0.371798	56.1982	27.1973	71.3389
0.371836	56.2396	27.1559	71.3389
0.371857	56.2811	27.1144	71.3389
0.371891	56.3018	27.1559	71.3389
0.371933	56.3226	27.1973	71.3389
0.37225	56.364	27.1559	71.3389
0.372265	56.3847	27.1973	71.3389
0.372445	56.4262	27.1559	71.3389
0.372538	56.4677	27.1144	71.3389
0.372552	56.5091	27.073	71.3389
0.372732	56.5506	27.0315	71.3389
0.372743	56.592	26.99	71.3389
0.372852	56.592	26.99	71.3389
0.372979	56.592	27.073	71.3389
0.373051	56.6335	27.0315	71.3389
0.373069	56.675	26.99	71.3389
0.373082	56.7164	26.9486	71.3389
0.373323	56.7579	26.9071	71.3389
0.373402	56.7993	26.8657	71.3389
0.373848	56.8408	26.8242	71.3389
0.37388	56.8823	26.7828	71.3389
0.374054	56.9237	26.7413	71.3389
0.374098	56.9652	26.6998	71.3389
0.374308	57.0066	26.6584	71.3389
0.374348	57.0481	26.6169	71.3389
0.374916	57.0896	26.5755	71.3389
0.375081	57.131	26.534	71.3389
0.375268	57.131	26.534	71.3389
0.375419	57.131	26.5755	71.3389
0.375718	57.1725	26.534	71.3389
0.375925	57.1725	26.534	71.5481
0.376058	57.2139	26.4925	71.5481
0.376124	57.2554	26.4511	71.5481
0.376162	57.2968	26.4096	71.5481
0.376652	57.3383	26.3682	71.5481
0.376984	57.3383	26.4511	71.5481
0.377034	57.3383	26.4925	71.5481
0.377141	57.3798	26.4511	71.5481
0.377172	57.4212	26.4096	71.5481
0.377221	57.442	26.4511	71.5481
0.377293	57.442	26.4511	71.9665
0.377404	57.4834	26.4096	71.9665
0.377443	57.4834	26.4925	71.9665
0.377553	57.4834	26.5755	71.9665
0.377582	57.5249	26.534	71.9665
0.377811	57.5663	26.4925	71.9665
0.377946	57.6078	26.4511	71.9665
0.377981	57.6493	26.4096	71.9665
0.378228	57.6907	26.3682	71.9665
0.378323	57.6907	26.4511	71.9665
0.378571	57.7322	26.4096	71.9665
0.378671	57.7529	26.4511	71.9665
0.378893	57.7529	26.534	71.9665
0.378938	57.7736	26.5755	71.9665
0.379091	57.7736	26.6584	71.9665
0.379218	57.7944	26.6998	71.9665
0.379278	57.8358	26.6584	71.9665
0.379333	57.8773	26.6169	71.9665
0.379355	57.8773	26.6998	71.9665
0.379524	57.9187	26.6584	71.9665
0.379545	57.9602	26.6169	71.9665
0.379769	57.9602	26.6998	71.9665
0.379996	57.9809	26.7413	71.9665
0.380181	58.0224	26.6998	71.9665
0.38026	58.0638	26.6584	71.9665
0.380388	58.1053	26.6169	71.9665
0.380469	58.126	26.6584	71.9665
0.380486	58.126	26.6584	72.1757
0.380554	58.126	26.6584	72.1757
0.380673	58.1675	26.6169	72.1757
0.380959	58.1882	26.6584	72.1757
0.381252	58.2297	26.6169	72.1757
0.381336	58.2711	26.5755	72.1757
0.38135	58.2919	26.6169	72.1757
0.382224	58.2919	26.6584	72.1757
0.382511	58.2919	26.6998	72.1757
0.382759	58.3333	26.6584	72.1757
0.383401	58.3748	26.6169	72.1757
0.38372	58.3955	26.6584	72.1757
0.383929	58.437	26.6169	72.1757
0.384032	58.4784	26.5755	72.1757
0.384593	58.4992	26.6169	72.1757
0.384635	58.5406	26.5755	72.1757
0.384657	58.5406	26.6169	72.1757
0.384666	58.5614	26.6584	72.1757
0.384895	58.6028	26.6169	72.1757
0.384949	58.6028	26.6584	72.1757
0.385117	58.6236	26.6998	72.1757
0.38512	58.6443	26.7413	72.1757
0.385166	58.6857	26.6998	72.1757
0.385229	58.7272	26.6584	72.1757
0.385354	58.7687	26.6169	72.1757
0.385941	58.7894	26.6584	72.1757
0.386036	58.8308	26.6169	72.1757
0.386187	58.8723	26.5755	72.1757
0.386244	58.8723	26.6584	72.1757
0.386391	58.9138	26.6169	72.1757
0.386555	58.9138	26.6169	72.1757
0.386711	58.9138	26.6169	72.1757
0.386941	58.9552	26.5755	72.1757
0.386989	58.976	26.6169	72.1757
0.387148	58.9967	26.6584	72.1757
0.387184	59.0381	26.6169	72.1757
0.387238	59.0796	26.5755	72.1757
0.387369	59.0796	26.6584	72.1757
0.387584	59.1003	26.6998	72.1757
0.387795	59.1418	26.6584	72.1757
0.387814	59.1833	26.6169	72.1757
0.387885	59.204	26.6584	72.1757
0.388283	59.204	26.6584	72.3849
0.388667	59.204	26.7413	72.3849
0.389285	59.204	26.7828	72.3849
0.389499	59.2247	26.8242	72.3849
0.389542	59.2454	26.8657	72.3849
0.389761	59.2454	26.8657	72.8033
0.389905	59.2869	26.8242	72.8033
0.389985	59.3076	26.8657	72.8033
0.389996	59.3491	26.8242	72.8033
0.390109	59.3905	26.7828	72.8033
0.390188	59.432	26.7413	72.8033
0.390218	59.4527	26.7828	72.8033
0.390257	59.4735	26.8242	72.8033
0.390262	59.5149	26.7828	72.8033
0.390279	59.5564	26.7413	72.8033
0.390282	59.5978	26.6998	72.8033
0.390403	59.6393	26.6584	72.8033
0.390429	59.6808	26.6169	72.8033
0.390914	59.7222	26.5755	72.8033
0.390981	59.7637	26.534	72.8033
0.391102	59.8051	26.4925	72.8033
0.391127	59.8051	26.534	72.8033
0.391146	59.8466	26.4925	72.8033
0.392383	59.8673	26.534	72.8033
0.392561	59.9088	26.4925	72.8033
0.392774	59.9295	26.534	72.8033
0.392989	59.971	26.4925	72.8033
0.393129	60.0124	26.4511	72.8033
0.393397	60.0332	26.4925	72.8033
0.393586	60.0746	26.4511	72.8033
0.39364	60.1161	26.4096	72.8033
0.393709	60.1161	26.4925	72.8033
0.393724	60.1575	26.4511	72.8033
0.393742	60.199	26.4096	72.8033
0.393755	60.2405	26.3682	72.8033
0.394005	60.2819	26.3267	72.8033
0.394255	60.3234	26.2852	72.8033
0.39433	60.3648	26.2438	72.8033
0.39459	60.4063	26.2023	72.8033
0.394747	60.4478	26.1609	72.8033
0.394838	60.4892	26.1194	72.8033
0.394909	60.5099	26.1609	72.8033
0.39491	60.5307	26.2023	72.8033
0.395017	60.5721	26.1609	72.8033
0.395231	60.5929	26.2023	72.8033
0.395467	60.6343	26.1609	72.8033
0.396118	60.6758	26.1194	72.8033
0.396587	60.7172	26.0779	72.8033
0.39661	60.7587	26.0365	72.8033
0.397313	60.8002	25.995	72.8033
0.397562	60.8416	25.9536	72.8033
0.397715	60.8624	25.995	72.8033
0.39775	60.8831	26.0365	72.8033
0.398218	60.9038	26.0779	72.8033
0.398709	60.9453	26.0365	72.8033
0.398803	60.9867	25.995	72.8033
0.398826	61.0282	25.9536	72.8033
0.399651	61.0697	25.9121	72.8033
0.399662	61.1111	25.8706	72.8033
0.400208	61.1111	25.8706	73.2218
0.400415	61.1526	25.8292	73.2218
0.40055	61.194	25.7877	73.2218
0.400609	61.2355	25.7463	73.2218
0.401435	61.2355	25.7463	73.2218
0.401582	61.2562	25.7877	73.2218
0.401629	61.2977	25.7463	73.2218
0.401854	61.3184	25.7877	73.2218
0.401874	61.3599	25.7463	73.2218
0.402014	61.4013	25.7048	73.2218
0.402209	61.4013	25.7048	73.2218
0.402317	61.4013	25.7463	73.2218
0.402377	61.4428	25.7048	73.2218
0.4024	61.4428	25.7048	73.431
0.402425	61.4635	25.7463	73.431
0.402667	61.4635	25.7877	73.431
0.403038	61.4635	25.8292	73.431
0.403111	61.4635	25.8706	73.431
0.403335	61.505	25.8292	73.431
0.403387	61.5257	25.8706	73.431
0.40369	61.5257	25.9536	73.431
0.4037	61.5257	26.0365	73.431
0.403792	61.5672	25.995	73.431
0.403964	61.6086	25.9536	73.431
0.404813	61.6086	26.0365	73.431
0.405025	61.6501	25.995	73.431
0.405068	61.6915	25.9536	73.431
0.40511	61.6915	26.0365	73.431
0.40523	61.733	25.995	73.431
0.405316	61.7745	25.9536	73.431
0.405463	61.8159	25.9121	73.431
0.405566	61.8574	25.8706	73.431
0.405795	61.8781	25.9121	73.431
0.405819	61.9196	25.8706	73.431
0.406231	61.9196	25.9121	73.431
0.406261	61.9196	25.995	73.431
0.406365	61.961	25.9536	73.431
0.406414	61.961	25.9536	73.6402
0.406692	62.0025	25.9121	73.6402
0.406914	62.0439	25.8706	73.6402
0.407663	62.0647	25.9121	73.6402
0.407754	62.0647	25.9121	73.8494
0.408247	62.1061	25.8706	73.8494
0.408287	62.1476	25.8292	73.8494
0.408394	62.1891	25.7877	73.8494
0.408449	62.1891	25.8706	73.8494
0.408554	62.2098	25.9121	73.8494
0.408634	62.2098	25.995	73.8494
0.408904	62.2512	25.9536	73.8494
0.40901	62.2927	25.9121	73.8494
0.409496	62.2927	25.9121	74.2678
0.409782	62.3134	25.9536	74.2678
0.410012	62.3549	25.9121	74.2678
0.410102	62.3549	25.995	74.2678
0.410126	62.3964	25.9536	74.2678
0.410146	62.3964	26.0365	74.2678
0.410349	62.4378	25.995	74.2678
0.41092	62.4793	25.9536	74.2678
0.410932	62.4793	25.995	74.2678
0.411107	62.5	26.0365	74.2678
0.411265	62.5415	25.995	74.2678
0.411399	62.5829	25.9536	74.2678
0.411439	62.6244	25.9121	74.2678
0.411482	62.6658	25.8706	74.2678
0.411754	62.7073	25.8292	74.2678
0.411788	62.728	25.8706	74.2678
0.411929	62.7488	25.9121	74.2678
0.412118	62.7902	25.8706	74.2678
0.412218	62.8317	25.8292	74.2678
0.412222	62.8731	25.7877	74.2678
0.412237	62.9146	25.7463	74.2678
0.412302	62.9561	25.7048	74.2678
0.412424	62.9975	25.6633	74.2678
0.412471	63.039	25.6219	74.2678
0.412495	63.0804	25.5804	74.2678
0.412585	63.1219	25.539	74.2678
0.413222	63.1426	25.5804	74.2678
0.41364	63.1426	25.6633	74.2678
0.413981	63.1426	25.6633	74.2678
0.414271	63.1841	25.6219	74.2678
0.414497	63.2255	25.5804	74.2678
0.414614	63.267	25.539	74.2678
0.414834	63.267	25.5804	74.2678
0.414898	63.3085	25.539	74.2678
0.415162	63.3499	25.4975	74.2678
0.415166	63.3914	25.4561	74.2678
0.415469	63.4328	25.4146	74.2678
0.415499	63.4743	25.3731	74.2678
0.415694	63.4743	25.4146	74.2678
0.415779	63.5158	25.3731	74.2678
0.416026	63.5572	25.3317	74.2678
0.416352	63.5779	25.3731	74.2678
0.416396	63.6194	25.3317	74.2678
0.416406	63.6609	25.2902	74.2678
0.416444	63.7023	25.2488	74.2678
0.416887	63.7438	25.2073	74.2678
0.416926	63.7852	25.1658	74.2678
0.417515	63.8267	25.1244	74.2678
0.417603	63.8682	25.0829	74.2678
0.41778	63.9096	25.0415	74.2678
0.41826	63.9511	25	74.2678
0.418458	63.9925	24.9585	74.2678
0.41849	64.034	24.9171	74.2678
0.418529	64.034	25	74.2678
0.418638	64.0755	24.9585	74.2678
0.419489	64.1169	24.9171	74.2678
0.41964	64.1169	25	74.2678
0.419894	64.1584	24.9585	74.2678
0.420466	64.1998	24.9171	74.2678
0.420489	64.2206	24.9585	74.2678
0.420634	64.2413	25	74.2678
0.420699	64.2828	24.9585	74.2678
0.4207	64.2828	24.9585	74.2678
0.420729	64.3242	24.9171	74.2678
0.420732	64.3242	24.9585	74.2678
0.420759	64.3449	25	74.2678
0.42078	64.3449	25.0829	74.2678
0.421374	64.3864	25.0415	74.2678
0.421423	64.4279	25	74.2678
0.421528	64.4693	24.9585	74.2678
0.421583	64.5108	24.9171	74.2678
0.421606	64.5522	24.8756	74.2678
0.421842	64.5937	24.8342	74.2678
0.42198	64.5937	24.8756	74.2678
0.422257	64.6352	24.8342	74.2678
0.422358	64.6352	24.8342	74.2678
0.422401	64.6559	24.8756	74.2678
0.422679	64.6766	24.9171	74.2678
0.422721	64.7181	24.8756	74.2678
0.422786	64.7595	24.8342	74.2678
0.422861	64.7595	24.8756	74.2678
0.422936	64.801	24.8342	74.2678
0.423065	64.8425	24.7927	74.2678
0.42314	64.8839	24.7512	74.2678
0.423219	64.9254	24.7098	74.2678
0.423301	64.9254	24.7098	74.2678
0.42333	64.9254	24.7927	74.2678
0.423431	64.9668	24.7512	74.2678
0.423512	65.0083	24.7098	74.2678
0.423822	65.029	24.7512	74.2678
0.424023	65.0705	24.7098	74.2678
0.424551	65.1119	24.6683	74.2678
0.424721	65.1534	24.6269	74.2678
0.424832	65.1949	24.5854	74.2678
0.424881	65.2363	24.5439	74.2678
0.424982	65.2778	24.5025	74.2678
0.425327	65.2985	24.5439	74.2678
0.42592	65.34	24.5025	74.2678
0.426149	65.3814	24.461	74.2678
0.426199	65.4229	24.4196	74.2678
0.426287	65.4643	24.3781	74.2678
0.426447	65.5058	24.3367	74.2678
0.426467	65.5473	24.2952	74.2678
0.426537	65.5887	24.2537	74.2678
0.426717	65.6095	24.2952	74.2678
0.42674	65.6509	24.2537	74.2678
0.42708	65.6716	24.2952	74.2678
0.427088	65.7131	24.2537	74.2678
0.428069	65.7546	24.2123	74.2678
0.428098	65.7546	24.2123	74.477
0.428495	65.796	24.1708	74.477
0.428885	65.8375	24.1294	74.477
0.429185	65.8789	24.0879	74.477
0.429276	65.8997	24.1294	74.477
0.429335	65.8997	24.1708	74.477
0.42936	65.9411	24.1294	74.477
0.429564	65.9826	24.0879	74.477
0.429714	66.024	24.0464	74.477
0.429988	66.0655	24.005	74.477
0.430093	66.107	23.9635	74.477
0.430345	66.1484	23.9221	74.477
0.43035	66.1899	23.8806	74.477
0.430404	66.2313	23.8391	74.477
0.430693	66.2728	23.7977	74.477
0.430699	66.3143	23.7562	74.477
0.431106	66.3143	23.7562	74.477
0.431125	66.3143	23.7977	74.477
0.431995	66.3557	23.7562	74.477
0.432317	66.3972	23.7148	74.477
0.432898	66.4386	23.6733	74.477
0.433072	66.4801	23.6318	74.477
0.433306	66.5216	23.5904	74.477
0.433317	66.563	23.5489	74.477
0.433319	66.563	23.5489	74.477
0.433737	66.6045	23.5075	74.477
0.434024	66.6459	23.466	74.477
0.434245	66.6459	23.466	74.477
0.434323	66.6874	23.4245	74.477
0.434396	66.7289	23.3831	74.477
0.434497	66.7703	23.3416	74.477
0.434837	66.8118	23.3002	74.477
0.435003	66.8532	23.2587	74.477
0.43519	66.8947	23.2172	74.477
0.435269	66.9361	23.1758	74.477
0.435661	66.9776	23.1343	74.477
0.435742	67.0191	23.0929	74.477
0.436062	67.0605	23.0514	74.477
0.436074	67.0605	23.0514	74.477
0.436459	67.102	23.01	74.477
0.436639	67.1227	23.0514	74.477
0.436731	67.1642	23.01	74.477
0.436827	67.2056	22.9685	74.477
0.43719	67.2471	22.927	74.477
0.437423	67.2886	22.8856	74.477
0.437513	67.33	22.8441	74.477
0.437794	67.3715	22.8027	74.477
0.438006	67.4129	22.7612	74.477
0.438288	67.4544	22.7197	74.477
0.438418	67.4959	22.6783	74.477
0.438853	67.5373	22.6368	74.477
0.438853	67.5788	22.5954	74.477
0.439453	67.5995	22.6368	74.477
0.439501	67.641	22.5954	74.477
0.439643	67.6824	22.5539	74.477
0.439792	67.6824	22.5539	74.6862
0.440116	67.6824	22.5954	74.6862
0.440553	67.7239	22.5539	74.6862
0.440771	67.7653	22.5124	74.6862
0.440812	67.8068	22.471	74.6862
0.440904	67.8483	22.4295	74.6862
0.440992	67.8897	22.3881	74.6862
0.441178	67.9312	22.3466	74.6862
0.441359	67.9726	22.3051	74.6862
0.441561	68.0141	22.2637	74.6862
0.441653	68.0556	22.2222	74.6862
0.441658	68.097	22.1808	74.6862
0.441783	68.1385	22.1393	74.6862
0.441843	68.1385	22.2222	74.6862
0.442062	68.1799	22.1808	74.6862
0.443008	68.2214	22.1393	74.6862
0.443118	68.2629	22.0978	74.6862
0.443261	68.2629	22.1393	74.6862
0.443268	68.3043	22.0978	74.6862
0.443283	68.325	22.1393	74.6862
0.443461	68.3665	22.0978	74.6862
0.443582	68.408	22.0564	74.6862
0.443655	68.4494	22.0149	74.6862
0.44403	68.4909	21.9735	74.6862
0.444163	68.5323	21.932	74.6862
0.444961	68.5738	21.8905	74.6862
0.445434	68.6153	21.8491	74.6862
0.445556	68.6153	21.8905	74.6862
0.445647	68.6567	21.8491	74.6862
0.445711	68.6982	21.8076	74.6862
0.445796	68.7396	21.7662	74.6862
0.445892	68.7811	21.7247	74.6862
0.446062	68.8226	21.6833	74.6862
0.446407	68.8226	21.7247	74.6862
0.446484	68.8226	21.8076	74.6862
0.446815	68.8433	21.8491	74.6862
0.446961	68.8847	21.8076	74.6862
0.447807	68.9262	21.7662	74.6862
0.448346	68.9262	21.8491	74.6862
0.448751	68.9677	21.8076	74.6862
0.449112	68.9677	21.8905	74.6862
0.44929	69.0091	21.8491	74.6862
0.449488	69.0506	21.8076	74.6862
0.449672	69.092	21.7662	74.6862
0.450484	69.1128	21.8076	74.6862
0.450874	69.1128	21.8076	74.6862
0.45112	69.1128	21.8491	74.6862
0.451178	69.1542	21.8076	74.6862
0.451179	69.1957	21.7662	74.6862
0.451214	69.1957	21.8491	74.6862
0.451313	69.1957	21.8905	74.6862
0.451425	69.1957	21.932	74.6862
0.452086	69.2164	21.9735	74.6862
0.452466	69.2371	22.0149	74.6862
0.452475	69.2786	21.9735	74.6862
0.452655	69.3201	21.932	74.6862
0.452691	69.3615	21.8905	74.6862
0.452749	69.3615	21.9735	74.6862
0.453384	69.403	21.932	74.6862
0.453464	69.4444	21.8905	74.6862
0.453698	69.4859	21.8491	74.6862
0.453754	69.5274	21.8076	74.6862
0.453999	69.5688	21.7662	74.6862
0.454171	69.6103	21.7247	74.6862
0.454363	69.6103	21.7247	74.8954
0.454375	69.6517	21.6833	74.8954
0.454444	69.6932	21.6418	74.8954
0.454748	69.7347	21.6003	74.8954
0.455173	69.7761	21.5589	74.8954
0.455239	69.8176	21.5174	74.8954
0.455295	69.859	21.476	74.8954
0.455546	69.9005	21.4345	74.8954
0.455625	69.9212	21.476	74.8954
0.455851	69.9627	21.4345	74.8954
0.455859	70.0041	21.393	74.8954
0.455874	70.0456	21.3516	74.8954
0.456445	70.0871	21.3101	74.8954
0.456557	70.1285	21.2687	74.8954
0.456582	70.1493	21.3101	74.8954
0.457131	70.1907	21.2687	74.8954
0.458019	70.2322	21.2272	74.8954
0.458628	70.2736	21.1857	74.8954
0.459287	70.2944	21.2272	74.8954
0.459684	70.3358	21.1857	74.8954
0.459794	70.3773	21.1443	74.8954
0.459883	70.4187	21.1028	74.8954
0.459895	70.4602	21.0614	74.8954
0.460129	70.5017	21.0199	74.8954
0.461245	70.5431	20.9784	74.8954
0.461475	70.5846	20.937	74.8954
0.461573	70.626	20.8955	74.8954
0.461592	70.6675	20.8541	74.8954
0.461806	70.709	20.8126	74.8954
0.461991	70.7504	20.7711	74.8954
0.462113	70.7504	20.8126	74.8954
0.462308	70.7919	20.7711	74.8954
0.462413	70.7919	20.8126	74.8954
0.462631	70.8333	20.7711	74.8954
0.462852	70.8333	20.8126	74.8954
0.463129	70.8748	20.7711	74.8954
0.463134	70.9163	20.7297	74.8954
0.463147	70.9577	20.6882	74.8954
0.463522	70.9992	20.6468	74.8954
0.463898	71.0406	20.6053	74.8954
0.464075	71.0821	20.5638	74.8954
0.464131	71.1236	20.5224	74.8954
0.464158	71.165	20.4809	74.8954
0.464204	71.1857	20.5224	74.8954
0.46422	71.2272	20.4809	74.8954
0.464402	71.2479	20.5224	74.8954
0.464506	71.2894	20.4809	74.8954
0.464533	71.3308	20.4395	74.8954
0.464644	71.3723	20.398	74.8954
0.4654	71.4138	20.3566	74.8954
0.465562	71.4138	20.398	74.8954
0.465779	71.4138	20.398	74.8954
0.465971	71.4552	20.3566	74.8954
0.466041	71.4967	20.3151	74.8954
0.466312	71.5381	20.2736	74.8954
0.466376	71.5796	20.2322	74.8954
0.466683	71.5796	20.2322	75.1046
0.466749	71.6211	20.1907	75.1046
0.46712	71.6625	20.1493	75.1046
0.467393	71.6625	20.1907	75.1046
0.467499	71.704	20.1493	75.1046
0.467609	71.7454	20.1078	75.1046
0.467708	71.7454	20.1907	75.1046
0.468066	71.7869	20.1493	75.1046
0.468216	71.8284	20.1078	75.1046
0.468261	71.8698	20.0663	75.1046
0.468393	71.9113	20.0249	75.1046
0.469376	71.932	20.0663	75.1046
0.469594	71.9735	20.0249	75.1046
0.469683	72.0149	19.9834	75.1046
0.469816	72.0564	19.942	75.1046
0.470266	72.0978	19.9005	75.1046
0.470773	72.1393	19.859	75.1046
0.471007	72.1393	19.859	75.1046
0.471053	72.16	19.9005	75.1046
0.471565	72.2015	19.859	75.1046
0.471761	72.243	19.8176	75.1046
0.472006	72.2844	19.7761	75.1046
0.472217	72.3259	19.7347	75.1046
0.472511	72.3673	19.6932	75.1046
0.472949	72.4088	19.6517	75.1046
0.47299	72.4502	19.6103	75.1046
0.473358	72.4502	19.6932	75.1046
0.473702	72.4502	19.7347	75.1046
0.473759	72.4917	19.6932	75.1046
0.473899	72.4917	19.7347	75.1046
0.474075	72.5332	19.6932	75.1046
0.474088	72.5746	19.6517	75.1046
0.474107	72.5746	19.7347	75.1046
0.474201	72.6161	19.6932	75.1046
0.474398	72.6161	19.6932	75.1046
0.474583	72.6575	19.6517	75.1046
0.475451	72.699	19.6103	75.1046
0.475474	72.7405	19.5688	75.1046
0.475901	72.7819	19.5274	75.1046
0.476085	72.8234	19.4859	75.1046
0.476269	72.8234	19.5688	75.1046
0.476479	72.8234	19.6103	75.1046
0.476572	72.8648	19.5688	75.1046
0.476733	72.9063	19.5274	75.1046
0.476747	72.9478	19.4859	75.1046
0.476761	72.9892	19.4444	75.1046
0.477083	72.9892	19.4444	75.523
0.477456	73.0307	19.403	75.523
0.477627	73.0514	19.4444	75.523
0.47801	73.0929	19.403	75.523
0.47819	73.1343	19.3615	75.523
0.478192	73.1758	19.3201	75.523
0.478434	73.2172	19.2786	75.523
0.47844	73.2587	19.2371	75.523
0.478446	73.2587	19.2786	75.523
0.478455	73.3002	19.2371	75.523
0.47852	73.3416	19.1957	75.523
0.47853	73.3831	19.1542	75.523
0.478613	73.4245	19.1128	75.523
0.478991	73.466	19.0713	75.523
0.47919	73.5075	19.0299	75.523
0.479386	73.5489	18.9884	75.523
0.479487	73.5904	18.9469	75.523
0.479513	73.6318	18.9055	75.523
0.479529	73.6733	18.864	75.523
0.479609	73.7148	18.8226	75.523
0.480071	73.7562	18.7811	75.523
0.480214	73.7562	18.7811	75.523
0.480389	73.7977	18.7396	75.523
0.481074	73.7977	18.7396	75.523
0.48124	73.8391	18.6982	75.523
0.481297	73.8599	18.7396	75.523
0.48136	73.8599	18.8226	75.523
0.481974	73.8806	18.864	75.523
0.482137	73.9221	18.8226	75.523
0.482411	73.9635	18.7811	75.523
0.48266	74.005	18.7396	75.523
0.4827	74.005	18.7811	75.523
0.482914	74.0257	18.8226	75.523
0.482933	74.0464	18.864	75.523
0.482941	74.0879	18.8226	75.523
0.483135	74.1086	18.864	75.523
0.483141	74.1501	18.8226	75.523
0.483317	74.1501	18.9055	75.523
0.483352	74.1915	18.864	75.523
0.483965	74.233	18.8226	75.523
0.483974	74.2537	18.864	75.523
0.484039	74.2952	18.8226	75.523
0.485135	74.3366	18.7811	75.523
0.485213	74.3781	18.7396	75.523
0.485441	74.3781	18.7811	75.523
0.485466	74.4196	18.7396	75.523
0.48563	74.461	18.6982	75.523
0.485706	74.5025	18.6567	75.523
0.486199	74.5232	18.6982	75.523
0.486291	74.5647	18.6567	75.523
0.4863	74.6061	18.6153	75.523
0.48643	74.6476	18.5738	75.523
0.486962	74.6683	18.6153	75.523
0.487031	74.7098	18.5738	75.523
0.487703	74.7512	18.5323	75.523
0.487793	74.7927	18.4909	75.523
0.488049	74.8342	18.4494	75.523
0.488866	74.8756	18.408	75.523
0.488867	74.9171	18.3665	75.523
0.489029	74.9585	18.325	75.523
0.489179	75	18.2836	75.523
0.489336	75	18.2836	75.523
0.489842	75.0415	18.2421	75.523
0.490274	75.0829	18.2007	75.523
0.490322	75.1036	18.2421	75.523
0.490603	75.1451	18.2007	75.523
0.49225	75.1866	18.1592	75.523
0.492598	75.228	18.1177	75.523
0.492924	75.2695	18.0763	75.523
0.493085	75.3109	18.0348	75.523
0.49356	75.3524	17.9934	75.523
0.49359	75.3731	18.0348	75.523
0.494281	75.4146	17.9934	75.523
0.494387	75.4561	17.9519	75.523
0.494451	75.4975	17.9104	75.523
0.495047	75.539	17.869	75.523
0.49526	75.539	17.869	75.7322
0.495342	75.5804	17.8275	75.7322
0.495525	75.6219	17.7861	75.7322
0.495565	75.6634	17.7446	75.7322
0.495644	75.7048	17.7032	75.7322
0.496022	75.7463	17.6617	75.7322
0.496207	75.7877	17.6202	75.7322
0.496317	75.8292	17.5788	75.7322
0.496669	75.8706	17.5373	75.7322
0.496737	75.9121	17.4959	75.7322
0.49715	75.9536	17.4544	75.7322
0.497547	75.995	17.4129	75.7322
0.497704	76.0365	17.3715	75.7322
0.497765	76.0779	17.33	75.7322
0.498024	76.1194	17.2886	75.7322
0.498139	76.1609	17.2471	75.7322
0.498393	76.1609	17.2886	75.7322
0.498837	76.1609	17.3715	75.7322
0.499589	76.2023	17.33	75.7322
0.500141	76.2023	17.33	76.1506
0.501162	76.2231	17.3715	76.1506
0.5014	76.2645	17.33	76.1506
0.501402	76.2645	17.33	76.1506
0.501442	76.306	17.2886	76.1506
0.502053	76.3474	17.2471	76.1506
0.502688	76.3474	17.33	76.1506
0.502831	76.3474	17.3715	76.1506
0.503016	76.3889	17.33	76.1506
0.503218	76.3889	17.3715	76.1506
0.503274	76.4304	17.33	76.1506
0.503507	76.4718	17.2886	76.1506
0.503685	76.4718	17.3715	76.1506
0.503752	76.4925	17.4129	76.1506
0.504756	76.534	17.3715	76.1506
0.504953	76.5755	17.33	76.1506
0.505048	76.6169	17.2886	76.1506
0.505208	76.6584	17.2471	76.1506
0.5057	76.6998	17.2056	76.1506
0.50598	76.7413	17.1642	76.1506
0.506101	76.7828	17.1227	76.1506
0.507066	76.8242	17.0813	76.1506
0.50716	76.8449	17.1227	76.1506
0.507395	76.8657	17.1642	76.1506
0.507403	76.9071	17.1227	76.1506
0.508257	76.9486	17.0813	76.1506
0.508835	76.9901	17.0398	76.1506
0.508927	77.0315	16.9983	76.1506
0.509885	77.0315	16.9983	76.1506
0.51013	77.073	16.9569	76.1506
0.510145	77.073	16.9983	76.1506
0.510597	77.1144	16.9569	76.1506
0.511025	77.1559	16.9154	76.1506
0.511137	77.1973	16.874	76.1506
0.511314	77.2388	16.8325	76.1506
0.511621	77.2803	16.791	76.1506
0.512876	77.3217	16.7496	76.1506
0.512935	77.3217	16.7496	76.1506
0.51304	77.3632	16.7081	76.1506
0.513099	77.3632	16.7081	76.569
0.513146	77.4046	16.6667	76.569
0.513323	77.4046	16.7081	76.569
0.51334	77.4461	16.6667	76.569
0.513928	77.4461	16.7496	76.569
0.514398	77.4876	16.7081	76.569
0.514583	77.4876	16.791	76.569
0.514967	77.529	16.7496	76.569
0.515026	77.5705	16.7081	76.569
0.515385	77.6119	16.6667	76.569
0.516923	77.6534	16.6252	76.569
0.517757	77.6949	16.5837	76.569
0.518041	77.7363	16.5423	76.569
0.518131	77.7778	16.5008	76.569
0.519067	77.8192	16.4594	76.569
0.519547	77.8607	16.4179	76.569
0.520127	77.9022	16.3765	76.569
0.520259	77.9022	16.4179	76.569
0.520624	77.9229	16.4594	76.569
0.520772	77.9643	16.4179	76.569
0.521165	78.0058	16.3765	76.569
0.521218	78.0473	16.335	76.569
0.521262	78.0887	16.2935	76.569
0.521262	78.0887	16.3765	76.569
0.522026	78.1302	16.335	76.569
0.52217	78.1716	16.2935	76.569
0.522622	78.2131	16.2521	76.569
0.522961	78.2338	16.2935	76.569
0.523035	78.2338	16.335	76.569
0.523182	78.2338	16.4179	76.569
0.523265	78.2753	16.3765	76.569
0.523911	78.3167	16.335	76.569
0.52432	78.3582	16.2935	76.569
0.524476	78.3997	16.2521	76.569
0.524582	78.3997	16.2521	76.9874
0.526017	78.4411	16.2106	76.9874
