0.398391	59.8881	21.0614	76.0915
0.398578	59.8881	21.0614	76.0915
0.398785	59.9295	21.0199	76.0915
0.398936	59.9502	21.0614	76.0915
0.399035	59.971	21.1028	76.0915
0.399178	59.971	21.1443	76.0915
0.399283	60.0124	21.1028	76.0915
0.399437	60.0332	21.1443	76.0915
0.399619	60.0746	21.1028	76.0915
0.400006	60.0746	21.1443	76.0915
0.400112	60.0746	21.1857	76.0915
0.400139	60.0954	21.2272	76.0915
0.400232	60.0954	21.3101	76.0915
0.400525	60.1368	21.2687	76.0915
0.400813	60.1783	21.2272	76.0915
0.401202	60.2197	21.1857	76.0915
0.401607	60.2612	21.1443	76.0915
0.401654	60.3027	21.1028	76.0915
0.402112	60.3234	21.1443	76.0915
0.402167	60.3234	21.2272	76.0915
0.402232	60.3648	21.1857	76.0915
0.402303	60.4063	21.1443	76.0915
0.402413	60.4063	21.1443	76.5073
0.40257	60.4063	21.1857	76.5073
0.402613	60.4478	21.1443	76.5073
0.40277	60.4892	21.1028	76.5073
0.402952	60.4892	21.1857	76.5073
0.402957	60.5307	21.1443	76.5073
0.403006	60.5307	21.2272	76.5073
0.403033	60.5721	21.1857	76.5073
0.403102	60.6136	21.1443	76.5073
0.403265	60.6551	21.1028	76.5073
0.403422	60.6965	21.0614	76.5073
0.403576	60.6965	21.1028	76.5073
0.403848	60.6965	21.1028	76.5073
0.403941	60.738	21.0614	76.5073
0.404016	60.7794	21.0199	76.5073
0.4041	60.8209	20.9784	76.5073
0.404163	60.8209	20.9784	76.5073
0.404409	60.8624	20.937	76.5073
0.404529	60.9038	20.8955	76.5073
0.404913	60.9453	20.8541	76.5073
0.405057	60.9867	20.8126	76.5073
0.405107	61.0282	20.7711	76.5073
0.405136	61.0282	20.8541	76.5073
0.405217	61.0282	20.8541	76.7152
0.405394	61.0282	20.8541	76.7152
0.40543	61.0697	20.8126	76.7152
0.405533	61.1111	20.7711	76.7152
0.405871	61.1111	20.8126	76.7152
0.405885	61.1111	20.8955	76.7152
0.405886	61.1526	20.8541	76.7152
0.40593	61.194	20.8126	76.7152
0.406008	61.194	20.8955	76.7152
0.406049	61.194	20.9784	76.7152
0.406257	61.2355	20.937	76.7152
0.406432	61.2769	20.8955	76.7152
0.406459	61.2769	20.937	76.7152
0.40685	61.3184	20.8955	76.7152
0.406997	61.3184	20.8955	76.7152
0.407002	61.3599	20.8541	76.7152
0.407029	61.4013	20.8126	76.7152
0.407054	61.4428	20.7711	76.7152
0.407181	61.4842	20.7297	76.7152
0.407319	61.5257	20.6882	76.7152
0.40752	61.5257	20.7711	76.7152
0.407658	61.5672	20.7297	76.7152
0.407809	61.6086	20.6882	76.7152
0.40815	61.6294	20.7297	76.7152
0.408291	61.6708	20.6882	76.7152
0.408417	61.7123	20.6468	76.7152
0.408483	61.7123	20.6882	76.7152
0.408619	61.7123	20.6882	76.7152
0.40878	61.7537	20.6468	76.7152
0.408835	61.7537	20.6882	76.7152
0.409178	61.7952	20.6468	76.7152
0.409277	61.7952	20.6468	76.7152
0.409308	61.7952	20.6882	76.7152
0.409501	61.8367	20.6468	76.7152
0.40963	61.8781	20.6053	76.7152
0.409695	61.9196	20.5638	76.7152
0.409761	61.9196	20.5638	76.7152
0.409962	61.9196	20.6053	76.7152
0.409988	61.9196	20.6468	76.7152
0.410007	61.961	20.6053	76.7152
0.41011	61.961	20.6053	76.7152
0.410257	62.0025	20.5638	76.7152
0.410382	62.0025	20.5638	76.7152
0.410494	62.0439	20.5224	76.7152
0.410642	62.0854	20.4809	76.7152
0.410648	62.0854	20.4809	76.7152
0.410802	62.1269	20.4395	76.7152
0.41089	62.1269	20.4809	76.7152
0.410981	62.1683	20.4395	76.7152
0.411121	62.2098	20.398	76.7152
0.411159	62.2512	20.3566	76.7152
0.411201	62.2512	20.398	76.7152
0.411466	62.2927	20.3566	76.7152
0.41153	62.2927	20.398	76.7152
0.411595	62.3342	20.3566	76.7152
0.411632	62.3342	20.3566	77.131
0.411689	62.3342	20.3566	77.131
0.41169	62.3756	20.3151	77.131
0.411948	62.3756	20.3151	77.131
0.412072	62.4171	20.2736	77.131
0.412145	62.4585	20.2322	77.131
0.412196	62.5	20.1907	77.131
0.41227	62.5	20.2736	77.131
0.412278	62.5	20.2736	77.131
0.412479	62.5415	20.2322	77.131
0.412613	62.5415	20.2736	77.131
0.412667	62.5829	20.2322	77.131
0.412675	62.6244	20.1907	77.131
0.41268	62.6244	20.2736	77.131
0.412705	62.6658	20.2322	77.131
0.412784	62.7073	20.1907	77.131
0.413071	62.7488	20.1493	77.131
0.413164	62.7902	20.1078	77.131
0.413188	62.8317	20.0663	77.131
0.413331	62.8731	20.0249	77.131
0.413337	62.8731	20.0249	77.131
0.413386	62.9146	19.9834	77.131
0.413683	62.9353	20.0249	77.131
0.41378	62.9768	19.9834	77.131
0.413869	62.9768	19.9834	77.131
0.413948	62.9768	19.9834	77.131
0.413954	63.0182	19.942	77.131
0.414096	63.0182	19.942	77.131
0.414113	63.039	19.9834	77.131
0.41416	63.0804	19.942	77.131
0.414255	63.0804	19.942	77.131
0.414318	63.1219	19.9005	77.131
0.414322	63.1633	19.859	77.131
0.414369	63.1633	19.859	77.131
0.414504	63.1841	19.9005	77.131
0.414873	63.2048	19.942	77.131
0.415077	63.2048	19.942	77.131
0.415244	63.2048	19.942	77.131
0.415322	63.2048	19.942	77.131
0.415528	63.2048	19.9834	77.131
0.41568	63.2463	19.942	77.131
0.415902	63.267	19.9834	77.131
0.415905	63.3085	19.942	77.131
0.416146	63.3499	19.9005	77.131
0.416179	63.3706	19.942	77.131
0.416398	63.3914	19.9834	77.131
0.416422	63.3914	19.9834	77.131
0.416422	63.4328	19.942	77.131
0.416694	63.4743	19.9005	77.131
0.416732	63.5158	19.859	77.131
0.416893	63.5572	19.8176	77.131
0.416983	63.5572	19.8176	77.131
0.417005	63.5572	19.8176	77.131
0.417212	63.5987	19.7761	77.131
0.417486	63.5987	19.7761	77.131
0.417563	63.6401	19.7347	77.131
0.417657	63.6816	19.6932	77.131
0.41778	63.7231	19.6517	77.131
0.417807	63.7645	19.6103	77.131
0.417958	63.806	19.5688	77.131
0.418034	63.8474	19.5274	77.131
0.418113	63.8889	19.4859	77.131
0.418177	63.9303	19.4444	77.131
0.418381	63.9718	19.403	77.131
0.418477	63.9718	19.403	77.131
0.418675	64.0133	19.3615	77.131
0.418711	64.034	19.403	77.131
0.418747	64.034	19.403	77.131
0.418762	64.0755	19.3615	77.131
0.418772	64.0755	19.403	77.131
0.41899	64.1169	19.3615	77.131
0.419005	64.1584	19.3201	77.131
0.419365	64.1998	19.2786	77.131
0.419492	64.2413	19.2371	77.131
0.419634	64.262	19.2786	77.131
0.419761	64.2828	19.3201	77.131
0.419825	64.3242	19.2786	77.131
0.419838	64.3242	19.2786	77.3389
0.419856	64.3657	19.2371	77.3389
0.419866	64.4071	19.1957	77.3389
0.41987	64.4486	19.1542	77.3389
0.419995	64.4901	19.1128	77.3389
0.420332	64.5315	19.0713	77.3389
0.42042	64.5522	19.1128	77.3389
0.420913	64.5522	19.1542	77.3389
0.42119	64.5937	19.1128	77.3389
0.421369	64.5937	19.1957	77.3389
0.421413	64.5937	19.2371	77.3389
0.421502	64.6352	19.1957	77.3389
0.421674	64.6352	19.1957	77.3389
0.421705	64.6766	19.1542	77.3389
0.421769	64.7181	19.1128	77.3389
0.421958	64.7595	19.0713	77.3389
0.421961	64.7595	19.1542	77.3389
0.422104	64.7803	19.1957	77.3389
0.422316	64.7803	19.2371	77.3389
0.422332	64.8217	19.1957	77.3389
0.422399	64.8217	19.1957	77.3389
0.422459	64.8425	19.2371	77.3389
0.42246	64.8425	19.2371	77.3389
0.422471	64.8632	19.2786	77.3389
0.42286	64.9046	19.2371	77.3389
0.422974	64.9254	19.2786	77.3389
0.423004	64.9668	19.2371	77.3389
0.423024	65.0083	19.1957	77.3389
0.423027	65.0083	19.1957	77.3389
0.423453	65.0498	19.1542	77.3389
0.423624	65.0705	19.1957	77.3389
0.423644	65.1119	19.1542	77.3389
0.423707	65.1534	19.1128	77.3389
0.423728	65.1949	19.0713	77.3389
0.42396	65.1949	19.1128	77.3389
0.42432	65.2363	19.0713	77.3389
0.424332	65.2363	19.1542	77.3389
0.424397	65.257	19.1957	77.3389
0.42444	65.2778	19.2371	77.3389
0.424473	65.2985	19.2786	77.3389
0.424532	65.2985	19.3615	77.3389
0.424634	65.2985	19.3615	77.3389
0.424848	65.34	19.3201	77.3389
0.424919	65.3607	19.3615	77.3389
0.424957	65.4022	19.3201	77.3389
0.425006	65.4022	19.3201	77.3389
0.425114	65.4436	19.2786	77.3389
0.425118	65.4851	19.2371	77.3389
0.425434	65.4851	19.2371	77.3389
0.425578	65.5265	19.1957	77.3389
0.42558	65.5265	19.2371	77.3389
0.425952	65.568	19.1957	77.3389
0.426052	65.6095	19.1542	77.3389
0.426089	65.6509	19.1128	77.3389
0.426139	65.6924	19.0713	77.3389
0.426238	65.7338	19.0299	77.3389
0.426567	65.7753	18.9884	77.3389
0.426751	65.8167	18.9469	77.3389
0.426765	65.8582	18.9055	77.3389
0.426789	65.8997	18.864	77.3389
0.426906	65.8997	18.9055	77.3389
0.426973	65.8997	18.9469	77.3389
0.426975	65.8997	18.9469	77.3389
0.42701	65.9411	18.9055	77.3389
0.427097	65.9826	18.864	77.3389
0.427128	66.024	18.8226	77.3389
0.427188	66.0655	18.7811	77.3389
0.427416	66.0655	18.7811	77.3389
0.428018	66.0862	18.8226	77.3389
0.428043	66.0862	18.8226	77.3389
0.428425	66.1277	18.7811	77.3389
0.428776	66.1277	18.864	77.3389
0.429123	66.1692	18.8226	77.3389
0.429132	66.1692	18.864	77.3389
0.429479	66.2106	18.8226	77.3389
0.429578	66.2521	18.7811	77.3389
0.429682	66.2935	18.7396	77.3389
0.429789	66.335	18.6982	77.3389
0.430072	66.335	18.7811	77.3389
0.43018	66.335	18.8226	77.3389
0.430204	66.335	18.864	77.3389
0.430239	66.335	18.9055	77.3389
0.430328	66.3557	18.9469	77.3389
0.430565	66.3764	18.9884	77.3389
0.430672	66.4179	18.9469	77.3389
0.430856	66.4386	18.9884	77.3389
0.430901	66.4386	19.0299	77.3389
0.430903	66.4801	18.9884	77.3389
0.430935	66.4801	18.9884	77.3389
0.43103	66.5216	18.9469	77.3389
0.431298	66.5423	18.9884	77.3389
0.431368	66.5423	18.9884	77.3389
0.431377	66.5423	18.9884	77.3389
0.43146	66.5423	19.0299	77.3389
0.431482	66.5423	19.0299	77.3389
0.431593	66.5837	18.9884	77.3389
0.431596	66.6252	18.9469	77.3389
0.432047	66.6252	18.9884	77.3389
0.432231	66.6667	18.9469	77.3389
0.433193	66.6667	18.9884	77.3389
0.433356	66.6667	19.0299	77.3389
0.433524	66.6667	19.0299	77.3389
0.433531	66.6667	19.0299	77.3389
0.433668	66.6667	19.0713	77.3389
0.433833	66.7081	19.0299	77.3389
0.433855	66.7496	18.9884	77.3389
0.433985	66.7496	19.0299	77.3389
0.434045	66.7496	19.0713	77.3389
0.434053	66.7496	19.0713	77.3389
0.434115	66.791	19.0299	77.3389
0.434305	66.8325	18.9884	77.3389
0.434646	66.874	18.9469	77.3389
0.4347	66.874	18.9469	77.3389
0.434784	66.9154	18.9055	77.3389
0.434977	66.9569	18.864	77.3389
0.435124	66.9569	18.9055	77.3389
0.435347	66.9569	18.9469	77.3389
0.435422	66.9569	18.9469	77.3389
0.435647	66.9569	18.9469	77.3389
0.435942	66.9569	18.9884	77.3389
0.435974	66.9569	19.0713	77.3389
0.436042	66.9776	19.1128	77.3389
0.436148	67.0191	19.0713	77.3389
0.43633	67.0191	19.0713	77.3389
0.43633	67.0191	19.1128	77.3389
0.436627	67.0191	19.1542	77.3389
0.436712	67.0605	19.1128	77.3389
0.436868	67.102	19.0713	77.3389
0.437069	67.1434	19.0299	77.3389
0.437128	67.1642	19.0713	77.3389
0.437338	67.2056	19.0299	77.3389
0.437366	67.2471	18.9884	77.3389
0.437464	67.2471	18.9884	77.3389
0.437696	67.2471	19.0299	77.3389
0.437735	67.2678	19.0713	77.3389
0.437851	67.3093	19.0299	77.3389
0.43799	67.3093	19.0299	77.3389
0.438187	67.3093	19.0299	77.3389
0.438325	67.3507	18.9884	77.3389
0.438422	67.3507	18.9884	77.3389
0.438838	67.3922	18.9469	77.3389
0.439094	67.4337	18.9055	77.3389
0.439104	67.4337	18.9055	77.3389
0.439149	67.4544	18.9469	77.3389
0.439371	67.4544	18.9884	77.3389
0.439416	67.4959	18.9469	77.3389
0.439469	67.5373	18.9055	77.3389
0.439596	67.5373	18.9469	77.3389
0.439661	67.558	18.9884	77.3389
0.439685	67.5995	18.9469	77.3389
0.439723	67.5995	18.9469	77.3389
0.439784	67.641	18.9055	77.3389
0.439919	67.641	18.9469	77.3389
0.439954	67.6824	18.9055	77.3389
0.440113	67.6824	18.9884	77.3389
0.440133	67.6824	18.9884	77.3389
0.440255	67.7239	18.9469	77.3389
0.440486	67.7653	18.9055	77.3389
0.440565	67.7653	18.9469	77.3389
0.440602	67.8068	18.9055	77.3389
0.440604	67.8483	18.864	77.3389
0.440607	67.8483	18.864	77.3389
0.440707	67.8897	18.8226	77.3389
0.440868	67.9104	18.864	77.3389
0.440894	67.9104	18.864	77.3389
0.440906	67.9519	18.8226	77.3389
0.441195	67.9934	18.7811	77.3389
0.44125	67.9934	18.864	77.3389
0.441343	68.0141	18.9055	77.3389
0.44153	68.0141	18.9469	77.3389
0.441842	68.0141	18.9884	77.3389
0.441866	68.0348	19.0299	77.3389
0.442083	68.0348	19.0713	77.3389
0.442227	68.0556	19.1128	77.3389
0.442294	68.0556	19.1542	77.3389
0.442465	68.0556	19.1542	77.3389
0.442679	68.097	19.1128	77.3389
0.442765	68.1385	19.0713	77.3389
0.44277	68.1592	19.1128	77.3389
0.442775	68.2007	19.0713	77.3389
0.442869	68.2421	19.0299	77.3389
0.442978	68.2421	19.0713	77.3389
0.443106	68.2836	19.0299	77.3389
0.443119	68.325	18.9884	77.3389
0.443212	68.3665	18.9469	77.3389
0.443375	68.3665	18.9469	77.3389
0.443503	68.408	18.9055	77.3389
0.443504	68.4494	18.864	77.3389
0.443517	68.4701	18.9055	77.3389
0.443665	68.4701	18.9469	77.3389
0.444021	68.4701	19.0299	77.3389
0.444408	68.5116	18.9884	77.3389
0.444417	68.5531	18.9469	77.3389
0.444449	68.5945	18.9055	77.3389
0.444524	68.5945	18.9469	77.3389
0.444549	68.6153	18.9884	77.3389
0.444577	68.6567	18.9469	77.3389
0.444605	68.6567	18.9884	77.3389
0.444607	68.6982	18.9469	77.3389
0.444687	68.7396	18.9055	77.3389
0.444839	68.7604	18.9469	77.3389
0.444886	68.8018	18.9055	77.3389
0.445019	68.8018	18.9469	77.3389
0.445062	68.8018	18.9884	77.3389
0.445251	68.8433	18.9469	77.3389
0.445502	68.8847	18.9055	77.3389
0.445562	68.9262	18.864	77.3389
0.445582	68.9262	18.864	77.3389
0.445591	68.9262	18.9055	77.3389
0.44581	68.9262	18.9469	77.3389
0.445842	68.9677	18.9055	77.3389
0.44587	68.9677	18.9055	77.3389
0.44609	69.0091	18.864	77.3389
0.446123	69.0506	18.8226	77.3389
0.446347	69.092	18.7811	77.3389
0.446458	69.1335	18.7396	77.3389
0.446654	69.175	18.6982	77.3389
0.446911	69.175	18.7396	77.3389
0.446997	69.2164	18.6982	77.3389
0.447063	69.2579	18.6567	77.3389
0.447299	69.2786	18.6982	77.3389
0.447473	69.2993	18.7396	77.3389
0.447501	69.3201	18.7811	77.3389
0.447614	69.3615	18.7396	77.3389
0.447651	69.3615	18.7396	77.3389
0.447888	69.403	18.6982	77.3389
0.447957	69.403	18.7811	77.3389
0.447974	69.4444	18.7396	77.3389
0.447981	69.4444	18.7396	77.3389
0.447991	69.4859	18.6982	77.3389
0.448092	69.5274	18.6567	77.3389
0.448256	69.5274	18.7396	77.3389
0.448486	69.5688	18.6982	77.3389
0.448529	69.5688	18.7396	77.3389
0.44859	69.6103	18.6982	77.3389
0.448747	69.631	18.7396	77.3389
0.448879	69.6725	18.6982	77.3389
0.448928	69.6725	18.6982	77.3389
0.448995	69.6932	18.7396	77.3389
0.449	69.7347	18.6982	77.3389
0.449084	69.7761	18.6567	77.3389
0.449234	69.7761	18.7396	77.3389
0.449344	69.8176	18.6982	77.3389
0.449536	69.859	18.6567	77.3389
0.449586	69.9005	18.6153	77.3389
0.449712	69.9005	18.6567	77.3389
0.449774	69.942	18.6153	77.3389
0.449837	69.942	18.6567	77.3389
0.450081	69.9834	18.6153	77.3389
0.450107	70.0041	18.6567	77.3389
0.45012	70.0041	18.6567	77.5468
0.450376	70.0041	18.6982	77.5468
0.450416	70.0456	18.6567	77.5468
0.450532	70.0456	18.7396	77.5468
0.450705	70.0871	18.6982	77.5468
0.450798	70.0871	18.6982	77.5468
0.450803	70.1285	18.6567	77.5468
0.451118	70.1285	18.7396	77.5468
0.451232	70.17	18.6982	77.5468
0.451299	70.17	18.6982	77.9626
0.452117	70.17	18.6982	77.9626
0.452278	70.2114	18.6567	77.9626
0.452469	70.2114	18.6567	77.9626
0.452498	70.2114	18.7396	77.9626
0.452516	70.2114	18.7811	77.9626
0.452561	70.2114	18.864	77.9626
0.452686	70.2529	18.8226	77.9626
0.452937	70.2736	18.864	77.9626
0.453086	70.2944	18.9055	77.9626
0.453097	70.3358	18.864	77.9626
0.453167	70.3358	18.9469	77.9626
0.453172	70.3566	18.9884	77.9626
0.453202	70.3773	19.0299	77.9626
0.45332	70.398	19.0713	77.9626
0.453501	70.4395	19.0299	77.9626
0.453964	70.4395	19.1128	77.9626
0.453984	70.4395	19.1542	77.9626
0.454186	70.4809	19.1128	77.9626
0.454195	70.5224	19.0713	77.9626
0.454205	70.5224	19.0713	77.9626
0.454378	70.5639	19.0299	77.9626
0.454487	70.6053	18.9884	77.9626
0.454583	70.6468	18.9469	77.9626
0.454598	70.6882	18.9055	77.9626
0.454724	70.709	18.9469	77.9626
0.454753	70.7504	18.9055	77.9626
0.454944	70.7919	18.864	77.9626
0.454957	70.7919	18.9055	77.9626
0.455018	70.8126	18.9469	77.9626
0.455546	70.8126	18.9469	77.9626
0.455721	70.8126	19.0299	77.9626
0.455738	70.8126	19.0299	77.9626
0.45589	70.8333	19.0713	77.9626
0.456006	70.8333	19.1542	77.9626
0.456008	70.8748	19.1128	77.9626
0.456024	70.8748	19.1542	77.9626
0.456101	70.8955	19.1957	77.9626
0.456177	70.9163	19.2371	77.9626
0.456215	70.9577	19.1957	77.9626
0.45627	70.9577	19.2371	77.9626
0.45629	70.9577	19.2786	77.9626
0.456344	70.9784	19.3201	77.9626
0.456382	70.9784	19.3201	77.9626
0.456387	71.0199	19.2786	77.9626
0.456629	71.0614	19.2371	77.9626
0.456696	71.1028	19.1957	77.9626
0.45688	71.1028	19.2786	77.9626
0.457007	71.1443	19.2371	77.9626
0.457007	71.1857	19.1957	77.9626
0.457227	71.2272	19.1542	77.9626
0.457272	71.2272	19.1542	77.9626
0.457546	71.2272	19.2371	77.9626
0.458331	71.2687	19.1957	77.9626
0.458654	71.2687	19.2786	77.9626
0.458694	71.3101	19.2371	77.9626
0.458768	71.3101	19.2786	77.9626
0.458802	71.3516	19.2371	77.9626
0.459057	71.393	19.1957	77.9626
0.459154	71.393	19.2371	77.9626
0.459403	71.4345	19.1957	77.9626
0.45946	71.476	19.1542	77.9626
0.459492	71.4967	19.1957	77.9626
0.459613	71.5381	19.1542	77.9626
0.459749	71.5381	19.1957	77.9626
0.459821	71.5381	19.2371	77.9626
0.459834	71.5796	19.1957	77.9626
0.460031	71.6211	19.1542	77.9626
0.460076	71.6625	19.1128	77.9626
0.460551	71.704	19.0713	77.9626
0.460766	71.7454	19.0299	77.9626
0.460951	71.7869	18.9884	77.9626
0.460964	71.8284	18.9469	77.9626
0.461085	71.8284	19.0299	77.9626
0.461087	71.8698	18.9884	77.9626
0.46129	71.9113	18.9469	77.9626
0.461329	71.9527	18.9055	77.9626
0.461908	71.9735	18.9469	77.9626
0.461942	72.0149	18.9055	77.9626
0.462474	72.0149	18.9469	77.9626
0.462614	72.0564	18.9055	77.9626
0.462695	72.0978	18.864	77.9626
0.463048	72.0978	18.9055	77.9626
0.46305	72.1393	18.864	77.9626
0.463717	72.1393	18.864	77.9626
0.463819	72.1808	18.8226	77.9626
0.463945	72.2222	18.7811	77.9626
0.464023	72.2637	18.7396	77.9626
0.464192	72.3051	18.6982	77.9626
0.464419	72.3051	18.6982	77.9626
0.464566	72.3466	18.6567	77.9626
0.464597	72.3881	18.6153	77.9626
0.464607	72.4295	18.5738	77.9626
0.464608	72.471	18.5323	77.9626
0.464629	72.471	18.5738	77.9626
0.464834	72.471	18.6153	77.9626
0.465197	72.5124	18.5738	77.9626
0.465263	72.5539	18.5323	77.9626
0.465408	72.5954	18.4909	77.9626
0.465515	72.6368	18.4494	77.9626
0.465594	72.6783	18.408	77.9626
0.465596	72.699	18.4494	77.9626
0.465802	72.699	18.4909	77.9626
0.46661	72.7405	18.4494	77.9626
0.466715	72.7405	18.4494	78.3784
0.466941	72.7612	18.4909	78.3784
0.46706	72.7819	18.5323	78.3784
0.467272	72.8234	18.4909	78.3784
0.467588	72.8648	18.4494	78.3784
0.468037	72.9063	18.408	78.3784
0.468077	72.9478	18.3665	78.3784
0.468117	72.9892	18.325	78.3784
0.468313	73.0307	18.2836	78.3784
0.468489	73.0514	18.325	78.3784
0.468609	73.0929	18.2836	78.3784
0.468869	73.1343	18.2421	78.3784
0.469437	73.1758	18.2007	78.3784
0.469659	73.2172	18.1592	78.3784
0.469775	73.2172	18.2007	78.3784
0.469875	73.2587	18.1592	78.3784
0.469961	73.2794	18.2007	78.3784
0.470005	73.3209	18.1592	78.3784
0.470794	73.3624	18.1177	78.3784
0.471111	73.4038	18.0763	78.3784
0.471341	73.4245	18.1177	78.3784
0.471522	73.466	18.0763	78.3784
0.471599	73.5075	18.0348	78.3784
0.47172	73.5489	17.9934	78.3784
0.471743	73.5489	17.9934	78.3784
0.471824	73.5904	17.9519	78.3784
0.471875	73.5904	18.0348	78.3784
0.472062	73.6111	18.0763	78.3784
0.472114	73.6526	18.0348	78.3784
0.472143	73.694	17.9934	78.3784
0.472153	73.7148	18.0348	78.3784
0.472187	73.7148	18.1177	78.3784
0.472205	73.7562	18.0763	78.3784
0.472402	73.7977	18.0348	78.3784
0.472745	73.8391	17.9934	78.3784
0.472905	73.8599	18.0348	78.3784
0.473098	73.8599	18.0348	78.3784
0.4734	73.8599	18.0763	78.3784
0.473417	73.9013	18.0348	78.3784
0.473446	73.9013	18.0763	78.3784
0.473548	73.9013	18.1177	78.3784
0.47369	73.9428	18.0763	78.3784
0.474066	73.9428	18.0763	78.3784
0.47412	73.9842	18.0348	78.3784
0.47422	74.0257	17.9934	78.3784
0.474256	74.0257	17.9934	78.3784
0.474294	74.0257	18.0763	78.3784
0.474577	74.0672	18.0348	78.3784
0.474645	74.1086	17.9934	78.3784
0.474736	74.1294	18.0348	78.3784
0.474945	74.1708	17.9934	78.3784
0.475294	74.2123	17.9519	78.3784
0.475552	74.2123	17.9934	78.3784
0.475566	74.2123	17.9934	78.3784
0.476084	74.233	18.0348	78.3784
0.476157	74.2745	17.9934	78.3784
0.476279	74.2952	18.0348	78.3784
0.476457	74.3366	17.9934	78.3784
0.476568	74.3574	18.0348	78.3784
0.477146	74.3988	17.9934	78.3784
0.477221	74.4403	17.9519	78.3784
0.477308	74.4818	17.9104	78.3784
0.477444	74.4818	17.9934	78.3784
0.477451	74.5025	18.0348	78.3784
0.477473	74.5232	18.0763	78.3784
0.477934	74.5439	18.1177	78.3784
0.478097	74.5854	18.0763	78.3784
0.478337	74.6061	18.1177	78.3784
0.478378	74.6476	18.0763	78.3784
0.478576	74.6891	18.0348	78.3784
0.478602	74.7305	17.9934	78.3784
0.478855	74.7305	18.0763	78.3784
0.478906	74.772	18.0348	78.3784
0.479376	74.8134	17.9934	78.3784
0.479483	74.8134	18.0348	78.3784
0.479582	74.8549	17.9934	78.3784
0.480094	74.8756	18.0348	78.3784
0.480108	74.9171	17.9934	78.3784
0.48015	74.9171	18.0763	78.3784
0.480164	74.9378	18.1177	78.3784
0.480397	74.9378	18.1592	78.3784
0.480503	74.9793	18.1177	78.3784
0.480885	75.0207	18.0763	78.3784
0.480917	75.0622	18.0348	78.3784
0.480922	75.0829	18.0763	78.3784
0.480958	75.1244	18.0348	78.3784
0.481015	75.1658	17.9934	78.3784
0.481021	75.2073	17.9519	78.3784
0.481086	75.2488	17.9104	78.3784
0.481463	75.2488	17.9104	78.3784
0.481534	75.2695	17.9519	78.3784
0.481648	75.3109	17.9104	78.3784
0.481768	75.3109	17.9519	78.3784
0.482307	75.3524	17.9104	78.3784
0.482524	75.3939	17.869	78.3784
0.482532	75.3939	17.9519	78.3784
0.482751	75.4353	17.9104	78.3784
0.483299	75.4561	17.9519	78.3784
0.48352	75.4561	18.0348	78.3784
0.483702	75.4975	17.9934	78.3784
0.483875	75.4975	18.0763	78.3784
0.483899	75.4975	18.1177	78.3784
0.483983	75.539	18.0763	78.3784
0.484087	75.539	18.1592	78.3784
0.484091	75.539	18.1592	78.5863
0.484307	75.5804	18.1177	78.5863
0.484342	75.6219	18.0763	78.5863
0.484661	75.6219	18.1592	78.5863
0.484692	75.6634	18.1177	78.5863
0.484728	75.6634	18.1177	79.0021
0.484955	75.6634	18.1177	79.4179
0.484977	75.6634	18.2007	79.4179
0.485174	75.7048	18.1592	79.4179
0.485893	75.7463	18.1177	79.4179
0.486001	75.7463	18.1592	79.4179
0.486057	75.7877	18.1177	79.4179
0.486099	75.8292	18.0763	79.4179
0.486537	75.8706	18.0348	79.4179
0.486563	75.8706	18.0763	79.4179
0.486797	75.9121	18.0348	79.4179
0.486849	75.9121	18.1177	79.4179
0.486995	75.9328	18.1592	79.4179
0.487148	75.9743	18.1177	79.4179
0.487508	76.0158	18.0763	79.4179
0.487534	76.0572	18.0348	79.4179
0.487808	76.0987	17.9934	79.4179
0.488281	76.0987	17.9934	79.4179
0.48838	76.1401	17.9519	79.4179
0.488388	76.1816	17.9104	79.4179
0.488435	76.2023	17.9519	79.4179
0.489232	76.2438	17.9104	79.4179
0.489555	76.2438	17.9104	79.8337
0.489745	76.2645	17.9519	79.8337
0.490202	76.2645	18.0348	79.8337
0.490251	76.306	17.9934	79.8337
0.490598	76.306	18.0348	79.8337
0.490808	76.3474	17.9934	79.8337
0.490828	76.3889	17.9519	79.8337
0.4909	76.4096	17.9934	79.8337
0.490973	76.4511	17.9519	79.8337
0.491028	76.4925	17.9104	79.8337
0.491092	76.534	17.869	79.8337
0.491265	76.5755	17.8275	79.8337
0.491723	76.6169	17.7861	79.8337
0.492013	76.6169	17.7861	79.8337
0.492665	76.6584	17.7446	79.8337
0.492854	76.6998	17.7032	79.8337
0.492879	76.7413	17.6617	79.8337
0.493045	76.7828	17.6202	79.8337
0.493163	76.8035	17.6617	79.8337
0.493197	76.8449	17.6202	79.8337
0.493481	76.8864	17.5788	79.8337
0.494398	76.9279	17.5373	79.8337
0.494649	76.9279	17.6202	79.8337
0.494771	76.9279	17.6617	79.8337
0.495165	76.9279	17.6617	79.8337
0.495244	76.9693	17.6202	79.8337
0.495245	76.9693	17.7032	79.8337
0.495384	77.0108	17.6617	79.8337
0.495687	77.0522	17.6202	79.8337
0.496203	77.0937	17.5788	79.8337
0.496895	77.0937	17.6617	79.8337
0.496968	77.0937	17.6617	79.8337
0.497102	77.1352	17.6202	79.8337
0.497552	77.1766	17.5788	79.8337
0.497605	77.2181	17.5373	79.8337
0.498158	77.2595	17.4959	79.8337
0.498309	77.301	17.4544	79.8337
0.498398	77.3425	17.4129	79.8337
0.498437	77.3839	17.3715	79.8337
