0.13716	11.2148	22.5539	44.1667
0.137171	11.2355	22.5954	44.1667
0.13721	11.2562	22.6368	44.1667
0.137266	11.2769	22.6783	44.1667
0.137415	11.3184	22.6368	44.1667
0.137511	11.3391	22.6783	44.1667
0.137675	11.3806	22.6368	44.1667
0.137794	11.4013	22.6783	44.1667
0.137805	11.4428	22.6368	44.1667
0.138154	11.4842	22.5954	44.1667
0.138219	11.4842	22.6783	44.1667
0.138225	11.5257	22.6368	44.1667
0.138232	11.5257	22.6368	44.1667
0.13824	11.5257	22.7197	44.1667
0.138247	11.5257	22.7197	44.1667
0.138301	11.5257	22.7197	44.1667
0.138303	11.5464	22.7612	44.1667
0.138325	11.5464	22.8027	44.1667
0.138328	11.5464	22.8027	44.5833
0.138364	11.5464	22.8856	44.5833
0.138441	11.5464	22.927	44.5833
0.138503	11.5464	23.01	44.5833
0.138503	11.5464	23.01	44.5833
0.138547	11.5464	23.0514	44.5833
0.138557	11.5464	23.1343	44.5833
0.138566	11.5879	23.0929	44.5833
0.138655	11.5879	23.1343	44.5833
0.138679	11.6086	23.1758	44.5833
0.138843	11.6294	23.2172	44.5833
0.138918	11.6501	23.2587	44.5833
0.138962	11.6501	23.2587	44.5833
0.139006	11.6501	23.2587	44.5833
0.139044	11.6915	23.2172	44.5833
0.139159	11.6915	23.2172	44.5833
0.13919	11.6915	23.2587	44.5833
0.139229	11.733	23.2172	44.5833
0.139289	11.7537	23.2587	44.5833
0.139327	11.7537	23.3416	44.5833
0.139366	11.7952	23.3002	44.5833
0.139476	11.7952	23.3416	44.5833
0.139514	11.7952	23.4245	44.5833
0.139566	11.7952	23.4245	44.5833
0.139601	11.7952	23.466	44.5833
0.139639	11.7952	23.5489	44.5833
0.139761	11.7952	23.5489	44.5833
0.139988	11.8159	23.5904	44.5833
0.140065	11.8159	23.5904	44.5833
0.140075	11.8159	23.6318	44.5833
0.1402	11.8159	23.6318	44.5833
0.140221	11.8159	23.6733	44.5833
0.140261	11.8159	23.6733	44.7917
0.140344	11.8574	23.6318	44.7917
0.1404	11.8988	23.5904	44.7917
0.140407	11.9403	23.5489	44.7917
0.140512	11.9818	23.5075	44.7917
0.140539	12.0232	23.466	44.7917
0.140564	12.0647	23.4245	44.7917
0.140577	12.0647	23.466	44.7917
0.140603	12.1061	23.4245	44.7917
0.140653	12.1476	23.3831	44.7917
0.140714	12.1476	23.466	44.7917
0.140719	12.1476	23.5489	44.7917
0.140801	12.1891	23.5075	44.7917
0.140868	12.2305	23.466	44.7917
0.141077	12.272	23.4245	44.7917
0.14108	12.3134	23.3831	44.7917
0.141092	12.3134	23.3831	44.7917
0.141101	12.3134	23.4245	44.7917
0.141108	12.3549	23.3831	44.7917
0.141111	12.3756	23.4245	44.7917
0.141113	12.3756	23.4245	44.7917
0.141116	12.4171	23.3831	44.7917
0.141135	12.4585	23.3416	44.7917
0.141154	12.4585	23.3831	44.7917
0.14132	12.4793	23.4245	44.7917
0.141358	12.5	23.466	44.7917
0.141391	12.5	23.5075	44.7917
0.14143	12.5207	23.5489	44.7917
0.14146	12.5207	23.6318	44.7917
0.141497	12.5207	23.7148	44.7917
0.141536	12.5415	23.7562	44.7917
0.141561	12.5622	23.7977	44.7917
0.141566	12.5622	23.7977	44.7917
0.141816	12.6036	23.7562	44.7917
0.141916	12.6244	23.7977	44.7917
0.141991	12.6658	23.7562	44.7917
0.142014	12.7073	23.7148	44.7917
0.142415	12.7488	23.6733	44.7917
0.142467	12.7488	23.7562	44.7917
0.142484	12.7488	23.7977	44.7917
0.142498	12.7488	23.8391	44.7917
0.142602	12.7488	23.8806	44.7917
0.142649	12.7488	23.9221	44.7917
0.142684	12.7695	23.9635	44.7917
0.142753	12.7695	24.005	44.7917
0.142778	12.7695	24.005	45
0.142816	12.7695	24.0464	45
0.142822	12.7695	24.1294	45
0.142913	12.7695	24.1294	45
0.14298	12.7695	24.1708	45
0.143008	12.7902	24.2123	45
0.143076	12.7902	24.2952	45
0.143097	12.8317	24.2537	45
0.14316	12.8731	24.2123	45
0.143311	12.9146	24.1708	45
0.143361	12.9146	24.1708	45
0.14342	12.9561	24.1294	45
0.143511	12.9561	24.1708	45
0.143524	12.9975	24.1294	45
0.143553	13.039	24.0879	45
0.143598	13.0597	24.1294	45
0.143599	13.1012	24.0879	45
0.143639	13.1012	24.0879	45
0.143654	13.1426	24.0464	45
0.143714	13.1426	24.0464	45
0.143814	13.1426	24.0879	45
0.143891	13.1841	24.0464	45
0.143909	13.1841	24.0464	45.4167
0.144002	13.1841	24.0464	45.4167
0.144074	13.1841	24.1294	45.4167
0.144094	13.2255	24.0879	45.4167
0.144102	13.2255	24.0879	45.4167
0.144152	13.2255	24.1708	45.4167
0.144504	13.2255	24.2123	45.4167
0.144515	13.2255	24.2537	45.4167
0.144645	13.2255	24.2537	45.4167
0.144689	13.267	24.2123	45.4167
0.144703	13.3085	24.1708	45.4167
0.144766	13.3292	24.2123	45.4167
0.144848	13.3499	24.2537	45.4167
0.144872	13.3499	24.2952	45.4167
0.144924	13.3914	24.2537	45.4167
0.144967	13.4121	24.2952	45.4167
0.145015	13.4536	24.2537	45.4167
0.145149	13.4536	24.2952	45.4167
0.145237	13.4536	24.2952	45.4167
0.14531	13.4536	24.3781	45.4167
0.14531	13.4536	24.3781	45.8333
0.145463	13.4536	24.3781	45.8333
0.145519	13.4536	24.4196	45.8333
0.145589	13.495	24.3781	45.8333
0.145606	13.5365	24.3367	45.8333
0.145613	13.5365	24.3781	45.8333
0.145691	13.5365	24.461	45.8333
0.145734	13.5572	24.5025	45.8333
0.145734	13.5572	24.5439	45.8333
0.145894	13.5987	24.5025	45.8333
0.145926	13.6194	24.5439	45.8333
0.146005	13.6194	24.5439	45.8333
0.14611	13.6401	24.5854	45.8333
0.146164	13.6401	24.6683	45.8333
0.146241	13.6401	24.7098	45.8333
0.14628	13.6401	24.7098	45.8333
0.14632	13.6609	24.7512	45.8333
0.146335	13.6609	24.7512	46.0417
0.146336	13.7023	24.7098	46.0417
0.146336	13.7023	24.7927	46.0417
0.146343	13.7438	24.7512	46.0417
0.146428	13.7852	24.7098	46.0417
0.146481	13.8267	24.6683	46.0417
0.146648	13.8267	24.7098	46.0417
0.146683	13.8267	24.7512	46.0417
0.146711	13.8267	24.7927	46.0417
0.146842	13.8267	24.7927	46.25
0.146929	13.8267	24.7927	46.25
0.147002	13.8267	24.7927	46.6667
0.147098	13.8682	24.7512	46.6667
0.147135	13.9096	24.7098	46.6667
0.147154	13.9511	24.6683	46.6667
0.147177	13.9925	24.6269	46.6667
0.147272	13.9925	24.7098	46.6667
0.147289	14.034	24.6683	46.6667
0.147333	14.034	24.7098	46.6667
0.147377	14.0755	24.6683	46.6667
0.147404	14.0755	24.6683	46.6667
0.147404	14.1169	24.6269	46.6667
0.147508	14.1376	24.6683	46.6667
0.147561	14.1584	24.7098	46.6667
0.147638	14.1998	24.6683	46.6667
0.147639	14.1998	24.6683	46.6667
0.147685	14.1998	24.7098	46.6667
0.147722	14.2413	24.6683	46.6667
0.147825	14.2413	24.7098	46.6667
0.1479	14.2413	24.7512	46.6667
0.147955	14.2828	24.7098	46.6667
0.14806	14.2828	24.7927	46.6667
0.148102	14.2828	24.8756	46.6667
0.148192	14.2828	24.9585	46.6667
0.148198	14.2828	24.9585	46.6667
0.14831	14.2828	24.9585	47.0833
0.148577	14.2828	25	47.0833
0.148595	14.2828	25.0829	47.0833
0.148651	14.2828	25.1244	47.0833
0.148666	14.2828	25.1244	47.0833
0.148766	14.3035	25.1658	47.0833
0.148875	14.3035	25.2073	47.0833
0.148877	14.3035	25.2488	47.0833
0.148884	14.3449	25.2073	47.0833
0.14891	14.3864	25.1658	47.0833
0.148919	14.3864	25.1658	47.5
0.14892	14.3864	25.2488	47.5
0.148991	14.3864	25.2902	47.5
0.149065	14.3864	25.3317	47.5
0.14913	14.3864	25.3317	47.5
0.149155	14.3864	25.3731	47.5
0.149192	14.3864	25.3731	47.5
0.149282	14.4071	25.4146	47.5
0.149319	14.4486	25.3731	47.5
0.149415	14.4693	25.4146	47.5
0.149511	14.5108	25.3731	47.5
0.149594	14.5315	25.4146	47.5
0.149595	14.5315	25.4561	47.5
0.149603	14.5315	25.4975	47.5
0.149714	14.5315	25.5804	47.5
0.149805	14.5315	25.6633	47.5
0.149846	14.5522	25.7048	47.5
0.149855	14.5937	25.6633	47.5
0.149925	14.6144	25.7048	47.5
0.149979	14.6559	25.6633	47.5
0.150105	14.6559	25.6633	47.5
0.150108	14.6973	25.6219	47.5
0.150114	14.7181	25.6633	47.5
0.150193	14.7388	25.7048	47.5
0.150208	14.7388	25.7877	47.5
0.150238	14.7595	25.8292	47.5
0.15027	14.801	25.7877	47.5
0.150327	14.801	25.7877	47.5
0.150345	14.801	25.7877	47.5
0.15038	14.801	25.7877	47.7083
0.150486	14.801	25.7877	47.7083
0.150491	14.8425	25.7463	47.7083
0.150701	14.8425	25.7463	48.125
0.150878	14.8632	25.7877	48.125
0.150903	14.8632	25.8292	48.125
0.150972	14.8632	25.8706	48.125
0.150997	14.8632	25.9536	48.125
0.151025	14.9046	25.9121	48.125
0.151181	14.9461	25.8706	48.125
0.1512	14.9461	25.9536	48.125
0.15124	14.9461	26.0365	48.125
0.151241	14.9876	25.995	48.125
0.151313	15.029	25.9536	48.125
0.151314	15.029	25.9536	48.5417
0.151366	15.0705	25.9121	48.5417
0.151428	15.0705	25.9121	48.9583
0.151503	15.0705	25.9536	48.9583
0.15151	15.0705	25.9536	48.9583
0.151606	15.1119	25.9121	48.9583
0.151607	15.1119	25.9121	48.9583
0.151625	15.1119	25.995	48.9583
0.151776	15.1119	25.995	48.9583
0.151799	15.1327	26.0365	48.9583
0.151815	15.1327	26.0365	49.1667
0.151846	15.1327	26.1194	49.1667
0.151887	15.1741	26.0779	49.1667
0.152008	15.1741	26.0779	49.1667
0.152023	15.1741	26.1194	49.1667
0.152181	15.1741	26.1194	49.1667
0.152198	15.1741	26.2023	49.1667
0.152334	15.1741	26.2023	49.1667
0.152342	15.2156	26.1609	49.1667
0.152386	15.2156	26.2438	49.1667
0.152408	15.257	26.2023	49.1667
0.152526	15.2985	26.1609	49.1667
0.152555	15.2985	26.1609	49.1667
0.152603	15.2985	26.1609	49.1667
0.152715	15.34	26.1194	49.1667
0.152756	15.3607	26.1609	49.1667
0.152823	15.3814	26.2023	49.1667
0.152908	15.3814	26.2023	49.5833
0.153043	15.3814	26.2023	50
0.153062	15.4229	26.1609	50
0.153085	15.4643	26.1194	50
0.153095	15.5058	26.0779	50
0.153163	15.5473	26.0365	50
0.153188	15.568	26.0779	50
0.153257	15.568	26.0779	50
0.153403	15.568	26.1194	50
0.153507	15.6095	26.0779	50
0.153568	15.6509	26.0365	50
0.153638	15.6509	26.0365	50
0.153758	15.6509	26.0779	50
0.153772	15.6924	26.0365	50
0.153824	15.6924	26.0365	50
0.153841	15.6924	26.0365	50
0.153874	15.7338	25.995	50
0.153884	15.7338	26.0365	50
0.153898	15.7546	26.0779	50
0.15393	15.7546	26.1609	50
0.153979	15.7546	26.1609	50
0.153979	15.7546	26.1609	50
0.153995	15.7546	26.1609	50
0.154042	15.7546	26.2438	50
0.154052	15.7546	26.2852	50
0.154073	15.7546	26.3267	50
0.154088	15.7546	26.3267	50
0.15413	15.7546	26.3267	50
0.154173	15.796	26.2852	50
0.154305	15.796	26.3267	50
0.154341	15.796	26.3682	50
0.15436	15.796	26.4511	50
0.154503	15.8375	26.4096	50
0.154524	15.8789	26.3682	50
0.154535	15.8997	26.4096	50
0.154549	15.8997	26.4925	50
0.154602	15.9204	26.534	50
0.154623	15.9411	26.5755	50
0.15475	15.9411	26.5755	50
0.154832	15.9826	26.534	50
0.154858	16.0033	26.5755	50
0.154956	16.0033	26.6584	50
0.155001	16.024	26.6998	50
0.155114	16.024	26.6998	50.4167
0.155125	16.0655	26.6584	50.4167
0.155135	16.107	26.6169	50.4167
0.155222	16.1277	26.6584	50.4167
0.155259	16.1692	26.6169	50.4167
0.155331	16.1692	26.6584	50.4167
0.155418	16.1692	26.6998	50.4167
0.155509	16.1899	26.7413	50.4167
0.155578	16.1899	26.8242	50.4167
0.15566	16.1899	26.8242	50.8333
0.155787	16.2106	26.8657	50.8333
0.155809	16.2313	26.9071	50.8333
0.155894	16.2728	26.8657	50.8333
0.155912	16.2728	26.8657	50.8333
0.155952	16.2935	26.9071	50.8333
0.156015	16.3143	26.9486	50.8333
0.156069	16.3143	26.99	50.8333
0.156197	16.3557	26.9486	50.8333
0.15621	16.3972	26.9071	50.8333
0.156224	16.4386	26.8657	50.8333
0.156441	16.4386	26.8657	50.8333
0.156487	16.4386	26.8657	50.8333
0.156739	16.4801	26.8242	50.8333
0.156929	16.5216	26.7828	50.8333
0.156981	16.563	26.7413	50.8333
0.157142	16.5837	26.7828	50.8333
0.157201	16.5837	26.7828	50.8333
0.157252	16.5837	26.7828	50.8333
0.157264	16.6252	26.7413	50.8333
0.157317	16.6252	26.7413	50.8333
0.157351	16.6252	26.7413	51.25
0.15738	16.6252	26.7413	51.25
0.157399	16.6252	26.8242	51.25
0.157416	16.6667	26.7828	51.25
0.157418	16.6667	26.8242	51.25
0.157438	16.6874	26.8657	51.25
0.157456	16.7289	26.8242	51.25
0.157567	16.7289	26.9071	51.25
0.157568	16.7289	26.9486	51.25
0.157572	16.7289	26.99	51.25
0.157825	16.7703	26.9486	51.25
0.157851	16.791	26.99	51.25
0.157864	16.791	27.073	51.25
0.157868	16.8118	27.1144	51.25
0.157869	16.8325	27.1559	51.25
0.157958	16.874	27.1144	51.25
0.157971	16.874	27.1144	51.25
0.157974	16.8947	27.1559	51.25
0.15813	16.9362	27.1144	51.25
0.158145	16.9362	27.1144	51.6667
0.158233	16.9362	27.1559	51.6667
0.15828	16.9776	27.1144	51.6667
0.158493	17.0191	27.073	51.6667
0.158537	17.0191	27.073	51.6667
0.158566	17.0605	27.0315	51.6667
0.158671	17.0813	27.073	51.6667
0.158738	17.0813	27.073	51.6667
0.158739	17.0813	27.1559	51.6667
0.158765	17.0813	27.1973	51.6667
0.158811	17.0813	27.2388	51.6667
0.159014	17.1227	27.1973	51.6667
0.159024	17.1227	27.2388	51.6667
0.15909	17.1227	27.2388	51.6667
0.159105	17.1227	27.2803	51.6667
0.159107	17.1227	27.2803	52.0833
0.159114	17.1227	27.3632	52.0833
0.159327	17.1227	27.4461	52.0833
0.159363	17.1434	27.4876	52.0833
0.15953	17.1849	27.4461	52.0833
0.159603	17.1849	27.4876	52.0833
0.159756	17.2056	27.529	52.0833
0.159762	17.2056	27.529	52.0833
0.159771	17.2056	27.6119	52.0833
0.159772	17.2056	27.6534	52.0833
0.159793	17.2056	27.6949	52.0833
0.159876	17.2056	27.7778	52.0833
0.160071	17.2056	27.7778	52.0833
0.160204	17.2264	27.8192	52.0833
0.160224	17.2264	27.9022	52.0833
0.16036	17.2678	27.8607	52.0833
0.160425	17.3093	27.8192	52.0833
0.160698	17.33	27.8607	52.0833
0.160795	17.3715	27.8192	52.0833
0.160898	17.3715	27.9022	52.0833
0.160903	17.3715	27.9851	52.0833
0.160904	17.4129	27.9436	52.0833
0.160934	17.4129	27.9436	52.0833
0.160936	17.4337	27.9851	52.0833
0.160937	17.4337	28.0265	52.0833
0.160949	17.4544	28.068	52.0833
0.160957	17.4959	28.0265	52.0833
0.16097	17.4959	28.068	52.0833
0.160982	17.4959	28.068	52.0833
0.161102	17.4959	28.1509	52.0833
0.161297	17.4959	28.1509	52.0833
0.16135	17.4959	28.1509	52.0833
0.161414	17.4959	28.2338	52.0833
0.161449	17.4959	28.2338	52.0833
0.161596	17.5166	28.2753	52.0833
0.161663	17.5166	28.3582	52.0833
0.161695	17.5166	28.4411	52.0833
0.161696	17.5373	28.4826	52.0833
0.161749	17.5373	28.5655	52.0833
0.161786	17.5788	28.524	52.0833
0.161957	17.5995	28.5655	52.0833
0.16199	17.641	28.524	52.0833
0.162036	17.6617	28.5655	52.0833
0.162088	17.6617	28.607	52.0833
0.162101	17.6617	28.6484	52.0833
0.162163	17.6824	28.6899	52.0833
0.162184	17.7239	28.6484	52.0833
0.162291	17.7239	28.6484	52.0833
0.162294	17.7653	28.607	52.0833
0.16234	17.8068	28.5655	52.0833
0.162351	17.8483	28.524	52.0833
0.162437	17.8483	28.524	52.5
0.162579	17.8483	28.607	52.5
0.162657	17.869	28.6484	52.5
0.162664	17.869	28.7313	52.5
0.162729	17.869	28.7728	52.5
0.162752	17.9104	28.7313	52.5
0.162841	17.9104	28.7313	52.5
0.162846	17.9519	28.6899	52.5
0.162917	17.9519	28.7313	52.5
0.162937	17.9726	28.7728	52.5
0.162972	17.9726	28.8143	52.5
0.162976	17.9726	28.8557	52.5
0.163038	18.0141	28.8143	52.5
0.163148	18.0141	28.8143	52.5
0.163192	18.0348	28.8557	52.5
0.163227	18.0348	28.8972	52.5
0.163272	18.0348	28.8972	52.5
0.16333	18.0348	28.9386	52.5
0.163351	18.0556	28.9801	52.5
0.16337	18.0556	28.9801	52.9167
0.163594	18.0556	28.9801	52.9167
0.163619	18.0763	29.0216	52.9167
0.163762	18.097	29.063	52.9167
0.16379	18.1385	29.0216	52.9167
0.163862	18.1385	29.0216	52.9167
0.163877	18.1385	29.0216	52.9167
0.164065	18.1799	28.9801	52.9167
0.164133	18.2007	29.0216	52.9167
0.164155	18.2214	29.063	52.9167
0.164158	18.2214	29.1045	52.9167
0.164192	18.2629	29.063	52.9167
0.164251	18.2629	29.063	52.9167
0.164332	18.2629	29.063	52.9167
0.164384	18.3043	29.0216	52.9167
0.164428	18.3043	29.0216	52.9167
0.164649	18.3043	29.063	52.9167
0.164683	18.3043	29.1045	52.9167
0.164722	18.3458	29.063	52.9167
0.164759	18.3872	29.0216	52.9167
0.164774	18.3872	29.1045	52.9167
0.164853	18.4287	29.063	52.9167
0.164859	18.4701	29.0216	52.9167
0.164886	18.4701	29.063	52.9167
0.164909	18.4701	29.063	52.9167
0.164923	18.4701	29.063	52.9167
0.164942	18.5116	29.0216	52.9167
0.164974	18.5116	29.0216	52.9167
0.164996	18.5116	29.0216	52.9167
0.165038	18.5531	28.9801	52.9167
0.165136	18.5531	29.0216	52.9167
0.165207	18.5531	29.063	52.9167
0.16521	18.5531	29.063	52.9167
0.165291	18.5531	29.1045	52.9167
0.1653	18.5738	29.1459	52.9167
0.165345	18.5738	29.2289	52.9167
0.165347	18.5945	29.2703	52.9167
0.165392	18.5945	29.3532	52.9167
0.16547	18.636	29.3118	52.9167
0.165613	18.6567	29.3532	52.9167
0.165651	18.6982	29.3118	52.9167
0.165807	18.7396	29.2703	52.9167
0.165977	18.7811	29.2289	52.9167
0.165982	18.8226	29.1874	52.9167
0.166022	18.864	29.1459	52.9167
0.166228	18.864	29.1459	52.9167
0.166257	18.8847	29.1874	52.9167
0.166295	18.8847	29.2703	52.9167
0.166381	18.9262	29.2289	52.9167
0.166382	18.9262	29.2289	52.9167
0.166386	18.9262	29.2703	52.9167
0.166412	18.9262	29.3118	52.9167
0.166442	18.9262	29.3532	52.9167
0.166513	18.9469	29.3947	52.9167
0.166591	18.9677	29.4362	52.9167
0.166596	18.9677	29.4776	52.9167
0.166724	18.9677	29.5605	52.9167
0.166756	18.9884	29.602	52.9167
0.166883	19.0299	29.5605	52.9167
0.166951	19.0713	29.5191	52.9167
0.167025	19.1128	29.4776	52.9167
0.167072	19.1128	29.5191	52.9167
0.167104	19.1335	29.5605	52.9167
0.167135	19.1335	29.5605	52.9167
0.167142	19.1542	29.602	52.9167
0.167365	19.1957	29.5605	52.9167
0.167438	19.2371	29.5191	52.9167
0.167446	19.2371	29.5191	52.9167
0.167449	19.2579	29.5605	52.9167
0.167624	19.2786	29.602	52.9167
0.16769	19.2786	29.6434	52.9167
0.167704	19.2786	29.6434	52.9167
0.16786	19.2786	29.6434	52.9167
0.167893	19.3201	29.602	52.9167
0.167905	19.3615	29.5605	52.9167
0.168012	19.3615	29.602	52.9167
0.168055	19.3615	29.6849	52.9167
0.168094	19.3615	29.7678	52.9167
0.168099	19.403	29.7264	52.9167
0.168106	19.403	29.7678	52.9167
0.16812	19.403	29.7678	52.9167
0.168237	19.4237	29.8093	52.9167
0.168252	19.4444	29.8507	52.9167
0.168333	19.4859	29.8093	52.9167
0.168348	19.4859	29.8507	52.9167
0.168718	19.4859	29.8507	52.9167
0.168801	19.4859	29.8922	52.9167
0.168825	19.4859	29.9337	52.9167
0.168896	19.5066	29.9751	52.9167
0.16941	19.5066	30.058	52.9167
0.169535	19.5066	30.058	52.9167
0.169608	19.5066	30.058	52.9167
0.169625	19.5481	30.0166	52.9167
0.169643	19.5481	30.0166	52.9167
0.169742	19.5481	30.0166	53.3333
0.169775	19.5896	29.9751	53.3333
0.169881	19.5896	29.9751	53.75
0.169945	19.5896	30.0166	53.75
0.170132	19.631	29.9751	53.75
0.170218	19.631	30.0166	53.75
0.170248	19.6725	29.9751	53.75
0.170278	19.6725	29.9751	53.75
0.170292	19.7139	29.9337	53.75
0.170448	19.7554	29.8922	53.75
0.170573	19.7968	29.8507	53.75
0.17061	19.8383	29.8093	53.75
0.170925	19.859	29.8507	53.75
0.170967	19.9005	29.8093	53.75
0.170979	19.9005	29.8922	53.75
0.171022	19.9005	29.9337	53.75
0.171024	19.9005	29.9751	53.75
0.171116	19.942	29.9337	53.75
0.171228	19.942	29.9337	53.75
0.171239	19.9627	29.9751	53.75
0.171245	19.9834	30.0166	53.75
0.171291	19.9834	30.0166	53.75
0.171375	20.0041	30.058	53.75
0.171452	20.0456	30.0166	53.75
0.171549	20.0871	29.9751	53.75
0.171646	20.0871	29.9751	53.75
0.171651	20.1285	29.9337	53.75
0.171746	20.17	29.8922	53.75
0.171823	20.2114	29.8507	53.75
0.171824	20.2114	29.8922	53.75
0.171957	20.2114	29.9337	53.75
0.171959	20.2114	29.9337	53.75
0.172033	20.2529	29.8922	53.75
0.1723	20.2529	29.9337	53.75
0.172366	20.2529	29.9751	53.75
0.172491	20.2944	29.9337	53.75
0.172592	20.3358	29.8922	53.75
0.172618	20.3358	29.9751	53.75
0.172646	20.3358	29.9751	53.75
0.17267	20.3358	30.058	53.75
0.172707	20.3358	30.141	53.75
0.172765	20.3358	30.1824	53.75
0.172827	20.3773	30.141	53.75
0.172841	20.4187	30.0995	53.75
0.172886	20.4602	30.058	53.75
0.172908	20.4809	30.0995	53.75
0.173087	20.4809	30.0995	53.75
0.173098	20.5017	30.141	53.75
0.173242	20.5224	30.1824	53.75
0.173262	20.5638	30.141	53.75
0.173371	20.5846	30.1824	53.75
0.173449	20.6053	30.2239	53.75
0.173511	20.626	30.2653	53.75
0.17358	20.626	30.3068	53.75
0.173639	20.6675	30.2653	53.75
0.173651	20.6882	30.3068	53.75
0.173685	20.6882	30.3068	54.1667
0.173802	20.7297	30.2653	54.1667
0.173835	20.7297	30.3068	54.1667
0.173845	20.7297	30.3483	54.1667
0.173906	20.7297	30.3483	54.1667
0.173941	20.7711	30.3068	54.1667
0.173956	20.7711	30.3068	54.1667
0.174046	20.7919	30.3483	54.1667
0.174072	20.7919	30.4312	54.1667
0.174077	20.8126	30.4726	54.1667
0.174194	20.8126	30.5141	54.1667
0.174313	20.8126	30.5556	54.1667
0.174366	20.8541	30.5141	54.1667
0.174417	20.8541	30.5141	54.375
0.174463	20.8541	30.5556	54.375
0.174609	20.8955	30.5141	54.375
0.174665	20.8955	30.5141	54.375
0.174689	20.8955	30.5556	54.375
0.17483	20.9163	30.597	54.375
0.17491	20.9163	30.597	54.7917
0.174977	20.937	30.6385	54.7917
0.174981	20.9577	30.6799	54.7917
0.175258	20.9992	30.6385	54.7917
0.175301	20.9992	30.6385	54.7917
0.175319	21.0406	30.597	54.7917
0.175451	21.0406	30.6799	54.7917
0.175468	21.0614	30.7214	54.7917
0.175505	21.0614	30.7629	54.7917
0.175526	21.1028	30.7214	54.7917
0.175531	21.1443	30.6799	54.7917
0.175552	21.1443	30.7214	54.7917
0.175576	21.1443	30.7214	55.2083
0.175706	21.1857	30.6799	55.2083
0.175901	21.1857	30.7214	55.2083
0.176055	21.2065	30.7629	55.2083
0.176064	21.2479	30.7214	55.2083
0.176342	21.2894	30.6799	55.2083
0.176364	21.3308	30.6385	55.2083
0.176561	21.3308	30.6385	55.2083
0.176578	21.3723	30.597	55.2083
0.176628	21.4138	30.5556	55.2083
0.176654	21.4138	30.597	55.2083
0.176737	21.4138	30.6385	55.2083
0.176742	21.4138	30.6799	55.2083
0.17683	21.4138	30.7214	55.2083
0.176834	21.4138	30.8043	55.2083
0.17701	21.4138	30.8872	55.2083
0.177015	21.4138	30.8872	55.625
0.177031	21.4138	30.8872	55.625
0.177067	21.4138	30.9701	55.625
0.177094	21.4345	31.0116	55.625
0.177189	21.4345	31.0945	55.625
0.177189	21.4345	31.1774	55.625
0.177219	21.476	31.136	55.625
0.177672	21.4967	31.1774	55.625
0.17769	21.4967	31.2189	55.625
0.1779	21.4967	31.2604	55.625
0.177953	21.5174	31.3018	55.625
0.178033	21.5174	31.3847	55.625
0.17807	21.5589	31.3433	55.625
0.178097	21.6003	31.3018	55.625
0.178153	21.6003	31.3433	55.625
0.178279	21.6211	31.3847	55.625
0.178436	21.6625	31.3433	55.625
0.178493	21.6625	31.3433	55.625
0.178594	21.6625	31.3847	55.625
0.178758	21.6625	31.3847	55.625
0.178828	21.6833	31.4262	55.625
0.178881	21.6833	31.4677	55.625
0.178922	21.7247	31.4262	55.625
0.179055	21.7662	31.3847	55.625
0.179124	21.7869	31.4262	55.625
0.179142	21.8284	31.3847	55.625
0.179266	21.8698	31.3433	55.625
0.179381	21.8698	31.3433	55.625
0.179431	21.8698	31.3847	55.625
0.179449	21.8698	31.4262	55.625
0.179571	21.8698	31.4677	55.625
0.17963	21.8698	31.4677	55.8333
0.179698	21.8698	31.4677	55.8333
0.179716	21.8698	31.4677	55.8333
0.179719	21.9113	31.4262	55.8333
0.179841	21.9527	31.3847	55.8333
0.17998	21.9942	31.3433	55.8333
0.180009	22.0149	31.3847	55.8333
0.180029	22.0149	31.3847	55.8333
0.18008	22.0149	31.4677	55.8333
0.18016	22.0149	31.4677	55.8333
0.18018	22.0564	31.4262	55.8333
0.180198	22.0564	31.4677	55.8333
0.180343	22.0564	31.5091	55.8333
0.180361	22.0771	31.5506	55.8333
0.180391	22.1186	31.5091	55.8333
0.180402	22.16	31.4677	55.8333
0.180461	22.2015	31.4262	55.8333
0.180465	22.243	31.3847	55.8333
0.180507	22.243	31.4677	55.8333
0.180792	22.243	31.5091	55.8333
0.180828	22.243	31.5091	55.8333
0.180898	22.2844	31.4677	55.8333
0.180898	22.2844	31.5506	55.8333
0.180917	22.3051	31.592	55.8333
0.180968	22.3466	31.5506	55.8333
0.181005	22.3466	31.5506	55.8333
0.181013	22.3466	31.5506	55.8333
0.181153	22.3466	31.592	55.8333
0.181254	22.3673	31.6335	55.8333
0.181293	22.3673	31.6335	56.0417
0.181328	22.4088	31.592	56.0417
0.181487	22.4295	31.6335	56.0417
0.181498	22.4502	31.675	56.0417
0.181591	22.4502	31.7579	56.0417
0.18162	22.4502	31.8408	56.0417
0.181657	22.4502	31.8823	56.0417
0.181717	22.471	31.9237	56.0417
0.181811	22.471	31.9237	56.0417
0.181881	22.471	31.9652	56.0417
0.181884	22.471	32.0481	56.0417
0.18189	22.5124	32.0066	56.0417
0.182063	22.5539	31.9652	56.0417
0.182108	22.5539	31.9652	56.0417
0.18223	22.5954	31.9237	56.0417
0.182332	22.5954	31.9237	56.0417
0.18235	22.6368	31.8823	56.0417
0.182425	22.6783	31.8408	56.0417
0.182483	22.7197	31.7993	56.0417
0.182508	22.7405	31.8408	56.0417
0.182527	22.7819	31.7993	56.0417
0.182692	22.8234	31.7579	56.0417
