0.191848	16.4179	23.7148	26.096
0.191864	16.4179	23.7148	26.096
0.191919	16.4386	23.7562	26.096
0.191922	16.4386	23.7977	26.096
0.191936	16.4801	23.7562	26.096
0.191974	16.4801	23.7562	26.096
0.192014	16.4801	23.7977	26.096
0.192059	16.5216	23.7562	26.096
0.19212	16.563	23.7148	26.096
0.192218	16.6045	23.6733	26.096
0.192249	16.6045	23.6733	26.096
0.192322	16.6045	23.7148	26.096
0.192331	16.6459	23.6733	26.096
0.192383	16.6459	23.7148	26.096
0.192409	16.6459	23.7148	26.096
0.192415	16.6459	23.7148	26.096
0.192426	16.6459	23.7977	26.096
0.192468	16.6459	23.7977	26.096
0.192481	16.6459	23.7977	26.096
0.192499	16.6874	23.7562	26.096
0.192523	16.6874	23.7562	26.096
0.192588	16.6874	23.7977	26.096
0.192607	16.6874	23.8391	26.096
0.192616	16.6874	23.8806	26.096
0.192633	16.6874	23.8806	26.096
0.192663	16.7081	23.9221	26.096
0.192701	16.7496	23.8806	26.096
0.192749	16.791	23.8391	26.096
0.19278	16.8325	23.7977	26.096
0.19289	16.874	23.7562	26.096
0.192934	16.8947	23.7977	26.096
0.19295	16.9362	23.7562	26.096
0.193059	16.9362	23.7977	26.096
0.193062	16.9362	23.8806	26.096
0.193109	16.9362	23.9635	26.096
0.193158	16.9362	24.005	26.096
0.193291	16.9776	23.9635	26.096
0.1933	17.0191	23.9221	26.096
0.193346	17.0191	23.9635	26.096
0.193348	17.0191	24.005	26.096
0.193455	17.0191	24.005	26.096
0.19354	17.0191	24.0879	26.096
0.193559	17.0191	24.0879	26.096
0.193909	17.0605	24.0464	26.096
0.19395	17.0605	24.0464	26.096
0.193987	17.102	24.005	26.096
0.194115	17.1434	23.9635	26.096
0.194196	17.1434	24.005	26.096
0.19421	17.1849	23.9635	26.096
0.194219	17.2056	24.005	26.096
0.194222	17.2056	24.005	26.096
0.194306	17.2056	24.0464	26.096
0.194484	17.2264	24.0879	26.096
0.194536	17.2678	24.0464	26.096
0.194539	17.3093	24.005	26.096
0.194549	17.3093	24.0879	26.096
0.194574	17.3093	24.1708	26.096
0.194657	17.3507	24.1294	26.096
0.194757	17.3507	24.1294	26.096
0.194776	17.3507	24.1708	26.096
0.194815	17.3507	24.1708	26.096
0.194855	17.3922	24.1294	26.096
0.194891	17.3922	24.1294	26.096
0.195	17.3922	24.1708	26.096
0.195038	17.3922	24.1708	26.5136
0.195094	17.3922	24.2123	26.5136
0.195112	17.4129	24.2537	26.5136
0.195176	17.4129	24.2537	26.5136
0.195226	17.4544	24.2123	26.5136
0.19534	17.4544	24.2123	26.5136
0.195357	17.4959	24.1708	26.5136
0.195376	17.5373	24.1294	26.5136
0.19543	17.5788	24.0879	26.5136
0.195466	17.5788	24.0879	26.5136
0.195503	17.6202	24.0464	26.5136
0.195582	17.6202	24.1294	26.5136
0.195595	17.6202	24.1294	26.5136
0.195616	17.641	24.1708	26.5136
0.195618	17.641	24.2123	26.5136
0.195629	17.6617	24.2537	26.5136
0.195638	17.6824	24.2952	26.5136
0.195679	17.6824	24.3367	26.5136
0.195771	17.7032	24.3781	26.5136
0.195844	17.7032	24.3781	26.5136
0.195877	17.7032	24.4196	26.5136
0.195902	17.7446	24.3781	26.5136
0.195937	17.7446	24.3781	26.5136
0.195967	17.7446	24.3781	26.5136
0.195974	17.7653	24.4196	26.5136
0.195976	17.7653	24.4196	26.5136
0.196099	17.7653	24.461	26.5136
0.196117	17.7653	24.5025	26.5136
0.196263	17.7653	24.5439	26.5136
0.196372	17.7653	24.5854	26.5136
0.196392	17.8068	24.5439	26.5136
0.196411	17.8068	24.6269	26.5136
0.196629	17.8068	24.6683	26.5136
0.196643	17.8068	24.7098	26.5136
0.196722	17.8068	24.7512	26.5136
0.196723	17.8068	24.8342	26.5136
0.196818	17.8068	24.9171	26.5136
0.196861	17.8068	24.9171	26.7223
0.196924	17.8068	24.9585	26.7223
0.196954	17.8068	24.9585	26.7223
0.197066	17.8483	24.9171	26.7223
0.197112	17.8897	24.8756	26.7223
0.197174	17.9312	24.8342	26.7223
0.197184	17.9726	24.7927	26.7223
0.19722	17.9726	24.8342	26.7223
0.197277	18.0141	24.7927	26.7223
0.197299	18.0141	24.8342	26.7223
0.197361	18.0141	24.8342	26.7223
0.197372	18.0556	24.7927	26.7223
0.19742	18.0763	24.8342	26.7223
0.197422	18.097	24.8756	26.7223
0.197437	18.1385	24.8342	26.7223
0.197448	18.1385	24.8756	26.7223
0.197483	18.1799	24.8342	26.7223
0.197563	18.2214	24.7927	26.7223
0.197563	18.2421	24.8342	26.7223
0.197674	18.2836	24.7927	26.7223
0.197727	18.2836	24.7927	26.7223
0.197769	18.2836	24.8342	26.7223
0.197848	18.325	24.7927	26.7223
0.197873	18.3458	24.8342	26.7223
0.197891	18.3458	24.8342	26.7223
0.19795	18.3458	24.8342	26.7223
0.19812	18.3458	24.8342	26.7223
0.198166	18.3458	24.8342	26.7223
0.198176	18.3872	24.7927	26.7223
0.198216	18.3872	24.8342	26.7223
0.198246	18.4287	24.7927	26.7223
0.198267	18.4287	24.8756	26.7223
0.19827	18.4287	24.9585	26.7223
0.198451	18.4494	25	26.7223
0.198479	18.4494	25	26.7223
0.198542	18.4494	25	26.7223
0.198617	18.4494	25.0415	26.7223
0.198618	18.4909	25	26.7223
0.198645	18.5323	24.9585	26.7223
0.198667	18.5738	24.9171	26.7223
0.198743	18.5738	24.9171	26.7223
0.198785	18.5945	24.9585	26.7223
0.198837	18.5945	25	26.7223
0.198945	18.5945	25.0415	26.7223
0.198976	18.636	25	26.7223
0.19912	18.636	25.0415	26.7223
0.199148	18.6774	25	26.7223
0.19921	18.6774	25	26.7223
0.199248	18.6774	25	26.7223
0.199263	18.6982	25.0415	26.7223
0.199322	18.7396	25	26.7223
0.199381	18.7396	25.0829	26.7223
0.19943	18.7811	25.0415	26.7223
0.199483	18.8018	25.0829	26.7223
0.19966	18.8433	25.0415	26.7223
0.199816	18.864	25.0829	26.7223
0.199853	18.8847	25.1244	26.7223
0.199949	18.9055	25.1658	26.7223
0.19995	18.9055	25.1658	26.7223
0.199962	18.9469	25.1244	26.7223
0.199975	18.9469	25.1244	27.1399
0.20002	18.9469	25.2073	27.1399
0.200139	18.9469	25.2488	27.1399
0.200185	18.9469	25.2902	27.1399
0.20023	18.9884	25.2488	27.1399
0.200236	19.0299	25.2073	27.1399
0.200295	19.0506	25.2488	27.1399
0.200305	19.0506	25.2488	27.1399
0.200313	19.0506	25.2902	27.1399
0.2004	19.0506	25.2902	27.3486
0.200501	19.0506	25.3731	27.3486
0.200559	19.0506	25.4146	27.3486
0.200848	19.0506	25.4975	27.3486
0.200856	19.0506	25.4975	27.3486
0.201059	19.0506	25.539	27.3486
0.201098	19.0506	25.539	27.3486
0.2013	19.092	25.4975	27.3486
0.201368	19.1335	25.4561	27.3486
0.201424	19.1335	25.539	27.3486
0.201456	19.1542	25.5804	27.3486
0.201538	19.1542	25.6219	27.3486
0.20157	19.175	25.6633	27.3486
0.201616	19.175	25.7048	27.3486
0.201658	19.2164	25.6633	27.3486
0.201689	19.2579	25.6219	27.3486
0.20169	19.2993	25.5804	27.3486
0.201739	19.3201	25.6219	27.3486
0.201836	19.3201	25.7048	27.3486
0.201858	19.3201	25.7048	27.3486
0.201907	19.3201	25.7463	27.3486
0.201937	19.3615	25.7048	27.3486
0.201962	19.3615	25.7463	27.3486
0.201998	19.3615	25.7463	27.3486
0.202001	19.3615	25.7877	27.3486
0.202003	19.3823	25.8292	27.3486
0.202005	19.4237	25.7877	27.3486
0.202062	19.4652	25.7463	27.3486
0.202103	19.4859	25.7877	27.3486
0.202118	19.5274	25.7463	27.3486
0.20212	19.5688	25.7048	27.3486
0.202155	19.5688	25.7877	27.3486
0.202275	19.5688	25.7877	27.3486
0.202381	19.5688	25.8292	27.3486
0.202395	19.6103	25.7877	27.3486
0.202403	19.6103	25.8292	27.3486
0.20246	19.631	25.8706	27.3486
0.202562	19.631	25.8706	27.3486
0.2026	19.6517	25.9121	27.3486
0.202613	19.6517	25.9536	27.3486
0.202671	19.6932	25.9121	27.3486
0.202734	19.6932	25.9536	27.3486
0.202791	19.6932	26.0365	27.3486
0.202881	19.6932	26.0365	27.3486
0.202894	19.6932	26.1194	27.3486
0.203036	19.7347	26.0779	27.3486
0.203072	19.7347	26.1609	27.3486
0.20312	19.7347	26.2438	27.3486
0.203144	19.7347	26.2852	27.3486
0.203147	19.7761	26.2438	27.3486
0.20319	19.7761	26.2852	27.3486
0.203226	19.7761	26.3267	27.3486
0.20333	19.7761	26.3682	27.3486
0.203393	19.7761	26.4096	27.3486
0.203493	19.7761	26.4096	27.3486
0.203502	19.7761	26.4925	27.3486
0.203607	19.7761	26.4925	27.3486
0.203658	19.7761	26.534	27.3486
0.203669	19.7761	26.534	27.3486
0.203672	19.7968	26.5755	27.3486
0.203694	19.7968	26.6169	27.3486
0.203807	19.8383	26.5755	27.3486
0.203982	19.8383	26.6169	27.3486
0.204161	19.8798	26.5755	27.3486
0.204255	19.8798	26.6584	27.3486
0.204278	19.8798	26.6998	27.3486
0.204302	19.8798	26.7413	27.3486
0.204322	19.8798	26.8242	27.3486
0.204357	19.8798	26.9071	27.3486
0.2044	19.8798	26.99	27.3486
0.204421	19.8798	26.99	27.7662
0.204447	19.8798	27.073	27.7662
0.204592	19.9212	27.0315	27.7662
0.204615	19.9212	27.073	27.7662
0.204648	19.942	27.1144	27.7662
0.204684	19.9834	27.073	27.7662
0.204696	19.9834	27.073	27.7662
0.204721	20.0249	27.0315	27.7662
0.20473	20.0249	27.0315	27.7662
0.204797	20.0249	27.073	27.7662
0.204838	20.0249	27.1144	27.7662
0.204863	20.0456	27.1559	27.7662
0.204866	20.0456	27.1973	27.7662
0.204936	20.0871	27.1559	27.7662
0.204937	20.0871	27.1973	27.7662
0.204966	20.0871	27.1973	27.7662
0.204967	20.0871	27.1973	27.7662
0.205141	20.1078	27.2388	27.7662
0.205192	20.1493	27.1973	27.7662
0.205242	20.1907	27.1559	27.7662
0.205254	20.1907	27.2388	27.7662
0.205272	20.1907	27.3217	27.7662
0.205298	20.2322	27.2803	27.7662
0.205351	20.2736	27.2388	27.7662
0.205418	20.3151	27.1973	27.7662
0.205608	20.3566	27.1559	27.7662
0.205677	20.398	27.1144	27.7662
0.205684	20.398	27.1144	27.7662
0.205705	20.4395	27.073	27.7662
0.205786	20.4395	27.073	27.7662
0.205864	20.4395	27.073	27.9749
0.205909	20.4395	27.073	27.9749
0.205931	20.4809	27.0315	27.9749
0.206005	20.4809	27.0315	27.9749
0.206017	20.4809	27.0315	27.9749
0.206196	20.5224	26.99	27.9749
0.20621	20.5224	27.0315	27.9749
0.206373	20.5224	27.0315	27.9749
0.206402	20.5224	27.0315	27.9749
0.206404	20.5224	27.073	27.9749
0.206425	20.5638	27.0315	27.9749
0.206492	20.5638	27.073	27.9749
0.206494	20.5638	27.073	28.1837
0.206601	20.5638	27.1144	28.1837
0.206641	20.6053	27.073	28.1837
0.206649	20.626	27.1144	28.1837
0.206653	20.6675	27.073	28.1837
0.206705	20.6675	27.073	28.1837
0.206715	20.6675	27.1144	28.1837
0.20674	20.709	27.073	28.1837
0.206832	20.7504	27.0315	28.1837
0.206836	20.7504	27.1144	28.1837
0.206875	20.7504	27.1144	28.1837
0.206988	20.7504	27.1144	28.1837
0.206993	20.7504	27.1973	28.1837
0.207019	20.7504	27.1973	28.1837
0.207143	20.7504	27.1973	28.3925
0.207171	20.7919	27.1559	28.3925
0.207298	20.8333	27.1144	28.3925
0.207444	20.8333	27.1144	28.81
0.207493	20.8333	27.1973	28.81
0.20752	20.8748	27.1559	28.81
0.207615	20.9163	27.1144	28.81
0.207626	20.9577	27.073	28.81
0.207651	20.9992	27.0315	28.81
0.207663	20.9992	27.0315	28.81
0.207842	20.9992	27.073	28.81
0.207925	20.9992	27.1144	28.81
0.207946	21.0406	27.073	28.81
0.207974	21.0614	27.1144	28.81
0.207997	21.1028	27.073	28.81
0.208024	21.1028	27.073	28.81
0.208035	21.1028	27.073	28.81
0.208074	21.1443	27.0315	28.81
0.208219	21.1443	27.073	28.81
0.208278	21.1443	27.1144	28.81
0.208421	21.1443	27.1973	28.81
0.208618	21.1443	27.2388	28.81
0.208654	21.1443	27.2388	28.81
0.208733	21.1857	27.1973	28.81
0.208745	21.2272	27.1559	28.81
0.208789	21.2479	27.1973	28.81
0.208821	21.2687	27.2388	28.81
0.208941	21.2687	27.2388	29.0188
0.208946	21.2687	27.2388	29.0188
0.208979	21.2687	27.2388	29.0188
0.209162	21.3101	27.1973	29.0188
0.20917	21.3516	27.1559	29.0188
0.209238	21.3516	27.1559	29.0188
0.209342	21.3516	27.1973	29.0188
0.209366	21.393	27.1559	29.0188
0.209385	21.393	27.1559	29.0188
0.20946	21.4345	27.1144	29.0188
0.209588	21.4345	27.1559	29.0188
0.209616	21.4345	27.1973	29.0188
0.209617	21.476	27.1559	29.0188
0.209742	21.4967	27.1973	29.0188
0.209802	21.4967	27.1973	29.0188
0.209847	21.4967	27.2388	29.0188
0.209951	21.4967	27.2388	29.0188
0.210021	21.4967	27.2388	29.0188
0.210049	21.4967	27.3217	29.0188
0.210159	21.5381	27.2803	29.0188
0.210303	21.5589	27.3217	29.0188
0.210315	21.5589	27.4046	29.0188
0.21037	21.5796	27.4461	29.0188
0.21042	21.5796	27.4461	29.4363
0.210525	21.5796	27.4461	29.4363
0.210552	21.6211	27.4046	29.4363
0.210564	21.6625	27.3632	29.4363
0.210641	21.704	27.3217	29.4363
0.210686	21.704	27.3217	29.4363
0.210717	21.7247	27.3632	29.4363
0.210725	21.7454	27.4046	29.4363
0.210761	21.7454	27.4461	29.4363
0.210761	21.7454	27.4461	29.4363
0.210785	21.7454	27.4461	29.4363
0.210834	21.7869	27.4046	29.4363
0.211026	21.8284	27.3632	29.4363
0.211183	21.8284	27.4461	29.4363
0.211191	21.8491	27.4876	29.4363
0.211232	21.8905	27.4461	29.4363
0.211312	21.9113	27.4876	29.4363
0.211318	21.9113	27.4876	29.4363
0.211329	21.9113	27.529	29.4363
0.211458	21.9113	27.5705	29.4363
0.211514	21.9113	27.5705	29.4363
0.211515	21.9113	27.5705	29.4363
0.211527	21.9527	27.529	29.4363
0.211531	21.9942	27.4876	29.4363
0.211536	22.0357	27.4461	29.4363
0.211642	22.0357	27.4876	29.4363
0.211682	22.0357	27.5705	29.4363
0.21169	22.0564	27.6119	29.4363
0.211877	22.0564	27.6949	29.4363
0.211907	22.0564	27.6949	29.6451
0.212043	22.0978	27.6534	29.6451
0.212069	22.0978	27.6949	29.6451
0.212089	22.1393	27.6534	29.6451
0.212121	22.1393	27.6534	29.6451
0.212132	22.16	27.6949	29.6451
0.212303	22.16	27.7363	29.6451
0.21241	22.16	27.7778	29.6451
0.212446	22.16	27.8192	29.6451
0.212446	22.2015	27.7778	29.6451
0.2125	22.2015	27.7778	29.6451
0.212501	22.2015	27.8192	29.6451
0.21257	22.2015	27.8607	29.6451
0.212913	22.2222	27.9022	29.6451
0.212933	22.2222	27.9022	29.6451
0.212969	22.2222	27.9022	29.8539
0.213018	22.2637	27.8607	29.8539
0.213025	22.2637	27.8607	29.8539
0.21314	22.2637	27.8607	29.8539
0.213181	22.3051	27.8192	29.8539
0.213314	22.3259	27.8607	29.8539
0.213354	22.3673	27.8192	29.8539
0.213403	22.3673	27.9022	29.8539
0.213505	22.4088	27.8607	29.8539
0.213539	22.4088	27.8607	30.2714
0.213541	22.4502	27.8192	30.2714
0.21356	22.4502	27.9022	30.2714
0.213785	22.4502	27.9851	30.2714
0.213834	22.4917	27.9436	30.2714
0.213965	22.5332	27.9022	30.2714
0.213983	22.5332	27.9022	30.2714
0.213991	22.5332	27.9436	30.2714
0.213995	22.5539	27.9851	30.2714
0.214025	22.5539	27.9851	30.2714
0.214169	22.5746	28.0265	30.2714
0.214201	22.5746	28.068	30.2714
0.214204	22.5954	28.1095	30.2714
0.214253	22.6368	28.068	30.2714
0.214308	22.6783	28.0265	30.2714
0.214327	22.6783	28.1095	30.2714
0.21433	22.6783	28.1095	30.2714
0.21457	22.6783	28.1095	30.2714
0.214624	22.7197	28.068	30.2714
0.214648	22.7197	28.1509	30.2714
0.214676	22.7197	28.1509	30.2714
0.214713	22.7612	28.1095	30.2714
0.214742	22.8027	28.068	30.2714
0.214748	22.8027	28.1509	30.2714
0.214757	22.8441	28.1095	30.2714
0.214789	22.8856	28.068	30.2714
0.215087	22.8856	28.068	30.2714
0.215107	22.8856	28.1509	30.2714
0.215108	22.8856	28.1924	30.2714
0.215209	22.8856	28.2338	30.2714
0.215224	22.8856	28.2753	30.2714
0.215374	22.8856	28.3167	30.2714
0.215438	22.8856	28.3997	30.2714
0.215454	22.927	28.3582	30.2714
0.215514	22.9478	28.3997	30.2714
0.21553	22.9478	28.3997	30.2714
0.215546	22.9478	28.3997	30.2714
0.215554	22.9892	28.3582	30.2714
0.215639	22.9892	28.3582	30.2714
0.215683	22.9892	28.3582	30.2714
0.215709	22.9892	28.3582	30.2714
0.215748	23.0307	28.3167	30.2714
0.215753	23.0514	28.3582	30.2714
0.215798	23.0929	28.3167	30.2714
0.215825	23.1136	28.3582	30.2714
0.215858	23.1136	28.4411	30.2714
0.215928	23.1136	28.4826	30.2714
0.216128	23.1136	28.524	30.2714
0.216332	23.1136	28.524	30.2714
0.216352	23.1343	28.5655	30.2714
0.216442	23.1343	28.607	30.2714
0.216489	23.1343	28.607	30.2714
0.216505	23.1343	28.6899	30.2714
0.216521	23.1343	28.7313	30.2714
0.216564	23.1343	28.7313	30.2714
0.216586	23.1551	28.7728	30.2714
0.216598	23.1551	28.8143	30.2714
0.21661	23.1965	28.7728	30.2714
0.216699	23.2172	28.8143	30.2714
0.216733	23.2172	28.8557	30.2714
0.216752	23.238	28.8972	30.2714
0.216801	23.2587	28.9386	30.2714
0.216841	23.2587	28.9801	30.2714
0.216912	23.3002	28.9386	30.2714
0.216938	23.3002	28.9386	30.2714
0.216939	23.3416	28.8972	30.2714
0.216965	23.3416	28.9386	30.2714
0.217027	23.3831	28.8972	30.2714
0.217054	23.3831	28.8972	30.4802
0.217062	23.3831	28.9386	30.4802
0.217075	23.3831	28.9386	30.4802
0.21727	23.3831	28.9386	30.4802
0.217343	23.4245	28.8972	30.4802
0.217415	23.4245	28.9386	30.4802
0.217521	23.466	28.8972	30.4802
0.217528	23.4867	28.9386	30.4802
0.217552	23.5282	28.8972	30.4802
0.217591	23.5697	28.8557	30.4802
0.217628	23.5697	28.8972	30.4802
0.21773	23.6111	28.8557	30.4802
0.217814	23.6526	28.8143	30.4802
0.21784	23.6526	28.8143	30.4802
0.217897	23.6733	28.8557	30.4802
0.217899	23.694	28.8972	30.4802
0.217967	23.694	28.9386	30.4802
0.218053	23.7355	28.8972	30.4802
0.218246	23.7355	28.9386	30.4802
0.218309	23.7355	29.0216	30.4802
0.218385	23.7562	29.063	30.4802
0.218403	23.7977	29.0216	30.4802
0.21852	23.7977	29.1045	30.4802
0.218531	23.8184	29.1459	30.4802
0.218611	23.8184	29.1459	30.4802
0.218629	23.8184	29.1874	30.4802
0.218654	23.8184	29.1874	30.6889
0.218759	23.8184	29.2289	30.6889
0.218864	23.8599	29.1874	30.6889
0.218991	23.9013	29.1459	30.6889
0.219034	23.9428	29.1045	30.6889
0.219077	23.9842	29.063	30.6889
0.219157	23.9842	29.1459	30.6889
0.219263	23.9842	29.1874	30.6889
0.219415	23.9842	29.2289	30.6889
0.219453	23.9842	29.2289	30.6889
0.219524	24.0257	29.1874	30.6889
0.219528	24.0257	29.2703	30.6889
0.219579	24.0257	29.2703	30.6889
0.219844	24.0257	29.3118	30.6889
0.219854	24.0257	29.3118	30.6889
0.219882	24.0672	29.2703	30.6889
0.219902	24.0672	29.3118	30.6889
0.219914	24.1086	29.2703	30.6889
0.21995	24.1501	29.2289	30.6889
0.22	24.1501	29.3118	30.6889
0.220097	24.1501	29.3947	30.6889
0.220154	24.1501	29.4362	30.6889
0.220185	24.1708	29.4776	30.6889
0.220205	24.1708	29.5191	30.6889
0.220218	24.2123	29.4776	30.6889
0.220318	24.2123	29.5191	30.6889
0.220319	24.2537	29.4776	30.6889
0.220347	24.2745	29.5191	30.6889
0.220359	24.3159	29.4776	30.6889
0.220386	24.3159	29.4776	30.6889
0.220515	24.3574	29.4362	30.6889
0.220658	24.3988	29.3947	30.6889
0.220761	24.3988	29.3947	30.6889
0.22081	24.4196	29.4362	30.6889
0.220928	24.461	29.3947	30.6889
0.220981	24.461	29.4362	30.6889
0.221267	24.461	29.4776	30.6889
0.221287	24.461	29.5191	30.6889
0.221363	24.461	29.5605	30.6889
0.221393	24.5025	29.5191	30.6889
0.221401	24.5439	29.4776	30.6889
0.221519	24.5439	29.5191	30.6889
0.221541	24.5439	29.5605	30.6889
0.221571	24.5647	29.602	30.6889
0.221583	24.6061	29.5605	30.6889
0.22168	24.6061	29.602	30.6889
0.221794	24.6061	29.6849	30.6889
0.221841	24.6061	29.7264	30.6889
0.221928	24.6061	29.8093	30.6889
0.22204	24.6476	29.7678	30.6889
0.222134	24.6683	29.8093	30.6889
0.222162	24.6683	29.8093	30.6889
0.222205	24.7098	29.7678	30.6889
0.222277	24.7512	29.7264	30.6889
0.222298	24.7927	29.6849	30.6889
0.222321	24.8342	29.6434	30.6889
0.222336	24.8756	29.602	30.6889
0.222371	24.9171	29.5605	30.6889
0.222551	24.9378	29.602	30.6889
0.222694	24.9378	29.6434	30.6889
0.22273	24.9793	29.602	30.6889
0.222756	25.0207	29.5605	30.6889
0.222832	25.0207	29.5605	30.6889
0.222849	25.0415	29.602	30.6889
0.2229	25.0415	29.6434	30.6889
0.222916	25.0829	29.602	30.6889
0.222948	25.1244	29.5605	30.6889
0.222996	25.1244	29.602	30.6889
0.223214	25.1244	29.6434	30.6889
0.223323	25.1658	29.602	30.6889
0.223385	25.2073	29.5605	30.6889
0.223387	25.2073	29.6434	30.6889
0.223414	25.2073	29.6434	30.6889
0.223504	25.228	29.6849	30.6889
0.223572	25.2695	29.6434	30.6889
0.223662	25.2695	29.7264	30.6889
0.223743	25.3109	29.6849	30.6889
0.223888	25.3109	29.7264	30.6889
0.224021	25.3109	29.7264	30.6889
0.224102	25.3109	29.7264	30.6889
0.224161	25.3317	29.7678	30.6889
0.224162	25.3731	29.7264	30.6889
0.224183	25.4146	29.6849	30.6889
0.2242	25.4146	29.7264	30.6889
0.224225	25.4561	29.6849	30.6889
0.224308	25.4561	29.7678	30.6889
0.224317	25.4975	29.7264	30.6889
0.224442	25.5182	29.7678	30.6889
0.224495	25.5182	29.8093	30.6889
0.224566	25.5597	29.7678	30.6889
0.224591	25.5597	29.8507	30.6889
0.224634	25.6012	29.8093	30.6889
0.224657	25.6012	29.8507	30.6889
0.22467	25.6012	29.8922	30.6889
0.224733	25.6426	29.8507	30.6889
0.224792	25.6426	29.8507	30.6889
0.224796	25.6426	29.8507	30.6889
0.224837	25.6633	29.8922	30.6889
0.22484	25.6633	29.9337	30.6889
0.224853	25.6633	29.9337	30.6889
0.224881	25.6841	29.9751	30.6889
0.224942	25.6841	30.0166	30.6889
0.225034	25.6841	30.0166	30.6889
0.22508	25.6841	30.0166	30.6889
0.22509	25.6841	30.058	30.6889
0.225162	25.6841	30.141	30.6889
0.225255	25.6841	30.141	30.6889
0.22528	25.6841	30.1824	30.6889
0.22529	25.7255	30.141	30.6889
0.225297	25.7255	30.1824	30.6889
0.225314	25.7463	30.2239	30.6889
0.225341	25.7463	30.2653	30.6889
0.225364	25.7463	30.2653	31.1065
0.225451	25.7463	30.3068	31.1065
0.225456	25.7463	30.3483	31.1065
0.225474	25.767	30.3897	31.1065
0.225476	25.767	30.4726	31.1065
0.225602	25.7877	30.5141	31.1065
0.225712	25.8292	30.4726	31.1065
0.225754	25.8292	30.5141	31.1065
0.225771	25.8292	30.5141	31.1065
0.225817	25.8706	30.4726	31.1065
0.225951	25.9121	30.4312	31.1065
0.225992	25.9536	30.3897	31.1065
0.226005	25.9536	30.4312	31.1065
0.226112	25.9536	30.4726	31.1065
0.226114	25.995	30.4312	31.1065
0.226198	26.0365	30.3897	31.1065
0.226241	26.0365	30.4726	31.1065
0.226265	26.0365	30.4726	31.1065
0.226267	26.0779	30.4312	31.1065
0.22639	26.0779	30.4726	31.1065
0.226514	26.1194	30.4312	31.1065
0.226557	26.1194	30.4312	31.1065
0.226563	26.1609	30.3897	31.1065
0.226701	26.2023	30.3483	31.1065
0.226703	26.2438	30.3068	31.1065
0.226755	26.2852	30.2653	31.1065
0.226838	26.2852	30.2653	31.524
0.226842	26.2852	30.3068	31.524
0.226861	26.3267	30.2653	31.524
0.226878	26.3682	30.2239	31.524
0.226911	26.4096	30.1824	31.524
0.226952	26.4511	30.141	31.524
0.22698	26.4511	30.1824	31.524
0.227039	26.4511	30.1824	31.9415
0.227061	26.4718	30.2239	31.9415
0.227116	26.4718	30.2653	31.9415
0.227238	26.5133	30.2239	31.9415
0.227239	26.5133	30.2653	31.9415
0.227327	26.534	30.3068	31.9415
0.22733	26.534	30.3483	31.9415
0.227336	26.534	30.3483	31.9415
0.227424	26.534	30.3897	31.9415
0.227583	26.5547	30.4312	31.9415
0.227704	26.5962	30.3897	31.9415
0.227994	26.6169	30.4312	31.9415
0.227999	26.6584	30.3897	31.9415
0.228026	26.6584	30.3897	32.1503
0.228032	26.6584	30.3897	32.1503
0.228137	26.6998	30.3483	32.1503
0.228215	26.7413	30.3068	32.1503
0.228236	26.7828	30.2653	32.1503
0.228347	26.8035	30.3068	32.1503
0.228434	26.8035	30.3897	32.1503
0.228451	26.8035	30.4312	32.1503
0.22852	26.8035	30.4726	32.1503
0.228533	26.8035	30.4726	32.1503
0.228572	26.8035	30.5141	32.1503
0.228593	26.8035	30.5556	32.1503
0.228795	26.8449	30.5141	32.1503
0.228807	26.8864	30.4726	32.1503
0.228816	26.8864	30.4726	32.5678
0.228849	26.9279	30.4312	32.5678
0.228856	26.9279	30.4726	32.5678
0.228945	26.9693	30.4312	32.5678
0.228992	27.0108	30.3897	32.5678
0.229035	27.0522	30.3483	32.5678
0.229094	27.0937	30.3068	32.5678
0.229159	27.0937	30.3068	32.5678
0.229163	27.1144	30.3483	32.5678
0.229277	27.1144	30.4312	32.5678
0.229317	27.1144	30.4726	32.5678
0.229322	27.1144	30.5141	32.5678
0.229333	27.1144	30.5556	32.5678
0.229453	27.1144	30.597	32.5678
0.229567	27.1559	30.5556	32.5678
0.22958	27.1766	30.597	32.5678
0.229614	27.2181	30.5556	32.5678
0.22962	27.2181	30.5556	32.5678
0.229681	27.2181	30.597	32.5678
0.229683	27.2181	30.597	32.5678
0.229803	27.2595	30.5556	32.5678
0.229821	27.2595	30.5556	32.5678
0.229832	27.301	30.5141	32.5678
0.229893	27.301	30.5556	32.5678
0.22994	27.301	30.5556	32.7766
0.230064	27.301	30.6385	32.7766
0.230082	27.301	30.7214	32.7766
0.230135	27.3425	30.6799	32.7766
0.230212	27.3839	30.6385	32.7766
0.230302	27.3839	30.6799	32.7766
0.23044	27.3839	30.7214	32.7766
0.230478	27.4254	30.6799	32.7766
0.230523	27.4254	30.6799	32.7766
0.230527	27.4668	30.6385	32.7766
0.230591	27.4668	30.6385	32.7766
0.230727	27.4668	30.6385	32.7766
0.230795	27.4668	30.7214	32.7766
0.230856	27.5083	30.6799	32.7766
0.230863	27.5498	30.6385	32.7766
0.231108	27.5498	30.7214	32.7766
0.231147	27.5498	30.8043	32.7766
0.231201	27.5498	30.8043	32.7766
0.231236	27.5498	30.8458	32.7766
0.231254	27.5498	30.8458	32.7766
0.231395	27.5705	30.8872	32.7766
0.231434	27.6119	30.8458	32.7766
0.231465	27.6119	30.8458	32.7766
