0.342776	56.7993	22.2222	83.5073
0.343031	56.7993	22.3051	83.5073
0.343087	56.7993	22.3881	83.5073
0.343149	56.8201	22.4295	83.5073
0.343154	56.8201	22.471	83.5073
0.343294	56.8615	22.4295	83.5073
0.343353	56.8615	22.5124	83.5073
0.343486	56.8615	22.5954	83.5073
0.343502	56.903	22.5539	83.5073
0.343549	56.9444	22.5124	83.5073
0.343567	56.9859	22.471	83.5073
0.34362	57.0274	22.4295	83.5073
0.343637	57.0688	22.3881	83.5073
0.343742	57.1103	22.3466	83.5073
0.343866	57.1517	22.3051	83.5073
0.34411	57.1932	22.2637	83.5073
0.344289	57.1932	22.3466	83.5073
0.344301	57.2347	22.3051	83.5073
0.344424	57.2761	22.2637	83.5073
0.34452	57.3176	22.2222	83.5073
0.344579	57.3383	22.2637	83.5073
0.344601	57.3798	22.2222	83.5073
0.344609	57.4212	22.1808	83.5073
0.344658	57.442	22.2222	83.5073
0.344699	57.442	22.3051	83.5073
0.344744	57.4834	22.2637	83.5073
0.344775	57.4834	22.2637	83.9248
0.344778	57.5249	22.2222	83.9248
0.345104	57.5456	22.2637	83.9248
0.345178	57.5871	22.2222	83.9248
0.345183	57.6285	22.1808	83.9248
0.345279	57.6493	22.2222	83.9248
0.345461	57.6907	22.1808	83.9248
0.345551	57.7322	22.1393	83.9248
0.345568	57.7322	22.2222	83.9248
0.34583	57.7736	22.1808	83.9248
0.346265	57.8151	22.1393	83.9248
0.346357	57.8151	22.1808	83.9248
0.346471	57.8151	22.2222	83.9248
0.34651	57.8151	22.2637	83.9248
0.346724	57.8566	22.2222	83.9248
0.346819	57.8773	22.2637	83.9248
0.346854	57.9187	22.2222	83.9248
0.346883	57.9602	22.1808	83.9248
0.346933	58.0017	22.1393	83.9248
0.347145	58.0431	22.0978	83.9248
0.347492	58.0638	22.1393	83.9248
0.347562	58.1053	22.0978	83.9248
0.347618	58.1468	22.0564	83.9248
0.347717	58.1882	22.0149	83.9248
0.34779	58.2297	21.9735	83.9248
0.347855	58.2504	22.0149	83.9248
0.347867	58.2504	22.0564	83.9248
0.348138	58.2504	22.1393	83.9248
0.348161	58.2919	22.0978	83.9248
0.348238	58.2919	22.1393	83.9248
0.348255	58.3333	22.0978	83.9248
0.348265	58.3748	22.0564	83.9248
0.348345	58.3748	22.0978	83.9248
0.348512	58.3748	22.1393	83.9248
0.348564	58.3955	22.1808	83.9248
0.348677	58.3955	22.2222	83.9248
0.348709	58.437	22.1808	83.9248
0.348743	58.4784	22.1393	83.9248
0.348869	58.5199	22.0978	83.9248
0.349129	58.5614	22.0564	83.9248
0.34916	58.6028	22.0149	83.9248
0.349207	58.6236	22.0564	83.9248
0.349303	58.665	22.0149	83.9248
0.349466	58.7065	21.9735	83.9248
0.349668	58.7272	22.0149	83.9248
0.34973	58.7687	21.9735	83.9248
0.349743	58.8101	21.932	83.9248
0.349871	58.8101	21.9735	83.9248
0.349892	58.8101	22.0149	83.9248
0.349973	58.8516	21.9735	83.9248
0.35001	58.893	21.932	83.9248
0.350098	58.9345	21.8905	83.9248
0.350313	58.976	21.8491	83.9248
0.35047	59.0174	21.8076	83.9248
0.350521	59.0589	21.7662	83.9248
0.350667	59.1003	21.7247	83.9248
0.350759	59.1418	21.6833	83.9248
0.350986	59.1833	21.6418	83.9248
0.351194	59.2247	21.6003	83.9248
0.351222	59.2662	21.5589	83.9248
0.351224	59.3076	21.5174	83.9248
0.351289	59.3076	21.5589	83.9248
0.35134	59.3491	21.5174	83.9248
0.351346	59.3698	21.5589	83.9248
0.351453	59.4113	21.5174	83.9248
0.351834	59.4527	21.476	83.9248
0.351869	59.4942	21.4345	83.9248
0.351938	59.5357	21.393	83.9248
0.352169	59.5771	21.3516	83.9248
0.352201	59.5771	21.393	83.9248
0.352203	59.6186	21.3516	83.9248
0.352388	59.6186	21.393	83.9248
0.352416	59.6186	21.476	83.9248
0.352455	59.66	21.4345	83.9248
0.352502	59.66	21.476	83.9248
0.352797	59.6808	21.5174	83.9248
0.352855	59.7222	21.476	83.9248
0.353121	59.7637	21.4345	83.9248
0.35321	59.8051	21.393	83.9248
0.353223	59.8466	21.3516	83.9248
0.353342	59.8881	21.3101	83.9248
0.353366	59.8881	21.3516	83.9248
0.35355	59.9088	21.393	83.9248
0.35361	59.9088	21.393	84.3424
0.353634	59.9088	21.4345	84.3424
0.354166	59.9295	21.476	84.3424
0.354171	59.9295	21.5589	84.3424
0.354196	59.9502	21.6003	84.3424
0.354255	59.9917	21.5589	84.3424
0.354517	60.0124	21.6003	84.3424
0.354868	60.0539	21.5589	84.3424
0.354967	60.0954	21.5174	84.3424
0.355393	60.1161	21.5589	84.3424
0.355412	60.1575	21.5174	84.3424
0.355418	60.199	21.476	84.3424
0.355468	60.2405	21.4345	84.3424
0.355503	60.2612	21.476	84.3424
0.355701	60.3027	21.4345	84.3424
0.355815	60.3441	21.393	84.3424
0.355843	60.3856	21.3516	84.3424
0.356078	60.3856	21.393	84.3424
0.356175	60.427	21.3516	84.3424
0.356223	60.4685	21.3101	84.3424
0.356227	60.4685	21.3516	84.3424
0.356416	60.5099	21.3101	84.3424
0.356485	60.5099	21.3516	84.3424
0.356526	60.5514	21.3101	84.3424
0.356753	60.5929	21.2687	84.3424
0.356873	60.6136	21.3101	84.3424
0.356883	60.6551	21.2687	84.3424
0.35713	60.6965	21.2272	84.3424
0.357137	60.738	21.1857	84.3424
0.35717	60.7794	21.1443	84.3424
0.357186	60.8209	21.1028	84.3424
0.357279	60.8416	21.1443	84.3424
0.357345	60.8831	21.1028	84.3424
0.357351	60.9038	21.1443	84.3424
0.357479	60.9038	21.2272	84.3424
0.357562	60.9245	21.2687	84.3424
0.357607	60.966	21.2272	84.3424
0.357695	60.966	21.2687	84.3424
0.357699	61.0075	21.2272	84.3424
0.35771	61.0282	21.2687	84.3424
0.357737	61.0697	21.2272	84.3424
0.357753	61.1111	21.1857	84.3424
0.357859	61.1318	21.2272	84.3424
0.35792	61.1318	21.2687	84.3424
0.357973	61.1733	21.2272	84.3424
0.358144	61.1733	21.2272	84.3424
0.358149	61.2148	21.1857	84.3424
0.358322	61.2562	21.1443	84.3424
0.358363	61.2977	21.1028	84.3424
0.358448	61.3391	21.0614	84.3424
0.358465	61.3806	21.0199	84.3424
0.358524	61.4221	20.9784	84.3424
0.35865	61.4635	20.937	84.3424
0.358663	61.4842	20.9784	84.3424
0.35868	61.5257	20.937	84.3424
0.358716	61.5672	20.8955	84.3424
0.358782	61.5672	20.937	84.3424
0.358858	61.6086	20.8955	84.3424
0.359032	61.6501	20.8541	84.3424
0.359212	61.6915	20.8126	84.3424
0.359254	61.733	20.7711	84.3424
0.359326	61.7745	20.7297	84.3424
0.359436	61.8159	20.6882	84.3424
0.359471	61.8574	20.6468	84.3424
0.359584	61.8988	20.6053	84.3424
0.359599	61.9403	20.5638	84.3424
0.359708	61.9818	20.5224	84.3424
0.35982	62.0232	20.4809	84.3424
0.359986	62.0647	20.4395	84.3424
0.360059	62.1061	20.398	84.3424
0.360106	62.1476	20.3566	84.3424
0.360153	62.1476	20.398	84.3424
0.360208	62.1683	20.4395	84.3424
0.360322	62.1683	20.4395	84.3424
0.360442	62.1683	20.4395	84.7599
0.360469	62.2098	20.398	84.7599
0.360485	62.2305	20.4395	84.7599
0.360561	62.272	20.398	84.7599
0.360638	62.272	20.398	84.7599
0.3607	62.2927	20.4395	84.7599
0.360948	62.2927	20.4809	84.7599
0.361015	62.3342	20.4395	84.7599
0.361023	62.3342	20.4809	84.7599
0.36108	62.3342	20.5638	84.7599
0.361401	62.3549	20.6053	84.7599
0.361424	62.3964	20.5638	84.7599
0.361449	62.3964	20.5638	84.7599
0.361532	62.4378	20.5224	84.7599
0.361763	62.4378	20.5638	84.7599
0.362076	62.4793	20.5224	84.7599
0.362322	62.4793	20.5638	84.7599
0.36234	62.5207	20.5224	84.7599
0.362426	62.5415	20.5638	84.7599
0.362451	62.5415	20.5638	84.7599
0.362493	62.5622	20.6053	84.7599
0.362824	62.5622	20.6053	84.7599
0.362865	62.6036	20.5638	84.7599
0.36297	62.6451	20.5224	84.7599
0.362979	62.6451	20.6053	84.7599
0.362994	62.6866	20.5638	84.7599
0.363127	62.728	20.5224	84.7599
0.363176	62.728	20.5638	84.7599
0.36325	62.7695	20.5224	84.7599
0.36346	62.8109	20.4809	84.7599
0.363463	62.8109	20.4809	85.1775
0.36349	62.8524	20.4395	85.1775
0.363517	62.8731	20.4809	85.1775
0.363562	62.9146	20.4395	85.1775
0.363679	62.9561	20.398	85.1775
0.363859	62.9975	20.3566	85.1775
0.36393	63.039	20.3151	85.1775
0.364188	63.0804	20.2736	85.1775
0.364848	63.1219	20.2322	85.1775
0.364902	63.1633	20.1907	85.1775
0.364945	63.1841	20.2322	85.1775
0.365005	63.2255	20.1907	85.1775
0.365012	63.2255	20.2736	85.1775
0.365216	63.267	20.2322	85.1775
0.365827	63.3085	20.1907	85.1775
0.365879	63.3085	20.1907	85.595
0.366169	63.3499	20.1493	85.595
0.366225	63.3914	20.1078	85.595
0.366295	63.4328	20.0663	85.595
0.366408	63.4743	20.0249	85.595
0.36647	63.4743	20.0249	86.0125
0.366565	63.5158	19.9834	86.0125
0.366863	63.5158	20.0663	86.0125
0.367222	63.5158	20.1493	86.0125
0.367249	63.5158	20.1493	86.0125
0.367997	63.5572	20.1078	86.0125
0.36801	63.5987	20.0663	86.0125
0.368323	63.5987	20.1493	86.0125
0.368722	63.5987	20.1907	86.0125
0.368778	63.5987	20.2736	86.0125
0.368834	63.6401	20.2322	86.0125
0.368853	63.6816	20.1907	86.0125
0.368933	63.6816	20.1907	86.2213
0.368961	63.7231	20.1493	86.2213
0.369049	63.7645	20.1078	86.2213
0.369166	63.806	20.0663	86.2213
0.369169	63.8474	20.0249	86.2213
0.369174	63.8474	20.0663	86.2213
0.369182	63.8889	20.0249	86.2213
0.36969	63.9096	20.0663	86.2213
0.369784	63.9511	20.0249	86.2213
0.369977	63.9925	19.9834	86.2213
0.370093	64.0133	20.0249	86.2213
0.370176	64.0133	20.1078	86.2213
0.370242	64.034	20.1493	86.2213
0.37041	64.0755	20.1078	86.2213
0.370627	64.0962	20.1493	86.2213
0.370687	64.0962	20.2322	86.2213
0.370921	64.1376	20.1907	86.2213
0.371053	64.1376	20.2322	86.2213
0.371348	64.1791	20.1907	86.2213
0.371394	64.2206	20.1493	86.2213
0.371498	64.262	20.1078	86.2213
0.371672	64.3035	20.0663	86.2213
0.371853	64.3449	20.0249	86.2213
0.371975	64.3864	19.9834	86.2213
0.37204	64.4279	19.942	86.2213
0.372095	64.4486	19.9834	86.2213
0.372202	64.4901	19.942	86.2213
0.372227	64.5315	19.9005	86.2213
0.372532	64.573	19.859	86.2213
0.372538	64.573	19.9005	86.2213
0.372657	64.6144	19.859	86.2213
0.372717	64.6559	19.8176	86.2213
0.372847	64.6559	19.859	86.2213
0.372954	64.6559	19.942	86.2213
0.372972	64.6766	19.9834	86.2213
0.373007	64.7181	19.942	86.2213
0.373018	64.7595	19.9005	86.2213
0.373034	64.7595	19.942	86.2213
0.373154	64.7803	19.9834	86.2213
0.373233	64.7803	20.0249	86.2213
0.373264	64.8217	19.9834	86.2213
0.37331	64.8632	19.942	86.2213
0.373381	64.9046	19.9005	86.2213
0.373468	64.9461	19.859	86.2213
0.373507	64.9461	19.9005	86.2213
0.373635	64.9876	19.859	86.2213
0.373706	65.0083	19.9005	86.2213
0.373803	65.0498	19.859	86.2213
0.373826	65.0912	19.8176	86.2213
0.374021	65.1327	19.7761	86.2213
0.374201	65.1741	19.7347	86.2213
0.374509	65.2156	19.6932	86.2213
0.374548	65.2156	19.7347	86.2213
0.374638	65.2156	19.8176	86.2213
0.374655	65.2156	19.9005	86.2213
0.374924	65.2156	19.9005	86.6388
0.375447	65.257	19.859	86.6388
0.375628	65.2985	19.8176	86.6388
0.376005	65.3192	19.859	86.6388
0.376203	65.3607	19.8176	86.6388
0.376206	65.3607	19.859	86.6388
0.376496	65.4022	19.8176	86.6388
0.376663	65.4436	19.7761	86.6388
0.3767	65.4643	19.8176	86.6388
0.37673	65.4643	19.859	86.6388
0.376821	65.4643	19.9005	86.6388
0.376889	65.5058	19.859	86.6388
0.377022	65.5473	19.8176	86.6388
0.377026	65.5473	19.8176	87.0564
0.377266	65.5887	19.7761	87.0564
0.377269	65.6302	19.7347	87.0564
0.377384	65.6509	19.7761	87.0564
0.377539	65.6509	19.7761	87.0564
0.377651	65.6924	19.7347	87.0564
0.377728	65.6924	19.8176	87.0564
0.377831	65.6924	19.9005	87.0564
0.377845	65.6924	19.942	87.0564
0.378342	65.7131	19.9834	87.0564
0.378583	65.7546	19.942	87.0564
0.378846	65.7546	20.0249	87.0564
0.379104	65.7546	20.0249	87.0564
0.379173	65.796	19.9834	87.0564
0.3792	65.8375	19.942	87.0564
0.379346	65.8375	20.0249	87.0564
0.379481	65.8789	19.9834	87.0564
0.37952	65.9204	19.942	87.0564
0.379524	65.9204	20.0249	87.0564
0.379555	65.9619	19.9834	87.0564
0.379578	66.0033	19.942	87.0564
0.379586	66.0448	19.9005	87.0564
0.379674	66.0655	19.942	87.0564
0.380174	66.107	19.9005	87.0564
0.380187	66.1484	19.859	87.0564
0.380259	66.1899	19.8176	87.0564
0.380268	66.2313	19.7761	87.0564
0.380362	66.2728	19.7347	87.0564
0.380374	66.3143	19.6932	87.0564
0.380553	66.3557	19.6517	87.0564
0.380572	66.3557	19.7347	87.0564
0.380705	66.3972	19.6932	87.0564
0.38082	66.4386	19.6517	87.0564
0.380832	66.4386	19.6932	87.0564
0.380869	66.4801	19.6517	87.0564
0.380871	66.4801	19.6517	87.2651
0.3809	66.4801	19.6932	87.2651
0.380952	66.5216	19.6517	87.2651
0.380956	66.563	19.6103	87.2651
0.38103	66.563	19.6932	87.2651
0.381276	66.6045	19.6517	87.2651
0.381358	66.6459	19.6103	87.2651
0.381415	66.6459	19.6103	87.2651
0.381422	66.6459	19.6103	87.2651
0.38165	66.6874	19.5688	87.2651
0.381679	66.7289	19.5274	87.2651
0.381714	66.7703	19.4859	87.2651
0.381764	66.8118	19.4444	87.2651
0.38178	66.8532	19.403	87.2651
0.381807	66.8947	19.3615	87.2651
0.381833	66.9154	19.403	87.2651
0.382083	66.9154	19.4444	87.2651
0.382238	66.9569	19.403	87.2651
0.382352	66.9983	19.3615	87.2651
0.382606	67.0398	19.3201	87.2651
0.382654	67.0398	19.3615	87.2651
0.382745	67.0813	19.3201	87.2651
0.382796	67.0813	19.403	87.2651
0.382867	67.102	19.4444	87.2651
0.38298	67.1434	19.403	87.2651
0.383067	67.1849	19.3615	87.2651
0.38327	67.2056	19.403	87.2651
0.383341	67.2471	19.3615	87.2651
0.383624	67.2471	19.4444	87.2651
0.383655	67.2886	19.403	87.2651
0.383743	67.33	19.3615	87.2651
0.383797	67.3507	19.403	87.2651
0.383923	67.3507	19.4444	87.2651
0.383949	67.3922	19.403	87.2651
0.384123	67.4337	19.3615	87.2651
0.384146	67.4751	19.3201	87.2651
0.384266	67.4751	19.403	87.2651
0.38427	67.5166	19.3615	87.2651
0.38438	67.558	19.3201	87.2651
0.384386	67.558	19.3201	87.6827
0.384516	67.5995	19.2786	87.6827
0.384633	67.641	19.2371	87.6827
0.384778	67.6824	19.1957	87.6827
0.385205	67.6824	19.2371	87.6827
0.385253	67.7031	19.2786	87.6827
0.385691	67.7446	19.2371	87.6827
0.386013	67.7861	19.1957	87.6827
0.386098	67.8275	19.1542	87.6827
0.386168	67.869	19.1128	87.6827
0.38629	67.9104	19.0713	87.6827
0.386484	67.9519	19.0299	87.6827
0.38667	67.9519	19.1128	87.6827
0.386911	67.9519	19.1542	87.6827
0.387626	67.9934	19.1128	87.6827
0.387775	68.0348	19.0713	87.6827
0.387939	68.0763	19.0299	87.6827
0.388033	68.1177	18.9884	87.6827
0.388216	68.1592	18.9469	87.6827
0.388396	68.2007	18.9055	87.6827
0.388713	68.2421	18.864	87.6827
0.388756	68.2629	18.9055	87.6827
0.388876	68.3043	18.864	87.6827
0.388923	68.3458	18.8226	87.6827
0.389034	68.3872	18.7811	87.6827
0.389092	68.4287	18.7396	87.6827
0.389137	68.4287	18.7811	87.6827
0.38946	68.4701	18.7396	87.6827
0.38956	68.5116	18.6982	87.6827
0.389566	68.5323	18.7396	87.6827
0.389591	68.5738	18.6982	87.6827
0.389642	68.6153	18.6567	87.6827
0.389649	68.6567	18.6153	87.6827
0.389683	68.6982	18.5738	87.6827
0.389698	68.6982	18.6153	87.6827
0.389727	68.7396	18.5738	87.6827
0.389747	68.7811	18.5323	87.6827
0.389789	68.8226	18.4909	87.6827
0.389827	68.864	18.4494	87.6827
0.389834	68.864	18.5323	87.6827
0.389859	68.9055	18.4909	87.6827
0.389916	68.9262	18.5323	87.6827
0.39011	68.9677	18.4909	87.6827
0.390137	69.0091	18.4494	87.6827
0.390413	69.0091	18.4909	87.6827
0.390547	69.0506	18.4494	87.6827
0.390565	69.092	18.408	87.6827
0.39097	69.092	18.4494	87.6827
0.391356	69.1335	18.408	87.6827
0.391358	69.1542	18.4494	87.6827
0.391568	69.1957	18.408	87.6827
0.39157	69.2371	18.3665	87.6827
0.391602	69.2579	18.408	87.6827
0.391624	69.2579	18.408	87.6827
0.391699	69.2993	18.3665	87.6827
0.391802	69.3201	18.408	87.6827
0.391944	69.3615	18.3665	87.6827
0.391989	69.403	18.325	87.6827
0.39219	69.4444	18.2836	87.6827
0.392472	69.4859	18.2421	87.6827
0.392909	69.5274	18.2007	87.6827
0.3931	69.5688	18.1592	87.6827
0.393204	69.6103	18.1177	87.6827
0.393237	69.6103	18.1177	87.6827
0.393412	69.6103	18.1592	87.6827
0.393422	69.6517	18.1177	87.6827
0.393436	69.6517	18.2007	87.6827
0.393484	69.6725	18.2421	87.6827
0.393746	69.7139	18.2007	87.6827
0.394108	69.7554	18.1592	87.6827
0.394122	69.7969	18.1177	87.6827
0.394178	69.8383	18.0763	87.6827
0.394469	69.859	18.1177	87.6827
0.394499	69.9005	18.0763	87.6827
0.394554	69.942	18.0348	87.6827
0.394647	69.942	18.1177	87.6827
0.394686	69.9834	18.0763	87.6827
0.394729	70.0041	18.1177	87.6827
0.394952	70.0456	18.0763	87.6827
0.39507	70.0871	18.0348	87.6827
0.395104	70.1285	17.9934	87.6827
0.395112	70.17	17.9519	87.6827
0.395201	70.17	18.0348	87.6827
0.395333	70.1907	18.0763	87.6827
0.395408	70.2322	18.0348	87.6827
0.395418	70.2736	17.9934	87.6827
0.395524	70.2736	18.0763	87.6827
0.395555	70.2736	18.1177	87.6827
0.395687	70.3151	18.0763	87.6827
0.395983	70.3566	18.0348	87.6827
0.396165	70.3566	18.1177	87.6827
0.39625	70.398	18.0763	87.6827
0.396449	70.398	18.1592	87.6827
0.396481	70.4395	18.1177	87.6827
0.39651	70.4809	18.0763	87.6827
0.396717	70.5224	18.0348	87.6827
0.396797	70.5431	18.0763	87.6827
0.396962	70.5846	18.0348	87.6827
0.39702	70.626	17.9934	87.6827
0.397029	70.6675	17.9519	87.6827
0.397239	70.709	17.9104	87.6827
0.397522	70.709	17.9104	87.6827
0.397755	70.709	17.9104	87.6827
0.397938	70.7504	17.869	87.6827
0.398019	70.7919	17.8275	87.6827
0.398124	70.8333	17.7861	87.6827
0.398374	70.8333	17.8275	87.6827
0.398427	70.8748	17.7861	87.6827
0.398539	70.9163	17.7446	87.6827
0.398543	70.9577	17.7032	87.6827
0.398585	70.9992	17.6617	87.6827
0.398676	71.0406	17.6202	87.6827
0.398774	71.0821	17.5788	87.6827
0.398823	71.1236	17.5373	87.6827
0.398987	71.165	17.4959	87.6827
0.399064	71.1857	17.5373	87.6827
0.399111	71.2272	17.4959	87.6827
0.399207	71.2687	17.4544	87.6827
0.399807	71.3101	17.4129	87.6827
0.39982	71.3101	17.4544	87.6827
0.399902	71.3101	17.5373	87.6827
0.400107	71.3516	17.4959	87.6827
0.400124	71.3516	17.5788	87.6827
0.400377	71.393	17.5373	87.6827
0.400798	71.4138	17.5788	87.6827
0.400836	71.4552	17.5373	87.6827
0.401292	71.4967	17.4959	87.6827
0.401542	71.5381	17.4544	87.6827
0.401554	71.5381	17.5373	87.6827
0.401587	71.5796	17.4959	87.6827
0.401689	71.6211	17.4544	87.6827
0.4017	71.6625	17.4129	87.6827
0.401729	71.704	17.3715	87.6827
0.401734	71.7454	17.33	87.6827
0.402027	71.7869	17.2886	87.6827
0.402037	71.8284	17.2471	87.6827
0.402095	71.8284	17.2886	87.6827
0.402262	71.8698	17.2471	87.6827
0.402271	71.9113	17.2056	87.6827
0.402367	71.9527	17.1642	87.6827
0.402374	71.9942	17.1227	87.6827
0.402603	71.9942	17.1642	87.6827
0.402906	72.0357	17.1227	87.6827
0.40293	72.0771	17.0813	87.6827
0.403612	72.0771	17.1227	87.6827
0.403654	72.1186	17.0813	87.6827
0.403667	72.16	17.0398	87.6827
0.404085	72.2015	16.9983	87.6827
0.404095	72.2015	17.0398	87.6827
0.404121	72.243	16.9983	87.6827
0.404329	72.2844	16.9569	87.6827
0.404407	72.3259	16.9154	87.6827
0.404485	72.3673	16.874	87.6827
0.404548	72.3673	16.9154	87.6827
0.404626	72.4088	16.874	87.6827
0.404905	72.4088	16.874	87.6827
0.40535	72.4502	16.8325	87.6827
0.405811	72.4917	16.791	87.6827
0.405844	72.5332	16.7496	87.6827
0.405952	72.5746	16.7081	87.6827
0.406033	72.6161	16.6667	87.6827
0.406071	72.6575	16.6252	87.6827
0.406418	72.699	16.5837	87.6827
0.40645	72.699	16.6252	87.6827
0.406651	72.7197	16.6667	87.6827
0.40709	72.7612	16.6252	87.6827
0.407184	72.8027	16.5837	87.6827
0.407294	72.8441	16.5423	87.6827
0.407733	72.8648	16.5837	87.6827
0.407772	72.9063	16.5423	87.6827
0.407921	72.9478	16.5008	87.6827
0.407994	72.9478	16.5008	88.1002
0.40804	72.9892	16.4594	88.1002
0.408285	73.0099	16.5008	88.1002
0.408551	73.0514	16.4594	88.1002
0.408688	73.0929	16.4179	88.1002
0.408743	73.1343	16.3765	88.1002
0.408769	73.1758	16.335	88.1002
0.408936	73.2172	16.2935	88.1002
0.408942	73.2587	16.2521	88.1002
0.408982	73.3002	16.2106	88.1002
0.40901	73.3002	16.2935	88.1002
0.409087	73.3416	16.2521	88.1002
0.409122	73.3624	16.2935	88.1002
0.409177	73.3624	16.2935	88.5177
0.409203	73.3831	16.335	88.5177
0.409246	73.4245	16.2935	88.5177
0.409268	73.466	16.2521	88.5177
0.409326	73.5075	16.2106	88.5177
0.409381	73.5489	16.1692	88.5177
0.409421	73.5696	16.2106	88.5177
0.409451	73.6111	16.1692	88.5177
0.409489	73.6111	16.2106	88.5177
0.409709	73.6526	16.1692	88.5177
0.409978	73.694	16.1277	88.5177
0.409999	73.7355	16.0862	88.5177
0.410015	73.7769	16.0448	88.5177
0.410236	73.8184	16.0033	88.5177
0.410237	73.8599	15.9619	88.5177
0.410748	73.9013	15.9204	88.5177
0.410895	73.9428	15.8789	88.5177
0.410924	73.9428	15.9619	88.5177
0.411013	73.9842	15.9204	88.5177
0.411282	74.0257	15.8789	88.5177
0.411421	74.0672	15.8375	88.5177
0.411425	74.1086	15.796	88.5177
0.411502	74.1501	15.7546	88.5177
0.411513	74.1915	15.7131	88.5177
0.411622	74.233	15.6716	88.5177
0.411786	74.2745	15.6302	88.5177
0.411808	74.3159	15.5887	88.5177
0.411855	74.3366	15.6302	88.5177
0.412206	74.3366	15.7131	88.5177
0.412541	74.3366	15.7546	88.5177
0.412571	74.3781	15.7131	88.5177
0.412637	74.4196	15.6716	88.5177
0.412672	74.461	15.6302	88.5177
0.413057	74.4818	15.6716	88.5177
0.413172	74.5232	15.6302	88.5177
0.413498	74.5439	15.6716	88.5177
0.413502	74.5647	15.7131	88.5177
0.413565	74.6061	15.6716	88.5177
0.413686	74.6476	15.6302	88.5177
0.413913	74.6891	15.5887	88.5177
0.414487	74.7305	15.5473	88.5177
0.414676	74.772	15.5058	88.5177
0.414948	74.772	15.5887	88.5177
0.415089	74.772	15.6716	88.5177
0.415103	74.772	15.7131	88.5177
0.415752	74.772	15.7546	88.5177
0.415775	74.7927	15.796	88.5177
0.416014	74.8342	15.7546	88.5177
0.416086	74.8342	15.7546	88.5177
0.416485	74.8342	15.8375	88.5177
0.41666	74.8756	15.796	88.5177
0.416899	74.8756	15.8789	88.5177
0.416975	74.9171	15.8375	88.5177
0.417041	74.9171	15.8789	88.5177
0.418186	74.9585	15.8375	88.5177
0.418258	75	15.796	88.5177
0.418451	75	15.8375	88.5177
0.418482	75.0207	15.8789	88.5177
0.418762	75.0622	15.8375	88.5177
0.41877	75.1036	15.796	88.5177
0.419164	75.1451	15.7546	88.5177
0.419292	75.1451	15.796	88.5177
0.41932	75.1658	15.8375	88.5177
0.419418	75.2073	15.796	88.5177
0.419447	75.228	15.8375	88.5177
0.419531	75.2695	15.796	88.5177
0.419629	75.3109	15.7546	88.5177
0.419721	75.3109	15.7546	88.5177
0.419852	75.3524	15.7131	88.5177
0.419903	75.3731	15.7546	88.5177
0.420117	75.4146	15.7131	88.5177
0.420168	75.4353	15.7546	88.5177
0.420287	75.4353	15.796	88.5177
0.420298	75.4353	15.796	88.5177
0.420426	75.4768	15.7546	88.5177
0.420513	75.4975	15.796	88.5177
0.420799	75.539	15.7546	88.5177
0.421245	75.539	15.796	88.5177
0.421492	75.539	15.796	88.9353
0.421706	75.5804	15.7546	88.9353
0.421788	75.5804	15.7546	88.9353
0.421793	75.6219	15.7131	88.9353
0.422014	75.6634	15.6716	88.9353
0.422302	75.6634	15.7546	88.9353
0.422934	75.6634	15.796	88.9353
0.423063	75.7048	15.7546	88.9353
0.423083	75.7048	15.796	88.9353
0.423106	75.7463	15.7546	88.9353
0.423236	75.7877	15.7131	88.9353
0.423257	75.8085	15.7546	88.9353
0.423429	75.8499	15.7131	88.9353
0.423563	75.8914	15.6716	88.9353
0.423886	75.9121	15.7131	88.9353
0.424075	75.9536	15.6716	88.9353
0.424708	75.995	15.6302	88.9353
0.424837	76.0365	15.5887	88.9353
0.424994	76.0779	15.5473	88.9353
0.425006	76.0987	15.5887	88.9353
0.42507	76.0987	15.6716	88.9353
0.425252	76.1401	15.6302	88.9353
0.425532	76.1401	15.6716	88.9353
0.425607	76.1816	15.6302	88.9353
0.425662	76.2023	15.6716	88.9353
0.425852	76.2231	15.7131	88.9353
0.425932	76.2645	15.6716	88.9353
0.42595	76.306	15.6302	88.9353
0.426065	76.3474	15.5887	88.9353
0.426119	76.3474	15.6302	88.9353
0.426239	76.3889	15.5887	88.9353
0.426252	76.4304	15.5473	88.9353
0.426445	76.4304	15.5887	88.9353
0.426528	76.4718	15.5473	88.9353
0.426607	76.4718	15.5887	88.9353
0.426774	76.5133	15.5473	88.9353
0.427168	76.534	15.5887	88.9353
0.427245	76.534	15.6302	88.9353
0.427346	76.5755	15.5887	88.9353
0.42801	76.5755	15.6302	88.9353
0.428283	76.5755	15.6716	88.9353
0.428482	76.6169	15.6302	88.9353
0.428573	76.6169	15.7131	88.9353
0.428806	76.6584	15.6716	88.9353
0.428941	76.6998	15.6302	88.9353
0.429013	76.7413	15.5887	88.9353
0.429193	76.7828	15.5473	88.9353
0.429223	76.8035	15.5887	88.9353
0.429296	76.8449	15.5473	88.9353
0.429357	76.8864	15.5058	88.9353
0.429462	76.8864	15.5473	88.9353
0.429523	76.9279	15.5058	88.9353
0.429947	76.9693	15.4643	88.9353
0.430985	76.9693	15.5473	88.9353
0.431172	77.0108	15.5058	88.9353
0.431262	77.0522	15.4643	88.9353
0.431738	77.0937	15.4229	88.9353
0.432056	77.1352	15.3814	88.9353
0.432319	77.1766	15.34	88.9353
0.43232	77.2181	15.2985	88.9353
