0.25355	18.0141	20.4395	33.264
0.253659	18.0556	20.398	33.264
0.253834	18.097	20.3566	33.264
0.253842	18.097	20.4395	33.264
0.253943	18.1385	20.398	33.264
0.254188	18.1385	20.4395	33.264
0.254199	18.1799	20.398	33.264
0.254375	18.1799	20.398	33.264
0.254409	18.1799	20.398	33.264
0.254608	18.2214	20.3566	33.264
0.254739	18.2421	20.398	33.264
0.254758	18.2836	20.3566	33.264
0.254815	18.2836	20.3566	33.264
0.254888	18.2836	20.4395	33.264
0.254916	18.325	20.398	33.264
0.255014	18.325	20.398	33.264
0.255042	18.3458	20.4395	33.264
0.255076	18.3665	20.4809	33.264
0.255161	18.408	20.4395	33.264
0.255243	18.4494	20.398	33.264
0.255335	18.4701	20.4395	33.264
0.255337	18.4701	20.4395	33.4719
0.255416	18.4701	20.4809	33.4719
0.255514	18.4701	20.5224	33.4719
0.255713	18.4701	20.5638	33.4719
0.255727	18.4909	20.6053	33.4719
0.255746	18.5323	20.5638	33.4719
0.255832	18.5323	20.6468	33.4719
0.25594	18.5738	20.6053	33.4719
0.256031	18.6153	20.5638	33.4719
0.256084	18.6153	20.5638	33.4719
0.256143	18.6567	20.5224	33.4719
0.256193	18.6567	20.5224	33.8877
0.256233	18.6567	20.5224	33.8877
0.256304	18.6982	20.4809	33.8877
0.256472	18.7396	20.4395	33.8877
0.256678	18.7396	20.4809	33.8877
0.256734	18.7811	20.4395	33.8877
0.257154	18.8018	20.4809	33.8877
0.25727	18.8018	20.4809	33.8877
0.257419	18.8018	20.4809	33.8877
0.257473	18.8018	20.5224	33.8877
0.257486	18.8433	20.4809	33.8877
0.257533	18.8433	20.5224	33.8877
0.257565	18.8433	20.5224	33.8877
0.257656	18.864	20.5638	33.8877
0.257715	18.8847	20.6053	33.8877
0.257735	18.8847	20.6468	33.8877
0.257763	18.9262	20.6053	33.8877
0.257833	18.9262	20.6468	33.8877
0.257843	18.9262	20.6468	33.8877
0.257919	18.9677	20.6053	33.8877
0.258121	18.9677	20.6882	33.8877
0.258501	18.9677	20.7297	33.8877
0.258557	18.9884	20.7711	33.8877
0.25862	18.9884	20.8541	33.8877
0.258735	18.9884	20.8955	33.8877
0.258805	19.0299	20.8541	33.8877
0.258878	19.0506	20.8955	33.8877
0.259178	19.0506	20.937	33.8877
0.259398	19.0506	20.937	33.8877
0.259456	19.0506	20.9784	33.8877
0.259613	19.0506	20.9784	33.8877
0.259682	19.0506	21.0199	33.8877
0.259728	19.092	20.9784	33.8877
0.259774	19.092	20.9784	34.0956
0.259838	19.092	21.0199	34.0956
0.25985	19.092	21.1028	34.0956
0.25985	19.092	21.1443	34.0956
0.259882	19.1335	21.1028	34.0956
0.260062	19.1335	21.1028	34.0956
0.260072	19.1335	21.1028	34.0956
0.26023	19.1542	21.1443	34.0956
0.260283	19.1957	21.1028	34.0956
0.260393	19.1957	21.1443	34.0956
0.260414	19.1957	21.1443	34.3035
0.260417	19.1957	21.1443	34.3035
0.260495	19.2371	21.1028	34.3035
0.260501	19.2371	21.1443	34.3035
0.260592	19.2786	21.1028	34.3035
0.260611	19.2786	21.1443	34.3035
0.260659	19.2786	21.1857	34.3035
0.26078	19.2786	21.1857	34.3035
0.261066	19.3201	21.1443	34.3035
0.261171	19.3201	21.1443	34.3035
0.26118	19.3408	21.1857	34.3035
0.261196	19.3615	21.2272	34.3035
0.261348	19.3823	21.2687	34.3035
0.261479	19.4237	21.2272	34.3035
0.261563	19.4652	21.1857	34.3035
0.261575	19.4652	21.1857	34.3035
0.261591	19.4652	21.1857	34.3035
0.261604	19.4652	21.1857	34.3035
0.26165	19.4859	21.2272	34.3035
0.261751	19.5274	21.1857	34.3035
0.261791	19.5274	21.2272	34.3035
0.26197	19.5481	21.2687	34.3035
0.262009	19.5481	21.3101	34.3035
0.262014	19.5481	21.3101	34.3035
0.26208	19.5481	21.3516	34.3035
0.262104	19.5896	21.3101	34.3035
0.262146	19.631	21.2687	34.3035
0.262148	19.6517	21.3101	34.3035
0.262209	19.6932	21.2687	34.3035
0.262258	19.6932	21.3101	34.3035
0.262363	19.7347	21.2687	34.3035
0.262389	19.7761	21.2272	34.3035
0.262435	19.8176	21.1857	34.3035
0.262463	19.8176	21.2272	34.3035
0.262464	19.8176	21.2272	34.3035
0.262606	19.8176	21.2687	34.3035
0.262799	19.8176	21.3516	34.3035
0.262834	19.8176	21.393	34.3035
0.26333	19.8176	21.393	34.3035
0.263672	19.8383	21.4345	34.3035
0.26385	19.8383	21.476	34.3035
0.26388	19.8798	21.4345	34.3035
0.264038	19.8798	21.5174	34.3035
0.264042	19.9212	21.476	34.3035
0.264207	19.9627	21.4345	34.3035
0.264209	19.9627	21.5174	34.3035
0.264342	20.0041	21.476	34.3035
0.264354	20.0456	21.4345	34.3035
0.264369	20.0456	21.4345	34.3035
0.264383	20.0871	21.393	34.3035
0.264452	20.1285	21.3516	34.3035
0.264489	20.1285	21.393	34.3035
0.264516	20.1493	21.4345	34.3035
0.264857	20.1493	21.476	34.3035
0.264868	20.1907	21.4345	34.3035
0.264874	20.2322	21.393	34.3035
0.264924	20.2322	21.393	34.3035
0.264934	20.2322	21.4345	34.3035
0.265007	20.2322	21.4345	34.3035
0.265027	20.2529	21.476	34.3035
0.265091	20.2736	21.5174	34.3035
0.265102	20.2736	21.5174	34.3035
0.26514	20.3151	21.476	34.3035
0.265211	20.3358	21.5174	34.3035
0.265245	20.3566	21.5589	34.3035
0.265334	20.398	21.5174	34.3035
0.265435	20.398	21.5589	34.3035
0.265444	20.4395	21.5174	34.3035
0.265478	20.4602	21.5589	34.3035
0.2655	20.4602	21.6003	34.3035
0.265732	20.4602	21.6833	34.3035
0.265944	20.4602	21.7662	34.3035
0.266067	20.4809	21.8076	34.3035
0.266144	20.4809	21.8905	34.3035
0.266315	20.4809	21.932	34.3035
0.266595	20.4809	21.932	34.3035
0.266621	20.4809	21.932	34.3035
0.266932	20.5224	21.8905	34.3035
0.267024	20.5431	21.932	34.3035
0.26706	20.5431	21.9735	34.3035
0.267066	20.5431	22.0564	34.3035
0.267297	20.5846	22.0149	34.3035
0.267299	20.626	21.9735	34.3035
0.267319	20.626	22.0149	34.3035
0.267375	20.626	22.0149	34.3035
0.26738	20.626	22.0149	34.3035
0.267468	20.626	22.0149	34.3035
0.267761	20.626	22.0149	34.3035
0.267792	20.626	22.0149	34.3035
0.267974	20.626	22.0978	34.3035
0.26801	20.626	22.1393	34.3035
0.268061	20.6468	22.1808	34.3035
0.268179	20.6468	22.2637	34.3035
0.268279	20.6468	22.3051	34.3035
0.268414	20.6882	22.2637	34.3035
0.268421	20.6882	22.3051	34.3035
0.268458	20.6882	22.3881	34.3035
0.268651	20.6882	22.471	34.3035
0.268697	20.7297	22.4295	34.3035
0.268762	20.7297	22.5124	34.3035
0.268977	20.7504	22.5539	34.3035
0.268998	20.7711	22.5954	34.3035
0.269066	20.7711	22.5954	34.3035
0.269159	20.7711	22.6783	34.3035
0.269169	20.8126	22.6368	34.3035
0.269455	20.8541	22.5954	34.3035
0.269466	20.8748	22.6368	34.3035
0.269519	20.9163	22.5954	34.3035
0.269576	20.9163	22.6783	34.3035
0.269718	20.937	22.7197	34.3035
0.269741	20.937	22.7612	34.3035
0.269742	20.937	22.8027	34.3035
0.269747	20.937	22.8027	34.3035
0.269769	20.9784	22.7612	34.3035
0.269795	20.9784	22.8027	34.3035
0.269858	20.9784	22.8856	34.3035
0.269956	20.9992	22.927	34.3035
0.270011	21.0406	22.8856	34.3035
0.270041	21.0406	22.927	34.3035
0.270073	21.0614	22.9685	34.3035
0.270193	21.1028	22.927	34.3035
0.270298	21.1028	22.927	34.7193
0.270333	21.1443	22.8856	34.7193
0.270394	21.1857	22.8441	34.7193
0.270443	21.2272	22.8027	34.7193
0.270544	21.2687	22.7612	34.7193
0.270557	21.2687	22.8027	34.7193
0.270588	21.2687	22.8856	34.7193
0.2706	21.2687	22.927	34.7193
0.270739	21.3101	22.8856	34.7193
0.270869	21.3308	22.927	34.7193
0.271082	21.3308	23.01	34.7193
0.271091	21.3308	23.0929	34.7193
0.271164	21.3308	23.1758	34.7193
0.27124	21.3308	23.1758	34.7193
0.271274	21.3516	23.2172	34.7193
0.271478	21.393	23.1758	34.7193
0.27164	21.4345	23.1343	34.7193
0.271751	21.476	23.0929	34.7193
0.271826	21.476	23.1343	34.7193
0.27193	21.476	23.1758	34.7193
0.271959	21.5174	23.1343	34.7193
0.272161	21.5174	23.1343	34.7193
0.272234	21.5174	23.1758	34.7193
0.272239	21.5589	23.1343	34.7193
0.272357	21.5589	23.1758	34.7193
0.272365	21.5589	23.1758	34.7193
0.272592	21.5589	23.1758	34.7193
0.272609	21.5589	23.2172	34.7193
0.272626	21.5589	23.2587	34.7193
0.27263	21.5589	23.2587	34.7193
0.272649	21.5796	23.3002	34.7193
0.272691	21.6003	23.3416	34.7193
0.272766	21.6418	23.3002	34.7193
0.272834	21.6833	23.2587	34.7193
0.272842	21.6833	23.2587	34.7193
0.273039	21.6833	23.3002	34.7193
0.27316	21.7247	23.2587	34.7193
0.273256	21.7662	23.2172	34.7193
0.27337	21.7662	23.2172	34.7193
0.273461	21.8076	23.1758	34.7193
0.273586	21.8491	23.1343	34.7193
0.273651	21.8905	23.0929	34.7193
0.273682	21.932	23.0514	34.7193
0.273716	21.932	23.1343	34.7193
0.273781	21.9735	23.0929	34.7193
0.273889	21.9735	23.1758	34.7193
0.274023	21.9942	23.2172	34.7193
0.274151	22.0149	23.2587	34.7193
0.274615	22.0149	23.3002	34.7193
0.274687	22.0149	23.3002	35.1351
0.274741	22.0149	23.3831	35.1351
0.274835	22.0564	23.3416	35.1351
0.274882	22.0564	23.3831	35.1351
0.274889	22.0564	23.3831	35.1351
0.274897	22.0564	23.4245	35.1351
0.274901	22.0978	23.3831	35.1351
0.274919	22.0978	23.3831	35.1351
0.274982	22.1393	23.3416	35.1351
0.275124	22.16	23.3831	35.1351
0.275366	22.2015	23.3416	35.1351
0.275375	22.243	23.3002	35.1351
0.275419	22.2637	23.3416	35.1351
0.275466	22.2637	23.3416	35.1351
0.275507	22.3051	23.3002	35.1351
0.275513	22.3466	23.2587	35.1351
0.275553	22.3466	23.3416	35.1351
0.275748	22.3466	23.3831	35.1351
0.275861	22.3881	23.3416	35.1351
0.275945	22.3881	23.3416	35.5509
0.276115	22.3881	23.3416	35.5509
0.276255	22.3881	23.3416	35.5509
0.276521	22.4295	23.3002	35.5509
0.276544	22.4502	23.3416	35.5509
0.276685	22.471	23.3831	35.5509
0.276773	22.4917	23.4245	35.5509
0.276829	22.4917	23.4245	35.7588
0.27723	22.5332	23.3831	35.7588
0.277401	22.5332	23.4245	35.7588
0.277422	22.5332	23.466	35.7588
0.277731	22.5539	23.5075	35.7588
0.277818	22.5746	23.5489	35.7588
0.277926	22.6161	23.5075	35.7588
0.278057	22.6161	23.5904	35.7588
0.278081	22.6161	23.6733	35.7588
0.278258	22.6575	23.6318	35.7588
0.278377	22.6575	23.6733	35.7588
0.278438	22.699	23.6318	35.7588
0.278463	22.699	23.6318	36.1746
0.278464	22.7405	23.5904	36.1746
0.278491	22.7405	23.6733	36.1746
0.278517	22.7819	23.6318	36.1746
0.278545	22.8234	23.5904	36.1746
0.278571	22.8234	23.6318	36.1746
0.278791	22.8234	23.7148	36.1746
0.278826	22.8648	23.6733	36.1746
0.278954	22.9063	23.6318	36.1746
0.279072	22.9063	23.6733	36.1746
0.279102	22.927	23.7148	36.1746
0.279134	22.9685	23.6733	36.1746
0.279226	22.9685	23.7562	36.1746
0.279438	23.01	23.7148	36.1746
0.27946	23.0514	23.6733	36.1746
0.279509	23.0929	23.6318	36.1746
0.279607	23.0929	23.6318	36.1746
0.27974	23.0929	23.6318	36.1746
0.279741	23.1343	23.5904	36.1746
0.279755	23.1343	23.5904	36.1746
0.279982	23.1758	23.5489	36.1746
0.279982	23.1758	23.6318	36.1746
0.279999	23.2172	23.5904	36.1746
0.280035	23.2172	23.5904	36.1746
0.280045	23.2587	23.5489	36.1746
0.280061	23.2587	23.5904	36.1746
0.280119	23.2587	23.6318	36.1746
0.280241	23.2587	23.6733	36.1746
0.280351	23.2587	23.7148	36.1746
0.280361	23.2587	23.7562	36.1746
0.280444	23.2794	23.7977	36.1746
0.280512	23.3209	23.7562	36.1746
0.280512	23.3624	23.7148	36.1746
0.280712	23.4038	23.6733	36.1746
0.280724	23.4453	23.6318	36.1746
0.280984	23.4867	23.5904	36.1746
0.281023	23.4867	23.6318	36.1746
0.28109	23.5282	23.5904	36.1746
0.281226	23.5697	23.5489	36.1746
0.281293	23.6111	23.5075	36.1746
0.281366	23.6526	23.466	36.1746
0.281393	23.694	23.4245	36.1746
0.281447	23.694	23.466	36.1746
0.281638	23.694	23.5075	36.1746
0.281659	23.694	23.5075	36.1746
0.281761	23.694	23.5075	36.1746
0.281988	23.694	23.5075	36.1746
0.282022	23.694	23.5075	36.3825
0.282049	23.7355	23.466	36.3825
0.28205	23.7355	23.466	36.3825
0.282133	23.7355	23.466	36.3825
0.282209	23.7562	23.5075	36.3825
0.282259	23.7977	23.466	36.3825
0.282645	23.7977	23.5075	36.3825
0.282813	23.8184	23.5489	36.3825
0.282866	23.8599	23.5075	36.3825
0.28294	23.8599	23.5489	36.3825
0.283101	23.8599	23.5904	36.3825
0.28314	23.9013	23.5489	36.3825
0.283148	23.9013	23.5904	36.3825
0.283283	23.9013	23.6733	36.3825
0.283319	23.9013	23.7148	36.3825
0.28333	23.9221	23.7562	36.3825
0.283381	23.9428	23.7977	36.3825
0.283428	23.9635	23.8391	36.3825
0.283431	24.005	23.7977	36.3825
0.283432	24.0464	23.7562	36.3825
0.28353	24.0464	23.7562	36.3825
0.283575	24.0879	23.7148	36.3825
0.28361	24.1294	23.6733	36.3825
0.283774	24.1294	23.7562	36.3825
0.283797	24.1294	23.7977	36.3825
0.283866	24.1294	23.8806	36.3825
0.283928	24.1708	23.8391	36.3825
0.284093	24.2123	23.7977	36.3825
0.284182	24.2537	23.7562	36.3825
0.284209	24.2537	23.7562	36.3825
0.284314	24.2745	23.7977	36.3825
0.284324	24.2952	23.8391	36.3825
0.284334	24.2952	23.9221	36.3825
0.284338	24.2952	23.9221	36.3825
0.28436	24.3367	23.8806	36.3825
0.284403	24.3367	23.9635	36.3825
0.284408	24.3781	23.9221	36.3825
0.284514	24.3988	23.9635	36.3825
0.284612	24.3988	24.005	36.3825
0.284701	24.4403	23.9635	36.3825
0.284721	24.4403	24.005	36.3825
0.284815	24.4403	24.0464	36.3825
0.285408	24.4403	24.1294	36.3825
0.285489	24.4818	24.0879	36.3825
0.285565	24.5232	24.0464	36.3825
0.285611	24.5439	24.0879	36.3825
0.285623	24.5854	24.0464	36.3825
0.285635	24.6061	24.0879	36.3825
0.285682	24.6476	24.0464	36.3825
0.285787	24.6476	24.0464	36.3825
0.285799	24.6476	24.0879	36.3825
0.285911	24.6683	24.1294	36.3825
0.28599	24.6891	24.1708	36.3825
0.286095	24.7305	24.1294	36.3825
0.286302	24.772	24.0879	36.3825
0.286374	24.772	24.1294	36.3825
0.286418	24.8134	24.0879	36.3825
0.286579	24.8549	24.0464	36.3825
0.286586	24.8964	24.005	36.3825
0.286617	24.8964	24.0879	36.3825
0.286859	24.8964	24.0879	36.3825
0.287294	24.8964	24.1294	36.3825
0.287346	24.9378	24.0879	36.3825
0.287645	24.9793	24.0464	36.3825
0.287658	24.9793	24.1294	36.3825
0.287928	25.0207	24.0879	36.3825
0.288035	25.0207	24.1294	36.3825
0.288167	25.0207	24.1708	36.3825
0.288326	25.0207	24.2123	36.3825
0.288453	25.0207	24.2537	36.3825
0.288614	25.0207	24.2537	36.3825
0.288621	25.0415	24.2952	36.3825
0.288632	25.0829	24.2537	36.3825
0.288721	25.1036	24.2952	36.3825
0.288741	25.1036	24.3781	36.3825
0.288813	25.1451	24.3367	36.3825
0.28886	25.1451	24.4196	36.3825
0.288892	25.1866	24.3781	36.3825
0.289066	25.228	24.3367	36.3825
0.289113	25.2695	24.2952	36.3825
0.28927	25.2695	24.3781	36.3825
0.289308	25.2695	24.461	36.3825
0.289318	25.2695	24.5025	36.3825
0.289381	25.2695	24.5439	36.3825
0.289417	25.2902	24.5854	36.3825
0.289448	25.2902	24.6269	36.3825
0.289503	25.2902	24.6269	36.5904
0.289584	25.3317	24.5854	36.5904
0.289674	25.3317	24.5854	36.5904
0.289699	25.3317	24.5854	36.5904
0.289891	25.3524	24.6269	36.5904
0.289917	25.3524	24.6269	37.0062
0.289955	25.3731	24.6683	37.0062
0.290268	25.3939	24.7098	37.0062
0.290527	25.3939	24.7927	37.0062
0.290614	25.3939	24.7927	37.422
0.290621	25.4353	24.7512	37.422
0.290622	25.4768	24.7098	37.422
0.290815	25.5182	24.6683	37.422
0.290932	25.5597	24.6269	37.422
0.291022	25.6012	24.5854	37.422
0.291028	25.6012	24.6269	37.422
0.29118	25.6012	24.6683	37.422
0.29127	25.6012	24.7098	37.422
0.291429	25.6426	24.6683	37.422
0.291472	25.6426	24.7512	37.422
0.291728	25.6426	24.8342	37.422
0.291915	25.6426	24.8342	37.422
0.291953	25.6426	24.8342	37.422
0.291981	25.6426	24.9171	37.422
0.292144	25.6633	24.9585	37.422
0.292287	25.7048	24.9171	37.422
0.292307	25.7463	24.8756	37.422
0.292311	25.7463	24.9171	37.422
0.292412	25.767	24.9585	37.422
0.292465	25.8085	24.9171	37.422
0.292609	25.8085	25	37.422
0.292678	25.8085	25	37.422
0.293026	25.8085	25.0415	37.422
0.293062	25.8292	25.0829	37.422
0.293253	25.8292	25.0829	37.422
0.293288	25.8292	25.0829	37.422
0.293312	25.8292	25.1658	37.422
0.293338	25.8292	25.1658	37.422
0.293341	25.8292	25.1658	37.6299
0.293462	25.8292	25.1658	37.6299
0.293494	25.8499	25.2073	37.6299
0.29359	25.8499	25.2488	37.6299
0.293609	25.8914	25.2073	37.6299
0.293714	25.8914	25.2073	37.6299
0.293745	25.8914	25.2073	37.6299
0.293793	25.8914	25.2073	37.6299
0.293973	25.9328	25.1658	37.6299
0.294017	25.9743	25.1244	37.6299
0.294117	26.0158	25.0829	37.6299
0.294154	26.0158	25.1658	37.6299
0.294165	26.0158	25.1658	37.6299
0.294324	26.0158	25.2073	37.6299
0.294361	26.0158	25.2488	37.6299
0.294395	26.0572	25.2073	37.6299
0.294466	26.0987	25.1658	37.6299
0.294487	26.0987	25.2488	37.6299
0.294511	26.1194	25.2902	37.6299
0.294533	26.1609	25.2488	37.6299
0.294722	26.1609	25.2488	37.6299
0.294746	26.2023	25.2073	37.6299
0.294814	26.2023	25.2902	37.6299
0.294862	26.2231	25.3317	37.6299
0.294962	26.2645	25.2902	37.6299
0.294984	26.306	25.2488	37.6299
0.29517	26.3474	25.2073	37.6299
0.295381	26.3474	25.2902	37.6299
0.295503	26.3889	25.2488	37.6299
0.295523	26.4096	25.2902	37.6299
0.295681	26.4096	25.3317	37.6299
0.2957	26.4096	25.4146	37.6299
0.295706	26.4511	25.3731	37.6299
0.295734	26.4718	25.4146	37.6299
0.295976	26.4718	25.4975	37.6299
0.296041	26.5133	25.4561	37.6299
0.296106	26.5547	25.4146	37.6299
0.296247	26.5755	25.4561	37.6299
0.296256	26.5755	25.4561	37.6299
0.296355	26.5755	25.4975	37.6299
0.296436	26.5962	25.539	37.6299
0.296472	26.5962	25.5804	37.6299
0.296491	26.6376	25.539	37.6299
0.296543	26.6376	25.5804	37.6299
0.29666	26.6376	25.6219	37.6299
0.296679	26.6376	25.6633	37.6299
0.29672	26.6584	25.7048	37.6299
0.296764	26.6584	25.7877	37.6299
0.296784	26.6998	25.7463	37.6299
0.297047	26.6998	25.7463	37.6299
0.297176	26.7413	25.7048	37.6299
0.297225	26.7828	25.6633	37.6299
0.297286	26.8242	25.6219	37.6299
0.297363	26.8242	25.6219	37.6299
0.29741	26.8242	25.6219	37.6299
0.297703	26.8242	25.6633	37.6299
0.297829	26.8449	25.7048	37.6299
0.297917	26.8657	25.7463	37.6299
0.297942	26.8657	25.7463	37.6299
0.297961	26.8657	25.7463	37.6299
0.298058	26.8864	25.7877	37.6299
0.298071	26.9279	25.7463	37.6299
0.298122	26.9279	25.7877	37.6299
0.298153	26.9693	25.7463	37.6299
0.298192	26.99	25.7877	37.6299
0.2982	27.0315	25.7463	37.6299
0.298297	27.0315	25.7463	37.6299
0.298369	27.0315	25.8292	37.6299
0.298449	27.073	25.7877	37.6299
0.29848	27.1144	25.7463	37.6299
0.298543	27.1144	25.8292	37.6299
0.298552	27.1559	25.7877	37.6299
0.298562	27.1559	25.8292	37.6299
0.29869	27.1973	25.7877	37.6299
0.298782	27.1973	25.7877	37.6299
0.298856	27.2388	25.7463	37.6299
0.298992	27.2803	25.7048	37.6299
0.299182	27.2803	25.7048	37.6299
0.299417	27.2803	25.7463	37.6299
0.299533	27.2803	25.8292	37.6299
0.299718	27.3217	25.7877	37.6299
0.29984	27.3632	25.7463	37.6299
0.299841	27.3839	25.7877	37.6299
0.299875	27.3839	25.8292	37.6299
0.299892	27.3839	25.8706	37.6299
0.300228	27.3839	25.8706	37.6299
0.300365	27.3839	25.8706	37.6299
0.300524	27.4046	25.9121	37.6299
0.300858	27.4461	25.8706	37.6299
0.300881	27.4876	25.8292	37.6299
0.300886	27.4876	25.8706	37.6299
0.300929	27.4876	25.9536	37.6299
0.301076	27.4876	25.995	37.6299
0.301267	27.5083	26.0365	37.6299
0.301301	27.5083	26.0779	37.6299
0.301472	27.5083	26.1194	37.6299
0.301513	27.5083	26.1194	37.6299
0.30154	27.5498	26.0779	37.6299
0.301591	27.5498	26.0779	37.6299
0.301772	27.5498	26.1194	37.6299
0.30178	27.5498	26.1194	37.6299
0.30195	27.5912	26.0779	37.6299
0.30215	27.5912	26.1609	37.6299
0.302164	27.6119	26.2023	37.6299
0.302219	27.6534	26.1609	37.6299
0.302411	27.6949	26.1194	37.6299
0.30242	27.6949	26.2023	37.6299
0.302582	27.6949	26.2438	37.6299
0.302593	27.7363	26.2023	37.6299
0.302614	27.7363	26.2023	37.6299
0.302725	27.7363	26.2023	37.6299
0.302739	27.7778	26.1609	37.6299
0.302827	27.8192	26.1194	37.6299
0.302903	27.8192	26.1609	37.6299
0.303021	27.8192	26.2023	37.6299
0.303058	27.8192	26.2023	37.6299
0.303121	27.8192	26.2438	37.6299
0.303213	27.8192	26.2438	37.6299
0.30326	27.8192	26.2852	37.6299
0.303284	27.84	26.3267	37.6299
0.303312	27.84	26.3682	37.6299
0.303331	27.8814	26.3267	37.6299
0.303603	27.9229	26.2852	37.6299
0.303656	27.9643	26.2438	37.6299
0.30377	28.0058	26.2023	37.6299
0.303875	28.0473	26.1609	37.6299
0.30393	28.0887	26.1194	37.6299
0.304053	28.0887	26.1609	37.6299
0.304169	28.1302	26.1194	37.6299
0.304489	28.1716	26.0779	37.6299
0.304734	28.2131	26.0365	37.6299
0.304982	28.2546	25.995	37.6299
0.305003	28.2546	25.995	37.6299
0.305005	28.2546	26.0779	37.6299
0.305116	28.2753	26.1194	37.6299
0.305207	28.2753	26.1194	37.6299
0.305277	28.296	26.1609	37.6299
0.305288	28.3375	26.1194	37.6299
0.305497	28.3582	26.1609	37.6299
0.305583	28.3582	26.2023	37.6299
0.305624	28.3997	26.1609	37.6299
0.305803	28.3997	26.1609	38.0457
0.305915	28.3997	26.1609	38.4615
0.306016	28.4204	26.2023	38.4615
0.306199	28.4204	26.2438	38.4615
0.306221	28.4204	26.2852	38.4615
0.3063	28.4619	26.2438	38.4615
0.306338	28.4619	26.2438	38.6694
0.30636	28.4619	26.2438	38.6694
0.306428	28.5033	26.2023	38.6694
0.306506	28.5033	26.2023	39.0852
0.306507	28.5448	26.1609	39.0852
0.306507	28.5862	26.1194	39.0852
0.306591	28.6277	26.0779	39.0852
0.306758	28.6277	26.1194	39.0852
0.306785	28.6277	26.1609	39.0852
0.306901	28.6692	26.1194	39.0852
0.306922	28.6899	26.1609	39.0852
0.306978	28.7313	26.1194	39.0852
0.307085	28.7521	26.1609	39.0852
0.30712	28.7728	26.2023	39.0852
0.307123	28.7935	26.2438	39.0852
0.307279	28.7935	26.2438	39.0852
0.307503	28.8143	26.2852	39.0852
0.307595	28.8143	26.2852	39.0852
0.307634	28.8143	26.3267	39.0852
0.307639	28.8143	26.3682	39.0852
0.307672	28.835	26.4096	39.0852
0.30768	28.835	26.4096	39.0852
0.307785	28.8557	26.4511	39.0852
0.307835	28.8972	26.4096	39.0852
0.307836	28.8972	26.4511	39.0852
0.307914	28.9179	26.4925	39.0852
0.307922	28.9179	26.4925	39.0852
0.307999	28.9179	26.4925	39.0852
0.308287	28.9179	26.534	39.0852
0.308288	28.9179	26.534	39.0852
0.308289	28.9594	26.4925	39.0852
0.308539	28.9594	26.4925	39.0852
0.308571	28.9801	26.534	39.0852
0.308682	29.0216	26.4925	39.0852
0.308863	29.0216	26.4925	39.0852
0.308869	29.0216	26.4925	39.0852
0.308907	29.0216	26.534	39.0852
0.308956	29.063	26.4925	39.0852
0.308998	29.1045	26.4511	39.0852
0.309025	29.1252	26.4925	39.0852
0.30909	29.1252	26.4925	39.0852
0.309091	29.1252	26.534	39.0852
0.309092	29.1252	26.534	39.0852
0.30912	29.1252	26.5755	39.0852
0.309141	29.1667	26.534	39.0852
0.309183	29.1874	26.5755	39.0852
0.30952	29.1874	26.5755	39.0852
0.309642	29.2289	26.534	39.0852
0.309758	29.2703	26.4925	39.0852
0.309807	29.291	26.534	39.0852
0.309807	29.291	26.6169	39.0852
0.309819	29.3325	26.5755	39.0852
0.310047	29.374	26.534	39.0852
0.31008	29.3947	26.5755	39.0852
0.310335	29.4362	26.534	39.0852
0.31051	29.4776	26.4925	39.0852
0.310531	29.4776	26.534	39.0852
0.310688	29.4776	26.534	39.0852
0.310778	29.4983	26.5755	39.0852
0.310871	29.4983	26.6169	39.0852
0.311026	29.5398	26.5755	39.0852
0.31116	29.5398	26.5755	39.0852
0.311217	29.5813	26.534	39.0852
0.31124	29.602	26.5755	39.0852
0.311377	29.6227	26.6169	39.0852
0.311387	29.6642	26.5755	39.0852
0.31141	29.6849	26.6169	39.0852
0.311702	29.7264	26.5755	39.0852
0.31174	29.7471	26.6169	39.0852
0.311815	29.7471	26.6169	39.0852
0.311823	29.7471	26.6169	39.0852
0.311881	29.7471	26.6169	39.0852
0.311919	29.7471	26.6584	39.0852
0.312012	29.7678	26.6998	39.0852
0.31228	29.7886	26.7413	39.0852
0.312362	29.7886	26.8242	39.0852
0.312407	29.7886	26.8657	39.0852
0.312421	29.7886	26.9071	39.0852
0.312421	29.7886	26.9071	39.0852
0.312437	29.7886	26.9486	39.0852
0.31264	29.7886	26.9486	39.0852
0.312722	29.8093	26.99	39.0852
0.312773	29.8093	26.99	39.0852
0.312799	29.8507	26.9486	39.0852
0.312829	29.8507	26.9486	39.501
0.312861	29.8922	26.9071	39.501
0.31293	29.8922	26.9071	39.9168
0.31305	29.8922	26.9486	39.9168
0.313099	29.8922	26.99	39.9168
0.313159	29.9337	26.9486	39.9168
0.313209	29.9337	26.9486	40.3326
0.313352	29.9337	26.99	40.3326
0.313377	29.9337	27.0315	40.3326
0.313411	29.9337	27.073	40.3326
0.313457	29.9751	27.0315	40.3326
0.313463	29.9751	27.0315	40.3326
0.313483	29.9751	27.1144	40.3326
0.313531	30.0166	27.073	40.3326
0.313584	30.058	27.0315	40.3326
0.313595	30.0995	26.99	40.3326
0.313635	30.141	26.9486	40.3326
0.313648	30.141	26.9486	40.3326
0.313697	30.141	26.9486	40.3326
0.313729	30.141	26.99	40.3326
0.313858	30.141	26.99	40.5405
0.313861	30.1617	27.0315	40.5405
0.313879	30.2032	26.99	40.5405
0.313889	30.2032	27.0315	40.5405
0.313931	30.2032	27.073	40.5405
