0.431382	60.6758	21.4345	44.9791
0.431392	60.6965	21.476	44.9791
0.431433	60.6965	21.476	44.9791
0.431604	60.6965	21.5174	44.9791
0.431765	60.738	21.476	44.9791
0.431796	60.738	21.5174	44.9791
0.431838	60.7794	21.476	44.9791
0.431932	60.8209	21.4345	44.9791
0.431951	60.8416	21.476	44.9791
0.432208	60.8416	21.5589	44.9791
0.432241	60.8831	21.5174	44.9791
0.432256	60.9038	21.5589	44.9791
0.432306	60.9038	21.6003	44.9791
0.432312	60.9453	21.5589	44.9791
0.432411	60.9453	21.6418	44.9791
0.432445	60.9453	21.6833	44.9791
0.432542	60.9867	21.6418	44.9791
0.43259	61.0282	21.6003	44.9791
0.432602	61.0282	21.6003	44.9791
0.432623	61.0697	21.5589	44.9791
0.432637	61.1111	21.5174	44.9791
0.432688	61.1318	21.5589	44.9791
0.43274	61.1526	21.6003	44.9791
0.432833	61.1526	21.6003	44.9791
0.432971	61.194	21.5589	44.9791
0.432994	61.2355	21.5174	44.9791
0.433227	61.2769	21.476	44.9791
0.433307	61.3184	21.4345	44.9791
0.433335	61.3391	21.476	44.9791
0.433353	61.3391	21.5174	44.9791
0.433372	61.3806	21.476	44.9791
0.434017	61.4221	21.4345	44.9791
0.434087	61.4221	21.476	44.9791
0.434093	61.4221	21.476	44.9791
0.434245	61.4635	21.4345	44.9791
0.434274	61.505	21.393	44.9791
0.434313	61.5464	21.3516	44.9791
0.434417	61.5464	21.393	44.9791
0.434419	61.5879	21.3516	44.9791
0.434512	61.6086	21.393	44.9791
0.43462	61.6501	21.3516	44.9791
0.434806	61.6915	21.3101	44.9791
0.434948	61.733	21.2687	44.9791
0.435346	61.733	21.3516	44.9791
0.435592	61.7537	21.393	44.9791
0.435729	61.7745	21.4345	44.9791
0.435768	61.8159	21.393	44.9791
0.43579	61.8574	21.3516	44.9791
0.436294	61.8988	21.3101	44.9791
0.436529	61.9403	21.2687	44.9791
0.436574	61.9818	21.2272	44.9791
0.436643	62.0025	21.2687	44.9791
0.436669	62.0232	21.3101	44.9791
0.436864	62.0647	21.2687	44.9791
0.436979	62.1061	21.2272	44.9791
0.436982	62.1476	21.1857	44.9791
0.437039	62.1891	21.1443	44.9791
0.437051	62.2305	21.1028	44.9791
0.437401	62.272	21.0614	44.9791
0.43747	62.2927	21.1028	44.9791
0.437712	62.3134	21.1443	44.9791
0.437739	62.3549	21.1028	44.9791
0.437933	62.3756	21.1443	44.9791
0.437946	62.3756	21.1857	44.9791
0.438073	62.4171	21.1443	44.9791
0.438513	62.4171	21.1443	44.9791
0.43859	62.4585	21.1028	44.9791
0.438928	62.5	21.0614	44.9791
0.439022	62.5	21.0614	44.9791
0.439169	62.5415	21.0199	44.9791
0.439641	62.5415	21.0199	44.9791
0.43966	62.5829	20.9784	44.9791
0.439922	62.5829	21.0199	44.9791
0.439938	62.6244	20.9784	44.9791
0.439994	62.6658	20.937	44.9791
0.439996	62.7073	20.8955	44.9791
0.440143	62.7488	20.8541	44.9791
0.440434	62.7488	20.8541	44.9791
0.440446	62.7695	20.8955	44.9791
0.440593	62.8109	20.8541	44.9791
0.440712	62.8524	20.8126	44.9791
0.440811	62.8939	20.7711	44.9791
0.440852	62.9146	20.8126	44.9791
0.440956	62.9561	20.7711	44.9791
0.44122	62.9975	20.7297	44.9791
0.441314	62.9975	20.8126	44.9791
0.441605	63.039	20.7711	44.9791
0.441619	63.0804	20.7297	44.9791
0.441756	63.1012	20.7711	44.9791
0.441758	63.1426	20.7297	44.9791
0.44209	63.1426	20.7711	44.9791
0.442095	63.1841	20.7297	44.9791
0.442148	63.2255	20.6882	44.9791
0.442786	63.2255	20.6882	44.9791
0.442898	63.267	20.6468	44.9791
0.442964	63.3085	20.6053	44.9791
0.443139	63.3499	20.5638	44.9791
0.443187	63.3499	20.6053	44.9791
0.443364	63.3706	20.6468	44.9791
0.443444	63.3706	20.6468	44.9791
0.443655	63.4121	20.6053	44.9791
0.443673	63.4121	20.6468	44.9791
0.443678	63.4121	20.7297	44.9791
0.443934	63.4536	20.6882	44.9791
0.443957	63.4536	20.7711	44.9791
0.444195	63.495	20.7297	44.9791
0.444327	63.5365	20.6882	44.9791
0.444347	63.5365	20.7711	44.9791
0.444509	63.5779	20.7297	44.9791
0.444709	63.5779	20.7711	44.9791
0.444729	63.5779	20.8126	44.9791
0.444763	63.5987	20.8541	44.9791
0.444791	63.6401	20.8126	44.9791
0.444829	63.6401	20.8541	44.9791
0.444963	63.6609	20.8955	44.9791
0.445514	63.7023	20.8541	44.9791
0.445549	63.7023	20.8955	44.9791
0.445727	63.7438	20.8541	44.9791
0.446406	63.7438	20.8955	44.9791
0.446409	63.7645	20.937	44.9791
0.446877	63.806	20.8955	44.9791
0.447571	63.806	20.937	44.9791
0.447676	63.8474	20.8955	44.9791
0.447827	63.8474	20.937	44.9791
0.448154	63.8474	20.9784	44.9791
0.448342	63.8474	21.0199	44.9791
0.44842	63.8889	20.9784	44.9791
0.448543	63.9303	20.937	44.9791
0.448836	63.9511	20.9784	44.9791
0.448956	63.9925	20.937	44.9791
0.449164	63.9925	20.9784	44.9791
0.449369	64.0133	21.0199	44.9791
0.449586	64.0547	20.9784	44.9791
0.449647	64.0547	21.0614	44.9791
0.449802	64.0962	21.0199	44.9791
0.450184	64.1376	20.9784	44.9791
0.450185	64.1791	20.937	44.9791
0.450381	64.1791	20.937	44.9791
0.450741	64.2206	20.8955	44.9791
0.450752	64.2206	20.937	44.9791
0.450814	64.262	20.8955	44.9791
0.450859	64.3035	20.8541	44.9791
0.450996	64.3449	20.8126	44.9791
0.45112	64.3449	20.8126	44.9791
0.451261	64.3864	20.7711	44.9791
0.451283	64.4279	20.7297	44.9791
0.451432	64.4693	20.6882	44.9791
0.451732	64.4693	20.7711	44.9791
0.451796	64.5108	20.7297	44.9791
0.45191	64.5108	20.7297	45.3975
0.45196	64.5522	20.6882	45.3975
0.45201	64.5522	20.6882	45.3975
0.452213	64.573	20.7297	45.3975
0.452439	64.6144	20.6882	45.3975
0.452525	64.6559	20.6468	45.3975
0.452569	64.6973	20.6053	45.3975
0.452818	64.6973	20.6882	45.3975
0.452844	64.7181	20.7297	45.3975
0.453052	64.7595	20.6882	45.3975
0.453215	64.801	20.6468	45.3975
0.453239	64.801	20.6468	45.3975
0.453289	64.8425	20.6053	45.3975
0.453435	64.8839	20.5638	45.3975
0.453488	64.9254	20.5224	45.3975
0.453625	64.9668	20.4809	45.3975
0.453628	65.0083	20.4395	45.3975
0.454083	65.0498	20.398	45.3975
0.454297	65.0705	20.4395	45.3975
0.454408	65.1119	20.398	45.3975
0.454527	65.1534	20.3566	45.3975
0.454536	65.1949	20.3151	45.3975
0.454665	65.2156	20.3566	45.3975
0.454706	65.2363	20.398	45.3975
0.454748	65.2778	20.3566	45.3975
0.454818	65.3192	20.3151	45.3975
0.454822	65.3607	20.2736	45.3975
0.454872	65.3814	20.3151	45.3975
0.454883	65.4229	20.2736	45.3975
0.454955	65.4643	20.2322	45.3975
0.455233	65.5058	20.1907	45.3975
0.455449	65.5473	20.1493	45.3975
0.455516	65.5887	20.1078	45.3975
0.455546	65.6095	20.1493	45.3975
0.456059	65.6509	20.1078	45.3975
0.456154	65.6716	20.1493	45.3975
0.456253	65.6716	20.1907	45.3975
0.45627	65.7131	20.1493	45.3975
0.456386	65.7546	20.1078	45.3975
0.45645	65.796	20.0663	45.3975
0.456564	65.796	20.1078	45.3975
0.456601	65.796	20.1493	45.3975
0.456623	65.796	20.1907	45.3975
0.456905	65.8375	20.1493	45.3975
0.45697	65.8789	20.1078	45.3975
0.457293	65.8997	20.1493	45.3975
0.457466	65.9411	20.1078	45.3975
0.457541	65.9826	20.0663	45.3975
0.457574	65.9826	20.1078	45.3975
0.457681	66.024	20.0663	45.3975
0.457794	66.0655	20.0249	45.3975
0.457975	66.0862	20.0663	45.3975
0.458112	66.107	20.1078	45.3975
0.458266	66.1484	20.0663	45.3975
0.458422	66.1899	20.0249	45.3975
0.458499	66.2313	19.9834	45.3975
0.458585	66.2728	19.942	45.3975
0.458792	66.3143	19.9005	45.3975
0.458865	66.3143	19.942	45.3975
0.458915	66.3557	19.9005	45.3975
0.458998	66.3972	19.859	45.3975
0.459158	66.4386	19.8176	45.3975
0.459418	66.4801	19.7761	45.3975
0.459474	66.5216	19.7347	45.3975
0.459745	66.563	19.6932	45.3975
0.45983	66.563	19.7761	45.3975
0.459834	66.6045	19.7347	45.3975
0.459968	66.6459	19.6932	45.3975
0.460048	66.6667	19.7347	45.3975
0.460101	66.7081	19.6932	45.3975
0.460283	66.7496	19.6517	45.3975
0.460364	66.791	19.6103	45.3975
0.460453	66.8325	19.5688	45.3975
0.460479	66.874	19.5274	45.3975
0.460695	66.9154	19.4859	45.3975
0.460864	66.9569	19.4444	45.3975
0.461023	66.9983	19.403	45.3975
0.461269	67.0191	19.4444	45.3975
0.461353	67.0605	19.403	45.3975
0.461514	67.102	19.3615	45.3975
0.461578	67.1434	19.3201	45.3975
0.461639	67.1849	19.2786	45.3975
0.461661	67.1849	19.2786	45.3975
0.461837	67.2264	19.2371	45.3975
0.461931	67.2678	19.1957	45.3975
0.461983	67.2678	19.2371	45.3975
0.462356	67.3093	19.1957	45.3975
0.462471	67.3507	19.1542	45.3975
0.462496	67.3922	19.1128	45.3975
0.462672	67.4337	19.0713	45.3975
0.462679	67.4337	19.1542	45.3975
0.462717	67.4544	19.1957	45.3975
0.462743	67.4959	19.1542	45.3975
0.463063	67.5166	19.1957	45.3975
0.463083	67.5166	19.2371	45.3975
0.463087	67.558	19.1957	45.3975
0.463347	67.5788	19.2371	45.3975
0.46338	67.5788	19.2786	45.3975
0.463406	67.6202	19.2371	45.3975
0.46397	67.6617	19.1957	45.3975
0.464003	67.7031	19.1542	45.3975
0.464409	67.7031	19.1542	45.3975
0.464464	67.7446	19.1128	45.3975
0.464487	67.7861	19.0713	45.3975
0.464585	67.7861	19.1128	45.3975
0.464585	67.8275	19.0713	45.3975
0.464752	67.869	19.0299	45.3975
0.464837	67.869	19.0299	45.3975
0.464856	67.9104	18.9884	45.3975
0.465048	67.9519	18.9469	45.3975
0.465059	67.9934	18.9055	45.3975
0.465176	68.0348	18.864	45.3975
0.465214	68.0763	18.8226	45.3975
0.465252	68.1177	18.7811	45.3975
0.465264	68.1385	18.8226	45.3975
0.465408	68.1385	18.9055	45.3975
0.465457	68.1592	18.9469	45.3975
0.465472	68.1592	18.9469	45.3975
0.465522	68.2007	18.9055	45.3975
0.465717	68.2214	18.9469	45.3975
0.465817	68.2629	18.9055	45.3975
0.465879	68.3043	18.864	45.3975
0.465938	68.3458	18.8226	45.3975
0.465981	68.3872	18.7811	45.3975
0.46624	68.408	18.8226	45.3975
0.466321	68.4494	18.7811	45.3975
0.466324	68.4494	18.8226	45.3975
0.466437	68.4494	18.9055	45.3975
0.466989	68.4494	18.9055	45.3975
0.466994	68.4494	18.9469	45.3975
0.466998	68.4909	18.9055	45.3975
0.467104	68.4909	18.9884	45.3975
0.46719	68.5323	18.9469	45.3975
0.467439	68.5738	18.9055	45.3975
0.467477	68.6153	18.864	45.3975
0.467993	68.6567	18.8226	45.3975
0.468022	68.6567	18.864	45.3975
0.468047	68.6567	18.9055	45.3975
0.468139	68.6982	18.864	45.3975
0.468278	68.7396	18.8226	45.3975
0.468366	68.7811	18.7811	45.3975
0.468561	68.8226	18.7396	45.3975
0.468599	68.864	18.6982	45.3975
0.468767	68.864	18.7396	45.3975
0.469066	68.8847	18.7811	45.3975
0.469285	68.9055	18.8226	45.3975
0.469327	68.9262	18.864	45.3975
0.469547	68.9262	18.9469	45.3975
0.469753	68.9677	18.9055	45.3975
0.469814	69.0091	18.864	45.3975
0.469856	69.0299	18.9055	45.3975
0.469875	69.0713	18.864	45.3975
0.470083	69.1128	18.8226	45.3975
0.470156	69.1542	18.7811	45.3975
0.470461	69.1957	18.7396	45.3975
0.47047	69.2371	18.6982	45.3975
0.47052	69.2579	18.7396	45.3975
0.471217	69.2579	18.7396	45.3975
0.471256	69.2579	18.7811	45.3975
0.471412	69.2993	18.7396	45.3975
0.471854	69.3408	18.6982	45.3975
0.471873	69.3823	18.6567	45.3975
0.471886	69.4237	18.6153	45.3975
0.471905	69.4652	18.5738	45.3975
0.471942	69.5066	18.5323	45.3975
0.472233	69.5481	18.4909	45.3975
0.472272	69.5688	18.5323	45.3975
0.472479	69.6103	18.4909	45.3975
0.472563	69.6103	18.4909	45.3975
0.472957	69.6517	18.4494	45.3975
0.473061	69.6932	18.408	45.3975
0.473253	69.7139	18.4494	45.3975
0.473257	69.7554	18.408	45.3975
0.473315	69.7969	18.3665	45.3975
0.473427	69.8383	18.325	45.3975
0.473721	69.8798	18.2836	45.3975
0.473801	69.9212	18.2421	45.3975
0.474031	69.9627	18.2007	45.3975
0.474077	69.9627	18.2836	45.3975
0.474201	70.0041	18.2421	45.3975
0.47421	70.0041	18.325	45.3975
0.47459	70.0456	18.2836	45.3975
0.474787	70.0871	18.2421	45.3975
0.474815	70.1285	18.2007	45.3975
0.47484	70.1285	18.2007	45.6067
0.474889	70.1493	18.2421	45.6067
0.475184	70.1907	18.2007	45.6067
0.475281	70.2114	18.2421	45.6067
0.475359	70.2114	18.2836	45.6067
0.475447	70.2114	18.325	45.6067
0.47547	70.2114	18.325	45.6067
0.475482	70.2529	18.2836	45.6067
0.475651	70.2529	18.2836	45.6067
0.475675	70.2944	18.2421	45.6067
0.475786	70.2944	18.2836	45.6067
0.47597	70.3151	18.325	45.6067
0.475994	70.3566	18.2836	45.6067
0.47613	70.3773	18.325	45.6067
0.476198	70.4187	18.2836	45.6067
0.476291	70.4602	18.2421	45.6067
0.476718	70.4602	18.2836	45.6067
0.477061	70.4809	18.325	45.6067
0.477444	70.4809	18.408	45.6067
0.477517	70.5224	18.3665	45.6067
0.478012	70.5639	18.325	45.6067
0.478218	70.6053	18.2836	45.6067
0.478228	70.6468	18.2421	45.6067
0.478312	70.6468	18.2836	45.6067
0.478417	70.6675	18.325	45.6067
0.478499	70.709	18.2836	45.6067
0.478606	70.7297	18.325	45.6067
0.478669	70.7711	18.2836	45.6067
0.478714	70.7711	18.325	45.6067
0.478745	70.8126	18.2836	45.6067
0.479123	70.8541	18.2421	45.6067
0.479449	70.8955	18.2007	45.6067
0.479546	70.8955	18.2007	45.8159
0.479559	70.9163	18.2421	45.8159
0.47966	70.9577	18.2007	45.8159
0.479678	70.9992	18.1592	45.8159
0.480112	71.0406	18.1177	45.8159
0.480322	71.0614	18.1592	45.8159
0.480449	71.1028	18.1177	45.8159
0.480505	71.1443	18.0763	45.8159
0.480523	71.1857	18.0348	45.8159
0.480747	71.2272	17.9934	45.8159
0.480948	71.2687	17.9519	45.8159
0.481099	71.2687	17.9934	45.8159
0.481169	71.2687	18.0348	45.8159
0.481346	71.3101	17.9934	45.8159
0.481352	71.3101	18.0763	45.8159
0.48148	71.3516	18.0348	45.8159
0.481487	71.393	17.9934	45.8159
0.481531	71.4345	17.9519	45.8159
0.481573	71.4345	18.0348	45.8159
0.48159	71.476	17.9934	45.8159
0.481685	71.476	18.0763	45.8159
0.481718	71.476	18.0763	46.0251
0.481849	71.476	18.1177	46.0251
0.481949	71.476	18.1177	46.2343
0.482056	71.5174	18.0763	46.2343
0.482088	71.5589	18.0348	46.2343
0.482109	71.6003	17.9934	46.2343
0.482392	71.6418	17.9519	46.2343
0.482612	71.6833	17.9104	46.2343
0.48292	71.6833	17.9519	46.2343
0.48307	71.7247	17.9104	46.2343
0.483198	71.7662	17.869	46.2343
0.483346	71.8076	17.8275	46.2343
0.483359	71.8076	17.869	46.2343
0.483363	71.8491	17.8275	46.2343
0.483416	71.8905	17.7861	46.2343
0.483955	71.8905	17.8275	46.2343
0.484002	71.932	17.7861	46.2343
0.48413	71.9527	17.8275	46.2343
0.484173	71.9942	17.7861	46.2343
0.484391	71.9942	17.8275	46.2343
0.484398	72.0149	17.869	46.2343
0.484502	72.0564	17.8275	46.2343
0.484574	72.0978	17.7861	46.2343
0.484625	72.0978	17.7861	46.6527
0.484636	72.1393	17.7446	46.6527
0.484906	72.16	17.7861	46.6527
0.484971	72.2015	17.7446	46.6527
0.485123	72.243	17.7032	46.6527
0.485355	72.2844	17.6617	46.6527
0.485708	72.3259	17.6202	46.6527
0.485983	72.3259	17.7032	46.6527
0.486124	72.3259	17.7446	46.6527
0.486247	72.3673	17.7032	46.6527
0.486448	72.4088	17.6617	46.6527
0.486662	72.4502	17.6202	46.6527
0.48676	72.4502	17.6202	46.8619
0.48692	72.4917	17.5788	46.8619
0.487055	72.5332	17.5373	46.8619
0.487155	72.5539	17.5788	46.8619
0.487209	72.5539	17.6202	46.8619
0.487342	72.5539	17.7032	46.8619
0.487505	72.5954	17.6617	46.8619
0.487597	72.5954	17.7032	46.8619
0.487742	72.6161	17.7446	46.8619
0.487794	72.6575	17.7032	46.8619
0.487922	72.699	17.6617	46.8619
0.487955	72.7405	17.6202	46.8619
0.487983	72.7612	17.6617	46.8619
0.487997	72.8027	17.6202	46.8619
0.488213	72.8234	17.6617	46.8619
0.488283	72.8648	17.6202	46.8619
0.488308	72.9063	17.5788	46.8619
0.488385	72.9478	17.5373	46.8619
0.488396	72.9892	17.4959	46.8619
0.488441	73.0307	17.4544	46.8619
0.488777	73.0721	17.4129	46.8619
0.489073	73.1136	17.3715	46.8619
0.489108	73.1551	17.33	46.8619
0.489354	73.1965	17.2886	46.8619
0.4895	73.238	17.2471	46.8619
0.489678	73.2794	17.2056	46.8619
0.489752	73.3209	17.1642	46.8619
0.489819	73.3416	17.2056	46.8619
0.490187	73.3416	17.2471	46.8619
0.490204	73.3831	17.2056	46.8619
0.490387	73.4245	17.1642	46.8619
0.49043	73.466	17.1227	46.8619
0.490746	73.5075	17.0813	46.8619
0.491061	73.5075	17.1227	46.8619
0.491079	73.5489	17.0813	46.8619
0.491139	73.5904	17.0398	46.8619
0.491326	73.6318	16.9983	46.8619
0.491348	73.6526	17.0398	46.8619
0.491519	73.6733	17.0813	46.8619
0.492595	73.7148	17.0398	46.8619
0.492719	73.7562	16.9983	46.8619
0.492815	73.7977	16.9569	46.8619
0.49302	73.8391	16.9154	46.8619
0.493107	73.8806	16.874	46.8619
0.493359	73.9013	16.9154	46.8619
0.494047	73.9428	16.874	46.8619
0.494162	73.9842	16.8325	46.8619
0.494429	74.0257	16.791	46.8619
0.494684	74.0672	16.7496	46.8619
0.494816	74.0672	16.7496	46.8619
0.495207	74.0672	16.8325	46.8619
0.495445	74.0879	16.874	46.8619
0.495446	74.1294	16.8325	46.8619
0.495453	74.1294	16.874	46.8619
0.49567	74.1501	16.9154	46.8619
0.49575	74.1915	16.874	46.8619
0.495784	74.1915	16.9569	46.8619
0.495788	74.2123	16.9983	46.8619
0.49582	74.2537	16.9569	46.8619
0.495865	74.2952	16.9154	46.8619
0.49611	74.3366	16.874	46.8619
0.496397	74.3574	16.9154	46.8619
0.49664	74.3781	16.9569	46.8619
0.496816	74.4196	16.9154	46.8619
0.496818	74.461	16.874	46.8619
0.496975	74.5025	16.8325	46.8619
0.497229	74.5025	16.9154	46.8619
0.497531	74.5025	16.9569	46.8619
0.497649	74.5439	16.9154	46.8619
0.497784	74.5854	16.874	46.8619
0.498306	74.6061	16.9154	46.8619
0.498317	74.6476	16.874	46.8619
0.498362	74.6683	16.9154	46.8619
0.498371	74.6891	16.9569	46.8619
0.498686	74.7305	16.9154	46.8619
0.498802	74.7305	16.9983	46.8619
0.498897	74.772	16.9569	46.8619
0.498934	74.8134	16.9154	46.8619
0.499359	74.8549	16.874	46.8619
0.49939	74.8549	16.9569	46.8619
0.499413	74.8964	16.9154	46.8619
0.499432	74.9378	16.874	46.8619
0.499475	74.9793	16.8325	46.8619
0.499725	75.0207	16.791	46.8619
0.499774	75.0622	16.7496	46.8619
0.500238	75.1036	16.7081	46.8619
0.500306	75.1451	16.6667	46.8619
0.500446	75.1866	16.6252	46.8619
0.500866	75.228	16.5837	46.8619
0.50088	75.2695	16.5423	46.8619
0.501011	75.2695	16.6252	46.8619
0.501265	75.2902	16.6667	46.8619
0.501427	75.3317	16.6252	46.8619
0.501568	75.3731	16.5837	46.8619
0.501792	75.3939	16.6252	46.8619
0.501952	75.3939	16.6667	46.8619
0.502015	75.4353	16.6252	46.8619
0.502089	75.4768	16.5837	46.8619
0.502201	75.4768	16.5837	46.8619
0.502308	75.5182	16.5423	46.8619
0.50237	75.5597	16.5008	46.8619
0.50304	75.5597	16.5837	46.8619
0.503619	75.6012	16.5423	46.8619
0.503822	75.6426	16.5008	46.8619
0.504011	75.6426	16.5837	46.8619
0.504393	75.6426	16.5837	47.2803
0.504422	75.6426	16.6252	47.2803
0.504438	75.6634	16.6667	47.2803
0.50456	75.7048	16.6252	47.2803
0.504915	75.7463	16.5837	47.2803
0.505005	75.7463	16.6667	47.2803
0.505007	75.7877	16.6252	47.2803
0.505013	75.8292	16.5837	47.2803
0.505285	75.8706	16.5423	47.2803
0.505321	75.9121	16.5008	47.2803
0.505385	75.9121	16.5837	47.2803
0.505565	75.9536	16.5423	47.2803
0.505632	75.995	16.5008	47.2803
0.506557	76.0365	16.4594	47.2803
0.506957	76.0365	16.5423	47.2803
0.507062	76.0779	16.5008	47.2803
0.507121	76.0779	16.5837	47.2803
0.507461	76.1194	16.5423	47.2803
0.507564	76.1609	16.5008	47.2803
0.507756	76.1609	16.5008	47.2803
0.508067	76.2023	16.4594	47.2803
0.508325	76.2438	16.4179	47.2803
0.508429	76.2852	16.3765	47.2803
0.508474	76.3267	16.335	47.2803
0.508874	76.3474	16.3765	47.2803
0.508976	76.3474	16.4594	47.2803
0.50924	76.3889	16.4179	47.2803
0.50945	76.4304	16.3765	47.2803
0.509463	76.4718	16.335	47.2803
0.509567	76.5133	16.2935	47.2803
0.509821	76.5547	16.2521	47.2803
0.509833	76.5547	16.2935	47.2803
0.509957	76.5547	16.3765	47.2803
0.510087	76.5962	16.335	47.2803
0.510418	76.6376	16.2935	47.2803
0.510539	76.6791	16.2521	47.2803
0.510606	76.7206	16.2106	47.2803
0.510636	76.762	16.1692	47.2803
0.510664	76.8035	16.1277	47.2803
0.510707	76.8449	16.0862	47.2803
0.510879	76.8657	16.1277	47.2803
0.511481	76.8864	16.1692	47.2803
0.511532	76.9279	16.1277	47.2803
0.511551	76.9693	16.0862	47.2803
0.511634	77.0108	16.0448	47.2803
0.51175	77.0108	16.0448	47.6987
0.511773	77.0522	16.0033	47.6987
0.511789	77.0522	16.0862	47.6987
0.5118	77.0937	16.0448	47.6987
0.512202	77.0937	16.1277	47.6987
0.512261	77.1352	16.0862	47.6987
0.51245	77.1766	16.0448	47.6987
0.512565	77.1766	16.1277	47.6987
0.512643	77.2181	16.0862	47.6987
0.51322	77.2595	16.0448	47.6987
0.513911	77.301	16.0033	47.6987
0.51432	77.3425	15.9619	47.6987
0.51454	77.3839	15.9204	47.6987
0.514677	77.4254	15.8789	47.6987
0.514712	77.4668	15.8375	47.6987
0.51481	77.4668	15.8375	47.908
0.514928	77.5083	15.796	47.908
0.514985	77.5498	15.7546	47.908
0.515332	77.5498	15.7546	47.908
0.515396	77.5912	15.7131	47.908
0.51541	77.5912	15.796	47.908
0.515447	77.5912	15.8789	47.908
0.515946	77.5912	15.8789	47.908
0.516648	77.6327	15.8375	47.908
0.516709	77.6327	15.8375	47.908
0.516921	77.6741	15.796	47.908
0.516977	77.6949	15.8375	47.908
0.517185	77.6949	15.9204	47.908
0.517309	77.7363	15.8789	47.908
0.517509	77.7778	15.8375	47.908
0.517665	77.8192	15.796	47.908
0.517739	77.8192	15.8375	47.908
0.517914	77.8607	15.796	47.908
0.518199	77.8814	15.8375	47.908
0.518204	77.9229	15.796	47.908
0.518264	77.9643	15.7546	47.908
0.518496	78.0058	15.7131	47.908
0.518951	78.0473	15.6716	47.908
0.518974	78.0473	15.6716	48.3264
0.519759	78.0887	15.6302	48.3264
0.520006	78.1302	15.5887	48.3264
0.52028	78.1716	15.5473	48.3264
0.521308	78.2131	15.5058	48.3264
0.521314	78.2546	15.4643	48.3264
0.52136	78.2753	15.5058	48.3264
0.521458	78.3167	15.4643	48.3264
0.521655	78.3375	15.5058	48.3264
0.521799	78.3789	15.4643	48.3264
0.521839	78.3789	15.5473	48.3264
0.521957	78.4204	15.5058	48.3264
0.522014	78.4411	15.5473	48.3264
0.522124	78.4826	15.5058	48.3264
0.522259	78.524	15.4643	48.3264
0.522471	78.524	15.5473	48.3264
0.52251	78.524	15.6302	48.3264
0.522553	78.524	15.7131	48.3264
0.522829	78.5655	15.6716	48.3264
0.523155	78.607	15.6302	48.3264
0.523294	78.6484	15.5887	48.3264
0.523549	78.6899	15.5473	48.3264
0.524179	78.7313	15.5058	48.3264
0.524939	78.7728	15.4643	48.3264
0.524941	78.8143	15.4229	48.3264
0.525519	78.8143	15.4229	48.7448
0.525635	78.8557	15.3814	48.7448
0.52596	78.8972	15.34	48.7448
0.526059	78.8972	15.3814	48.7448
0.52622	78.9179	15.4229	48.7448
0.526323	78.9594	15.3814	48.7448
0.526428	79.0008	15.34	48.7448
0.526601	79.0008	15.4229	48.7448
0.526815	79.0008	15.4229	48.7448
0.526874	79.0423	15.3814	48.7448
0.527014	79.0837	15.34	48.7448
0.527048	79.1252	15.2985	48.7448
0.527865	79.1667	15.257	48.7448
0.528121	79.2081	15.2156	48.7448
0.52827	79.2496	15.1741	48.7448
0.528565	79.291	15.1327	48.7448
0.528798	79.3325	15.0912	48.7448
0.528855	79.374	15.0498	48.7448
0.529101	79.4154	15.0083	48.7448
0.529401	79.4569	14.9668	48.7448
0.529547	79.4983	14.9254	48.7448
0.529583	79.5398	14.8839	48.7448
0.529644	79.5398	14.9668	48.7448
0.530107	79.5605	15.0083	48.7448
0.530344	79.602	14.9668	48.7448
0.530362	79.6434	14.9254	48.7448
0.530447	79.6642	14.9668	48.7448
0.530644	79.7056	14.9254	48.7448
0.530811	79.7471	14.8839	48.7448
0.530831	79.7471	14.9668	48.7448
0.531192	79.7886	14.9254	48.7448
0.5312	79.83	14.8839	48.7448
0.531411	79.8715	14.8425	48.7448
0.531428	79.9129	14.801	48.7448
0.531638	79.9129	14.8839	48.7448
0.531655	79.9544	14.8425	48.7448
0.531732	79.9751	14.8839	48.7448
0.531886	79.9959	14.9254	48.7448
0.532268	79.9959	14.9254	48.954
0.532383	80.0373	14.8839	48.954
0.532509	80.0788	14.8425	48.954
0.532618	80.1202	14.801	48.954
0.532885	80.1617	14.7595	48.954
0.533158	80.1824	14.801	48.954
0.533187	80.2239	14.7595	48.954
0.533308	80.2653	14.7181	48.954
0.533564	80.3068	14.6766	48.954
0.533565	80.3483	14.6352	48.954
0.533691	80.3897	14.5937	48.954
0.533705	80.4312	14.5522	48.954
0.533716	80.4519	14.5937	48.954
0.533783	80.4934	14.5522	48.954
0.534335	80.5348	14.5108	48.954
0.534728	80.5763	14.4693	48.954
0.534774	80.5763	14.5108	48.954
0.534848	80.6177	14.4693	48.954
0.535166	80.6592	14.4279	48.954
0.535396	80.7007	14.3864	48.954
0.536063	80.7214	14.4279	48.954
0.536596	80.7629	14.3864	48.954
0.536597	80.8043	14.3449	48.954
0.536635	80.8458	14.3035	48.954
0.536889	80.8458	14.3035	49.1632
0.536986	80.8872	14.262	49.1632
0.537112	80.9287	14.2206	49.1632
0.537171	80.9701	14.1791	49.1632
0.537234	81.0116	14.1376	49.1632
0.53727	81.0531	14.0962	49.1632
0.537398	81.0945	14.0547	49.1632
0.537469	81.0945	14.1376	49.1632
0.537642	81.136	14.0962	49.1632
0.537769	81.136	14.1791	49.1632
0.537945	81.1774	14.1376	49.1632
0.53814	81.2189	14.0962	49.1632
0.538299	81.2604	14.0547	49.1632
0.538328	81.2604	14.0547	49.3724
