0.217398	17.2886	18.9055	12.9436
0.217534	17.2886	18.9469	12.9436
0.217551	17.2886	18.9469	12.9436
0.217568	17.33	18.9055	12.9436
0.217693	17.3715	18.864	12.9436
0.217694	17.3922	18.9055	12.9436
0.217779	17.4337	18.864	12.9436
0.217869	17.4544	18.9055	12.9436
0.217906	17.4544	18.9055	12.9436
0.217955	17.4959	18.864	12.9436
0.218058	17.4959	18.9055	12.9436
0.218059	17.5166	18.9469	12.9436
0.218203	17.5166	18.9884	12.9436
0.218209	17.5166	18.9884	12.9436
0.218249	17.558	18.9469	12.9436
0.218257	17.558	19.0299	12.9436
0.218306	17.5788	19.0713	12.9436
0.218369	17.6202	19.0299	12.9436
0.218407	17.6617	18.9884	12.9436
0.218654	17.6617	18.9884	13.1524
0.218688	17.6617	19.0299	13.1524
0.218722	17.6617	19.0299	13.1524
0.218725	17.6617	19.0713	13.1524
0.218986	17.6617	19.0713	13.1524
0.219256	17.6824	19.1128	13.1524
0.219279	17.6824	19.1128	13.1524
0.219397	17.7032	19.1542	13.1524
0.219427	17.7446	19.1128	13.1524
0.219609	17.7653	19.1542	13.1524
0.219664	17.8068	19.1128	13.1524
0.219695	17.8068	19.1128	13.1524
0.21976	17.8483	19.0713	13.1524
0.219843	17.8897	19.0299	13.1524
0.219958	17.8897	19.1128	13.1524
0.220001	17.9104	19.1542	13.1524
0.220079	17.9312	19.1957	13.1524
0.220132	17.9312	19.2786	13.1524
0.220139	17.9312	19.3201	13.1524
0.220214	17.9519	19.3615	13.1524
0.220287	17.9519	19.4444	13.1524
0.220353	17.9519	19.4444	13.1524
0.220449	17.9934	19.403	13.1524
0.220477	18.0348	19.3615	13.1524
0.220526	18.0763	19.3201	13.1524
0.22055	18.1177	19.2786	13.1524
0.220553	18.1177	19.3615	13.1524
0.220556	18.1177	19.403	13.1524
0.220647	18.1177	19.4444	13.1524
0.220795	18.1177	19.4859	13.1524
0.220941	18.1385	19.5274	13.1524
0.220973	18.1799	19.4859	13.1524
0.22099	18.1799	19.4859	13.1524
0.22107	18.1799	19.5274	13.1524
0.221221	18.2214	19.4859	13.1524
0.221341	18.2214	19.5274	13.1524
0.221406	18.2214	19.5274	13.1524
0.221619	18.2629	19.4859	13.1524
0.221702	18.2836	19.5274	13.1524
0.221913	18.325	19.4859	13.1524
0.221987	18.325	19.5688	13.1524
0.222051	18.3665	19.5274	13.1524
0.222163	18.408	19.4859	13.1524
0.222181	18.4287	19.5274	13.1524
0.222245	18.4701	19.4859	13.1524
0.222612	18.4701	19.4859	13.1524
0.222666	18.4909	19.5274	13.1524
0.222748	18.4909	19.5688	13.1524
0.222757	18.5323	19.5274	13.1524
0.222858	18.5738	19.4859	13.1524
0.222888	18.6153	19.4444	13.1524
0.223058	18.6153	19.5274	13.1524
0.223067	18.6567	19.4859	13.1524
0.223069	18.6774	19.5274	13.1524
0.223092	18.7189	19.4859	13.1524
0.223155	18.7189	19.4859	13.1524
0.223283	18.7189	19.5274	13.1524
0.223457	18.7396	19.5688	13.1524
0.223533	18.7811	19.5274	13.1524
0.224005	18.8226	19.4859	13.1524
0.22403	18.8226	19.4859	13.1524
0.224296	18.8226	19.4859	13.1524
0.224411	18.8226	19.5274	13.1524
0.224552	18.864	19.4859	13.1524
0.224699	18.9055	19.4444	13.1524
0.224809	18.9262	19.4859	13.1524
0.225016	18.9677	19.4444	13.1524
0.225061	19.0091	19.403	13.1524
0.22517	19.0091	19.403	13.1524
0.225275	19.0091	19.403	13.1524
0.225335	19.0091	19.403	13.1524
0.225469	19.0091	19.403	13.1524
0.225562	19.0091	19.4444	13.1524
0.225714	19.0299	19.4859	13.1524
0.225742	19.0299	19.5274	13.1524
0.22583	19.0299	19.5688	13.1524
0.225917	19.0299	19.5688	13.1524
0.22592	19.0299	19.5688	13.1524
0.225956	19.0713	19.5274	13.1524
0.225987	19.0713	19.5274	13.1524
0.226	19.1128	19.4859	13.1524
0.226084	19.1128	19.4859	13.1524
0.226145	19.1335	19.5274	13.1524
0.226176	19.175	19.4859	13.1524
0.226195	19.1957	19.5274	13.1524
0.226229	19.2164	19.5688	13.1524
0.22623	19.2164	19.6517	13.1524
0.226237	19.2579	19.6103	13.1524
0.226303	19.2579	19.6103	13.1524
0.226376	19.2579	19.6103	13.1524
0.2265	19.2786	19.6517	13.1524
0.226616	19.2786	19.6517	13.1524
0.226763	19.3201	19.6103	13.1524
0.226834	19.3615	19.5688	13.1524
0.227154	19.403	19.5274	13.1524
0.227245	19.4444	19.4859	13.1524
0.227267	19.4859	19.4444	13.1524
0.227491	19.4859	19.4444	13.1524
0.227514	19.5066	19.4859	13.1524
0.227561	19.5066	19.5688	13.1524
0.227683	19.5066	19.5688	13.1524
0.22769	19.5481	19.5274	13.1524
0.227982	19.5896	19.4859	13.1524
0.227998	19.5896	19.4859	13.1524
0.228015	19.5896	19.5688	13.1524
0.228066	19.5896	19.5688	13.1524
0.228358	19.6103	19.6103	13.1524
0.228424	19.6103	19.6103	13.1524
0.228556	19.6517	19.5688	13.1524
0.228833	19.6517	19.6517	13.1524
0.228983	19.6517	19.6517	13.1524
0.229024	19.6932	19.6103	13.1524
0.229107	19.6932	19.6103	13.3612
0.229188	19.6932	19.6517	13.3612
0.229437	19.7347	19.6103	13.3612
0.229476	19.7347	19.6103	13.3612
0.22957	19.7554	19.6517	13.3612
0.229604	19.7554	19.6517	13.3612
0.229739	19.7554	19.6517	13.3612
0.229805	19.7968	19.6103	13.3612
0.229806	19.7968	19.6517	13.3612
0.229879	19.8383	19.6103	13.3612
0.229944	19.859	19.6517	13.3612
0.229975	19.9005	19.6103	13.3612
0.230125	19.9005	19.6517	13.3612
0.230182	19.942	19.6103	13.3612
0.230217	19.9834	19.5688	13.3612
0.230322	19.9834	19.5688	13.3612
0.230333	19.9834	19.5688	13.3612
0.230338	19.9834	19.6517	13.3612
0.230362	19.9834	19.6932	13.3612
0.230423	20.0249	19.6517	13.3612
0.230572	20.0663	19.6103	13.3612
0.230589	20.0663	19.6103	13.3612
0.230602	20.1078	19.5688	13.3612
0.230626	20.1078	19.5688	13.3612
0.230635	20.1493	19.5274	13.3612
0.23065	20.1493	19.5274	13.3612
0.230671	20.1907	19.4859	13.3612
0.230763	20.1907	19.5274	13.3612
0.23077	20.1907	19.5274	13.3612
0.230866	20.1907	19.5274	13.3612
0.23105	20.2322	19.4859	13.3612
0.231066	20.2736	19.4444	13.3612
0.231074	20.2736	19.4859	13.3612
0.231189	20.3151	19.4444	13.3612
0.231197	20.3358	19.4859	13.3612
0.231213	20.3358	19.4859	13.3612
0.231279	20.3358	19.4859	13.3612
0.231315	20.3358	19.4859	13.3612
0.231509	20.3358	19.5688	13.3612
0.231529	20.3773	19.5274	13.3612
0.231597	20.4187	19.4859	13.3612
0.231671	20.4602	19.4444	13.3612
0.231682	20.5017	19.403	13.3612
0.231844	20.5017	19.403	13.3612
0.23195	20.5017	19.4444	13.3612
0.232021	20.5431	19.403	13.3612
0.232123	20.5846	19.3615	13.3612
0.232125	20.5846	19.403	13.3612
0.232149	20.5846	19.403	13.3612
0.232199	20.6053	19.4444	13.3612
0.232258	20.6468	19.403	13.3612
0.232271	20.6882	19.3615	13.3612
0.232385	20.6882	19.403	13.3612
0.232448	20.7297	19.3615	13.3612
0.232469	20.7711	19.3201	13.3612
0.232528	20.7711	19.403	13.3612
0.232607	20.7711	19.403	13.3612
0.232644	20.7711	19.403	13.3612
0.232698	20.7711	19.403	13.3612
0.232699	20.7711	19.403	13.3612
0.232777	20.8126	19.3615	13.3612
0.232799	20.8541	19.3201	13.3612
0.232806	20.8955	19.2786	13.3612
0.232886	20.9163	19.3201	13.3612
0.232968	20.9577	19.2786	13.3612
0.232976	20.9577	19.3201	13.3612
0.233032	20.9992	19.2786	13.3612
0.233061	20.9992	19.3615	13.3612
0.233068	20.9992	19.403	13.3612
0.233104	21.0406	19.3615	13.3612
0.233132	21.0614	19.403	13.3612
0.233338	21.0821	19.4444	13.3612
0.233347	21.0821	19.4859	13.3612
0.233481	21.1235	19.4444	13.3612
0.23359	21.165	19.403	13.3612
0.233622	21.165	19.403	13.5699
0.233649	21.1857	19.4444	13.5699
0.233706	21.2272	19.403	13.5699
0.233737	21.2272	19.4859	13.5699
0.233813	21.2272	19.5274	13.5699
0.23397	21.2687	19.4859	13.5699
0.234063	21.3101	19.4444	13.5699
0.234164	21.3308	19.4859	13.5699
0.234247	21.3308	19.4859	13.5699
0.234299	21.3308	19.4859	13.5699
0.234334	21.3308	19.4859	13.5699
0.234336	21.3723	19.4444	13.5699
0.234358	21.393	19.4859	13.5699
0.234463	21.4345	19.4444	13.5699
0.234516	21.4552	19.4859	13.5699
0.234577	21.4552	19.5688	13.5699
0.23463	21.4967	19.5274	13.5699
0.234664	21.5381	19.4859	13.5699
0.234816	21.5381	19.4859	13.5699
0.234854	21.5381	19.5688	13.5699
0.234977	21.5381	19.5688	13.5699
0.235126	21.5796	19.5274	13.5699
0.235214	21.6003	19.5688	13.5699
0.235237	21.6003	19.6103	13.5699
0.235272	21.6211	19.6517	13.5699
0.23537	21.6625	19.6103	13.5699
0.235517	21.6625	19.6103	13.5699
0.235622	21.6625	19.6517	13.5699
0.235634	21.6625	19.6517	13.5699
0.235756	21.704	19.6103	13.5699
0.235832	21.7247	19.6517	13.5699
0.235873	21.7662	19.6103	13.5699
0.235953	21.8076	19.5688	13.5699
0.236031	21.8491	19.5274	13.5699
0.236071	21.8491	19.5688	13.5699
0.236077	21.8698	19.6103	13.5699
0.236092	21.9113	19.5688	13.5699
0.236194	21.9113	19.6103	13.5699
0.236311	21.9113	19.6103	13.5699
0.236372	21.9113	19.6932	13.5699
0.236395	21.932	19.7347	13.5699
0.236428	21.9527	19.7761	13.5699
0.236551	21.9527	19.7761	13.7787
0.236602	21.9942	19.7347	13.7787
0.23671	22.0357	19.6932	13.7787
0.236765	22.0357	19.6932	13.7787
0.236765	22.0357	19.7347	13.7787
0.236805	22.0564	19.7761	13.7787
0.236915	22.0564	19.859	13.7787
0.236947	22.0771	19.9005	13.7787
0.236952	22.0771	19.9005	13.7787
0.237104	22.1186	19.859	13.7787
0.237172	22.1393	19.9005	13.7787
0.237191	22.1808	19.859	13.7787
0.237225	22.2015	19.9005	13.7787
0.237228	22.243	19.859	13.7787
0.23726	22.243	19.859	13.7787
0.237344	22.2844	19.8176	13.7787
0.237387	22.2844	19.8176	13.7787
0.237453	22.3259	19.7761	13.7787
0.237523	22.3259	19.7761	13.7787
0.23769	22.3259	19.7761	13.7787
0.237694	22.3673	19.7347	13.7787
0.237708	22.3881	19.7761	13.7787
0.2378	22.4295	19.7347	13.7787
0.237808	22.471	19.6932	13.7787
0.237811	22.4917	19.7347	13.7787
0.237863	22.4917	19.7347	13.7787
0.237894	22.4917	19.7347	13.7787
0.237907	22.5332	19.6932	13.7787
0.237955	22.5539	19.7347	13.7787
0.237975	22.5746	19.7761	13.7787
0.238074	22.5746	19.7761	13.7787
0.238077	22.6161	19.7347	13.7787
0.238408	22.6161	19.7761	13.7787
0.238505	22.6575	19.7347	13.7787
0.238556	22.699	19.6932	13.7787
0.238578	22.7405	19.6517	13.7787
0.238604	22.7819	19.6103	13.7787
0.238621	22.8027	19.6517	13.7787
0.238666	22.8027	19.6517	13.7787
0.23867	22.8441	19.6103	13.7787
0.238691	22.8648	19.6517	13.7787
0.238924	22.9063	19.6103	13.7787
0.238995	22.9478	19.5688	13.7787
0.239051	22.9478	19.5688	13.7787
0.239072	22.9685	19.6103	13.7787
0.239093	23.01	19.5688	13.7787
0.23917	23.01	19.5688	13.7787
0.239199	23.01	19.5688	13.9875
0.239215	23.01	19.6103	13.9875
0.239236	23.01	19.6517	13.9875
0.239315	23.01	19.6517	14.1962
0.239331	23.0514	19.6103	14.1962
0.239604	23.0514	19.6103	14.1962
0.239638	23.0721	19.6517	14.1962
0.239649	23.0721	19.6517	14.1962
0.239762	23.1136	19.6103	14.1962
0.239764	23.1136	19.6103	14.1962
0.239812	23.1136	19.6517	14.1962
0.239931	23.1551	19.6103	14.1962
0.239999	23.1758	19.6517	14.1962
0.240003	23.1965	19.6932	14.1962
0.240186	23.2172	19.7347	14.1962
0.240306	23.2172	19.7347	14.1962
0.240351	23.2587	19.6932	14.1962
0.240472	23.3002	19.6517	14.1962
0.240474	23.3416	19.6103	14.1962
0.240588	23.3624	19.6517	14.1962
0.240617	23.3624	19.6932	14.1962
0.240635	23.3624	19.7347	14.1962
0.240715	23.4038	19.6932	14.1962
0.240745	23.4038	19.7347	14.1962
0.240766	23.4038	19.7761	14.1962
0.240772	23.4453	19.7347	14.1962
0.240849	23.466	19.7761	14.1962
0.24092	23.466	19.7761	14.1962
0.241011	23.466	19.8176	14.1962
0.241011	23.5075	19.7761	14.1962
0.241064	23.5075	19.7761	14.1962
0.241221	23.5282	19.8176	14.1962
0.241252	23.5282	19.859	14.1962
0.2414	23.5282	19.942	14.1962
0.241468	23.5282	19.9834	14.1962
0.241513	23.5697	19.942	14.1962
0.241537	23.6111	19.9005	14.1962
0.241543	23.6526	19.859	14.1962
0.241577	23.694	19.8176	14.1962
0.241736	23.7355	19.7761	14.1962
0.24184	23.7769	19.7347	14.1962
0.24189	23.8184	19.6932	14.1962
0.241991	23.8184	19.6932	14.405
0.242002	23.8184	19.7347	14.405
0.242285	23.8391	19.7761	14.405
0.242295	23.8806	19.7347	14.405
0.242378	23.9221	19.6932	14.405
0.242414	23.9635	19.6517	14.405
0.242656	23.9635	19.6932	14.405
0.242674	23.9635	19.6932	14.405
0.242746	23.9635	19.6932	14.405
0.242781	24.005	19.6517	14.405
0.242871	24.005	19.6932	14.405
0.242916	24.005	19.6932	14.405
0.24294	24.0257	19.7347	14.405
0.242959	24.0672	19.6932	14.405
0.243042	24.0879	19.7347	14.405
0.243161	24.0879	19.7347	14.405
0.243178	24.0879	19.7761	14.405
0.243266	24.1294	19.7347	14.405
0.243385	24.1708	19.6932	14.405
0.243593	24.2123	19.6517	14.405
0.243615	24.2123	19.6932	14.405
0.24367	24.2537	19.6517	14.405
0.243726	24.2537	19.6517	14.405
0.243789	24.2745	19.6932	14.405
0.243967	24.2745	19.7347	14.405
0.244163	24.2952	19.7761	14.405
0.244199	24.2952	19.7761	14.405
0.244265	24.2952	19.8176	14.405
0.244299	24.2952	19.8176	14.405
0.244325	24.3367	19.7761	14.405
0.244345	24.3781	19.7347	14.405
0.244417	24.3781	19.7761	14.405
0.244425	24.3781	19.859	14.405
0.244478	24.3781	19.9005	14.405
0.24448	24.4196	19.859	14.405
0.24461	24.461	19.8176	14.405
0.244641	24.4818	19.859	14.405
0.244698	24.4818	19.9005	14.405
0.244902	24.4818	19.942	14.405
0.244994	24.5232	19.9005	14.405
0.245118	24.5232	19.9005	14.6138
0.245219	24.5647	19.859	14.6138
0.24525	24.6061	19.8176	14.6138
0.245314	24.6269	19.859	14.6138
0.245365	24.6476	19.9005	14.6138
0.245439	24.6476	19.942	14.6138
0.245483	24.6683	19.9834	14.6138
0.245684	24.7098	19.942	14.6138
0.245937	24.7512	19.9005	14.6138
0.245963	24.7512	19.9005	14.6138
0.245997	24.772	19.942	14.6138
0.246069	24.772	20.0249	14.6138
0.246276	24.8134	19.9834	14.6138
0.246282	24.8549	19.942	14.6138
0.246327	24.8549	19.942	14.6138
0.246385	24.8549	19.942	14.6138
0.246484	24.8964	19.9005	14.6138
0.246517	24.9171	19.942	14.6138
0.246533	24.9171	20.0249	14.6138
0.246603	24.9585	19.9834	14.6138
0.246688	25	19.942	14.6138
0.246712	25.0415	19.9005	14.6138
0.246752	25.0415	19.942	14.6138
0.246755	25.0415	20.0249	14.6138
0.246803	25.0415	20.0249	14.6138
0.246933	25.0415	20.0663	14.6138
0.246936	25.0415	20.1078	14.6138
0.246939	25.0622	20.1493	14.6138
0.24695	25.0829	20.1907	14.6138
0.246954	25.1244	20.1493	14.6138
0.247011	25.1244	20.2322	14.6138
0.247018	25.1244	20.2322	14.6138
0.247061	25.1244	20.2322	14.8225
0.247065	25.1451	20.2736	14.8225
0.247091	25.1866	20.2322	14.8225
0.247246	25.228	20.1907	14.8225
0.247271	25.2488	20.2322	14.8225
0.247599	25.2695	20.2736	14.8225
0.24763	25.3109	20.2322	14.8225
0.247647	25.3109	20.2736	14.8225
0.247708	25.3109	20.3566	14.8225
0.24792	25.3109	20.3566	14.8225
0.24805	25.3524	20.3151	14.8225
0.248102	25.3524	20.3151	14.8225
0.248265	25.3939	20.2736	14.8225
0.248297	25.3939	20.3566	14.8225
0.248428	25.4353	20.3151	14.8225
0.248471	25.4561	20.3566	14.8225
0.248504	25.4975	20.3151	14.8225
0.24863	25.539	20.2736	14.8225
0.248658	25.539	20.3566	14.8225
0.24871	25.5597	20.398	14.8225
0.248859	25.5597	20.4395	14.8225
0.249149	25.6012	20.398	14.8225
0.249291	25.6426	20.3566	14.8225
0.249459	25.6841	20.3151	14.8225
0.249501	25.7255	20.2736	14.8225
0.249887	25.7255	20.2736	15.0313
0.249942	25.7255	20.2736	15.0313
0.249982	25.7255	20.3151	15.0313
0.250256	25.7255	20.398	15.0313
0.250262	25.7255	20.4809	15.0313
0.250316	25.767	20.4395	15.0313
0.250357	25.767	20.4809	15.0313
0.250431	25.767	20.5638	15.0313
0.250438	25.767	20.5638	15.0313
0.25049	25.8085	20.5224	15.0313
0.250739	25.8292	20.5638	15.0313
0.250862	25.8292	20.5638	15.0313
0.250864	25.8292	20.5638	15.0313
0.250945	25.8706	20.5224	15.0313
0.251073	25.9121	20.4809	15.0313
0.251304	25.9536	20.4395	15.0313
0.251384	25.9536	20.4395	15.2401
0.251425	25.9536	20.4395	15.2401
0.251439	25.995	20.398	15.2401
0.251441	26.0365	20.3566	15.2401
0.251441	26.0365	20.3566	15.2401
0.251512	26.0365	20.398	15.2401
0.251561	26.0779	20.3566	15.2401
0.251573	26.0987	20.398	15.2401
0.2516	26.1401	20.3566	15.2401
0.25164	26.1609	20.398	15.2401
0.251739	26.1609	20.4395	15.2401
0.251826	26.2023	20.398	15.2401
0.251856	26.2231	20.4395	15.2401
0.252056	26.2438	20.4809	15.2401
0.252106	26.2852	20.4395	15.2401
0.252278	26.3267	20.398	15.2401
0.252391	26.3682	20.3566	15.2401
0.252467	26.3682	20.398	15.2401
0.252572	26.4096	20.3566	15.2401
0.252621	26.4511	20.3151	15.2401
0.25263	26.4925	20.2736	15.2401
0.252737	26.5133	20.3151	15.2401
0.252762	26.5547	20.2736	15.2401
0.252814	26.5547	20.2736	15.2401
0.252892	26.5755	20.3151	15.2401
0.252927	26.5755	20.3151	15.2401
0.252935	26.5755	20.3151	15.2401
0.252994	26.5962	20.3566	15.2401
0.253039	26.5962	20.3566	15.2401
0.253195	26.5962	20.398	15.2401
0.253269	26.6376	20.3566	15.2401
0.253329	26.6584	20.398	15.2401
0.253342	26.6584	20.4809	15.2401
0.253344	26.6998	20.4395	15.2401
0.253386	26.7413	20.398	15.2401
0.253427	26.7413	20.4809	15.2401
0.253468	26.7413	20.4809	15.2401
0.253634	26.7828	20.4395	15.2401
0.253658	26.7828	20.4395	15.2401
0.253734	26.8242	20.398	15.2401
0.253831	26.8657	20.3566	15.2401
0.253853	26.9071	20.3151	15.2401
0.25392	26.9486	20.2736	15.2401
0.254004	26.99	20.2322	15.2401
0.254019	26.99	20.2736	15.2401
0.25419	26.99	20.3151	15.2401
0.254423	26.99	20.3566	15.2401
0.254446	27.0315	20.3151	15.2401
0.254461	27.073	20.2736	15.2401
0.254495	27.0937	20.3151	15.2401
0.254574	27.0937	20.3566	15.2401
0.254703	27.1352	20.3151	15.2401
0.254707	27.1559	20.3566	15.2401
0.254755	27.1559	20.3566	15.2401
0.254772	27.1973	20.3151	15.2401
0.254842	27.2388	20.2736	15.2401
0.254963	27.2803	20.2322	15.2401
0.254977	27.3217	20.1907	15.2401
0.254998	27.3632	20.1493	15.2401
0.255038	27.3839	20.1907	15.2401
0.255104	27.4254	20.1493	15.2401
0.255115	27.4668	20.1078	15.2401
0.255121	27.4668	20.1493	15.2401
0.255173	27.5083	20.1078	15.2401
0.255515	27.5498	20.0663	15.2401
0.255618	27.5498	20.1078	15.2401
0.255781	27.5498	20.1907	15.2401
0.255808	27.5912	20.1493	15.2401
0.255899	27.6119	20.1907	15.2401
0.255954	27.6534	20.1493	15.2401
0.256003	27.6949	20.1078	15.2401
0.256014	27.7363	20.0663	15.2401
0.256059	27.7363	20.0663	15.2401
0.256096	27.7778	20.0249	15.2401
0.256178	27.8192	19.9834	15.2401
0.256235	27.8607	19.942	15.2401
0.256291	27.9022	19.9005	15.2401
0.256361	27.9436	19.859	15.2401
0.256428	27.9851	19.8176	15.2401
0.256468	27.9851	19.9005	15.2401
0.256472	27.9851	19.9005	15.4489
0.256512	27.9851	19.9005	15.4489
0.256563	27.9851	19.942	15.4489
0.256596	28.0058	19.9834	15.4489
0.256764	28.0058	19.9834	15.4489
0.25678	28.0058	20.0249	15.4489
0.25684	28.0473	19.9834	15.4489
0.256842	28.0473	20.0663	15.4489
0.256847	28.0887	20.0249	15.4489
0.256853	28.1302	19.9834	15.4489
0.25703	28.1716	19.942	15.4489
0.257077	28.1716	19.942	15.4489
0.257222	28.2131	19.9005	15.4489
0.257265	28.2546	19.859	15.4489
0.257266	28.2546	19.859	15.6576
0.257287	28.2753	19.9005	15.6576
0.257293	28.3167	19.859	15.6576
0.257567	28.3167	19.859	15.6576
0.257652	28.3375	19.9005	15.6576
0.257666	28.3375	19.942	15.6576
0.257925	28.3375	19.9834	15.6576
0.257965	28.3375	20.0249	15.6576
0.257969	28.3582	20.0663	15.6576
0.258034	28.3997	20.0249	15.6576
0.258163	28.4411	19.9834	15.6576
0.25823	28.4826	19.942	15.6576
0.258759	28.4826	19.942	15.6576
0.258783	28.524	19.9005	15.6576
0.259051	28.5448	19.942	15.6576
0.259056	28.5448	19.942	15.8664
0.259157	28.5448	19.942	15.8664
0.25919	28.5655	19.9834	15.8664
0.259198	28.607	19.942	15.8664
0.259321	28.607	19.9834	15.8664
0.259361	28.6484	19.942	15.8664
0.259537	28.6899	19.9005	15.8664
0.259541	28.6899	19.942	15.8664
0.259612	28.6899	19.9834	15.8664
0.259631	28.6899	19.9834	15.8664
0.259683	28.7106	20.0249	15.8664
0.259697	28.7106	20.1078	15.8664
0.259701	28.7106	20.1078	15.8664
0.259799	28.7313	20.1493	15.8664
0.259842	28.7728	20.1078	15.8664
0.25999	28.8143	20.0663	15.8664
0.26004	28.8557	20.0249	15.8664
0.260225	28.8557	20.1078	15.8664
0.260297	28.8557	20.1907	15.8664
0.260322	28.8972	20.1493	15.8664
0.260427	28.9179	20.1907	15.8664
0.260494	28.9179	20.1907	15.8664
0.260542	28.9386	20.2322	15.8664
0.260554	28.9801	20.1907	15.8664
0.260672	29.0216	20.1493	15.8664
0.260745	29.063	20.1078	15.8664
0.26079	29.063	20.1493	15.8664
0.260809	29.063	20.1493	15.8664
0.260814	29.063	20.1907	15.8664
0.260833	29.0837	20.2322	15.8664
0.260847	29.0837	20.3151	15.8664
0.26091	29.1252	20.2736	15.8664
0.261127	29.1459	20.3151	15.8664
0.261241	29.1874	20.2736	15.8664
0.261383	29.2081	20.3151	15.8664
0.261463	29.2496	20.2736	15.8664
0.261493	29.291	20.2322	15.8664
0.261663	29.3118	20.2736	15.8664
0.261795	29.3118	20.3151	15.8664
0.261908	29.3532	20.2736	15.8664
0.262058	29.3532	20.2736	15.8664
0.262091	29.3947	20.2322	15.8664
0.26218	29.4362	20.1907	15.8664
0.262228	29.4569	20.2322	15.8664
0.262268	29.4983	20.1907	15.8664
0.262389	29.5398	20.1493	15.8664
0.262618	29.5398	20.1493	15.8664
0.262638	29.5398	20.2322	15.8664
0.262685	29.5605	20.2736	15.8664
0.262691	29.602	20.2322	15.8664
0.262754	29.6434	20.1907	15.8664
0.262818	29.6434	20.1907	16.2839
0.262832	29.6434	20.1907	16.2839
0.262843	29.6849	20.1493	16.2839
0.263019	29.6849	20.1907	16.2839
0.263063	29.6849	20.2322	16.2839
0.263256	29.7056	20.2736	16.2839
0.263467	29.7056	20.2736	16.2839
0.263476	29.7471	20.2322	16.2839
0.263483	29.7471	20.2322	16.2839
0.263548	29.7678	20.2736	16.2839
0.263803	29.7886	20.3151	16.2839
0.263828	29.7886	20.3566	16.2839
0.263926	29.7886	20.3566	16.2839
0.263956	29.83	20.3151	16.2839
0.26402	29.8715	20.2736	16.2839
0.264079	29.9129	20.2322	16.2839
0.264102	29.9544	20.1907	16.2839
0.264196	29.9544	20.1907	16.2839
0.264214	29.9959	20.1493	16.2839
0.264346	30.0166	20.1907	16.2839
0.264474	30.0166	20.1907	16.2839
0.264925	30.0166	20.1907	16.2839
0.264943	30.058	20.1493	16.2839
0.265256	30.0788	20.1907	16.2839
0.26528	30.0995	20.2322	16.2839
0.265283	30.1202	20.2736	16.2839
0.2654	30.1617	20.2322	16.2839
0.265482	30.1617	20.2736	16.2839
0.26551	30.2032	20.2322	16.2839
0.265551	30.2032	20.3151	16.2839
0.265661	30.2032	20.3566	16.2839
0.265826	30.2446	20.3151	16.2839
0.266121	30.2861	20.2736	16.2839
0.266143	30.2861	20.3151	16.2839
0.266184	30.2861	20.3151	16.2839
0.266318	30.2861	20.3566	16.2839
0.2664	30.2861	20.398	16.2839
0.26655	30.2861	20.4809	16.2839
0.266747	30.2861	20.5224	16.2839
0.266813	30.3275	20.4809	16.2839
0.266866	30.3275	20.5224	16.2839
0.26701	30.3275	20.5224	16.2839
0.267076	30.3483	20.5638	16.2839
0.267254	30.369	20.6053	16.2839
0.267301	30.369	20.6882	16.2839
0.267402	30.369	20.7297	16.2839
0.267513	30.369	20.7297	16.2839
0.267721	30.369	20.7297	16.4927
0.26774	30.369	20.7711	16.4927
0.267783	30.369	20.8126	16.4927
0.267847	30.4104	20.7711	16.4927
0.26791	30.4519	20.7297	16.4927
0.267941	30.4934	20.6882	16.4927
0.268145	30.5141	20.7297	16.4927
0.268207	30.5556	20.6882	16.4927
0.268273	30.5556	20.6882	16.4927
0.268571	30.597	20.6468	16.4927
0.268693	30.6177	20.6882	16.4927
0.268789	30.6385	20.7297	16.4927
0.268902	30.6799	20.6882	16.4927
0.268949	30.7214	20.6468	16.4927
0.268997	30.7629	20.6053	16.4927
0.26906	30.7629	20.6468	16.4927
0.269122	30.7836	20.6882	16.4927
0.269181	30.7836	20.7297	16.4927
0.269386	30.7836	20.8126	16.4927
0.269427	30.7836	20.8126	16.4927
0.269428	30.7836	20.8541	16.4927
0.269461	30.7836	20.8955	16.4927
0.269554	30.7836	20.8955	16.7015
0.26966	30.825	20.8541	16.7015
0.269778	30.825	20.8541	16.7015
0.269835	30.8665	20.8126	16.7015
0.269865	30.908	20.7711	16.7015
0.269874	30.9494	20.7297	16.7015
0.269963	30.9494	20.8126	16.7015
0.269966	30.9909	20.7711	16.7015
0.270036	31.0116	20.8126	16.7015
0.2702	31.0531	20.7711	16.7015
0.270218	31.0738	20.8126	16.7015
0.270272	31.0945	20.8541	16.7015
0.270324	31.136	20.8126	16.7015
0.270483	31.1567	20.8541	16.7015
0.270692	31.1567	20.8955	16.7015
0.270715	31.1982	20.8541	16.7015
0.271173	31.1982	20.8955	16.7015
0.271558	31.1982	20.9784	16.7015
0.27157	31.2189	21.0199	16.7015
0.271691	31.2189	21.0199	16.7015
0.271948	31.2396	21.0614	16.7015
0.272011	31.2811	21.0199	16.7015
0.272141	31.2811	21.0614	16.7015
0.272159	31.2811	21.1028	16.7015
0.272258	31.2811	21.1857	16.7015
0.27226	31.3226	21.1443	16.7015
0.272367	31.3433	21.1857	16.7015
0.272402	31.364	21.2272	16.7015
0.27243	31.4055	21.1857	16.7015
0.272477	31.4055	21.1857	16.7015
0.272546	31.4469	21.1443	16.7015
