0.637945	21.6418	8.74793	55.9252
0.638167	21.6833	8.70647	55.9252
0.638233	21.704	8.74793	55.9252
0.638746	21.7454	8.70647	55.9252
0.638968	21.7454	8.70647	55.9252
0.639142	21.7454	8.74793	55.9252
0.639853	21.7869	8.70647	55.9252
0.63995	21.8076	8.74793	55.9252
0.64015	21.8491	8.70647	55.9252
0.640221	21.8491	8.74793	55.9252
0.640223	21.8698	8.78939	55.9252
0.640252	21.8698	8.83085	55.9252
0.640279	21.8698	8.83085	55.9252
0.640613	21.8905	8.8723	55.9252
0.640848	21.8905	8.8723	56.341
0.640852	21.8905	8.91376	56.341
0.641591	21.932	8.8723	56.341
0.641621	21.932	8.8723	56.341
0.641864	21.9735	8.83085	56.341
0.641916	22.0149	8.78939	56.341
0.642003	22.0564	8.74793	56.341
0.642962	22.0564	8.78939	56.341
0.64298	22.0564	8.83085	56.341
0.6431	22.0771	8.8723	56.341
0.643138	22.1186	8.83085	56.341
0.643288	22.16	8.78939	56.341
0.643306	22.16	8.78939	56.7568
0.643408	22.2015	8.74793	56.7568
0.643548	22.2015	8.74793	56.7568
0.64365	22.2222	8.78939	56.7568
0.643696	22.2637	8.74793	56.7568
0.643698	22.3051	8.70647	56.7568
0.643762	22.3051	8.70647	56.7568
0.644179	22.3051	8.70647	56.7568
0.644231	22.3051	8.70647	56.7568
0.644234	22.3051	8.74793	56.7568
0.644282	22.3466	8.70647	56.7568
0.644322	22.3881	8.66501	56.7568
0.644933	22.4088	8.70647	56.7568
0.645443	22.4502	8.66501	56.7568
0.645453	22.471	8.70647	56.7568
0.645675	22.471	8.74793	56.7568
0.646127	22.471	8.83085	56.7568
0.6462	22.471	8.8723	56.7568
0.646331	22.471	8.8723	56.7568
0.646409	22.471	8.8723	56.7568
0.646454	22.5124	8.83085	56.7568
0.646528	22.5332	8.8723	56.7568
0.646918	22.5332	8.8723	56.7568
0.647163	22.5332	8.95522	56.7568
0.647337	22.5746	8.91376	56.7568
0.647341	22.6161	8.8723	56.7568
0.647585	22.6575	8.83085	56.7568
0.647999	22.6575	8.8723	56.7568
0.648224	22.6575	8.8723	56.7568
0.64831	22.6575	8.91376	56.7568
0.64844	22.699	8.8723	56.7568
0.648925	22.7405	8.83085	56.7568
0.648946	22.7405	8.8723	56.7568
0.649963	22.7819	8.83085	56.7568
0.650022	22.7819	8.83085	56.7568
0.65022	22.7819	8.8723	56.7568
0.650594	22.8234	8.83085	56.7568
0.650769	22.8234	8.83085	56.7568
0.650845	22.8234	8.91376	56.7568
0.650897	22.8441	8.95522	56.7568
0.650919	22.8441	8.99668	56.7568
0.650987	22.8441	9.03814	56.7568
0.651114	22.8856	8.99668	56.7568
0.651306	22.8856	9.03814	56.7568
0.651728	22.8856	9.0796	56.7568
0.651845	22.927	9.03814	56.7568
0.652055	22.927	9.12106	56.7568
0.652071	22.927	9.20398	56.7568
0.652074	22.9478	9.24544	56.7568
0.652086	22.9478	9.24544	56.7568
0.652384	22.9892	9.20398	56.7568
0.652836	22.9892	9.24544	56.7568
0.652871	22.9892	9.24544	56.7568
0.653337	22.9892	9.24544	56.7568
0.653507	23.01	9.2869	56.7568
0.653748	23.01	9.36982	56.7568
0.653813	23.0307	9.41128	56.7568
0.654137	23.0514	9.45274	56.7568
0.654311	23.0514	9.4942	56.7568
0.654503	23.0514	9.53566	56.7568
0.655012	23.0721	9.57711	56.7568
0.655201	23.0721	9.57711	56.7568
0.655215	23.0721	9.61857	56.7568
0.655255	23.1136	9.57711	56.7568
0.655795	23.1551	9.53566	56.7568
0.655852	23.1965	9.4942	56.7568
0.655868	23.1965	9.57711	56.7568
0.65593	23.1965	9.61857	56.7568
0.655965	23.1965	9.61857	56.7568
0.656405	23.238	9.57711	56.7568
0.656477	23.238	9.66003	56.7568
0.656495	23.2587	9.70149	56.7568
0.656865	23.3002	9.66003	56.7568
0.656914	23.3002	9.70149	56.7568
0.657462	23.3416	9.66003	56.7568
0.65771	23.3831	9.61857	56.7568
0.657974	23.4245	9.57711	56.7568
0.658155	23.466	9.53566	56.7568
0.658743	23.5075	9.4942	56.7568
0.659322	23.5489	9.45274	56.7568
0.659345	23.5697	9.4942	56.7568
0.659385	23.5697	9.4942	56.7568
0.659644	23.5697	9.57711	56.7568
0.659699	23.6111	9.53566	56.7568
0.659784	23.6318	9.57711	56.7568
0.659977	23.6733	9.53566	56.7568
0.66004	23.6733	9.57711	56.7568
0.660683	23.6733	9.61857	56.7568
0.660814	23.6733	9.61857	56.7568
0.660891	23.7148	9.57711	56.7568
0.66102	23.7148	9.66003	56.7568
0.661509	23.7562	9.61857	56.7568
0.661954	23.7977	9.57711	56.7568
0.662122	23.7977	9.66003	56.7568
0.662184	23.7977	9.66003	57.1726
0.662579	23.7977	9.70149	57.1726
0.662976	23.7977	9.74295	57.1726
0.663077	23.8391	9.70149	57.1726
0.663302	23.8391	9.74295	57.1726
0.663687	23.8806	9.70149	57.1726
0.66374	23.9221	9.66003	57.1726
0.664157	23.9221	9.66003	57.1726
0.664159	23.9635	9.61857	57.1726
0.664328	23.9635	9.70149	57.1726
0.664367	24.005	9.66003	57.1726
0.664563	24.005	9.70149	57.1726
0.664788	24.005	9.74295	57.1726
0.664825	24.005	9.78441	57.1726
0.664954	24.0464	9.74295	57.1726
0.665056	24.0464	9.78441	57.1726
0.665066	24.0879	9.74295	57.1726
0.665115	24.1294	9.70149	57.1726
0.665161	24.1708	9.66003	57.1726
0.665269	24.1708	9.70149	57.1726
0.665329	24.2123	9.66003	57.1726
0.665691	24.2123	9.66003	57.1726
0.665772	24.2123	9.70149	57.1726
0.66583	24.2537	9.66003	57.1726
0.665972	24.2952	9.61857	57.1726
0.666208	24.3367	9.57711	57.1726
0.666218	24.3781	9.53566	57.1726
0.666465	24.3988	9.57711	57.1726
0.666846	24.3988	9.57711	57.3805
0.667055	24.3988	9.66003	57.3805
0.667067	24.4403	9.61857	57.3805
0.667181	24.4403	9.61857	57.3805
0.667235	24.4403	9.61857	57.3805
0.667441	24.4403	9.61857	57.3805
0.667624	24.4403	9.70149	57.3805
0.667667	24.4403	9.74295	57.3805
0.667879	24.4818	9.70149	57.3805
0.66788	24.5025	9.74295	57.3805
0.667901	24.5439	9.70149	57.3805
0.668036	24.5439	9.78441	57.3805
0.668074	24.5439	9.82587	57.3805
0.668343	24.5439	9.86733	57.3805
0.668774	24.5439	9.90879	57.3805
0.669012	24.5439	9.90879	57.3805
0.669233	24.5854	9.86733	57.3805
0.669283	24.5854	9.86733	57.3805
0.669402	24.5854	9.86733	57.3805
0.669471	24.5854	9.90879	57.3805
0.669729	24.6269	9.86733	57.3805
0.669912	24.6269	9.86733	57.3805
0.669983	24.6683	9.82587	57.3805
0.670125	24.6683	9.82587	57.3805
0.670216	24.6683	9.86733	57.3805
0.670402	24.7098	9.82587	57.3805
0.67048	24.7305	9.86733	57.3805
0.670685	24.7512	9.90879	57.3805
0.67103	24.7512	9.95025	57.3805
0.671202	24.7927	9.90879	57.3805
0.671229	24.8342	9.86733	57.3805
0.671342	24.8342	9.86733	57.3805
0.67148	24.8756	9.82587	57.3805
0.671619	24.8756	9.82587	57.3805
0.671827	24.8756	9.82587	57.3805
0.671896	24.8756	9.82587	57.3805
0.67191	24.8756	9.86733	57.3805
0.672027	24.8964	9.90879	57.3805
0.672324	24.9378	9.86733	57.3805
0.672656	24.9793	9.82587	57.3805
0.672725	25.0207	9.78441	57.3805
0.672727	25.0207	9.78441	57.5884
0.672873	25.0207	9.86733	57.5884
0.673056	25.0207	9.90879	57.5884
0.673781	25.0622	9.86733	57.5884
0.673974	25.1036	9.82587	57.5884
0.674193	25.1036	9.86733	57.5884
0.674569	25.1036	9.90879	57.5884
0.674572	25.1451	9.86733	57.5884
0.674589	25.1451	9.90879	57.5884
0.674739	25.1866	9.86733	57.5884
0.675216	25.1866	9.86733	57.5884
0.675291	25.1866	9.90879	57.5884
0.675404	25.1866	9.90879	57.5884
0.675667	25.1866	9.95025	57.5884
0.676381	25.1866	9.95025	58.0042
0.676643	25.1866	10.0332	58.0042
0.676706	25.1866	10.0746	58.0042
0.676979	25.1866	10.1161	58.0042
0.677068	25.1866	10.1161	58.0042
0.677087	25.1866	10.1575	58.0042
0.677294	25.2073	10.199	58.0042
0.677839	25.2488	10.1575	58.0042
0.67784	25.2488	10.1575	58.0042
0.67801	25.2902	10.1161	58.0042
0.678076	25.3317	10.0746	58.0042
0.678302	25.3524	10.1161	58.0042
0.678576	25.3524	10.1575	58.0042
0.678722	25.3731	10.199	58.0042
0.67877	25.4146	10.1575	58.0042
0.678818	25.4561	10.1161	58.0042
0.67895	25.4975	10.0746	58.0042
0.678952	25.539	10.0332	58.0042
0.678965	25.539	10.0746	58.0042
0.679077	25.539	10.1161	58.0042
0.679269	25.539	10.1161	58.0042
0.679319	25.5804	10.0746	58.0042
0.679771	25.5804	10.1575	58.0042
0.680211	25.6012	10.199	58.0042
0.680284	25.6012	10.199	58.0042
0.680688	25.6012	10.199	58.0042
0.680719	25.6012	10.199	58.0042
0.680726	25.6426	10.1575	58.0042
0.680942	25.6841	10.1161	58.0042
0.681038	25.7255	10.0746	58.0042
0.68113	25.767	10.0332	58.0042
0.681202	25.8085	9.99171	58.0042
0.681384	25.8499	9.95025	58.0042
0.681398	25.8914	9.90879	58.0042
0.681533	25.8914	9.90879	58.0042
0.681716	25.8914	9.99171	58.0042
0.681765	25.9328	9.95025	58.0042
0.681928	25.9328	9.99171	58.0042
0.68233	25.9328	9.99171	58.0042
0.682407	25.9743	9.95025	58.0042
0.682522	25.9743	9.95025	58.0042
0.682616	25.995	9.99171	58.0042
0.683258	25.995	10.0332	58.0042
0.683489	25.995	10.0332	58.0042
0.683574	26.0158	10.0746	58.0042
0.683732	26.0158	10.0746	58.0042
0.68384	26.0572	10.0332	58.0042
0.684322	26.0987	9.99171	58.0042
0.684763	26.1401	9.95025	58.0042
0.684947	26.1816	9.90879	58.0042
0.685008	26.2023	9.95025	58.0042
0.685041	26.2023	9.95025	58.0042
0.685394	26.2023	9.95025	58.0042
0.685475	26.2023	9.95025	58.0042
0.685576	26.2023	9.99171	58.0042
0.68633	26.2023	10.0332	58.0042
0.686443	26.2438	9.99171	58.0042
0.686457	26.2852	9.95025	58.0042
0.687004	26.3267	9.90879	58.0042
0.6871	26.3267	9.90879	58.42
0.687108	26.3267	9.95025	58.42
0.687124	26.3682	9.90879	58.42
0.687439	26.3682	9.90879	58.42
0.687468	26.3889	9.95025	58.42
0.687741	26.3889	9.99171	58.42
0.687795	26.3889	10.0746	58.42
0.688062	26.4096	10.1161	58.42
0.68821	26.4511	10.0746	58.42
0.688353	26.4511	10.0746	58.42
0.688601	26.4511	10.1575	58.42
0.68873	26.4925	10.1161	58.42
0.688747	26.4925	10.1575	58.42
0.68887	26.5133	10.199	58.42
0.689325	26.5133	10.2405	58.42
0.689469	26.5547	10.199	58.42
0.689538	26.5547	10.2819	58.42
0.689824	26.5962	10.2405	58.42
0.689983	26.6376	10.199	58.42
0.690076	26.6584	10.2405	58.42
0.690371	26.6998	10.199	58.42
0.690447	26.7206	10.2405	58.42
0.690495	26.7206	10.2819	58.42
0.690587	26.762	10.2405	58.42
0.69068	26.8035	10.199	58.42
0.690835	26.8449	10.1575	58.42
0.690836	26.8449	10.1575	58.42
0.690911	26.8864	10.1161	58.42
0.691104	26.9279	10.0746	58.42
0.691437	26.9693	10.0332	58.42
0.691613	26.9693	10.0746	58.42
0.691916	27.0108	10.0332	58.42
0.692045	27.0522	9.99171	58.42
0.692249	27.0522	9.99171	58.42
0.692322	27.0937	9.95025	58.42
0.692993	27.0937	9.95025	58.42
0.693069	27.1144	9.99171	58.42
0.693157	27.1559	9.95025	58.42
0.693181	27.1766	9.99171	58.42
0.693786	27.2181	9.95025	58.42
0.694015	27.2388	9.99171	58.42
0.694021	27.2595	10.0332	58.42
0.694376	27.301	9.99171	58.42
0.694402	27.301	10.0746	58.42
0.694409	27.3425	10.0332	58.42
0.694543	27.3839	9.99171	58.42
0.694573	27.3839	10.0332	58.42
0.69471	27.3839	10.1161	58.42
0.69485	27.3839	10.1161	58.42
0.695117	27.4046	10.1575	58.42
0.695217	27.4461	10.1161	58.42
0.695282	27.4461	10.1575	58.42
0.695315	27.4461	10.1575	58.42
0.695475	27.4876	10.1161	58.42
0.695496	27.4876	10.1161	58.42
0.695574	27.5083	10.1575	58.42
0.695974	27.5498	10.1161	58.42
0.696496	27.5498	10.1575	58.42
0.696718	27.5498	10.1575	58.42
0.696761	27.5498	10.1575	58.42
0.697002	27.5498	10.199	58.42
0.697022	27.5498	10.2405	58.42
0.697262	27.5912	10.199	58.42
0.697327	27.5912	10.199	58.42
0.697783	27.6119	10.2405	58.42
0.697785	27.6327	10.2819	58.42
0.697966	27.6327	10.2819	58.42
0.698552	27.6741	10.2405	58.42
0.698611	27.6949	10.2819	58.42
0.698872	27.7156	10.3234	58.42
0.698915	27.757	10.2819	58.42
0.69935	27.757	10.2819	58.42
0.699426	27.7985	10.2405	58.42
0.699702	27.7985	10.3234	58.42
0.699779	27.7985	10.3648	58.42
0.700004	27.7985	10.4063	58.42
0.700335	27.7985	10.4478	58.42
0.700406	27.7985	10.4892	58.42
0.700436	27.84	10.4478	58.42
0.70052	27.84	10.4892	58.42
0.700755	27.8814	10.4478	58.42
0.701031	27.9229	10.4063	58.42
0.701072	27.9643	10.3648	58.42
0.701882	28.0058	10.3234	58.42
0.701894	28.0058	10.3234	58.8358
0.702049	28.0265	10.3648	58.8358
0.702065	28.0473	10.4063	58.8358
0.702203	28.0473	10.4063	58.8358
0.702753	28.0473	10.4892	58.8358
0.702972	28.0473	10.5307	58.8358
0.703235	28.0473	10.5721	58.8358
0.703439	28.068	10.6136	58.8358
0.703442	28.1095	10.5721	58.8358
0.703611	28.1095	10.6136	58.8358
0.704096	28.1509	10.5721	58.8358
0.704225	28.1924	10.5307	58.8358
0.704527	28.1924	10.5721	58.8358
0.704564	28.1924	10.6136	58.8358
0.704841	28.1924	10.6965	58.8358
0.704902	28.2338	10.6551	58.8358
0.705252	28.2753	10.6136	58.8358
0.705262	28.2753	10.6551	58.8358
0.705779	28.3167	10.6136	58.8358
0.705845	28.3167	10.6551	58.8358
0.705869	28.3582	10.6136	58.8358
0.705965	28.3582	10.6136	58.8358
0.706287	28.3997	10.5721	58.8358
0.706682	28.4411	10.5307	58.8358
0.706798	28.4411	10.5721	58.8358
0.706952	28.4411	10.5721	58.8358
0.707237	28.4619	10.6136	58.8358
0.707363	28.4619	10.6551	58.8358
0.707471	28.4619	10.6551	58.8358
0.707588	28.5033	10.6136	58.8358
0.707882	28.524	10.6551	58.8358
0.708033	28.5448	10.6965	58.8358
0.708075	28.5448	10.6965	58.8358
0.708361	28.5862	10.6551	58.8358
0.708654	28.6277	10.6136	58.8358
0.708904	28.6692	10.5721	58.8358
0.709126	28.7106	10.5307	58.8358
0.709198	28.7106	10.6136	58.8358
0.709331	28.7106	10.6965	58.8358
0.709685	28.7106	10.738	58.8358
0.709882	28.7521	10.6965	58.8358
0.710037	28.7935	10.6551	58.8358
0.710223	28.835	10.6136	58.8358
0.710583	28.835	10.6551	58.8358
0.710714	28.8557	10.6965	58.8358
0.711224	28.8972	10.6551	58.8358
0.711279	28.8972	10.6965	58.8358
0.711357	28.8972	10.6965	58.8358
0.711409	28.8972	10.738	58.8358
0.711603	28.8972	10.7794	58.8358
0.711999	28.8972	10.7794	58.8358
0.712241	28.8972	10.7794	58.8358
0.712308	28.9386	10.738	58.8358
0.712475	28.9801	10.6965	58.8358
0.712953	28.9801	10.7794	58.8358
0.713124	29.0216	10.738	58.8358
0.713326	29.0216	10.738	58.8358
0.713776	29.063	10.6965	58.8358
0.713839	29.1045	10.6551	58.8358
0.713847	29.1252	10.6965	58.8358
0.714376	29.1667	10.6551	58.8358
0.714698	29.2081	10.6136	58.8358
0.714702	29.2289	10.6551	58.8358
0.714831	29.2496	10.6965	58.8358
0.715046	29.2703	10.738	58.8358
0.715145	29.2703	10.7794	58.8358
0.715332	29.2703	10.7794	58.8358
0.715961	29.3118	10.738	58.8358
0.716375	29.3118	10.738	58.8358
0.716456	29.3532	10.6965	58.8358
0.716786	29.3947	10.6551	58.8358
0.71701	29.4362	10.6136	58.8358
0.717046	29.4776	10.5721	58.8358
0.717125	29.4776	10.5721	59.2516
0.717254	29.5191	10.5307	59.2516
0.717711	29.5605	10.4892	59.2516
0.718424	29.5813	10.5307	59.2516
0.718929	29.5813	10.5721	59.2516
0.719004	29.6227	10.5307	59.2516
0.719171	29.6434	10.5721	59.2516
0.719362	29.6849	10.5307	59.2516
0.720088	29.7264	10.4892	59.2516
0.720224	29.7264	10.4892	59.6674
0.720273	29.7264	10.5721	59.6674
0.720384	29.7264	10.6551	59.6674
0.720844	29.7264	10.738	59.6674
0.721302	29.7264	10.738	59.6674
0.721306	29.7678	10.6965	59.6674
0.721719	29.7886	10.738	59.6674
0.721734	29.7886	10.8209	59.6674
0.721913	29.7886	10.8624	59.6674
0.722085	29.7886	10.9038	59.6674
0.722207	29.7886	10.9038	59.6674
0.722225	29.7886	10.9453	59.6674
0.722546	29.83	10.9038	59.6674
0.722968	29.8715	10.8624	59.6674
0.723104	29.8715	10.8624	59.6674
0.723148	29.8715	10.8624	59.6674
0.723302	29.8922	10.9038	59.6674
0.723848	29.9337	10.8624	59.6674
0.72418	29.9751	10.8209	59.6674
0.724205	30.0166	10.7794	59.6674
0.724413	30.0166	10.8624	59.6674
0.724799	30.058	10.8209	59.6674
0.725014	30.058	10.8624	59.6674
0.725054	30.058	10.9453	59.6674
0.725294	30.058	10.9453	59.8753
0.725565	30.058	11.0282	59.8753
0.725566	30.0788	11.0697	59.8753
0.725686	30.0995	11.1111	59.8753
0.726198	30.141	11.0697	59.8753
0.726292	30.1824	11.0282	59.8753
0.726412	30.1824	11.1111	59.8753
0.726562	30.1824	11.1526	59.8753
0.726924	30.2239	11.1111	59.8753
0.727188	30.2446	11.1526	59.8753
0.727204	30.2861	11.1111	59.8753
0.727408	30.3275	11.0697	59.8753
0.728025	30.369	11.0282	59.8753
0.728176	30.4104	10.9867	59.8753
0.728218	30.4104	10.9867	59.8753
0.728356	30.4104	11.0282	59.8753
0.728456	30.4519	10.9867	59.8753
0.728523	30.4934	10.9453	59.8753
0.728584	30.5348	10.9038	59.8753
0.728724	30.5348	10.9453	59.8753
0.729052	30.5348	10.9453	59.8753
0.729078	30.5763	10.9038	59.8753
0.729555	30.6177	10.8624	59.8753
0.729597	30.6177	10.9038	59.8753
0.729745	30.6592	10.8624	59.8753
0.729819	30.6592	10.9453	59.8753
0.730035	30.6592	10.9867	59.8753
0.730156	30.6592	10.9867	59.8753
0.730203	30.7007	10.9453	59.8753
0.730349	30.7421	10.9038	59.8753
0.73042	30.7836	10.8624	59.8753
0.730779	30.825	10.8209	59.8753
0.731194	30.8665	10.7794	59.8753
0.731239	30.908	10.738	59.8753
0.731241	30.9287	10.7794	59.8753
0.731244	30.9494	10.8209	59.8753
0.731334	30.9909	10.7794	59.8753
0.731622	30.9909	10.7794	59.8753
0.731853	31.0323	10.738	59.8753
0.731902	31.0323	10.7794	59.8753
0.732276	31.0738	10.738	59.8753
0.732312	31.0738	10.738	59.8753
0.732334	31.0945	10.7794	59.8753
0.732388	31.0945	10.8624	59.8753
0.732452	31.136	10.8209	59.8753
0.732493	31.136	10.9038	59.8753
0.732772	31.136	10.9038	59.8753
0.733086	31.136	10.9038	59.8753
0.733456	31.136	10.9038	59.8753
0.733474	31.1774	10.8624	59.8753
0.733566	31.1982	10.9038	59.8753
0.733778	31.2189	10.9453	59.8753
0.73378	31.2396	10.9867	59.8753
0.733897	31.2811	10.9453	59.8753
0.733958	31.3226	10.9038	59.8753
0.735261	31.364	10.8624	59.8753
0.73554	31.364	10.9038	59.8753
0.735788	31.364	10.9038	59.8753
0.736052	31.364	10.9038	59.8753
0.736897	31.364	10.9867	59.8753
0.737334	31.4055	10.9453	59.8753
0.737621	31.4055	10.9453	59.8753
0.737964	31.4469	10.9038	59.8753
0.738324	31.4677	10.9453	59.8753
0.738532	31.5091	10.9038	59.8753
0.738812	31.5091	10.9453	59.8753
0.739109	31.5506	10.9038	59.8753
0.739289	31.5506	10.9038	59.8753
0.739479	31.5506	10.9453	59.8753
0.739765	31.5506	10.9867	59.8753
0.739927	31.592	10.9453	59.8753
0.740157	31.6335	10.9038	59.8753
0.740285	31.6335	10.9038	59.8753
0.740353	31.675	10.8624	59.8753
0.740649	31.6957	10.9038	59.8753
0.740801	31.7371	10.8624	59.8753
0.741272	31.7371	10.9038	59.8753
0.741304	31.7371	10.9867	59.8753
0.741345	31.7371	10.9867	59.8753
0.74201	31.7371	10.9867	59.8753
0.742053	31.7579	11.0282	59.8753
0.742178	31.7786	11.0697	59.8753
0.74221	31.8201	11.0282	59.8753
0.742445	31.8201	11.0282	59.8753
0.743161	31.8615	10.9867	59.8753
0.743208	31.8615	10.9867	59.8753
0.74359	31.903	10.9453	59.8753
0.743602	31.9444	10.9038	59.8753
0.743819	31.9444	10.9038	59.8753
0.743951	31.9859	10.8624	59.8753
0.744073	32.0274	10.8209	59.8753
0.744139	32.0274	10.8209	59.8753
0.744141	32.0688	10.7794	59.8753
0.744529	32.0688	10.8209	59.8753
0.744788	32.0688	10.8209	59.8753
0.744995	32.1103	10.7794	59.8753
0.745034	32.1517	10.738	59.8753
0.745099	32.1932	10.6965	59.8753
0.745435	32.2347	10.6551	59.8753
0.745704	32.2761	10.6136	59.8753
0.745865	32.2761	10.6136	59.8753
0.746049	32.2761	10.6136	59.8753
0.746112	32.2761	10.6551	59.8753
0.746199	32.3176	10.6136	59.8753
0.746358	32.359	10.5721	59.8753
0.746458	32.4005	10.5307	59.8753
0.746633	32.4212	10.5721	59.8753
0.746954	32.4627	10.5307	59.8753
0.747025	32.5041	10.4892	59.8753
0.74734	32.5456	10.4478	59.8753
0.747527	32.5871	10.4063	59.8753
0.747623	32.5871	10.4063	59.8753
0.747633	32.6285	10.3648	59.8753
0.74764	32.67	10.3234	59.8753
0.747811	32.7114	10.2819	59.8753
0.74787	32.7114	10.3234	59.8753
0.748224	32.7529	10.2819	59.8753
0.749077	32.7944	10.2405	59.8753
0.749176	32.8358	10.199	59.8753
0.749306	32.8566	10.2405	59.8753
0.74951	32.898	10.199	59.8753
0.749556	32.898	10.199	60.0832
0.749568	32.898	10.199	60.0832
0.749827	32.9395	10.1575	60.0832
0.749886	32.9809	10.1161	60.0832
0.749937	33.0224	10.0746	60.0832
0.749984	33.0224	10.1161	60.0832
0.750112	33.0638	10.0746	60.0832
0.750181	33.0846	10.1161	60.0832
0.750305	33.0846	10.199	60.0832
0.750466	33.126	10.1575	60.0832
0.750556	33.1675	10.1161	60.0832
0.750863	33.1675	10.1161	60.0832
0.751054	33.1882	10.1575	60.0832
0.751145	33.209	10.199	60.0832
0.751184	33.2297	10.2405	60.0832
0.751284	33.2711	10.199	60.0832
0.751507	33.3126	10.1575	60.0832
0.751934	33.3541	10.1161	60.0832
0.75205	33.3541	10.1575	60.0832
0.752269	33.3955	10.1161	60.0832
0.75242	33.4163	10.1575	60.0832
0.752539	33.4577	10.1161	60.0832
0.752666	33.4577	10.1575	60.0832
0.752781	33.4992	10.1161	60.0832
0.753172	33.5406	10.0746	60.0832
0.753223	33.5406	10.0746	60.0832
0.753258	33.5406	10.1161	60.0832
0.753268	33.5821	10.0746	60.0832
0.753338	33.5821	10.0746	60.0832
0.753393	33.5821	10.0746	60.0832
0.753623	33.5821	10.1161	60.0832
0.753764	33.6236	10.0746	60.0832
0.754314	33.665	10.0332	60.0832
0.754329	33.665	10.1161	60.0832
0.754351	33.7065	10.0746	60.0832
0.754749	33.7479	10.0332	60.0832
0.754781	33.7479	10.0746	60.0832
0.755143	33.7894	10.0332	60.0832
0.755488	33.7894	10.0746	60.0832
0.755587	33.8101	10.1161	60.0832
0.756327	33.8516	10.0746	60.0832
0.75637	33.8516	10.1161	60.0832
0.756432	33.8723	10.1575	60.0832
0.7565	33.9138	10.1161	60.0832
0.756926	33.9138	10.1161	60.2911
0.757241	33.9138	10.1575	60.2911
0.757278	33.9552	10.1161	60.2911
0.757308	33.9552	10.1161	60.2911
0.757378	33.9552	10.1575	60.2911
0.757416	33.9552	10.1575	60.2911
0.75755	33.9967	10.1161	60.2911
0.758495	33.9967	10.1161	60.2911
0.758593	34.0381	10.0746	60.2911
0.75961	34.0381	10.0746	60.2911
0.759648	34.0381	10.1161	60.2911
0.759807	34.0381	10.1161	60.2911
0.75994	34.0796	10.0746	60.2911
0.759965	34.1211	10.0332	60.2911
0.760292	34.1625	9.99171	60.2911
0.760293	34.1625	10.0332	60.2911
0.760323	34.1625	10.0332	60.2911
0.760443	34.204	9.99171	60.2911
0.760793	34.204	10.0332	60.2911
0.761081	34.2247	10.0746	60.2911
0.761133	34.2247	10.1161	60.2911
0.761291	34.2662	10.0746	60.2911
0.761295	34.3076	10.0332	60.2911
0.761471	34.3076	10.0332	60.499
0.761538	34.3284	10.0746	60.499
0.762201	34.3698	10.0332	60.499
0.762633	34.3905	10.0746	60.499
0.762661	34.3905	10.1161	60.499
0.762798	34.4113	10.1575	60.499
0.762915	34.4527	10.1161	60.499
0.763055	34.4942	10.0746	60.499
0.763431	34.5149	10.1161	60.499
0.763667	34.5149	10.1161	60.499
0.764051	34.5357	10.1575	60.499
0.764277	34.5771	10.1161	60.499
0.764759	34.6186	10.0746	60.499
0.764856	34.6186	10.0746	60.499
0.764919	34.6186	10.1161	60.499
0.765313	34.6186	10.1575	60.499
0.76618	34.66	10.1161	60.499
0.76629	34.6808	10.1575	60.499
0.766598	34.7222	10.1161	60.499
0.766641	34.7637	10.0746	60.499
0.766734	34.7637	10.1161	60.499
0.767089	34.7637	10.1575	60.499
0.767139	34.7637	10.199	60.499
0.767229	34.7844	10.2405	60.499
0.767268	34.8259	10.199	60.499
0.76736	34.8259	10.2405	60.499
0.767487	34.8259	10.2405	60.499
0.768077	34.8673	10.199	60.499
0.768257	34.8673	10.199	60.7069
0.7687	34.9088	10.1575	60.7069
0.769371	34.9502	10.1161	60.7069
0.770131	34.9502	10.1575	60.7069
0.770234	34.9917	10.1161	60.7069
0.770607	34.9917	10.1161	60.7069
0.771608	34.9917	10.1161	60.7069
0.771794	35.0332	10.0746	60.7069
0.772215	35.0332	10.0746	60.7069
0.772286	35.0746	10.0332	60.7069
0.772643	35.0746	10.0746	60.7069
0.772734	35.1161	10.0332	60.7069
0.772765	35.1161	10.0746	60.7069
0.772983	35.1161	10.1161	60.7069
0.773295	35.1575	10.0746	60.7069
0.77339	35.1783	10.1161	60.7069
0.773581	35.2197	10.0746	60.7069
0.773748	35.2612	10.0332	60.7069
0.773761	35.2612	10.0746	60.7069
0.773849	35.2819	10.1161	60.7069
0.774007	35.3027	10.1575	60.7069
0.774311	35.3027	10.1575	60.7069
0.774462	35.3027	10.199	60.7069
0.774944	35.3441	10.1575	60.7069
0.77543	35.3856	10.1161	60.7069
0.775667	35.3856	10.1161	60.7069
0.775914	35.427	10.0746	60.7069
0.776175	35.4685	10.0332	60.7069
0.776212	35.4892	10.0746	60.7069
0.776401	35.4892	10.1161	60.7069
0.776619	35.4892	10.1575	60.7069
0.777008	35.5307	10.1161	60.7069
0.777163	35.5721	10.0746	60.7069
0.777293	35.6136	10.0332	60.7069
0.777302	35.6551	9.99171	60.7069
0.777357	35.6551	10.0332	60.7069
0.777974	35.6965	9.99171	60.7069
0.778162	35.738	9.95025	60.7069
0.778219	35.738	9.99171	60.7069
0.778351	35.738	9.99171	60.7069
0.778695	35.7587	10.0332	60.7069
0.779012	35.7794	10.0746	60.7069
0.779549	35.7794	10.1161	60.7069
0.779603	35.7794	10.1161	60.7069
