0.429904	19.2164	16.1692	95
0.430057	19.2164	16.2106	95
0.430376	19.2164	16.2521	95
0.430646	19.2579	16.2106	95
0.430667	19.2579	16.2106	95
0.431051	19.2579	16.2521	95
0.431166	19.2993	16.2106	95
0.432146	19.3408	16.1692	95
0.432149	19.3823	16.1277	95
0.43227	19.4237	16.0862	95
0.43251	19.4237	16.0862	95
0.432931	19.4237	16.1277	95
0.43304	19.4652	16.0862	95
0.433789	19.4859	16.1277	95
0.434046	19.5066	16.1692	95
0.434285	19.5066	16.2106	95
0.43469	19.5066	16.2521	95
0.434814	19.5481	16.2106	95
0.434841	19.5481	16.2935	95
0.434872	19.5896	16.2521	95
0.43591	19.5896	16.2935	95
0.43592	19.6103	16.335	95
0.436367	19.6103	16.335	95
0.436551	19.6517	16.2935	95
0.436779	19.6517	16.335	95
0.437055	19.6517	16.3765	95
0.437599	19.6517	16.3765	95
0.437635	19.6517	16.4594	95
0.437772	19.6517	16.4594	95
0.438174	19.6725	16.5008	95
0.438322	19.6725	16.5008	95
0.438333	19.6725	16.5423	95
0.438385	19.6725	16.5837	95
0.43852	19.6725	16.6252	95
0.438831	19.7139	16.5837	95
0.438957	19.7139	16.5837	95
0.439017	19.7139	16.6252	95
0.439121	19.7139	16.6252	95
0.439126	19.7554	16.5837	95
0.439144	19.7968	16.5423	95
0.439548	19.7968	16.5837	95
0.439698	19.8176	16.6252	95
0.439882	19.8176	16.7081	95
0.440112	19.8176	16.7496	95
0.440798	19.8383	16.791	95
0.440926	19.8383	16.8325	95
0.441133	19.8383	16.874	95
0.441285	19.8798	16.8325	95
0.441534	19.8798	16.8325	95
0.441806	19.9005	16.874	95
0.442242	19.9005	16.9569	95
0.442297	19.9005	16.9569	95
0.442354	19.9212	16.9983	95
0.443053	19.9627	16.9569	95
0.44325	19.9834	16.9983	95
0.443368	19.9834	16.9983	95
0.443637	19.9834	17.0398	95
0.444188	20.0041	17.0813	95
0.444609	20.0041	17.1227	95
0.444826	20.0249	17.1642	95
0.44509	20.0249	17.2056	95
0.445132	20.0249	17.2471	95
0.445215	20.0663	17.2056	95
0.445903	20.0663	17.2471	95
0.446063	20.1078	17.2056	95
0.446081	20.1285	17.2471	95
0.446119	20.1493	17.2886	95
0.446264	20.1493	17.33	95
0.446759	20.1907	17.2886	95
0.446799	20.2322	17.2471	95
0.446849	20.2322	17.2471	95
0.446936	20.2736	17.2056	95
0.447438	20.2736	17.2471	95
0.447789	20.3151	17.2056	95
0.447881	20.3151	17.2471	95
0.447904	20.3566	17.2056	95
0.448025	20.398	17.1642	95
0.448235	20.398	17.2471	95
0.448772	20.4395	17.2056	95
0.448815	20.4809	17.1642	95
0.448994	20.5224	17.1227	95
0.449137	20.5638	17.0813	95
0.449186	20.6053	17.0398	95
0.449607	20.6053	17.0398	95
0.449863	20.6468	16.9983	95
0.449934	20.6882	16.9569	95
0.450071	20.7297	16.9154	95
0.450168	20.7297	16.9154	95
0.45067	20.7711	16.874	95
0.450689	20.7711	16.874	95
0.451274	20.7919	16.9154	95
0.451443	20.8126	16.9569	95
0.451466	20.8541	16.9154	95
0.45161	20.8541	16.9154	95
0.451617	20.8955	16.874	95
0.451949	20.937	16.8325	95
0.45202	20.937	16.9154	95
0.452022	20.9577	16.9569	95
0.452174	20.9577	17.0398	95
0.452192	20.9577	17.0398	95
0.452203	20.9784	17.0813	95
0.45229	20.9784	17.1642	95
0.452291	20.9784	17.1642	95
0.452328	21.0199	17.1227	95
0.452584	21.0406	17.1642	95
0.453825	21.0614	17.2056	95
0.453967	21.0614	17.2886	95
0.45426	21.1028	17.2471	95
0.45429	21.1443	17.2056	95
0.454562	21.1443	17.2886	95
0.455233	21.1857	17.2471	95
0.455343	21.1857	17.2886	95
0.455617	21.2272	17.2471	95
0.455629	21.2687	17.2056	95
0.456135	21.3101	17.1642	95
0.456291	21.3101	17.1642	95
0.457363	21.3516	17.1227	95
0.457451	21.393	17.0813	95
0.457479	21.393	17.1227	95
0.457799	21.4345	17.0813	95
0.458256	21.4345	17.0813	95
0.458402	21.476	17.0398	95
0.458469	21.4967	17.0813	95
0.458537	21.4967	17.0813	95
0.458574	21.5381	17.0398	95
0.458619	21.5796	16.9983	95
0.459247	21.5796	16.9983	95
0.459315	21.5796	17.0398	95
0.45932	21.5796	17.0813	95
0.459904	21.6211	17.0398	95
0.460331	21.6625	16.9983	95
0.460917	21.704	16.9569	95
0.461174	21.704	16.9569	95
0.461261	21.7454	16.9154	95
0.461517	21.7454	16.9154	95
0.461699	21.7869	16.874	95
0.461975	21.7869	16.874	95
0.461976	21.7869	16.874	95.4167
0.462038	21.7869	16.9154	95.4167
0.462701	21.7869	16.9569	95.4167
0.462771	21.7869	16.9569	95.4167
0.462947	21.8284	16.9154	95.4167
0.46339	21.8698	16.874	95.4167
0.463547	21.8698	16.9569	95.4167
0.46363	21.9113	16.9154	95.4167
0.463668	21.9527	16.874	95.4167
0.463892	21.9527	16.9569	95.4167
0.464006	21.9942	16.9154	95.4167
0.464062	22.0357	16.874	95.4167
0.464537	22.0771	16.8325	95.4167
0.46459	22.0771	16.8325	95.4167
0.464687	22.1186	16.791	95.4167
0.464735	22.16	16.7496	95.4167
0.465006	22.1808	16.791	95.4167
0.465622	22.2015	16.8325	95.4167
0.465726	22.2015	16.874	95.4167
0.466038	22.2015	16.9154	95.4167
0.466276	22.2015	16.9569	95.4167
0.466672	22.2015	16.9983	95.4167
0.4669	22.2222	17.0398	95.4167
0.467068	22.243	17.0813	95.4167
0.467104	22.243	17.1642	95.4167
0.467236	22.2844	17.1227	95.4167
0.467863	22.3259	17.0813	95.4167
0.468715	22.3673	17.0398	95.4167
0.468822	22.4088	16.9983	95.4167
0.469461	22.4502	16.9569	95.4167
0.470347	22.4917	16.9154	95.4167
0.470372	22.4917	16.9154	95.4167
0.470622	22.4917	16.9569	95.4167
0.471227	22.5332	16.9154	95.4167
0.471576	22.5332	16.9154	95.4167
0.472154	22.5746	16.874	95.4167
0.472171	22.6161	16.8325	95.4167
0.47258	22.6575	16.791	95.4167
0.472599	22.6575	16.8325	95.4167
0.47289	22.6575	16.9154	95.4167
0.473175	22.6575	16.9154	95.4167
0.473512	22.699	16.874	95.4167
0.474397	22.7405	16.8325	95.4167
0.474558	22.7405	16.874	95.4167
0.474896	22.7819	16.8325	95.4167
0.474968	22.7819	16.8325	95.4167
0.475478	22.8234	16.791	95.4167
0.475558	22.8648	16.7496	95.4167
0.475592	22.8648	16.7496	95.4167
0.475727	22.8648	16.791	95.4167
0.475761	22.9063	16.7496	95.4167
0.476273	22.9063	16.7496	95.4167
0.476538	22.9063	16.791	95.4167
0.476871	22.927	16.8325	95.4167
0.476882	22.927	16.874	95.4167
0.477955	22.9685	16.8325	95.4167
0.478	23.01	16.791	95.4167
0.478114	23.01	16.791	95.4167
0.478194	23.0514	16.7496	95.4167
0.479355	23.0514	16.7496	95.4167
0.47942	23.0929	16.7081	95.4167
0.479624	23.1343	16.6667	95.4167
0.479783	23.1758	16.6252	95.4167
0.480075	23.1965	16.6667	95.4167
0.480152	23.1965	16.7081	95.4167
0.48022	23.238	16.6667	95.4167
0.480368	23.238	16.7081	95.4167
0.480409	23.238	16.7496	95.4167
0.480577	23.238	16.791	95.4167
0.480619	23.2794	16.7496	95.4167
0.481256	23.2794	16.791	95.4167
0.481269	23.3209	16.7496	95.4167
0.481552	23.3416	16.791	95.4167
0.481829	23.3831	16.7496	95.4167
0.481845	23.4245	16.7081	95.4167
0.482368	23.466	16.6667	95.4167
0.482423	23.466	16.6667	95.4167
0.482595	23.5075	16.6252	95.4167
0.48269	23.5075	16.6252	95.4167
0.48312	23.5075	16.6667	95.4167
0.48355	23.5075	16.7496	95.4167
0.483812	23.5075	16.791	95.4167
0.48383	23.5075	16.791	95.4167
0.48387	23.5489	16.7496	95.4167
0.483946	23.5904	16.7081	95.4167
0.484106	23.6318	16.6667	95.4167
0.484206	23.6733	16.6252	95.4167
0.484495	23.7148	16.5837	95.4167
0.484793	23.7148	16.6252	95.4167
0.485016	23.7562	16.5837	95.4167
0.485554	23.7562	16.6252	95.4167
0.485708	23.7977	16.5837	95.4167
0.485746	23.8391	16.5423	95.4167
0.485873	23.8391	16.5423	95.8333
0.48593	23.8391	16.6252	95.8333
0.486397	23.8806	16.5837	95.8333
0.48645	23.8806	16.6252	95.8333
0.487231	23.9221	16.5837	95.8333
0.487377	23.9428	16.6252	95.8333
0.487733	23.9428	16.6667	95.8333
0.487773	23.9842	16.6252	95.8333
0.487796	23.9842	16.6667	95.8333
0.488251	23.9842	16.6667	96.25
0.488263	24.005	16.7081	96.25
0.488616	24.005	16.7081	96.25
0.489332	24.0464	16.6667	96.25
0.489658	24.0464	16.7081	96.25
0.490042	24.0464	16.7081	96.25
0.49084	24.0879	16.6667	96.25
0.490938	24.1086	16.7081	96.25
0.491457	24.1501	16.6667	96.25
0.491476	24.1915	16.6252	96.25
0.491503	24.233	16.5837	96.25
0.491852	24.2745	16.5423	96.25
0.492458	24.3159	16.5008	96.25
0.49273	24.3159	16.5008	96.25
0.493162	24.3574	16.4594	96.25
0.493383	24.3988	16.4179	96.25
0.493386	24.4403	16.3765	96.25
0.49363	24.4403	16.4179	96.25
0.493851	24.461	16.4594	96.25
0.493924	24.5025	16.4179	96.25
0.494242	24.5025	16.5008	96.25
0.494563	24.5232	16.5423	96.25
0.494589	24.5439	16.5837	96.25
0.494637	24.5439	16.5837	96.25
0.495119	24.5439	16.5837	96.25
0.495168	24.5647	16.6252	96.25
0.495424	24.6061	16.5837	96.25
0.496395	24.6061	16.6252	96.25
0.496785	24.6476	16.5837	96.25
0.497088	24.6891	16.5423	96.25
0.497142	24.7098	16.5837	96.25
0.497205	24.7305	16.6252	96.25
0.49729	24.7512	16.6667	96.25
0.497336	24.7512	16.7081	96.25
0.497451	24.7512	16.7496	96.25
0.497479	24.7512	16.791	96.25
0.497502	24.7512	16.791	96.25
0.497527	24.7927	16.7496	96.25
0.49756	24.7927	16.7496	96.25
0.497708	24.8134	16.791	96.25
0.498073	24.8134	16.791	96.25
0.498485	24.8549	16.7496	96.25
0.498495	24.8549	16.7496	96.25
0.498757	24.8756	16.791	96.25
0.498958	24.8756	16.791	96.25
0.498965	24.8756	16.8325	96.25
0.499005	24.9171	16.791	96.25
0.499102	24.9171	16.791	96.25
0.49918	24.9378	16.8325	96.25
0.499259	24.9793	16.791	96.25
0.499377	25.0207	16.7496	96.25
0.500179	25.0207	16.791	96.25
0.500616	25.0207	16.791	96.25
0.500658	25.0207	16.791	96.25
0.500704	25.0207	16.791	96.25
0.500728	25.0207	16.791	96.25
0.501151	25.0415	16.8325	96.25
0.501677	25.0829	16.791	96.25
0.501918	25.1036	16.8325	96.25
0.502016	25.1036	16.8325	96.25
0.502134	25.1451	16.791	96.25
0.502237	25.1866	16.7496	96.25
0.502248	25.1866	16.791	96.25
0.502787	25.1866	16.8325	96.25
0.503067	25.1866	16.874	96.25
0.503445	25.228	16.8325	96.25
0.503816	25.2695	16.791	96.25
0.503928	25.2695	16.791	96.25
0.504148	25.2695	16.791	96.25
0.50416	25.2695	16.791	96.25
0.504502	25.2902	16.8325	96.25
0.505147	25.2902	16.874	96.25
0.505517	25.2902	16.9569	96.25
0.505574	25.2902	16.9983	96.25
0.505863	25.3317	16.9569	96.25
0.505982	25.3317	16.9983	96.25
0.506246	25.3317	16.9983	96.25
0.50676	25.3731	16.9569	96.25
0.50684	25.3731	16.9569	96.25
0.506939	25.3731	16.9569	96.25
0.507314	25.4146	16.9154	96.25
0.507341	25.4561	16.874	96.25
0.507715	25.4561	16.9154	96.25
0.508169	25.4561	16.9154	96.25
0.508219	25.4561	16.9154	96.6667
0.508426	25.4561	16.9569	96.6667
0.508594	25.4561	16.9569	96.6667
0.508657	25.4561	16.9569	96.6667
0.508681	25.4561	16.9569	96.6667
0.509369	25.4561	16.9569	96.6667
0.50953	25.4561	17.0398	96.6667
0.509972	25.4975	16.9983	96.6667
0.510861	25.4975	17.0813	96.6667
0.511007	25.5182	17.1227	96.6667
0.511182	25.5182	17.1227	96.6667
0.511227	25.539	17.1642	96.6667
0.511406	25.539	17.1642	96.6667
0.511412	25.539	17.1642	96.6667
0.512016	25.539	17.1642	96.6667
0.513205	25.539	17.1642	96.6667
0.513307	25.539	17.2056	96.6667
0.513313	25.539	17.2471	96.6667
0.513379	25.5804	17.2056	96.6667
0.513886	25.5804	17.2471	96.6667
0.51406	25.6012	17.2886	96.6667
0.514141	25.6426	17.2471	96.6667
0.514158	25.6841	17.2056	96.6667
0.514208	25.6841	17.2886	96.6667
0.514212	25.6841	17.3715	96.6667
0.514303	25.6841	17.3715	96.6667
0.514317	25.6841	17.4129	96.6667
0.514333	25.6841	17.4544	96.6667
0.514357	25.7048	17.4959	96.6667
0.514687	25.7048	17.5373	96.6667
0.515058	25.7048	17.6202	96.6667
0.515151	25.7048	17.6617	96.6667
0.515214	25.7463	17.6202	96.6667
0.515288	25.7463	17.6617	96.6667
0.515291	25.7463	17.6617	96.6667
0.515526	25.7463	17.7446	96.6667
0.516099	25.7463	17.7861	96.6667
0.516099	25.7463	17.7861	96.6667
0.516182	25.7877	17.7446	96.6667
0.516408	25.7877	17.7861	96.6667
0.517049	25.7877	17.8275	96.6667
0.518246	25.8085	17.869	96.6667
0.518614	25.8085	17.9519	96.6667
0.51887	25.8499	17.9104	96.6667
0.518929	25.8499	17.9104	96.6667
0.519008	25.8914	17.869	96.6667
0.519402	25.8914	17.9519	96.6667
0.519515	25.9121	17.9934	96.6667
0.520644	25.9121	18.0348	96.6667
0.521178	25.9121	18.0763	96.6667
0.521301	25.9121	18.0763	96.6667
0.522066	25.9121	18.1177	96.6667
0.522214	25.9536	18.0763	96.6667
0.522267	25.9536	18.1177	96.6667
0.522597	25.995	18.0763	96.6667
0.522682	26.0365	18.0348	96.6667
0.522947	26.0365	18.0348	96.6667
0.52394	26.0779	17.9934	96.6667
0.524054	26.1194	17.9519	96.6667
0.524594	26.1609	17.9104	96.6667
0.525046	26.1609	17.9104	96.6667
0.526215	26.2023	17.869	96.6667
0.526391	26.2023	17.869	96.6667
0.526562	26.2438	17.8275	96.6667
0.526612	26.2438	17.8275	96.6667
0.526916	26.2852	17.7861	96.6667
0.527398	26.3267	17.7446	96.6667
0.527421	26.3474	17.7861	96.6667
0.527464	26.3889	17.7446	96.6667
0.528376	26.4096	17.7861	96.6667
0.528755	26.4303	17.8275	96.6667
0.528795	26.4303	17.8275	96.6667
0.529095	26.4718	17.7861	96.6667
0.52926	26.4925	17.8275	96.6667
0.529262	26.4925	17.8275	96.6667
0.529268	26.4925	17.869	96.6667
0.529519	26.4925	17.9104	96.6667
0.52975	26.4925	17.9519	96.6667
0.53023	26.534	17.9104	96.6667
0.531154	26.5755	17.869	96.6667
0.531253	26.5962	17.9104	96.6667
0.531315	26.6376	17.869	96.6667
0.531415	26.6376	17.869	96.6667
0.531607	26.6584	17.9104	96.6667
0.531904	26.6584	17.9104	96.6667
0.531975	26.6584	17.9519	96.6667
0.532107	26.6998	17.9104	96.6667
0.532276	26.6998	17.9519	96.6667
0.532677	26.6998	17.9934	96.6667
0.533307	26.6998	18.0348	96.6667
0.533381	26.6998	18.0348	96.6667
0.533404	26.7413	17.9934	96.6667
0.533764	26.7413	17.9934	96.6667
0.533898	26.7413	18.0348	96.6667
0.534599	26.7413	18.0763	96.6667
0.53482	26.7828	18.0348	96.6667
0.534853	26.7828	18.0763	96.6667
0.534943	26.7828	18.0763	96.6667
0.535283	26.8035	18.1177	96.6667
0.535725	26.8242	18.1592	96.6667
0.535922	26.8657	18.1177	96.6667
0.536088	26.8657	18.1592	96.6667
0.536202	26.8657	18.2421	96.6667
0.536308	26.8657	18.2836	96.6667
0.536344	26.8657	18.325	96.6667
0.536477	26.8657	18.325	96.6667
0.536795	26.8864	18.3665	96.6667
0.536866	26.9071	18.408	96.6667
0.537059	26.9486	18.3665	96.6667
0.537455	26.9486	18.3665	96.6667
0.537993	26.9486	18.3665	96.6667
0.53857	26.99	18.325	96.6667
0.539093	26.99	18.325	96.6667
0.539142	27.0315	18.2836	96.6667
0.53915	27.0315	18.2836	96.6667
0.539502	27.073	18.2421	96.6667
0.539685	27.073	18.325	96.6667
0.539955	27.073	18.3665	96.6667
0.53996	27.073	18.3665	97.0833
0.540124	27.1144	18.325	97.0833
0.540237	27.1559	18.2836	97.0833
0.5403	27.1559	18.325	97.0833
0.540543	27.1973	18.2836	97.0833
0.540673	27.2388	18.2421	97.0833
0.540791	27.2388	18.2836	97.0833
0.541636	27.2388	18.325	97.0833
0.541679	27.2803	18.2836	97.0833
0.542014	27.3217	18.2421	97.0833
0.542338	27.3632	18.2007	97.0833
0.542479	27.4046	18.1592	97.0833
0.542873	27.4254	18.2007	97.0833
0.543289	27.4668	18.1592	97.0833
0.543454	27.5083	18.1177	97.0833
0.54346	27.5498	18.0763	97.0833
0.543634	27.5498	18.0763	97.0833
0.543687	27.5498	18.1177	97.0833
0.543783	27.5912	18.0763	97.0833
0.543801	27.5912	18.0763	97.0833
0.543837	27.6327	18.0348	97.0833
0.544173	27.6327	18.0763	97.0833
0.54438	27.6741	18.0348	97.0833
0.544426	27.6949	18.0763	97.0833
0.544904	27.7363	18.0348	97.0833
0.545004	27.7778	17.9934	97.0833
0.545709	27.8192	17.9519	97.0833
0.545772	27.8607	17.9104	97.0833
0.546061	27.8607	17.9519	97.0833
0.546108	27.9022	17.9104	97.0833
0.546344	27.9022	17.9519	97.0833
0.546375	27.9022	17.9934	97.0833
0.546651	27.9436	17.9519	97.0833
0.547142	27.9436	17.9519	97.0833
0.54726	27.9851	17.9104	97.0833
0.54736	28.0265	17.869	97.0833
0.547817	28.0265	17.9519	97.0833
0.548022	28.0265	17.9934	97.0833
0.548153	28.0265	17.9934	97.0833
0.549474	28.0265	18.0348	97.0833
0.549701	28.0265	18.0763	97.0833
0.550245	28.068	18.0348	97.0833
0.550915	28.1095	17.9934	97.0833
0.551214	28.1509	17.9519	97.0833
0.551316	28.1924	17.9104	97.0833
0.551728	28.2338	17.869	97.0833
0.552034	28.2338	17.869	97.0833
0.552352	28.2753	17.8275	97.0833
0.5524	28.3167	17.7861	97.0833
0.552436	28.3375	17.8275	97.0833
0.552608	28.3789	17.7861	97.0833
0.552701	28.4204	17.7446	97.0833
0.553161	28.4204	17.7861	97.0833
0.553171	28.4619	17.7446	97.0833
0.553201	28.4826	17.7861	97.0833
0.553242	28.4826	17.7861	97.0833
0.55336	28.4826	17.7861	97.0833
0.55358	28.4826	17.869	97.0833
0.553793	28.4826	17.9104	97.0833
0.553972	28.524	17.869	97.0833
0.554534	28.5448	17.9104	97.0833
0.554599	28.5655	17.9519	97.0833
0.554633	28.607	17.9104	97.0833
0.555407	28.6484	17.869	97.0833
0.555554	28.6484	17.9104	97.0833
0.557	28.6899	17.869	97.0833
0.557032	28.6899	17.9519	97.0833
0.557085	28.7313	17.9104	97.0833
0.558263	28.7728	17.869	97.0833
0.558357	28.7935	17.9104	97.0833
0.558376	28.7935	17.9104	97.0833
0.558485	28.8143	17.9519	97.0833
0.559092	28.8143	18.0348	97.0833
0.559156	28.835	18.0763	97.0833
0.559189	28.8557	18.1177	97.0833
0.559442	28.8557	18.1177	97.0833
0.559564	28.8557	18.1177	97.0833
0.559645	28.8557	18.1177	97.0833
0.559981	28.8972	18.0763	97.0833
0.56003	28.8972	18.0763	97.0833
0.560554	28.9386	18.0348	97.0833
0.560664	28.9386	18.1177	97.0833
0.560829	28.9386	18.1592	97.0833
0.560866	28.9801	18.1177	97.0833
0.561165	29.0008	18.1592	97.0833
0.56129	29.0008	18.1592	97.0833
0.561972	29.0423	18.1177	97.0833
0.562266	29.063	18.1592	97.0833
0.562271	29.1045	18.1177	97.0833
0.562286	29.1459	18.0763	97.0833
0.562383	29.1459	18.1177	97.0833
0.562411	29.1874	18.0763	97.0833
0.562545	29.1874	18.1177	97.0833
0.562747	29.2289	18.0763	97.0833
0.562906	29.2289	18.1177	97.0833
0.562988	29.2289	18.1592	97.0833
0.563337	29.2703	18.1177	97.0833
0.563567	29.3118	18.0763	97.0833
0.564432	29.3532	18.0348	97.0833
0.564462	29.3947	17.9934	97.0833
0.565296	29.4154	18.0348	97.0833
0.565444	29.4569	17.9934	97.0833
0.56699	29.4983	17.9519	97.0833
0.567003	29.5398	17.9104	97.0833
0.567209	29.5813	17.869	97.0833
0.567374	29.5813	17.9104	97.0833
0.567459	29.5813	17.9934	97.0833
0.567539	29.602	18.0348	97.0833
0.568018	29.602	18.1177	97.0833
0.568777	29.6434	18.0763	97.0833
0.569653	29.6849	18.0348	97.0833
0.569951	29.7264	17.9934	97.0833
0.570118	29.7471	18.0348	97.0833
0.570392	29.7471	18.0348	97.0833
0.570913	29.7471	18.1177	97.0833
0.57137	29.7678	18.1592	97.0833
0.571384	29.8093	18.1177	97.0833
0.572666	29.8093	18.1592	97.0833
0.572831	29.8507	18.1177	97.0833
0.57289	29.8922	18.0763	97.0833
0.57297	29.8922	18.0763	97.0833
0.573397	29.9337	18.0348	97.0833
0.573604	29.9544	18.0763	97.0833
0.574098	29.9751	18.1177	97.0833
0.574524	29.9751	18.1592	97.0833
0.574991	29.9751	18.2007	97.0833
0.575405	29.9751	18.2836	97.0833
0.575704	29.9751	18.2836	97.0833
0.575919	30.0166	18.2421	97.0833
0.577853	30.0166	18.2421	97.0833
0.577865	30.0373	18.2836	97.0833
0.577988	30.0373	18.2836	97.0833
0.57805	30.0788	18.2421	97.0833
0.578177	30.0995	18.2836	97.0833
0.579105	30.141	18.2421	97.0833
0.579435	30.1824	18.2007	97.0833
0.579505	30.1824	18.2836	97.0833
0.580109	30.1824	18.2836	97.0833
0.580492	30.1824	18.2836	97.0833
0.580654	30.2239	18.2421	97.0833
0.580859	30.2239	18.2421	97.0833
0.580916	30.2653	18.2007	97.0833
0.581187	30.2653	18.2421	97.0833
0.581359	30.2653	18.2421	97.0833
0.581765	30.3068	18.2007	97.0833
0.581815	30.3068	18.2421	97.0833
0.581846	30.3275	18.2836	97.0833
0.583049	30.369	18.2421	97.0833
0.583071	30.3897	18.2836	97.0833
0.583102	30.4312	18.2421	97.0833
0.583869	30.4726	18.2007	97.0833
0.584083	30.5141	18.1592	97.0833
0.584174	30.5141	18.2007	97.0833
0.584922	30.5141	18.2836	97.0833
0.585248	30.5556	18.2421	97.0833
0.58527	30.5556	18.325	97.0833
0.58568	30.597	18.2836	97.0833
0.585929	30.597	18.325	97.0833
0.586021	30.6385	18.2836	97.0833
0.586368	30.6799	18.2421	97.0833
0.586472	30.7214	18.2007	97.0833
0.586551	30.7629	18.1592	97.0833
0.586763	30.7629	18.1592	97.0833
0.586993	30.7836	18.2007	97.0833
0.587085	30.7836	18.2007	97.0833
0.587339	30.7836	18.2007	97.0833
0.587456	30.825	18.1592	97.0833
0.587839	30.8665	18.1177	97.0833
0.589113	30.908	18.0763	97.0833
0.589115	30.9494	18.0348	97.0833
0.58964	30.9494	18.0763	97.0833
0.590255	30.9494	18.1177	97.0833
0.590843	30.9701	18.1592	97.0833
0.590872	30.9701	18.2007	97.0833
0.591033	31.0116	18.1592	97.0833
0.591283	31.0323	18.2007	97.0833
0.591853	31.0738	18.1592	97.0833
0.592344	31.0945	18.2007	97.0833
0.592414	31.136	18.1592	97.0833
0.592502	31.1774	18.1177	97.0833
0.592747	31.1774	18.1592	97.0833
0.593158	31.2189	18.1177	97.0833
0.593219	31.2604	18.0763	97.0833
0.593425	31.2604	18.1177	97.0833
0.593622	31.2811	18.1592	97.0833
0.594046	31.3226	18.1177	97.0833
0.594131	31.364	18.0763	97.0833
0.594152	31.3847	18.1177	97.0833
0.59428	31.4055	18.1592	97.0833
0.594655	31.4055	18.1592	97.0833
0.594739	31.4469	18.1177	97.0833
0.594853	31.4884	18.0763	97.0833
0.595238	31.4884	18.1177	97.0833
0.596008	31.5299	18.0763	97.0833
0.596696	31.5506	18.1177	97.0833
0.597127	31.592	18.0763	97.0833
0.597185	31.592	18.1592	97.0833
0.597762	31.6128	18.2007	97.0833
0.597885	31.6128	18.2421	97.0833
0.598045	31.6542	18.2007	97.0833
0.59809	31.6957	18.1592	97.0833
0.598124	31.7371	18.1177	97.0833
0.59815	31.7786	18.0763	97.0833
0.598948	31.8201	18.0348	97.0833
0.599094	31.8201	18.0763	97.0833
0.599201	31.8408	18.1177	97.0833
0.599941	31.8823	18.0763	97.0833
0.60015	31.9237	18.0348	97.0833
0.600194	31.9444	18.0763	97.0833
0.600388	31.9652	18.1177	97.0833
0.600475	31.9859	18.1592	97.0833
0.601029	32.0274	18.1177	97.0833
0.601393	32.0688	18.0763	97.0833
0.601521	32.0688	18.0763	97.0833
0.601611	32.0896	18.1177	97.0833
0.601673	32.0896	18.1592	97.0833
0.602109	32.131	18.1177	97.0833
0.602454	32.1725	18.0763	97.0833
0.602568	32.2139	18.0348	97.0833
0.602613	32.2554	17.9934	97.0833
0.602915	32.2554	18.0763	97.0833
0.603167	32.2554	18.1592	97.0833
0.60364	32.2761	18.2007	97.0833
0.603959	32.3176	18.1592	97.0833
0.60401	32.3176	18.1592	97.0833
0.604353	32.3176	18.2421	97.0833
0.60466	32.3176	18.2836	97.0833
0.604789	32.3176	18.2836	97.0833
0.604897	32.359	18.2421	97.0833
0.604897	32.3798	18.2836	97.0833
0.605682	32.4212	18.2421	97.0833
0.605842	32.4627	18.2007	97.0833
0.606428	32.5041	18.1592	97.0833
0.606663	32.5249	18.2007	97.0833
0.606752	32.5249	18.2007	97.0833
0.606794	32.5663	18.1592	97.0833
0.607626	32.5663	18.2421	97.0833
0.60793	32.6078	18.2007	97.0833
0.608228	32.6493	18.1592	97.0833
0.608465	32.6493	18.2421	97.0833
0.608512	32.6907	18.2007	97.0833
0.609266	32.7322	18.1592	97.0833
0.609526	32.7736	18.1177	97.0833
0.609858	32.8151	18.0763	97.0833
0.609988	32.8566	18.0348	97.0833
0.610548	32.8773	18.0763	97.0833
0.610936	32.898	18.1177	97.0833
0.610936	32.898	18.2007	97.0833
0.611111	32.9395	18.1592	97.0833
0.611509	32.9602	18.2007	97.0833
0.611546	33.0017	18.1592	97.0833
0.611853	33.0431	18.1177	97.0833
0.612033	33.0638	18.1592	97.0833
0.613293	33.0638	18.1592	97.0833
0.613441	33.0638	18.1592	97.0833
0.61439	33.1053	18.1177	97.0833
0.614772	33.1468	18.0763	97.0833
0.615031	33.1468	18.1592	97.0833
0.616312	33.1882	18.1177	97.0833
0.616573	33.2297	18.0763	97.0833
0.616691	33.2504	18.1177	97.0833
0.616986	33.2711	18.1592	97.0833
0.617229	33.3126	18.1177	97.0833
0.617368	33.3126	18.1177	97.0833
0.617643	33.3126	18.2007	97.0833
0.618002	33.3541	18.1592	97.0833
0.618118	33.3955	18.1177	97.0833
0.61834	33.3955	18.1592	97.0833
0.61864	33.3955	18.2007	97.0833
0.618809	33.437	18.1592	97.0833
0.618833	33.4784	18.1177	97.0833
0.61884	33.4992	18.1592	97.0833
0.618897	33.4992	18.2007	97.0833
0.619095	33.4992	18.2421	97.0833
0.619728	33.5406	18.2007	97.0833
0.619909	33.5614	18.2421	97.0833
0.620025	33.5821	18.2836	97.0833
0.620699	33.5821	18.2836	97.0833
0.621189	33.5821	18.325	97.0833
0.621443	33.6236	18.2836	97.0833
0.621473	33.6443	18.325	97.0833
0.621486	33.6443	18.3665	97.0833
0.621536	33.6857	18.325	97.0833
0.621808	33.6857	18.3665	97.0833
0.622151	33.7272	18.325	97.0833
0.622158	33.7687	18.2836	97.0833
0.622221	33.8101	18.2421	97.0833
0.622238	33.8308	18.2836	97.0833
0.622413	33.8723	18.2421	97.0833
0.622461	33.893	18.2836	97.0833
0.62253	33.9345	18.2421	97.0833
