0.203803	13.4743	24.7098	44.6985
0.203808	13.495	24.7512	44.6985
0.20381	13.495	24.7512	45.1143
0.203839	13.495	24.7512	45.1143
0.203884	13.495	24.7512	45.1143
0.20391	13.495	24.7927	45.1143
0.203951	13.495	24.8342	45.1143
0.20404	13.495	24.9171	45.1143
0.204087	13.495	24.9171	45.1143
0.204098	13.5158	24.9585	45.1143
0.204292	13.5365	25	45.1143
0.204314	13.5365	25.0415	45.1143
0.204319	13.5779	25	45.1143
0.204442	13.5779	25	45.1143
0.204453	13.5779	25	45.1143
0.204704	13.5779	25.0829	45.1143
0.204896	13.6194	25.0415	45.1143
0.204949	13.6609	25	45.1143
0.205057	13.7023	24.9585	45.1143
0.205078	13.7023	24.9585	45.1143
0.205088	13.7023	25	45.1143
0.205088	13.7023	25.0415	45.1143
0.205246	13.7023	25.0415	45.1143
0.205289	13.7023	25.0415	45.5301
0.205496	13.7023	25.0829	45.5301
0.205595	13.7023	25.1244	45.5301
0.205719	13.7438	25.0829	45.5301
0.20577	13.7438	25.0829	45.5301
0.205916	13.7852	25.0415	45.5301
0.205922	13.7852	25.1244	45.5301
0.205944	13.8267	25.0829	45.5301
0.205972	13.8267	25.1244	45.5301
0.206053	13.8474	25.1658	45.5301
0.206139	13.8474	25.2073	45.5301
0.206186	13.8474	25.2073	45.738
0.206215	13.8474	25.2073	45.738
0.206216	13.8682	25.2488	45.738
0.206604	13.8682	25.3317	45.738
0.206661	13.9096	25.2902	45.738
0.206674	13.9303	25.3317	45.738
0.206759	13.9303	25.3317	45.9459
0.206765	13.9303	25.3731	45.9459
0.206906	13.9303	25.4561	45.9459
0.207176	13.9511	25.4975	45.9459
0.207256	13.9511	25.4975	45.9459
0.207273	13.9511	25.4975	45.9459
0.207312	13.9925	25.4561	45.9459
0.207312	13.9925	25.539	45.9459
0.207346	13.9925	25.539	45.9459
0.207348	13.9925	25.5804	45.9459
0.207451	13.9925	25.6219	45.9459
0.207463	13.9925	25.6219	45.9459
0.207514	14.0133	25.6633	45.9459
0.207541	14.0547	25.6219	45.9459
0.207571	14.0962	25.5804	45.9459
0.207605	14.1376	25.539	45.9459
0.207698	14.1376	25.5804	45.9459
0.207749	14.1584	25.6219	45.9459
0.207891	14.1998	25.5804	45.9459
0.207909	14.2413	25.539	45.9459
0.208018	14.2413	25.5804	45.9459
0.208129	14.2828	25.539	45.9459
0.208133	14.2828	25.6219	45.9459
0.208143	14.3242	25.5804	45.9459
0.208227	14.3242	25.6219	45.9459
0.208292	14.3657	25.5804	45.9459
0.208417	14.3657	25.6633	45.9459
0.208448	14.3657	25.7048	45.9459
0.208493	14.4071	25.6633	45.9459
0.208581	14.4486	25.6219	45.9459
0.208726	14.49	25.5804	45.9459
0.208768	14.49	25.5804	46.1538
0.208802	14.5315	25.539	46.1538
0.208829	14.5315	25.5804	46.1538
0.208891	14.5315	25.5804	46.3617
0.20892	14.573	25.539	46.3617
0.208982	14.5937	25.5804	46.3617
0.209054	14.5937	25.5804	46.7775
0.209132	14.5937	25.5804	46.7775
0.209159	14.6144	25.6219	46.7775
0.209337	14.6144	25.6219	47.1933
0.209365	14.6144	25.6633	47.1933
0.209645	14.6352	25.7048	47.1933
0.209736	14.6766	25.6633	47.1933
0.209782	14.7181	25.6219	47.1933
0.209797	14.7181	25.6219	47.4012
0.209809	14.7595	25.5804	47.4012
0.209825	14.7595	25.6219	47.4012
0.209956	14.7595	25.7048	47.4012
0.210012	14.7595	25.7463	47.4012
0.210075	14.801	25.7048	47.4012
0.210127	14.801	25.7463	47.4012
0.210202	14.801	25.7877	47.4012
0.210218	14.801	25.7877	47.4012
0.21026	14.801	25.7877	47.4012
0.210497	14.8217	25.8292	47.4012
0.210504	14.8425	25.8706	47.4012
0.210637	14.8425	25.8706	47.4012
0.210657	14.8839	25.8292	47.4012
0.210729	14.8839	25.8292	47.4012
0.210756	14.9254	25.7877	47.4012
0.210786	14.9461	25.8292	47.4012
0.210963	14.9461	25.8292	47.4012
0.210969	14.9461	25.8292	47.4012
0.210993	14.9876	25.7877	47.4012
0.210998	15.029	25.7463	47.4012
0.211157	15.029	25.7463	47.4012
0.211242	15.0705	25.7048	47.4012
0.211417	15.0912	25.7463	47.4012
0.211461	15.0912	25.7463	47.6091
0.211493	15.1327	25.7048	47.6091
0.211602	15.1534	25.7463	47.6091
0.211653	15.1534	25.7877	47.6091
0.211673	15.1534	25.8292	47.6091
0.211714	15.1534	25.8706	47.6091
0.211726	15.1534	25.9121	47.6091
0.211737	15.1741	25.9536	47.6091
0.211757	15.1741	25.995	47.6091
0.211814	15.2156	25.9536	47.6091
0.211866	15.2156	26.0365	47.6091
0.211872	15.2156	26.1194	47.6091
0.211929	15.257	26.0779	47.6091
0.2121	15.2985	26.0365	47.6091
0.212155	15.3192	26.0779	47.6091
0.212177	15.3192	26.0779	47.6091
0.212399	15.3192	26.1194	47.6091
0.212485	15.3192	26.1194	47.6091
0.212497	15.3607	26.0779	47.6091
0.212732	15.4022	26.0365	47.6091
0.212784	15.4022	26.0365	47.6091
0.212802	15.4436	25.995	47.6091
0.212842	15.4436	26.0365	47.6091
0.212965	15.4436	26.0779	47.6091
0.212973	15.4851	26.0365	47.6091
0.213052	15.5265	25.995	47.6091
0.213128	15.5265	25.995	47.6091
0.213188	15.5473	26.0365	47.6091
0.21325	15.5473	26.0779	47.6091
0.213255	15.5887	26.0365	47.6091
0.213303	15.6302	25.995	47.6091
0.213562	15.6302	26.0365	47.6091
0.21363	15.6302	26.1194	47.6091
0.213729	15.6302	26.1609	47.6091
0.213923	15.6302	26.2023	47.6091
0.213964	15.6302	26.2023	47.6091
0.214104	15.6509	26.2438	47.6091
0.214231	15.6716	26.2852	47.6091
0.214313	15.7131	26.2438	47.6091
0.214314	15.7546	26.2023	47.6091
0.214366	15.7546	26.2438	47.6091
0.214403	15.7546	26.2852	47.6091
0.214457	15.796	26.2438	47.6091
0.214605	15.796	26.2852	47.6091
0.2147	15.796	26.2852	47.817
0.214801	15.8167	26.3267	47.817
0.214826	15.8375	26.3682	47.817
0.214946	15.8375	26.4096	47.817
0.215018	15.8582	26.4511	47.817
0.215035	15.8582	26.4925	47.817
0.215039	15.8582	26.534	47.817
0.215088	15.8582	26.534	47.817
0.215187	15.8582	26.534	47.817
0.215243	15.8997	26.4925	47.817
0.215316	15.8997	26.5755	47.817
0.215356	15.9411	26.534	47.817
0.215396	15.9411	26.5755	47.817
0.215408	15.9411	26.6169	47.817
0.215473	15.9411	26.6169	47.817
0.215504	15.9411	26.6169	48.0249
0.215631	15.9411	26.6169	48.0249
0.215634	15.9826	26.5755	48.0249
0.215681	15.9826	26.6169	48.0249
0.215812	16.024	26.5755	48.0249
0.21582	16.024	26.6584	48.0249
0.215895	16.024	26.7413	48.0249
0.215948	16.024	26.7828	48.0249
0.215953	16.0655	26.7413	48.0249
0.216088	16.107	26.6998	48.0249
0.216308	16.107	26.7413	48.0249
0.216356	16.107	26.7828	48.0249
0.21646	16.1484	26.7413	48.0249
0.216554	16.1692	26.7828	48.0249
0.216571	16.2106	26.7413	48.0249
0.216611	16.2521	26.6998	48.0249
0.216618	16.2521	26.6998	48.4408
0.216618	16.2521	26.7413	48.4408
0.216682	16.2521	26.7828	48.4408
0.216711	16.2935	26.7413	48.4408
0.216858	16.2935	26.7413	48.6486
0.216966	16.3143	26.7828	48.6486
0.217036	16.3143	26.8242	48.6486
0.217049	16.3143	26.8242	48.6486
0.217054	16.3143	26.8242	48.6486
0.217119	16.3557	26.7828	48.6486
0.217122	16.3972	26.7413	48.6486
0.217138	16.3972	26.7828	48.6486
0.217321	16.4386	26.7413	48.6486
0.217387	16.4386	26.7828	48.6486
0.217496	16.4386	26.8657	48.6486
0.217501	16.4801	26.8242	48.6486
0.21775	16.4801	26.8657	48.6486
0.217758	16.4801	26.9071	48.6486
0.217794	16.5008	26.9486	48.6486
0.217934	16.5216	26.99	48.6486
0.218032	16.5216	26.99	48.6486
0.218077	16.563	26.9486	48.6486
0.218315	16.6045	26.9071	48.6486
0.218517	16.6252	26.9486	48.6486
0.218543	16.6252	26.9486	48.6486
0.218646	16.6252	26.9486	48.6486
0.218781	16.6667	26.9071	48.6486
0.218833	16.6667	26.9071	48.6486
0.218955	16.6874	26.9486	48.6486
0.218987	16.6874	26.9486	48.6486
0.219127	16.7289	26.9071	48.6486
0.219168	16.7289	26.9071	48.6486
0.219282	16.7289	26.99	48.6486
0.219421	16.7703	26.9486	48.6486
0.219524	16.7703	27.0315	48.6486
0.219539	16.791	27.073	48.6486
0.219548	16.8325	27.0315	48.6486
0.219624	16.8325	27.1144	48.6486
0.219712	16.874	27.073	48.6486
0.219849	16.9154	27.0315	48.6486
0.219863	16.9154	27.0315	48.6486
0.219927	16.9362	27.073	48.6486
0.219939	16.9569	27.1144	48.6486
0.219954	16.9569	27.1144	48.6486
0.219996	16.9983	27.073	48.6486
0.220014	16.9983	27.1144	48.6486
0.220066	17.0398	27.073	48.6486
0.220098	17.0813	27.0315	48.6486
0.220099	17.0813	27.0315	48.6486
0.220122	17.0813	27.0315	48.6486
0.220123	17.0813	27.073	48.6486
0.220126	17.0813	27.1559	48.6486
0.220142	17.0813	27.1973	48.6486
0.220254	17.1227	27.1559	48.6486
0.220257	17.1227	27.1973	48.6486
0.220296	17.1227	27.2388	48.6486
0.220413	17.1642	27.1973	48.6486
0.220621	17.1642	27.2388	48.6486
0.220696	17.1642	27.2803	48.6486
0.220916	17.2056	27.2388	48.6486
0.220989	17.2056	27.2388	48.6486
0.221032	17.2056	27.2388	48.6486
0.221036	17.2056	27.2803	48.6486
0.221124	17.2471	27.2388	48.6486
0.221183	17.2471	27.2388	48.6486
0.221448	17.2886	27.1973	48.6486
0.221511	17.33	27.1559	48.6486
0.221573	17.33	27.1559	48.6486
0.221716	17.33	27.1973	48.6486
0.221801	17.33	27.2388	48.6486
0.221807	17.33	27.3217	48.6486
0.221967	17.33	27.3217	48.8565
0.22212	17.3715	27.2803	48.8565
0.222125	17.3715	27.2803	48.8565
0.222135	17.4129	27.2388	48.8565
0.222226	17.4129	27.2803	48.8565
0.222229	17.4129	27.3217	48.8565
0.222268	17.4129	27.3217	48.8565
0.222339	17.4337	27.3632	48.8565
0.222347	17.4337	27.3632	48.8565
0.222356	17.4751	27.3217	48.8565
0.222448	17.5166	27.2803	48.8565
0.222515	17.558	27.2388	48.8565
0.222538	17.558	27.2803	48.8565
0.222675	17.558	27.3217	48.8565
0.222752	17.5788	27.3632	48.8565
0.222823	17.5788	27.4046	48.8565
0.222978	17.5788	27.4046	48.8565
0.223157	17.5995	27.4461	48.8565
0.223178	17.5995	27.4461	48.8565
0.223199	17.6202	27.4876	48.8565
0.223246	17.6202	27.4876	48.8565
0.22336	17.6202	27.529	48.8565
0.22337	17.6202	27.5705	48.8565
0.223435	17.6202	27.5705	49.2724
0.223582	17.6617	27.529	49.2724
0.223659	17.6617	27.6119	49.2724
0.223747	17.6617	27.6534	49.2724
0.223757	17.7032	27.6119	49.2724
0.223783	17.7446	27.5705	49.2724
0.223805	17.7446	27.6119	49.2724
0.223903	17.7861	27.5705	49.2724
0.223974	17.8275	27.529	49.2724
0.224089	17.8275	27.529	49.2724
0.22411	17.8275	27.5705	49.2724
0.224131	17.8275	27.6534	49.2724
0.224141	17.8483	27.6949	49.2724
0.224195	17.8483	27.7363	49.2724
0.224218	17.8897	27.6949	49.2724
0.224298	17.8897	27.6949	49.2724
0.224335	17.8897	27.6949	49.2724
0.224362	17.8897	27.7778	49.2724
0.224401	17.8897	27.7778	49.2724
0.22442	17.8897	27.7778	49.2724
0.224528	17.8897	27.7778	49.2724
0.224674	17.8897	27.7778	49.2724
0.224684	17.9104	27.8192	49.2724
0.224771	17.9104	27.8192	49.6881
0.224868	17.9519	27.7778	49.6881
0.224947	17.9934	27.7363	49.6881
0.22499	18.0141	27.7778	49.6881
0.225043	18.0141	27.7778	49.6881
0.225129	18.0556	27.7363	49.6881
0.225152	18.0556	27.7363	49.6881
0.225261	18.0556	27.7778	49.6881
0.225487	18.0556	27.7778	49.6881
0.225512	18.0556	27.8192	49.6881
0.225553	18.0556	27.8607	49.6881
0.225816	18.0556	27.8607	49.6881
0.225825	18.097	27.8192	49.6881
0.225957	18.1385	27.7778	49.6881
0.226484	18.1799	27.7363	49.6881
0.226515	18.2214	27.6949	49.6881
0.226521	18.2421	27.7363	49.6881
0.226587	18.2421	27.7363	49.6881
0.226705	18.2421	27.7778	49.6881
0.226746	18.2836	27.7363	49.6881
0.226756	18.2836	27.7363	49.6881
0.226896	18.2836	27.7778	49.6881
0.226934	18.325	27.7363	49.6881
0.226951	18.325	27.7778	49.6881
0.227015	18.3665	27.7363	49.6881
0.227054	18.3872	27.7778	49.6881
0.227426	18.3872	27.7778	49.6881
0.227625	18.408	27.8192	49.6881
0.227665	18.408	27.8192	49.6881
0.227671	18.4494	27.7778	49.6881
0.227705	18.4909	27.7363	49.6881
0.227771	18.5323	27.6949	49.6881
0.228182	18.5323	27.7363	49.6881
0.228194	18.5323	27.7363	49.6881
0.228336	18.5323	27.7778	49.6881
0.228341	18.5323	27.8607	49.6881
0.228435	18.5323	27.8607	49.6881
0.22846	18.5738	27.8192	49.6881
0.228563	18.6153	27.7778	49.6881
0.22862	18.6567	27.7363	49.6881
0.228808	18.6982	27.6949	49.6881
0.228921	18.7396	27.6534	49.6881
0.229053	18.7396	27.6949	49.6881
0.229129	18.7396	27.7363	49.6881
0.229349	18.7811	27.6949	49.6881
0.229477	18.8226	27.6534	49.6881
0.229537	18.864	27.6119	49.6881
0.229632	18.864	27.6119	49.6881
0.22964	18.9055	27.5705	49.6881
0.229712	18.9055	27.6119	49.6881
0.229794	18.9055	27.6949	49.6881
0.229837	18.9262	27.7363	49.6881
0.230073	18.9469	27.7778	49.6881
0.230087	18.9469	27.8192	49.6881
0.230116	18.9469	27.8607	49.6881
0.230165	18.9469	27.9022	49.6881
0.230188	18.9469	27.9022	49.6881
0.230274	18.9469	27.9022	49.6881
0.230367	18.9469	27.9851	49.6881
0.230422	18.9469	28.0265	49.6881
0.230427	18.9884	27.9851	49.6881
0.230523	19.0299	27.9436	49.6881
0.23055	19.0713	27.9022	49.6881
0.230554	19.1128	27.8607	49.6881
0.230568	19.1542	27.8192	49.6881
0.23066	19.1542	27.8607	49.6881
0.230716	19.1957	27.8192	49.6881
0.230779	19.1957	27.8192	49.896
0.23078	19.2371	27.7778	49.896
0.230829	19.2371	27.7778	49.896
0.23084	19.2371	27.8192	49.896
0.23097	19.2371	27.8607	49.896
0.230995	19.2371	27.9022	49.896
0.231212	19.2786	27.8607	49.896
0.231241	19.3201	27.8192	49.896
0.231285	19.3201	27.8607	49.896
0.231306	19.3201	27.8607	49.896
0.231524	19.3615	27.8192	49.896
0.231547	19.403	27.7778	49.896
0.231558	19.403	27.7778	50.104
0.231715	19.403	27.7778	50.5197
0.231742	19.4444	27.7363	50.5197
0.231763	19.4652	27.7778	50.5197
0.231898	19.5066	27.7363	50.5197
0.231976	19.5066	27.7778	50.5197
0.232003	19.5066	27.7778	50.5197
0.232027	19.5274	27.8192	50.5197
0.232283	19.5274	27.8607	50.5197
0.232335	19.5274	27.9022	50.5197
0.232391	19.5688	27.8607	50.5197
0.23251	19.6103	27.8192	50.5197
0.232596	19.6517	27.7778	50.5197
0.2326	19.6517	27.8607	50.5197
0.232815	19.6725	27.9022	50.5197
0.232918	19.7139	27.8607	50.5197
0.232964	19.7139	27.8607	50.5197
0.232987	19.7139	27.9436	50.5197
0.233024	19.7139	27.9851	50.5197
0.233094	19.7139	27.9851	50.5197
0.233224	19.7139	28.0265	50.5197
0.233254	19.7554	27.9851	50.5197
0.233316	19.7968	27.9436	50.5197
0.233389	19.7968	28.0265	50.5197
0.233405	19.7968	28.068	50.5197
0.233414	19.7968	28.1095	50.5197
0.233425	19.7968	28.1509	50.5197
0.233478	19.8383	28.1095	50.5197
0.233731	19.8798	28.068	50.5197
0.23383	19.8798	28.1509	50.5197
0.233903	19.9005	28.1924	50.5197
0.234043	19.9005	28.2753	50.5197
0.234119	19.942	28.2338	50.5197
0.234147	19.942	28.2753	50.5197
0.234225	19.942	28.3582	50.5197
0.234315	19.9627	28.3997	50.5197
0.234565	19.9627	28.4411	50.5197
0.234699	19.9627	28.4826	50.5197
0.234868	20.0041	28.4411	50.5197
0.235052	20.0041	28.4826	50.5197
0.235063	20.0041	28.5655	50.5197
0.235155	20.0249	28.607	50.5197
0.235164	20.0456	28.6484	50.5197
0.235187	20.0456	28.6899	50.5197
0.235192	20.0456	28.7728	50.5197
0.235212	20.0663	28.8143	50.5197
0.235232	20.0871	28.8557	50.5197
0.235317	20.0871	28.8972	50.5197
0.235368	20.0871	28.9386	50.5197
0.235395	20.1285	28.8972	50.5197
0.2354	20.1285	28.8972	50.5197
0.235456	20.17	28.8557	50.5197
0.235502	20.2114	28.8143	50.5197
0.235717	20.2322	28.8557	50.5197
0.235951	20.2322	28.8557	50.5197
0.235991	20.2322	28.8557	50.5197
0.236146	20.2736	28.8143	50.5197
0.236205	20.2736	28.8557	50.5197
0.236222	20.3151	28.8143	50.5197
0.236333	20.3566	28.7728	50.5197
0.236382	20.3566	28.7728	50.5197
0.236656	20.3566	28.7728	50.5197
0.2367	20.3566	28.8143	50.5197
0.236703	20.3566	28.8557	50.5197
0.236778	20.398	28.8143	50.5197
0.236793	20.398	28.8557	50.5197
0.236816	20.398	28.8557	50.5197
0.236879	20.4395	28.8143	50.5197
0.236888	20.4395	28.8143	50.5197
0.236974	20.4395	28.8143	50.7276
0.237072	20.4602	28.8557	50.7276
0.237288	20.4809	28.8972	50.7276
0.237317	20.5017	28.9386	50.7276
0.237378	20.5431	28.8972	50.7276
0.237516	20.5431	28.9386	50.7276
0.237584	20.5431	29.0216	50.7276
0.237681	20.5431	29.063	50.7276
0.237836	20.5431	29.063	50.7276
0.237864	20.5846	29.0216	50.7276
0.237864	20.6053	29.063	50.7276
0.238094	20.6053	29.1045	50.7276
0.238196	20.6053	29.1045	50.7276
0.238197	20.6468	29.063	50.7276
0.238273	20.6468	29.1459	50.7276
0.238307	20.6882	29.1045	50.7276
0.238373	20.7297	29.063	50.7276
0.238414	20.7297	29.063	50.7276
0.238465	20.7504	29.1045	50.7276
0.238489	20.7711	29.1459	50.7276
0.238676	20.8126	29.1045	50.7276
0.23869	20.8541	29.063	50.7276
0.238717	20.8955	29.0216	50.7276
0.238792	20.9163	29.063	50.7276
0.238814	20.9163	29.063	50.7276
0.238857	20.9163	29.1045	50.7276
0.238864	20.9163	29.1045	50.7276
0.238933	20.937	29.1459	50.7276
0.239084	20.937	29.1459	51.1435
0.239105	20.9784	29.1045	51.1435
0.239171	20.9784	29.1874	51.1435
0.239199	20.9784	29.2289	51.1435
0.239252	20.9992	29.2703	51.1435
0.239275	21.0199	29.3118	51.1435
0.239295	21.0199	29.3532	51.1435
0.239365	21.0199	29.3947	51.1435
0.23941	21.0199	29.4362	51.1435
0.239462	21.0199	29.5191	51.1435
0.239477	21.0199	29.5605	51.1435
0.239498	21.0614	29.5191	51.1435
0.239704	21.0614	29.5605	51.1435
0.239836	21.0614	29.5605	51.1435
0.239871	21.1028	29.5191	51.1435
0.240031	21.1443	29.4776	51.1435
0.240084	21.1443	29.5191	51.1435
0.240113	21.1443	29.5191	51.1435
0.24015	21.1443	29.5605	51.1435
0.240314	21.1443	29.6434	51.1435
0.240362	21.165	29.6849	51.1435
0.240553	21.165	29.6849	51.1435
0.240562	21.165	29.7678	51.1435
0.240589	21.2065	29.7264	51.1435
0.240639	21.2065	29.7678	51.1435
0.24074	21.2065	29.7678	51.1435
0.241143	21.2065	29.7678	51.1435
0.241271	21.2065	29.8093	51.1435
0.24129	21.2065	29.8507	51.1435
0.241305	21.2065	29.9337	51.1435
0.241305	21.2065	29.9751	51.1435
0.241375	21.2479	29.9337	51.1435
0.241498	21.2687	29.9751	51.1435
0.241646	21.2687	30.0166	51.1435
0.241657	21.3101	29.9751	51.1435
0.241932	21.3101	29.9751	51.1435
0.241938	21.3101	30.0166	51.1435
0.242086	21.3516	29.9751	51.1435
0.242185	21.393	29.9337	51.1435
0.242239	21.393	29.9751	51.1435
0.242319	21.393	30.0166	51.1435
0.242323	21.4138	30.058	51.1435
0.242378	21.4138	30.141	51.1435
0.242414	21.4552	30.0995	51.1435
0.242424	21.4967	30.058	51.1435
0.242527	21.5381	30.0166	51.1435
0.242652	21.5796	29.9751	51.1435
0.242693	21.5796	30.058	51.1435
0.242853	21.5796	30.058	51.1435
0.242971	21.6211	30.0166	51.1435
0.242992	21.6625	29.9751	51.1435
0.243112	21.6625	30.058	51.1435
0.243336	21.6625	30.141	51.1435
0.243357	21.6625	30.141	51.1435
0.243359	21.6833	30.1824	51.1435
0.243407	21.704	30.2239	51.1435
0.24341	21.7454	30.1824	51.1435
0.243469	21.7869	30.141	51.1435
0.243811	21.8284	30.0995	51.1435
0.243843	21.8284	30.141	51.1435
0.243873	21.8698	30.0995	51.1435
0.243945	21.8698	30.1824	51.1435
0.243978	21.9113	30.141	51.1435
0.244037	21.9113	30.2239	51.1435
0.244152	21.9113	30.2653	51.1435
0.244378	21.9113	30.3068	51.1435
0.244454	21.932	30.3483	51.1435
0.244468	21.932	30.3897	51.1435
0.24456	21.932	30.4726	51.1435
0.244702	21.932	30.4726	51.1435
0.244704	21.932	30.5556	51.1435
0.244751	21.9735	30.5141	51.1435
0.244775	21.9735	30.5141	51.1435
0.244798	22.0149	30.4726	51.1435
0.244821	22.0357	30.5141	51.1435
0.244913	22.0357	30.597	51.1435
0.244985	22.0771	30.5556	51.1435
0.24506	22.0978	30.597	51.1435
0.245263	22.0978	30.6385	51.1435
0.245308	22.0978	30.6799	51.1435
0.245319	22.0978	30.7214	51.1435
0.24546	22.1393	30.6799	51.1435
0.245484	22.1393	30.7214	51.1435
0.245485	22.1393	30.7629	51.1435
0.245485	22.1393	30.8043	51.1435
0.245528	22.1808	30.7629	51.1435
0.245584	22.2222	30.7214	51.1435
0.24566	22.2222	30.8043	51.1435
0.245671	22.2222	30.8872	51.1435
0.245678	22.243	30.9287	51.1435
0.245684	22.243	30.9287	51.1435
0.245714	22.2637	30.9701	51.1435
0.245886	22.2844	31.0116	51.1435
0.245963	22.2844	31.0116	51.1435
0.245969	22.3051	31.0531	51.1435
0.245977	22.3466	31.0116	51.1435
0.246137	22.3466	31.0531	51.1435
0.246146	22.3466	31.0531	51.3514
0.246195	22.3466	31.0531	51.3514
0.246301	22.3466	31.0531	51.5592
0.246307	22.3881	31.0116	51.5592
0.246327	22.4295	30.9701	51.5592
0.246447	22.4502	31.0116	51.5592
0.246623	22.4502	31.0531	51.5592
0.246785	22.4502	31.0531	51.5592
0.246789	22.4502	31.0945	51.5592
0.246938	22.4917	31.0531	51.5592
0.247055	22.4917	31.0531	51.5592
0.247132	22.5332	31.0116	51.5592
0.247186	22.5332	31.0531	51.5592
0.247192	22.5539	31.0945	51.5592
0.247413	22.5746	31.136	51.5592
0.247547	22.6161	31.0945	51.5592
0.247904	22.6161	31.136	51.5592
0.247984	22.6161	31.2189	51.5592
0.247987	22.6161	31.2604	51.5592
0.248028	22.6161	31.3018	51.5592
0.248169	22.6161	31.3433	51.5592
0.248185	22.6161	31.3847	51.5592
0.248253	22.6161	31.4677	51.5592
0.24827	22.6161	31.4677	51.5592
0.248322	22.6161	31.5091	51.5592
0.248425	22.6161	31.5506	51.5592
0.248455	22.6161	31.5506	51.5592
0.24846	22.6575	31.5091	51.5592
0.248495	22.6575	31.592	51.5592
0.248662	22.699	31.5506	51.5592
0.248723	22.699	31.592	51.5592
0.248741	22.699	31.592	51.5592
0.248808	22.7405	31.5506	51.5592
0.248964	22.7405	31.5506	51.5592
0.248981	22.7405	31.5506	51.5592
0.249124	22.7819	31.5091	51.5592
0.249144	22.8234	31.4677	51.5592
0.249299	22.8234	31.5506	51.5592
0.249326	22.8648	31.5091	51.5592
0.24955	22.9063	31.4677	51.5592
0.249624	22.9063	31.5506	51.5592
0.24963	22.9063	31.592	51.5592
0.249656	22.9063	31.592	51.7672
0.249736	22.9063	31.675	51.7672
0.249814	22.9063	31.675	51.7672
0.249824	22.9478	31.6335	51.7672
0.24983	22.9685	31.675	51.7672
0.249833	22.9892	31.7164	51.7672
0.249845	22.9892	31.7579	51.7672
0.249957	22.9892	31.7993	51.7672
0.249973	22.9892	31.8408	51.7672
0.250089	22.9892	31.8823	51.7672
0.250098	22.9892	31.9652	51.7672
0.250131	23.01	32.0066	51.7672
0.250167	23.01	32.0066	52.183
0.250198	23.0514	31.9652	52.183
0.250505	23.0514	32.0066	52.183
0.250511	23.0514	32.0066	52.183
0.250628	23.0929	31.9652	52.183
0.250669	23.0929	32.0481	52.183
0.250696	23.0929	32.0481	52.183
0.25074	23.0929	32.0481	52.183
0.250759	23.1343	32.0066	52.183
0.250807	23.1551	32.0481	52.183
0.251187	23.1758	32.0896	52.183
0.251221	23.1965	32.131	52.183
0.251237	23.238	32.0896	52.183
0.251455	23.238	32.0896	52.183
0.251511	23.2794	32.0481	52.183
0.251526	23.2794	32.0481	52.183
0.251637	23.2794	32.131	52.183
0.25164	23.3002	32.1725	52.183
0.251664	23.3416	32.131	52.183
0.251679	23.3831	32.0896	52.183
0.251779	23.3831	32.1725	52.183
0.251825	23.4038	32.2139	52.183
0.252046	23.4453	32.1725	52.183
0.25247	23.4453	32.2554	52.183
0.252481	23.4453	32.2554	52.183
0.252487	23.4867	32.2139	52.183
0.252572	23.5282	32.1725	52.183
0.252583	23.5282	32.1725	52.5988
0.252654	23.5282	32.2139	52.5988
0.252666	23.5282	32.2139	53.0146
0.25277	23.5489	32.2554	53.0146
0.25281	23.5489	32.2968	53.0146
0.252841	23.5489	32.3383	53.0146
0.252962	23.5489	32.3798	53.0146
0.252969	23.5904	32.3383	53.0146
0.252997	23.5904	32.3383	53.0146
0.25301	23.6318	32.2968	53.0146
0.253045	23.6318	32.3383	53.0146
0.25305	23.6733	32.2968	53.0146
0.253076	23.6733	32.3798	53.0146
0.253181	23.7148	32.3383	53.0146
0.253184	23.7148	32.3383	53.4304
0.253266	23.7148	32.3383	53.6383
0.253274	23.7148	32.3383	54.0541
0.253478	23.7148	32.4212	54.0541
0.253559	23.7562	32.3798	54.0541
0.253586	23.7562	32.4212	54.0541
0.253615	23.7977	32.3798	54.0541
0.253677	23.8391	32.3383	54.0541
0.253782	23.8806	32.2968	54.0541
0.253784	23.8806	32.2968	54.0541
0.254004	23.9221	32.2554	54.0541
0.254258	23.9635	32.2139	54.0541
0.254426	23.9635	32.2554	54.0541
0.25444	23.9635	32.3383	54.0541
0.254444	24.005	32.2968	54.0541
0.254452	24.0464	32.2554	54.0541
0.25447	24.0879	32.2139	54.0541
0.254487	24.0879	32.2139	54.0541
0.254493	24.1294	32.1725	54.0541
0.254646	24.1294	32.2139	54.0541
0.2547	24.1708	32.1725	54.0541
0.254755	24.1708	32.1725	54.0541
0.254868	24.2123	32.131	54.0541
0.255031	24.2123	32.1725	54.0541
0.255069	24.2123	32.2139	54.0541
0.255152	24.2123	32.2554	54.0541
0.255166	24.233	32.2968	54.0541
0.255289	24.2745	32.2554	54.0541
0.255321	24.2745	32.3383	54.0541
0.255322	24.3159	32.2968	54.0541
0.255393	24.3159	32.2968	54.0541
0.255397	24.3574	32.2554	54.0541
0.255409	24.3988	32.2139	54.0541
0.255552	24.3988	32.2139	54.0541
0.255734	24.3988	32.2139	54.0541
0.255759	24.4196	32.2554	54.0541
0.25581	24.461	32.2139	54.0541
0.25607	24.5025	32.1725	54.0541
0.256294	24.5439	32.131	54.0541
0.256311	24.5439	32.2139	54.0541
0.25634	24.5439	32.2139	54.0541
0.256638	24.5439	32.2968	54.0541
