0.290949	15.1327	31.675	25.1037
0.29099	15.1327	31.7164	25.1037
0.291054	15.1327	31.7579	25.1037
0.291227	15.1327	31.8408	25.1037
0.29144	15.1534	31.8823	25.1037
0.291547	15.1534	31.9237	25.1037
0.291604	15.1949	31.8823	25.1037
0.291721	15.1949	31.8823	25.1037
0.291783	15.2363	31.8408	25.1037
0.291809	15.2778	31.7993	25.1037
0.29185	15.2778	31.8408	25.1037
0.291868	15.2985	31.8823	25.1037
0.291975	15.2985	31.9237	25.1037
0.291991	15.3192	31.9652	25.1037
0.292001	15.3607	31.9237	25.1037
0.292133	15.3607	31.9237	25.1037
0.292138	15.4022	31.8823	25.1037
0.292163	15.4022	31.8823	25.1037
0.292197	15.4022	31.8823	25.1037
0.292285	15.4436	31.8408	25.1037
0.292298	15.4436	31.9237	25.1037
0.292632	15.4436	31.9237	25.1037
0.292874	15.4643	31.9652	25.1037
0.292923	15.4643	31.9652	25.1037
0.293425	15.4643	32.0481	25.1037
0.293448	15.4643	32.0896	25.1037
0.293454	15.5058	32.0481	25.1037
0.293477	15.5058	32.0481	25.3112
0.29354	15.5058	32.0896	25.3112
0.293828	15.5058	32.1725	25.3112
0.293965	15.5058	32.1725	25.3112
0.294001	15.5058	32.2139	25.3112
0.294044	15.5058	32.2139	25.3112
0.294187	15.5058	32.2554	25.3112
0.294265	15.5473	32.2139	25.3112
0.294303	15.5473	32.2554	25.3112
0.294328	15.5473	32.2968	25.3112
0.294473	15.5473	32.2968	25.5187
0.294606	15.5887	32.2554	25.5187
0.294657	15.5887	32.2968	25.5187
0.294673	15.5887	32.3383	25.5187
0.294834	15.6302	32.2968	25.5187
0.295178	15.6509	32.3383	25.5187
0.295258	15.6509	32.3383	25.5187
0.295349	15.6924	32.2968	25.5187
0.295373	15.7338	32.2554	25.5187
0.295627	15.7546	32.2968	25.5187
0.295736	15.7753	32.3383	25.5187
0.29578	15.7753	32.3383	25.5187
0.295794	15.796	32.3798	25.5187
0.29587	15.796	32.3798	25.5187
0.295921	15.8375	32.3383	25.5187
0.296186	15.8789	32.2968	25.5187
0.296412	15.8789	32.3383	25.5187
0.296624	15.8997	32.3798	25.5187
0.296856	15.9411	32.3383	25.5187
0.297014	15.9826	32.2968	25.5187
0.297037	15.9826	32.3383	25.5187
0.297243	15.9826	32.3798	25.5187
0.297387	15.9826	32.4212	25.5187
0.29743	16.024	32.3798	25.5187
0.297495	16.0448	32.4212	25.5187
0.297583	16.0655	32.4627	25.5187
0.297594	16.107	32.4212	25.5187
0.297608	16.107	32.4212	25.5187
0.297902	16.1277	32.4627	25.5187
0.297923	16.1277	32.5456	25.5187
0.298009	16.1277	32.6285	25.5187
0.298033	16.1277	32.7114	25.5187
0.298056	16.1277	32.7114	25.5187
0.298078	16.1484	32.7529	25.5187
0.298286	16.1484	32.7944	25.5187
0.298593	16.1484	32.8358	25.5187
0.298896	16.1484	32.8358	25.5187
0.299027	16.1484	32.8773	25.5187
0.299037	16.1484	32.8773	25.7261
0.299046	16.1484	32.8773	25.7261
0.29914	16.1899	32.8358	25.7261
0.299201	16.2106	32.8773	25.7261
0.299211	16.2521	32.8358	25.7261
0.299267	16.2521	32.8358	25.7261
0.299361	16.2521	32.8773	25.7261
0.299682	16.2521	32.9187	25.7261
0.299722	16.2521	32.9602	25.7261
0.299958	16.2935	32.9187	25.7261
0.300066	16.335	32.8773	25.7261
0.300151	16.335	32.9187	25.7261
0.300184	16.335	32.9602	25.7261
0.30021	16.335	33.0017	25.7261
0.300244	16.335	33.0431	25.7261
0.300256	16.335	33.0846	25.7261
0.300291	16.3765	33.0431	25.7261
0.300343	16.3765	33.0846	25.7261
0.300345	16.3972	33.126	25.7261
0.300351	16.3972	33.1675	25.7261
0.300366	16.3972	33.209	25.7261
0.300501	16.3972	33.2504	25.7261
0.300502	16.3972	33.2919	25.7261
0.300536	16.3972	33.2919	25.7261
0.30059	16.3972	33.3333	25.7261
0.301047	16.3972	33.3748	25.7261
0.301064	16.3972	33.4163	25.7261
0.301226	16.3972	33.4577	25.7261
0.301319	16.4386	33.4163	25.7261
0.301392	16.4594	33.4577	25.7261
0.301487	16.5008	33.4163	25.7261
0.301639	16.5008	33.4577	25.7261
0.301703	16.5423	33.4163	25.7261
0.301709	16.563	33.4577	25.7261
0.301743	16.563	33.4992	25.7261
0.301812	16.5837	33.5406	25.7261
0.30191	16.5837	33.5406	25.7261
0.302028	16.6252	33.4992	25.7261
0.302241	16.6252	33.4992	25.7261
0.302545	16.6667	33.4577	25.7261
0.302573	16.6874	33.4992	25.7261
0.302795	16.6874	33.5406	25.7261
0.30285	16.6874	33.5406	25.7261
0.302957	16.7289	33.4992	25.7261
0.30304	16.7703	33.4577	25.7261
0.303043	16.8118	33.4163	25.7261
0.303151	16.8118	33.4577	25.7261
0.303187	16.8532	33.4163	25.7261
0.303204	16.8947	33.3748	25.7261
0.303212	16.8947	33.3748	25.7261
0.303246	16.8947	33.4163	25.7261
0.303359	16.8947	33.4992	25.7261
0.303454	16.8947	33.5406	25.7261
0.303456	16.8947	33.5821	25.7261
0.303498	16.8947	33.665	25.7261
0.303616	16.9154	33.7065	25.7261
0.303632	16.9154	33.7479	25.7261
0.303749	16.9154	33.7479	25.7261
0.303785	16.9154	33.7479	25.7261
0.303788	16.9154	33.7479	25.7261
0.303816	16.9154	33.7894	25.7261
0.303828	16.9569	33.7479	25.7261
0.304077	16.9569	33.7894	25.7261
0.304119	16.9569	33.7894	25.7261
0.304149	16.9983	33.7479	25.7261
0.304151	16.9983	33.7479	25.7261
0.304209	16.9983	33.7479	25.7261
0.304265	16.9983	33.7894	25.7261
0.304412	16.9983	33.8308	25.7261
0.304414	17.0398	33.7894	25.7261
0.304537	17.0398	33.7894	25.7261
0.304555	17.0813	33.7479	25.7261
0.304636	17.0813	33.7479	25.7261
0.304655	17.102	33.7894	25.7261
0.304836	17.102	33.8308	25.7261
0.304838	17.1434	33.7894	25.7261
0.304878	17.1849	33.7479	25.7261
0.304893	17.1849	33.7479	25.7261
0.30503	17.1849	33.7894	25.7261
0.305041	17.2056	33.8308	25.7261
0.30518	17.2056	33.8723	25.7261
0.305273	17.2471	33.8308	25.7261
0.305317	17.2886	33.7894	25.7261
0.305345	17.33	33.7479	25.7261
0.305377	17.3715	33.7065	25.7261
0.305476	17.3715	33.7479	25.7261
0.305499	17.4129	33.7065	25.7261
0.305716	17.4544	33.665	25.7261
0.305751	17.4751	33.7065	25.7261
0.305837	17.5166	33.665	25.7261
0.305928	17.5166	33.7065	25.7261
0.30597	17.5166	33.7894	25.7261
0.305972	17.558	33.7479	25.7261
0.306175	17.558	33.7479	25.7261
0.306524	17.5995	33.7065	25.7261
0.306637	17.641	33.665	25.7261
0.306638	17.641	33.665	25.9336
0.306645	17.6824	33.6236	25.9336
0.306654	17.7032	33.665	25.9336
0.30669	17.7239	33.7065	25.9336
0.306919	17.7446	33.7479	25.9336
0.306933	17.7861	33.7065	25.9336
0.306989	17.7861	33.7894	25.9336
0.307064	17.7861	33.8308	25.9336
0.30711	17.7861	33.9138	25.9336
0.307246	17.7861	33.9138	25.9336
0.307274	17.8068	33.9552	25.9336
0.307418	17.8483	33.9138	25.9336
0.307506	17.869	33.9552	25.9336
0.307603	17.869	34.0381	25.9336
0.307715	17.9104	33.9967	25.9336
0.307764	17.9104	33.9967	25.9336
0.307818	17.9312	34.0381	25.9336
0.308043	17.9312	34.1211	25.9336
0.30807	17.9519	34.1625	25.9336
0.308225	17.9934	34.1211	25.9336
0.30851	18.0141	34.1625	25.9336
0.308623	18.0141	34.204	25.9336
0.308712	18.0348	34.2454	25.9336
0.308771	18.0556	34.2869	25.9336
0.308793	18.0763	34.3284	25.9336
0.30886	18.0763	34.3284	25.9336
0.309021	18.0763	34.3284	25.9336
0.309048	18.0763	34.3698	25.9336
0.309063	18.1177	34.3284	25.9336
0.309108	18.1177	34.3284	26.1411
0.309417	18.1177	34.3698	26.1411
0.309651	18.1592	34.3284	26.1411
0.309725	18.1592	34.4113	26.1411
0.309841	18.1799	34.4527	26.1411
0.309854	18.1799	34.4527	26.3485
0.309937	18.1799	34.4527	26.3485
0.309985	18.1799	34.4942	26.3485
0.310037	18.1799	34.5357	26.3485
0.310083	18.2007	34.5771	26.3485
0.310101	18.2421	34.5357	26.3485
0.310129	18.2629	34.5771	26.3485
0.310187	18.3043	34.5357	26.3485
0.31027	18.3043	34.6186	26.3485
0.310361	18.3043	34.66	26.3485
0.310448	18.3043	34.7015	26.3485
0.31048	18.3458	34.66	26.3485
0.310567	18.3458	34.7015	26.3485
0.310632	18.3872	34.66	26.3485
0.310809	18.3872	34.743	26.3485
0.310842	18.3872	34.7844	26.3485
0.310915	18.3872	34.8259	26.3485
0.310922	18.4287	34.7844	26.3485
0.311546	18.4287	34.8259	26.3485
0.311555	18.4287	34.8673	26.3485
0.311619	18.4701	34.8259	26.3485
0.311665	18.4701	34.8673	26.3485
0.311675	18.5116	34.8259	26.3485
0.311716	18.5116	34.8259	26.3485
0.311824	18.5323	34.8673	26.3485
0.311838	18.5323	34.9088	26.3485
0.312205	18.5323	34.9502	26.3485
0.312257	18.5738	34.9088	26.3485
0.312374	18.5738	34.9917	26.3485
0.312396	18.5738	35.0332	26.3485
0.312398	18.5738	35.1161	26.3485
0.312468	18.6153	35.0746	26.3485
0.31253	18.636	35.1161	26.3485
0.31263	18.6567	35.1575	26.3485
0.312683	18.6567	35.199	26.3485
0.312886	18.6567	35.199	26.3485
0.312909	18.6567	35.2405	26.3485
0.313143	18.6774	35.2819	26.3485
0.313342	18.7189	35.2405	26.3485
0.313428	18.7189	35.2819	26.3485
0.31343	18.7189	35.3234	26.3485
0.313447	18.7189	35.3234	26.556
0.313467	18.7189	35.4063	26.556
0.313675	18.7189	35.4063	26.556
0.313761	18.7189	35.4478	26.556
0.313945	18.7396	35.4892	26.556
0.313992	18.7396	35.5307	26.556
0.314184	18.7811	35.4892	26.556
0.314362	18.7811	35.5307	26.556
0.314385	18.7811	35.5307	26.556
0.314451	18.8226	35.4892	26.556
0.314491	18.8433	35.5307	26.556
0.314527	18.8847	35.4892	26.556
0.314531	18.8847	35.5307	26.556
0.314551	18.8847	35.5721	26.556
0.314587	18.8847	35.5721	26.556
0.3146	18.9055	35.6136	26.556
0.314732	18.9262	35.6551	26.556
0.31485	18.9262	35.6965	26.556
0.315081	18.9262	35.738	26.556
0.315091	18.9262	35.738	26.556
0.315111	18.9262	35.8209	26.556
0.315154	18.9262	35.8624	26.556
0.315215	18.9262	35.9038	26.556
0.315336	18.9469	35.9453	26.556
0.315354	18.9469	35.9453	26.556
0.31541	18.9469	35.9867	26.556
0.315422	18.9884	35.9453	26.556
0.315427	19.0299	35.9038	26.556
0.315581	19.0713	35.8624	26.556
0.315635	19.0713	35.8624	26.556
0.315737	19.0713	35.9038	26.556
0.315779	19.0713	35.9038	26.556
0.315869	19.1128	35.8624	26.556
0.315877	19.1542	35.8209	26.556
0.315951	19.1957	35.7794	26.556
0.316025	19.1957	35.8209	26.556
0.316139	19.1957	35.8209	26.7635
0.316164	19.2164	35.8624	26.7635
0.316168	19.2164	35.9038	26.7635
0.316337	19.2579	35.8624	26.7635
0.316423	19.2579	35.8624	26.7635
0.316437	19.2579	35.8624	26.971
0.316624	19.2993	35.8209	26.971
0.316697	19.2993	35.8209	26.971
0.316891	19.3201	35.8624	26.971
0.316946	19.3615	35.8209	26.971
0.317066	19.3615	35.8209	26.971
0.317306	19.3615	35.8624	26.971
0.317476	19.403	35.8209	26.971
0.317482	19.403	35.9038	26.971
0.317518	19.403	35.9038	26.971
0.317527	19.403	35.9038	26.971
0.317662	19.403	35.9038	26.971
0.317867	19.4444	35.8624	26.971
0.317873	19.4859	35.8209	26.971
0.317949	19.4859	35.8624	26.971
0.317951	19.5066	35.9038	26.971
0.318013	19.5481	35.8624	26.971
0.31802	19.5481	35.9453	26.971
0.318047	19.5481	35.9867	26.971
0.318063	19.5896	35.9453	26.971
0.318183	19.631	35.9038	26.971
0.318253	19.631	35.9038	26.971
0.318281	19.631	35.9867	26.971
0.31854	19.6725	35.9453	26.971
0.31869	19.7139	35.9038	26.971
0.318745	19.7347	35.9453	26.971
0.318821	19.7761	35.9038	26.971
0.318856	19.7761	35.9453	26.971
0.318862	19.7968	35.9867	26.971
0.318869	19.8383	35.9453	26.971
0.318875	19.8383	35.9453	26.971
0.318885	19.8798	35.9038	26.971
0.319024	19.8798	35.9453	26.971
0.319024	19.9212	35.9038	26.971
0.319177	19.9212	35.9038	26.971
0.319179	19.942	35.9453	26.971
0.319446	19.942	35.9867	26.971
0.319576	19.942	36.0282	26.971
0.31961	19.942	36.0697	26.971
0.319749	19.942	36.1111	26.971
0.319822	19.942	36.1526	26.971
0.320153	19.942	36.194	26.971
0.320273	19.9834	36.1526	26.971
0.320437	19.9834	36.194	26.971
0.320478	19.9834	36.2355	26.971
0.320489	20.0249	36.194	26.971
0.320494	20.0663	36.1526	26.971
0.320505	20.1078	36.1111	26.971
0.320518	20.1078	36.1526	26.971
0.320576	20.1078	36.194	26.971
0.320852	20.1078	36.2355	26.971
0.320902	20.1078	36.3184	26.971
0.32125	20.1285	36.3599	26.971
0.321315	20.1285	36.3599	26.971
0.321323	20.1285	36.4013	26.971
0.32146	20.1285	36.4428	26.971
0.321503	20.1493	36.4842	26.971
0.321572	20.17	36.5257	26.971
0.321596	20.2114	36.4842	26.971
0.321599	20.2114	36.4842	26.971
0.321717	20.2529	36.4428	26.971
0.321747	20.2529	36.4428	26.971
0.321832	20.2736	36.4842	26.971
0.321864	20.2736	36.5257	26.971
0.322085	20.2736	36.6086	26.971
0.322279	20.2736	36.6501	26.971
0.322449	20.3151	36.6086	26.971
0.322501	20.3566	36.5672	26.971
0.322523	20.3566	36.6501	26.971
0.322675	20.3773	36.6915	26.971
0.322694	20.3773	36.6915	26.971
0.322946	20.3773	36.733	26.971
0.32302	20.4187	36.6915	26.971
0.323022	20.4602	36.6501	26.971
0.323131	20.4809	36.6915	26.971
0.323235	20.4809	36.733	26.971
0.323495	20.5017	36.7745	26.971
0.323551	20.5017	36.8574	26.971
0.32364	20.5017	36.8574	26.971
0.323866	20.5017	36.8988	26.971
0.323901	20.5017	36.8988	26.971
0.324352	20.5017	36.9403	26.971
0.324402	20.5431	36.8988	26.971
0.324555	20.5846	36.8574	26.971
0.32462	20.5846	36.8574	26.971
0.324634	20.5846	36.8574	26.971
0.324711	20.626	36.8159	26.971
0.324734	20.626	36.8159	26.971
0.324883	20.626	36.8574	26.971
0.325076	20.626	36.9403	26.971
0.325176	20.6675	36.8988	26.971
0.325192	20.6675	36.9403	26.971
0.32524	20.709	36.8988	26.971
0.325247	20.709	36.8988	26.971
0.32529	20.7504	36.8574	26.971
0.325329	20.7919	36.8159	26.971
0.325477	20.8333	36.7745	26.971
0.325866	20.8748	36.733	26.971
0.325888	20.8748	36.733	26.971
0.326122	20.9163	36.6915	26.971
0.326144	20.9163	36.733	26.971
0.326258	20.9163	36.7745	26.971
0.326282	20.9163	36.8159	26.971
0.326407	20.9163	36.8574	26.971
0.326432	20.9163	36.8988	26.971
0.326459	20.9577	36.8574	26.971
0.326568	20.9577	36.8574	26.971
0.32659	20.9992	36.8159	26.971
0.326815	20.9992	36.8988	26.971
0.326837	21.0199	36.9403	26.971
0.326947	21.0199	36.9818	26.971
0.327068	21.0199	36.9818	27.1784
0.32723	21.0199	37.0232	27.1784
0.327256	21.0614	36.9818	27.1784
0.327267	21.0614	36.9818	27.1784
0.327372	21.0614	36.9818	27.1784
0.327377	21.1028	36.9403	27.1784
0.32751	21.1028	36.9818	27.1784
0.327535	21.1028	37.0232	27.1784
0.327563	21.1028	37.0232	27.1784
0.327588	21.1028	37.0647	27.1784
0.327758	21.1028	37.1061	27.1784
0.327779	21.1028	37.1476	27.1784
0.327832	21.1028	37.1891	27.1784
0.327978	21.1028	37.2305	27.1784
0.32806	21.1028	37.272	27.1784
0.328084	21.1443	37.2305	27.1784
0.328193	21.165	37.272	27.1784
0.328232	21.2065	37.2305	27.1784
0.328291	21.2272	37.272	27.1784
0.3284	21.2479	37.3134	27.1784
0.328625	21.2894	37.272	27.1784
0.328625	21.2894	37.272	27.3859
0.328714	21.2894	37.3134	27.3859
0.328805	21.3101	37.3549	27.3859
0.328874	21.3101	37.3964	27.3859
0.328876	21.3308	37.4378	27.3859
0.328955	21.3723	37.3964	27.3859
0.329041	21.3723	37.4378	27.3859
0.329232	21.3723	37.4793	27.3859
0.329237	21.3723	37.5207	27.3859
0.329505	21.3723	37.5622	27.3859
0.329536	21.393	37.6036	27.3859
0.329649	21.393	37.6036	27.3859
0.329738	21.393	37.6451	27.3859
0.329797	21.4138	37.6866	27.3859
0.329853	21.4345	37.728	27.3859
0.329951	21.476	37.6866	27.3859
0.330188	21.5174	37.6451	27.3859
0.330325	21.5381	37.6866	27.3859
0.330409	21.5381	37.728	27.3859
0.330736	21.5796	37.6866	27.3859
0.330737	21.6003	37.728	27.3859
0.331004	21.6418	37.6866	27.3859
0.331004	21.6833	37.6451	27.3859
0.331053	21.7247	37.6036	27.3859
0.331212	21.7247	37.6451	27.3859
0.331243	21.7454	37.6866	27.3859
0.331416	21.7454	37.728	27.3859
0.331466	21.7454	37.8109	27.3859
0.331605	21.7454	37.8109	27.3859
0.331633	21.7454	37.8524	27.3859
0.331706	21.7454	37.8939	27.3859
0.33195	21.7662	37.9353	27.3859
0.331986	21.7869	37.9768	27.3859
0.332094	21.7869	38.0182	27.3859
0.332187	21.7869	38.0182	27.3859
0.3322	21.8284	37.9768	27.3859
0.332843	21.8284	37.9768	27.5934
0.332871	21.8284	37.9768	27.5934
0.332911	21.8284	38.0182	27.5934
0.332944	21.8284	38.0597	27.5934
0.333104	21.8284	38.0597	27.5934
0.33317	21.8698	38.0182	27.5934
0.333182	21.8698	38.0182	27.5934
0.333276	21.8698	38.0597	27.5934
0.333409	21.9113	38.0182	27.5934
0.33367	21.9527	37.9768	27.5934
0.333731	21.9527	38.0182	27.5934
0.333788	21.9527	38.0182	27.5934
0.333943	21.9527	38.0597	27.5934
0.334048	21.9942	38.0182	27.5934
0.334339	21.9942	38.0182	27.5934
0.334406	22.0357	37.9768	27.5934
0.334429	22.0564	38.0182	27.5934
0.334491	22.0564	38.0597	27.5934
0.334506	22.0564	38.1012	27.5934
0.334559	22.0564	38.1426	27.5934
0.33458	22.0978	38.1012	27.5934
0.334583	22.1393	38.0597	27.5934
0.334611	22.1393	38.1012	27.5934
0.334656	22.16	38.1426	27.5934
0.334988	22.16	38.2255	27.5934
0.335141	22.16	38.2255	27.5934
0.335183	22.16	38.267	27.5934
0.335345	22.16	38.267	27.5934
0.335471	22.16	38.3085	27.5934
0.335531	22.16	38.3085	27.5934
0.335696	22.2015	38.267	27.5934
0.335717	22.2222	38.3085	27.5934
0.336044	22.2222	38.3499	27.5934
0.33659	22.2222	38.3499	27.8008
0.336653	22.2222	38.3914	27.8008
0.336795	22.243	38.4328	27.8008
0.336827	22.243	38.4743	27.8008
0.336919	22.243	38.5158	27.8008
0.337014	22.243	38.5987	27.8008
0.337073	22.2844	38.5572	27.8008
0.3371	22.3259	38.5158	27.8008
0.337122	22.3259	38.5572	27.8008
0.337128	22.3673	38.5158	27.8008
0.337208	22.4088	38.4743	27.8008
0.337263	22.4088	38.4743	27.8008
0.337469	22.4088	38.5572	27.8008
0.337488	22.4502	38.5158	27.8008
0.33765	22.471	38.5572	27.8008
0.337684	22.471	38.6401	27.8008
0.337977	22.4917	38.6816	27.8008
0.33812	22.4917	38.6816	27.8008
0.338191	22.5332	38.6401	27.8008
0.338331	22.5332	38.6816	27.8008
0.338359	22.5746	38.6401	27.8008
0.338387	22.5746	38.6816	27.8008
0.338406	22.5746	38.7231	27.8008
0.338511	22.5746	38.7645	27.8008
0.338636	22.5746	38.806	27.8008
0.338804	22.5746	38.8474	27.8008
0.338955	22.5746	38.8474	27.8008
0.339073	22.6161	38.806	27.8008
0.339086	22.6575	38.7645	27.8008
0.339107	22.6783	38.806	27.8008
0.339144	22.6783	38.8474	27.8008
0.339175	22.699	38.8889	27.8008
0.339263	22.699	38.9303	27.8008
0.33937	22.699	39.0133	27.8008
0.339425	22.699	39.0133	27.8008
0.339583	22.7405	38.9718	27.8008
0.339612	22.7612	39.0133	27.8008
0.339742	22.7612	39.0133	27.8008
0.339822	22.7612	39.0133	27.8008
0.339896	22.8027	38.9718	27.8008
0.339901	22.8027	39.0133	27.8008
0.339904	22.8234	39.0547	27.8008
0.339993	22.8234	39.0962	27.8008
0.340233	22.8648	39.0547	27.8008
0.340263	22.8648	39.0962	27.8008
0.340271	22.8856	39.1376	27.8008
0.340279	22.8856	39.1376	27.8008
0.340299	22.8856	39.1791	27.8008
0.340315	22.8856	39.2206	27.8008
0.340472	22.927	39.1791	27.8008
0.340688	22.927	39.2206	27.8008
0.34076	22.9685	39.1791	27.8008
0.340825	22.9685	39.262	27.8008
0.340886	22.9685	39.3035	27.8008
0.341018	22.9685	39.3449	27.8008
0.341057	22.9685	39.3864	27.8008
0.34107	23.01	39.3449	27.8008
0.341085	23.01	39.3864	27.8008
0.341099	23.01	39.3864	27.8008
0.341131	23.0307	39.4279	27.8008
0.341166	23.0307	39.4693	27.8008
0.341364	23.0307	39.5108	27.8008
0.341534	23.0307	39.5522	27.8008
0.341583	23.0514	39.5937	27.8008
0.34167	23.0721	39.6352	27.8008
0.341784	23.1136	39.5937	27.8008
0.3418	23.1136	39.5937	27.8008
0.34186	23.1136	39.5937	27.8008
0.341986	23.1551	39.5522	27.8008
0.342014	23.1551	39.5522	27.8008
0.342168	23.1965	39.5108	27.8008
0.342309	23.2172	39.5522	27.8008
0.342323	23.2172	39.5937	27.8008
0.342674	23.2587	39.5522	27.8008
0.342722	23.2794	39.5937	27.8008
0.342905	23.2794	39.6352	27.8008
0.342956	23.2794	39.6352	27.8008
0.343022	23.2794	39.6352	27.8008
0.34328	23.3209	39.5937	27.8008
0.343305	23.3624	39.5522	27.8008
0.343316	23.4038	39.5108	27.8008
0.343364	23.4245	39.5522	27.8008
0.343394	23.4453	39.5937	27.8008
0.343445	23.4867	39.5522	27.8008
0.343449	23.4867	39.5937	27.8008
0.343471	23.4867	39.6352	27.8008
0.343614	23.4867	39.6766	27.8008
0.343769	23.4867	39.7595	27.8008
0.343863	23.4867	39.801	27.8008
0.343882	23.5075	39.8425	27.8008
0.343996	23.5489	39.801	27.8008
0.344081	23.5904	39.7595	27.8008
0.344235	23.5904	39.7595	27.8008
0.344348	23.5904	39.801	27.8008
0.344401	23.6318	39.7595	27.8008
0.344434	23.6318	39.801	27.8008
0.344482	23.6526	39.8425	27.8008
0.344531	23.6526	39.9254	27.8008
0.34456	23.6526	39.9668	27.8008
0.344581	23.6526	39.9668	27.8008
0.344658	23.6526	40.0083	27.8008
0.344669	23.6526	40.0498	27.8008
0.344695	23.6526	40.1327	27.8008
0.344855	23.6526	40.1741	27.8008
0.344921	23.6526	40.1741	27.8008
0.345085	23.6733	40.2156	27.8008
0.345296	23.6733	40.2156	28.0083
0.345317	23.6733	40.2985	28.0083
0.345432	23.7148	40.257	28.0083
0.345468	23.7148	40.2985	28.0083
0.345525	23.7148	40.34	28.0083
0.345931	23.7355	40.3814	28.0083
0.346027	23.7355	40.4229	28.0083
0.346053	23.7355	40.5058	28.0083
0.346318	23.7769	40.4643	28.0083
0.346505	23.7769	40.5058	28.0083
0.34651	23.8184	40.4643	28.0083
0.346513	23.8599	40.4229	28.0083
0.34671	23.8806	40.4643	28.0083
0.346815	23.8806	40.4643	28.0083
0.346838	23.9221	40.4229	28.0083
0.346897	23.9221	40.4229	28.0083
0.346914	23.9635	40.3814	28.0083
0.346921	23.9635	40.4229	28.0083
0.346922	23.9635	40.4643	28.0083
0.346982	23.9635	40.5058	28.0083
0.347044	24.005	40.4643	28.0083
0.347098	24.005	40.5058	28.0083
0.347139	24.0464	40.4643	28.0083
0.347176	24.0464	40.5058	28.0083
0.347469	24.0464	40.5473	28.0083
0.347606	24.0879	40.5058	28.0083
0.347609	24.0879	40.5473	28.0083
0.347651	24.1294	40.5058	28.0083
0.347773	24.1294	40.5473	28.0083
0.347775	24.1294	40.6302	28.0083
0.347904	24.1708	40.5887	28.0083
0.347917	24.2123	40.5473	28.0083
0.348047	24.2123	40.5887	28.0083
0.348255	24.2537	40.5473	28.0083
0.348263	24.2537	40.5887	28.0083
0.348266	24.2537	40.6302	28.0083
0.348443	24.2952	40.5887	28.0083
0.348525	24.3367	40.5473	28.0083
0.348687	24.3367	40.5887	28.0083
0.34876	24.3367	40.6716	28.0083
0.348836	24.3781	40.6302	28.0083
0.348848	24.3781	40.6716	28.0083
0.34893	24.4196	40.6302	28.0083
0.348944	24.461	40.5887	28.0083
0.348998	24.461	40.6302	28.0083
0.349053	24.461	40.6716	28.0083
0.349215	24.461	40.7131	28.0083
0.349393	24.5025	40.6716	28.0083
0.349397	24.5439	40.6302	28.0083
0.349457	24.5854	40.5887	28.0083
0.349465	24.5854	40.5887	28.0083
0.349467	24.5854	40.6716	28.0083
0.349481	24.6269	40.6302	28.0083
0.349591	24.6269	40.6716	28.0083
0.349662	24.6269	40.7546	28.0083
0.349666	24.6683	40.7131	28.0083
0.349731	24.6683	40.7546	28.0083
0.349782	24.6683	40.7546	28.0083
0.349881	24.7098	40.7131	28.0083
0.350075	24.7098	40.7546	28.0083
0.35009	24.7098	40.796	28.0083
0.350233	24.7098	40.796	28.0083
0.350505	24.7098	40.8375	28.0083
0.350519	24.7098	40.8789	28.0083
0.350645	24.7098	40.9619	28.0083
0.350663	24.7098	41.0448	28.0083
0.350752	24.7098	41.0862	28.0083
0.35078	24.7512	41.0448	28.0083
0.351015	24.7512	41.0862	28.0083
0.351501	24.7927	41.0448	28.0083
0.35151	24.8134	41.0862	28.0083
0.351659	24.8549	41.0448	28.0083
0.351777	24.8964	41.0033	28.0083
0.35181	24.8964	41.0862	28.0083
0.351841	24.9378	41.0448	28.0083
0.351902	24.9378	41.1277	28.0083
0.351943	24.9793	41.0862	28.0083
0.351995	25.0207	41.0448	28.0083
0.352089	25.0207	41.1277	28.0083
0.352408	25.0622	41.0862	28.0083
0.352453	25.1036	41.0448	28.0083
0.352539	25.1451	41.0033	28.0083
0.3527	25.1866	40.9619	28.0083
0.353092	25.228	40.9204	28.0083
0.353111	25.2695	40.8789	28.0083
0.3533	25.2902	40.9204	28.0083
0.35332	25.2902	41.0033	28.0083
0.353359	25.2902	41.0862	28.0083
0.353373	25.3317	41.0448	28.0083
0.353408	25.3524	41.0862	28.0083
0.353422	25.3731	41.1277	28.0083
0.353598	25.3939	41.1692	28.0083
0.353657	25.4353	41.1277	28.0083
0.353786	25.4353	41.1692	28.0083
0.353837	25.4353	41.2106	28.0083
0.353942	25.4353	41.2935	28.0083
0.35412	25.4353	41.335	28.0083
0.354268	25.4353	41.3764	28.0083
0.354405	25.4561	41.4179	28.0083
0.354551	25.4561	41.5008	28.0083
0.354585	25.4975	41.4594	28.0083
0.35492	25.5182	41.5008	28.0083
0.35493	25.5597	41.4594	28.0083
0.35496	25.5597	41.5008	28.0083
0.354987	25.5597	41.5423	28.0083
0.355001	25.5804	41.5837	28.0083
0.355268	25.6219	41.5423	28.0083
0.355338	25.6633	41.5008	28.0083
0.355378	25.7048	41.4594	28.0083
0.355424	25.7048	41.4594	28.0083
0.355441	25.7048	41.5008	28.0083
0.35549	25.7463	41.4594	28.0083
0.355525	25.7877	41.4179	28.0083
0.355671	25.8292	41.3764	28.0083
0.355713	25.8499	41.4179	28.0083
0.355751	25.8706	41.4594	28.0083
0.355836	25.9121	41.4179	28.0083
0.355842	25.9121	41.5008	28.0083
0.35585	25.9536	41.4594	28.0083
