0.169803	17.9726	23.7148	9.79167
0.169836	17.9726	23.7148	9.79167
0.169968	17.9726	23.7562	9.79167
0.170047	17.9726	23.7562	9.79167
0.170135	17.9726	23.7562	9.79167
0.170166	17.9726	23.7562	9.79167
0.170182	18.0141	23.7148	9.79167
0.17027	18.0141	23.7562	9.79167
0.170279	18.0348	23.7977	9.79167
0.170286	18.0348	23.8806	9.79167
0.170341	18.0348	23.9635	9.79167
0.170419	18.0763	23.9221	9.79167
0.17045	18.1177	23.8806	9.79167
0.170475	18.1592	23.8391	9.79167
0.170475	18.2007	23.7977	9.79167
0.170479	18.2421	23.7562	9.79167
0.170514	18.2421	23.7977	9.79167
0.1706	18.2421	23.8391	9.79167
0.170633	18.2421	23.8391	9.79167
0.170745	18.2629	23.8806	9.79167
0.1708	18.3043	23.8391	9.79167
0.170805	18.325	23.8806	9.79167
0.170863	18.325	23.9635	9.79167
0.170875	18.325	23.9635	10
0.170944	18.3665	23.9221	10
0.170947	18.3665	23.9635	10
0.170985	18.408	23.9221	10
0.170996	18.4494	23.8806	10
0.171061	18.4701	23.9221	10
0.171074	18.5116	23.8806	10
0.171255	18.5531	23.8391	10
0.171455	18.5738	23.8806	10
0.171563	18.5738	23.9221	10
0.171581	18.5945	23.9635	10
0.171598	18.6153	24.005	10
0.171599	18.6567	23.9635	10
0.171621	18.6567	23.9635	10
0.171653	18.6982	23.9221	10
0.171759	18.6982	23.9635	10
0.17179	18.6982	23.9635	10
0.171798	18.7189	24.005	10
0.171821	18.7604	23.9635	10
0.171869	18.7604	24.005	10
0.171905	18.8018	23.9635	10
0.171932	18.8226	24.005	10
0.172262	18.8226	24.0879	10
0.17227	18.864	24.0464	10
0.172277	18.9055	24.005	10
0.172281	18.9469	23.9635	10
0.172366	18.9469	23.9635	10
0.172383	18.9469	24.0464	10
0.172416	18.9469	24.0879	10
0.172447	18.9469	24.0879	10
0.172454	18.9469	24.0879	10
0.172472	18.9884	24.0464	10
0.172504	19.0299	24.005	10
0.172598	19.0299	24.0464	10
0.172635	19.0713	24.005	10
0.172715	19.1128	23.9635	10
0.172727	19.1128	24.0464	10
0.172966	19.1128	24.0464	10.2083
0.173039	19.1335	24.0879	10.2083
0.173064	19.175	24.0464	10.2083
0.173094	19.175	24.0879	10.2083
0.173141	19.175	24.1294	10.2083
0.173276	19.175	24.1708	10.2083
0.173287	19.175	24.1708	10.2083
0.173372	19.2164	24.1294	10.2083
0.173414	19.2579	24.0879	10.2083
0.173652	19.2786	24.1294	10.2083
0.173671	19.2786	24.2123	10.2083
0.173786	19.2786	24.2952	10.2083
0.173954	19.2786	24.2952	10.2083
0.173988	19.2786	24.3367	10.2083
0.174034	19.2786	24.3781	10.2083
0.17408	19.2786	24.3781	10.2083
0.17408	19.2786	24.461	10.2083
0.174084	19.2786	24.5439	10.2083
0.174135	19.3201	24.5025	10.2083
0.17443	19.3615	24.461	10.2083
0.174455	19.3615	24.461	10.2083
0.174512	19.3823	24.5025	10.2083
0.174554	19.403	24.5439	10.2083
0.174614	19.4237	24.5854	10.2083
0.174619	19.4444	24.6269	10.2083
0.174678	19.4444	24.6683	10.2083
0.174744	19.4444	24.7512	10.2083
0.174759	19.4859	24.7098	10.2083
0.174785	19.4859	24.7098	10.2083
0.174854	19.4859	24.7512	10.2083
0.17487	19.5066	24.7927	10.2083
0.174887	19.5066	24.8342	10.2083
0.175193	19.5481	24.7927	10.2083
0.175265	19.5896	24.7512	10.2083
0.175267	19.5896	24.8342	10.2083
0.175294	19.631	24.7927	10.2083
0.175327	19.6725	24.7512	10.2083
0.175396	19.6725	24.7512	10.2083
0.175505	19.7139	24.7098	10.2083
0.175523	19.7139	24.7098	10.2083
0.17558	19.7139	24.7098	10.2083
0.175662	19.7139	24.7098	10.2083
0.175683	19.7139	24.7512	10.2083
0.17571	19.7139	24.7512	10.4167
0.175711	19.7139	24.7927	10.4167
0.175869	19.7139	24.7927	10.4167
0.175877	19.7347	24.8342	10.4167
0.176018	19.7554	24.8756	10.4167
0.176081	19.7554	24.9585	10.4167
0.17616	19.7761	25	10.4167
0.176178	19.7761	25.0415	10.4167
0.176183	19.7761	25.0415	10.4167
0.176262	19.7761	25.0829	10.4167
0.176329	19.8176	25.0415	10.4167
0.176429	19.8176	25.0829	10.4167
0.176435	19.859	25.0415	10.4167
0.17647	19.859	25.1244	10.4167
0.176634	19.8798	25.1658	10.4167
0.176664	19.8798	25.1658	10.4167
0.176756	19.8798	25.2488	10.4167
0.176796	19.9212	25.2073	10.4167
0.176812	19.942	25.2488	10.4167
0.176831	19.9834	25.2073	10.4167
0.176944	19.9834	25.2902	10.4167
0.176963	19.9834	25.3731	10.4167
0.177011	20.0249	25.3317	10.4167
0.17705	20.0249	25.3731	10.4167
0.177085	20.0456	25.4146	10.4167
0.177142	20.0663	25.4561	10.4167
0.177293	20.0663	25.539	10.4167
0.177341	20.0663	25.5804	10.4167
0.17746	20.0663	25.6633	10.4167
0.177561	20.0663	25.7463	10.4167
0.177587	20.1078	25.7048	10.4167
0.177589	20.1493	25.6633	10.4167
0.177597	20.1907	25.6219	10.4167
0.177621	20.2322	25.5804	10.4167
0.177687	20.2529	25.6219	10.4167
0.17771	20.2736	25.6633	10.4167
0.177721	20.2736	25.7048	10.4167
0.177747	20.2736	25.7048	10.4167
0.177756	20.3151	25.6633	10.4167
0.177761	20.3151	25.7048	10.4167
0.177874	20.3151	25.7048	10.4167
0.177883	20.3151	25.7048	10.4167
0.178025	20.3151	25.7463	10.4167
0.17812	20.3358	25.7877	10.4167
0.178157	20.3773	25.7463	10.4167
0.178248	20.3773	25.8292	10.4167
0.178298	20.3773	25.8706	10.4167
0.178323	20.3773	25.9121	10.4167
0.178378	20.398	25.9536	10.4167
0.178387	20.4395	25.9121	10.4167
0.178412	20.4395	25.9536	10.4167
0.178585	20.4602	25.995	10.4167
0.178618	20.4602	26.0365	10.4167
0.178669	20.5017	25.995	10.4167
0.178715	20.5431	25.9536	10.4167
0.178755	20.5431	25.9536	10.4167
0.178883	20.5431	26.0365	10.4167
0.179006	20.5431	26.0365	10.4167
0.179069	20.5638	26.0779	10.4167
0.179105	20.5846	26.1194	10.4167
0.179128	20.626	26.0779	10.4167
0.179143	20.626	26.1194	10.4167
0.179175	20.626	26.2023	10.4167
0.179277	20.626	26.2023	10.4167
0.179315	20.6675	26.1609	10.4167
0.179416	20.709	26.1194	10.4167
0.179418	20.7504	26.0779	10.4167
0.179438	20.7919	26.0365	10.4167
0.179479	20.8126	26.0779	10.4167
0.179584	20.8333	26.1194	10.4167
0.179674	20.8748	26.0779	10.4167
0.179764	20.9163	26.0365	10.4167
0.179794	20.937	26.0779	10.4167
0.179816	20.937	26.1609	10.4167
0.179859	20.9577	26.2023	10.4167
0.179965	20.9577	26.2023	10.4167
0.180028	20.9577	26.2023	10.4167
0.180111	20.9577	26.2438	10.4167
0.180118	20.9992	26.2023	10.4167
0.180152	21.0406	26.1609	10.4167
0.180197	21.0821	26.1194	10.4167
0.180221	21.0821	26.1609	10.4167
0.180224	21.1235	26.1194	10.4167
0.180377	21.165	26.0779	10.4167
0.18038	21.2065	26.0365	10.4167
0.180456	21.2479	25.995	10.4167
0.180462	21.2479	25.995	10.4167
0.180743	21.2479	26.0365	10.4167
0.180745	21.2894	25.995	10.4167
0.180878	21.3101	26.0365	10.4167
0.180881	21.3101	26.1194	10.4167
0.180899	21.3101	26.1194	10.4167
0.1809	21.3516	26.0779	10.4167
0.180967	21.3723	26.1194	10.4167
0.18098	21.3723	26.1194	10.4167
0.181074	21.3723	26.1194	10.4167
0.181152	21.3723	26.1609	10.4167
0.181211	21.3723	26.2438	10.4167
0.181339	21.3723	26.2852	10.4167
0.181604	21.393	26.3267	10.4167
0.181624	21.393	26.3682	10.4167
0.181629	21.4345	26.3267	10.4167
0.18168	21.476	26.2852	10.4167
0.181699	21.5174	26.2438	10.4167
0.181847	21.5174	26.2438	10.4167
0.181956	21.5381	26.2852	10.4167
0.181974	21.5796	26.2438	10.4167
0.182019	21.6211	26.2023	10.4167
0.182019	21.6211	26.2023	10.4167
0.182165	21.6625	26.1609	10.4167
0.182274	21.704	26.1194	10.4167
0.18228	21.7247	26.1609	10.4167
0.182333	21.7247	26.1609	10.4167
0.182351	21.7247	26.1609	10.4167
0.182511	21.7247	26.1609	10.4167
0.182608	21.7662	26.1194	10.4167
0.18261	21.7662	26.1194	10.4167
0.182612	21.8076	26.0779	10.4167
0.182746	21.8491	26.0365	10.4167
0.182773	21.8491	26.0779	10.4167
0.182842	21.8491	26.1609	10.4167
0.182859	21.8491	26.2438	10.4167
0.182944	21.8698	26.2852	10.4167
0.182994	21.8698	26.3267	10.4167
0.183269	21.8698	26.3267	10.4167
0.183272	21.8698	26.4096	10.4167
0.183575	21.9113	26.3682	10.4167
0.183592	21.9527	26.3267	10.4167
0.183762	21.9942	26.2852	10.4167
0.184115	22.0149	26.3267	10.4167
0.184123	22.0149	26.3267	10.4167
0.184163	22.0564	26.2852	10.4167
0.184206	22.0564	26.3267	10.4167
0.184332	22.0564	26.3267	10.4167
0.184429	22.0978	26.2852	10.4167
0.184436	22.0978	26.3267	10.4167
0.184516	22.1393	26.2852	10.4167
0.18453	22.1393	26.3682	10.4167
0.18458	22.1393	26.4096	10.4167
0.18483	22.16	26.4511	10.4167
0.184837	22.2015	26.4096	10.4167
0.184846	22.2222	26.4511	10.4167
0.185001	22.2637	26.4096	10.4167
0.185046	22.3051	26.3682	10.4167
0.185084	22.3466	26.3267	10.4167
0.185095	22.3466	26.3682	10.4167
0.185154	22.3673	26.4096	10.4167
0.185176	22.3673	26.4096	10.4167
0.185183	22.4088	26.3682	10.4167
0.185257	22.4295	26.4096	10.4167
0.185297	22.4295	26.4096	10.4167
0.185343	22.4502	26.4511	10.4167
0.185482	22.4917	26.4096	10.4167
0.185496	22.4917	26.4096	10.4167
0.185567	22.4917	26.4096	10.4167
0.185761	22.4917	26.4096	10.4167
0.185802	22.5124	26.4511	10.4167
0.185879	22.5124	26.4925	10.4167
0.185913	22.5124	26.534	10.4167
0.185985	22.5539	26.4925	10.4167
0.186009	22.5539	26.4925	10.4167
0.18601	22.5539	26.4925	10.4167
0.186026	22.5954	26.4511	10.4167
0.186169	22.6368	26.4096	10.4167
0.186316	22.6368	26.4096	10.625
0.186422	22.6783	26.3682	10.625
0.186494	22.6783	26.3682	10.8333
0.186529	22.6783	26.4096	10.8333
0.18654	22.7197	26.3682	10.8333
0.186568	22.7197	26.3682	10.8333
0.186593	22.7612	26.3267	10.8333
0.186691	22.7819	26.3682	10.8333
0.186715	22.8027	26.4096	10.8333
0.186786	22.8027	26.4511	10.8333
0.18684	22.8027	26.4925	10.8333
0.186886	22.8027	26.4925	10.8333
0.187005	22.8027	26.534	10.8333
0.18712	22.8441	26.4925	10.8333
0.187128	22.8441	26.534	10.8333
0.187143	22.8441	26.534	10.8333
0.18718	22.8441	26.534	10.8333
0.187273	22.8856	26.4925	10.8333
0.187387	22.927	26.4511	10.8333
0.187608	22.9685	26.4096	10.8333
0.187751	23.01	26.3682	10.8333
0.187763	23.0514	26.3267	10.8333
0.187904	23.0721	26.3682	10.8333
0.188082	23.1136	26.3267	10.8333
0.188127	23.1136	26.3682	10.8333
0.188149	23.1136	26.4096	10.8333
0.188167	23.1136	26.4511	10.8333
0.188242	23.1136	26.4511	10.8333
0.188267	23.1551	26.4096	10.8333
0.188269	23.1758	26.4511	10.8333
0.188286	23.2172	26.4096	10.8333
0.188313	23.2172	26.4096	10.8333
0.188432	23.238	26.4511	10.8333
0.188458	23.238	26.4925	10.8333
0.188557	23.238	26.4925	10.8333
0.188631	23.2794	26.4511	10.8333
0.188642	23.3209	26.4096	10.8333
0.188644	23.3209	26.4925	10.8333
0.188701	23.3416	26.534	10.8333
0.188784	23.3416	26.5755	10.8333
0.188792	23.3416	26.6169	10.8333
0.188793	23.3416	26.6584	10.8333
0.188914	23.3416	26.6998	10.8333
0.188938	23.3831	26.6584	10.8333
0.188984	23.3831	26.7413	10.8333
0.189188	23.3831	26.7828	10.8333
0.189305	23.4245	26.7413	10.8333
0.189311	23.466	26.6998	10.8333
0.189355	23.5075	26.6584	10.8333
0.189677	23.5489	26.6169	10.8333
0.189742	23.5904	26.5755	10.8333
0.189765	23.6318	26.534	10.8333
0.189805	23.6318	26.5755	10.8333
0.189808	23.6318	26.6584	10.8333
0.190033	23.6733	26.6169	10.8333
0.190075	23.6733	26.6584	10.8333
0.190081	23.7148	26.6169	10.8333
0.190128	23.7148	26.6169	10.8333
0.190138	23.7148	26.6584	10.8333
0.190184	23.7148	26.6584	10.8333
0.190254	23.7148	26.7413	10.8333
0.190359	23.7355	26.7828	10.8333
0.190479	23.7355	26.7828	10.8333
0.190511	23.7562	26.8242	10.8333
0.190748	23.7562	26.8657	10.8333
0.190775	23.7562	26.9071	10.8333
0.190786	23.7977	26.8657	10.8333
0.190804	23.8184	26.9071	10.8333
0.19087	23.8599	26.8657	10.8333
0.191045	23.9013	26.8242	10.8333
0.191155	23.9013	26.8657	10.8333
0.191179	23.9013	26.8657	10.8333
0.191193	23.9013	26.8657	10.8333
0.191236	23.9013	26.9486	10.8333
0.191247	23.9013	26.9486	10.8333
0.191466	23.9428	26.9071	10.8333
0.19147	23.9428	26.9071	11.25
0.191481	23.9842	26.8657	11.25
0.19151	23.9842	26.9486	11.25
0.191565	23.9842	26.99	11.25
0.191604	23.9842	27.0315	11.25
0.191622	23.9842	27.0315	11.25
0.191639	23.9842	27.073	11.25
0.191715	24.0257	27.0315	11.25
0.191729	24.0672	26.99	11.25
0.191736	24.0879	27.0315	11.25
0.191754	24.1086	27.073	11.25
0.191788	24.1086	27.073	11.25
0.191792	24.1501	27.0315	11.25
0.191864	24.1501	27.073	11.25
0.191871	24.1708	27.1144	11.25
0.191897	24.1708	27.1144	11.25
0.192104	24.1915	27.1559	11.25
0.192155	24.1915	27.1973	11.25
0.192325	24.233	27.1559	11.25
0.192358	24.233	27.2388	11.25
0.19241	24.233	27.3217	11.25
0.192466	24.233	27.3632	11.25
0.192472	24.233	27.4046	11.25
0.19253	24.2745	27.3632	11.25
0.192593	24.2952	27.4046	11.25
0.192659	24.2952	27.4046	11.25
0.192993	24.3367	27.3632	11.25
0.192993	24.3367	27.3632	11.25
0.193014	24.3367	27.4461	11.25
0.193078	24.3367	27.4876	11.25
0.193133	24.3367	27.5705	11.25
0.193188	24.3367	27.6119	11.25
0.19322	24.3367	27.6534	11.25
0.19334	24.3781	27.6119	11.25
0.193558	24.4196	27.5705	11.25
0.193651	24.461	27.529	11.25
0.193696	24.461	27.529	11.25
0.193884	24.461	27.529	11.25
0.193911	24.5025	27.4876	11.25
0.193912	24.5025	27.4876	11.25
0.19395	24.5025	27.4876	11.25
0.194058	24.5025	27.5705	11.25
0.194168	24.5025	27.6119	11.25
0.194221	24.5439	27.5705	11.25
0.194367	24.5854	27.529	11.25
0.194469	24.6269	27.4876	11.25
0.19453	24.6476	27.529	11.25
0.194563	24.6476	27.529	11.25
0.194569	24.6891	27.4876	11.25
0.194619	24.6891	27.529	11.25
0.194839	24.6891	27.6119	11.25
0.194891	24.6891	27.6949	11.25
0.194971	24.7305	27.6534	11.25
0.195107	24.7305	27.6949	11.25
0.195252	24.7305	27.6949	11.25
0.195287	24.772	27.6534	11.25
0.195291	24.772	27.6534	11.25
0.195306	24.7927	27.6949	11.25
0.195342	24.8342	27.6534	11.25
0.195352	24.8549	27.6949	11.25
0.195433	24.8549	27.6949	11.25
0.19545	24.8964	27.6534	11.25
0.195452	24.8964	27.6534	11.25
0.195476	24.8964	27.6949	11.25
0.19549	24.8964	27.7363	11.25
0.195593	24.8964	27.7778	11.25
0.195728	24.9171	27.8192	11.25
0.195915	24.9585	27.7778	11.25
0.196044	24.9793	27.8192	11.25
0.196047	24.9793	27.9022	11.25
0.196118	24.9793	27.9022	11.25
0.196183	24.9793	27.9022	11.25
0.196195	24.9793	27.9022	11.25
0.196228	25.0207	27.8607	11.25
0.196243	25.0622	27.8192	11.25
0.196296	25.1036	27.7778	11.25
0.196306	25.1244	27.8192	11.25
0.196376	25.1658	27.7778	11.25
0.196439	25.1658	27.7778	11.4583
0.196617	25.2073	27.7363	11.4583
0.196652	25.2488	27.6949	11.4583
0.196711	25.2695	27.7363	11.4583
0.196727	25.3109	27.6949	11.4583
0.196809	25.3109	27.6949	11.4583
0.196826	25.3109	27.6949	11.4583
0.197053	25.3109	27.7778	11.4583
0.197068	25.3109	27.8192	11.4583
0.197096	25.3524	27.7778	11.4583
0.197126	25.3939	27.7363	11.4583
0.197172	25.3939	27.7778	11.4583
0.197217	25.3939	27.8607	11.4583
0.197327	25.3939	27.8607	11.4583
0.197421	25.4353	27.8192	11.4583
0.197439	25.4768	27.7778	11.4583
0.19758	25.4768	27.8607	11.4583
0.197581	25.4768	27.8607	11.4583
0.197685	25.4768	27.8607	11.4583
0.197723	25.5182	27.8192	11.4583
0.197754	25.539	27.8607	11.4583
0.197783	25.5804	27.8192	11.4583
0.197832	25.6012	27.8607	11.4583
0.197914	25.6426	27.8192	11.4583
0.197919	25.6841	27.7778	11.4583
0.197943	25.6841	27.7778	11.4583
0.197958	25.6841	27.8192	11.4583
0.19796	25.6841	27.8192	11.4583
0.198094	25.7048	27.8607	11.4583
0.198141	25.7463	27.8192	11.4583
0.198193	25.7463	27.8607	11.4583
0.198244	25.7463	27.9436	11.4583
0.198259	25.7877	27.9022	11.4583
0.198309	25.7877	27.9436	11.4583
0.198409	25.8085	27.9851	11.4583
0.19843	25.8085	28.0265	11.4583
0.1985	25.8499	27.9851	11.4583
0.198674	25.8914	27.9436	11.4583
0.198687	25.9121	27.9851	11.4583
0.198703	25.9536	27.9436	11.4583
0.19871	25.9536	27.9436	11.4583
0.198749	25.9743	27.9851	11.4583
0.198751	25.9743	28.0265	11.4583
0.198793	25.9743	28.0265	11.4583
0.1989	25.9743	28.1095	11.4583
0.198923	25.995	28.1509	11.4583
0.199003	25.995	28.1509	11.4583
0.199032	26.0158	28.1924	11.4583
0.199124	26.0365	28.2338	11.4583
0.199199	26.0365	28.2753	11.4583
0.199209	26.0779	28.2338	11.4583
0.199424	26.0987	28.2753	11.4583
0.199473	26.0987	28.3582	11.4583
0.199546	26.1194	28.3997	11.4583
0.199667	26.1401	28.4411	11.4583
0.199678	26.1401	28.4411	11.4583
0.199727	26.1816	28.3997	11.4583
0.199753	26.2231	28.3582	11.4583
0.199845	26.2231	28.3582	11.4583
0.199931	26.2645	28.3167	11.4583
0.199963	26.2852	28.3582	11.4583
0.199995	26.306	28.3997	11.4583
0.200006	26.306	28.4411	11.4583
0.200074	26.306	28.4411	11.4583
0.200076	26.3474	28.3997	11.4583
0.20016	26.3474	28.4826	11.4583
0.200163	26.3474	28.4826	11.4583
0.200278	26.3889	28.4411	11.4583
0.200335	26.3889	28.4411	11.4583
0.200415	26.3889	28.4411	11.4583
0.200452	26.4303	28.3997	11.4583
0.200455	26.4718	28.3582	11.4583
0.200653	26.4718	28.3997	11.4583
0.200709	26.4718	28.4411	11.4583
0.200743	26.5133	28.3997	11.4583
0.200867	26.5547	28.3582	11.4583
0.200899	26.5547	28.3997	11.4583
0.200915	26.5547	28.4411	11.4583
0.200988	26.5755	28.4826	11.4583
0.201017	26.6169	28.4411	11.4583
0.201085	26.6376	28.4826	11.4583
0.201195	26.6791	28.4411	11.4583
0.201203	26.7206	28.3997	11.4583
0.201207	26.762	28.3582	11.4583
0.201291	26.762	28.3997	11.4583
0.201299	26.762	28.3997	11.4583
0.201368	26.8035	28.3582	11.4583
0.201417	26.8242	28.3997	11.4583
0.201419	26.8242	28.4411	11.4583
0.201522	26.8242	28.4411	11.4583
0.201539	26.8657	28.3997	11.4583
0.201575	26.8657	28.4411	11.4583
0.201613	26.8657	28.4826	11.4583
0.201616	26.9071	28.4411	11.4583
0.201719	26.9071	28.4826	11.4583
0.201749	26.9071	28.524	11.4583
0.201783	26.9486	28.4826	11.4583
0.201919	26.9486	28.524	11.4583
0.201967	26.99	28.4826	11.4583
0.202086	26.99	28.524	11.4583
0.20209	26.99	28.524	11.4583
0.202103	27.0108	28.5655	11.4583
0.202176	27.0108	28.5655	11.4583
0.202177	27.0522	28.524	11.4583
0.202186	27.0937	28.4826	11.4583
0.202211	27.1352	28.4411	11.4583
0.202321	27.1766	28.3997	11.4583
0.202498	27.1973	28.4411	11.4583
0.202547	27.1973	28.4826	11.4583
0.202609	27.1973	28.5655	11.4583
0.202624	27.1973	28.5655	11.4583
0.202642	27.2181	28.607	11.4583
0.202647	27.2181	28.6484	11.4583
0.20266	27.2181	28.6899	11.4583
0.202665	27.2595	28.6484	11.4583
0.202719	27.2803	28.6899	11.4583
0.202905	27.3217	28.6484	11.4583
0.202929	27.3425	28.6899	11.4583
0.202971	27.3425	28.7728	11.4583
0.202994	27.3425	28.8143	11.4583
0.203124	27.3632	28.8557	11.4583
0.203168	27.4046	28.8143	11.4583
0.203333	27.4254	28.8557	11.4583
0.203346	27.4668	28.8143	11.4583
0.203398	27.4668	28.8557	11.4583
0.203407	27.4668	28.8557	11.4583
0.203505	27.4668	28.8557	11.4583
0.203521	27.4876	28.8972	11.4583
0.203565	27.4876	28.8972	11.4583
0.203572	27.529	28.8557	11.4583
0.203596	27.529	28.8557	11.4583
0.203682	27.529	28.8557	11.4583
0.203881	27.529	28.8557	11.4583
0.203979	27.5705	28.8143	11.4583
0.204007	27.6119	28.7728	11.4583
0.204114	27.6534	28.7313	11.4583
0.204136	27.6534	28.7728	11.4583
0.20424	27.6741	28.8143	11.4583
0.204242	27.7156	28.7728	11.4583
0.204374	27.7156	28.8143	11.4583
0.204399	27.7156	28.8143	11.4583
0.204485	27.757	28.7728	11.4583
0.204537	27.7985	28.7313	11.4583
0.204538	27.8192	28.7728	11.4583
0.204655	27.8192	28.8557	11.4583
0.204716	27.8192	28.8557	11.4583
0.204796	27.8192	28.8557	11.4583
0.204902	27.8192	28.9386	11.4583
0.204998	27.8607	28.8972	11.4583
0.205012	27.8607	28.9386	11.4583
0.205018	27.9022	28.8972	11.4583
0.20513	27.9436	28.8557	11.4583
0.205137	27.9436	28.8972	11.4583
0.205184	27.9851	28.8557	11.4583
0.205249	28.0058	28.8972	11.4583
0.20529	28.0058	28.8972	11.4583
0.205336	28.0265	28.9386	11.4583
0.205431	28.0473	28.9801	11.4583
0.205596	28.068	29.0216	11.4583
0.205659	28.068	29.1045	11.4583
0.205742	28.068	29.1459	11.4583
0.205869	28.068	29.1459	11.4583
0.206091	28.1095	29.1045	11.4583
0.206309	28.1095	29.1459	11.4583
0.206313	28.1095	29.1874	11.4583
0.206463	28.1095	29.1874	11.4583
0.206483	28.1302	29.2289	11.4583
0.206666	28.1716	29.1874	11.4583
0.206718	28.1924	29.2289	11.4583
0.206734	28.2338	29.1874	11.4583
0.206794	28.2338	29.1874	11.4583
0.206921	28.2338	29.1874	11.4583
0.206926	28.2338	29.2289	11.4583
0.206959	28.2753	29.1874	11.4583
0.207085	28.296	29.2289	11.4583
0.207109	28.296	29.2289	11.4583
0.207179	28.296	29.2703	11.4583
0.207225	28.296	29.3118	11.4583
0.207539	28.3167	29.3532	11.4583
0.207596	28.3582	29.3118	11.4583
0.207618	28.3789	29.3532	11.4583
0.20763	28.3789	29.3532	11.4583
0.207643	28.3789	29.3532	11.4583
0.207644	28.3789	29.3947	11.4583
0.207676	28.4204	29.3532	11.4583
0.207759	28.4619	29.3118	11.4583
0.207879	28.4619	29.3532	11.4583
0.207913	28.4826	29.3947	11.4583
0.207976	28.4826	29.4362	11.4583
0.208108	28.524	29.3947	11.4583
0.208159	28.524	29.4362	11.4583
0.208185	28.524	29.4776	11.4583
0.208215	28.524	29.5191	11.4583
0.208235	28.5655	29.4776	11.4583
0.208266	28.5655	29.4776	11.4583
0.208404	28.5655	29.5191	11.4583
0.208457	28.5655	29.5191	11.4583
0.208465	28.607	29.4776	11.4583
0.208467	28.6277	29.5191	11.4583
0.208468	28.6277	29.5605	11.4583
0.208497	28.6692	29.5191	11.4583
0.208503	28.6692	29.5605	11.4583
0.208515	28.7106	29.5191	11.4583
0.208844	28.7521	29.4776	11.4583
0.20887	28.7521	29.5605	11.4583
0.208896	28.7935	29.5191	11.4583
0.209018	28.7935	29.5191	11.4583
0.209127	28.8143	29.5605	11.4583
0.209164	28.835	29.602	11.4583
0.209164	28.835	29.6434	11.4583
0.209215	28.835	29.6434	11.6667
0.209217	28.8765	29.602	11.6667
0.209254	28.9179	29.5605	11.6667
0.209295	28.9594	29.5191	11.6667
0.20935	28.9594	29.5191	11.6667
0.209395	29.0008	29.4776	11.6667
0.209521	29.0008	29.4776	11.6667
0.209626	29.0423	29.4362	11.6667
0.209695	29.0423	29.5191	11.6667
0.209714	29.0423	29.5191	11.6667
0.209784	29.0423	29.5605	11.6667
0.2098	29.0423	29.5605	11.6667
0.209816	29.0837	29.5191	11.6667
0.209886	29.0837	29.5605	11.6667
0.209969	29.0837	29.602	11.6667
0.209981	29.0837	29.602	11.6667
0.209989	29.0837	29.602	11.6667
0.21004	29.0837	29.6434	11.6667
0.210089	29.1252	29.602	11.6667
0.210109	29.1252	29.6434	11.6667
0.210121	29.1252	29.6434	11.6667
0.210122	29.1459	29.6849	11.6667
0.210129	29.1667	29.7264	11.6667
0.210148	29.2081	29.6849	11.6667
0.210152	29.2496	29.6434	11.6667
0.210282	29.2496	29.7264	11.6667
0.210377	29.291	29.6849	11.6667
0.210386	29.3325	29.6434	11.6667
0.210432	29.3325	29.6434	11.6667
0.210454	29.3325	29.6849	11.6667
0.210476	29.3325	29.6849	11.6667
0.2106	29.374	29.6434	11.6667
0.210609	29.4154	29.602	11.6667
0.210623	29.4154	29.602	11.6667
0.210658	29.4569	29.5605	11.6667
0.210662	29.4983	29.5191	11.6667
0.210678	29.5398	29.4776	11.6667
0.210804	29.5398	29.5191	11.6667
0.210848	29.5813	29.4776	11.6667
0.210866	29.5813	29.4776	11.875
0.210924	29.6227	29.4362	11.875
0.210928	29.6434	29.4776	11.875
0.21099	29.6434	29.5191	11.875
0.21102	29.6434	29.5605	11.875
0.211032	29.6849	29.5191	11.875
0.21108	29.7264	29.4776	11.875
0.211357	29.7264	29.5605	11.875
0.211357	29.7678	29.5191	11.875
0.21141	29.7678	29.5605	11.875
0.211416	29.7678	29.5605	11.875
0.211421	29.8093	29.5191	11.875
0.211444	29.8507	29.4776	11.875
0.211445	29.8507	29.4776	11.875
0.211458	29.8507	29.4776	11.875
0.211498	29.8507	29.5191	11.875
0.211584	29.8922	29.4776	11.875
0.211588	29.9129	29.5191	11.875
0.211591	29.9337	29.5605	11.875
0.21169	29.9751	29.5191	11.875
0.211988	29.9959	29.5605	11.875
0.212019	30.0373	29.5191	11.875
0.212053	30.058	29.5605	11.875
0.21209	30.0788	29.602	11.875
0.212114	30.0788	29.602	11.875
0.212163	30.1202	29.5605	11.875
0.21219	30.1617	29.5191	11.875
0.212265	30.1824	29.5605	11.875
0.212282	30.1824	29.602	11.875
0.212588	30.1824	29.602	11.875
0.212602	30.2239	29.5605	11.875
0.212645	30.2653	29.5191	11.875
0.21282	30.2653	29.5605	11.875
0.212824	30.2653	29.5605	11.875
0.212959	30.3068	29.5191	11.875
0.212967	30.3483	29.4776	11.875
0.21299	30.3897	29.4362	11.875
0.213036	30.4104	29.4776	11.875
0.213041	30.4519	29.4362	11.875
0.213279	30.4934	29.3947	11.875
0.21331	30.4934	29.3947	12.0833
0.213456	30.4934	29.4776	12.0833
0.213612	30.5141	29.5191	12.0833
0.213624	30.5141	29.5191	12.0833
0.213719	30.5556	29.4776	12.0833
0.213745	30.5556	29.5191	12.0833
0.213817	30.5556	29.602	12.0833
0.213877	30.5556	29.6434	12.0833
