0.135912	13.0182	20.0663	49.7917
0.135956	13.039	20.1078	49.7917
0.136099	13.0804	20.0663	49.7917
0.136165	13.1219	20.0249	49.7917
0.136183	13.1219	20.0249	49.7917
0.136302	13.1634	19.9834	49.7917
0.136392	13.1634	20.0249	49.7917
0.136436	13.1634	20.0663	49.7917
0.136445	13.1841	20.1078	49.7917
0.136464	13.2048	20.1493	49.7917
0.136474	13.2048	20.1493	49.7917
0.136481	13.2463	20.1078	49.7917
0.136498	13.2877	20.0663	49.7917
0.136691	13.2877	20.1493	49.7917
0.136727	13.2877	20.2322	49.7917
0.136762	13.2877	20.2322	50
0.136775	13.2877	20.2322	50
0.136824	13.2877	20.2322	50
0.136828	13.2877	20.2736	50
0.136847	13.3292	20.2322	50
0.136858	13.3292	20.2322	50
0.136974	13.3706	20.1907	50
0.13702	13.3914	20.2322	50
0.137068	13.3914	20.2322	50
0.137085	13.3914	20.2736	50
0.137116	13.3914	20.2736	50
0.13712	13.4328	20.2322	50
0.137161	13.4743	20.1907	50
0.137161	13.4743	20.1907	50
0.137296	13.495	20.2322	50
0.137378	13.495	20.2736	50
0.13738	13.5365	20.2322	50
0.137405	13.5779	20.1907	50
0.1375	13.5779	20.2322	50
0.137516	13.6194	20.1907	50
0.13763	13.6194	20.2322	50
0.137711	13.6194	20.3151	50
0.137776	13.6609	20.2736	50
0.137777	13.6609	20.2736	50
0.137844	13.6816	20.3151	50
0.137852	13.7231	20.2736	50
0.137879	13.7231	20.2736	50.4167
0.137959	13.7438	20.3151	50.4167
0.138033	13.7438	20.3566	50.4167
0.138034	13.7852	20.3151	50.4167
0.13809	13.8267	20.2736	50.4167
0.138208	13.8682	20.2322	50.4167
0.138217	13.8682	20.2736	50.4167
0.138319	13.8889	20.3151	50.4167
0.138349	13.8889	20.3566	50.4167
0.138396	13.8889	20.398	50.4167
0.138426	13.8889	20.398	50.4167
0.13843	13.8889	20.4395	50.4167
0.138448	13.9303	20.398	50.4167
0.138472	13.9718	20.3566	50.4167
0.138531	13.9925	20.398	50.4167
0.138791	14.034	20.3566	50.4167
0.138814	14.034	20.398	50.4167
0.138821	14.0755	20.3566	50.4167
0.138854	14.0755	20.3566	50.4167
0.138887	14.0755	20.3566	50.4167
0.138894	14.0755	20.3566	50.4167
0.138962	14.0755	20.3566	50.4167
0.13906	14.1169	20.3151	50.4167
0.139155	14.1169	20.3566	50.4167
0.139267	14.1169	20.398	50.4167
0.139391	14.1584	20.3566	50.4167
0.139402	14.1998	20.3151	50.4167
0.139461	14.1998	20.3566	50.4167
0.139589	14.2413	20.3151	50.4167
0.139589	14.262	20.3566	50.4167
0.139616	14.3035	20.3151	50.4167
0.139683	14.3035	20.3151	50.4167
0.139746	14.3035	20.3151	50.4167
0.139759	14.3035	20.3566	50.4167
0.139761	14.3035	20.398	50.4167
0.139772	14.3035	20.4809	50.4167
0.139859	14.3035	20.4809	50.4167
0.139951	14.3035	20.5224	50.4167
0.139982	14.3035	20.5638	50.4167
0.139989	14.3449	20.5224	50.4167
0.139994	14.3449	20.5224	50.4167
0.140004	14.3449	20.5224	50.4167
0.140016	14.3449	20.5638	50.4167
0.140129	14.3864	20.5224	50.4167
0.140131	14.4279	20.4809	50.4167
0.140137	14.4279	20.5224	50.4167
0.140196	14.4279	20.5224	50.4167
0.140205	14.4279	20.5638	50.4167
0.140278	14.4486	20.6053	50.4167
0.140358	14.4486	20.6468	50.4167
0.140454	14.4693	20.6882	50.4167
0.140527	14.4693	20.7297	50.4167
0.140531	14.4693	20.7297	50.4167
0.140568	14.4693	20.7297	50.4167
0.140711	14.4693	20.7297	50.4167
0.140726	14.5108	20.6882	50.4167
0.140749	14.5108	20.7711	50.4167
0.140766	14.5522	20.7297	50.4167
0.140824	14.5522	20.7297	50.4167
0.14083	14.5522	20.7297	50.4167
0.140869	14.5522	20.7297	50.4167
0.140891	14.5522	20.7297	50.8333
0.141072	14.573	20.7711	50.8333
0.141203	14.573	20.8126	50.8333
0.141305	14.573	20.8126	50.8333
0.141317	14.573	20.8541	50.8333
0.14132	14.573	20.8541	50.8333
0.141445	14.6144	20.8126	50.8333
0.141468	14.6144	20.8126	50.8333
0.141476	14.6144	20.8126	50.8333
0.141479	14.6144	20.8126	50.8333
0.141509	14.6144	20.8126	50.8333
0.141598	14.6144	20.8541	50.8333
0.141625	14.6144	20.8955	50.8333
0.141676	14.6559	20.8541	50.8333
0.141706	14.6766	20.8955	50.8333
0.141729	14.7181	20.8541	50.8333
0.141769	14.7595	20.8126	50.8333
0.141839	14.7595	20.8541	50.8333
0.141847	14.801	20.8126	50.8333
0.141918	14.8425	20.7711	50.8333
0.141919	14.8425	20.8541	50.8333
0.141941	14.8425	20.8541	50.8333
0.14203	14.8839	20.8126	50.8333
0.142032	14.8839	20.8126	50.8333
0.142056	14.8839	20.8126	50.8333
0.142057	14.9254	20.7711	50.8333
0.142133	14.9668	20.7297	50.8333
0.142166	14.9668	20.7297	50.8333
0.142202	14.9668	20.7297	50.8333
0.142206	15.0083	20.6882	50.8333
0.142215	15.029	20.7297	50.8333
0.142302	15.029	20.7297	50.8333
0.14235	15.0705	20.6882	50.8333
0.142369	15.1119	20.6468	50.8333
0.142373	15.1534	20.6053	50.8333
0.142406	15.1534	20.6882	50.8333
0.142425	15.1949	20.6468	50.8333
0.14244	15.2363	20.6053	50.8333
0.142494	15.2363	20.6468	50.8333
0.142501	15.257	20.6882	50.8333
0.142554	15.257	20.7711	50.8333
0.142659	15.257	20.7711	51.25
0.14266	15.257	20.8126	51.25
0.142728	15.257	20.8541	51.25
0.142777	15.257	20.8541	51.25
0.14286	15.2985	20.8126	51.25
0.142937	15.34	20.7711	51.25
0.14294	15.3607	20.8126	51.25
0.143145	15.3814	20.8541	51.25
0.143225	15.3814	20.8541	51.25
0.143233	15.3814	20.8955	51.25
0.143254	15.4229	20.8541	51.25
0.143353	15.4229	20.8541	51.25
0.143387	15.4643	20.8126	51.25
0.1434	15.4643	20.8126	51.25
0.14342	15.5058	20.7711	51.25
0.143457	15.5058	20.7711	51.25
0.1435	15.5473	20.7297	51.25
0.143566	15.5887	20.6882	51.25
0.143662	15.6302	20.6468	51.25
0.143676	15.6302	20.6468	51.25
0.143744	15.6509	20.6882	51.25
0.143769	15.6924	20.6468	51.25
0.143785	15.6924	20.6468	51.25
0.143791	15.7131	20.6882	51.25
0.143872	15.7131	20.6882	51.25
0.144048	15.7546	20.6468	51.25
0.144083	15.7546	20.6882	51.25
0.144138	15.7546	20.7297	51.25
0.144224	15.7546	20.7711	51.25
0.144277	15.7753	20.8126	51.25
0.144303	15.8167	20.7711	51.25
0.14431	15.8167	20.8126	51.25
0.144357	15.8582	20.7711	51.25
0.144382	15.8789	20.8126	51.25
0.144414	15.8789	20.8541	51.25
0.144445	15.9204	20.8126	51.25
0.144508	15.9619	20.7711	51.25
0.144542	16.0033	20.7297	51.25
0.144559	16.0448	20.6882	51.25
0.144609	16.0655	20.7297	51.25
0.144628	16.0655	20.7297	51.25
0.144631	16.0862	20.7711	51.25
0.144689	16.1277	20.7297	51.25
0.144715	16.1277	20.7297	51.25
0.144717	16.1277	20.7297	51.25
0.144741	16.1277	20.7711	51.25
0.144785	16.1277	20.7711	51.4583
0.144859	16.1692	20.7297	51.4583
0.144874	16.2106	20.6882	51.4583
0.144891	16.2106	20.6882	51.4583
0.144908	16.2106	20.7297	51.4583
0.144923	16.2313	20.7711	51.4583
0.144999	16.2728	20.7297	51.4583
0.145256	16.2728	20.7297	51.4583
0.145298	16.2728	20.7297	51.4583
0.145329	16.3143	20.6882	51.4583
0.145472	16.3143	20.6882	51.4583
0.14549	16.3557	20.6468	51.4583
0.145513	16.3557	20.6468	51.4583
0.145551	16.3557	20.6468	51.875
0.145559	16.3972	20.6053	51.875
0.14556	16.4179	20.6468	51.875
0.145582	16.4594	20.6053	51.875
0.145619	16.4594	20.6882	51.875
0.145681	16.4801	20.7297	51.875
0.145712	16.5216	20.6882	51.875
0.145792	16.5216	20.6882	51.875
0.14582	16.5216	20.7297	51.875
0.14583	16.5216	20.7711	51.875
0.145909	16.5216	20.8126	51.875
0.145965	16.5216	20.8541	51.875
0.14599	16.563	20.8126	51.875
0.146077	16.563	20.8955	51.875
0.146082	16.563	20.8955	51.875
0.146092	16.563	20.9784	51.875
0.146246	16.6045	20.937	51.875
0.146257	16.6252	20.9784	51.875
0.146296	16.6252	20.9784	51.875
0.146308	16.6252	21.0614	51.875
0.146419	16.6252	21.0614	51.875
0.146461	16.6252	21.1028	51.875
0.146591	16.6667	21.0614	51.875
0.146599	16.6667	21.1443	51.875
0.146676	16.6667	21.1443	51.875
0.146722	16.6874	21.1857	51.875
0.146773	16.7289	21.1443	51.875
0.146791	16.7703	21.1028	51.875
0.147129	16.7703	21.1443	51.875
0.14718	16.7703	21.1443	51.875
0.147197	16.7703	21.2272	51.875
0.147281	16.7703	21.2687	51.875
0.147319	16.8118	21.2272	51.875
0.147423	16.8118	21.2272	51.875
0.147464	16.8118	21.2687	51.875
0.147465	16.8532	21.2272	51.875
0.147494	16.8532	21.2687	51.875
0.147507	16.8532	21.2687	51.875
0.147536	16.874	21.3101	51.875
0.147813	16.874	21.3101	51.875
0.147814	16.9154	21.2687	51.875
0.147833	16.9154	21.2687	51.875
0.147856	16.9154	21.2687	51.875
0.147904	16.9154	21.2687	51.875
0.147975	16.9362	21.3101	51.875
0.147988	16.9362	21.3101	51.875
0.148125	16.9362	21.393	51.875
0.148131	16.9362	21.4345	51.875
0.148141	16.9362	21.4345	51.875
0.14822	16.9569	21.476	51.875
0.148266	16.9569	21.5174	51.875
0.148274	16.9569	21.5589	51.875
0.148339	16.9569	21.6418	51.875
0.148402	16.9569	21.6418	52.2917
0.148466	16.9569	21.6833	52.2917
0.148506	16.9983	21.6418	52.2917
0.148556	17.0398	21.6003	52.2917
0.148581	17.0398	21.6003	52.2917
0.148605	17.0398	21.6833	52.2917
0.148622	17.0398	21.6833	52.2917
0.148675	17.0813	21.6418	52.2917
0.148708	17.1227	21.6003	52.2917
0.148761	17.1227	21.6418	52.2917
0.148804	17.1227	21.6418	52.2917
0.148864	17.1434	21.6833	52.2917
0.148947	17.1849	21.6418	52.2917
0.148993	17.1849	21.6418	52.2917
0.149004	17.1849	21.6418	52.2917
0.149004	17.2264	21.6003	52.2917
0.149029	17.2264	21.6003	52.2917
0.149042	17.2678	21.5589	52.2917
0.149117	17.2678	21.5589	52.2917
0.149189	17.2678	21.5589	52.2917
0.149312	17.3093	21.5174	52.2917
0.149418	17.33	21.5589	52.2917
0.149469	17.33	21.5589	52.2917
0.149583	17.3507	21.6003	52.2917
0.149658	17.3507	21.6003	52.2917
0.149754	17.3507	21.6418	52.2917
0.149767	17.3507	21.6418	52.2917
0.149777	17.3715	21.6833	52.2917
0.149856	17.3922	21.7247	52.2917
0.149898	17.3922	21.7247	52.2917
0.14995	17.3922	21.7247	52.2917
0.149956	17.4337	21.6833	52.2917
0.149961	17.4751	21.6418	52.2917
0.149979	17.5166	21.6003	52.2917
0.150003	17.5166	21.6418	52.2917
0.150219	17.5166	21.6833	52.2917
0.150234	17.5373	21.7247	52.2917
0.15036	17.5788	21.6833	52.2917
0.150427	17.5788	21.7247	52.2917
0.150734	17.5995	21.7662	52.2917
0.150777	17.641	21.7247	52.2917
0.150829	17.641	21.7662	52.2917
0.150893	17.641	21.8491	52.2917
0.150908	17.641	21.8905	52.2917
0.150942	17.6824	21.8491	52.2917
0.150953	17.6824	21.8905	52.2917
0.150955	17.6824	21.8905	52.2917
0.150995	17.6824	21.9735	52.2917
0.151276	17.6824	21.9735	52.2917
0.151281	17.6824	21.9735	52.2917
0.151299	17.7032	22.0149	52.2917
0.15141	17.7239	22.0564	52.2917
0.151435	17.7239	22.0978	52.2917
0.151457	17.7653	22.0564	52.2917
0.151484	17.7653	22.1393	52.2917
0.151499	17.8068	22.0978	52.2917
0.15158	17.8068	22.0978	52.2917
0.151613	17.8483	22.0564	52.2917
0.151753	17.8897	22.0149	52.2917
0.151885	17.8897	22.0149	52.2917
0.152	17.9104	22.0564	52.2917
0.152082	17.9519	22.0149	52.2917
0.152197	17.9934	21.9735	52.2917
0.152221	17.9934	21.9735	52.2917
0.152238	18.0141	22.0149	52.2917
0.152276	18.0141	22.0149	52.2917
0.152381	18.0141	22.0564	52.2917
0.152523	18.0141	22.0564	52.2917
0.152534	18.0141	22.1393	52.2917
0.152623	18.0141	22.1393	52.2917
0.152636	18.0556	22.0978	52.2917
0.15267	18.0556	22.1808	52.2917
0.152679	18.0763	22.2222	52.2917
0.152734	18.1177	22.1808	52.2917
0.152807	18.1177	22.1808	52.2917
0.152813	18.1385	22.2222	52.2917
0.152858	18.1385	22.2222	52.2917
0.152873	18.1799	22.1808	52.2917
0.152901	18.1799	22.2222	52.2917
0.15292	18.2007	22.2637	52.2917
0.152938	18.2421	22.2222	52.2917
0.15296	18.2421	22.2222	52.7083
0.152997	18.2836	22.1808	52.7083
0.153072	18.325	22.1393	52.7083
0.153129	18.3665	22.0978	52.7083
0.153144	18.3872	22.1393	52.7083
0.153182	18.408	22.1808	52.7083
0.153185	18.408	22.1808	52.7083
0.153203	18.408	22.1808	53.125
0.153226	18.408	22.1808	53.125
0.153247	18.4494	22.1393	53.125
0.153331	18.4494	22.1393	53.125
0.153397	18.4494	22.1393	53.125
0.153401	18.4494	22.2222	53.125
0.153649	18.4909	22.1808	53.125
0.153753	18.5323	22.1393	53.125
0.153772	18.5531	22.1808	53.125
0.153774	18.5738	22.2222	53.125
0.153779	18.5738	22.2222	53.125
0.153961	18.6153	22.1808	53.125
0.154011	18.6153	22.1808	53.125
0.154055	18.6153	22.1808	53.125
0.154072	18.6153	22.2637	53.125
0.154078	18.6153	22.3051	53.125
0.154079	18.6153	22.3051	53.125
0.154137	18.636	22.3466	53.125
0.15418	18.6774	22.3051	53.125
0.154187	18.7189	22.2637	53.125
0.154359	18.7189	22.3051	53.125
0.154401	18.7189	22.3466	53.125
0.154402	18.7396	22.3881	53.125
0.154435	18.7396	22.471	53.125
0.154441	18.7811	22.4295	53.125
0.154508	18.7811	22.471	53.125
0.154559	18.8226	22.4295	53.125
0.15457	18.8226	22.4295	53.125
0.15463	18.8226	22.4295	53.125
0.15464	18.8433	22.471	53.125
0.154644	18.8433	22.5539	53.125
0.154668	18.8847	22.5124	53.125
0.154675	18.8847	22.5539	53.125
0.154686	18.8847	22.5954	53.125
0.154686	18.9055	22.6368	53.125
0.154751	18.9055	22.6783	53.125
0.154853	18.9055	22.6783	53.125
0.154869	18.9469	22.6368	53.125
0.154871	18.9469	22.6783	53.125
0.154982	18.9677	22.7197	53.125
0.154987	18.9677	22.7612	53.125
0.155011	18.9677	22.7612	53.5417
0.155017	18.9884	22.8027	53.5417
0.155124	19.0299	22.7612	53.5417
0.155127	19.0713	22.7197	53.5417
0.155137	19.1128	22.6783	53.5417
0.155223	19.1128	22.7612	53.5417
0.155229	19.1335	22.8027	53.5417
0.15527	19.1335	22.8441	53.5417
0.155297	19.1335	22.8441	53.5417
0.15552	19.1335	22.8856	53.5417
0.155533	19.175	22.8441	53.5417
0.155571	19.175	22.8441	53.5417
0.155588	19.175	22.8441	53.75
0.15559	19.2164	22.8027	53.75
0.155605	19.2579	22.7612	53.75
0.155612	19.2579	22.8441	53.75
0.155642	19.2786	22.8856	53.75
0.155649	19.3201	22.8441	53.75
0.155664	19.3408	22.8856	53.75
0.155719	19.3823	22.8441	53.75
0.155764	19.3823	22.8856	53.75
0.155847	19.4237	22.8441	53.75
0.15586	19.4652	22.8027	53.75
0.155863	19.4652	22.8027	53.75
0.155975	19.4652	22.8441	53.75
0.155994	19.5066	22.8027	53.75
0.156308	19.5274	22.8441	53.75
0.156345	19.5274	22.8856	53.75
0.156492	19.5481	22.927	53.75
0.156591	19.5481	22.9685	53.75
0.156651	19.5481	22.9685	53.75
0.156651	19.5481	23.0514	53.75
0.156657	19.5896	23.01	53.75
0.156827	19.5896	23.01	53.75
0.156893	19.6103	23.0514	53.75
0.157154	19.631	23.0929	53.75
0.157195	19.631	23.1758	53.75
0.157211	19.631	23.1758	53.75
0.157213	19.631	23.1758	53.75
0.157332	19.631	23.2172	53.75
0.157343	19.631	23.2172	53.75
0.157349	19.6517	23.2587	53.75
0.15735	19.6725	23.3002	53.75
0.157509	19.6932	23.3416	53.75
0.157533	19.6932	23.3831	53.75
0.157535	19.6932	23.3831	53.75
0.157578	19.6932	23.3831	53.75
0.157608	19.6932	23.3831	53.9583
0.157609	19.6932	23.4245	53.9583
0.157644	19.7139	23.466	53.9583
0.157647	19.7139	23.5489	53.9583
0.157659	19.7139	23.6318	53.9583
0.157662	19.7139	23.6318	53.9583
0.157683	19.7554	23.5904	53.9583
0.157686	19.7968	23.5489	53.9583
0.157727	19.8383	23.5075	53.9583
0.157753	19.859	23.5489	53.9583
0.157931	19.859	23.6318	53.9583
0.158068	19.859	23.6733	53.9583
0.158072	19.9005	23.6318	53.9583
0.158109	19.9005	23.6318	53.9583
0.158142	19.9005	23.6318	53.9583
0.158147	19.9005	23.6318	53.9583
0.15815	19.942	23.5904	53.9583
0.158175	19.942	23.6318	53.9583
0.158195	19.942	23.6318	53.9583
0.158219	19.942	23.7148	53.9583
0.158221	19.9834	23.6733	53.9583
0.15834	19.9834	23.7148	53.9583
0.158379	19.9834	23.7562	53.9583
0.158389	20.0041	23.7977	53.9583
0.158405	20.0041	23.8806	53.9583
0.158462	20.0456	23.8391	53.9583
0.158508	20.0663	23.8806	53.9583
0.158533	20.0663	23.8806	53.9583
0.158633	20.1078	23.8391	53.9583
0.158713	20.1285	23.8806	53.9583
0.158714	20.1285	23.8806	54.375
0.158768	20.1493	23.9221	54.375
0.158805	20.1907	23.8806	54.375
0.158915	20.2114	23.9221	54.375
0.159069	20.2114	23.9635	54.375
0.159086	20.2114	23.9635	54.375
0.159088	20.2114	24.005	54.375
0.159106	20.2114	24.0464	54.375
0.159176	20.2529	24.005	54.375
0.159193	20.2529	24.005	54.375
0.159211	20.2944	23.9635	54.375
0.159224	20.3358	23.9221	54.375
0.159292	20.3358	23.9221	54.375
0.159317	20.3358	24.005	54.375
0.15933	20.3566	24.0464	54.375
0.159354	20.3566	24.0464	54.375
0.159373	20.3566	24.0464	54.375
0.159437	20.3773	24.0879	54.375
0.159527	20.4187	24.0464	54.375
0.15957	20.4187	24.0464	54.375
0.159756	20.4187	24.0464	54.375
0.159843	20.4187	24.0464	54.375
0.159872	20.4187	24.0879	54.375
0.159905	20.4602	24.0464	54.375
0.159951	20.4809	24.0879	54.375
0.160079	20.5224	24.0464	54.375
0.160114	20.5638	24.005	54.375
0.160131	20.5638	24.0464	54.375
0.160157	20.5846	24.0879	54.375
0.160274	20.626	24.0464	54.375
0.160279	20.626	24.0464	54.375
0.160294	20.6675	24.005	54.375
0.160363	20.6675	24.005	54.375
0.160373	20.6675	24.0464	54.375
0.160374	20.6675	24.0464	54.375
0.160467	20.709	24.005	54.375
0.16051	20.709	24.005	54.375
0.160528	20.709	24.005	54.375
0.160574	20.7504	23.9635	54.375
0.160577	20.7504	24.005	54.375
0.160593	20.7711	24.0464	54.375
0.160629	20.8126	24.005	54.375
0.160651	20.8126	24.005	54.375
0.160706	20.8541	23.9635	54.375
0.160732	20.8955	23.9221	54.375
0.160806	20.8955	23.9635	54.375
0.160813	20.937	23.9221	54.375
0.160853	20.9577	23.9635	54.375
0.160857	20.9577	24.005	54.375
0.160875	20.9577	24.0879	54.375
0.160891	20.9992	24.0464	54.375
0.160915	20.9992	24.0464	54.375
0.161022	20.9992	24.1294	54.375
0.161038	20.9992	24.1708	54.375
0.161097	21.0406	24.1294	54.375
0.161121	21.0406	24.1708	54.375
0.161269	21.0614	24.2123	54.375
0.161335	21.0614	24.2537	54.375
0.161348	21.1028	24.2123	54.375
0.161363	21.1443	24.1708	54.375
0.16139	21.1443	24.2537	54.375
0.161436	21.1443	24.2537	54.375
0.161464	21.1443	24.2537	54.375
0.161612	21.165	24.2952	54.375
0.161641	21.165	24.3367	54.375
0.16166	21.2065	24.2952	54.375
0.161683	21.2479	24.2537	54.375
0.161685	21.2894	24.2123	54.375
0.161723	21.3101	24.2537	54.375
0.161731	21.3101	24.2952	54.375
0.161754	21.3101	24.2952	54.375
0.161804	21.3101	24.3781	54.375
0.161834	21.3516	24.3367	54.375
0.161854	21.3516	24.3367	54.375
0.161872	21.3516	24.3367	54.375
0.162024	21.3516	24.3781	54.375
0.16203	21.393	24.3367	54.375
0.162031	21.4345	24.2952	54.375
0.162148	21.4345	24.3367	54.375
0.162161	21.4345	24.3367	54.375
0.162208	21.4345	24.3367	54.375
0.162233	21.476	24.2952	54.375
0.162442	21.5174	24.2537	54.375
0.162533	21.5589	24.2123	54.375
0.162549	21.6003	24.1708	54.375
0.16255	21.6003	24.2123	54.375
0.162583	21.6003	24.2952	54.375
0.162751	21.6003	24.3781	54.375
0.162811	21.6211	24.4196	54.375
0.162814	21.6418	24.461	54.375
0.162864	21.6418	24.461	54.375
0.16292	21.6418	24.5025	54.375
0.163023	21.6833	24.461	54.375
0.163157	21.6833	24.5439	54.375
0.163178	21.6833	24.5854	54.375
0.163285	21.704	24.6269	54.375
0.163312	21.7454	24.5854	54.375
0.163339	21.7869	24.5439	54.375
0.163352	21.8284	24.5025	54.375
0.16344	21.8491	24.5439	54.375
0.163513	21.8491	24.5854	54.375
0.163525	21.8491	24.6269	54.375
0.163603	21.8905	24.5854	54.375
0.163617	21.8905	24.5854	54.375
0.163631	21.8905	24.6269	54.375
0.163638	21.8905	24.7098	54.375
0.163759	21.9113	24.7512	54.375
0.16388	21.9113	24.8342	54.375
0.163936	21.9527	24.7927	54.375
0.163947	21.9942	24.7512	54.375
0.16397	21.9942	24.7512	54.375
0.163971	21.9942	24.7512	54.375
0.163991	22.0357	24.7098	54.375
0.163994	22.0357	24.7098	54.375
0.164033	22.0357	24.7098	54.375
0.164037	22.0771	24.6683	54.375
0.164052	22.0771	24.6683	54.375
0.164256	22.0771	24.6683	54.375
0.164325	22.1186	24.6269	54.375
0.164327	22.1393	24.6683	54.375
0.164371	22.16	24.7098	54.375
0.164445	22.16	24.7098	54.375
0.164459	22.2015	24.6683	54.375
0.164463	22.243	24.6269	54.375
0.164494	22.243	24.6683	54.375
0.164504	22.243	24.7098	54.375
0.164517	22.2844	24.6683	54.375
0.164521	22.2844	24.6683	54.375
0.164549	22.3259	24.6269	54.375
0.164591	22.3673	24.5854	54.375
0.164616	22.3673	24.6269	54.375
0.164647	22.4088	24.5854	54.375
0.164695	22.4088	24.5854	54.375
0.164776	22.4295	24.6269	54.375
0.164788	22.4295	24.7098	54.375
0.16479	22.4295	24.7512	54.375
0.164863	22.4502	24.7927	54.375
0.164887	22.4502	24.7927	54.7917
0.164956	22.4917	24.7512	54.7917
0.165003	22.5332	24.7098	54.7917
0.165054	22.5746	24.6683	54.7917
0.165166	22.5746	24.7512	54.7917
0.165171	22.6161	24.7098	54.7917
0.165171	22.6575	24.6683	54.7917
0.165194	22.6575	24.7512	54.7917
0.165204	22.6575	24.7512	54.7917
0.165235	22.699	24.7098	54.7917
0.165303	22.699	24.7512	54.7917
0.165317	22.699	24.7512	54.7917
0.165321	22.7405	24.7098	54.7917
0.16534	22.7819	24.6683	54.7917
0.165417	22.8234	24.6269	54.7917
0.165455	22.8234	24.6683	54.7917
0.165499	22.8648	24.6269	54.7917
0.16551	22.9063	24.5854	54.7917
0.165615	22.9478	24.5439	54.7917
0.165626	22.9478	24.5854	54.7917
0.165714	22.9478	24.5854	55
0.165755	22.9478	24.6269	55
0.165774	22.9892	24.5854	55
0.165845	22.9892	24.5854	55.2083
0.16593	22.9892	24.5854	55.2083
0.165991	22.9892	24.6269	55.2083
0.166012	22.9892	24.7098	55.2083
0.16602	23.0307	24.6683	55.2083
0.166033	23.0307	24.6683	55.2083
0.166051	23.0721	24.6269	55.2083
0.166184	23.0721	24.6683	55.2083
0.166281	23.1136	24.6269	55.2083
0.166281	23.1136	24.6269	55.2083
0.166305	23.1136	24.6683	55.2083
0.166353	23.1343	24.7098	55.2083
0.16648	23.1758	24.6683	55.2083
0.16651	23.1965	24.7098	55.2083
0.166538	23.1965	24.7927	55.2083
0.166567	23.1965	24.8342	55.2083
0.166613	23.1965	24.9171	55.2083
0.166667	23.1965	24.9171	55.2083
0.166754	23.2172	24.9585	55.2083
0.166772	23.2587	24.9171	55.2083
0.166779	23.2587	24.9585	55.2083
0.166795	23.2587	25	55.2083
0.166817	23.2587	25.0415	55.2083
0.166857	23.3002	25	55.2083
0.166861	23.3209	25.0415	55.2083
0.166863	23.3209	25.1244	55.2083
0.166895	23.3209	25.2073	55.2083
0.16693	23.3209	25.2902	55.2083
0.166934	23.3209	25.3317	55.2083
0.166968	23.3416	25.3731	55.2083
0.167043	23.3624	25.4146	55.2083
0.167207	23.3624	25.4561	55.2083
0.167211	23.4038	25.4146	55.2083
0.167217	23.4453	25.3731	55.2083
0.167264	23.4453	25.4146	55.2083
0.167273	23.466	25.4561	55.2083
0.167279	23.466	25.4975	55.2083
0.167367	23.466	25.539	55.2083
0.167399	23.466	25.539	55.2083
0.167412	23.466	25.539	55.2083
0.16743	23.466	25.539	55.625
0.167437	23.4867	25.5804	55.625
0.167459	23.4867	25.5804	55.625
0.167459	23.4867	25.6219	55.625
0.167482	23.4867	25.6219	55.625
0.167552	23.5075	25.6633	55.625
0.16757	23.5075	25.6633	55.625
0.167587	23.5282	25.7048	55.625
0.16761	23.5282	25.7463	55.625
0.167625	23.5489	25.7877	55.625
0.167695	23.5904	25.7463	55.625
0.167824	23.6318	25.7048	55.625
0.167842	23.6318	25.7463	55.625
0.167873	23.6526	25.7877	55.625
0.167904	23.6526	25.7877	55.8333
0.167913	23.6526	25.8292	55.8333
0.16795	23.694	25.7877	55.8333
0.167966	23.694	25.8706	55.8333
0.168028	23.7355	25.8292	55.8333
0.168051	23.7769	25.7877	55.8333
0.168074	23.7769	25.7877	55.8333
0.168146	23.7769	25.7877	55.8333
0.168247	23.7769	25.7877	55.8333
0.168256	23.8184	25.7463	55.8333
0.168454	23.8184	25.7463	55.8333
0.168461	23.8184	25.7463	56.0417
0.168494	23.8599	25.7048	56.0417
0.168572	23.8599	25.7048	56.0417
0.168676	23.9013	25.6633	56.0417
0.168731	23.9013	25.7048	56.0417
0.168813	23.9013	25.7463	56.0417
0.168919	23.9013	25.8292	56.0417
0.169057	23.9013	25.8706	56.0417
0.169147	23.9428	25.8292	56.0417
0.169151	23.9428	25.8706	56.0417
0.169159	23.9428	25.9121	56.0417
0.16916	23.9428	25.9121	56.0417
0.169314	23.9428	25.9121	56.0417
0.169356	23.9428	25.9536	56.0417
0.169388	23.9842	25.9121	56.0417
0.169509	23.9842	25.9121	56.0417
0.169518	24.005	25.9536	56.0417
0.169571	24.0464	25.9121	56.0417
0.169586	24.0879	25.8706	56.0417
0.169601	24.1294	25.8292	56.0417
0.169602	24.1708	25.7877	56.0417
0.169659	24.1708	25.8292	56.0417
0.16967	24.1915	25.8706	56.0417
0.169795	24.1915	25.9121	56.0417
0.169851	24.1915	25.995	56.0417
0.169956	24.233	25.9536	56.0417
0.16999	24.2745	25.9121	56.0417
0.170079	24.2745	25.9536	56.0417
0.170137	24.3159	25.9121	56.0417
0.170198	24.3159	25.9536	56.0417
0.170203	24.3574	25.9121	56.0417
0.170229	24.3988	25.8706	56.0417
0.170284	24.4403	25.8292	56.0417
0.170347	24.4818	25.7877	56.0417
0.170428	24.4818	25.7877	56.0417
0.170586	24.5232	25.7463	56.0417
0.170818	24.5647	25.7048	56.0417
0.170953	24.5854	25.7463	56.0417
0.170994	24.5854	25.7877	56.0417
0.171017	24.6061	25.8292	56.0417
0.171065	24.6476	25.7877	56.0417
