0.20714	23.8599	32.7529	44.0748
0.207185	23.8599	32.7529	44.0748
0.207207	23.9013	32.7114	44.0748
0.207359	23.9428	32.67	44.0748
0.207499	23.9428	32.7114	44.0748
0.207534	23.9428	32.7114	44.4906
0.207575	23.9428	32.7529	44.4906
0.20764	23.9428	32.7944	44.4906
0.207689	23.9428	32.8358	44.4906
0.207693	23.9428	32.8358	44.4906
0.207701	23.9428	32.8773	44.4906
0.20772	23.9428	32.9187	44.4906
0.207727	23.9842	32.8773	44.4906
0.207742	23.9842	32.8773	44.9064
0.207748	24.0257	32.8358	44.9064
0.207763	24.0257	32.8773	44.9064
0.207777	24.0257	32.8773	44.9064
0.207857	24.0257	32.9187	44.9064
0.208091	24.0257	32.9602	44.9064
0.208093	24.0464	33.0017	44.9064
0.208403	24.0464	33.0431	44.9064
0.208472	24.0464	33.0846	44.9064
0.208527	24.0672	33.126	44.9064
0.208619	24.0672	33.1675	44.9064
0.208743	24.1086	33.126	44.9064
0.208833	24.1294	33.1675	44.9064
0.208943	24.1708	33.126	44.9064
0.20897	24.2123	33.0846	44.9064
0.209135	24.2537	33.0431	44.9064
0.209243	24.2745	33.0846	44.9064
0.209366	24.3159	33.0431	44.9064
0.209399	24.3159	33.126	44.9064
0.209468	24.3159	33.126	44.9064
0.209474	24.3159	33.1675	44.9064
0.209599	24.3159	33.1675	44.9064
0.209804	24.3574	33.126	44.9064
0.209881	24.3988	33.0846	44.9064
0.209953	24.3988	33.126	44.9064
0.209964	24.4403	33.0846	44.9064
0.209979	24.4818	33.0431	44.9064
0.209989	24.4818	33.126	44.9064
0.209997	24.5025	33.1675	44.9064
0.210005	24.5439	33.126	44.9064
0.210034	24.5439	33.209	44.9064
0.210176	24.5854	33.1675	44.9064
0.210221	24.5854	33.209	44.9064
0.210303	24.6269	33.1675	44.9064
0.210313	24.6269	33.1675	44.9064
0.210345	24.6269	33.1675	44.9064
0.210365	24.6269	33.2504	44.9064
0.2104	24.6683	33.209	44.9064
0.210445	24.7098	33.1675	44.9064
0.210512	24.7098	33.1675	44.9064
0.210572	24.7512	33.126	44.9064
0.210633	24.7927	33.0846	44.9064
0.21074	24.8342	33.0431	44.9064
0.210844	24.8342	33.126	44.9064
0.210891	24.8549	33.1675	44.9064
0.210926	24.8756	33.209	44.9064
0.210943	24.8756	33.209	44.9064
0.210954	24.9171	33.1675	44.9064
0.210962	24.9585	33.126	44.9064
0.211021	24.9585	33.209	44.9064
0.211027	25	33.1675	44.9064
0.211063	25	33.1675	44.9064
0.211138	25.0415	33.126	44.9064
0.211176	25.0622	33.1675	44.9064
0.21119	25.1036	33.126	44.9064
0.211225	25.1451	33.0846	44.9064
0.211235	25.1451	33.1675	44.9064
0.211242	25.1658	33.209	44.9064
0.211274	25.1658	33.2919	44.9064
0.211461	25.1658	33.3748	44.9064
0.211483	25.2073	33.3333	44.9064
0.211597	25.228	33.3748	44.9064
0.212008	25.228	33.3748	44.9064
0.212084	25.2695	33.3333	44.9064
0.212094	25.2695	33.3333	44.9064
0.212115	25.3109	33.2919	44.9064
0.212228	25.3524	33.2504	44.9064
0.212232	25.3939	33.209	44.9064
0.212419	25.4146	33.2504	44.9064
0.21245	25.4146	33.2504	45.3222
0.212511	25.4146	33.2504	45.3222
0.212554	25.4561	33.209	45.3222
0.212588	25.4768	33.2504	45.3222
0.21276	25.5182	33.209	45.3222
0.212924	25.5182	33.2504	45.3222
0.212941	25.5182	33.2919	45.3222
0.212944	25.5597	33.2504	45.3222
0.212972	25.6012	33.209	45.3222
0.212985	25.6012	33.2504	45.3222
0.213101	25.6426	33.209	45.3222
0.213204	25.6633	33.2504	45.3222
0.213251	25.6633	33.2919	45.3222
0.213302	25.7048	33.2504	45.3222
0.213367	25.7048	33.2919	45.3222
0.213455	25.7463	33.2504	45.3222
0.213506	25.7463	33.2919	45.3222
0.21352	25.7877	33.2504	45.3222
0.21359	25.7877	33.2504	45.3222
0.213625	25.8292	33.209	45.3222
0.213711	25.8706	33.1675	45.3222
0.213718	25.8914	33.209	45.3222
0.213733	25.9328	33.1675	45.3222
0.213844	25.9536	33.209	45.3222
0.213877	25.995	33.1675	45.3222
0.214039	25.995	33.2504	45.3222
0.214043	26.0365	33.209	45.3222
0.214146	26.0779	33.1675	45.3222
0.214176	26.1194	33.126	45.3222
0.214283	26.1194	33.1675	45.3222
0.214327	26.1194	33.209	45.3222
0.214385	26.1609	33.1675	45.3222
0.214587	26.2023	33.126	45.3222
0.214724	26.2438	33.0846	45.3222
0.21482	26.2438	33.1675	45.3222
0.214892	26.2438	33.2504	45.3222
0.214912	26.2438	33.2919	45.3222
0.215027	26.2438	33.3333	45.3222
0.215163	26.2852	33.2919	45.3222
0.215188	26.3267	33.2504	45.3222
0.21521	26.3267	33.2919	45.3222
0.215574	26.3682	33.2504	45.3222
0.215664	26.3682	33.2919	45.3222
0.215707	26.3889	33.3333	45.3222
0.215846	26.4303	33.2919	45.3222
0.216081	26.4718	33.2504	45.3222
0.216178	26.4718	33.2919	45.3222
0.216261	26.5133	33.2504	45.3222
0.216383	26.5133	33.2919	45.3222
0.216399	26.534	33.3333	45.3222
0.216579	26.5755	33.2919	45.3222
0.216594	26.5962	33.3333	45.3222
0.216635	26.6169	33.3748	45.3222
0.216635	26.6376	33.4163	45.3222
0.216672	26.6791	33.3748	45.3222
0.216693	26.6998	33.4163	45.3222
0.216732	26.7413	33.3748	45.3222
0.216858	26.7413	33.4163	45.3222
0.216921	26.7413	33.4992	45.3222
0.216923	26.7413	33.4992	45.3222
0.21693	26.7413	33.4992	45.3222
0.216988	26.7828	33.4577	45.3222
0.217008	26.8242	33.4163	45.3222
0.217072	26.8242	33.4577	45.3222
0.217079	26.8449	33.4992	45.3222
0.217136	26.8657	33.5406	45.3222
0.217139	26.8864	33.5821	45.3222
0.21715	26.9071	33.6236	45.3222
0.217228	26.9071	33.665	45.3222
0.217347	26.9071	33.7065	45.3222
0.217396	26.9071	33.7065	45.5301
0.217415	26.9486	33.665	45.5301
0.217417	26.9486	33.7065	45.5301
0.217539	26.99	33.665	45.5301
0.217596	27.0108	33.7065	45.5301
0.217683	27.0315	33.7479	45.5301
0.217732	27.0315	33.7479	45.9459
0.217799	27.073	33.7065	45.9459
0.217842	27.0937	33.7479	45.9459
0.21786	27.0937	33.7894	45.9459
0.217877	27.1352	33.7479	45.9459
0.21793	27.1352	33.8308	45.9459
0.218099	27.1559	33.8723	45.9459
0.218145	27.1973	33.8308	45.9459
0.218146	27.1973	33.8723	45.9459
0.218154	27.2388	33.8308	45.9459
0.21821	27.2803	33.7894	45.9459
0.21828	27.2803	33.8308	45.9459
0.218458	27.2803	33.8723	45.9459
0.218594	27.3217	33.8308	45.9459
0.218631	27.3217	33.8723	45.9459
0.218706	27.3632	33.8308	45.9459
0.218928	27.4046	33.7894	45.9459
0.21896	27.4046	33.7894	46.1538
0.219036	27.4046	33.8723	46.1538
0.219057	27.4046	33.9552	46.1538
0.219066	27.4046	33.9967	46.1538
0.219123	27.4046	33.9967	46.1538
0.2192	27.4461	33.9552	46.1538
0.219248	27.4876	33.9138	46.1538
0.21928	27.529	33.8723	46.1538
0.219326	27.5705	33.8308	46.1538
0.219384	27.5912	33.8723	46.1538
0.219644	27.6119	33.9138	46.1538
0.21969	27.6534	33.8723	46.1538
0.219736	27.6534	33.9552	46.1538
0.219758	27.6949	33.9138	46.1538
0.219775	27.7156	33.9552	46.1538
0.219813	27.7156	33.9967	46.1538
0.219832	27.7156	34.0381	46.1538
0.219961	27.757	33.9967	46.1538
0.220024	27.7985	33.9552	46.1538
0.220089	27.7985	33.9967	46.1538
0.220173	27.84	33.9552	46.1538
0.220253	27.8814	33.9138	46.1538
0.220264	27.8814	33.9967	46.1538
0.22031	27.9229	33.9552	46.1538
0.22031	27.9436	33.9967	46.1538
0.220314	27.9436	33.9967	46.1538
0.220338	27.9851	33.9552	46.1538
0.220392	28.0265	33.9138	46.1538
0.220476	28.0265	33.9138	46.1538
0.220519	28.0265	33.9967	46.1538
0.220598	28.0473	34.0381	46.1538
0.220738	28.0887	33.9967	46.1538
0.220778	28.1302	33.9552	46.1538
0.220885	28.1302	33.9552	46.1538
0.220955	28.1509	33.9967	46.1538
0.221046	28.1509	34.0381	46.1538
0.221136	28.1509	34.0381	46.5696
0.22121	28.1716	34.0796	46.5696
0.221225	28.1716	34.1211	46.5696
0.22123	28.2131	34.0796	46.5696
0.22126	28.2546	34.0381	46.5696
0.221289	28.2546	34.1211	46.5696
0.221302	28.296	34.0796	46.5696
0.221427	28.3375	34.0381	46.5696
0.221532	28.3789	33.9967	46.5696
0.221559	28.3789	34.0796	46.5696
0.221611	28.3789	34.1211	46.5696
0.22173	28.3789	34.204	46.5696
0.221771	28.3789	34.204	46.5696
0.221804	28.3789	34.2454	46.5696
0.221854	28.3789	34.2454	46.5696
0.221918	28.4204	34.204	46.5696
0.221938	28.4204	34.2869	46.5696
0.221993	28.4619	34.2454	46.5696
0.222067	28.4826	34.2869	46.5696
0.22213	28.4826	34.3698	46.5696
0.222206	28.4826	34.4113	46.5696
0.222233	28.524	34.3698	46.5696
0.222281	28.5655	34.3284	46.5696
0.222295	28.5655	34.3698	46.5696
0.222496	28.607	34.3284	46.5696
0.222531	28.607	34.4113	46.5696
0.222537	28.6277	34.4527	46.5696
0.222613	28.6277	34.5357	46.5696
0.222636	28.6277	34.6186	46.5696
0.222695	28.6692	34.5771	46.5696
0.222771	28.6692	34.6186	46.5696
0.222785	28.7106	34.5771	46.5696
0.222799	28.7106	34.6186	46.5696
0.222849	28.7106	34.6186	46.7775
0.222916	28.7106	34.6186	46.7775
0.222945	28.7106	34.6186	47.1933
0.222956	28.7521	34.5771	47.1933
0.22297	28.7935	34.5357	47.1933
0.222977	28.7935	34.5771	47.1933
0.223092	28.835	34.5357	47.1933
0.223102	28.835	34.6186	47.1933
0.223161	28.8765	34.5771	47.1933
0.223311	28.8972	34.6186	47.1933
0.223329	28.9386	34.5771	47.1933
0.223383	28.9801	34.5357	47.1933
0.223505	29.0216	34.4942	47.1933
0.223508	29.0423	34.5357	47.1933
0.223582	29.0423	34.5357	47.6091
0.22361	29.0837	34.4942	47.6091
0.22367	29.1252	34.4527	47.6091
0.223691	29.1667	34.4113	47.6091
0.223693	29.2081	34.3698	47.6091
0.223732	29.2496	34.3284	47.6091
0.223787	29.2703	34.3698	47.6091
0.224069	29.2703	34.4113	47.6091
0.224132	29.2703	34.4527	47.6091
0.224194	29.3118	34.4113	47.6091
0.224279	29.3532	34.3698	47.6091
0.224279	29.3532	34.4113	47.6091
0.224324	29.3947	34.3698	47.6091
0.224372	29.4362	34.3284	47.6091
0.224385	29.4776	34.2869	47.6091
0.224439	29.4776	34.3284	47.6091
0.224518	29.5191	34.2869	47.6091
0.224541	29.5191	34.3698	47.6091
0.224583	29.5605	34.3284	47.6091
0.22464	29.5605	34.4113	47.6091
0.224759	29.602	34.3698	47.6091
0.22497	29.6227	34.4113	47.6091
0.224988	29.6227	34.4527	47.6091
0.225017	29.6227	34.5357	47.6091
0.225042	29.6642	34.4942	47.6091
0.225112	29.6642	34.5357	47.6091
0.225113	29.6642	34.6186	47.6091
0.225142	29.7056	34.5771	47.6091
0.22515	29.7471	34.5357	47.6091
0.225225	29.7471	34.5357	48.0249
0.225297	29.7471	34.5357	48.0249
0.225348	29.7886	34.4942	48.0249
0.225368	29.8093	34.5357	48.0249
0.225386	29.8093	34.5357	48.0249
0.225392	29.8507	34.4942	48.0249
0.225407	29.8715	34.5357	48.0249
0.225518	29.8715	34.5357	48.0249
0.225531	29.9129	34.4942	48.0249
0.225598	29.9544	34.4527	48.0249
0.225702	29.9544	34.4942	48.0249
0.225758	29.9751	34.5357	48.0249
0.225959	29.9751	34.5771	48.0249
0.226125	30.0166	34.5357	48.0249
0.226164	30.0373	34.5771	48.0249
0.226267	30.058	34.6186	48.0249
0.226317	30.0995	34.5771	48.0249
0.226391	30.0995	34.6186	48.0249
0.226401	30.141	34.5771	48.0249
0.226412	30.141	34.5771	48.0249
0.22645	30.141	34.66	48.0249
0.226458	30.141	34.66	48.0249
0.226609	30.141	34.743	48.0249
0.226705	30.1824	34.7015	48.0249
0.226709	30.2239	34.66	48.0249
0.22672	30.2653	34.6186	48.0249
0.226751	30.3068	34.5771	48.0249
0.226784	30.3483	34.5357	48.0249
0.226801	30.3897	34.4942	48.0249
0.226803	30.3897	34.5357	48.0249
0.226805	30.4312	34.4942	48.0249
0.226843	30.4312	34.5357	48.0249
0.226955	30.4726	34.4942	48.0249
0.226983	30.5141	34.4527	48.0249
0.227041	30.5141	34.4527	48.0249
0.227105	30.5141	34.4942	48.0249
0.227133	30.5556	34.4527	48.0249
0.227182	30.5556	34.5357	48.0249
0.227192	30.5763	34.5771	48.0249
0.227303	30.6177	34.5357	48.0249
0.227374	30.6177	34.6186	48.0249
0.22739	30.6177	34.6186	48.2328
0.227436	30.6385	34.66	48.2328
0.227439	30.6385	34.7015	48.2328
0.227496	30.6385	34.7844	48.2328
0.227511	30.6592	34.8259	48.2328
0.227644	30.6592	34.8673	48.2328
0.227668	30.6799	34.9088	48.2328
0.22782	30.7214	34.8673	48.2328
0.227999	30.7214	34.9502	48.2328
0.228191	30.7214	34.9502	48.2328
0.228202	30.7629	34.9088	48.2328
0.228249	30.8043	34.8673	48.2328
0.228414	30.8043	34.9502	48.2328
0.22844	30.8043	34.9917	48.2328
0.228514	30.8458	34.9502	48.2328
0.228563	30.8458	35.0332	48.2328
0.228583	30.8872	34.9917	48.2328
0.228654	30.9287	34.9502	48.2328
0.228677	30.9494	34.9917	48.2328
0.22868	30.9494	35.0746	48.2328
0.228778	30.9494	35.1575	48.2328
0.228927	30.9494	35.1575	48.6486
0.229053	30.9494	35.1575	48.8565
0.229123	30.9909	35.1161	48.8565
0.229155	31.0116	35.1575	48.8565
0.229172	31.0116	35.1575	48.8565
0.229211	31.0116	35.2405	48.8565
0.229219	31.0116	35.3234	48.8565
0.229299	31.0531	35.2819	48.8565
0.229316	31.0738	35.3234	48.8565
0.229343	31.0738	35.3648	48.8565
0.229396	31.1153	35.3234	48.8565
0.229428	31.1567	35.2819	48.8565
0.229496	31.1982	35.2405	48.8565
0.229547	31.2396	35.199	48.8565
0.229619	31.2396	35.199	48.8565
0.229626	31.2604	35.2405	48.8565
0.229641	31.2604	35.2405	48.8565
0.229699	31.2604	35.2405	49.0644
0.229748	31.3018	35.199	49.0644
0.229853	31.3433	35.1575	49.0644
0.22986	31.3847	35.1161	49.0644
0.230046	31.3847	35.199	49.0644
0.230058	31.4262	35.1575	49.0644
0.230103	31.4262	35.1575	49.0644
0.230238	31.4262	35.199	49.0644
0.230297	31.4677	35.1575	49.0644
0.230346	31.4677	35.1575	49.0644
0.23045	31.5091	35.1161	49.0644
0.230584	31.5091	35.1575	49.0644
0.230735	31.5506	35.1161	49.0644
0.230743	31.592	35.0746	49.0644
0.230744	31.6335	35.0332	49.0644
0.230779	31.675	34.9917	49.0644
0.230846	31.675	35.0332	49.0644
0.23085	31.675	35.1161	49.0644
0.230854	31.7164	35.0746	49.0644
0.230871	31.7579	35.0332	49.0644
0.230875	31.7786	35.0746	49.0644
0.230933	31.7993	35.1161	49.0644
0.230939	31.7993	35.1161	49.0644
0.231055	31.7993	35.1161	49.0644
0.23121	31.7993	35.1161	49.2724
0.231214	31.8408	35.0746	49.2724
0.231227	31.8408	35.1161	49.2724
0.231237	31.8408	35.1161	49.6881
0.231253	31.8823	35.0746	49.6881
0.231316	31.8823	35.1161	49.6881
0.231406	31.8823	35.199	49.6881
0.231649	31.9237	35.1575	49.6881
0.231677	31.9652	35.1161	49.6881
0.23173	32.0066	35.0746	49.6881
0.231759	32.0481	35.0332	49.6881
0.231866	32.0896	34.9917	49.6881
0.23188	32.0896	35.0746	49.6881
0.23197	32.0896	35.1575	49.6881
0.232025	32.131	35.1161	49.6881
0.232185	32.1725	35.0746	49.6881
0.232195	32.2139	35.0332	49.6881
0.232226	32.2554	34.9917	49.6881
0.232294	32.2968	34.9502	49.6881
0.232336	32.2968	34.9502	49.6881
0.232355	32.2968	34.9917	49.6881
0.232391	32.3383	34.9502	49.6881
0.232483	32.3383	34.9917	49.6881
0.232604	32.3798	34.9502	49.6881
0.232646	32.4212	34.9088	49.6881
0.232673	32.4627	34.8673	49.6881
0.232892	32.4627	34.9502	49.6881
0.232895	32.4627	34.9917	49.6881
0.232946	32.4627	35.0332	49.6881
0.233091	32.4627	35.1161	49.6881
0.233112	32.5041	35.0746	49.6881
0.23312	32.5249	35.1161	49.6881
0.233187	32.5249	35.1575	49.6881
0.23322	32.5663	35.1161	49.6881
0.233306	32.5663	35.1575	49.6881
0.233342	32.5663	35.2405	49.6881
0.233393	32.5663	35.2405	49.6881
0.233474	32.5663	35.2405	50.104
0.233639	32.6078	35.199	50.104
0.234191	32.6493	35.1575	50.104
0.234245	32.6493	35.2405	50.104
0.234866	32.6907	35.199	50.104
0.234969	32.7114	35.2405	50.104
0.235045	32.7114	35.2819	50.104
0.235078	32.7322	35.3234	50.104
0.235086	32.7322	35.3648	50.104
0.235158	32.7529	35.4063	50.104
0.235173	32.7736	35.4478	50.104
0.235191	32.7736	35.4478	50.104
0.235239	32.7736	35.4892	50.104
0.235418	32.7736	35.4892	50.104
0.235448	32.7944	35.5307	50.104
0.235509	32.8358	35.4892	50.104
0.235643	32.8358	35.4892	50.104
0.235728	32.8358	35.4892	50.104
0.235763	32.8358	35.5721	50.104
0.235894	32.8773	35.5307	50.104
0.235918	32.9187	35.4892	50.104
0.235939	32.9602	35.4478	50.104
0.235985	33.0017	35.4063	50.104
0.236037	33.0431	35.3648	50.104
0.236056	33.0846	35.3234	50.104
0.236064	33.126	35.2819	50.104
0.236091	33.1468	35.3234	50.104
0.236132	33.1468	35.3234	50.104
0.236132	33.1468	35.3234	50.104
0.236152	33.1882	35.2819	50.104
0.236184	33.1882	35.3234	50.104
0.23628	33.2297	35.2819	50.104
0.236313	33.2711	35.2405	50.104
0.23643	33.3126	35.199	50.104
0.236557	33.3126	35.199	50.104
0.236585	33.3126	35.2405	50.104
0.236595	33.3541	35.199	50.104
0.236597	33.3955	35.1575	50.104
0.236741	33.3955	35.199	50.104
0.236742	33.3955	35.2405	50.104
0.236751	33.437	35.199	50.104
0.236825	33.4784	35.1575	50.104
0.236868	33.4784	35.199	50.104
0.236957	33.4784	35.199	50.104
0.237148	33.4992	35.2405	50.104
0.237179	33.5406	35.199	50.104
0.237184	33.5821	35.1575	50.104
0.237209	33.5821	35.2405	50.104
0.237428	33.5821	35.2819	50.104
0.237479	33.6028	35.3234	50.104
0.237487	33.6028	35.3648	50.104
0.23752	33.6443	35.3234	50.104
0.237523	33.6443	35.3234	50.104
0.237615	33.6857	35.2819	50.104
0.237637	33.7272	35.2405	50.104
0.237765	33.7687	35.199	50.104
0.237934	33.7687	35.199	50.5197
0.237994	33.7687	35.2819	50.5197
0.238113	33.8101	35.2405	50.5197
0.238292	33.8101	35.2819	50.5197
0.238352	33.8516	35.2405	50.5197
0.238443	33.893	35.199	50.5197
0.238635	33.893	35.2405	50.5197
0.238655	33.9345	35.199	50.5197
0.238681	33.976	35.1575	50.5197
0.238763	34.0174	35.1161	50.5197
0.238772	34.0589	35.0746	50.5197
0.238818	34.1003	35.0332	50.5197
0.23891	34.1418	34.9917	50.5197
0.238917	34.1833	34.9502	50.5197
0.239058	34.204	34.9917	50.5197
0.239099	34.2454	34.9502	50.5197
0.239217	34.2869	34.9088	50.5197
0.239219	34.3284	34.8673	50.5197
0.239399	34.3284	34.9502	50.5197
0.239468	34.3284	34.9502	50.7276
0.239538	34.3284	34.9917	50.7276
0.239568	34.3698	34.9502	50.7276
0.239664	34.4113	34.9088	50.7276
0.239709	34.4113	34.9917	50.7276
0.239726	34.4527	34.9502	50.7276
0.239787	34.4735	34.9917	50.7276
0.239819	34.5149	34.9502	50.7276
0.239894	34.5564	34.9088	50.7276
0.239931	34.5771	34.9502	50.7276
0.239984	34.5771	35.0332	50.7276
0.239987	34.6186	34.9917	50.7276
0.240073	34.66	34.9502	50.7276
0.240173	34.7015	34.9088	50.7276
0.240205	34.743	34.8673	50.7276
0.240356	34.7844	34.8259	50.7276
0.240666	34.7844	34.8673	50.7276
0.240752	34.8259	34.8259	50.7276
0.24079	34.8466	34.8673	50.7276
0.240832	34.8466	34.8673	51.1435
0.240875	34.8466	34.8673	51.1435
0.240889	34.8466	34.9502	51.1435
0.240895	34.8466	34.9502	51.5592
0.240925	34.8466	34.9502	51.5592
0.241073	34.8673	34.9917	51.5592
0.241214	34.8673	34.9917	51.5592
0.241244	34.8881	35.0332	51.5592
0.241246	34.9295	34.9917	51.5592
0.241364	34.971	34.9502	51.5592
0.241412	35.0124	34.9088	51.5592
0.241506	35.0539	34.8673	51.5592
0.241531	35.0954	34.8259	51.5592
0.241541	35.0954	34.8259	51.7672
0.241619	35.1161	34.8673	51.7672
0.241714	35.1161	34.8673	51.7672
0.241716	35.1575	34.8259	51.7672
0.241745	35.1575	34.9088	51.7672
0.241778	35.1575	34.9917	51.7672
0.241893	35.1575	35.0332	51.7672
0.241918	35.1575	35.1161	51.7672
0.241926	35.199	35.0746	51.7672
0.241959	35.199	35.1161	51.7672
0.242031	35.199	35.1575	51.7672
0.242069	35.199	35.1575	51.7672
0.242226	35.2405	35.1161	51.7672
0.242305	35.2405	35.1575	51.7672
0.242322	35.2612	35.199	51.7672
0.242339	35.3027	35.1575	51.7672
0.242363	35.3234	35.199	51.7672
0.242392	35.3234	35.199	51.7672
0.242669	35.3234	35.199	52.183
0.242818	35.3441	35.2405	52.183
0.242892	35.3441	35.3234	52.183
0.242913	35.3856	35.2819	52.183
0.24303	35.427	35.2405	52.183
0.243148	35.427	35.2819	52.183
0.2432	35.427	35.3648	52.183
0.243259	35.427	35.4478	52.183
0.243286	35.427	35.4892	52.183
0.243479	35.427	35.5307	52.183
0.243498	35.4685	35.4892	52.183
0.243534	35.5099	35.4478	52.183
0.243543	35.5514	35.4063	52.183
0.24368	35.5514	35.4063	52.183
0.243716	35.5514	35.4478	52.183
0.243956	35.5721	35.4892	52.183
0.244006	35.6136	35.4478	52.183
0.244038	35.6551	35.4063	52.183
0.244067	35.6965	35.3648	52.183
0.244095	35.6965	35.4063	52.183
0.244377	35.738	35.3648	52.183
0.244553	35.7794	35.3234	52.183
0.244579	35.8209	35.2819	52.183
0.244783	35.8209	35.2819	52.183
0.244803	35.8624	35.2405	52.183
0.244905	35.9038	35.199	52.183
0.244948	35.9245	35.2405	52.183
0.245021	35.966	35.199	52.183
0.245026	36.0075	35.1575	52.183
0.245052	36.0489	35.1161	52.183
0.245089	36.0904	35.0746	52.183
0.245092	36.0904	35.1161	52.183
0.245134	36.1318	35.0746	52.183
0.245198	36.1318	35.1161	52.183
0.24524	36.1526	35.1575	52.183
0.245325	36.1526	35.1575	52.183
0.245526	36.1526	35.199	52.183
0.24575	36.1526	35.2405	52.183
0.245795	36.1526	35.2405	52.183
0.245821	36.1526	35.2405	52.183
0.245847	36.1733	35.2819	52.183
0.245894	36.1733	35.3648	52.183
0.245904	36.1733	35.4063	52.183
0.245923	36.2148	35.3648	52.183
0.245937	36.2562	35.3234	52.183
0.245941	36.2562	35.3648	52.183
0.245953	36.2562	35.4063	52.183
0.246131	36.2977	35.3648	52.183
0.246133	36.3184	35.4063	52.183
0.246179	36.3184	35.4478	52.183
0.246185	36.3599	35.4063	52.183
0.24629	36.3806	35.4478	52.183
0.246539	36.4221	35.4063	52.183
0.246717	36.4635	35.3648	52.183
0.246749	36.4635	35.4478	52.183
0.246751	36.505	35.4063	52.183
0.246828	36.505	35.4478	52.183
0.246875	36.505	35.4478	52.5988
0.246909	36.5464	35.4063	52.5988
0.246985	36.5464	35.4478	52.5988
0.247151	36.5464	35.4892	52.5988
0.247189	36.5464	35.5721	52.5988
0.247284	36.5879	35.5307	52.5988
0.247432	36.6294	35.4892	52.5988
0.247436	36.6294	35.5307	52.5988
0.247445	36.6294	35.5721	52.5988
0.247449	36.6501	35.6136	52.5988
0.247519	36.6501	35.6965	52.5988
0.247532	36.6915	35.6551	52.5988
0.247601	36.733	35.6136	52.5988
0.247627	36.7745	35.5721	52.5988
0.247633	36.7952	35.6136	52.5988
0.247777	36.7952	35.6551	52.5988
0.247867	36.8367	35.6136	52.5988
0.247874	36.8367	35.6136	52.5988
0.247913	36.8367	35.6551	52.5988
0.247917	36.8781	35.6136	52.5988
0.248075	36.9196	35.5721	52.5988
0.248207	36.9403	35.6136	52.5988
0.248314	36.9403	35.6965	52.5988
0.248322	36.9818	35.6551	52.5988
0.248344	37.0232	35.6136	52.5988
0.248481	37.0647	35.5721	52.5988
0.248562	37.0647	35.6136	52.5988
0.248639	37.0854	35.6551	52.5988
0.248666	37.1269	35.6136	52.5988
0.248766	37.1683	35.5721	52.5988
0.248937	37.1683	35.6136	52.5988
0.248953	37.2098	35.5721	52.5988
0.24898	37.2098	35.6136	52.5988
0.249122	37.2512	35.5721	52.5988
0.249148	37.2512	35.6136	52.5988
0.249186	37.2927	35.5721	52.5988
0.249219	37.2927	35.6551	52.5988
0.249231	37.2927	35.6551	53.0146
0.249254	37.3342	35.6136	53.0146
0.2493	37.3756	35.5721	53.0146
0.249335	37.3964	35.6136	53.0146
0.249356	37.4171	35.6551	53.0146
0.24954	37.4171	35.6551	53.0146
0.249557	37.4171	35.738	53.0146
0.249565	37.4378	35.7794	53.0146
0.249632	37.4378	35.8624	53.0146
0.249655	37.4378	35.9453	53.0146
0.249812	37.4793	35.9038	53.0146
0.249841	37.5207	35.8624	53.0146
0.249919	37.5622	35.8209	53.0146
0.249926	37.5829	35.8624	53.0146
0.250032	37.6244	35.8209	53.0146
0.250046	37.6244	35.8209	53.0146
0.250181	37.6244	35.8209	53.0146
0.250265	37.6244	35.9038	53.0146
0.250452	37.6658	35.8624	53.0146
0.25051	37.7073	35.8209	53.0146
0.250522	37.7488	35.7794	53.0146
0.250566	37.7902	35.738	53.0146
0.250638	37.7902	35.738	53.0146
0.250753	37.8109	35.7794	53.0146
0.250765	37.8317	35.8209	53.0146
0.250827	37.8731	35.7794	53.0146
0.250886	37.9146	35.738	53.0146
0.25091	37.9561	35.6965	53.0146
0.250942	37.9975	35.6551	53.0146
0.250956	38.0182	35.6965	53.0146
0.25098	38.0597	35.6551	53.0146
0.25099	38.0597	35.738	53.0146
0.251025	38.1012	35.6965	53.0146
0.251055	38.1012	35.6965	53.0146
0.251076	38.1012	35.7794	53.0146
0.251078	38.1426	35.738	53.0146
0.251095	38.1841	35.6965	53.0146
0.251193	38.2048	35.738	53.0146
0.251323	38.2048	35.7794	53.0146
0.251418	38.2048	35.8209	53.0146
0.251418	38.2048	35.8209	53.0146
0.251461	38.2048	35.9038	53.0146
0.251511	38.2463	35.8624	53.0146
0.251515	38.2463	35.9038	53.0146
0.251605	38.2877	35.8624	53.0146
0.251707	38.3292	35.8209	53.0146
0.251725	38.3706	35.7794	53.0146
0.251756	38.4121	35.738	53.0146
0.251764	38.4536	35.6965	53.0146
0.251822	38.495	35.6551	53.0146
0.251883	38.5158	35.6965	53.0146
0.251961	38.5572	35.6551	53.0146
0.252041	38.5779	35.6965	53.0146
0.252211	38.5779	35.738	53.0146
0.252269	38.5779	35.7794	53.0146
0.252389	38.5987	35.8209	53.0146
0.252506	38.6401	35.7794	53.0146
0.252597	38.6816	35.738	53.0146
0.252615	38.7231	35.6965	53.0146
0.252646	38.7645	35.6551	53.0146
0.252687	38.7645	35.738	53.0146
0.252856	38.7645	35.7794	53.0146
0.252886	38.7852	35.8209	53.0146
0.252892	38.8267	35.7794	53.0146
0.252911	38.8682	35.738	53.0146
0.252922	38.8682	35.8209	53.0146
