0.290572	57.4834	30.4312	46.2656
0.29064	57.5249	30.3897	46.2656
0.290778	57.5663	30.3483	46.2656
0.290834	57.6078	30.3068	46.2656
0.29086	57.6493	30.2653	46.2656
0.290929	57.6907	30.2239	46.2656
0.291071	57.6907	30.2239	46.473
0.291089	57.7322	30.1824	46.473
0.291133	57.7322	30.1824	46.888
0.291146	57.7529	30.2239	46.888
0.291331	57.7944	30.1824	46.888
0.291432	57.7944	30.1824	47.0954
0.291468	57.8358	30.141	47.0954
0.291506	57.8773	30.0995	47.0954
0.291855	57.9187	30.058	47.0954
0.292028	57.9602	30.0166	47.0954
0.292137	58.0017	29.9751	47.0954
0.292146	58.0431	29.9337	47.0954
0.292161	58.0846	29.8922	47.0954
0.292405	58.1053	29.9337	47.0954
0.292407	58.1468	29.8922	47.0954
0.292426	58.1882	29.8507	47.0954
0.292465	58.209	29.8922	47.0954
0.292481	58.2297	29.9337	47.0954
0.292658	58.2711	29.8922	47.0954
0.292926	58.3126	29.8507	47.0954
0.292996	58.3126	29.9337	47.0954
0.293	58.3541	29.8922	47.0954
0.293132	58.3955	29.8507	47.0954
0.293177	58.437	29.8093	47.0954
0.293316	58.4784	29.7678	47.0954
0.293328	58.5199	29.7264	47.0954
0.293389	58.5614	29.6849	47.0954
0.2934	58.6028	29.6434	47.0954
0.293402	58.6443	29.602	47.0954
0.293436	58.665	29.6434	47.0954
0.293569	58.7065	29.602	47.0954
0.293911	58.7479	29.5605	47.0954
0.294588	58.7894	29.5191	47.0954
0.294653	58.8308	29.4776	47.0954
0.294672	58.8723	29.4362	47.0954
0.29474	58.8723	29.4776	47.0954
0.294818	58.9138	29.4362	47.0954
0.294838	58.9345	29.4776	47.0954
0.294889	58.976	29.4362	47.0954
0.294898	58.976	29.5191	47.0954
0.29507	59.0174	29.4776	47.0954
0.295121	59.0174	29.5605	47.0954
0.295185	59.0589	29.5191	47.0954
0.295261	59.1003	29.4776	47.0954
0.295305	59.1418	29.4362	47.0954
0.295391	59.1833	29.3947	47.0954
0.295671	59.2247	29.3532	47.0954
0.295733	59.2247	29.3532	47.5104
0.29583	59.2662	29.3118	47.5104
0.295856	59.3076	29.2703	47.5104
0.295893	59.3491	29.2289	47.5104
0.295937	59.3905	29.1874	47.5104
0.295982	59.432	29.1459	47.5104
0.296019	59.4527	29.1874	47.5104
0.296066	59.4942	29.1459	47.5104
0.296103	59.5357	29.1045	47.5104
0.29611	59.5564	29.1459	47.5104
0.296144	59.5978	29.1045	47.5104
0.296201	59.6393	29.063	47.5104
0.296502	59.6808	29.0216	47.5104
0.296556	59.6808	29.063	47.5104
0.296561	59.7222	29.0216	47.5104
0.296655	59.7222	29.1045	47.5104
0.296899	59.7637	29.063	47.5104
0.296901	59.7637	29.1045	47.5104
0.296957	59.8051	29.063	47.5104
0.297021	59.8259	29.1045	47.5104
0.297076	59.8673	29.063	47.5104
0.297112	59.9088	29.0216	47.5104
0.297145	59.9502	28.9801	47.5104
0.297215	59.9502	29.063	47.5104
0.29722	59.9917	29.0216	47.5104
0.297246	60.0124	29.063	47.5104
0.297413	60.0539	29.0216	47.5104
0.297447	60.0954	28.9801	47.5104
0.297574	60.1161	29.0216	47.5104
0.297594	60.1575	28.9801	47.5104
0.297599	60.199	28.9386	47.5104
0.29766	60.199	28.9801	47.5104
0.297749	60.2197	29.0216	47.5104
0.29778	60.2197	29.1045	47.5104
0.297786	60.2197	29.1045	47.5104
0.297835	60.2612	29.063	47.5104
0.297907	60.3027	29.0216	47.5104
0.297909	60.3441	28.9801	47.5104
0.298007	60.3856	28.9386	47.5104
0.298128	60.427	28.8972	47.5104
0.2982	60.4685	28.8557	47.5104
0.298303	60.5099	28.8143	47.5104
0.298531	60.5099	28.8143	47.7178
0.298759	60.5514	28.7728	47.7178
0.298777	60.5929	28.7313	47.7178
0.29883	60.5929	28.7728	47.7178
0.298914	60.6343	28.7313	47.7178
0.298982	60.6758	28.6899	47.7178
0.29907	60.7172	28.6484	47.7178
0.299148	60.7587	28.607	47.7178
0.299236	60.8002	28.5655	47.7178
0.299444	60.8416	28.524	47.7178
0.299624	60.8416	28.524	48.1328
0.299751	60.8831	28.4826	48.1328
0.299769	60.9038	28.524	48.1328
0.300005	60.9453	28.4826	48.1328
0.300027	60.9867	28.4411	48.1328
0.300033	61.0075	28.4826	48.1328
0.300042	61.0489	28.4411	48.1328
0.300189	61.0904	28.3997	48.1328
0.30048	61.1318	28.3582	48.1328
0.300691	61.1733	28.3167	48.1328
0.30074	61.1733	28.3167	48.5477
0.300916	61.2148	28.2753	48.5477
0.301246	61.2562	28.2338	48.5477
0.301709	61.2977	28.1924	48.5477
0.302203	61.3391	28.1509	48.5477
0.302216	61.3806	28.1095	48.5477
0.302237	61.4221	28.068	48.5477
0.302447	61.4428	28.1095	48.5477
0.302461	61.4428	28.1509	48.5477
0.302496	61.4842	28.1095	48.5477
0.30255	61.5257	28.068	48.5477
0.302807	61.5257	28.1095	48.5477
0.302977	61.5257	28.1095	48.5477
0.303022	61.5672	28.068	48.5477
0.303058	61.6086	28.0265	48.5477
0.303151	61.6086	28.068	48.5477
0.303199	61.6294	28.1095	48.5477
0.303277	61.6708	28.068	48.5477
0.303364	61.6915	28.1095	48.5477
0.303521	61.6915	28.1509	48.5477
0.303677	61.7123	28.1924	48.5477
0.30374	61.7537	28.1509	48.5477
0.303751	61.7745	28.1924	48.5477
0.303757	61.7745	28.2753	48.5477
0.303909	61.8159	28.2338	48.5477
0.303913	61.8574	28.1924	48.5477
0.304026	61.8988	28.1509	48.5477
0.304038	61.9403	28.1095	48.5477
0.30414	61.9818	28.068	48.5477
0.304227	62.0232	28.0265	48.5477
0.304274	62.0647	27.9851	48.5477
0.304281	62.0854	28.0265	48.5477
0.304706	62.1269	27.9851	48.5477
0.304942	62.1683	27.9436	48.5477
0.305095	62.2098	27.9022	48.5477
0.305135	62.2512	27.8607	48.5477
0.305136	62.2927	27.8192	48.5477
0.305263	62.3342	27.7778	48.5477
0.305336	62.3756	27.7363	48.5477
0.305393	62.4171	27.6949	48.5477
0.305421	62.4585	27.6534	48.5477
0.305518	62.5	27.6119	48.5477
0.305566	62.5207	27.6534	48.5477
0.305679	62.5622	27.6119	48.5477
0.305722	62.6036	27.5705	48.5477
0.305823	62.6451	27.529	48.5477
0.305971	62.6866	27.4876	48.5477
0.306061	62.7073	27.529	48.5477
0.306379	62.7488	27.4876	48.5477
0.306514	62.7902	27.4461	48.5477
0.306538	62.8317	27.4046	48.5477
0.30656	62.8317	27.4461	48.5477
0.306659	62.8317	27.4461	48.7552
0.306672	62.8731	27.4046	48.7552
0.306727	62.9146	27.3632	48.7552
0.306825	62.9561	27.3217	48.7552
0.306879	62.9561	27.3632	48.7552
0.306891	62.9768	27.4046	48.7552
0.307074	63.0182	27.3632	48.7552
0.307238	63.0597	27.3217	48.7552
0.30724	63.1012	27.2803	48.7552
0.307253	63.1012	27.2803	48.9627
0.307411	63.1426	27.2388	48.9627
0.307445	63.1841	27.1973	48.9627
0.307481	63.2255	27.1559	48.9627
0.307702	63.267	27.1144	48.9627
0.307784	63.3085	27.073	48.9627
0.307833	63.3499	27.0315	48.9627
0.307929	63.3914	26.99	48.9627
0.307935	63.3914	26.99	48.9627
0.307977	63.4121	27.0315	48.9627
0.308328	63.4536	26.99	48.9627
0.308427	63.495	26.9486	48.9627
0.3086	63.5365	26.9071	48.9627
0.308601	63.5779	26.8657	48.9627
0.308774	63.6194	26.8242	48.9627
0.308929	63.6609	26.7828	48.9627
0.309106	63.6609	26.7828	48.9627
0.309119	63.6609	26.8242	48.9627
0.309239	63.7023	26.7828	48.9627
0.309298	63.7438	26.7413	48.9627
0.309301	63.7852	26.6998	48.9627
0.309438	63.8267	26.6584	48.9627
0.309546	63.8474	26.6998	48.9627
0.309618	63.8889	26.6584	48.9627
0.309868	63.9303	26.6169	48.9627
0.309942	63.9511	26.6584	48.9627
0.309966	63.9925	26.6169	48.9627
0.310008	64.0133	26.6584	48.9627
0.310037	64.034	26.6998	48.9627
0.31005	64.034	26.7413	48.9627
0.31014	64.0755	26.6998	48.9627
0.310173	64.1169	26.6584	48.9627
0.310731	64.1376	26.6998	48.9627
0.310771	64.1376	26.7413	48.9627
0.310928	64.1791	26.6998	48.9627
0.311074	64.1791	26.6998	49.1701
0.31123	64.2206	26.6584	49.1701
0.311388	64.262	26.6169	49.1701
0.311513	64.262	26.6169	49.1701
0.311516	64.262	26.6584	49.1701
0.311682	64.3035	26.6169	49.1701
0.311843	64.3449	26.5755	49.1701
0.312026	64.3864	26.534	49.1701
0.312034	64.4279	26.4925	49.1701
0.312116	64.4693	26.4511	49.1701
0.3122	64.5108	26.4096	49.1701
0.312269	64.5522	26.3682	49.1701
0.312346	64.5937	26.3267	49.1701
0.312366	64.6352	26.2852	49.1701
0.312396	64.6352	26.2852	49.1701
0.312446	64.6352	26.3267	49.1701
0.312453	64.6766	26.2852	49.1701
0.312503	64.7181	26.2438	49.1701
0.312765	64.7595	26.2023	49.1701
0.312814	64.7803	26.2438	49.1701
0.31292	64.8217	26.2023	49.1701
0.313114	64.8425	26.2438	49.1701
0.3132	64.8839	26.2023	49.1701
0.313234	64.9254	26.1609	49.1701
0.313577	64.9668	26.1194	49.1701
0.313687	64.9876	26.1609	49.1701
0.313799	64.9876	26.2023	49.1701
0.313838	65.0083	26.2438	49.1701
0.3143	65.0498	26.2023	49.1701
0.314303	65.0912	26.1609	49.1701
0.31452	65.1327	26.1194	49.1701
0.314598	65.1741	26.0779	49.1701
0.314803	65.2156	26.0365	49.1701
0.314909	65.2156	26.1194	49.1701
0.314918	65.2156	26.1194	49.3776
0.315	65.257	26.0779	49.3776
0.315009	65.2985	26.0365	49.3776
0.315015	65.34	25.995	49.3776
0.315034	65.3814	25.9536	49.3776
0.315054	65.4229	25.9121	49.3776
0.315121	65.4229	25.9121	49.5851
0.315154	65.4643	25.8706	49.5851
0.315205	65.4643	25.9121	49.5851
0.315283	65.5058	25.8706	49.5851
0.315294	65.5265	25.9121	49.5851
0.315411	65.568	25.8706	49.5851
0.315612	65.6095	25.8292	49.5851
0.315701	65.6509	25.7877	49.5851
0.315903	65.6924	25.7463	49.5851
0.316255	65.7338	25.7048	49.5851
0.316701	65.7546	25.7463	49.5851
0.317026	65.796	25.7048	49.5851
0.317138	65.8375	25.6633	49.5851
0.317279	65.8789	25.6219	49.5851
0.317367	65.9204	25.5804	49.5851
0.317621	65.9411	25.6219	49.5851
0.317915	65.9826	25.5804	49.5851
0.317962	66.024	25.539	49.5851
0.31799	66.0655	25.4975	49.5851
0.318013	66.107	25.4561	49.5851
0.318023	66.1484	25.4146	49.5851
0.318052	66.1899	25.3731	49.5851
0.318072	66.2313	25.3317	49.5851
0.318221	66.2521	25.3731	49.5851
0.31845	66.2935	25.3317	49.5851
0.318551	66.335	25.2902	49.5851
0.3186	66.3764	25.2488	49.5851
0.31861	66.3764	25.2902	49.5851
0.318749	66.4179	25.2488	49.5851
0.318767	66.4386	25.2902	49.5851
0.319159	66.4801	25.2488	49.5851
0.319171	66.5216	25.2073	49.5851
0.319274	66.563	25.1658	49.5851
0.319378	66.6045	25.1244	49.5851
0.319393	66.6045	25.1658	49.5851
0.319598	66.6459	25.1244	49.5851
0.319598	66.6667	25.1658	49.5851
0.319951	66.7081	25.1244	49.5851
0.319962	66.7289	25.1658	49.5851
0.320009	66.7703	25.1244	49.5851
0.320024	66.7703	25.2073	49.5851
0.320576	66.8118	25.1658	49.5851
0.320783	66.8532	25.1244	49.5851
0.320956	66.8947	25.0829	49.5851
0.321371	66.9154	25.1244	49.5851
0.32147	66.9569	25.0829	49.5851
0.321555	66.9983	25.0415	49.5851
0.32157	67.0398	25	49.5851
0.321734	67.0605	25.0415	49.5851
0.322021	67.102	25	49.5851
0.322216	67.1434	24.9585	49.5851
0.32229	67.1434	24.9585	49.5851
0.322421	67.1849	24.9171	49.5851
0.322485	67.2264	24.8756	49.5851
0.322659	67.2678	24.8342	49.5851
0.322685	67.3093	24.7927	49.5851
0.322714	67.33	24.8342	49.5851
0.322828	67.3715	24.7927	49.5851
0.322851	67.3922	24.8342	49.5851
0.322938	67.4337	24.7927	49.5851
0.323167	67.4751	24.7512	49.5851
0.32352	67.4751	24.7512	49.7925
0.323563	67.5166	24.7098	49.7925
0.323854	67.5166	24.7098	50
0.324028	67.5166	24.7927	50
0.324697	67.558	24.7512	50
0.32502	67.5995	24.7098	50
0.325131	67.5995	24.7512	50
0.325559	67.641	24.7098	50
0.325826	67.641	24.7927	50
0.325831	67.641	24.8756	50
0.326157	67.6824	24.8342	50
0.326465	67.7239	24.7927	50
0.326585	67.7653	24.7512	50
0.327353	67.8068	24.7098	50
0.327383	67.8483	24.6683	50
0.327406	67.8483	24.7512	50
0.32766	67.8897	24.7098	50
0.327742	67.9312	24.6683	50
0.327968	67.9726	24.6269	50
0.328025	68.0141	24.5854	50
0.328137	68.0556	24.5439	50
0.328499	68.097	24.5025	50
0.328728	68.1385	24.461	50
0.328981	68.1799	24.4196	50
0.329121	68.2214	24.3781	50
0.329224	68.2629	24.3367	50
0.329288	68.2629	24.3781	50
0.329447	68.3043	24.3367	50
0.329798	68.3043	24.3367	50.4149
0.329942	68.3458	24.2952	50.4149
0.329987	68.3458	24.3781	50.4149
0.330016	68.3458	24.4196	50.4149
0.330181	68.3458	24.5025	50.4149
0.330216	68.3872	24.461	50.4149
0.330276	68.4287	24.4196	50.4149
0.330354	68.4701	24.3781	50.4149
0.330551	68.4909	24.4196	50.4149
0.330648	68.5323	24.3781	50.4149
0.331061	68.5738	24.3367	50.4149
0.331102	68.6153	24.2952	50.4149
0.331366	68.6153	24.2952	50.8299
0.331437	68.6567	24.2537	50.8299
0.331933	68.6982	24.2123	50.8299
0.331942	68.7396	24.1708	50.8299
0.332112	68.7811	24.1294	50.8299
0.332379	68.8226	24.0879	50.8299
0.332696	68.864	24.0464	50.8299
0.332814	68.9055	24.005	50.8299
0.332907	68.9469	23.9635	50.8299
0.332932	68.9884	23.9221	50.8299
0.332976	68.9884	24.005	50.8299
0.333056	69.0299	23.9635	50.8299
0.333122	69.0713	23.9221	50.8299
0.333242	69.1128	23.8806	50.8299
0.333499	69.1335	23.9221	50.8299
0.33363	69.175	23.8806	50.8299
0.333707	69.2164	23.8391	50.8299
0.333754	69.2579	23.7977	50.8299
0.33378	69.2579	23.7977	51.0373
0.33385	69.2579	23.7977	51.2448
0.333919	69.2993	23.7562	51.2448
0.334006	69.3408	23.7148	51.2448
0.334647	69.3408	23.7977	51.2448
0.334701	69.3823	23.7562	51.2448
0.334763	69.4237	23.7148	51.2448
0.335534	69.4652	23.6733	51.2448
0.335799	69.5066	23.6318	51.2448
0.336402	69.5066	23.6318	51.4523
0.33643	69.5274	23.6733	51.4523
0.336473	69.5688	23.6318	51.4523
0.336696	69.5896	23.6733	51.4523
0.336872	69.6103	23.7148	51.4523
0.336999	69.6517	23.6733	51.4523
0.33708	69.6932	23.6318	51.4523
0.337297	69.7347	23.5904	51.4523
0.337521	69.7554	23.6318	51.4523
0.337713	69.7969	23.5904	51.4523
0.338061	69.7969	23.5904	51.8672
0.338117	69.8383	23.5489	51.8672
0.33814	69.8798	23.5075	51.8672
0.338223	69.9212	23.466	51.8672
0.338313	69.9627	23.4245	51.8672
0.338443	70.0041	23.3831	51.8672
0.338501	70.0456	23.3416	51.8672
0.339017	70.0871	23.3002	51.8672
0.339049	70.1285	23.2587	51.8672
0.339254	70.1285	23.3416	51.8672
0.339516	70.1285	23.3416	52.0747
0.339611	70.17	23.3002	52.0747
0.339763	70.1907	23.3416	52.0747
0.339865	70.2322	23.3002	52.0747
0.339938	70.2736	23.2587	52.0747
0.339994	70.3151	23.2172	52.0747
0.34026	70.3151	23.3002	52.0747
0.340297	70.3566	23.2587	52.0747
0.340454	70.398	23.2172	52.0747
0.340576	70.4395	23.1758	52.0747
0.340746	70.4395	23.2587	52.0747
0.340749	70.4602	23.3002	52.0747
0.341121	70.4602	23.3002	52.2822
0.341396	70.5017	23.2587	52.2822
0.341637	70.5224	23.3002	52.2822
0.342043	70.5639	23.2587	52.2822
0.342113	70.6053	23.2172	52.2822
0.342162	70.6053	23.3002	52.2822
0.342253	70.6468	23.2587	52.2822
0.342294	70.6882	23.2172	52.2822
0.342457	70.7297	23.1758	52.2822
0.342808	70.7711	23.1343	52.2822
0.342868	70.8126	23.0929	52.2822
0.342952	70.8126	23.1343	52.2822
0.343209	70.8541	23.0929	52.2822
0.343253	70.8955	23.0514	52.2822
0.343388	70.937	23.01	52.2822
0.343677	70.9784	22.9685	52.2822
0.343914	71.0199	22.927	52.2822
0.343936	71.0614	22.8856	52.2822
0.344346	71.0821	22.927	52.2822
0.344395	71.1236	22.8856	52.2822
0.344531	71.165	22.8441	52.2822
0.34463	71.165	22.8856	52.2822
0.344657	71.165	22.927	52.2822
0.344824	71.2065	22.8856	52.2822
0.344857	71.2479	22.8441	52.2822
0.344922	71.2894	22.8027	52.2822
0.344996	71.3308	22.7612	52.2822
0.345136	71.3723	22.7197	52.2822
0.345213	71.4138	22.6783	52.2822
0.345345	71.4552	22.6368	52.2822
0.345699	71.4967	22.5954	52.2822
0.345762	71.5381	22.5539	52.2822
0.345783	71.5796	22.5124	52.2822
0.345915	71.6211	22.471	52.2822
0.346014	71.6625	22.4295	52.2822
0.346078	71.6833	22.471	52.2822
0.346082	71.6833	22.5124	52.2822
0.346256	71.7247	22.471	52.2822
0.346275	71.7454	22.5124	52.2822
0.346403	71.7869	22.471	52.2822
0.346493	71.8284	22.4295	52.2822
0.346568	71.8491	22.471	52.2822
0.34657	71.8905	22.4295	52.2822
0.347021	71.932	22.3881	52.2822
0.347185	71.9735	22.3466	52.2822
0.34724	72.0149	22.3051	52.2822
0.347259	72.0564	22.2637	52.2822
0.347831	72.0564	22.3466	52.2822
0.347959	72.0978	22.3051	52.2822
0.347983	72.1186	22.3466	52.2822
0.348053	72.1393	22.3881	52.2822
0.348065	72.16	22.4295	52.2822
0.348465	72.2015	22.3881	52.2822
0.348562	72.243	22.3466	52.2822
0.34884	72.2844	22.3051	52.2822
0.348922	72.3259	22.2637	52.2822
0.349418	72.3259	22.2637	52.4896
0.349782	72.3673	22.2222	52.4896
0.349898	72.3673	22.3051	52.4896
0.349995	72.3673	22.3881	52.4896
0.350522	72.3881	22.4295	52.4896
0.35083	72.4088	22.471	52.4896
0.350841	72.4502	22.4295	52.4896
0.350906	72.4917	22.3881	52.4896
0.351113	72.5332	22.3466	52.4896
0.35113	72.5746	22.3051	52.4896
0.351236	72.6161	22.2637	52.4896
0.351694	72.6575	22.2222	52.4896
0.351767	72.6575	22.2222	52.6971
0.352084	72.6783	22.2637	52.6971
0.352159	72.6783	22.3466	52.6971
0.35236	72.7197	22.3051	52.6971
0.352517	72.7612	22.2637	52.6971
0.352545	72.8027	22.2222	52.6971
0.352641	72.8441	22.1808	52.6971
0.352719	72.8856	22.1393	52.6971
0.352946	72.927	22.0978	52.6971
0.353133	72.9685	22.0564	52.6971
0.353272	73.0099	22.0149	52.6971
0.353342	73.0307	22.0564	52.6971
0.35347	73.0721	22.0149	52.6971
0.353707	73.1136	21.9735	52.6971
0.353716	73.1551	21.932	52.6971
0.354468	73.1965	21.8905	52.6971
0.354562	73.238	21.8491	52.6971
0.354969	73.2794	21.8076	52.6971
0.355095	73.3209	21.7662	52.6971
0.355292	73.3624	21.7247	52.6971
0.355367	73.4038	21.6833	52.6971
0.355459	73.4453	21.6418	52.6971
0.355664	73.4867	21.6003	52.6971
0.355702	73.4867	21.6003	52.9046
0.355765	73.5282	21.5589	52.9046
0.355835	73.5696	21.5174	52.9046
0.355956	73.6111	21.476	52.9046
0.356121	73.6526	21.4345	52.9046
0.356316	73.6526	21.476	52.9046
0.356418	73.694	21.4345	52.9046
0.356717	73.694	21.5174	52.9046
0.356763	73.7148	21.5589	52.9046
0.356766	73.7355	21.6003	52.9046
0.356994	73.7769	21.5589	52.9046
0.357058	73.8184	21.5174	52.9046
0.357213	73.8599	21.476	52.9046
0.357477	73.9013	21.4345	52.9046
0.357648	73.9428	21.393	52.9046
0.357719	73.9842	21.3516	52.9046
0.358045	73.9842	21.393	52.9046
0.358548	74.0257	21.3516	52.9046
0.359369	74.0672	21.3101	52.9046
0.359379	74.1086	21.2687	52.9046
0.359431	74.1501	21.2272	52.9046
0.359767	74.1501	21.2272	53.112
0.359792	74.1915	21.1857	53.112
0.360126	74.233	21.1443	53.112
0.36013	74.2745	21.1028	53.112
0.360328	74.3159	21.0614	53.112
0.360564	74.3159	21.1443	53.112
0.360601	74.3574	21.1028	53.112
0.360681	74.3988	21.0614	53.112
0.360765	74.4403	21.0199	53.112
0.360855	74.4818	20.9784	53.112
0.360968	74.4818	20.9784	53.527
0.361096	74.5232	20.937	53.527
0.361841	74.5232	21.0199	53.527
0.362008	74.5647	20.9784	53.527
0.362076	74.6061	20.937	53.527
0.362272	74.6476	20.8955	53.527
0.362315	74.6891	20.8541	53.527
0.362363	74.7305	20.8126	53.527
0.362364	74.772	20.7711	53.527
0.36255	74.8134	20.7297	53.527
0.362595	74.8549	20.6882	53.527
0.362676	74.8964	20.6468	53.527
0.362864	74.9378	20.6053	53.527
0.362872	74.9793	20.5638	53.527
0.363054	75.0207	20.5224	53.527
0.363064	75.0622	20.4809	53.527
0.363705	75.1036	20.4395	53.527
0.363868	75.1244	20.4809	53.527
0.363899	75.1658	20.4395	53.527
0.36413	75.1658	20.4809	53.527
0.364184	75.2073	20.4395	53.527
0.364909	75.2073	20.5224	53.527
0.365064	75.2488	20.4809	53.527
0.365116	75.2695	20.5224	53.527
0.366074	75.3109	20.4809	53.527
0.366085	75.3109	20.5224	53.527
0.366133	75.3109	20.5224	53.7344
0.366559	75.3524	20.4809	53.7344
0.366729	75.3939	20.4395	53.7344
0.366823	75.4353	20.398	53.7344
0.367026	75.4768	20.3566	53.7344
0.367042	75.5182	20.3151	53.7344
0.36707	75.5597	20.2736	53.7344
0.367131	75.5597	20.3566	53.7344
0.367462	75.6012	20.3151	53.7344
0.367679	75.6426	20.2736	53.7344
0.368049	75.6426	20.3151	53.7344
0.368113	75.6841	20.2736	53.7344
0.368487	75.7255	20.2322	53.7344
0.368593	75.7255	20.3151	53.7344
0.368673	75.767	20.2736	53.7344
0.36887	75.8085	20.2322	53.7344
0.368945	75.8499	20.1907	53.7344
0.369437	75.8706	20.2322	53.7344
0.370496	75.9121	20.1907	53.7344
0.370604	75.9536	20.1493	53.7344
0.370935	75.995	20.1078	53.7344
0.371081	76.0158	20.1493	53.7344
0.371142	76.0572	20.1078	53.7344
0.371206	76.0987	20.0663	53.7344
0.371373	76.1401	20.0249	53.7344
0.371529	76.1816	19.9834	53.7344
0.371694	76.2231	19.942	53.7344
0.371895	76.2645	19.9005	53.7344
0.371946	76.2645	19.9834	53.7344
0.372016	76.306	19.942	53.7344
0.372299	76.3474	19.9005	53.7344
0.372378	76.3889	19.859	53.7344
0.372511	76.4304	19.8176	53.7344
0.372783	76.4718	19.7761	53.7344
0.372823	76.5133	19.7347	53.7344
0.372827	76.534	19.7761	53.7344
0.373107	76.5755	19.7347	53.7344
0.373779	76.6169	19.6932	53.7344
0.373835	76.6169	19.7761	53.7344
0.373883	76.6584	19.7347	53.7344
0.374079	76.6998	19.6932	53.7344
0.374267	76.7413	19.6517	53.7344
0.374311	76.7828	19.6103	53.7344
0.374756	76.8035	19.6517	53.7344
0.374872	76.8449	19.6103	53.7344
0.374923	76.8449	19.6103	53.9419
0.375007	76.8864	19.5688	53.9419
0.375185	76.9279	19.5274	53.9419
0.37519	76.9693	19.4859	53.9419
0.375339	77.0108	19.4444	53.9419
0.375681	77.0522	19.403	53.9419
0.375742	77.0937	19.3615	53.9419
0.375888	77.1352	19.3201	53.9419
0.375902	77.1352	19.3201	54.1494
0.376196	77.1766	19.2786	54.1494
0.37621	77.2181	19.2371	54.1494
0.376411	77.2595	19.1957	54.1494
0.37648	77.301	19.1542	54.1494
0.376757	77.3217	19.1957	54.1494
0.376759	77.3632	19.1542	54.1494
0.376773	77.3839	19.1957	54.1494
0.377072	77.4254	19.1542	54.1494
0.377135	77.4668	19.1128	54.1494
0.377397	77.5083	19.0713	54.1494
0.377504	77.5498	19.0299	54.1494
0.377579	77.5498	19.0299	54.3568
0.377638	77.5912	18.9884	54.3568
0.377751	77.6327	18.9469	54.3568
0.377763	77.6741	18.9055	54.3568
0.377782	77.7156	18.864	54.3568
0.378266	77.757	18.8226	54.3568
0.378345	77.7985	18.7811	54.3568
0.378427	77.84	18.7396	54.3568
0.378806	77.8814	18.6982	54.3568
0.378825	77.9229	18.6567	54.3568
0.378984	77.9643	18.6153	54.3568
0.379191	77.9643	18.6153	54.5643
0.379268	78.0058	18.5738	54.5643
0.379383	78.0473	18.5323	54.5643
0.379463	78.0887	18.4909	54.5643
0.379517	78.0887	18.4909	54.9793
0.37982	78.1302	18.4494	54.9793
0.379915	78.1716	18.408	54.9793
0.379966	78.2131	18.3665	54.9793
0.380226	78.2546	18.325	54.9793
0.380902	78.296	18.2836	54.9793
0.380931	78.3167	18.325	54.9793
0.381007	78.3582	18.2836	54.9793
0.381167	78.3997	18.2421	54.9793
0.381308	78.4411	18.2007	54.9793
0.381381	78.4619	18.2421	54.9793
0.381571	78.5033	18.2007	54.9793
0.381572	78.5448	18.1592	54.9793
0.381614	78.5862	18.1177	54.9793
0.381749	78.5862	18.2007	54.9793
0.381968	78.6277	18.1592	54.9793
0.382194	78.6692	18.1177	54.9793
0.382202	78.7106	18.0763	54.9793
0.382261	78.7521	18.0348	54.9793
0.382436	78.7521	18.0348	55.1867
0.382537	78.7935	17.9934	55.1867
0.383313	78.8143	18.0348	55.1867
0.383553	78.8557	17.9934	55.1867
0.383559	78.8972	17.9519	55.1867
0.38357	78.8972	17.9934	55.1867
0.383629	78.9386	17.9519	55.1867
0.384041	78.9801	17.9104	55.1867
0.384275	79.0216	17.869	55.1867
0.384365	79.063	17.8275	55.1867
0.384403	79.1045	17.7861	55.1867
0.384668	79.1045	17.869	55.1867
0.384815	79.1459	17.8275	55.1867
0.385555	79.1874	17.7861	55.1867
0.386144	79.2289	17.7446	55.1867
0.386148	79.2703	17.7032	55.1867
0.386191	79.291	17.7446	55.1867
0.386269	79.3325	17.7032	55.1867
0.386366	79.374	17.6617	55.1867
0.386518	79.374	17.7446	55.1867
0.386572	79.374	17.7861	55.1867
0.386881	79.4154	17.7446	55.1867
0.3869	79.4569	17.7032	55.1867
0.387178	79.4776	17.7446	55.1867
0.387205	79.4983	17.7861	55.1867
0.387334	79.5398	17.7446	55.1867
0.387551	79.5813	17.7032	55.1867
0.38769	79.6227	17.6617	55.1867
0.388059	79.6642	17.6202	55.1867
0.388502	79.7056	17.5788	55.1867
0.388668	79.7471	17.5373	55.1867
0.388854	79.7886	17.4959	55.1867
0.388914	79.83	17.4544	55.1867
0.389128	79.8715	17.4129	55.1867
0.389238	79.9129	17.3715	55.1867
0.389345	79.9544	17.33	55.1867
0.389369	79.9959	17.2886	55.1867
0.389838	80.0373	17.2471	55.1867
0.389842	80.0788	17.2056	55.1867
0.391041	80.1202	17.1642	55.1867
0.391245	80.1617	17.1227	55.1867
0.391653	80.2031	17.0813	55.1867
0.39217	80.2446	17.0398	55.1867
0.392285	80.2861	16.9983	55.1867
0.392619	80.3275	16.9569	55.1867
0.39287	80.3275	17.0398	55.1867
0.392885	80.3483	17.0813	55.1867
0.393093	80.3897	17.0398	55.1867
0.393748	80.4312	16.9983	55.1867
0.394186	80.4519	17.0398	55.1867
0.394276	80.4934	16.9983	55.1867
0.394568	80.5348	16.9569	55.1867
0.394591	80.5763	16.9154	55.1867
0.394644	80.6177	16.874	55.1867
