0.428467	57.0066	22.8856	95.8506
0.428562	57.0274	22.927	95.8506
0.428565	57.0688	22.8856	95.8506
0.428791	57.1103	22.8441	95.8506
0.428825	57.1517	22.8027	95.8506
0.42891	57.1932	22.7612	95.8506
0.428923	57.1932	22.8027	95.8506
0.429072	57.2347	22.7612	95.8506
0.429564	57.2554	22.8027	95.8506
0.429624	57.2554	22.8856	95.8506
0.429658	57.2554	22.8856	96.2656
0.429791	57.2968	22.8441	96.2656
0.4299	57.3383	22.8027	96.2656
0.429968	57.3383	22.8441	96.2656
0.429975	57.3383	22.8856	96.2656
0.43008	57.3798	22.8441	96.2656
0.430156	57.3798	22.8856	96.2656
0.430621	57.4212	22.8441	96.2656
0.430673	57.4627	22.8027	96.2656
0.430706	57.5041	22.7612	96.2656
0.430738	57.5041	22.8027	96.2656
0.431063	57.5456	22.7612	96.2656
0.43112	57.5871	22.7197	96.2656
0.431228	57.6285	22.6783	96.2656
0.431296	57.6285	22.7197	96.2656
0.431511	57.6493	22.7612	96.2656
0.43189	57.6493	22.8027	96.2656
0.431921	57.6907	22.7612	96.2656
0.431987	57.6907	22.7612	96.2656
0.431991	57.6907	22.7612	96.2656
0.432007	57.7322	22.7197	96.2656
0.43204	57.7322	22.7197	96.2656
0.432085	57.7529	22.7612	96.2656
0.432275	57.7944	22.7197	96.2656
0.432279	57.8358	22.6783	96.2656
0.432331	57.8358	22.6783	96.2656
0.432343	57.8358	22.7612	96.2656
0.43242	57.8773	22.7197	96.2656
0.43245	57.9187	22.6783	96.2656
0.432455	57.9602	22.6368	96.2656
0.432492	57.9602	22.7197	96.2656
0.432527	57.9602	22.7612	96.2656
0.432568	58.0017	22.7197	96.2656
0.432571	58.0431	22.6783	96.2656
0.43258	58.0846	22.6368	96.2656
0.43291	58.126	22.5954	96.2656
0.433172	58.126	22.6783	96.2656
0.433296	58.126	22.6783	96.2656
0.433635	58.126	22.6783	96.2656
0.433693	58.126	22.6783	96.2656
0.43387	58.1675	22.6368	96.2656
0.434365	58.1675	22.7197	96.2656
0.434638	58.1675	22.7612	96.2656
0.435026	58.209	22.7197	96.2656
0.43523	58.209	22.7612	96.2656
0.435262	58.2504	22.7197	96.2656
0.435301	58.2919	22.6783	96.2656
0.435332	58.3333	22.6368	96.2656
0.435365	58.3748	22.5954	96.2656
0.435418	58.4163	22.5539	96.2656
0.435495	58.4577	22.5124	96.2656
0.435631	58.4577	22.5539	96.2656
0.435757	58.4577	22.6368	96.2656
0.435766	58.4784	22.6783	96.2656
0.435951	58.5199	22.6368	96.2656
0.436317	58.5199	22.6368	96.2656
0.436506	58.5614	22.5954	96.2656
0.436784	58.5614	22.6368	96.2656
0.43681	58.5614	22.6783	96.2656
0.436864	58.5614	22.7197	96.2656
0.436865	58.5614	22.7612	96.2656
0.43692	58.6028	22.7197	96.2656
0.436984	58.6443	22.6783	96.2656
0.437146	58.6857	22.6368	96.2656
0.437341	58.6857	22.6368	96.2656
0.437374	58.6857	22.6783	96.2656
0.437417	58.7272	22.6368	96.2656
0.437429	58.7687	22.5954	96.2656
0.437431	58.8101	22.5539	96.2656
0.437643	58.8101	22.5954	96.2656
0.438031	58.8516	22.5539	96.2656
0.438077	58.893	22.5124	96.2656
0.438085	58.9345	22.471	96.2656
0.438176	58.976	22.4295	96.2656
0.438289	58.976	22.5124	96.2656
0.438369	58.976	22.5124	96.2656
0.438398	58.976	22.5539	96.2656
0.43843	58.976	22.5539	96.2656
0.438627	58.976	22.5954	96.2656
0.438798	59.0174	22.5539	96.2656
0.43893	59.0589	22.5124	96.2656
0.439144	59.0796	22.5539	96.2656
0.439323	59.1211	22.5124	96.2656
0.439341	59.1625	22.471	96.2656
0.439362	59.1625	22.471	96.2656
0.439397	59.204	22.4295	96.2656
0.439436	59.2454	22.3881	96.2656
0.439477	59.2454	22.3881	96.6805
0.439511	59.2869	22.3466	96.6805
0.439514	59.3284	22.3051	96.6805
0.439686	59.3698	22.2637	96.6805
0.440132	59.4113	22.2222	96.6805
0.44014	59.432	22.2637	96.6805
0.440173	59.432	22.2637	96.6805
0.440381	59.4735	22.2222	96.6805
0.440408	59.4735	22.3051	96.6805
0.440452	59.4735	22.3466	96.6805
0.440463	59.5149	22.3051	96.6805
0.440515	59.5564	22.2637	96.6805
0.440519	59.5978	22.2222	96.6805
0.440601	59.6393	22.1808	96.6805
0.440723	59.6808	22.1393	96.6805
0.440738	59.7015	22.1808	96.6805
0.44074	59.7015	22.2637	96.6805
0.441004	59.743	22.2222	96.6805
0.44104	59.7844	22.1808	96.6805
0.441149	59.8259	22.1393	96.6805
0.441178	59.8466	22.1808	96.6805
0.441411	59.8673	22.2222	96.6805
0.441457	59.8673	22.2637	96.6805
0.441532	59.8673	22.3051	96.6805
0.44165	59.8673	22.3466	96.6805
0.442077	59.8673	22.4295	96.6805
0.44209	59.9088	22.3881	96.6805
0.442247	59.9088	22.4295	96.6805
0.44256	59.9502	22.3881	96.6805
0.442566	59.9917	22.3466	96.6805
0.442891	59.9917	22.3881	96.6805
0.442943	60.0124	22.4295	96.6805
0.443307	60.0124	22.4295	96.6805
0.443314	60.0539	22.3881	96.6805
0.443418	60.0954	22.3466	96.6805
0.443684	60.1368	22.3051	96.6805
0.44388	60.1783	22.2637	96.6805
0.444036	60.2197	22.2222	96.6805
0.444059	60.2612	22.1808	96.6805
0.444284	60.3027	22.1393	96.6805
0.444336	60.3441	22.0978	96.6805
0.444345	60.3441	22.1808	96.6805
0.444586	60.3856	22.1393	96.6805
0.444722	60.3856	22.1393	96.6805
0.444966	60.427	22.0978	96.6805
0.444976	60.4685	22.0564	96.6805
0.445047	60.4892	22.0978	96.6805
0.445074	60.5307	22.0564	96.6805
0.445362	60.5721	22.0149	96.6805
0.445412	60.5721	22.0149	96.6805
0.44545	60.5721	22.0978	96.6805
0.445502	60.6136	22.0564	96.6805
0.445721	60.6551	22.0149	96.6805
0.445889	60.6965	21.9735	96.6805
0.445949	60.738	21.932	96.6805
0.445961	60.738	21.932	96.6805
0.445997	60.738	21.9735	96.6805
0.446079	60.738	22.0564	96.6805
0.446178	60.7794	22.0149	96.6805
0.446213	60.8209	21.9735	96.6805
0.446272	60.8416	22.0149	96.6805
0.446391	60.8416	22.0978	96.6805
0.446426	60.8831	22.0564	96.6805
0.446432	60.9038	22.0978	96.6805
0.446539	60.9453	22.0564	96.6805
0.446595	60.9867	22.0149	96.6805
0.446718	60.9867	22.0978	96.6805
0.446893	61.0282	22.0564	96.6805
0.447027	61.0697	22.0149	96.6805
0.447128	61.1111	21.9735	96.6805
0.447602	61.1111	21.9735	96.6805
0.447625	61.1526	21.932	96.6805
0.448099	61.1526	21.9735	96.6805
0.448143	61.194	21.932	96.6805
0.448174	61.194	22.0149	96.6805
0.448373	61.194	22.0564	96.6805
0.448414	61.2148	22.0978	96.6805
0.44843	61.2562	22.0564	96.6805
0.448568	61.2562	22.0564	96.6805
0.44859	61.2977	22.0149	96.6805
0.448623	61.3184	22.0564	96.6805
0.448714	61.3184	22.0978	96.6805
0.44873	61.3599	22.0564	96.6805
0.448907	61.3599	22.0564	96.6805
0.449022	61.4013	22.0149	96.6805
0.449028	61.4221	22.0564	96.6805
0.449169	61.4221	22.1393	96.6805
0.44921	61.4635	22.0978	96.6805
0.44945	61.505	22.0564	96.6805
0.449497	61.5464	22.0149	96.6805
0.44952	61.5464	22.0564	96.6805
0.449573	61.5879	22.0149	96.6805
0.449588	61.5879	22.0564	96.6805
0.449975	61.6294	22.0149	96.6805
0.450041	61.6708	21.9735	96.6805
0.45016	61.7123	21.932	96.6805
0.450369	61.7537	21.8905	96.6805
0.450419	61.7952	21.8491	96.6805
0.450679	61.8367	21.8076	96.6805
0.450826	61.8367	21.8491	96.6805
0.450836	61.8781	21.8076	96.6805
0.450934	61.9196	21.7662	96.6805
0.451119	61.961	21.7247	96.6805
0.45113	62.0025	21.6833	96.6805
0.451167	62.0439	21.6418	96.6805
0.451187	62.0854	21.6003	96.6805
0.451289	62.1269	21.5589	96.6805
0.451484	62.1683	21.5174	96.6805
0.451717	62.1683	21.5174	97.0954
0.451752	62.2098	21.476	97.0954
0.451936	62.2098	21.476	97.0954
0.452117	62.2098	21.5174	97.0954
0.45216	62.2305	21.5589	97.0954
0.452568	62.272	21.5174	97.0954
0.452607	62.3134	21.476	97.0954
0.45261	62.3549	21.4345	97.0954
0.452728	62.3549	21.5174	97.0954
0.452739	62.3549	21.6003	97.0954
0.452864	62.3549	21.6003	97.5104
0.452953	62.3964	21.5589	97.5104
0.453073	62.4171	21.6003	97.5104
0.453082	62.4585	21.5589	97.5104
0.453307	62.5	21.5174	97.5104
0.453379	62.5415	21.476	97.5104
0.453405	62.5415	21.476	97.5104
0.453461	62.5622	21.5174	97.5104
0.453553	62.6036	21.476	97.5104
0.453572	62.6451	21.4345	97.5104
0.453636	62.6866	21.393	97.5104
0.4537	62.7073	21.4345	97.5104
0.454377	62.728	21.476	97.5104
0.45466	62.7695	21.4345	97.5104
0.454727	62.7902	21.476	97.5104
0.454743	62.8317	21.4345	97.5104
0.454908	62.8731	21.393	97.5104
0.454982	62.8731	21.476	97.5104
0.455254	62.8939	21.5174	97.5104
0.455309	62.8939	21.5589	97.5104
0.455352	62.9146	21.6003	97.5104
0.455418	62.9146	21.6418	97.5104
0.455434	62.9561	21.6003	97.5104
0.455631	62.9561	21.6418	97.5104
0.455893	62.9975	21.6003	97.5104
0.456213	62.9975	21.6833	97.5104
0.45631	62.9975	21.7247	97.5104
0.456488	63.039	21.6833	97.5104
0.456506	63.0804	21.6418	97.5104
0.456537	63.1219	21.6003	97.5104
0.456712	63.1633	21.5589	97.5104
0.456762	63.2048	21.5174	97.5104
0.456849	63.2463	21.476	97.5104
0.457192	63.2463	21.5174	97.5104
0.457346	63.2877	21.476	97.5104
0.457429	63.2877	21.5174	97.5104
0.457509	63.2877	21.5589	97.5104
0.457565	63.2877	21.5589	97.5104
0.457579	63.2877	21.5589	97.9253
0.457741	63.3292	21.5174	97.9253
0.457754	63.3706	21.476	97.9253
0.457909	63.3914	21.5174	97.9253
0.457931	63.4121	21.5589	97.9253
0.457972	63.4328	21.6003	97.9253
0.458116	63.4743	21.5589	97.9253
0.458425	63.5158	21.5174	97.9253
0.458643	63.5572	21.476	97.9253
0.458912	63.5572	21.476	97.9253
0.459014	63.5987	21.4345	97.9253
0.45907	63.6401	21.393	97.9253
0.459417	63.6816	21.3516	97.9253
0.459588	63.7231	21.3101	97.9253
0.459778	63.7231	21.3516	97.9253
0.459785	63.7645	21.3101	97.9253
0.459869	63.806	21.2687	97.9253
0.460244	63.8474	21.2272	97.9253
0.460282	63.8889	21.1857	97.9253
0.460602	63.8889	21.2687	97.9253
0.460652	63.8889	21.3101	97.9253
0.460726	63.8889	21.3101	97.9253
0.460738	63.8889	21.3516	97.9253
0.460888	63.9303	21.3101	97.9253
0.460991	63.9303	21.3101	97.9253
0.461238	63.9303	21.3516	97.9253
0.461422	63.9718	21.3101	97.9253
0.462091	63.9925	21.3516	97.9253
0.462875	64.0133	21.393	97.9253
0.463049	64.0547	21.3516	97.9253
0.463284	64.0962	21.3101	97.9253
0.463321	64.1376	21.2687	97.9253
0.463416	64.1376	21.3101	97.9253
0.463513	64.1791	21.2687	97.9253
0.4636	64.1791	21.3516	97.9253
0.463692	64.1791	21.393	97.9253
0.463833	64.1998	21.4345	97.9253
0.464007	64.2413	21.393	97.9253
0.464071	64.2828	21.3516	97.9253
0.464417	64.3242	21.3101	97.9253
0.464654	64.3242	21.3516	97.9253
0.464659	64.3657	21.3101	97.9253
0.464847	64.3657	21.3516	97.9253
0.464997	64.3657	21.393	97.9253
0.465087	64.3657	21.393	97.9253
0.465146	64.4071	21.3516	97.9253
0.465161	64.4071	21.3516	97.9253
0.465243	64.4486	21.3101	97.9253
0.465404	64.4901	21.2687	97.9253
0.465567	64.4901	21.3101	97.9253
0.46567	64.5315	21.2687	97.9253
0.465717	64.573	21.2272	97.9253
0.465816	64.6144	21.1857	97.9253
0.46595	64.6559	21.1443	97.9253
0.465967	64.6559	21.2272	97.9253
0.465995	64.6559	21.2687	97.9253
0.466146	64.6973	21.2272	97.9253
0.466395	64.6973	21.2272	98.3402
0.466434	64.7388	21.1857	98.3402
0.466635	64.7803	21.1443	98.3402
0.466768	64.8217	21.1028	98.3402
0.466876	64.8632	21.0614	98.3402
0.466908	64.9046	21.0199	98.3402
0.466916	64.9461	20.9784	98.3402
0.467065	64.9461	21.0199	98.3402
0.467219	64.9876	20.9784	98.3402
0.467453	64.9876	20.9784	98.3402
0.467578	65.029	20.937	98.3402
0.467717	65.0498	20.9784	98.3402
0.467736	65.0705	21.0199	98.3402
0.468137	65.1119	20.9784	98.3402
0.468324	65.1119	21.0199	98.3402
0.468554	65.1534	20.9784	98.3402
0.468729	65.1534	21.0614	98.3402
0.468905	65.1534	21.1028	98.3402
0.468944	65.1949	21.0614	98.3402
0.468945	65.1949	21.1028	98.3402
0.469053	65.2363	21.0614	98.3402
0.469163	65.2778	21.0199	98.3402
0.469185	65.3192	20.9784	98.3402
0.469238	65.3607	20.937	98.3402
0.469342	65.4022	20.8955	98.3402
0.469478	65.4022	20.8955	98.3402
0.46958	65.4022	20.9784	98.3402
0.46981	65.4436	20.937	98.3402
0.4699	65.4851	20.8955	98.3402
0.469928	65.5265	20.8541	98.3402
0.470128	65.568	20.8126	98.3402
0.470162	65.6095	20.7711	98.3402
0.470294	65.6509	20.7297	98.3402
0.4703	65.6509	20.8126	98.3402
0.470314	65.6924	20.7711	98.3402
0.470338	65.6924	20.7711	98.3402
0.470339	65.6924	20.8541	98.3402
0.470491	65.7338	20.8126	98.3402
0.470792	65.7338	20.8541	98.3402
0.470932	65.7338	20.8541	98.3402
0.470939	65.7546	20.8955	98.3402
0.471351	65.7546	20.937	98.3402
0.471437	65.796	20.8955	98.3402
0.47147	65.8375	20.8541	98.3402
0.471606	65.8789	20.8126	98.3402
0.471828	65.9204	20.7711	98.3402
0.471936	65.9204	20.8126	98.3402
0.471947	65.9204	20.8955	98.3402
0.472304	65.9619	20.8541	98.3402
0.47237	66.0033	20.8126	98.3402
0.472602	66.0448	20.7711	98.3402
0.472676	66.0862	20.7297	98.3402
0.472776	66.1277	20.6882	98.3402
0.472995	66.1692	20.6468	98.3402
0.47311	66.1692	20.6468	98.3402
0.473268	66.2106	20.6053	98.3402
0.473463	66.2521	20.5638	98.3402
0.473538	66.2935	20.5224	98.3402
0.473605	66.2935	20.5638	98.3402
0.473772	66.335	20.5224	98.3402
0.473941	66.335	20.5638	98.3402
0.474026	66.3764	20.5224	98.3402
0.474086	66.3972	20.5638	98.3402
0.474239	66.3972	20.6053	98.3402
0.474336	66.4386	20.5638	98.3402
0.474344	66.4801	20.5224	98.3402
0.474396	66.5216	20.4809	98.3402
0.474524	66.563	20.4395	98.3402
0.474534	66.6045	20.398	98.3402
0.474568	66.6252	20.4395	98.3402
0.474575	66.6667	20.398	98.3402
0.474617	66.7081	20.3566	98.3402
0.474804	66.7496	20.3151	98.3402
0.475136	66.791	20.2736	98.3402
0.475172	66.8118	20.3151	98.3402
0.475363	66.8532	20.2736	98.3402
0.475404	66.8947	20.2322	98.3402
0.47541	66.9361	20.1907	98.3402
0.47547	66.9361	20.2322	98.3402
0.475663	66.9776	20.1907	98.3402
0.475695	67.0191	20.1493	98.3402
0.475877	67.0605	20.1078	98.3402
0.476082	67.102	20.0663	98.3402
0.476083	67.1434	20.0249	98.3402
0.47635	67.1849	19.9834	98.3402
0.476637	67.2264	19.942	98.3402
0.476646	67.2264	19.9834	98.3402
0.476862	67.2264	20.0249	98.3402
0.477063	67.2678	19.9834	98.3402
0.477094	67.3093	19.942	98.3402
0.47711	67.3093	19.9834	98.3402
0.47717	67.3093	20.0249	98.3402
0.477282	67.3093	20.0663	98.3402
0.477307	67.3507	20.0249	98.3402
0.477328	67.3507	20.0663	98.3402
0.477516	67.3922	20.0249	98.3402
0.477596	67.4337	19.9834	98.3402
0.47768	67.4337	19.9834	98.3402
0.478163	67.4337	20.0249	98.3402
0.478188	67.4544	20.0663	98.3402
0.478953	67.4959	20.0249	98.3402
0.479092	67.5373	19.9834	98.3402
0.479349	67.5788	19.942	98.3402
0.479604	67.5788	20.0249	98.3402
0.479625	67.5788	20.1078	98.3402
0.479675	67.6202	20.0663	98.3402
0.479849	67.6202	20.1078	98.3402
0.479967	67.6202	20.1493	98.3402
0.480108	67.6617	20.1078	98.3402
0.480139	67.7031	20.0663	98.3402
0.480191	67.7031	20.1078	98.3402
0.480284	67.7031	20.1493	98.3402
0.480319	67.7446	20.1078	98.3402
0.480337	67.7861	20.0663	98.3402
0.480472	67.8275	20.0249	98.3402
0.480472	67.869	19.9834	98.3402
0.480655	67.9104	19.942	98.3402
0.481025	67.9519	19.9005	98.3402
0.481141	67.9934	19.859	98.3402
0.481434	68.0348	19.8176	98.3402
0.481769	68.0763	19.7761	98.3402
0.482073	68.1177	19.7347	98.3402
0.482131	68.1592	19.6932	98.3402
0.482147	68.1592	19.6932	98.7552
0.482222	68.2007	19.6517	98.7552
0.48227	68.2421	19.6103	98.7552
0.48245	68.2836	19.5688	98.7552
0.482726	68.2836	19.5688	98.7552
0.482785	68.325	19.5274	98.7552
0.482993	68.3665	19.4859	98.7552
0.483008	68.408	19.4444	98.7552
0.483189	68.4494	19.403	98.7552
0.483256	68.4909	19.3615	98.7552
0.483262	68.4909	19.403	98.7552
0.483287	68.5323	19.3615	98.7552
0.483434	68.5323	19.403	98.7552
0.483629	68.5738	19.3615	98.7552
0.483689	68.5738	19.403	98.7552
0.483731	68.6153	19.3615	98.7552
0.483808	68.6567	19.3201	98.7552
0.483912	68.6774	19.3615	98.7552
0.484152	68.7189	19.3201	98.7552
0.484322	68.7189	19.3615	98.7552
0.484572	68.7604	19.3201	98.7552
0.484971	68.8018	19.2786	98.7552
0.485013	68.8433	19.2371	98.7552
0.485046	68.8847	19.1957	98.7552
0.485938	68.9055	19.2371	98.7552
0.4862	68.9055	19.2786	98.7552
0.486378	68.9469	19.2371	98.7552
0.486965	68.9469	19.2786	98.7552
0.487185	68.9884	19.2371	98.7552
0.487217	69.0299	19.1957	98.7552
0.487666	69.0713	19.1542	98.7552
0.487852	69.0713	19.2371	98.7552
0.488152	69.1128	19.1957	98.7552
0.488188	69.1128	19.2371	98.7552
0.488647	69.1542	19.1957	98.7552
0.489124	69.1542	19.2371	98.7552
0.489213	69.1957	19.1957	98.7552
0.489249	69.1957	19.2786	98.7552
0.489491	69.2371	19.2371	98.7552
0.489551	69.2371	19.2786	98.7552
0.489561	69.2579	19.3201	98.7552
0.489947	69.2993	19.2786	98.7552
0.490011	69.3201	19.3201	98.7552
0.490231	69.3201	19.403	98.7552
0.490244	69.3201	19.4859	98.7552
0.490411	69.3408	19.5274	98.7552
0.490587	69.3615	19.5688	98.7552
0.490621	69.403	19.5274	98.7552
0.490746	69.4444	19.4859	98.7552
0.490754	69.4859	19.4444	98.7552
0.490918	69.4859	19.4444	98.7552
0.49106	69.5274	19.403	98.7552
0.491123	69.5481	19.4444	98.7552
0.491267	69.5896	19.403	98.7552
0.491692	69.5896	19.4444	98.7552
0.491854	69.631	19.403	98.7552
0.491857	69.631	19.4444	98.7552
0.491875	69.6725	19.403	98.7552
0.492078	69.7139	19.3615	98.7552
0.492175	69.7139	19.4444	98.7552
0.492889	69.7139	19.4859	98.7552
0.493073	69.7554	19.4444	98.7552
0.493097	69.7969	19.403	98.7552
0.493165	69.7969	19.4859	98.7552
0.493176	69.8383	19.4444	98.7552
0.493309	69.8798	19.403	98.7552
0.493469	69.8798	19.403	98.7552
0.493621	69.9212	19.3615	98.7552
0.494293	69.9627	19.3201	98.7552
0.494298	69.9627	19.3615	98.7552
0.494343	70.0041	19.3201	98.7552
0.494553	70.0249	19.3615	98.7552
0.494989	70.0663	19.3201	98.7552
0.495013	70.0663	19.3615	98.7552
0.495055	70.1078	19.3201	98.7552
0.495136	70.1078	19.3201	98.7552
0.495317	70.1493	19.2786	98.7552
0.496225	70.1907	19.2371	98.7552
0.49623	70.2322	19.1957	98.7552
0.496265	70.2322	19.2371	98.7552
0.496529	70.2736	19.1957	98.7552
0.496775	70.2944	19.2371	98.7552
0.497111	70.3358	19.1957	98.7552
0.497242	70.3773	19.1542	98.7552
0.49737	70.3773	19.1957	98.7552
0.497495	70.398	19.2371	98.7552
0.497635	70.4395	19.1957	98.7552
0.49766	70.4602	19.2371	98.7552
0.497741	70.5017	19.1957	98.7552
0.497767	70.5224	19.2371	98.7552
0.497837	70.5639	19.1957	98.7552
0.497894	70.6053	19.1542	98.7552
0.498001	70.6053	19.1957	98.7552
0.498213	70.6468	19.1542	98.7552
0.498551	70.6882	19.1128	98.7552
0.499079	70.6882	19.1128	98.7552
0.499193	70.6882	19.1542	98.7552
0.499375	70.6882	19.2371	98.7552
0.499389	70.7297	19.1957	98.7552
0.499612	70.7297	19.1957	98.7552
0.499799	70.7297	19.1957	98.7552
0.49985	70.7711	19.1542	98.7552
0.499863	70.8126	19.1128	98.7552
0.499956	70.8333	19.1542	98.7552
0.500143	70.8748	19.1128	98.7552
0.500275	70.9163	19.0713	98.7552
0.50029	70.9577	19.0299	98.7552
0.500422	70.9992	18.9884	98.7552
0.500689	70.9992	19.0713	98.7552
0.500902	71.0199	19.1128	98.7552
0.500966	71.0614	19.0713	98.7552
0.501007	71.1028	19.0299	98.7552
0.501032	71.1443	18.9884	98.7552
0.501132	71.1857	18.9469	98.7552
0.501311	71.2272	18.9055	98.7552
0.501485	71.2272	18.9884	98.7552
0.50163	71.2272	19.0713	98.7552
0.501759	71.2272	19.1128	98.7552
0.501871	71.2687	19.0713	98.7552
0.501928	71.3101	19.0299	98.7552
0.502017	71.3516	18.9884	98.7552
0.502119	71.3516	18.9884	98.7552
0.502198	71.3516	18.9884	98.7552
0.502328	71.393	18.9469	98.7552
0.502403	71.4345	18.9055	98.7552
0.502637	71.476	18.864	98.7552
0.502748	71.5174	18.8226	98.7552
0.502948	71.5589	18.7811	98.7552
0.503435	71.6003	18.7396	98.7552
0.503868	71.6418	18.6982	98.7552
0.504161	71.6833	18.6567	98.7552
0.504399	71.704	18.6982	98.7552
0.504429	71.7454	18.6567	98.7552
0.504506	71.7662	18.6982	98.7552
0.504669	71.8076	18.6567	98.7552
0.505068	71.8076	18.6982	98.7552
0.505392	71.8491	18.6567	98.7552
0.505744	71.8905	18.6153	98.7552
0.505874	71.932	18.5738	98.7552
0.505883	71.9735	18.5323	98.7552
0.5059	71.9942	18.5738	98.7552
0.506113	72.0357	18.5323	98.7552
0.506117	72.0357	18.6153	98.7552
0.506188	72.0771	18.5738	98.7552
0.506206	72.1186	18.5323	98.7552
0.506312	72.16	18.4909	98.7552
0.506688	72.16	18.5323	98.7552
0.506843	72.16	18.5738	98.7552
0.506966	72.16	18.6153	98.7552
0.507001	72.2015	18.5738	98.7552
0.507291	72.243	18.5323	98.7552
0.507396	72.2844	18.4909	98.7552
0.507573	72.2844	18.5323	98.7552
0.507655	72.3259	18.4909	98.7552
0.507831	72.3673	18.4494	98.7552
0.507981	72.4088	18.408	98.7552
0.508003	72.4088	18.4494	98.7552
0.50802	72.4502	18.408	98.7552
0.50805	72.4917	18.3665	98.7552
0.508695	72.5332	18.325	98.7552
0.508756	72.5746	18.2836	98.7552
0.508813	72.6161	18.2421	98.7552
0.50913	72.6575	18.2007	98.7552
0.509202	72.699	18.1592	98.7552
0.509327	72.7197	18.2007	98.7552
0.509574	72.7197	18.2007	98.7552
0.509714	72.7612	18.1592	98.7552
0.509731	72.8027	18.1177	98.7552
0.509799	72.8441	18.0763	98.7552
0.510025	72.8856	18.0348	98.7552
0.510445	72.8856	18.0763	98.7552
0.510501	72.927	18.0348	98.7552
0.510669	72.9685	17.9934	98.7552
0.510686	73.0099	17.9519	98.7552
0.510868	73.0514	17.9104	98.7552
0.51093	73.0721	17.9519	98.7552
0.510938	73.0721	18.0348	98.7552
0.51097	73.1136	17.9934	98.7552
0.511034	73.1551	17.9519	98.7552
0.511144	73.1551	17.9934	98.7552
0.511289	73.1965	17.9519	98.7552
0.511501	73.238	17.9104	98.7552
0.511577	73.2794	17.869	98.7552
0.511762	73.2794	17.9104	98.7552
0.511777	73.3002	17.9519	98.7552
0.512036	73.3002	18.0348	98.7552
0.512069	73.3416	17.9934	98.7552
0.512111	73.3831	17.9519	98.7552
0.51233	73.4245	17.9104	98.7552
0.512378	73.4245	17.9934	98.7552
0.512515	73.466	17.9519	98.7552
0.512691	73.466	17.9934	98.7552
0.512984	73.5075	17.9519	98.7552
0.5131	73.5489	17.9104	98.7552
0.51322	73.5904	17.869	98.7552
0.513235	73.5904	17.9519	98.7552
0.513371	73.5904	17.9934	98.7552
0.513628	73.6318	17.9519	98.7552
0.513732	73.6526	17.9934	98.7552
0.513779	73.694	17.9519	98.7552
0.513864	73.7355	17.9104	98.7552
0.513937	73.7355	17.9934	98.7552
0.513973	73.7769	17.9519	98.7552
0.514066	73.8184	17.9104	98.7552
0.514073	73.8599	17.869	98.7552
0.51422	73.9013	17.8275	98.7552
0.514418	73.9428	17.7861	98.7552
0.514644	73.9842	17.7446	98.7552
0.51465	74.0257	17.7032	98.7552
0.515004	74.0672	17.6617	98.7552
0.515198	74.1086	17.6202	98.7552
0.515238	74.1086	17.6617	98.7552
0.515238	74.1501	17.6202	98.7552
0.515643	74.1501	17.7032	98.7552
0.515648	74.1708	17.7446	98.7552
0.515707	74.2123	17.7032	98.7552
0.516266	74.2123	17.7861	98.7552
0.516388	74.2537	17.7446	98.7552
0.516417	74.2537	17.8275	98.7552
0.516569	74.2952	17.7861	98.7552
0.5167	74.3366	17.7446	98.7552
0.516738	74.3366	17.7861	98.7552
0.516814	74.3366	17.869	98.7552
0.516892	74.3781	17.8275	98.7552
0.517182	74.4196	17.7861	98.7552
0.517585	74.461	17.7446	98.7552
0.517739	74.461	17.7861	98.7552
0.518024	74.461	17.8275	98.7552
0.518107	74.461	17.869	98.7552
0.518144	74.5025	17.8275	98.7552
0.518171	74.5439	17.7861	98.7552
0.518299	74.5854	17.7446	98.7552
0.518396	74.6269	17.7032	98.7552
0.518647	74.6476	17.7446	98.7552
0.519178	74.6891	17.7032	98.7552
0.519195	74.7305	17.6617	98.7552
0.519199	74.772	17.6202	98.7552
0.519355	74.8134	17.5788	98.7552
0.519503	74.8549	17.5373	98.7552
0.519545	74.8964	17.4959	98.7552
0.519673	74.8964	17.5788	98.7552
0.519845	74.8964	17.6617	98.7552
0.519955	74.9378	17.6202	98.7552
0.520251	74.9793	17.5788	98.7552
0.520465	75	17.6202	98.7552
0.520565	75.0415	17.5788	98.7552
0.520595	75.0829	17.5373	98.7552
0.520753	75.1244	17.4959	98.7552
0.520856	75.1658	17.4544	98.7552
0.521023	75.2073	17.4129	98.7552
0.521237	75.2488	17.3715	98.7552
0.521782	75.2902	17.33	98.7552
0.522054	75.2902	17.4129	98.7552
0.522104	75.3317	17.3715	98.7552
0.522197	75.3731	17.33	98.7552
0.522277	75.3731	17.33	98.7552
0.52232	75.3939	17.3715	98.7552
0.522343	75.3939	17.4129	98.7552
0.522815	75.4353	17.3715	98.7552
0.523062	75.4768	17.33	98.7552
0.523074	75.5182	17.2886	98.7552
0.523264	75.5182	17.3715	98.7552
0.523727	75.5182	17.4129	98.7552
0.523798	75.5182	17.4544	98.7552
0.523906	75.5597	17.4129	98.7552
0.523909	75.6012	17.3715	98.7552
0.524533	75.6219	17.4129	98.7552
0.524536	75.6219	17.4129	98.7552
0.525059	75.6634	17.3715	98.7552
0.526359	75.7048	17.33	98.7552
0.527194	75.7463	17.2886	98.7552
0.527205	75.7877	17.2471	98.7552
0.527466	75.8292	17.2056	98.7552
0.527694	75.8499	17.2471	98.7552
