0.596291	66.1899	12.0232	26.7223
0.596323	66.2313	11.9818	26.7223
0.596589	66.2728	11.9403	26.7223
0.596594	66.2728	11.9403	26.7223
0.59685	66.3143	11.8988	26.7223
0.596946	66.335	11.9403	26.7223
0.596959	66.3764	11.8988	26.7223
0.597125	66.4179	11.8574	26.7223
0.597155	66.4594	11.8159	26.7223
0.597533	66.4594	11.8574	26.7223
0.597739	66.4594	11.8574	26.7223
0.597799	66.4594	11.8574	26.7223
0.598039	66.5008	11.8159	26.7223
0.598364	66.5216	11.8574	26.7223
0.598368	66.563	11.8159	26.7223
0.598479	66.5837	11.8574	26.7223
0.598525	66.6252	11.8159	26.7223
0.599191	66.6667	11.7745	26.7223
0.599458	66.7081	11.733	26.7223
0.599599	66.7496	11.6915	26.7223
0.599871	66.791	11.6501	26.7223
0.600016	66.791	11.6915	26.7223
0.600234	66.8325	11.6501	26.7223
0.600289	66.8325	11.6915	26.7223
0.600298	66.874	11.6501	26.7223
0.600645	66.874	11.733	26.7223
0.6007	66.9154	11.6915	26.7223
0.600738	66.9154	11.7745	26.7223
0.601359	66.9361	11.8159	26.7223
0.601526	66.9361	11.8574	26.7223
0.601571	66.9776	11.8159	26.7223
0.60175	66.9776	11.8159	26.7223
0.601992	67.0191	11.7745	26.7223
0.60216	67.0605	11.733	26.7223
0.602265	67.102	11.6915	26.7223
0.602495	67.102	11.733	26.7223
0.602563	67.1434	11.6915	26.7223
0.603154	67.1642	11.733	26.7223
0.604097	67.2056	11.6915	26.7223
0.604118	67.2264	11.733	26.7223
0.604288	67.2471	11.7745	26.7223
0.604487	67.2678	11.8159	26.7223
0.604544	67.2678	11.8988	26.7223
0.604584	67.3093	11.8574	26.7223
0.604717	67.3507	11.8159	26.7223
0.605318	67.3507	11.8988	26.7223
0.605382	67.3922	11.8574	26.7223
0.605492	67.4337	11.8159	26.7223
0.606027	67.4751	11.7745	26.7223
0.606081	67.5166	11.733	26.7223
0.606158	67.5166	11.7745	26.7223
0.606567	67.5373	11.8159	26.7223
0.607096	67.5788	11.7745	26.7223
0.607193	67.5995	11.8159	26.7223
0.607216	67.5995	11.8574	26.7223
0.607319	67.6202	11.8988	26.7223
0.607679	67.641	11.9403	26.7223
0.607708	67.641	11.9403	26.7223
0.607836	67.6824	11.8988	26.7223
0.608027	67.6824	11.8988	26.9311
0.609533	67.6824	11.8988	26.9311
0.609703	67.6824	11.8988	26.9311
0.610147	67.6824	11.9403	26.9311
0.610202	67.7239	11.8988	26.9311
0.610292	67.7653	11.8574	26.9311
0.611086	67.7861	11.8988	26.9311
0.611134	67.8068	11.9403	26.9311
0.611225	67.8483	11.8988	26.9311
0.611431	67.8483	11.8988	27.1399
0.611611	67.8897	11.8574	27.1399
0.612176	67.9312	11.8159	27.1399
0.612206	67.9726	11.7745	27.1399
0.612219	68.0141	11.733	27.1399
0.612637	68.0348	11.7745	27.1399
0.612798	68.0556	11.8159	27.1399
0.612834	68.097	11.7745	27.1399
0.612901	68.1177	11.8159	27.1399
0.613347	68.1592	11.7745	27.1399
0.613689	68.1799	11.8159	27.1399
0.613713	68.2214	11.7745	27.1399
0.613874	68.2629	11.733	27.1399
0.613881	68.2836	11.7745	27.1399
0.614101	68.2836	11.8574	27.1399
0.614707	68.3043	11.8988	27.1399
0.614736	68.325	11.9403	27.1399
0.614841	68.325	11.9818	27.1399
0.614867	68.3665	11.9403	27.1399
0.61514	68.408	11.8988	27.1399
0.615142	68.408	11.9818	27.1399
0.615629	68.4287	12.0232	27.1399
0.615798	68.4494	12.0647	27.1399
0.616237	68.4494	12.0647	27.3486
0.616426	68.4701	12.1061	27.3486
0.616731	68.5116	12.0647	27.3486
0.61755	68.5323	12.1061	27.3486
0.617691	68.5738	12.0647	27.3486
0.617846	68.5738	12.0647	27.5574
0.617958	68.5738	12.0647	27.5574
0.61803	68.5945	12.1061	27.5574
0.618539	68.636	12.0647	27.5574
0.61857	68.6774	12.0232	27.5574
0.618665	68.6774	12.1061	27.5574
0.618778	68.7189	12.0647	27.5574
0.618889	68.7189	12.0647	27.7662
0.619458	68.7189	12.1476	27.7662
0.619876	68.7604	12.1061	27.7662
0.619882	68.7604	12.1476	27.7662
0.620254	68.8018	12.1061	27.7662
0.620295	68.8018	12.1891	27.7662
0.620335	68.8433	12.1476	27.7662
0.620358	68.8847	12.1061	27.7662
0.620627	68.8847	12.1891	27.7662
0.620771	68.9262	12.1476	27.7662
0.621068	68.9677	12.1061	27.7662
0.621285	69.0091	12.0647	27.7662
0.621535	69.0299	12.1061	27.7662
0.621658	69.0713	12.0647	27.7662
0.621895	69.1128	12.0232	27.7662
0.621895	69.1542	11.9818	27.7662
0.622271	69.1957	11.9403	27.7662
0.622536	69.1957	12.0232	27.7662
0.622811	69.1957	12.1061	27.7662
0.622824	69.2164	12.1476	27.7662
0.623092	69.2371	12.1891	27.7662
0.623186	69.2786	12.1476	27.7662
0.623233	69.2786	12.2305	27.7662
0.623614	69.3201	12.1891	27.7662
0.623659	69.3408	12.2305	27.7662
0.623702	69.3823	12.1891	27.7662
0.623766	69.4237	12.1476	27.7662
0.623822	69.4652	12.1061	27.7662
0.624635	69.5066	12.0647	27.7662
0.625106	69.5274	12.1061	27.7662
0.625498	69.5688	12.0647	27.7662
0.625848	69.5688	12.1061	27.7662
0.626003	69.6103	12.0647	27.7662
0.626171	69.6517	12.0232	27.7662
0.626299	69.6932	11.9818	27.7662
0.626566	69.7347	11.9403	27.7662
0.626676	69.7761	11.8988	27.7662
0.626686	69.8176	11.8574	27.7662
0.626779	69.859	11.8159	27.7662
0.626949	69.859	11.8159	27.9749
0.627035	69.9005	11.7745	27.9749
0.627279	69.942	11.733	27.9749
0.62773	69.9834	11.6915	27.9749
0.627841	69.9834	11.733	27.9749
0.62815	70.0249	11.6915	27.9749
0.628357	70.0663	11.6501	27.9749
0.628684	70.1078	11.6086	27.9749
0.6288	70.1493	11.5672	27.9749
0.628854	70.1907	11.5257	27.9749
0.629098	70.2322	11.4842	27.9749
0.629373	70.2529	11.5257	27.9749
0.629578	70.2529	11.5672	27.9749
0.629589	70.2529	11.6086	27.9749
0.629716	70.2944	11.5672	27.9749
0.629728	70.3358	11.5257	27.9749
0.630287	70.3566	11.5672	27.9749
0.631206	70.398	11.5257	27.9749
0.631619	70.4395	11.4842	27.9749
0.631719	70.4809	11.4428	27.9749
0.631859	70.5224	11.4013	27.9749
0.63196	70.5224	11.4842	27.9749
0.632226	70.5639	11.4428	27.9749
0.632374	70.6053	11.4013	27.9749
0.632405	70.6053	11.4013	28.1837
0.63255	70.6053	11.4428	28.1837
0.632768	70.6053	11.4428	28.3925
0.632841	70.6468	11.4013	28.3925
0.632842	70.6468	11.4013	28.6013
0.632988	70.6468	11.4428	28.6013
0.633302	70.6882	11.4013	28.6013
0.633595	70.7297	11.3599	28.6013
0.634254	70.7297	11.3599	28.81
0.634255	70.7297	11.3599	29.0188
0.634367	70.7711	11.3184	29.0188
0.634861	70.7711	11.3184	29.0188
0.634991	70.7919	11.3599	29.0188
0.635345	70.8333	11.3184	29.0188
0.635416	70.8748	11.2769	29.0188
0.635453	70.8748	11.2769	29.0188
0.635942	70.9163	11.2355	29.0188
0.636264	70.9577	11.194	29.0188
0.636455	70.9577	11.194	29.0188
0.63666	70.9784	11.2355	29.0188
0.637128	71.0199	11.194	29.0188
0.637494	71.0406	11.2355	29.0188
0.637589	71.0821	11.194	29.0188
0.637777	71.0821	11.194	29.2276
0.638026	71.1028	11.2355	29.2276
0.638038	71.1443	11.194	29.2276
0.638151	71.1857	11.1526	29.2276
0.638285	71.1857	11.2355	29.2276
0.63837	71.2272	11.194	29.2276
0.639745	71.2687	11.1526	29.2276
0.639783	71.2687	11.2355	29.2276
0.641047	71.2687	11.2355	29.2276
0.641322	71.3101	11.194	29.2276
0.642194	71.3516	11.1526	29.2276
0.642244	71.3516	11.1526	29.2276
0.642736	71.3516	11.194	29.2276
0.642783	71.393	11.1526	29.2276
0.642958	71.4345	11.1111	29.2276
0.643507	71.476	11.0697	29.2276
0.643572	71.4967	11.1111	29.2276
0.643669	71.5381	11.0697	29.2276
0.643828	71.5796	11.0282	29.2276
0.643923	71.6003	11.0697	29.2276
0.644161	71.6211	11.1111	29.2276
0.6444	71.6625	11.0697	29.2276
0.64449	71.704	11.0282	29.2276
0.644788	71.7454	10.9867	29.2276
0.644885	71.7869	10.9453	29.2276
0.645033	71.8284	10.9038	29.2276
0.645329	71.8698	10.8624	29.2276
0.645629	71.8905	10.9038	29.2276
0.645852	71.8905	10.9453	29.2276
0.646145	71.932	10.9038	29.2276
0.646152	71.932	10.9867	29.2276
0.646545	71.932	11.0697	29.2276
0.646698	71.9735	11.0282	29.2276
0.646954	72.0149	10.9867	29.2276
0.647271	72.0564	10.9453	29.2276
0.647893	72.0771	10.9867	29.2276
0.648056	72.1186	10.9453	29.2276
0.648578	72.1393	10.9867	29.2276
0.64922	72.1808	10.9453	29.2276
0.649341	72.2222	10.9038	29.2276
0.649484	72.2637	10.8624	29.2276
0.649561	72.2844	10.9038	29.2276
0.649704	72.3259	10.8624	29.2276
0.649785	72.3673	10.8209	29.2276
0.649902	72.4088	10.7794	29.2276
0.650341	72.4502	10.738	29.2276
0.650378	72.4502	10.7794	29.2276
0.650696	72.4917	10.738	29.2276
0.651461	72.4917	10.738	29.4363
0.651466	72.4917	10.738	29.6451
0.651669	72.5332	10.6965	29.6451
0.651712	72.5746	10.6551	29.6451
0.651903	72.5746	10.6551	29.6451
0.653171	72.6161	10.6136	29.6451
0.653326	72.6575	10.5721	29.6451
0.653484	72.699	10.5307	29.6451
0.653879	72.7405	10.4892	29.6451
0.65427	72.7819	10.4478	29.6451
0.654668	72.8027	10.4892	29.6451
0.654935	72.8441	10.4478	29.6451
0.654978	72.8441	10.4478	29.8539
0.655269	72.8441	10.5307	29.8539
0.65537	72.8856	10.4892	29.8539
0.655465	72.8856	10.5307	29.8539
0.65571	72.8856	10.6136	29.8539
0.656422	72.9063	10.6551	29.8539
0.656919	72.9063	10.738	29.8539
0.656994	72.9478	10.6965	29.8539
0.657471	72.9685	10.738	29.8539
0.657773	73.0099	10.6965	29.8539
0.658084	73.0307	10.738	29.8539
0.65823	73.0721	10.6965	29.8539
0.658842	73.0929	10.738	29.8539
0.658942	73.1343	10.6965	29.8539
0.65929	73.1758	10.6551	29.8539
0.659364	73.2172	10.6136	29.8539
0.659371	73.2587	10.5721	29.8539
0.659591	73.3002	10.5307	29.8539
0.659596	73.3209	10.5721	29.8539
0.659675	73.3209	10.6551	29.8539
0.659729	73.3624	10.6136	29.8539
0.660012	73.4038	10.5721	29.8539
0.660134	73.4453	10.5307	29.8539
0.660637	73.4867	10.4892	29.8539
0.66083	73.4867	10.5307	29.8539
0.660855	73.5075	10.5721	29.8539
0.660958	73.5075	10.5721	29.8539
0.661216	73.5282	10.6136	29.8539
0.661489	73.5696	10.5721	29.8539
0.661501	73.6111	10.5307	29.8539
0.661832	73.6318	10.5721	29.8539
0.661964	73.6733	10.5307	29.8539
0.662013	73.7148	10.4892	29.8539
0.662213	73.7148	10.5307	29.8539
0.662379	73.7562	10.4892	29.8539
0.662475	73.7562	10.5307	29.8539
0.663021	73.7562	10.6136	29.8539
0.663401	73.7562	10.6965	29.8539
0.663976	73.7977	10.6551	29.8539
0.663998	73.8391	10.6136	29.8539
0.663999	73.8599	10.6551	29.8539
0.664807	73.9013	10.6136	29.8539
0.66522	73.9013	10.6136	30.0626
0.665391	73.9428	10.5721	30.0626
0.665433	73.9635	10.6136	30.0626
0.665769	73.9842	10.6551	30.0626
0.666177	74.0257	10.6136	30.0626
0.666188	74.0672	10.5721	30.0626
0.666354	74.0879	10.6136	30.0626
0.666449	74.1086	10.6551	30.0626
0.666783	74.1501	10.6136	30.0626
0.667049	74.1708	10.6551	30.0626
0.667275	74.2123	10.6136	30.0626
0.667287	74.2123	10.6551	30.0626
0.667417	74.2123	10.738	30.0626
0.667903	74.2537	10.6965	30.0626
0.668315	74.2952	10.6551	30.0626
0.66841	74.3366	10.6136	30.0626
0.668483	74.3781	10.5721	30.0626
0.669541	74.4196	10.5307	30.0626
0.669571	74.461	10.4892	30.0626
0.669882	74.5025	10.4478	30.0626
0.670163	74.5025	10.4478	30.0626
0.670375	74.5439	10.4063	30.0626
0.670455	74.5854	10.3648	30.0626
0.670561	74.6269	10.3234	30.0626
0.670608	74.6683	10.2819	30.0626
0.670696	74.6891	10.3234	30.0626
0.670717	74.6891	10.4063	30.0626
0.670813	74.7305	10.3648	30.0626
0.67114	74.772	10.3234	30.0626
0.671145	74.8134	10.2819	30.0626
0.671195	74.8549	10.2405	30.0626
0.671516	74.8549	10.2405	30.2714
0.671769	74.8964	10.199	30.2714
0.672249	74.9378	10.1575	30.2714
0.67275	74.9793	10.1161	30.2714
0.672868	74.9793	10.1161	30.4802
0.673288	75.0207	10.0746	30.4802
0.673315	75.0622	10.0332	30.4802
0.673694	75.0829	10.0746	30.4802
0.673766	75.1244	10.0332	30.4802
0.673817	75.1244	10.0332	30.4802
0.674432	75.1244	10.0332	30.4802
0.674866	75.1658	9.99171	30.4802
0.675078	75.2073	9.95025	30.4802
0.675099	75.2073	9.95025	30.4802
0.675669	75.2488	9.90879	30.4802
0.675727	75.2488	9.99171	30.4802
0.676165	75.2488	9.99171	30.6889
0.676461	75.2695	10.0332	30.6889
0.676879	75.3109	9.99171	30.6889
0.67713	75.3317	10.0332	30.6889
0.677693	75.3731	9.99171	30.6889
0.677812	75.4146	9.95025	30.6889
0.677831	75.4561	9.90879	30.6889
0.678085	75.4975	9.86733	30.6889
0.678201	75.4975	9.95025	30.6889
0.678326	75.539	9.90879	30.6889
0.678519	75.5804	9.86733	30.6889
0.678762	75.6012	9.90879	30.6889
0.679626	75.6426	9.86733	30.6889
0.679695	75.6841	9.82587	30.6889
0.679812	75.7255	9.78441	30.6889
0.680104	75.767	9.74295	30.6889
0.680395	75.8085	9.70149	30.6889
0.680501	75.8085	9.70149	30.8977
0.680767	75.8085	9.78441	30.8977
0.681062	75.8499	9.74295	30.8977
0.681215	75.8914	9.70149	30.8977
0.681302	75.9328	9.66003	30.8977
0.681312	75.9743	9.61857	30.8977
0.681339	76.0158	9.57711	30.8977
0.681636	76.0572	9.53566	30.8977
0.682289	76.0572	9.53566	30.8977
0.682597	76.0779	9.57711	30.8977
0.682598	76.1194	9.53566	30.8977
0.682739	76.1609	9.4942	30.8977
0.682868	76.2023	9.45274	30.8977
0.683138	76.2023	9.4942	30.8977
0.683309	76.2438	9.45274	30.8977
0.683384	76.2645	9.4942	30.8977
0.683925	76.2645	9.4942	30.8977
0.684061	76.306	9.45274	30.8977
0.684406	76.306	9.45274	31.1065
0.684683	76.3267	9.4942	31.1065
0.684698	76.3267	9.53566	31.1065
0.685203	76.3267	9.53566	31.3152
0.685445	76.3474	9.57711	31.3152
0.685881	76.3889	9.53566	31.3152
0.68604	76.3889	9.57711	31.3152
0.686275	76.4096	9.61857	31.3152
0.686609	76.4304	9.66003	31.3152
0.686845	76.4718	9.61857	31.3152
0.687203	76.5133	9.57711	31.3152
0.687386	76.5133	9.61857	31.3152
0.687943	76.5547	9.57711	31.3152
0.688385	76.5962	9.53566	31.3152
0.688531	76.6376	9.4942	31.3152
0.688607	76.6584	9.53566	31.3152
0.690079	76.6998	9.4942	31.3152
0.690296	76.7413	9.45274	31.3152
0.690862	76.762	9.4942	31.3152
0.690884	76.7828	9.53566	31.3152
0.691028	76.8242	9.4942	31.3152
0.691227	76.8657	9.45274	31.3152
0.691241	76.9071	9.41128	31.3152
0.691475	76.9486	9.36982	31.3152
0.691519	76.9901	9.32836	31.3152
0.691901	77.0108	9.36982	31.3152
0.692591	77.0522	9.32836	31.3152
0.692598	77.0937	9.2869	31.3152
0.692644	77.1352	9.24544	31.3152
0.692738	77.1766	9.20398	31.3152
0.69286	77.1973	9.24544	31.3152
0.69309	77.2181	9.2869	31.3152
0.693602	77.2595	9.24544	31.3152
0.694094	77.301	9.20398	31.3152
0.694151	77.3425	9.16252	31.3152
0.694943	77.3839	9.12106	31.3152
0.694992	77.4254	9.0796	31.3152
0.695035	77.4668	9.03814	31.3152
0.696051	77.4876	9.0796	31.3152
0.696347	77.5083	9.12106	31.3152
0.696703	77.5498	9.0796	31.3152
0.696776	77.5498	9.16252	31.3152
0.697597	77.5912	9.12106	31.3152
0.697663	77.6327	9.0796	31.3152
0.697727	77.6741	9.03814	31.3152
0.698125	77.6741	9.12106	31.3152
0.699268	77.6741	9.16252	31.3152
0.699535	77.6949	9.20398	31.3152
0.699845	77.7363	9.16252	31.3152
0.70005	77.7778	9.12106	31.3152
0.700612	77.7778	9.12106	31.524
0.700687	77.8192	9.0796	31.524
0.700893	77.8607	9.03814	31.524
0.701196	77.8607	9.03814	31.7328
0.701237	77.8814	9.0796	31.7328
0.701349	77.9229	9.03814	31.7328
0.701934	77.9643	8.99668	31.7328
0.702044	78.0058	8.95522	31.7328
0.70205	78.0473	8.91376	31.7328
0.702268	78.0473	8.91376	31.9415
0.702427	78.0887	8.8723	31.9415
0.702881	78.1302	8.83085	31.9415
0.702917	78.1302	8.91376	31.9415
0.703156	78.1716	8.8723	31.9415
0.703471	78.2131	8.83085	31.9415
0.704064	78.2546	8.78939	31.9415
0.704427	78.296	8.74793	31.9415
0.704875	78.296	8.83085	31.9415
0.704896	78.296	8.91376	31.9415
0.705057	78.3375	8.8723	31.9415
0.705279	78.3582	8.91376	31.9415
0.70549	78.3582	8.99668	31.9415
0.705968	78.3997	8.95522	31.9415
0.706944	78.4411	8.91376	31.9415
0.707946	78.4411	8.99668	31.9415
0.70833	78.4411	9.0796	31.9415
0.708617	78.4411	9.16252	31.9415
0.709181	78.4826	9.12106	31.9415
0.709853	78.5033	9.16252	31.9415
0.709861	78.524	9.20398	31.9415
0.710754	78.524	9.2869	31.9415
0.711541	78.5448	9.32836	31.9415
0.711711	78.5862	9.2869	31.9415
0.71177	78.607	9.32836	31.9415
0.711842	78.6484	9.2869	31.9415
0.712515	78.6899	9.24544	31.9415
0.712728	78.7313	9.20398	31.9415
0.713118	78.7728	9.16252	31.9415
0.71321	78.8143	9.12106	31.9415
0.713212	78.835	9.16252	31.9415
0.713388	78.8764	9.12106	31.9415
0.713781	78.9179	9.0796	31.9415
0.713901	78.9594	9.03814	31.9415
0.714369	79.0008	8.99668	31.9415
0.714612	79.0423	8.95522	31.9415
0.715931	79.0423	8.95522	32.1503
0.716012	79.0837	8.91376	32.1503
0.716057	79.1252	8.8723	32.1503
0.716157	79.1667	8.83085	32.1503
0.71665	79.2081	8.78939	32.1503
0.717008	79.2496	8.74793	32.1503
0.717953	79.291	8.70647	32.1503
0.718514	79.291	8.74793	32.1503
0.718647	79.3325	8.70647	32.1503
0.718978	79.3532	8.74793	32.1503
0.719016	79.3947	8.70647	32.1503
0.719481	79.4361	8.66501	32.1503
0.7196	79.4361	8.66501	32.3591
0.72039	79.4776	8.62355	32.3591
0.7204	79.5191	8.58209	32.3591
0.720591	79.5605	8.54063	32.3591
0.720619	79.602	8.49917	32.3591
0.721594	79.602	8.54063	32.3591
0.721851	79.6227	8.58209	32.3591
0.722304	79.6642	8.54063	32.3591
0.722321	79.7056	8.49917	32.3591
0.722351	79.7056	8.49917	32.5678
0.722979	79.7471	8.45771	32.5678
0.723308	79.7886	8.41625	32.5678
0.723389	79.83	8.37479	32.5678
0.723573	79.8507	8.41625	32.5678
0.723625	79.8922	8.37479	32.5678
0.72401	79.8922	8.45771	32.5678
0.724087	79.9129	8.49917	32.5678
0.724158	79.9544	8.45771	32.5678
0.724251	79.9959	8.41625	32.5678
0.724261	80.0166	8.45771	32.5678
0.724446	80.0166	8.49917	32.5678
0.724452	80.058	8.45771	32.5678
0.724533	80.0788	8.49917	32.5678
0.724621	80.0788	8.49917	32.7766
0.724656	80.1202	8.45771	32.7766
0.72494	80.141	8.49917	32.7766
0.725014	80.1824	8.45771	32.7766
0.72504	80.2239	8.41625	32.7766
0.725132	80.2446	8.45771	32.7766
0.72563	80.2653	8.49917	32.7766
0.725825	80.3068	8.45771	32.7766
0.726088	80.3483	8.41625	32.7766
0.726869	80.3897	8.37479	32.7766
0.72759	80.4104	8.41625	32.7766
0.727777	80.4519	8.37479	32.7766
0.727789	80.4934	8.33333	32.7766
0.728529	80.5141	8.37479	32.7766
0.72858	80.5556	8.33333	32.7766
0.728669	80.597	8.29187	32.7766
0.72907	80.597	8.37479	32.7766
0.729575	80.6385	8.33333	32.7766
0.730442	80.6592	8.37479	32.7766
0.73061	80.7007	8.33333	32.7766
0.730646	80.7421	8.29187	32.7766
0.73079	80.7421	8.37479	32.7766
0.7311	80.7421	8.41625	32.7766
0.731275	80.7421	8.41625	32.9854
0.731467	80.7836	8.37479	32.9854
0.73203	80.7836	8.45771	32.9854
0.732251	80.7836	8.45771	33.1942
0.732503	80.825	8.41625	33.1942
0.73277	80.8665	8.37479	33.1942
0.733128	80.8872	8.41625	33.1942
0.733336	80.908	8.45771	33.1942
0.733836	80.9494	8.41625	33.1942
0.733894	80.9909	8.37479	33.1942
0.734368	80.9909	8.45771	33.1942
0.734383	81.0116	8.49917	33.1942
0.734397	81.0531	8.45771	33.1942
0.73481	81.0531	8.45771	33.1942
0.735017	81.0945	8.41625	33.1942
0.735384	81.0945	8.41625	33.4029
0.737562	81.0945	8.49917	33.4029
0.738229	81.1153	8.54063	33.4029
0.738327	81.1567	8.49917	33.4029
0.738347	81.1982	8.45771	33.4029
0.738704	81.2396	8.41625	33.4029
0.738907	81.2811	8.37479	33.4029
0.739088	81.3018	8.41625	33.4029
0.739089	81.3433	8.37479	33.4029
0.739786	81.364	8.41625	33.4029
0.73996	81.4055	8.37479	33.4029
0.74006	81.4469	8.33333	33.4029
0.741682	81.4884	8.29187	33.4029
0.742739	81.5091	8.33333	33.4029
0.742889	81.5506	8.29187	33.4029
0.743522	81.5506	8.37479	33.4029
0.743593	81.592	8.33333	33.4029
0.743941	81.6335	8.29187	33.4029
0.744086	81.6335	8.29187	33.4029
0.744529	81.6542	8.33333	33.4029
0.744744	81.675	8.37479	33.4029
0.745035	81.7164	8.33333	33.4029
0.745445	81.7579	8.29187	33.4029
0.745996	81.7993	8.25041	33.4029
0.746181	81.8408	8.20895	33.4029
0.746292	81.8823	8.1675	33.4029
0.746421	81.8823	8.25041	33.4029
0.746931	81.9237	8.20895	33.4029
0.746991	81.9652	8.1675	33.4029
0.749427	82.0066	8.12604	33.4029
0.751452	82.0066	8.20895	33.4029
0.751655	82.0481	8.1675	33.4029
0.751954	82.0481	8.25041	33.4029
0.75255	82.0481	8.33333	33.4029
0.752759	82.0896	8.29187	33.4029
0.753859	82.131	8.25041	33.4029
0.75401	82.1725	8.20895	33.4029
0.755115	82.2139	8.1675	33.4029
0.755866	82.2554	8.12604	33.4029
0.756056	82.2761	8.1675	33.4029
0.756208	82.2761	8.1675	33.6117
0.757015	82.3176	8.12604	33.6117
0.75729	82.359	8.08458	33.6117
0.757437	82.3798	8.12604	33.6117
0.757483	82.4212	8.08458	33.6117
0.757825	82.4627	8.04312	33.6117
0.757887	82.5041	8.00166	33.6117
0.758187	82.5041	8.04312	33.6117
0.758438	82.5456	8.00166	33.6117
0.758591	82.5871	7.9602	33.6117
0.759284	82.6285	7.91874	33.6117
0.759455	82.67	7.87728	33.6117
0.759927	82.67	7.9602	33.6117
0.76078	82.7114	7.91874	33.6117
0.761251	82.7529	7.87728	33.6117
0.761316	82.7944	7.83582	33.6117
0.761472	82.7944	7.83582	33.8205
0.761693	82.8151	7.87728	33.8205
0.762252	82.8358	7.91874	33.8205
0.763434	82.8773	7.87728	33.8205
0.763836	82.8773	7.87728	34.0292
0.763888	82.9187	7.83582	34.0292
0.764191	82.9395	7.87728	34.0292
0.764543	82.9602	7.91874	34.0292
0.76463	83.0017	7.87728	34.0292
0.764718	83.0431	7.83582	34.0292
0.765336	83.0846	7.79436	34.0292
0.765422	83.1053	7.83582	34.0292
0.765565	83.1468	7.79436	34.0292
0.765607	83.1468	7.79436	34.0292
0.766216	83.1882	7.7529	34.0292
0.766279	83.2297	7.71144	34.0292
0.76641	83.2504	7.7529	34.0292
0.766795	83.2919	7.71144	34.0292
0.766961	83.3333	7.66998	34.0292
0.767207	83.3748	7.62852	34.0292
0.767405	83.4163	7.58706	34.0292
0.768072	83.4577	7.54561	34.0292
0.769043	83.4992	7.50415	34.0292
0.769101	83.5406	7.46269	34.0292
0.769194	83.5821	7.42123	34.0292
0.770691	83.6028	7.46269	34.0292
0.771074	83.6443	7.42123	34.0292
0.771102	83.6443	7.42123	34.238
0.771279	83.665	7.46269	34.238
0.771476	83.7065	7.42123	34.238
0.771566	83.7065	7.46269	34.238
0.772313	83.7479	7.42123	34.238
0.772434	83.7894	7.37977	34.238
0.772702	83.7894	7.46269	34.238
0.772915	83.8308	7.42123	34.238
0.773212	83.8723	7.37977	34.238
0.773609	83.9138	7.33831	34.238
0.774091	83.9552	7.29685	34.238
0.774246	83.9967	7.25539	34.238
0.775223	84.0381	7.21393	34.238
0.775247	84.0796	7.17247	34.238
0.776933	84.1211	7.13101	34.238
0.777273	84.1418	7.17247	34.238
0.777393	84.1833	7.13101	34.238
0.777545	84.1833	7.21393	34.238
0.778591	84.2247	7.17247	34.238
0.778865	84.2454	7.21393	34.238
0.779709	84.2869	7.17247	34.238
0.779761	84.3076	7.21393	34.238
0.779946	84.3076	7.29685	34.238
0.780193	84.3491	7.25539	34.238
0.780256	84.3905	7.21393	34.238
0.780812	84.432	7.17247	34.238
0.780813	84.4735	7.13101	34.238
0.78122	84.5149	7.08955	34.238
0.781411	84.5564	7.04809	34.238
0.781834	84.5978	7.00663	34.238
0.782877	84.6393	6.96517	34.238
0.783491	84.6808	6.92371	34.238
0.783671	84.6808	6.92371	34.4468
0.78476	84.7015	6.96517	34.4468
0.785238	84.743	6.92371	34.4468
0.785504	84.7844	6.88226	34.4468
0.785516	84.8259	6.8408	34.4468
0.785712	84.8673	6.79934	34.4468
0.787266	84.8673	6.88226	34.4468
0.787527	84.8673	6.88226	34.6555
0.787675	84.9088	6.8408	34.6555
0.788521	84.9295	6.88226	34.6555
0.788897	84.971	6.8408	34.6555
0.789209	85.0124	6.79934	34.6555
0.789223	85.0332	6.8408	34.6555
0.789512	85.0746	6.79934	34.6555
0.789652	85.0954	6.8408	34.6555
0.790007	85.1368	6.79934	34.6555
0.790505	85.1575	6.8408	34.6555
0.790639	85.199	6.79934	34.6555
0.791118	85.2405	6.75788	34.6555
0.791308	85.2405	6.8408	34.6555
0.792744	85.2612	6.88226	34.6555
0.793455	85.2612	6.92371	34.6555
0.793516	85.3027	6.88226	34.6555
0.793684	85.3441	6.8408	34.6555
0.793705	85.3856	6.79934	34.6555
0.793756	85.4063	6.8408	34.6555
0.794468	85.4063	6.8408	34.8643
0.794895	85.427	6.88226	34.8643
0.795083	85.4685	6.8408	34.8643
0.79556	85.4685	6.92371	34.8643
0.795662	85.4685	6.92371	35.0731
0.79638	85.5099	6.88226	35.0731
0.796414	85.5099	6.96517	35.0731
0.796466	85.5514	6.92371	35.0731
0.796696	85.5929	6.88226	35.0731
0.797321	85.6343	6.8408	35.0731
0.797348	85.6758	6.79934	35.0731
0.797624	85.6758	6.8408	35.0731
0.79798	85.6758	6.92371	35.0731
0.799283	85.7172	6.88226	35.0731
0.799991	85.7587	6.8408	35.0731
0.799994	85.8002	6.79934	35.0731
0.800261	85.8416	6.75788	35.0731
0.800385	85.8831	6.71642	35.0731
0.800658	85.9245	6.67496	35.0731
0.801076	85.9245	6.67496	35.2818
0.80117	85.966	6.6335	35.2818
0.801677	86.0075	6.59204	35.2818
0.801892	86.0489	6.55058	35.2818
0.802029	86.0904	6.50912	35.2818
