0.180656	16.4179	19.3615	22.869
0.180693	16.4594	19.3201	22.869
0.180704	16.4594	19.3201	22.869
0.180739	16.4801	19.3615	22.869
0.180767	16.4801	19.403	22.869
0.180803	16.4801	19.403	22.869
0.180816	16.5216	19.3615	22.869
0.180855	16.563	19.3201	22.869
0.180891	16.6045	19.2786	22.869
0.180921	16.6045	19.2786	22.869
0.180924	16.6459	19.2371	22.869
0.180937	16.6459	19.3201	22.869
0.181094	16.6874	19.2786	22.869
0.181104	16.7081	19.3201	22.869
0.181114	16.7081	19.3615	22.869
0.181124	16.7081	19.403	22.869
0.181141	16.7081	19.4444	22.869
0.181205	16.7289	19.4859	22.869
0.181256	16.7289	19.4859	22.869
0.181563	16.7289	19.4859	22.869
0.181603	16.7289	19.4859	22.869
0.181633	16.7703	19.4444	22.869
0.181685	16.8118	19.403	22.869
0.181686	16.8532	19.3615	22.869
0.181697	16.8947	19.3201	22.869
0.181737	16.8947	19.3615	22.869
0.181854	16.9362	19.3201	22.869
0.181905	16.9776	19.2786	22.869
0.182039	16.9776	19.2786	22.869
0.18207	17.0191	19.2371	22.869
0.182116	17.0191	19.2371	22.869
0.182133	17.0398	19.2786	22.869
0.182141	17.0398	19.3201	22.869
0.182194	17.0398	19.3201	22.869
0.182284	17.0398	19.3615	22.869
0.182347	17.0813	19.3201	22.869
0.182359	17.1227	19.2786	22.869
0.182371	17.1642	19.2371	22.869
0.182522	17.1642	19.2786	22.869
0.182676	17.2056	19.2371	22.869
0.182746	17.2056	19.3201	22.869
0.182759	17.2056	19.3201	22.869
0.182792	17.2056	19.3615	22.869
0.182861	17.2056	19.4444	22.869
0.182922	17.2056	19.4859	22.869
0.182922	17.2056	19.5688	22.869
0.182941	17.2471	19.5274	22.869
0.183029	17.2886	19.4859	22.869
0.183092	17.3093	19.5274	22.869
0.183092	17.3507	19.4859	22.869
0.183127	17.3922	19.4444	22.869
0.183273	17.4129	19.4859	22.869
0.183332	17.4544	19.4444	22.869
0.183394	17.4751	19.4859	22.869
0.18344	17.5166	19.4444	22.869
0.183446	17.5166	19.4859	22.869
0.183579	17.5373	19.5274	22.869
0.183676	17.558	19.5688	22.869
0.183752	17.5995	19.5274	22.869
0.183758	17.641	19.4859	22.869
0.183803	17.6617	19.5274	22.869
0.183827	17.6824	19.5688	22.869
0.18383	17.7239	19.5274	22.869
0.18399	17.7653	19.4859	22.869
0.184062	17.8068	19.4444	22.869
0.184113	17.8275	19.4859	22.869
0.184198	17.869	19.4444	22.869
0.184214	17.8897	19.4859	22.869
0.184372	17.9312	19.4444	22.869
0.184375	17.9312	19.4859	22.869
0.184484	17.9519	19.5274	22.869
0.184629	17.9519	19.5274	22.869
0.184683	17.9726	19.5688	22.869
0.184855	17.9726	19.6517	22.869
0.184882	17.9726	19.6932	22.869
0.184924	17.9726	19.7347	22.869
0.185136	17.9934	19.7761	22.869
0.18524	18.0348	19.7347	22.869
0.185247	18.0763	19.6932	22.869
0.185283	18.0763	19.6932	22.869
0.185306	18.0763	19.6932	23.0769
0.185306	18.097	19.7347	23.0769
0.185388	18.097	19.7347	23.0769
0.185455	18.1385	19.6932	23.0769
0.185492	18.1592	19.7347	23.0769
0.185686	18.1592	19.7761	23.0769
0.185709	18.1592	19.7761	23.4927
0.185718	18.1592	19.7761	23.4927
0.185778	18.1592	19.7761	23.4927
0.185886	18.1592	19.8176	23.4927
0.186104	18.1799	19.859	23.4927
0.186117	18.2214	19.8176	23.4927
0.186121	18.2214	19.9005	23.4927
0.186162	18.2214	19.9834	23.4927
0.186185	18.2214	20.0249	23.4927
0.186235	18.2214	20.1078	23.4927
0.186529	18.2629	20.0663	23.4927
0.186568	18.2629	20.0663	23.4927
0.186606	18.2629	20.1493	23.4927
0.18668	18.2629	20.1907	23.4927
0.186762	18.2629	20.1907	23.4927
0.186785	18.2629	20.2322	23.4927
0.186826	18.2629	20.2322	23.4927
0.186958	18.2836	20.2736	23.4927
0.186974	18.325	20.2322	23.4927
0.187078	18.3665	20.1907	23.4927
0.187084	18.3872	20.2322	23.4927
0.187104	18.4287	20.1907	23.4927
0.187136	18.4287	20.2736	23.4927
0.187181	18.4287	20.2736	23.4927
0.187271	18.4701	20.2322	23.4927
0.18741	18.4909	20.2736	23.4927
0.187577	18.4909	20.2736	23.7006
0.187581	18.4909	20.2736	23.7006
0.187655	18.5323	20.2322	23.7006
0.187657	18.5323	20.3151	23.7006
0.187666	18.5323	20.3566	23.7006
0.187692	18.5738	20.3151	23.7006
0.187697	18.5738	20.3151	23.7006
0.187723	18.5945	20.3566	23.7006
0.187727	18.636	20.3151	23.7006
0.187762	18.636	20.3566	23.7006
0.187808	18.6774	20.3151	23.7006
0.187884	18.6774	20.398	23.7006
0.187942	18.6774	20.4809	23.7006
0.187965	18.6774	20.4809	23.7006
0.188007	18.6982	20.5224	23.7006
0.188131	18.6982	20.5224	23.7006
0.188266	18.7396	20.4809	23.7006
0.188299	18.7604	20.5224	23.7006
0.188359	18.7604	20.5224	23.7006
0.188404	18.7604	20.5638	23.7006
0.188535	18.7811	20.6053	23.7006
0.18861	18.7811	20.6053	23.7006
0.188619	18.7811	20.6468	23.7006
0.188688	18.8226	20.6053	23.7006
0.188748	18.864	20.5638	23.7006
0.188818	18.9055	20.5224	23.7006
0.188835	18.9055	20.5224	23.7006
0.188848	18.9262	20.5638	23.7006
0.189014	18.9262	20.5638	23.7006
0.189058	18.9262	20.6053	23.7006
0.189144	18.9469	20.6468	23.7006
0.18936	18.9884	20.6053	23.7006
0.189571	18.9884	20.6053	23.7006
0.189601	18.9884	20.6053	23.7006
0.189738	18.9884	20.6882	23.7006
0.189742	18.9884	20.6882	23.7006
0.189762	19.0299	20.6468	23.7006
0.18978	19.0299	20.6468	23.7006
0.189808	19.0506	20.6882	23.7006
0.189862	19.0506	20.7297	23.7006
0.189904	19.0506	20.7297	23.7006
0.19	19.0506	20.8126	23.7006
0.190042	19.0506	20.8541	23.7006
0.190129	19.0713	20.8955	23.7006
0.190168	19.1128	20.8541	23.7006
0.190222	19.1542	20.8126	23.7006
0.190254	19.1542	20.8541	23.7006
0.190297	19.1542	20.8955	23.7006
0.190297	19.1542	20.937	23.7006
0.190498	19.1542	20.9784	23.7006
0.190581	19.1542	21.0199	23.7006
0.190654	19.1542	21.0199	23.7006
0.190811	19.1542	21.0614	23.7006
0.19083	19.1957	21.0199	23.7006
0.190864	19.1957	21.0199	23.7006
0.190869	19.2371	20.9784	23.7006
0.190934	19.2371	21.0614	23.7006
0.190954	19.2371	21.0614	23.7006
0.191043	19.2786	21.0199	23.7006
0.191075	19.2786	21.0614	23.7006
0.191149	19.2786	21.1443	23.7006
0.191174	19.2786	21.1857	23.7006
0.191389	19.2786	21.2687	23.7006
0.191405	19.2786	21.2687	23.7006
0.191613	19.2786	21.3516	23.7006
0.19162	19.3201	21.3101	23.7006
0.19167	19.3615	21.2687	23.7006
0.191723	19.3615	21.2687	23.7006
0.191733	19.3615	21.2687	23.7006
0.191746	19.403	21.2272	23.7006
0.191792	19.403	21.2272	23.7006
0.191939	19.4444	21.1857	23.7006
0.192032	19.4859	21.1443	23.7006
0.192072	19.4859	21.1857	23.7006
0.192187	19.5274	21.1443	23.7006
0.192202	19.5688	21.1028	23.7006
0.192244	19.5688	21.1028	23.7006
0.192505	19.5688	21.1028	23.7006
0.192556	19.6103	21.0614	23.7006
0.192598	19.6103	21.0614	23.7006
0.19272	19.6103	21.1028	23.7006
0.192721	19.6517	21.0614	23.7006
0.192748	19.6517	21.1028	23.7006
0.192762	19.6932	21.0614	23.7006
0.19284	19.7347	21.0199	23.7006
0.192935	19.7761	20.9784	23.7006
0.193041	19.7761	20.9784	23.7006
0.193054	19.8176	20.937	23.7006
0.193132	19.8176	20.937	23.7006
0.193149	19.8176	20.9784	23.7006
0.193207	19.859	20.937	23.7006
0.193251	19.9005	20.8955	23.7006
0.193284	19.9005	20.937	23.7006
0.193293	19.9212	20.9784	23.7006
0.193364	19.9627	20.937	23.7006
0.19338	20.0041	20.8955	23.7006
0.193456	20.0249	20.937	23.7006
0.193463	20.0249	21.0199	23.7006
0.193554	20.0456	21.0614	23.7006
0.193591	20.0456	21.1028	23.7006
0.193624	20.0456	21.1028	23.7006
0.193625	20.0871	21.0614	23.7006
0.193638	20.0871	21.0614	23.7006
0.193717	20.0871	21.0614	23.7006
0.193802	20.0871	21.0614	23.7006
0.193823	20.0871	21.1028	23.7006
0.193828	20.0871	21.1857	23.7006
0.193928	20.1078	21.2272	23.7006
0.19397	20.1493	21.1857	23.7006
0.193998	20.1493	21.2272	23.7006
0.194135	20.1493	21.2687	23.7006
0.194168	20.1907	21.2272	23.7006
0.194364	20.1907	21.2687	23.7006
0.19442	20.2322	21.2272	23.7006
0.19442	20.2529	21.2687	23.7006
0.194421	20.2944	21.2272	23.7006
0.19443	20.2944	21.2272	23.7006
0.194762	20.3358	21.1857	23.7006
0.194868	20.3358	21.2272	23.7006
0.19491	20.3358	21.2687	23.7006
0.19492	20.3358	21.2687	23.7006
0.194991	20.3566	21.3101	23.7006
0.194998	20.3773	21.3516	23.7006
0.195036	20.3773	21.393	23.7006
0.19507	20.3773	21.476	23.7006
0.195155	20.3773	21.5589	23.7006
0.195165	20.3773	21.6003	23.7006
0.195207	20.4187	21.5589	23.7006
0.19521	20.4602	21.5174	23.7006
0.195288	20.4602	21.5589	23.7006
0.195302	20.4602	21.6003	23.7006
0.195348	20.5017	21.5589	23.7006
0.195426	20.5017	21.5589	23.7006
0.195429	20.5431	21.5174	23.7006
0.195443	20.5431	21.5589	23.7006
0.195542	20.5431	21.6003	23.7006
0.195588	20.5431	21.6418	23.7006
0.195704	20.5431	21.6418	23.7006
0.195733	20.5431	21.6833	23.7006
0.195745	20.5431	21.6833	23.7006
0.195754	20.5846	21.6418	23.7006
0.195866	20.5846	21.6833	23.7006
0.195885	20.626	21.6418	23.7006
0.195899	20.6675	21.6003	23.7006
0.19593	20.6675	21.6833	23.7006
0.195967	20.6675	21.6833	23.7006
0.196104	20.6675	21.6833	24.1164
0.196108	20.709	21.6418	24.1164
0.196142	20.709	21.6418	24.1164
0.196191	20.709	21.7247	24.1164
0.196317	20.7504	21.6833	24.1164
0.196388	20.7919	21.6418	24.1164
0.19642	20.7919	21.6418	24.1164
0.19651	20.8333	21.6003	24.1164
0.196515	20.8748	21.5589	24.1164
0.196549	20.9163	21.5174	24.1164
0.196623	20.9577	21.476	24.1164
0.196698	20.9577	21.5174	24.1164
0.196841	20.9577	21.6003	24.1164
0.196865	20.9577	21.6003	24.1164
0.196906	20.9992	21.5589	24.1164
0.196913	21.0199	21.6003	24.1164
0.196998	21.0199	21.6003	24.1164
0.197033	21.0199	21.6418	24.1164
0.197034	21.0199	21.6833	24.1164
0.197373	21.0199	21.6833	24.1164
0.197419	21.0199	21.6833	24.1164
0.197581	21.0199	21.6833	24.1164
0.19764	21.0614	21.6418	24.1164
0.197754	21.0614	21.6418	24.1164
0.197833	21.1028	21.6003	24.1164
0.197871	21.1028	21.6003	24.1164
0.197967	21.1235	21.6418	24.1164
0.198007	21.1443	21.6833	24.1164
0.198082	21.165	21.7247	24.1164
0.198213	21.2065	21.6833	24.1164
0.19825	21.2479	21.6418	24.1164
0.198262	21.2687	21.6833	24.1164
0.198298	21.2687	21.7247	24.1164
0.19839	21.2687	21.7247	24.1164
0.198434	21.2687	21.7247	24.1164
0.198545	21.2687	21.7247	24.1164
0.198548	21.2687	21.8076	24.1164
0.198569	21.2687	21.8491	24.1164
0.198815	21.3101	21.8076	24.1164
0.198908	21.3101	21.8076	24.1164
0.199017	21.3101	21.8905	24.1164
0.199046	21.3516	21.8491	24.1164
0.199075	21.3516	21.8491	24.1164
0.19918	21.3516	21.932	24.1164
0.199421	21.3516	21.932	24.1164
0.199442	21.393	21.8905	24.1164
0.199504	21.4345	21.8491	24.1164
0.199525	21.4345	21.8491	24.1164
0.199662	21.4345	21.8905	24.1164
0.199663	21.4345	21.932	24.1164
0.199729	21.476	21.8905	24.1164
0.19977	21.476	21.8905	24.1164
0.19985	21.476	21.9735	24.1164
0.199881	21.5174	21.932	24.1164
0.199951	21.5381	21.9735	24.1164
0.199963	21.5589	22.0149	24.1164
0.200027	21.5796	22.0564	24.1164
0.200111	21.6211	22.0149	24.1164
0.200112	21.6211	22.0149	24.1164
0.200293	21.6211	22.0978	24.1164
0.20033	21.6211	22.1808	24.1164
0.200491	21.6625	22.1393	24.1164
0.200584	21.704	22.0978	24.1164
0.200603	21.7247	22.1393	24.1164
0.200641	21.7247	22.2222	24.1164
0.200683	21.7247	22.2637	24.1164
0.200838	21.7454	22.3051	24.1164
0.200862	21.7869	22.2637	24.1164
0.200904	21.8284	22.2222	24.1164
0.201076	21.8284	22.2222	24.1164
0.20108	21.8698	22.1808	24.1164
0.201092	21.8698	22.1808	24.1164
0.201179	21.9113	22.1393	24.1164
0.201203	21.9527	22.0978	24.1164
0.20122	21.9942	22.0564	24.1164
0.20128	21.9942	22.0978	24.1164
0.201358	22.0357	22.0564	24.1164
0.20141	22.0357	22.0978	24.1164
0.201423	22.0771	22.0564	24.1164
0.201437	22.0771	22.0564	24.1164
0.201522	22.1186	22.0149	24.1164
0.201579	22.1393	22.0564	24.1164
0.201597	22.1808	22.0149	24.1164
0.201635	22.1808	22.0149	24.1164
0.201661	22.2222	21.9735	24.1164
0.20168	22.2222	22.0149	24.1164
0.201684	22.2637	21.9735	24.1164
0.201768	22.3051	21.932	24.1164
0.201856	22.3466	21.8905	24.1164
0.201875	22.3466	21.932	24.1164
0.201971	22.3881	21.8905	24.1164
0.202047	22.4295	21.8491	24.1164
0.202111	22.4295	21.8491	24.1164
0.202144	22.471	21.8076	24.1164
0.202173	22.471	21.8491	24.1164
0.202324	22.471	21.8491	24.1164
0.202333	22.471	21.8491	24.1164
0.202383	22.471	21.8491	24.1164
0.202418	22.5124	21.8076	24.1164
0.202551	22.5124	21.8076	24.1164
0.202616	22.5124	21.8905	24.1164
0.202661	22.5124	21.9735	24.1164
0.202661	22.5332	22.0149	24.1164
0.202673	22.5539	22.0564	24.1164
0.20276	22.5954	22.0149	24.1164
0.202793	22.6368	21.9735	24.1164
0.202885	22.6783	21.932	24.1164
0.202936	22.7197	21.8905	24.1164
0.202974	22.7197	21.932	24.1164
0.203101	22.7405	21.9735	24.1164
0.203225	22.7405	22.0564	24.1164
0.203237	22.7405	22.0978	24.1164
0.203441	22.7405	22.1393	24.1164
0.203444	22.7612	22.1808	24.1164
0.203456	22.7612	22.2637	24.1164
0.203469	22.7612	22.2637	24.1164
0.203612	22.8027	22.2222	24.1164
0.203626	22.8234	22.2637	24.1164
0.203633	22.8234	22.3051	24.1164
0.203634	22.8648	22.2637	24.1164
0.203635	22.8856	22.3051	24.1164
0.203654	22.8856	22.3466	24.1164
0.203712	22.8856	22.3466	24.1164
0.203721	22.927	22.3051	24.1164
0.203841	22.927	22.3466	24.1164
0.203997	22.9685	22.3051	24.1164
0.204023	22.9685	22.3051	24.1164
0.204062	22.9685	22.3881	24.1164
0.204128	22.9685	22.471	24.1164
0.20414	23.01	22.4295	24.1164
0.204199	23.01	22.5124	24.1164
0.204276	23.0514	22.471	24.1164
0.204285	23.0514	22.471	24.1164
0.204557	23.0929	22.4295	24.1164
0.204588	23.1136	22.471	24.1164
0.204609	23.1551	22.4295	24.1164
0.204638	23.1551	22.471	24.1164
0.20472	23.1551	22.5539	24.1164
0.204728	23.1965	22.5124	24.1164
0.204847	23.2172	22.5539	24.1164
0.204949	23.2172	22.5954	24.1164
0.20497	23.2172	22.5954	24.1164
0.204971	23.2172	22.5954	24.1164
0.205003	23.2172	22.6368	24.1164
0.20502	23.2587	22.5954	24.1164
0.205045	23.3002	22.5539	24.1164
0.205196	23.3002	22.5539	24.1164
0.205212	23.3002	22.5954	24.1164
0.205303	23.3002	22.6368	24.1164
0.205324	23.3002	22.7197	24.1164
0.205338	23.3416	22.6783	24.1164
0.205362	23.3416	22.6783	24.1164
0.205455	23.3416	22.7197	24.1164
0.205548	23.3831	22.6783	24.1164
0.20556	23.3831	22.6783	24.1164
0.205575	23.3831	22.6783	24.5322
0.205599	23.3831	22.7197	24.5322
0.205611	23.3831	22.7197	24.5322
0.205637	23.3831	22.7197	24.948
0.205715	23.4245	22.6783	24.948
0.205834	23.466	22.6368	24.948
0.205839	23.466	22.6368	24.948
0.206029	23.4867	22.6783	24.948
0.206035	23.4867	22.7197	24.948
0.206067	23.5282	22.6783	24.948
0.20621	23.5282	22.7197	24.948
0.206218	23.5282	22.7197	24.948
0.206262	23.5282	22.7612	24.948
0.206337	23.5697	22.7197	24.948
0.20645	23.5697	22.7197	24.948
0.206517	23.5697	22.7612	24.948
0.20653	23.5697	22.8441	24.948
0.206664	23.5697	22.8441	24.948
0.206758	23.5697	22.8856	24.948
0.206936	23.6111	22.8441	24.948
0.206937	23.6111	22.8856	24.948
0.207023	23.6318	22.927	24.948
0.207038	23.6318	22.9685	24.948
0.207052	23.6318	23.0514	24.948
0.207253	23.6733	23.01	24.948
0.207326	23.694	23.0514	24.948
0.207362	23.7148	23.0929	24.948
0.207414	23.7355	23.1343	24.948
0.207414	23.7562	23.1758	24.948
0.207468	23.7977	23.1343	24.948
0.207781	23.7977	23.1758	24.948
0.207945	23.7977	23.2172	24.948
0.207958	23.8391	23.1758	24.948
0.208176	23.8599	23.2172	24.948
0.208211	23.8599	23.3002	24.948
0.208336	23.8806	23.3416	24.948
0.208466	23.8806	23.3416	24.948
0.208486	23.9221	23.3002	24.948
0.208598	23.9635	23.2587	24.948
0.208705	23.9635	23.2587	24.948
0.208821	23.9842	23.3002	24.948
0.208845	24.0257	23.2587	24.948
0.208959	24.0464	23.3002	24.948
0.209091	24.0672	23.3416	24.948
0.209105	24.1086	23.3002	24.948
0.209111	24.1086	23.3416	24.948
0.209116	24.1086	23.4245	24.948
0.209157	24.1086	23.4245	24.948
0.209166	24.1501	23.3831	24.948
0.209173	24.1501	23.3831	24.948
0.209213	24.1501	23.466	24.948
0.209216	24.1501	23.5075	24.948
0.209489	24.1708	23.5489	24.948
0.209502	24.1708	23.5489	24.948
0.209534	24.2123	23.5075	24.948
0.209625	24.2123	23.5075	24.948
0.209799	24.2123	23.5489	24.948
0.209807	24.2537	23.5075	24.948
0.209872	24.2537	23.5489	24.948
0.209983	24.2952	23.5075	24.948
0.209992	24.2952	23.5075	24.948
0.210055	24.3367	23.466	24.948
0.210089	24.3781	23.4245	24.948
0.210114	24.4196	23.3831	24.948
0.210203	24.4196	23.4245	24.948
0.210211	24.4196	23.5075	24.948
0.210284	24.4196	23.5075	24.948
0.210296	24.4196	23.5904	24.948
0.210326	24.461	23.5489	24.948
0.210339	24.461	23.5489	24.948
0.210339	24.461	23.5489	24.948
0.210355	24.5025	23.5075	24.948
0.210407	24.5439	23.466	24.948
0.210422	24.5439	23.466	24.948
0.210457	24.5854	23.4245	24.948
0.210546	24.6269	23.3831	24.948
0.210642	24.6269	23.466	24.948
0.210684	24.6683	23.4245	24.948
0.210744	24.6683	23.466	24.948
0.210781	24.6683	23.5075	24.948
0.210801	24.7098	23.466	24.948
0.210923	24.7305	23.5075	24.948
0.210988	24.772	23.466	24.948
0.211058	24.8134	23.4245	24.948
0.211159	24.8134	23.466	24.948
0.21122	24.8549	23.4245	24.948
0.211262	24.8964	23.3831	24.948
0.211593	24.9378	23.3416	24.948
0.211596	24.9378	23.3416	24.948
0.211614	24.9793	23.3002	24.948
0.211769	25.0207	23.2587	24.948
0.211788	25.0622	23.2172	24.948
0.211799	25.0829	23.2587	24.948
0.211812	25.0829	23.2587	24.948
0.211937	25.1244	23.2172	24.948
0.212073	25.1451	23.2587	24.948
0.212084	25.1866	23.2172	24.948
0.212088	25.1866	23.2587	24.948
0.212129	25.2073	23.3002	24.948
0.212136	25.228	23.3416	24.948
0.21216	25.2695	23.3002	24.948
0.212188	25.2695	23.3416	24.948
0.212367	25.3109	23.3002	24.948
0.212383	25.3524	23.2587	24.948
0.212438	25.3524	23.2587	24.948
0.212548	25.3524	23.2587	24.948
0.212564	25.3939	23.2172	24.948
0.212584	25.3939	23.2172	24.948
0.212607	25.3939	23.3002	24.948
0.212669	25.4146	23.3416	24.948
0.212693	25.4353	23.3831	24.948
0.2127	25.4561	23.4245	24.948
0.212714	25.4975	23.3831	24.948
0.212828	25.4975	23.3831	24.948
0.212878	25.539	23.3416	24.948
0.212952	25.539	23.3831	24.948
0.213053	25.539	23.4245	24.948
0.213058	25.5597	23.466	24.948
0.213161	25.5804	23.5075	24.948
0.213171	25.5804	23.5075	24.948
0.213188	25.5804	23.5489	24.948
0.21331	25.6012	23.5904	24.948
0.213499	25.6012	23.6318	24.948
0.213626	25.6012	23.7148	24.948
0.213638	25.6012	23.7977	24.948
0.213674	25.6012	23.8391	24.948
0.21368	25.6426	23.7977	24.948
0.2138	25.6426	23.8391	24.948
0.213962	25.6633	23.8806	24.948
0.213976	25.6841	23.9221	24.948
0.214035	25.6841	23.9221	24.948
0.214068	25.6841	24.005	24.948
0.214167	25.6841	24.0464	24.948
0.214202	25.7255	24.005	24.948
0.214249	25.767	23.9635	24.948
0.214255	25.767	24.005	24.948
0.214336	25.767	24.005	24.948
0.214342	25.767	24.005	24.948
0.214358	25.8085	23.9635	24.948
0.214386	25.8085	23.9635	25.1559
0.214425	25.8085	23.9635	25.1559
0.214586	25.8085	24.0464	25.1559
0.2146	25.8499	24.005	25.1559
0.214624	25.8706	24.0464	25.1559
0.214628	25.9121	24.005	25.1559
0.214642	25.9328	24.0464	25.1559
0.214772	25.9536	24.0879	25.1559
0.214926	25.995	24.0464	25.1559
0.214948	25.995	24.0464	25.1559
0.215075	25.995	24.0464	25.1559
0.215183	26.0158	24.0879	25.1559
0.215229	26.0572	24.0464	25.1559
0.215252	26.0779	24.0879	25.1559
0.215361	26.1194	24.0464	25.1559
0.215427	26.1609	24.005	25.1559
0.21544	26.2023	23.9635	25.1559
0.215444	26.2023	24.005	25.1559
0.215476	26.2023	24.0464	25.1559
0.21549	26.2023	24.0464	25.1559
0.215601	26.2438	24.005	25.1559
0.215639	26.2645	24.0464	25.1559
0.215649	26.2645	24.0464	25.1559
0.215693	26.306	24.005	25.1559
0.215706	26.3474	23.9635	25.1559
0.215819	26.3474	23.9635	25.1559
0.215833	26.3889	23.9221	25.1559
0.215867	26.4303	23.8806	25.1559
0.215894	26.4303	23.8806	25.1559
0.21598	26.4303	23.9221	25.1559
0.21602	26.4718	23.8806	25.1559
0.216041	26.4925	23.9221	25.1559
0.216043	26.4925	23.9635	25.1559
0.216116	26.4925	23.9635	25.1559
0.216124	26.4925	24.005	25.1559
0.21622	26.5133	24.0464	25.1559
0.216302	26.5133	24.0464	25.1559
0.216305	26.5547	24.005	25.1559
0.21634	26.5547	24.0879	25.1559
0.216345	26.5547	24.1708	25.1559
0.216354	26.5962	24.1294	25.1559
0.216396	26.5962	24.1708	25.1559
0.216486	26.5962	24.1708	25.1559
0.216522	26.5962	24.2123	25.1559
0.216542	26.6376	24.1708	25.1559
0.216547	26.6791	24.1294	25.1559
0.216591	26.7206	24.0879	25.1559
0.216617	26.762	24.0464	25.1559
0.21672	26.762	24.0464	25.1559
0.216732	26.7828	24.0879	25.1559
0.216767	26.8035	24.1294	25.1559
0.216933	26.8035	24.1708	25.1559
0.217143	26.8449	24.1294	25.1559
0.217165	26.8449	24.1294	25.3638
0.217199	26.8864	24.0879	25.3638
0.217229	26.8864	24.1294	25.3638
0.217304	26.9279	24.0879	25.3638
0.217318	26.9279	24.0879	25.3638
0.217368	26.9693	24.0464	25.3638
0.217385	26.9693	24.0879	25.3638
0.217419	27.0108	24.0464	25.3638
0.217473	27.0315	24.0879	25.3638
0.217487	27.073	24.0464	25.3638
0.217496	27.0937	24.0879	25.3638
0.217597	27.1144	24.1294	25.3638
0.217684	27.1144	24.1708	25.3638
0.217761	27.1144	24.1708	25.3638
0.217773	27.1559	24.1294	25.3638
0.217864	27.1559	24.2123	25.3638
0.217919	27.1973	24.1708	25.3638
0.218106	27.2388	24.1294	25.3638
0.218133	27.2388	24.1294	25.3638
0.218134	27.2388	24.1294	25.3638
0.218139	27.2803	24.0879	25.3638
0.218221	27.2803	24.1294	25.3638
0.218402	27.2803	24.1294	25.3638
0.218601	27.2803	24.1294	25.3638
0.218651	27.2803	24.1294	25.5717
0.218734	27.3217	24.0879	25.5717
0.218799	27.3217	24.1708	25.5717
0.218872	27.3425	24.2123	25.5717
0.218877	27.3839	24.1708	25.5717
0.218914	27.4254	24.1294	25.5717
0.218948	27.4668	24.0879	25.5717
0.219275	27.4876	24.1294	25.5717
0.219286	27.4876	24.1708	25.5717
0.21946	27.5083	24.2123	25.5717
0.219469	27.5083	24.2537	25.5717
0.219481	27.5498	24.2123	25.5717
0.21962	27.5912	24.1708	25.5717
0.219634	27.6119	24.2123	25.5717
0.219666	27.6534	24.1708	25.5717
0.219671	27.6949	24.1294	25.5717
0.219693	27.6949	24.2123	25.5717
0.219705	27.6949	24.2537	25.5717
0.219725	27.7363	24.2123	25.5717
0.219833	27.7363	24.2123	25.5717
0.219852	27.7363	24.2537	25.5717
0.219858	27.7778	24.2123	25.5717
0.219958	27.8192	24.1708	25.5717
0.220023	27.8192	24.1708	25.5717
0.220032	27.84	24.2123	25.5717
0.220077	27.8814	24.1708	25.5717
0.220112	27.9229	24.1294	25.5717
0.220205	27.9643	24.0879	25.5717
0.220271	27.9643	24.1294	25.5717
0.220327	27.9851	24.1708	25.5717
0.220423	27.9851	24.2123	25.5717
0.220554	27.9851	24.2123	25.5717
0.220665	27.9851	24.2952	25.5717
0.220736	28.0058	24.3367	25.5717
0.220759	28.0058	24.3781	25.5717
0.220773	28.0058	24.4196	25.5717
0.220847	28.0058	24.461	25.5717
0.22085	28.0058	24.5025	25.5717
0.220853	28.0265	24.5439	25.5717
0.220854	28.0265	24.5439	25.7796
0.220941	28.0473	24.5854	25.7796
0.220965	28.0473	24.5854	25.7796
0.221206	28.0473	24.6269	25.7796
0.221229	28.068	24.6683	25.7796
0.221258	28.068	24.7098	25.7796
0.22127	28.068	24.7098	25.7796
0.221353	28.0887	24.7512	25.7796
0.221421	28.0887	24.7927	25.7796
0.221553	28.1095	24.8342	25.7796
0.221627	28.1509	24.7927	25.7796
0.221673	28.1924	24.7512	25.7796
0.221801	28.2338	24.7098	25.7796
0.221904	28.2753	24.6683	25.7796
0.221943	28.3167	24.6269	25.7796
0.221945	28.3375	24.6683	25.7796
0.22216	28.3582	24.7098	25.7796
0.222365	28.3997	24.6683	25.7796
0.22239	28.4411	24.6269	25.7796
0.222399	28.4826	24.5854	25.7796
0.222428	28.524	24.5439	25.7796
0.22254	28.524	24.5439	25.7796
0.222566	28.5655	24.5025	25.7796
0.222569	28.5655	24.5439	25.7796
0.222579	28.607	24.5025	25.7796
0.222638	28.6484	24.461	25.7796
0.222667	28.6484	24.5439	25.7796
0.222717	28.6899	24.5025	25.7796
0.222881	28.7313	24.461	25.7796
0.222931	28.7521	24.5025	25.7796
0.222946	28.7728	24.5439	25.7796
0.22303	28.7728	24.6269	25.7796
0.223236	28.7728	24.6269	25.7796
0.223253	28.8143	24.5854	25.7796
0.223363	28.835	24.6269	25.7796
0.223492	28.8765	24.5854	25.7796
0.22353	28.9179	24.5439	25.7796
0.223591	28.9594	24.5025	25.7796
0.223788	29.0008	24.461	25.7796
0.223924	29.0008	24.461	25.7796
0.223927	29.0216	24.5025	25.7796
0.223987	29.063	24.461	25.7796
0.224116	29.063	24.5025	25.7796
0.224143	29.1045	24.461	25.7796
0.224343	29.1045	24.5025	25.7796
0.22455	29.1045	24.5439	25.7796
0.224594	29.1045	24.5854	25.7796
0.224629	29.1045	24.6683	25.7796
0.224636	29.1459	24.6269	25.7796
