0.148423	8.37479	13.2255	57.7083
0.1485	8.37479	13.267	57.7083
0.148509	8.37479	13.267	57.7083
0.148521	8.37479	13.3085	57.7083
0.148643	8.37479	13.3085	57.7083
0.148663	8.41625	13.267	57.7083
0.148715	8.41625	13.267	57.9167
0.148733	8.41625	13.3085	57.9167
0.148814	8.41625	13.3085	57.9167
0.148928	8.41625	13.3085	57.9167
0.148954	8.43698	13.3499	57.9167
0.149224	8.43698	13.3499	57.9167
0.149418	8.47844	13.3085	57.9167
0.14943	8.5199	13.267	57.9167
0.14948	8.54063	13.3085	57.9167
0.149543	8.56136	13.3499	57.9167
0.149579	8.56136	13.3499	57.9167
0.149588	8.56136	13.3914	57.9167
0.14982	8.56136	13.3914	57.9167
0.149847	8.58209	13.4328	57.9167
0.150035	8.60282	13.4743	57.9167
0.150061	8.64428	13.4328	57.9167
0.150097	8.64428	13.4328	57.9167
0.15023	8.64428	13.4328	57.9167
0.150389	8.64428	13.4328	58.3333
0.15042	8.68574	13.3914	58.3333
0.150448	8.7272	13.3499	58.3333
0.150471	8.7272	13.3914	58.3333
0.150593	8.76866	13.3499	58.3333
0.150617	8.76866	13.3499	58.3333
0.150688	8.81012	13.3085	58.3333
0.1507	8.81012	13.3085	58.3333
0.150711	8.81012	13.3914	58.3333
0.150745	8.83085	13.4328	58.3333
0.150762	8.83085	13.4328	58.3333
0.150785	8.83085	13.4328	58.3333
0.150801	8.83085	13.4743	58.3333
0.150815	8.83085	13.4743	58.3333
0.150867	8.83085	13.4743	58.3333
0.150928	8.83085	13.5572	58.3333
0.150929	8.85158	13.5987	58.3333
0.151073	8.89303	13.5572	58.3333
0.151091	8.89303	13.5572	58.3333
0.151167	8.89303	13.5987	58.3333
0.151321	8.89303	13.5987	58.3333
0.15133	8.89303	13.5987	58.3333
0.151341	8.89303	13.6401	58.3333
0.151573	8.91376	13.6816	58.3333
0.151634	8.95522	13.6401	58.3333
0.151658	8.95522	13.6401	58.75
0.151737	8.99668	13.5987	58.75
0.151861	8.99668	13.5987	58.75
0.151918	9.03814	13.5572	58.75
0.152045	9.03814	13.5572	58.75
0.152065	9.03814	13.6401	58.75
0.152071	9.05887	13.6816	58.75
0.152103	9.05887	13.6816	58.9583
0.152113	9.05887	13.7231	58.9583
0.152166	9.05887	13.806	58.9583
0.152317	9.05887	13.806	58.9583
0.152349	9.10033	13.7645	58.9583
0.15249	9.10033	13.7645	58.9583
0.152524	9.14179	13.7231	58.9583
0.152694	9.18325	13.6816	58.9583
0.152723	9.18325	13.7231	58.9583
0.153073	9.18325	13.7231	58.9583
0.153161	9.22471	13.6816	58.9583
0.15318	9.24544	13.7231	58.9583
0.153185	9.24544	13.7231	58.9583
0.153208	9.26617	13.7645	58.9583
0.153237	9.26617	13.7645	58.9583
0.153249	9.30763	13.7231	58.9583
0.153276	9.30763	13.7231	58.9583
0.153381	9.30763	13.806	58.9583
0.153444	9.30763	13.806	58.9583
0.153503	9.30763	13.8474	58.9583
0.153509	9.30763	13.8889	58.9583
0.153623	9.34909	13.8474	58.9583
0.153691	9.34909	13.8474	58.9583
0.153759	9.34909	13.8474	58.9583
0.153887	9.34909	13.8889	58.9583
0.153912	9.34909	13.8889	58.9583
0.153959	9.39055	13.8474	58.9583
0.153972	9.39055	13.8474	58.9583
0.154067	9.39055	13.8474	58.9583
0.154117	9.41128	13.8889	58.9583
0.154252	9.41128	13.9303	58.9583
0.154252	9.41128	14.0133	58.9583
0.154321	9.45274	13.9718	58.9583
0.154326	9.45274	13.9718	58.9583
0.154399	9.45274	13.9718	58.9583
0.154438	9.45274	13.9718	58.9583
0.154484	9.45274	13.9718	58.9583
0.15462	9.47347	14.0133	58.9583
0.154629	9.47347	14.0133	58.9583
0.154893	9.47347	14.0133	58.9583
0.154942	9.47347	14.0133	58.9583
0.15507	9.4942	14.0547	58.9583
0.155188	9.53566	14.0133	58.9583
0.155193	9.55639	14.0547	58.9583
0.155309	9.55639	14.0547	58.9583
0.155344	9.55639	14.0547	58.9583
0.155392	9.55639	14.0547	58.9583
0.15558	9.55639	14.0962	58.9583
0.155593	9.55639	14.0962	58.9583
0.155629	9.55639	14.0962	58.9583
0.155671	9.55639	14.0962	58.9583
0.155723	9.59784	14.0547	58.9583
0.155738	9.59784	14.0547	59.1667
0.155805	9.59784	14.1376	59.1667
0.155885	9.61857	14.1791	59.1667
0.155953	9.66003	14.1376	59.1667
0.155964	9.66003	14.1376	59.1667
0.156036	9.68076	14.1791	59.1667
0.156064	9.68076	14.1791	59.1667
0.156087	9.70149	14.2206	59.1667
0.156116	9.70149	14.262	59.1667
0.156216	9.70149	14.262	59.1667
0.156223	9.72222	14.3035	59.1667
0.156281	9.76368	14.262	59.1667
0.156491	9.76368	14.262	59.1667
0.156617	9.78441	14.3035	59.1667
0.156743	9.80514	14.3449	59.1667
0.156763	9.82587	14.3864	59.1667
0.156808	9.82587	14.3864	59.1667
0.156843	9.86733	14.3449	59.1667
0.156846	9.90879	14.3035	59.1667
0.15704	9.95025	14.262	59.1667
0.15706	9.95025	14.3449	59.1667
0.157134	9.97098	14.3864	59.1667
0.157169	9.97098	14.3864	59.1667
0.157232	9.97098	14.3864	59.1667
0.157275	9.99171	14.4279	59.1667
0.1573	9.99171	14.4279	59.375
0.157414	10.0332	14.3864	59.375
0.15745	10.0746	14.3449	59.375
0.157499	10.0746	14.3449	59.375
0.157537	10.0746	14.3449	59.375
0.157647	10.0746	14.3449	59.375
0.157669	10.1161	14.3035	59.375
0.157676	10.1368	14.3449	59.375
0.157793	10.1368	14.3864	59.375
0.157864	10.1368	14.4693	59.375
0.15811	10.1368	14.4693	59.375
0.158155	10.1783	14.4279	59.375
0.15822	10.1783	14.4693	59.375
0.158239	10.2197	14.4279	59.375
0.158295	10.2197	14.4279	59.375
0.158397	10.2405	14.4693	59.375
0.15849	10.2405	14.4693	59.375
0.158512	10.2405	14.4693	59.375
0.158512	10.2819	14.4279	59.375
0.15855	10.2819	14.5108	59.375
0.158605	10.3027	14.5522	59.375
0.158666	10.3027	14.6352	59.375
0.158671	10.3027	14.6352	59.7917
0.158689	10.3441	14.5937	59.7917
0.158728	10.3648	14.6352	59.7917
0.15874	10.3648	14.7181	59.7917
0.158872	10.4063	14.6766	59.7917
0.158874	10.4063	14.6766	59.7917
0.159004	10.4063	14.6766	59.7917
0.159141	10.427	14.7181	59.7917
0.159155	10.427	14.7181	59.7917
0.159196	10.427	14.7181	60
0.159295	10.4685	14.6766	60
0.15936	10.4685	14.7181	60
0.159417	10.4685	14.7181	60.4167
0.159452	10.51	14.6766	60.4167
0.159455	10.51	14.6766	60.4167
0.159477	10.51	14.6766	60.4167
0.15957	10.51	14.7595	60.4167
0.159633	10.5514	14.7181	60.4167
0.159788	10.5514	14.7595	60.4167
0.159861	10.5514	14.7595	60.4167
0.159869	10.5721	14.801	60.4167
0.159902	10.5721	14.8425	60.4167
0.159951	10.6136	14.801	60.4167
0.159961	10.6136	14.8839	60.4167
0.160012	10.6343	14.9254	60.4167
0.160067	10.6343	14.9668	60.4167
0.160088	10.6758	14.9254	60.4167
0.160111	10.6758	14.9254	60.4167
0.160234	10.6758	14.9668	60.4167
0.160271	10.6758	14.9668	60.4167
0.160308	10.6758	14.9668	60.625
0.160342	10.7172	14.9254	60.625
0.160346	10.7172	14.9254	61.0417
0.160442	10.7172	15.0083	61.0417
0.160448	10.7172	15.0498	61.0417
0.160473	10.7172	15.0498	61.0417
0.160537	10.738	15.0912	61.0417
0.160604	10.738	15.1327	61.0417
0.160673	10.738	15.1327	61.0417
0.160773	10.7587	15.1741	61.0417
0.16081	10.7587	15.1741	61.25
0.161072	10.7587	15.2156	61.25
0.161099	10.7794	15.257	61.25
0.161238	10.7794	15.257	61.25
0.161328	10.8209	15.2156	61.25
0.161365	10.8209	15.257	61.25
0.16143	10.8624	15.2156	61.25
0.161558	10.8831	15.257	61.25
0.16156	10.9245	15.2156	61.25
0.161642	10.966	15.1741	61.25
0.161792	10.966	15.2156	61.25
0.161886	11.0075	15.1741	61.25
0.161897	11.0282	15.2156	61.25
0.161929	11.0282	15.257	61.25
0.161999	11.0489	15.2985	61.25
0.162023	11.0489	15.3814	61.25
0.162048	11.0489	15.3814	61.25
0.162126	11.0489	15.3814	61.6667
0.162177	11.0489	15.4229	61.6667
0.162246	11.0697	15.4643	61.6667
0.16227	11.0697	15.4643	61.6667
0.162581	11.0697	15.4643	61.875
0.16259	11.0697	15.4643	61.875
0.162602	11.0697	15.5058	61.875
0.162693	11.0697	15.5058	61.875
0.162729	11.1111	15.4643	61.875
0.16284	11.1318	15.5058	61.875
0.162847	11.1733	15.4643	61.875
0.163089	11.1733	15.4643	61.875
0.163115	11.194	15.5058	61.875
0.163224	11.194	15.5058	62.0833
0.163232	11.2148	15.5473	62.0833
0.163251	11.2562	15.5058	62.0833
0.163283	11.2562	15.5473	62.0833
0.163442	11.2977	15.5058	62.0833
0.163838	11.3184	15.5473	62.0833
0.163841	11.3599	15.5058	62.0833
0.163964	11.4013	15.4643	62.0833
0.164051	11.4013	15.5058	62.0833
0.164227	11.4221	15.5473	62.0833
0.164248	11.4221	15.5473	62.0833
0.164395	11.4221	15.5887	62.0833
0.164419	11.4428	15.6302	62.0833
0.164472	11.4428	15.6302	62.2917
0.164582	11.4635	15.6716	62.2917
0.164587	11.4635	15.7131	62.2917
0.164791	11.505	15.6716	62.2917
0.164842	11.5464	15.6302	62.2917
0.164954	11.5879	15.5887	62.2917
0.165036	11.6294	15.5473	62.2917
0.165074	11.6294	15.5473	62.2917
0.165076	11.6708	15.5058	62.2917
0.165368	11.6915	15.5473	62.2917
0.165529	11.6915	15.6302	62.2917
0.165532	11.733	15.5887	62.2917
0.165568	11.7745	15.5473	62.2917
0.165622	11.7745	15.5887	62.2917
0.165948	11.8159	15.5473	62.2917
0.165953	11.8159	15.5473	62.7083
0.16601	11.8159	15.6302	62.7083
0.166067	11.8366	15.6716	62.7083
0.166353	11.8781	15.6302	62.7083
0.166381	11.8781	15.7131	62.7083
0.166435	11.8781	15.7546	62.7083
0.166453	11.8781	15.7546	62.7083
0.166583	11.8988	15.796	62.7083
0.166856	11.9403	15.7546	62.7083
0.166902	11.9403	15.7546	62.7083
0.167024	11.961	15.796	62.7083
0.167081	11.961	15.796	62.7083
0.167111	12.0025	15.7546	62.7083
0.167169	12.0025	15.7546	62.7083
0.167306	12.0439	15.7131	62.7083
0.167514	12.0439	15.7131	62.7083
0.167654	12.0439	15.7131	62.7083
0.167759	12.0439	15.7546	62.7083
0.167765	12.0647	15.796	62.7083
0.167768	12.0647	15.796	62.9167
0.167826	12.0647	15.796	62.9167
0.167837	12.0647	15.796	62.9167
0.167902	12.0647	15.796	62.9167
0.167952	12.0647	15.796	62.9167
0.168087	12.0647	15.796	63.3333
0.168349	12.0647	15.796	63.3333
0.168518	12.1061	15.7546	63.3333
0.16855	12.1061	15.7546	63.3333
0.168795	12.1476	15.7131	63.3333
0.168802	12.1476	15.7546	63.3333
0.168827	12.1476	15.7546	63.3333
0.168875	12.1683	15.796	63.3333
0.168894	12.2098	15.7546	63.3333
0.16894	12.2512	15.7131	63.3333
0.168958	12.2927	15.6716	63.3333
0.169072	12.3342	15.6302	63.3333
0.16917	12.3342	15.7131	63.3333
0.169174	12.3342	15.7131	63.3333
0.169188	12.3756	15.6716	63.3333
0.169224	12.3964	15.7131	63.3333
0.169333	12.4378	15.6716	63.3333
0.169335	12.4378	15.6716	63.3333
0.169378	12.4793	15.6302	63.3333
0.16949	12.5207	15.5887	63.3333
0.169564	12.5622	15.5473	63.3333
0.169571	12.6036	15.5058	63.3333
0.170105	12.6244	15.5473	63.3333
0.170185	12.6244	15.6302	63.3333
0.170186	12.6244	15.7131	63.3333
0.170252	12.6658	15.6716	63.3333
0.170409	12.6658	15.7131	63.3333
0.170446	12.7073	15.6716	63.3333
0.170591	12.728	15.7131	63.3333
0.170725	12.7695	15.6716	63.3333
0.170809	12.7695	15.7546	63.3333
0.170811	12.7695	15.796	63.3333
0.170863	12.7695	15.796	63.3333
0.170981	12.7695	15.796	63.75
0.171011	12.7695	15.8375	63.75
0.171095	12.7695	15.8789	63.75
0.171272	12.7695	15.8789	63.75
0.171312	12.7695	15.9619	63.75
0.171336	12.8109	15.9204	63.75
0.171391	12.8524	15.8789	63.75
0.171474	12.8524	15.8789	63.75
0.171534	12.8731	15.9204	63.75
0.171604	12.9146	15.8789	63.75
0.171681	12.9561	15.8375	63.75
0.17169	12.9561	15.8375	63.75
0.171798	12.9561	15.8375	63.75
0.171943	12.9561	15.8375	63.75
0.171955	12.9561	15.8789	63.75
0.172159	12.9561	15.8789	63.75
0.172295	12.9768	15.9204	63.75
0.17232	13.0182	15.8789	63.75
0.172371	13.0182	15.8789	63.75
0.172396	13.0597	15.8375	63.75
0.172539	13.0597	15.8789	63.75
0.172599	13.0597	15.8789	63.75
0.172612	13.1012	15.8375	63.75
0.172627	13.1426	15.796	63.75
0.172678	13.1841	15.7546	63.75
0.172684	13.1841	15.796	63.75
0.172699	13.1841	15.796	63.75
0.172765	13.2048	15.8375	63.75
0.172982	13.2463	15.796	63.75
0.173149	13.267	15.8375	63.75
0.173191	13.3085	15.796	63.75
0.173267	13.3085	15.8375	63.75
0.173359	13.3085	15.8375	63.75
0.173423	13.3499	15.796	63.75
0.173475	13.3499	15.8375	63.75
0.173513	13.3914	15.796	63.75
0.17352	13.4328	15.7546	63.75
0.173529	13.4328	15.7546	64.1667
0.173634	13.4328	15.796	64.1667
0.173635	13.4328	15.796	64.1667
0.173664	13.4536	15.8375	64.1667
0.173672	13.495	15.796	64.1667
0.173725	13.495	15.8375	64.1667
0.173944	13.5365	15.796	64.1667
0.173954	13.5365	15.796	64.1667
0.173972	13.5779	15.7546	64.1667
0.17405	13.6194	15.7131	64.1667
0.174061	13.6401	15.7546	64.1667
0.174091	13.6609	15.796	64.1667
0.174103	13.6609	15.796	64.1667
0.174162	13.6609	15.796	64.5833
0.174369	13.6609	15.796	64.5833
0.174392	13.6609	15.8375	64.5833
0.174513	13.6609	15.8789	64.5833
0.174519	13.6816	15.9204	64.5833
0.174594	13.6816	15.9619	64.5833
0.174606	13.7231	15.9204	64.5833
0.174665	13.7231	15.9204	64.5833
0.174712	13.7438	15.9619	64.5833
0.174753	13.7438	16.0448	64.5833
0.174876	13.7438	16.0862	64.5833
0.17488	13.7645	16.1277	64.5833
0.174907	13.806	16.0862	64.5833
0.174949	13.8267	16.1277	64.5833
0.174993	13.8474	16.1692	64.5833
0.175017	13.8889	16.1277	64.5833
0.175188	13.8889	16.1692	64.5833
0.175268	13.8889	16.2521	64.5833
0.175325	13.9096	16.2935	64.5833
0.17536	13.9511	16.2521	64.5833
0.175481	13.9511	16.2521	64.5833
0.175704	13.9511	16.2521	65
0.175789	13.9925	16.2106	65
0.175886	14.034	16.1692	65
0.175916	14.034	16.1692	65
0.176015	14.0755	16.1277	65
0.176021	14.0755	16.1277	65
0.176065	14.0962	16.1692	65
0.17616	14.0962	16.1692	65
0.176194	14.1376	16.1277	65
0.176278	14.1376	16.1277	65
0.176344	14.1376	16.1692	65
0.176421	14.1791	16.1277	65
0.17643	14.1791	16.1277	65
0.176432	14.1791	16.1277	65.4167
0.176641	14.1998	16.1692	65.4167
0.176686	14.1998	16.1692	65.4167
0.17672	14.1998	16.1692	65.4167
0.176855	14.2413	16.1277	65.4167
0.176993	14.2413	16.1692	65.4167
0.177019	14.2828	16.1277	65.4167
0.177068	14.2828	16.1277	65.4167
0.177157	14.2828	16.1277	65.8333
0.177387	14.2828	16.1277	65.8333
0.17743	14.3242	16.0862	65.8333
0.177446	14.3657	16.0448	65.8333
0.177544	14.4071	16.0033	65.8333
0.177623	14.4279	16.0448	65.8333
0.177634	14.4279	16.0448	65.8333
0.177683	14.4486	16.0862	65.8333
0.177849	14.49	16.0448	65.8333
0.178085	14.5108	16.0862	65.8333
0.178089	14.5315	16.1277	65.8333
0.178233	14.5315	16.1277	65.8333
0.178266	14.5522	16.1692	65.8333
0.178367	14.5522	16.1692	66.25
0.178493	14.5522	16.1692	66.6667
0.178518	14.573	16.2106	66.6667
0.178703	14.5937	16.2521	66.6667
0.178841	14.6352	16.2106	66.6667
0.178863	14.6559	16.2521	66.6667
0.179126	14.6766	16.2935	66.6667
0.179142	14.6766	16.2935	66.6667
0.179328	14.6766	16.3765	66.6667
0.179329	14.7181	16.335	66.6667
0.179331	14.7388	16.3765	66.6667
0.17946	14.7803	16.335	66.6667
0.179493	14.7803	16.4179	66.6667
0.179533	14.7803	16.5008	66.6667
0.179584	14.7803	16.5008	66.6667
0.179687	14.8217	16.4594	66.6667
0.179788	14.8632	16.4179	66.6667
0.179803	14.8632	16.4594	66.6667
0.179858	14.9046	16.4179	66.6667
0.179919	14.9254	16.4594	66.6667
0.17992	14.9254	16.5423	66.6667
0.179964	14.9668	16.5008	66.6667
0.179985	14.9668	16.5008	66.6667
0.180032	14.9876	16.5423	66.6667
0.18006	15.0083	16.5837	66.6667
0.180083	15.029	16.6252	66.6667
0.180227	15.0705	16.5837	66.6667
0.180287	15.0912	16.6252	66.6667
0.180307	15.0912	16.6667	66.6667
0.180323	15.1327	16.6252	66.6667
0.180333	15.1327	16.6252	66.875
0.180335	15.1327	16.6252	66.875
0.180535	15.1534	16.6667	66.875
0.180715	15.1534	16.7081	66.875
0.180833	15.1534	16.7496	66.875
0.180974	15.1741	16.791	66.875
0.181003	15.1949	16.8325	66.875
0.181085	15.1949	16.8325	66.875
0.181129	15.1949	16.9154	66.875
0.18116	15.2156	16.9569	66.875
0.181161	15.2156	16.9569	66.875
0.181307	15.2156	16.9569	66.875
0.181313	15.257	16.9154	66.875
0.18147	15.257	16.9983	66.875
0.181542	15.257	17.0398	66.875
0.181598	15.257	17.0398	66.875
0.181648	15.2778	17.0813	66.875
0.181958	15.3192	17.0398	66.875
0.181993	15.34	17.0813	66.875
0.182051	15.3607	17.1227	66.875
0.182226	15.3607	17.2056	66.875
0.182274	15.3607	17.2471	66.875
0.182372	15.3607	17.2886	66.875
0.182376	15.3607	17.3715	66.875
0.18245	15.4022	17.33	66.875
0.182536	15.4436	17.2886	66.875
0.182946	15.4851	17.2471	66.875
0.182985	15.5265	17.2056	66.875
0.183022	15.568	17.1642	66.875
0.183102	15.6095	17.1227	66.875
0.183265	15.6509	17.0813	66.875
0.183311	15.6924	17.0398	66.875
0.183343	15.7338	16.9983	66.875
0.183357	15.7338	17.0398	66.875
0.183475	15.7338	17.0398	66.875
0.183479	15.7753	16.9983	66.875
0.183568	15.8167	16.9569	66.875
0.183604	15.8167	16.9569	67.2917
0.183713	15.8375	16.9983	67.2917
0.183716	15.8375	17.0813	67.2917
0.183968	15.8375	17.0813	67.5
0.184046	15.8789	17.0398	67.5
0.184173	15.8789	17.1227	67.5
0.18422	15.9204	17.0813	67.5
0.184227	15.9204	17.0813	67.5
0.184251	15.9619	17.0398	67.5
0.184268	15.9826	17.0813	67.5
0.184485	15.9826	17.1227	67.5
0.184503	16.024	17.0813	67.5
0.184534	16.024	17.1227	67.5
0.184556	16.0655	17.0813	67.5
0.184684	16.0655	17.0813	67.5
0.184708	16.0862	17.1227	67.5
0.184874	16.0862	17.2056	67.5
0.185025	16.1277	17.1642	67.5
0.185047	16.1692	17.1227	67.5
0.185103	16.1899	17.1642	67.5
0.18512	16.1899	17.2056	67.5
0.185359	16.1899	17.2471	67.5
0.185476	16.1899	17.2471	67.5
0.185519	16.2313	17.2056	67.5
0.185537	16.2728	17.1642	67.5
0.185603	16.2935	17.2056	67.5
0.185688	16.2935	17.2471	67.5
0.185692	16.335	17.2056	67.5
0.185793	16.335	17.2886	67.5
0.185818	16.3557	17.33	67.5
0.18583	16.3557	17.4129	67.5
0.185847	16.3557	17.4544	67.5
0.185889	16.3557	17.4544	67.5
0.185891	16.3972	17.4129	67.5
0.185908	16.4386	17.3715	67.5
0.186013	16.4801	17.33	67.5
0.186023	16.4801	17.33	67.5
0.186101	16.5216	17.2886	67.5
0.186119	16.5423	17.33	67.5
0.186159	16.563	17.3715	67.5
0.186405	16.5837	17.4129	67.5
0.186408	16.5837	17.4129	67.9167
0.186442	16.6252	17.3715	67.9167
0.18651	16.6252	17.3715	67.9167
0.186616	16.6252	17.3715	67.9167
0.186866	16.6667	17.33	67.9167
0.186897	16.6874	17.3715	67.9167
0.186897	16.7289	17.33	67.9167
0.186971	16.7496	17.3715	67.9167
0.187008	16.7703	17.4129	67.9167
0.187013	16.791	17.4544	67.9167
0.18705	16.8325	17.4129	67.9167
0.187063	16.8325	17.4544	67.9167
0.187069	16.874	17.4129	67.9167
0.187135	16.9154	17.3715	67.9167
0.187365	16.9362	17.4129	67.9167
0.187369	16.9362	17.4129	68.3333
0.187397	16.9362	17.4544	68.3333
0.187398	16.9362	17.5373	68.3333
0.187446	16.9362	17.5373	68.3333
0.187495	16.9362	17.5373	68.3333
0.187545	16.9776	17.4959	68.3333
0.187575	16.9776	17.4959	68.3333
0.187661	17.0191	17.4544	68.3333
0.187669	17.0191	17.4544	68.3333
0.187822	17.0398	17.4959	68.3333
0.187848	17.0398	17.5788	68.3333
0.187848	17.0398	17.5788	68.3333
0.18796	17.0398	17.6617	68.3333
0.187975	17.0398	17.6617	68.3333
0.187992	17.0813	17.6202	68.3333
0.188056	17.102	17.6617	68.3333
0.188118	17.102	17.7446	68.3333
0.188209	17.1227	17.7861	68.3333
0.188276	17.1227	17.8275	68.3333
0.188288	17.1227	17.8275	68.3333
0.188356	17.1227	17.9104	68.3333
0.188436	17.1434	17.9519	68.3333
0.188598	17.1434	17.9934	68.3333
0.188645	17.1849	17.9519	68.3333
0.188702	17.1849	17.9519	68.3333
0.188711	17.1849	17.9519	68.3333
0.188725	17.1849	17.9519	68.3333
0.188918	17.1849	17.9934	68.3333
0.188926	17.1849	17.9934	68.3333
0.189054	17.2264	17.9519	68.3333
0.189099	17.2678	17.9104	68.3333
0.189116	17.2678	17.9934	68.3333
0.189166	17.3093	17.9519	68.3333
0.189218	17.3507	17.9104	68.3333
0.18928	17.3507	17.9104	68.3333
0.189377	17.3922	17.869	68.3333
0.189388	17.4337	17.8275	68.3333
0.189556	17.4751	17.7861	68.3333
0.189597	17.4751	17.8275	68.3333
0.189685	17.5166	17.7861	68.3333
0.189722	17.5373	17.8275	68.3333
0.189753	17.5788	17.7861	68.3333
0.189785	17.5788	17.8275	68.3333
0.189917	17.5995	17.869	68.3333
0.189964	17.5995	17.869	68.3333
0.189994	17.5995	17.869	68.3333
0.190097	17.5995	17.9104	68.3333
0.190242	17.641	17.869	68.3333
0.19039	17.6824	17.8275	68.3333
0.190436	17.7239	17.7861	68.3333
0.19073	17.7446	17.8275	68.3333
0.190749	17.7446	17.8275	68.5417
0.190838	17.7861	17.7861	68.5417
0.190855	17.8275	17.7446	68.5417
0.190867	17.869	17.7032	68.5417
0.191018	17.869	17.7861	68.5417
0.19102	17.9104	17.7446	68.5417
0.19104	17.9519	17.7032	68.5417
0.191061	17.9519	17.7032	68.5417
0.191157	17.9519	17.7032	68.9583
0.19142	17.9519	17.7032	68.9583
0.191559	17.9519	17.7861	68.9583
0.19169	17.9519	17.8275	68.9583
0.191697	17.9519	17.8275	68.9583
0.191774	17.9934	17.7861	68.9583
0.19196	18.0348	17.7446	68.9583
0.192012	18.0556	17.7861	68.9583
0.192016	18.097	17.7446	68.9583
0.192045	18.1385	17.7032	68.9583
0.192105	18.1592	17.7446	68.9583
0.19212	18.1799	17.7861	68.9583
0.192244	18.1799	17.7861	69.1667
0.192289	18.2214	17.7446	69.1667
0.192309	18.2214	17.7861	69.1667
0.192352	18.2421	17.8275	69.1667
0.19243	18.2836	17.7861	69.1667
0.192588	18.3043	17.8275	69.1667
0.192668	18.3458	17.7861	69.1667
0.192708	18.3458	17.869	69.1667
0.192774	18.3665	17.9104	69.1667
0.192787	18.3665	17.9104	69.1667
0.193074	18.3872	17.9519	69.1667
0.193148	18.4287	17.9104	69.1667
0.193331	18.4494	17.9519	69.1667
0.193334	18.4909	17.9104	69.1667
0.193355	18.5323	17.869	69.1667
0.193466	18.5531	17.9104	69.1667
0.193469	18.5945	17.869	69.1667
0.193497	18.636	17.8275	69.1667
0.19354	18.6567	17.869	69.1667
0.193841	18.6982	17.8275	69.1667
0.193922	18.7189	17.869	69.1667
0.194066	18.7189	17.9519	69.1667
0.194111	18.7604	17.9104	69.1667
0.194411	18.8018	17.869	69.1667
0.194443	18.8226	17.9104	69.1667
0.194537	18.8226	17.9104	69.1667
0.194564	18.864	17.869	69.1667
0.194582	18.8847	17.9104	69.1667
0.194666	18.9262	17.869	69.1667
0.19467	18.9677	17.8275	69.1667
0.194812	19.0091	17.7861	69.1667
0.194849	19.0506	17.7446	69.1667
0.194868	19.0506	17.7446	69.1667
0.194972	19.0506	17.7446	69.1667
0.194978	19.092	17.7032	69.1667
0.195057	19.092	17.7032	69.1667
0.195125	19.1335	17.6617	69.1667
0.19513	19.175	17.6202	69.1667
0.195221	19.175	17.6617	69.1667
0.19523	19.2164	17.6202	69.1667
0.195235	19.2164	17.6202	69.1667
0.195264	19.2164	17.6202	69.1667
0.195437	19.2164	17.6202	69.5833
0.195448	19.2164	17.6617	69.5833
0.195605	19.2579	17.6202	69.5833
0.19564	19.2993	17.5788	69.5833
0.195801	19.2993	17.6202	69.5833
0.195819	19.2993	17.6617	69.5833
0.195988	19.3408	17.6202	69.5833
0.196017	19.3615	17.6617	69.5833
0.19614	19.3823	17.7032	69.5833
0.196142	19.403	17.7446	69.5833
0.19615	19.4444	17.7032	69.5833
0.196178	19.4444	17.7032	69.5833
0.196275	19.4444	17.7446	69.5833
0.196434	19.4859	17.7032	69.5833
0.196464	19.4859	17.7861	69.5833
0.196615	19.5274	17.7446	69.5833
0.196705	19.5688	17.7032	69.5833
0.196707	19.6103	17.6617	69.5833
0.19673	19.631	17.7032	69.5833
0.196757	19.6725	17.6617	69.5833
0.196771	19.6725	17.6617	69.5833
0.196808	19.6725	17.6617	70
0.196816	19.7139	17.6202	70
0.196962	19.7139	17.6202	70
0.196963	19.7554	17.5788	70
0.197083	19.7554	17.6617	70
0.197139	19.7968	17.6202	70
0.19724	19.7968	17.6202	70
0.197242	19.8383	17.5788	70
0.197342	19.8383	17.5788	70
0.19739	19.8383	17.6202	70
0.197435	19.859	17.6617	70
0.19767	19.9005	17.6202	70
0.197715	19.9005	17.6617	70
0.197822	19.9212	17.7032	70
0.197854	19.9627	17.6617	70
0.19786	19.9627	17.7032	70
0.197905	20.0041	17.6617	70
0.197968	20.0456	17.6202	70
0.198011	20.0456	17.6617	70
0.19808	20.0456	17.7032	70
0.198138	20.0871	17.6617	70
0.198288	20.0871	17.6617	70
0.198379	20.1285	17.6202	70
0.198417	20.1285	17.6202	70
0.198489	20.17	17.5788	70
0.198604	20.17	17.6202	70
0.198752	20.17	17.7032	70
0.198817	20.17	17.7861	70
0.198938	20.17	17.7861	70
0.19899	20.2114	17.7446	70
0.199208	20.2114	17.7446	70.4167
0.199225	20.2114	17.7861	70.4167
0.199338	20.2322	17.8275	70.4167
0.199402	20.2736	17.7861	70.4167
0.199411	20.3151	17.7446	70.4167
0.199438	20.3566	17.7032	70.4167
0.19959	20.3566	17.7446	70.4167
0.199714	20.398	17.7032	70.4167
0.199741	20.4395	17.6617	70.4167
0.199741	20.4395	17.6617	70.625
0.199786	20.4395	17.7446	70.625
0.1998	20.4395	17.8275	70.625
0.199858	20.4602	17.869	70.625
0.199867	20.5017	17.8275	70.625
0.199868	20.5431	17.7861	70.625
0.199914	20.5846	17.7446	70.625
0.199984	20.5846	17.7861	70.625
0.200351	20.5846	17.869	70.625
0.200368	20.626	17.8275	70.625
0.200406	20.6468	17.869	70.625
0.200406	20.6675	17.9104	70.625
