0.32875	59.743	22.7612	37.1608
0.329004	59.7637	22.8027	37.1608
0.329089	59.8051	22.7612	37.1608
0.329101	59.8466	22.7197	37.1608
0.329451	59.8881	22.6783	37.1608
0.329554	59.9088	22.7197	37.1608
0.329565	59.9088	22.7197	37.3695
0.329734	59.9295	22.7612	37.3695
0.329843	59.971	22.7197	37.3695
0.330135	59.971	22.7612	37.3695
0.330223	59.9917	22.8027	37.3695
0.330237	59.9917	22.8441	37.3695
0.330416	60.0332	22.8027	37.3695
0.330526	60.0746	22.7612	37.3695
0.330951	60.0746	22.8441	37.3695
0.330965	60.0954	22.8856	37.3695
0.331078	60.1161	22.927	37.3695
0.331258	60.1161	23.01	37.3695
0.331501	60.1575	22.9685	37.3695
0.3319	60.1783	23.01	37.3695
0.331908	60.2197	22.9685	37.3695
0.331934	60.2612	22.927	37.3695
0.331934	60.2819	22.9685	37.3695
0.332142	60.3234	22.927	37.3695
0.332218	60.3648	22.8856	37.3695
0.332347	60.4063	22.8441	37.3695
0.332635	60.4478	22.8027	37.3695
0.332646	60.4892	22.7612	37.3695
0.33295	60.5307	22.7197	37.3695
0.333024	60.5721	22.6783	37.3695
0.333055	60.5929	22.7197	37.3695
0.333156	60.6343	22.6783	37.3695
0.333225	60.6551	22.7197	37.3695
0.333235	60.6758	22.7612	37.3695
0.333286	60.7172	22.7197	37.3695
0.33357	60.7587	22.6783	37.3695
0.333721	60.8002	22.6368	37.3695
0.333849	60.8002	22.7197	37.3695
0.334053	60.8416	22.6783	37.3695
0.334246	60.8831	22.6368	37.3695
0.334305	60.9245	22.5954	37.3695
0.334339	60.966	22.5539	37.3695
0.334597	61.0075	22.5124	37.3695
0.334601	61.0489	22.471	37.3695
0.334762	61.0904	22.4295	37.3695
0.3348	61.1318	22.3881	37.3695
0.334871	61.1733	22.3466	37.3695
0.334986	61.194	22.3881	37.3695
0.335015	61.2355	22.3466	37.3695
0.335429	61.2769	22.3051	37.3695
0.335489	61.2977	22.3466	37.3695
0.335532	61.3391	22.3051	37.3695
0.335653	61.3391	22.3881	37.3695
0.335835	61.3806	22.3466	37.3695
0.335949	61.4221	22.3051	37.3695
0.335975	61.4428	22.3466	37.3695
0.336068	61.4635	22.3881	37.3695
0.336474	61.505	22.3466	37.3695
0.336503	61.5464	22.3051	37.3695
0.336596	61.5879	22.2637	37.3695
0.336676	61.6294	22.2222	37.3695
0.33669	61.6708	22.1808	37.3695
0.336769	61.6708	22.2637	37.3695
0.336883	61.6708	22.3466	37.3695
0.337119	61.6915	22.3881	37.3695
0.337127	61.733	22.3466	37.3695
0.337159	61.7745	22.3051	37.3695
0.33727	61.7952	22.3466	37.3695
0.337299	61.8159	22.3881	37.3695
0.337837	61.8159	22.471	37.3695
0.338201	61.8574	22.4295	37.3695
0.338288	61.8781	22.471	37.3695
0.3383	61.9196	22.4295	37.3695
0.338354	61.9403	22.471	37.3695
0.338432	61.961	22.5124	37.3695
0.338556	62.0025	22.471	37.3695
0.33858	62.0439	22.4295	37.3695
0.338601	62.0854	22.3881	37.3695
0.338768	62.1061	22.4295	37.3695
0.338811	62.1269	22.471	37.3695
0.339128	62.1683	22.4295	37.3695
0.339346	62.2098	22.3881	37.3695
0.339457	62.2512	22.3466	37.3695
0.339798	62.272	22.3881	37.3695
0.33999	62.2927	22.4295	37.3695
0.340062	62.3342	22.3881	37.3695
0.340437	62.3342	22.3881	37.5783
0.340477	62.3342	22.471	37.5783
0.340543	62.3549	22.5124	37.5783
0.341028	62.3549	22.5954	37.5783
0.341304	62.3964	22.5539	37.5783
0.341384	62.3964	22.6368	37.5783
0.341603	62.4171	22.6783	37.5783
0.341971	62.4585	22.6368	37.5783
0.342194	62.4793	22.6783	37.5783
0.342217	62.4793	22.7197	37.5783
0.342315	62.5207	22.6783	37.5783
0.342474	62.5622	22.6368	37.5783
0.342476	62.6036	22.5954	37.5783
0.342795	62.6451	22.5539	37.5783
0.342826	62.6866	22.5124	37.5783
0.342832	62.728	22.471	37.5783
0.342878	62.7695	22.4295	37.5783
0.342937	62.8109	22.3881	37.5783
0.343111	62.8524	22.3466	37.5783
0.343515	62.8731	22.3881	37.5783
0.343778	62.8939	22.4295	37.5783
0.343884	62.9353	22.3881	37.5783
0.344055	62.9768	22.3466	37.5783
0.344063	63.0182	22.3051	37.5783
0.344081	63.0182	22.3466	37.5783
0.344268	63.0597	22.3051	37.5783
0.344663	63.0597	22.3881	37.5783
0.344709	63.1012	22.3466	37.5783
0.345112	63.1426	22.3051	37.5783
0.345308	63.1633	22.3466	37.5783
0.345425	63.2048	22.3051	37.5783
0.345622	63.2048	22.3051	37.9958
0.345645	63.2463	22.2637	37.9958
0.34572	63.2877	22.2222	37.9958
0.345721	63.3292	22.1808	37.9958
0.345903	63.3499	22.2222	37.9958
0.345959	63.3706	22.2637	37.9958
0.345967	63.4121	22.2222	37.9958
0.346023	63.4536	22.1808	37.9958
0.346152	63.4536	22.2222	37.9958
0.346392	63.495	22.1808	37.9958
0.346525	63.5158	22.2222	37.9958
0.346634	63.5572	22.1808	37.9958
0.346727	63.5987	22.1393	37.9958
0.346918	63.6401	22.0978	37.9958
0.347018	63.6609	22.1393	37.9958
0.347097	63.7023	22.0978	37.9958
0.347488	63.7231	22.1393	37.9958
0.347507	63.7645	22.0978	37.9958
0.347556	63.7852	22.1393	37.9958
0.347741	63.8267	22.0978	37.9958
0.347909	63.8682	22.0564	37.9958
0.348003	63.8682	22.1393	37.9958
0.348171	63.9096	22.0978	37.9958
0.348173	63.9511	22.0564	37.9958
0.348279	63.9718	22.0978	37.9958
0.348342	64.0133	22.0564	37.9958
0.348586	64.0547	22.0149	37.9958
0.348661	64.0962	21.9735	37.9958
0.348951	64.1376	21.932	37.9958
0.349023	64.1376	21.9735	37.9958
0.349035	64.1584	22.0149	37.9958
0.349048	64.1998	21.9735	37.9958
0.34937	64.2413	21.932	37.9958
0.349515	64.262	21.9735	37.9958
0.349535	64.3035	21.932	37.9958
0.349619	64.3449	21.8905	37.9958
0.34973	64.3657	21.932	37.9958
0.349904	64.4071	21.8905	37.9958
0.350108	64.4486	21.8491	37.9958
0.350549	64.4486	21.932	37.9958
0.350589	64.4486	21.9735	37.9958
0.350844	64.4693	22.0149	37.9958
0.351035	64.5108	21.9735	37.9958
0.351101	64.5522	21.932	37.9958
0.351485	64.5937	21.8905	37.9958
0.351501	64.6352	21.8491	37.9958
0.351505	64.6766	21.8076	37.9958
0.351521	64.7181	21.7662	37.9958
0.351538	64.7595	21.7247	37.9958
0.351624	64.801	21.6833	37.9958
0.35237	64.801	21.7662	37.9958
0.352501	64.8425	21.7247	37.9958
0.352843	64.8839	21.6833	37.9958
0.353001	64.9254	21.6418	37.9958
0.353039	64.9254	21.6833	37.9958
0.35307	64.9668	21.6418	37.9958
0.353093	64.9876	21.6833	37.9958
0.353293	65.029	21.6418	37.9958
0.353315	65.0705	21.6003	37.9958
0.353554	65.1119	21.5589	37.9958
0.35359	65.1534	21.5174	37.9958
0.353721	65.1741	21.5589	37.9958
0.353739	65.1949	21.6003	37.9958
0.354164	65.2156	21.6418	37.9958
0.354745	65.257	21.6003	37.9958
0.35527	65.2985	21.5589	37.9958
0.355346	65.34	21.5174	37.9958
0.355546	65.34	21.6003	37.9958
0.356455	65.3814	21.5589	37.9958
0.356676	65.4229	21.5174	37.9958
0.356716	65.4643	21.476	37.9958
0.357175	65.5058	21.4345	37.9958
0.357524	65.5473	21.393	37.9958
0.357581	65.568	21.4345	37.9958
0.357612	65.5887	21.476	37.9958
0.357704	65.6095	21.5174	37.9958
0.35773	65.6509	21.476	37.9958
0.357814	65.6924	21.4345	37.9958
0.357974	65.6924	21.5174	37.9958
0.358059	65.6924	21.5589	37.9958
0.358253	65.7338	21.5174	37.9958
0.358355	65.7753	21.476	37.9958
0.358381	65.8167	21.4345	37.9958
0.358524	65.8582	21.393	37.9958
0.358664	65.8789	21.4345	37.9958
0.358819	65.9204	21.393	37.9958
0.35911	65.9619	21.3516	37.9958
0.359123	65.9826	21.393	37.9958
0.359132	66.024	21.3516	37.9958
0.359285	66.0448	21.393	37.9958
0.359318	66.0862	21.3516	37.9958
0.359435	66.107	21.393	37.9958
0.359438	66.1484	21.3516	37.9958
0.359562	66.1899	21.3101	37.9958
0.359827	66.2313	21.2687	37.9958
0.359877	66.2728	21.2272	37.9958
0.359949	66.2935	21.2687	37.9958
0.360212	66.2935	21.3516	37.9958
0.360328	66.335	21.3101	37.9958
0.360336	66.335	21.3516	37.9958
0.360508	66.3764	21.3101	37.9958
0.360922	66.3764	21.393	37.9958
0.361182	66.4179	21.3516	37.9958
0.361297	66.4386	21.393	37.9958
0.361401	66.4801	21.3516	37.9958
0.361926	66.5216	21.3101	37.9958
0.362024	66.563	21.2687	37.9958
0.362123	66.6045	21.2272	37.9958
0.36224	66.6459	21.1857	37.9958
0.362361	66.6874	21.1443	37.9958
0.362521	66.7289	21.1028	37.9958
0.36258	66.7703	21.0614	37.9958
0.36268	66.8118	21.0199	37.9958
0.362775	66.8532	20.9784	37.9958
0.362821	66.8947	20.937	37.9958
0.363003	66.9361	20.8955	37.9958
0.363262	66.9361	20.9784	37.9958
0.363325	66.9776	20.937	37.9958
0.363449	67.0191	20.8955	37.9958
0.36345	67.0605	20.8541	37.9958
0.363678	67.102	20.8126	37.9958
0.363723	67.1434	20.7711	37.9958
0.363732	67.1849	20.7297	37.9958
0.36374	67.2264	20.6882	37.9958
0.363823	67.2678	20.6468	37.9958
0.364094	67.2886	20.6882	37.9958
0.364366	67.3093	20.7297	37.9958
0.364616	67.3507	20.6882	37.9958
0.364705	67.3922	20.6468	37.9958
0.36517	67.4129	20.6882	37.9958
0.365182	67.4544	20.6468	37.9958
0.365219	67.4751	20.6882	37.9958
0.365246	67.5166	20.6468	37.9958
0.365477	67.5166	20.6882	37.9958
0.365822	67.5373	20.7297	37.9958
0.365831	67.5788	20.6882	37.9958
0.366018	67.5995	20.7297	37.9958
0.366134	67.6202	20.7711	37.9958
0.366233	67.6617	20.7297	37.9958
0.36631	67.7031	20.6882	37.9958
0.366663	67.7239	20.7297	37.9958
0.36667	67.7653	20.6882	37.9958
0.366735	67.8068	20.6468	37.9958
0.366809	67.8483	20.6053	37.9958
0.36696	67.869	20.6468	37.9958
0.367119	67.9104	20.6053	37.9958
0.367175	67.9519	20.5638	37.9958
0.367429	67.9519	20.6053	37.9958
0.367857	67.9726	20.6468	37.9958
0.368098	68.0141	20.6053	37.9958
0.368148	68.0556	20.5638	37.9958
0.368476	68.097	20.5224	37.9958
0.368714	68.1385	20.4809	37.9958
0.368809	68.1799	20.4395	37.9958
0.368826	68.2214	20.398	37.9958
0.369134	68.2629	20.3566	37.9958
0.369136	68.3043	20.3151	37.9958
0.369186	68.3043	20.398	37.9958
0.369711	68.3458	20.3566	37.9958
0.369773	68.3665	20.398	37.9958
0.369832	68.408	20.3566	37.9958
0.370001	68.4494	20.3151	37.9958
0.370081	68.4909	20.2736	37.9958
0.370493	68.5116	20.3151	37.9958
0.370654	68.5531	20.2736	37.9958
0.370706	68.5531	20.2736	38.2046
0.370851	68.5531	20.2736	38.4134
0.370941	68.5945	20.2322	38.4134
0.37108	68.636	20.1907	38.4134
0.371113	68.6774	20.1493	38.4134
0.371115	68.7189	20.1078	38.4134
0.371163	68.7604	20.0663	38.4134
0.371423	68.7604	20.1493	38.4134
0.371435	68.8018	20.1078	38.4134
0.371537	68.8433	20.0663	38.4134
0.371591	68.8847	20.0249	38.4134
0.37165	68.9055	20.0663	38.4134
0.371734	68.9469	20.0249	38.4134
0.371762	68.9884	19.9834	38.4134
0.371802	69.0299	19.942	38.4134
0.372025	69.0506	19.9834	38.4134
0.372083	69.092	19.942	38.4134
0.37216	69.1335	19.9005	38.4134
0.372859	69.175	19.859	38.4134
0.372905	69.1957	19.9005	38.4134
0.373584	69.2371	19.859	38.4134
0.373634	69.2786	19.8176	38.4134
0.374107	69.3201	19.7761	38.4134
0.374141	69.3201	19.7761	38.8309
0.374446	69.3201	19.7761	39.2484
0.374622	69.3615	19.7347	39.2484
0.374669	69.403	19.6932	39.2484
0.374734	69.4444	19.6517	39.2484
0.374811	69.4859	19.6103	39.2484
0.375021	69.5274	19.5688	39.2484
0.376054	69.5481	19.6103	39.2484
0.376128	69.5896	19.5688	39.2484
0.376149	69.631	19.5274	39.2484
0.376582	69.6725	19.4859	39.2484
0.376696	69.7139	19.4444	39.2484
0.377115	69.7554	19.403	39.2484
0.377147	69.7969	19.3615	39.2484
0.377187	69.8383	19.3201	39.2484
0.377468	69.8383	19.3615	39.2484
0.377496	69.8798	19.3201	39.2484
0.377725	69.9212	19.2786	39.2484
0.377776	69.9212	19.2786	39.4572
0.377803	69.9627	19.2371	39.4572
0.377807	70.0041	19.1957	39.4572
0.37781	70.0456	19.1542	39.4572
0.378094	70.0663	19.1957	39.4572
0.378243	70.1078	19.1542	39.4572
0.378246	70.1493	19.1128	39.4572
0.37839	70.1493	19.1128	39.8747
0.378544	70.1493	19.1542	39.8747
0.378552	70.17	19.1957	39.8747
0.378581	70.2114	19.1542	39.8747
0.379074	70.2529	19.1128	39.8747
0.379092	70.2736	19.1542	39.8747
0.37922	70.2944	19.1957	39.8747
0.379313	70.3358	19.1542	39.8747
0.379667	70.3773	19.1128	39.8747
0.379909	70.4187	19.0713	39.8747
0.380095	70.4602	19.0299	39.8747
0.380112	70.5017	18.9884	39.8747
0.380249	70.5017	19.0713	39.8747
0.380322	70.5224	19.1128	39.8747
0.380379	70.5639	19.0713	39.8747
0.380545	70.6053	19.0299	39.8747
0.380641	70.6468	18.9884	39.8747
0.381003	70.6882	18.9469	39.8747
0.381486	70.709	18.9884	39.8747
0.381567	70.7297	19.0299	39.8747
0.381728	70.7711	18.9884	39.8747
0.381752	70.8126	18.9469	39.8747
0.381938	70.8541	18.9055	39.8747
0.382538	70.8955	18.864	39.8747
0.382624	70.937	18.8226	39.8747
0.382763	70.9577	18.864	39.8747
0.382885	70.9992	18.8226	39.8747
0.383055	71.0406	18.7811	39.8747
0.383089	71.0821	18.7396	39.8747
0.383102	71.1236	18.6982	39.8747
0.38321	71.165	18.6567	39.8747
0.383276	71.1857	18.6982	39.8747
0.38332	71.2272	18.6567	39.8747
0.383949	71.2687	18.6153	39.8747
0.384029	71.3101	18.5738	39.8747
0.384082	71.3308	18.6153	39.8747
0.384191	71.3516	18.6567	39.8747
0.384455	71.3723	18.6982	39.8747
0.384918	71.4138	18.6567	39.8747
0.385347	71.4552	18.6153	39.8747
0.385419	71.4967	18.5738	39.8747
0.385574	71.5381	18.5323	39.8747
0.385599	71.5796	18.4909	39.8747
0.385746	71.6211	18.4494	39.8747
0.386059	71.6625	18.408	39.8747
0.386156	71.704	18.3665	39.8747
0.38616	71.704	18.3665	40.0835
0.386538	71.7454	18.325	40.0835
0.386586	71.7869	18.2836	40.0835
0.387691	71.8284	18.2421	40.0835
0.387838	71.8698	18.2007	40.0835
0.387879	71.8905	18.2421	40.0835
0.387942	71.9113	18.2836	40.0835
0.388206	71.9527	18.2421	40.0835
0.388299	71.9942	18.2007	40.0835
0.388438	72.0149	18.2421	40.0835
0.388732	72.0564	18.2007	40.0835
0.388774	72.0978	18.1592	40.0835
0.389315	72.1393	18.1177	40.0835
0.389691	72.1808	18.0763	40.0835
0.389699	72.2222	18.0348	40.0835
0.38982	72.243	18.0763	40.0835
0.390503	72.2844	18.0348	40.0835
0.390902	72.3259	17.9934	40.0835
0.391016	72.3673	17.9519	40.0835
0.39118	72.4088	17.9104	40.0835
0.391192	72.4502	17.869	40.0835
0.39148	72.4917	17.8275	40.0835
0.391604	72.5332	17.7861	40.0835
0.391697	72.5746	17.7446	40.0835
0.391951	72.6161	17.7032	40.0835
0.392269	72.6575	17.6617	40.0835
0.392491	72.699	17.6202	40.0835
0.392564	72.7405	17.5788	40.0835
0.392726	72.7405	17.6617	40.0835
0.392823	72.7819	17.6202	40.0835
0.392882	72.8027	17.6617	40.0835
0.392956	72.8441	17.6202	40.0835
0.393104	72.8648	17.6617	40.0835
0.393113	72.8856	17.7032	40.0835
0.393129	72.9063	17.7446	40.0835
0.393148	72.9063	17.7446	40.501
0.393181	72.9063	17.8275	40.501
0.394046	72.9063	17.9104	40.501
0.394174	72.9063	17.9934	40.501
0.394242	72.9478	17.9519	40.501
0.394355	72.9892	17.9104	40.501
0.39448	73.0307	17.869	40.501
0.394786	73.0721	17.8275	40.501
0.395138	73.1136	17.7861	40.501
0.395583	73.1551	17.7446	40.501
0.395664	73.1758	17.7861	40.501
0.395808	73.1965	17.8275	40.501
0.395911	73.2172	17.869	40.501
0.395921	73.2587	17.8275	40.501
0.396483	73.3002	17.7861	40.501
0.396496	73.3002	17.869	40.501
0.396708	73.3416	17.8275	40.501
0.396766	73.3831	17.7861	40.501
0.397327	73.4245	17.7446	40.501
0.397388	73.466	17.7032	40.501
0.397562	73.5075	17.6617	40.501
0.397628	73.5489	17.6202	40.501
0.397637	73.5904	17.5788	40.501
0.397787	73.6318	17.5373	40.501
0.397901	73.6733	17.4959	40.501
0.39799	73.7148	17.4544	40.501
0.398268	73.7562	17.4129	40.501
0.398314	73.7977	17.3715	40.501
0.398328	73.8391	17.33	40.501
0.398329	73.8806	17.2886	40.501
0.398422	73.9221	17.2471	40.501
0.398964	73.9635	17.2056	40.501
0.39903	74.005	17.1642	40.501
0.399254	74.0464	17.1227	40.501
0.399876	74.0879	17.0813	40.501
0.400606	74.0879	17.1227	40.501
0.400749	74.1294	17.0813	40.501
0.400888	74.1501	17.1227	40.501
0.401163	74.1915	17.0813	40.501
0.401573	74.233	17.0398	40.501
0.401855	74.2745	16.9983	40.501
0.402066	74.2952	17.0398	40.501
0.402199	74.3366	16.9983	40.501
0.402499	74.3781	16.9569	40.501
0.402632	74.4196	16.9154	40.501
0.402701	74.461	16.874	40.501
0.402792	74.5025	16.8325	40.501
0.403013	74.5232	16.874	40.501
0.403566	74.5647	16.8325	40.501
0.403699	74.6061	16.791	40.501
0.403749	74.6269	16.8325	40.501
0.403897	74.6476	16.874	40.501
0.404023	74.6891	16.8325	40.501
0.404073	74.6891	16.9154	40.501
0.404107	74.7098	16.9569	40.501
0.404112	74.7512	16.9154	40.501
0.404319	74.772	16.9569	40.501
0.404575	74.8134	16.9154	40.501
0.404609	74.8342	16.9569	40.501
0.405031	74.8342	16.9569	40.7098
0.405111	74.8549	16.9983	40.7098
0.405332	74.8549	17.0813	40.7098
0.405802	74.8964	17.0398	40.7098
0.405807	74.8964	17.0398	40.9186
0.405812	74.9378	16.9983	40.9186
0.405933	74.9793	16.9569	40.9186
0.406893	75.0207	16.9154	40.9186
0.406976	75.0622	16.874	40.9186
0.407145	75.1036	16.8325	40.9186
0.407568	75.1451	16.791	40.9186
0.40848	75.1866	16.7496	40.9186
0.408596	75.228	16.7081	40.9186
0.409344	75.2488	16.7496	40.9186
0.409464	75.2902	16.7081	40.9186
0.409707	75.2902	16.791	40.9186
0.410137	75.2902	16.8325	40.9186
0.410201	75.3317	16.791	40.9186
0.410485	75.3731	16.7496	40.9186
0.410497	75.4146	16.7081	40.9186
0.410509	75.4561	16.6667	40.9186
0.410624	75.4975	16.6252	40.9186
0.410688	75.539	16.5837	40.9186
0.410738	75.5804	16.5423	40.9186
0.410802	75.6219	16.5008	40.9186
0.410926	75.6426	16.5423	40.9186
0.411109	75.6634	16.5837	40.9186
0.411292	75.7048	16.5423	40.9186
0.411316	75.7463	16.5008	40.9186
0.411565	75.767	16.5423	40.9186
0.411673	75.8085	16.5008	40.9186
0.411867	75.8292	16.5423	40.9186
0.412144	75.8706	16.5008	40.9186
0.412146	75.9121	16.4594	40.9186
0.41215	75.9536	16.4179	40.9186
0.412157	75.995	16.3765	40.9186
0.412349	76.0365	16.335	40.9186
0.413779	76.0572	16.3765	40.9186
0.414089	76.0987	16.335	40.9186
0.414315	76.1401	16.2935	40.9186
0.414484	76.1816	16.2521	40.9186
0.414821	76.2231	16.2106	40.9186
0.415	76.2645	16.1692	40.9186
0.415008	76.306	16.1277	40.9186
0.415375	76.3474	16.0862	40.9186
0.416118	76.3889	16.0448	40.9186
0.416189	76.4304	16.0033	40.9186
0.41621	76.4511	16.0448	40.9186
0.417259	76.4925	16.0033	40.9186
0.41727	76.534	15.9619	40.9186
0.41739	76.5547	16.0033	40.9186
0.417529	76.5755	16.0448	40.9186
0.417548	76.6169	16.0033	40.9186
0.418293	76.6584	15.9619	40.9186
0.418407	76.6791	16.0033	40.9186
0.418548	76.7206	15.9619	40.9186
0.418794	76.762	15.9204	40.9186
0.419317	76.8035	15.8789	40.9186
0.419599	76.8449	15.8375	40.9186
0.420146	76.8864	15.796	40.9186
0.420213	76.8864	15.8789	40.9186
0.420216	76.9279	15.8375	40.9186
0.420372	76.9693	15.796	40.9186
0.420375	77.0108	15.7546	40.9186
0.4206	77.0522	15.7131	40.9186
0.420624	77.073	15.7546	40.9186
0.420871	77.1144	15.7131	40.9186
0.421118	77.1559	15.6716	40.9186
0.42183	77.1973	15.6302	40.9186
0.421966	77.2388	15.5887	40.9186
0.422384	77.2595	15.6302	40.9186
0.422566	77.2595	15.6302	41.1273
0.422848	77.301	15.5887	41.1273
0.422887	77.3425	15.5473	41.1273
0.423733	77.3425	15.5887	41.1273
0.424183	77.3839	15.5473	41.1273
0.424204	77.4254	15.5058	41.1273
0.424979	77.4668	15.4643	41.1273
0.425102	77.5083	15.4229	41.1273
0.425153	77.529	15.4643	41.1273
0.425295	77.529	15.4643	41.3361
0.425352	77.5705	15.4229	41.3361
0.425531	77.6119	15.3814	41.3361
0.425612	77.6327	15.4229	41.3361
0.425814	77.6741	15.3814	41.3361
0.426153	77.7156	15.34	41.3361
0.426495	77.757	15.2985	41.3361
0.427009	77.7985	15.257	41.3361
0.427106	77.8192	15.2985	41.3361
0.427257	77.8607	15.257	41.3361
0.427261	77.9022	15.2156	41.3361
0.42795	77.9436	15.1741	41.3361
0.428019	77.9851	15.1327	41.3361
0.428024	78.0265	15.0912	41.3361
0.428345	78.068	15.0498	41.3361
0.429047	78.1095	15.0083	41.3361
0.429353	78.1095	15.0083	41.5449
0.429615	78.1509	14.9668	41.5449
0.430225	78.1716	15.0083	41.5449
0.430707	78.1716	15.0083	41.7537
0.431394	78.2131	14.9668	41.7537
0.431522	78.2338	15.0083	41.7537
0.431801	78.2753	14.9668	41.7537
0.432437	78.2753	15.0498	41.7537
0.432523	78.3167	15.0083	41.7537
0.432692	78.3582	14.9668	41.7537
0.432929	78.3789	15.0083	41.7537
0.433041	78.4204	14.9668	41.7537
0.433295	78.4204	15.0083	41.7537
0.433355	78.4204	15.0912	41.7537
0.433565	78.4411	15.1327	41.7537
0.434839	78.4826	15.0912	41.7537
0.434943	78.524	15.0498	41.7537
0.435033	78.5655	15.0083	41.7537
0.435177	78.607	14.9668	41.7537
0.435353	78.6484	14.9254	41.7537
0.435471	78.6899	14.8839	41.7537
0.435558	78.7106	14.9254	41.7537
0.435583	78.7106	14.9254	41.9624
0.435584	78.7106	14.9254	42.1712
0.43583	78.7521	14.8839	42.1712
0.435853	78.7935	14.8425	42.1712
0.435962	78.7935	14.9254	42.1712
0.436028	78.835	14.8839	42.1712
0.436238	78.8557	14.9254	42.1712
0.436251	78.8557	15.0083	42.1712
0.436501	78.8972	14.9668	42.1712
0.436653	78.8972	14.9668	42.38
0.438618	78.9386	14.9254	42.38
0.439347	78.9801	14.8839	42.38
0.439365	79.0216	14.8425	42.38
0.439735	79.063	14.801	42.38
0.439896	79.1045	14.7595	42.38
0.44037	79.1459	14.7181	42.38
0.44063	79.1874	14.6766	42.38
0.4409	79.2289	14.6352	42.38
0.440973	79.2703	14.5937	42.38
0.441092	79.2703	14.5937	42.5887
0.441143	79.3118	14.5522	42.5887
0.441171	79.3532	14.5108	42.5887
0.441268	79.3947	14.4693	42.5887
0.441854	79.4154	14.5108	42.5887
0.441862	79.4569	14.4693	42.5887
0.441903	79.4983	14.4279	42.5887
0.441953	79.5191	14.4693	42.5887
0.441954	79.5191	14.4693	42.7975
0.442091	79.5605	14.4279	42.7975
0.442397	79.602	14.3864	42.7975
0.442441	79.6434	14.3449	42.7975
0.442559	79.6849	14.3035	42.7975
0.442724	79.7264	14.262	42.7975
0.443634	79.7678	14.2206	42.7975
0.443806	79.8093	14.1791	42.7975
0.444522	79.83	14.2206	42.7975
0.444554	79.8715	14.1791	42.7975
0.444787	79.9129	14.1376	42.7975
0.444971	79.9544	14.0962	42.7975
0.445051	79.9544	14.1791	42.7975
0.445183	79.9959	14.1376	42.7975
0.445232	79.9959	14.2206	42.7975
0.445653	80.0373	14.1791	42.7975
0.445729	80.0788	14.1376	42.7975
0.446135	80.0788	14.2206	42.7975
0.44654	80.1202	14.1791	42.7975
0.446613	80.141	14.2206	42.7975
0.446696	80.1824	14.1791	42.7975
0.447066	80.2239	14.1376	42.7975
0.44707	80.2653	14.0962	42.7975
0.447421	80.3068	14.0547	42.7975
0.447995	80.3068	14.1376	42.7975
0.448424	80.3483	14.0962	42.7975
0.448605	80.3897	14.0547	42.7975
0.448836	80.4312	14.0133	42.7975
0.449249	80.4726	13.9718	42.7975
0.449372	80.4934	14.0133	42.7975
0.4497	80.5348	13.9718	42.7975
0.44971	80.5763	13.9303	42.7975
0.450163	80.597	13.9718	42.7975
0.450182	80.6385	13.9303	42.7975
0.450305	80.6799	13.8889	42.7975
0.45073	80.7007	13.9303	42.7975
0.450974	80.7421	13.8889	42.7975
0.451114	80.7836	13.8474	42.7975
0.451171	80.825	13.806	42.7975
0.451221	80.8665	13.7645	42.7975
0.451847	80.908	13.7231	42.7975
0.451937	80.9494	13.6816	42.7975
0.452016	80.9494	13.6816	43.0063
0.452043	80.9909	13.6401	43.0063
0.452086	81.0323	13.5987	43.0063
0.452313	81.0738	13.5572	43.0063
0.453155	81.1153	13.5158	43.0063
0.453516	81.1567	13.4743	43.0063
0.453621	81.1982	13.4328	43.0063
0.453795	81.2189	13.4743	43.0063
0.45422	81.2396	13.5158	43.0063
0.454245	81.2811	13.4743	43.0063
0.454333	81.3226	13.4328	43.0063
0.454793	81.364	13.3914	43.0063
0.454969	81.4055	13.3499	43.0063
0.455318	81.4469	13.3085	43.0063
0.455342	81.4884	13.267	43.0063
0.455661	81.5299	13.2255	43.0063
0.456209	81.5713	13.1841	43.0063
0.456277	81.6128	13.1426	43.0063
0.456605	81.6542	13.1012	43.0063
0.457282	81.6957	13.0597	43.0063
0.45757	81.7371	13.0182	43.0063
0.457874	81.7786	12.9768	43.0063
0.457978	81.8201	12.9353	43.0063
0.458324	81.8615	12.8939	43.0063
0.459337	81.903	12.8524	43.0063
0.459581	81.9444	12.8109	43.0063
0.460088	81.9444	12.8109	43.4238
0.460748	81.9859	12.7695	43.4238
0.461375	81.9859	12.7695	43.8413
0.461759	82.0274	12.728	43.8413
0.462837	82.0688	12.6866	43.8413
0.463831	82.1103	12.6451	43.8413
0.464499	82.1517	12.6036	43.8413
0.464999	82.1932	12.5622	43.8413
0.465618	82.1932	12.5622	44.0501
0.46575	82.2347	12.5207	44.0501
0.465838	82.2347	12.6036	44.0501
0.466217	82.2761	12.5622	44.0501
0.46654	82.3176	12.5207	44.0501
0.466712	82.359	12.4793	44.0501
0.467709	82.4005	12.4378	44.0501
0.467724	82.442	12.3964	44.0501
0.46814	82.4834	12.3549	44.0501
0.468198	82.5041	12.3964	44.0501
0.468678	82.5456	12.3549	44.0501
0.468782	82.5871	12.3134	44.0501
0.468853	82.6285	12.272	44.0501
0.469257	82.67	12.2305	44.0501
0.469378	82.7114	12.1891	44.0501
0.470175	82.7114	12.1891	44.2589
0.470467	82.7529	12.1476	44.2589
0.470491	82.7944	12.1061	44.2589
0.470543	82.8358	12.0647	44.2589
