0.22557	17.2264	19.3201	27.8008
0.225578	17.2471	19.3615	27.8008
0.225625	17.2886	19.3201	27.8008
0.225682	17.33	19.2786	27.8008
0.225708	17.33	19.3615	27.8008
0.225806	17.3715	19.3201	27.8008
0.225858	17.4129	19.2786	27.8008
0.22586	17.4544	19.2371	27.8008
0.22589	17.4544	19.2371	27.8008
0.2259	17.4544	19.2786	27.8008
0.22594	17.4544	19.3201	27.8008
0.226069	17.4544	19.3615	27.8008
0.226076	17.4544	19.403	27.8008
0.22608	17.4544	19.4444	27.8008
0.22608	17.4959	19.403	27.8008
0.226169	17.5373	19.3615	27.8008
0.226179	17.558	19.403	27.8008
0.226195	17.558	19.4444	27.8008
0.226313	17.5788	19.4859	27.8008
0.226415	17.5788	19.5274	27.8008
0.226453	17.5788	19.5274	27.8008
0.226453	17.5788	19.5688	27.8008
0.226489	17.5995	19.6103	27.8008
0.22651	17.5995	19.6103	27.8008
0.226568	17.641	19.5688	27.8008
0.226639	17.641	19.6103	27.8008
0.226644	17.641	19.6517	27.8008
0.226711	17.641	19.6932	27.8008
0.226784	17.641	19.7347	27.8008
0.226923	17.641	19.8176	27.8008
0.226942	17.641	19.9005	27.8008
0.226964	17.6824	19.859	27.8008
0.227011	17.6824	19.942	27.8008
0.227242	17.7032	19.9834	27.8008
0.22729	17.7446	19.942	27.8008
0.227486	17.7861	19.9005	27.8008
0.227608	17.7861	19.942	27.8008
0.227621	17.7861	20.0249	27.8008
0.227644	17.7861	20.0249	27.8008
0.227656	17.7861	20.0249	27.8008
0.227759	17.8068	20.0663	27.8008
0.227791	17.8275	20.1078	27.8008
0.22788	17.8275	20.1078	27.8008
0.227919	17.8483	20.1493	27.8008
0.22797	17.8483	20.1907	27.8008
0.227973	17.8897	20.1493	27.8008
0.228002	17.9312	20.1078	27.8008
0.228059	17.9726	20.0663	27.8008
0.228129	17.9726	20.0663	27.8008
0.228176	17.9726	20.1078	27.8008
0.228297	17.9726	20.1078	27.8008
0.228353	17.9726	20.1493	27.8008
0.2284	18.0141	20.1078	27.8008
0.22848	18.0141	20.1493	27.8008
0.228495	18.0556	20.1078	27.8008
0.228514	18.097	20.0663	27.8008
0.228723	18.097	20.0663	28.2158
0.228747	18.097	20.0663	28.2158
0.228772	18.1177	20.1078	28.2158
0.228847	18.1177	20.1078	28.6307
0.228874	18.1592	20.0663	28.6307
0.228877	18.2007	20.0249	28.6307
0.228927	18.2421	19.9834	28.6307
0.228941	18.2421	20.0663	28.6307
0.228982	18.2421	20.0663	28.8382
0.229015	18.2421	20.1078	28.8382
0.229018	18.2629	20.1493	28.8382
0.229083	18.2629	20.1493	28.8382
0.229085	18.3043	20.1078	28.8382
0.229234	18.3043	20.1493	28.8382
0.229568	18.3043	20.1493	28.8382
0.229743	18.325	20.1907	28.8382
0.229867	18.3665	20.1493	28.8382
0.229868	18.408	20.1078	28.8382
0.229916	18.408	20.1493	28.8382
0.229953	18.4494	20.1078	28.8382
0.229963	18.4701	20.1493	28.8382
0.230031	18.5116	20.1078	28.8382
0.230111	18.5531	20.0663	28.8382
0.230115	18.5945	20.0249	28.8382
0.230121	18.636	19.9834	28.8382
0.230149	18.636	19.9834	28.8382
0.230184	18.6567	20.0249	28.8382
0.230199	18.6982	19.9834	28.8382
0.230315	18.7396	19.942	28.8382
0.230351	18.7396	19.942	28.8382
0.230429	18.7811	19.9005	28.8382
0.230494	18.8226	19.859	28.8382
0.230517	18.8226	19.859	28.8382
0.230519	18.8433	19.9005	28.8382
0.230522	18.8847	19.859	28.8382
0.230564	18.8847	19.859	28.8382
0.230574	18.9262	19.8176	28.8382
0.230685	18.9677	19.7761	28.8382
0.23071	18.9677	19.859	28.8382
0.230825	19.0091	19.8176	28.8382
0.230848	19.0091	19.9005	28.8382
0.231039	19.0506	19.859	28.8382
0.231072	19.092	19.8176	28.8382
0.231152	19.1335	19.7761	28.8382
0.231167	19.1335	19.7761	28.8382
0.231282	19.175	19.7347	28.8382
0.231337	19.2164	19.6932	28.8382
0.231353	19.2579	19.6517	28.8382
0.231389	19.2993	19.6103	28.8382
0.231518	19.3408	19.5688	28.8382
0.231575	19.3408	19.6103	28.8382
0.231628	19.3408	19.6517	28.8382
0.231635	19.3408	19.7347	28.8382
0.231708	19.3823	19.6932	28.8382
0.231784	19.3823	19.6932	28.8382
0.231817	19.3823	19.6932	28.8382
0.231841	19.4237	19.6517	28.8382
0.231849	19.4444	19.6932	28.8382
0.231861	19.4444	19.7347	28.8382
0.231874	19.4652	19.7761	28.8382
0.232019	19.4652	19.7761	28.8382
0.232072	19.4652	19.8176	28.8382
0.232148	19.4652	19.8176	28.8382
0.232216	19.4652	19.859	28.8382
0.232378	19.4652	19.9005	28.8382
0.232467	19.5066	19.859	28.8382
0.232566	19.5481	19.8176	28.8382
0.232633	19.5481	19.8176	28.8382
0.232735	19.5896	19.7761	28.8382
0.232785	19.631	19.7347	28.8382
0.232836	19.631	19.7761	28.8382
0.232862	19.631	19.859	28.8382
0.232928	19.6725	19.8176	28.8382
0.233015	19.7139	19.7761	28.8382
0.233037	19.7554	19.7347	28.8382
0.233054	19.7554	19.7761	28.8382
0.2331	19.7554	19.7761	28.8382
0.233102	19.7761	19.8176	28.8382
0.233125	19.7761	19.9005	28.8382
0.233232	19.7761	19.9834	28.8382
0.233271	19.7761	19.9834	28.8382
0.233274	19.7968	20.0249	28.8382
0.233303	19.7968	20.0663	28.8382
0.233329	19.7968	20.0663	28.8382
0.233353	19.8176	20.1078	28.8382
0.233473	19.8176	20.1907	28.8382
0.233484	19.8176	20.2322	28.8382
0.233502	19.8176	20.2322	28.8382
0.233564	19.859	20.1907	28.8382
0.23371	19.8798	20.2322	28.8382
0.233786	19.8798	20.3151	28.8382
0.234008	19.8798	20.3566	28.8382
0.234042	19.9212	20.3151	28.8382
0.234065	19.9627	20.2736	28.8382
0.234119	19.9627	20.3151	28.8382
0.234168	20.0041	20.2736	28.8382
0.234174	20.0249	20.3151	28.8382
0.234189	20.0663	20.2736	28.8382
0.234196	20.0663	20.3151	28.8382
0.234218	20.0663	20.3566	28.8382
0.234263	20.0663	20.398	28.8382
0.234287	20.0663	20.4395	28.8382
0.234346	20.0663	20.4809	28.8382
0.234357	20.0663	20.5224	28.8382
0.234482	20.0663	20.5638	28.8382
0.234508	20.0663	20.6053	28.8382
0.234616	20.1078	20.5638	28.8382
0.234681	20.1493	20.5224	28.8382
0.234744	20.1907	20.4809	28.8382
0.234786	20.2114	20.5224	28.8382
0.234804	20.2114	20.5224	28.8382
0.235	20.2322	20.5638	28.8382
0.235086	20.2736	20.5224	28.8382
0.235128	20.2736	20.5638	28.8382
0.235257	20.2736	20.5638	28.8382
0.235385	20.3151	20.5224	28.8382
0.235706	20.3151	20.5224	28.8382
0.235846	20.3151	20.5638	28.8382
0.235901	20.3566	20.5224	28.8382
0.236016	20.3566	20.5638	28.8382
0.236047	20.3566	20.6053	28.8382
0.23608	20.398	20.5638	28.8382
0.236094	20.398	20.6053	28.8382
0.236109	20.398	20.6053	28.8382
0.236374	20.4395	20.5638	28.8382
0.23638	20.4395	20.6053	28.8382
0.236439	20.4395	20.6468	28.8382
0.236601	20.4809	20.6053	28.8382
0.236682	20.4809	20.6053	28.8382
0.236695	20.5224	20.5638	28.8382
0.236749	20.5224	20.5638	29.2531
0.236819	20.5224	20.5638	29.2531
0.236882	20.5638	20.5224	29.2531
0.237065	20.5638	20.5638	29.2531
0.237105	20.5638	20.6468	29.2531
0.237355	20.5846	20.6882	29.2531
0.237432	20.626	20.6468	29.2531
0.237465	20.626	20.6882	29.2531
0.237466	20.626	20.7297	29.2531
0.237558	20.6675	20.6882	29.2531
0.237594	20.709	20.6468	29.2531
0.237606	20.7504	20.6053	29.2531
0.237632	20.7711	20.6468	29.2531
0.237725	20.7711	20.6882	29.2531
0.237752	20.8126	20.6468	29.2531
0.237855	20.8126	20.6882	29.2531
0.23787	20.8541	20.6468	29.2531
0.237901	20.8955	20.6053	29.2531
0.237919	20.937	20.5638	29.2531
0.237943	20.9784	20.5224	29.2531
0.238128	20.9784	20.6053	29.2531
0.2382	20.9784	20.6468	29.2531
0.238247	20.9992	20.6882	29.2531
0.238275	20.9992	20.7711	29.2531
0.23829	20.9992	20.7711	29.2531
0.238372	21.0406	20.7297	29.2531
0.238418	21.0614	20.7711	29.2531
0.238599	21.0614	20.8126	29.2531
0.238719	21.0614	20.8126	29.2531
0.238727	21.0614	20.8955	29.2531
0.238793	21.0821	20.937	29.2531
0.238829	21.1235	20.8955	29.2531
0.239022	21.165	20.8541	29.2531
0.239077	21.165	20.8541	29.4606
0.239364	21.2065	20.8126	29.4606
0.239416	21.2065	20.8126	29.668
0.239496	21.2065	20.8126	29.668
0.239522	21.2479	20.7711	29.668
0.239569	21.2479	20.8541	29.668
0.239575	21.2479	20.937	29.668
0.239612	21.2894	20.8955	29.668
0.239731	21.3101	20.937	29.668
0.239737	21.3516	20.8955	29.668
0.239787	21.3516	20.9784	29.668
0.239807	21.3516	20.9784	29.668
0.239823	21.3516	21.0199	29.668
0.240001	21.3516	21.0199	29.668
0.24002	21.393	20.9784	29.668
0.240297	21.393	21.0199	29.668
0.240358	21.393	21.0199	29.668
0.240366	21.393	21.0614	29.668
0.240578	21.4345	21.0199	29.668
0.240683	21.4345	21.0199	29.668
0.24069	21.476	20.9784	29.668
0.240755	21.476	21.0199	29.668
0.240885	21.5174	20.9784	29.668
0.240974	21.5589	20.937	29.668
0.240993	21.5796	20.9784	29.668
0.241012	21.5796	20.9784	29.668
0.241034	21.5796	21.0199	29.668
0.241036	21.5796	21.0614	29.668
0.241038	21.5796	21.1028	29.668
0.241144	21.6003	21.1443	29.668
0.241171	21.6003	21.1443	29.668
0.241247	21.6003	21.1443	29.668
0.241311	21.6211	21.1857	29.668
0.241556	21.6211	21.2272	29.668
0.241925	21.6211	21.2687	29.668
0.241936	21.6211	21.2687	29.668
0.242109	21.6625	21.2272	29.668
0.242143	21.6625	21.2272	29.668
0.242157	21.6625	21.3101	29.668
0.242163	21.6625	21.3516	29.668
0.242165	21.704	21.3101	29.668
0.242184	21.704	21.3101	29.668
0.242186	21.7247	21.3516	29.668
0.242196	21.7662	21.3101	29.668
0.242201	21.8076	21.2687	29.668
0.242281	21.8076	21.2687	29.8755
0.242306	21.8491	21.2272	29.8755
0.24234	21.8905	21.1857	29.8755
0.242428	21.9113	21.2272	29.8755
0.24252	21.9113	21.2687	29.8755
0.242544	21.932	21.3101	29.8755
0.242611	21.932	21.3101	30.2905
0.242679	21.9735	21.2687	30.2905
0.242862	21.9735	21.3101	30.2905
0.242892	21.9735	21.3516	30.2905
0.242927	21.9735	21.393	30.2905
0.243243	22.0149	21.3516	30.2905
0.243371	22.0564	21.3101	30.2905
0.24349	22.0978	21.2687	30.2905
0.243755	22.0978	21.3101	30.2905
0.243952	22.0978	21.3516	30.2905
0.243957	22.1393	21.3101	30.2905
0.244001	22.1393	21.3101	30.2905
0.244079	22.1808	21.2687	30.2905
0.244086	22.2222	21.2272	30.2905
0.244113	22.2222	21.2272	30.2905
0.244122	22.2222	21.2272	30.2905
0.244148	22.2222	21.2272	30.2905
0.244149	22.2222	21.2272	30.2905
0.244301	22.2637	21.1857	30.2905
0.244714	22.2637	21.2272	30.2905
0.244776	22.2637	21.2272	30.2905
0.244917	22.2637	21.2272	30.2905
0.244994	22.2637	21.2687	30.2905
0.245159	22.2637	21.3516	30.2905
0.245281	22.2637	21.4345	30.2905
0.245326	22.2637	21.4345	30.7054
0.245334	22.2637	21.4345	30.7054
0.245488	22.2637	21.5174	30.7054
0.245493	22.3051	21.476	30.7054
0.24552	22.3466	21.4345	30.7054
0.245686	22.3881	21.393	30.7054
0.24573	22.3881	21.476	30.7054
0.245755	22.3881	21.5174	30.7054
0.245899	22.3881	21.5589	30.7054
0.245899	22.4295	21.5174	30.7054
0.245933	22.471	21.476	30.7054
0.245945	22.5124	21.4345	30.7054
0.246065	22.5124	21.476	30.7054
0.246222	22.5124	21.476	30.7054
0.246455	22.5124	21.5174	30.7054
0.246615	22.5124	21.5174	30.7054
0.246767	22.5539	21.476	30.7054
0.246933	22.5954	21.4345	30.7054
0.24702	22.6368	21.393	30.7054
0.247033	22.6783	21.3516	30.7054
0.247119	22.6783	21.393	30.7054
0.247214	22.6783	21.476	30.7054
0.247274	22.7197	21.4345	30.7054
0.24735	22.7197	21.476	30.7054
0.247354	22.7197	21.476	30.7054
0.247425	22.7612	21.4345	30.7054
0.247624	22.7612	21.5174	30.7054
0.247699	22.8027	21.476	30.7054
0.247727	22.8027	21.5174	30.7054
0.247878	22.8441	21.476	30.7054
0.247933	22.8441	21.5174	30.7054
0.247942	22.8856	21.476	30.7054
0.24796	22.927	21.4345	30.7054
0.247998	22.927	21.4345	30.7054
0.248055	22.9685	21.393	30.7054
0.248124	22.9892	21.4345	30.7054
0.24825	23.0307	21.393	30.7054
0.248311	23.0721	21.3516	30.7054
0.248319	23.0721	21.393	30.7054
0.248324	23.0721	21.476	30.7054
0.248358	23.0721	21.5174	30.7054
0.248364	23.1136	21.476	30.7054
0.248377	23.1551	21.4345	30.7054
0.24851	23.1758	21.476	30.7054
0.248535	23.1758	21.5174	30.7054
0.248565	23.2172	21.476	30.7054
0.248567	23.2587	21.4345	30.7054
0.248601	23.2587	21.476	30.7054
0.248832	23.3002	21.4345	30.7054
0.248913	23.3416	21.393	30.7054
0.24893	23.3624	21.4345	30.7054
0.248938	23.4038	21.393	30.7054
0.249328	23.4038	21.476	30.7054
0.24935	23.4038	21.5174	30.7054
0.249411	23.4453	21.476	30.7054
0.249454	23.4453	21.5174	30.7054
0.249512	23.4453	21.5589	30.7054
0.249579	23.4453	21.6418	30.7054
0.249581	23.4867	21.6003	30.7054
0.249645	23.4867	21.6418	30.7054
0.249734	23.4867	21.6833	30.7054
0.249761	23.5075	21.7247	30.7054
0.249811	23.5075	21.7247	30.7054
0.249874	23.5489	21.6833	30.7054
0.250045	23.5489	21.7247	30.7054
0.250221	23.5904	21.6833	30.7054
0.250243	23.6318	21.6418	30.7054
0.250255	23.6318	21.6833	30.7054
0.250426	23.6526	21.7247	30.7054
0.250435	23.6526	21.7247	30.7054
0.250547	23.6526	21.7247	30.7054
0.250583	23.694	21.6833	30.7054
0.250598	23.7148	21.7247	30.7054
0.250633	23.7148	21.7662	30.7054
0.250726	23.7148	21.8076	30.7054
0.250778	23.7148	21.8076	30.7054
0.250815	23.7562	21.7662	30.7054
0.250892	23.7562	21.8076	30.7054
0.250917	23.7977	21.7662	30.7054
0.250929	23.8391	21.7247	30.7054
0.250947	23.8391	21.7247	30.7054
0.251072	23.8806	21.6833	30.7054
0.251082	23.8806	21.6833	30.7054
0.251113	23.8806	21.7662	30.7054
0.251154	23.9221	21.7247	30.7054
0.25118	23.9635	21.6833	30.7054
0.251201	24.005	21.6418	30.7054
0.251253	24.005	21.6418	31.1203
0.251289	24.005	21.6833	31.1203
0.251307	24.0464	21.6418	31.1203
0.251474	24.0464	21.6833	31.1203
0.251516	24.0464	21.7247	31.1203
0.251543	24.0464	21.7247	31.1203
0.251585	24.0879	21.6833	31.1203
0.251625	24.1294	21.6418	31.1203
0.251646	24.1708	21.6003	31.1203
0.251746	24.2123	21.5589	31.1203
0.251892	24.2537	21.5174	31.1203
0.252113	24.2745	21.5589	31.1203
0.252123	24.2745	21.6418	31.1203
0.252166	24.2745	21.6418	31.1203
0.252179	24.2745	21.6418	31.1203
0.25223	24.2745	21.6833	31.1203
0.25229	24.3159	21.6418	31.1203
0.252291	24.3367	21.6833	31.1203
0.252547	24.3367	21.6833	31.3278
0.252556	24.3367	21.7247	31.3278
0.252596	24.3574	21.7662	31.3278
0.252601	24.3574	21.8076	31.3278
0.252697	24.3574	21.8076	31.3278
0.25278	24.3574	21.8076	31.3278
0.25284	24.3574	21.8491	31.3278
0.252883	24.3988	21.8076	31.3278
0.25296	24.4403	21.7662	31.3278
0.252961	24.461	21.8076	31.3278
0.253076	24.461	21.8076	31.3278
0.253137	24.461	21.8076	31.3278
0.253181	24.461	21.8076	31.5353
0.253312	24.5025	21.7662	31.5353
0.253386	24.5232	21.8076	31.5353
0.253641	24.5232	21.8076	31.5353
0.253645	24.5232	21.8905	31.5353
0.253771	24.5232	21.932	31.5353
0.253912	24.5439	21.9735	31.5353
0.254008	24.5854	21.932	31.5353
0.254053	24.6269	21.8905	31.5353
0.254128	24.6269	21.932	31.5353
0.254283	24.6683	21.8905	31.5353
0.254301	24.7098	21.8491	31.5353
0.254329	24.7098	21.8491	31.5353
0.254471	24.7512	21.8076	31.5353
0.254514	24.7512	21.8491	31.5353
0.254556	24.7512	21.8491	31.7427
0.2546	24.772	21.8905	31.7427
0.254655	24.772	21.932	31.7427
0.254979	24.772	21.932	31.7427
0.255013	24.772	21.932	31.7427
0.255043	24.772	21.9735	31.7427
0.255234	24.772	21.9735	31.7427
0.255372	24.8134	21.932	31.7427
0.255399	24.8549	21.8905	31.7427
0.25545	24.8964	21.8491	31.7427
0.255474	24.9171	21.8905	31.7427
0.255667	24.9585	21.8491	31.7427
0.255739	25	21.8076	31.7427
0.255744	25	21.8076	31.7427
0.25575	25	21.8491	31.7427
0.256042	25.0415	21.8076	31.7427
0.256096	25.0829	21.7662	31.7427
0.256111	25.1036	21.8076	31.7427
0.256184	25.1451	21.7662	31.7427
0.256313	25.1451	21.7662	31.7427
0.25632	25.1658	21.8076	31.7427
0.256361	25.2073	21.7662	31.7427
0.256383	25.2073	21.8491	31.7427
0.256521	25.2073	21.8491	31.7427
0.256526	25.2488	21.8076	31.7427
0.256702	25.2488	21.8491	31.7427
0.256756	25.2488	21.8905	31.7427
0.256777	25.2695	21.932	31.7427
0.256805	25.2695	22.0149	31.7427
0.256862	25.3109	21.9735	31.7427
0.256941	25.3317	22.0149	31.7427
0.257113	25.3317	22.0149	31.7427
0.257167	25.3317	22.0564	31.7427
0.257188	25.3317	22.0564	31.7427
0.257216	25.3524	22.0978	31.7427
0.257229	25.3939	22.0564	31.7427
0.257265	25.3939	22.0978	31.7427
0.257271	25.4353	22.0564	31.7427
0.257275	25.4353	22.0564	31.9502
0.257339	25.4561	22.0978	31.9502
0.257384	25.4768	22.1393	31.9502
0.257418	25.4768	22.1393	32.3651
0.257467	25.4768	22.1808	32.3651
0.257503	25.4768	22.2637	32.3651
0.257512	25.5182	22.2222	32.3651
0.25761	25.5597	22.1808	32.3651
0.257621	25.5597	22.2222	32.3651
0.257672	25.5804	22.2637	32.3651
0.25772	25.5804	22.2637	32.3651
0.257724	25.5804	22.3051	32.3651
0.257798	25.5804	22.3466	32.3651
0.257812	25.6219	22.3051	32.3651
0.257899	25.6219	22.3051	32.3651
0.258055	25.6633	22.2637	32.3651
0.258076	25.7048	22.2222	32.3651
0.258087	25.7463	22.1808	32.3651
0.258159	25.7463	22.1808	32.3651
0.258285	25.7877	22.1393	32.3651
0.258347	25.8292	22.0978	32.3651
0.258531	25.8706	22.0564	32.3651
0.258624	25.9121	22.0149	32.3651
0.258651	25.9536	21.9735	32.3651
0.258672	25.995	21.932	32.3651
0.258733	26.0158	21.9735	32.3651
0.258756	26.0158	22.0149	32.3651
0.258797	26.0158	22.0149	32.3651
0.2588	26.0158	22.0564	32.3651
0.258884	26.0158	22.0564	32.7801
0.2589	26.0572	22.0149	32.7801
0.258996	26.0572	22.0564	32.7801
0.259097	26.0572	22.1393	32.7801
0.259124	26.0572	22.1808	32.7801
0.259211	26.0572	22.2637	32.7801
0.259238	26.0987	22.2222	32.7801
0.259251	26.0987	22.2222	32.7801
0.259379	26.0987	22.3051	32.7801
0.259436	26.1401	22.2637	32.7801
0.259488	26.1816	22.2222	32.7801
0.259514	26.1816	22.2637	32.7801
0.259559	26.1816	22.2637	32.7801
0.259741	26.2023	22.3051	32.7801
0.259866	26.2438	22.2637	32.7801
0.259866	26.2852	22.2222	32.7801
0.259927	26.3267	22.1808	32.7801
0.25995	26.3267	22.2637	32.7801
0.260156	26.3474	22.3051	32.7801
0.26022	26.3889	22.2637	32.7801
0.260244	26.4096	22.3051	32.7801
0.2604	26.4096	22.3881	32.7801
0.260554	26.4511	22.3466	32.7801
0.260582	26.4511	22.3466	32.7801
0.260748	26.4925	22.3051	32.7801
0.260817	26.4925	22.3051	32.7801
0.260953	26.4925	22.3466	32.7801
0.260978	26.4925	22.3466	32.7801
0.261185	26.534	22.3051	32.7801
0.261207	26.534	22.3881	32.7801
0.261285	26.534	22.4295	32.7801
0.261391	26.5755	22.3881	32.7801
0.26148	26.6169	22.3466	32.7801
0.261504	26.6169	22.3466	32.7801
0.261512	26.6169	22.3881	32.7801
0.261645	26.6584	22.3466	32.7801
0.261697	26.6584	22.3466	32.7801
0.26177	26.6584	22.3466	32.7801
0.261905	26.6791	22.3881	32.7801
0.261916	26.6791	22.471	32.7801
0.261938	26.7206	22.4295	32.7801
0.262049	26.7206	22.471	32.7801
0.262051	26.762	22.4295	32.7801
0.262088	26.762	22.471	32.7801
0.262105	26.8035	22.4295	32.7801
0.262151	26.8449	22.3881	32.7801
0.262188	26.8657	22.4295	32.7801
0.262196	26.8657	22.4295	33.195
0.262215	26.8657	22.5124	33.195
0.262362	26.9071	22.471	33.195
0.26237	26.9486	22.4295	33.195
0.262461	26.9486	22.471	33.195
0.262554	26.9486	22.5124	33.195
0.262597	26.99	22.471	33.195
0.262603	26.99	22.5124	33.195
0.262765	26.99	22.5124	33.195
0.262769	26.99	22.5954	33.195
0.262791	26.99	22.5954	33.195
0.262857	26.99	22.5954	33.195
0.262918	26.99	22.6783	33.195
0.263003	26.99	22.6783	33.195
0.263175	27.0108	22.7197	33.195
0.26337	27.0315	22.7612	33.195
0.26347	27.0315	22.7612	33.195
0.26349	27.073	22.7197	33.195
0.263551	27.0937	22.7612	33.195
0.263606	27.0937	22.8027	33.195
0.263631	27.1352	22.7612	33.195
0.26367	27.1352	22.7612	33.195
0.26373	27.1352	22.8027	33.195
0.263796	27.1352	22.8027	33.195
0.263976	27.1352	22.8441	33.195
0.263988	27.1559	22.8856	33.195
0.264	27.1766	22.927	33.195
0.26403	27.1973	22.9685	33.195
0.26405	27.1973	23.01	33.195
0.264064	27.2388	22.9685	33.195
0.264155	27.2803	22.927	33.195
0.26418	27.2803	22.9685	33.195
0.264241	27.2803	23.01	33.195
0.26435	27.2803	23.01	33.195
0.264363	27.301	23.0514	33.195
0.264392	27.301	23.0929	33.195
0.264421	27.3425	23.0514	33.195
0.264449	27.3839	23.01	33.195
0.264498	27.4254	22.9685	33.195
0.264524	27.4254	22.9685	33.195
0.26456	27.4254	22.9685	33.195
0.264572	27.4668	22.927	33.195
0.264606	27.5083	22.8856	33.195
0.264705	27.5083	22.927	33.195
0.264716	27.5083	22.9685	33.195
0.264756	27.529	23.01	33.195
0.264757	27.529	23.01	33.195
0.264763	27.5498	23.0514	33.195
0.264764	27.5498	23.0929	33.195
0.264788	27.5912	23.0514	33.195
0.2648	27.5912	23.0929	33.195
0.264886	27.6119	23.1343	33.195
0.265029	27.6534	23.0929	33.195
0.265065	27.6534	23.1758	33.195
0.265108	27.6949	23.1343	33.195
0.265224	27.6949	23.1758	33.195
0.265327	27.7363	23.1343	33.195
0.26536	27.7363	23.1343	33.195
0.265453	27.7363	23.1343	33.195
0.265505	27.7363	23.1758	33.195
0.265552	27.7363	23.1758	33.195
0.265586	27.7363	23.2172	33.195
0.265638	27.7778	23.1758	33.195
0.265897	27.7985	23.2172	33.195
0.265898	27.84	23.1758	33.195
0.265921	27.8814	23.1343	33.195
0.265924	27.8814	23.1343	33.195
0.265964	27.8814	23.1343	33.4025
0.266079	27.9229	23.0929	33.4025
0.266191	27.9229	23.0929	33.4025
0.26624	27.9643	23.0514	33.4025
0.266303	28.0058	23.01	33.4025
0.266307	28.0058	23.0929	33.4025
0.266482	28.0473	23.0514	33.4025
0.266498	28.0887	23.01	33.4025
0.266533	28.0887	23.0514	33.4025
0.266535	28.1302	23.01	33.4025
0.266669	28.1716	22.9685	33.4025
0.266672	28.1716	23.01	33.4025
0.266673	28.1716	23.0514	33.4025
0.26684	28.1924	23.0929	33.4025
0.266903	28.2338	23.0514	33.4025
0.267007	28.2753	23.01	33.4025
0.267059	28.3167	22.9685	33.4025
0.267085	28.3167	22.9685	33.4025
0.267114	28.3375	23.01	33.4025
0.267196	28.3375	23.01	33.4025
0.267223	28.3582	23.0514	33.4025
0.267327	28.3582	23.0514	33.4025
0.26733	28.3789	23.0929	33.4025
0.267363	28.3997	23.1343	33.4025
0.267415	28.3997	23.1343	33.4025
0.267457	28.4411	23.0929	33.4025
0.267517	28.4411	23.1343	33.4025
0.267538	28.4826	23.0929	33.4025
0.267925	28.524	23.0514	33.4025
0.267943	28.5655	23.01	33.4025
0.268065	28.5862	23.0514	33.4025
0.268306	28.5862	23.0514	33.4025
0.268306	28.6277	23.01	33.4025
0.268329	28.6277	23.0929	33.4025
0.268523	28.6277	23.1343	33.4025
0.268669	28.6277	23.1343	33.4025
0.268682	28.6484	23.1758	33.4025
0.268905	28.6484	23.2172	33.4025
0.268947	28.6692	23.2587	33.4025
0.268974	28.6899	23.3002	33.4025
0.269034	28.6899	23.3831	33.4025
0.269169	28.7313	23.3416	33.4025
0.26917	28.7521	23.3831	33.4025
0.269191	28.7935	23.3416	33.4025
0.26926	28.7935	23.3831	33.4025
0.269316	28.7935	23.466	33.4025
0.269338	28.835	23.4245	33.4025
0.269355	28.8765	23.3831	33.4025
0.269373	28.9179	23.3416	33.4025
0.269411	28.9179	23.3416	33.4025
0.269478	28.9179	23.3416	33.4025
0.269536	28.9594	23.3002	33.4025
0.269604	29.0008	23.2587	33.4025
0.269655	29.0423	23.2172	33.4025
0.269837	29.0423	23.3002	33.4025
0.269868	29.0837	23.2587	33.4025
0.26988	29.0837	23.3002	33.4025
0.269921	29.1252	23.2587	33.4025
0.269944	29.1459	23.3002	33.4025
0.270036	29.1874	23.2587	33.4025
0.270152	29.2081	23.3002	33.4025
0.270207	29.2081	23.3416	33.4025
0.270215	29.2081	23.3831	33.4025
0.270234	29.2289	23.4245	33.4025
0.270258	29.2289	23.4245	33.4025
0.270322	29.2289	23.466	33.4025
0.270364	29.2289	23.5489	33.4025
0.270396	29.2703	23.5075	33.4025
0.270409	29.2703	23.5075	33.4025
0.270524	29.3118	23.466	33.4025
0.270628	29.3532	23.4245	33.4025
0.270656	29.3947	23.3831	33.4025
0.270659	29.4154	23.4245	33.4025
0.270677	29.4569	23.3831	33.4025
0.270681	29.4983	23.3416	33.4025
0.270728	29.5191	23.3831	33.4025
0.270791	29.5398	23.4245	33.4025
0.270887	29.5813	23.3831	33.4025
0.270894	29.5813	23.466	33.4025
0.270913	29.5813	23.5075	33.4025
0.271153	29.5813	23.5489	33.4025
0.271251	29.6227	23.5075	33.4025
0.271555	29.6227	23.5075	33.4025
0.271612	29.6434	23.5489	33.4025
0.271653	29.6434	23.5489	33.4025
0.271718	29.6642	23.5904	33.4025
0.271823	29.6642	23.6318	33.4025
0.271972	29.7056	23.5904	33.4025
0.272051	29.7056	23.5904	33.4025
0.272057	29.7056	23.6733	33.4025
0.272102	29.7264	23.7148	33.4025
0.272264	29.7264	23.7148	33.4025
0.272297	29.7264	23.7977	33.4025
0.272382	29.7471	23.8391	33.4025
0.272433	29.7886	23.7977	33.4025
0.272554	29.7886	23.8806	33.4025
0.272646	29.8093	23.9221	33.4025
0.27288	29.8093	24.005	33.4025
0.272964	29.8093	24.0879	33.4025
0.272979	29.8093	24.0879	33.4025
0.272999	29.83	24.1294	33.4025
0.273014	29.8507	24.1708	33.4025
0.27316	29.8715	24.2123	33.4025
0.273169	29.8715	24.2123	33.61
0.273241	29.8922	24.2537	33.61
0.273339	29.8922	24.2952	33.61
0.273521	29.9337	24.2537	33.61
