11.9315	68.3941	0.110558	68.4258
11.9318	68.3941	0.138198	68.4258
11.9324	68.3941	0.165837	68.4258
11.9332	68.3941	0.193477	68.4258
11.9332	68.3941	0.221117	68.4258
11.9332	68.4218	0.193477	68.4258
11.9332	68.4494	0.165837	68.4258
11.9332	68.4771	0.138198	68.4258
11.9333	68.5047	0.110558	68.4258
11.9333	68.5323	0.0829187	68.4258
11.9333	68.56	0.0552792	68.4258
11.9333	68.56	0.0552792	68.4258
11.9333	68.5876	0.0276396	68.4258
11.9473	68.6153	0	68.4258
11.9604	68.6153	0	68.6078
11.9963	68.6153	0	68.6988
11.9966	68.6153	0	68.6988
11.9968	68.6153	0.0276396	68.6988
11.9968	68.6291	0.0552792	68.6988
11.9969	68.6567	0.0276396	68.6988
12.007	68.6844	0	68.6988
12.0155	68.6844	0	68.7898
12.0247	68.6844	0	68.9718
12.0262	68.6844	0	68.9718
12.0268	68.6844	0.0276396	68.9718
12.0268	68.6982	0.0552792	68.9718
12.0268	68.7258	0.0276396	68.9718
12.0278	68.7535	0	68.9718
12.0334	68.7535	0	69.1538
12.0478	68.7535	0	69.3358
12.0481	68.7535	0	69.3358
12.0481	68.7673	0.0276396	69.3358
12.053	68.7949	0	69.3358
12.0532	68.7949	0	69.3358
12.0541	68.7949	0.0276396	69.3358
12.0541	68.8087	0.0552792	69.3358
12.0542	68.8364	0.0276396	69.3358
12.0763	68.864	0	69.3358
12.0766	68.864	0	69.3358
12.0769	68.864	0.0276396	69.3358
12.077	68.8778	0.0552792	69.3358
12.077	68.9055	0.0276396	69.3358
12.1058	68.9331	0	69.3358
12.1069	68.9331	0	69.3358
12.1072	68.9469	0.0276396	69.3358
12.111	68.9746	0	69.3358
12.1407	68.9746	0	69.5177
12.1435	68.9746	0	69.5177
12.1438	68.9746	0.0276396	69.5177
12.1439	68.9746	0.0829187	69.5177
12.144	69.0022	0.0552792	69.5177
12.144	69.0022	0.0552792	69.5177
12.144	69.0299	0.0276396	69.5177
12.1443	69.0575	0	69.5177
12.1443	69.0575	0.0552792	69.5177
12.1443	69.0851	0.0276396	69.5177
12.1554	69.1128	0	69.5177
12.2023	69.1128	0	69.6997
12.2034	69.1128	0	69.6997
12.2035	69.1128	0.0276396	69.6997
12.2035	69.1266	0.0552792	69.6997
12.2035	69.1542	0.0276396	69.6997
12.215	69.1819	0	69.6997
12.2152	69.1819	0	69.6997
12.2152	69.1957	0.0276396	69.6997
12.2227	69.2233	0	69.6997
12.2231	69.2233	0	69.6997
12.2231	69.2371	0.0276396	69.6997
12.2297	69.2648	0	69.6997
12.2301	69.2648	0	69.6997
12.2312	69.2648	0.0276396	69.6997
12.2313	69.2786	0.0552792	69.6997
12.2313	69.3062	0.0276396	69.6997
12.2337	69.3339	0	69.6997
12.2447	69.3339	0	69.7907
12.245	69.3339	0	69.7907
12.2457	69.3339	0.0276396	69.7907
12.2457	69.3477	0.0552792	69.7907
12.2457	69.3753	0.0276396	69.7907
12.2525	69.403	0	69.7907
12.2642	69.403	0	69.9727
12.2707	69.403	0	70.1547
12.273	69.403	0	70.1547
12.2731	69.4168	0.0276396	70.1547
12.2889	69.4444	0	70.1547
12.3129	69.4444	0	70.2457
12.3137	69.4444	0	70.2457
12.3138	69.4444	0.0552792	70.2457
12.3138	69.4721	0.0276396	70.2457
12.3178	69.4997	0	70.2457
12.3211	69.4997	0	70.4277
12.3214	69.4997	0	70.4277
12.3214	69.4997	0.0552792	70.4277
12.3214	69.5274	0.0276396	70.4277
12.3365	69.555	0	70.4277
12.3377	69.555	0	70.4277
12.3377	69.5688	0.0276396	70.4277
12.3523	69.5965	0	70.4277
12.3525	69.5965	0	70.4277
12.3527	69.5965	0.0276396	70.4277
12.3528	69.5965	0.0276396	70.6096
12.3528	69.6103	0.0552792	70.6096
12.3528	69.6379	0.0276396	70.6096
12.3575	69.6656	0	70.6096
12.3575	69.6656	0	70.6096
12.3577	69.6656	0.0276396	70.6096
12.3599	69.6656	0.0276396	70.7916
12.36	69.6656	0.0552792	70.7916
12.36	69.6794	0.0829187	70.7916
12.36	69.707	0.0552792	70.7916
12.3602	69.7347	0.0276396	70.7916
12.3746	69.7623	0	70.7916
12.3758	69.7623	0	70.7916
12.3759	69.7623	0.0552792	70.7916
12.3759	69.7899	0.0276396	70.7916
12.3929	69.8176	0	70.7916
12.393	69.8176	0	70.7916
12.3931	69.8176	0.0552792	70.7916
12.3934	69.8452	0.0276396	70.7916
12.4321	69.8729	0	70.7916
12.4325	69.8729	0	70.7916
12.4325	69.8867	0.0276396	70.7916
12.4345	69.9143	0	70.7916
12.4361	69.9143	0	70.7916
12.4365	69.9143	0.0276396	70.7916
12.4366	69.9281	0.0552792	70.7916
12.4366	69.9558	0.0276396	70.7916
12.4404	69.9834	0	70.7916
12.4456	69.9834	0	70.9736
12.4479	69.9834	0	71.1556
12.4483	69.9834	0	71.1556
12.4488	69.9834	0.0276396	71.1556
12.4488	69.9972	0.0552792	71.1556
12.4488	70.0249	0.0276396	71.1556
12.4651	70.0525	0	71.1556
12.4657	70.0525	0	71.1556
12.4657	70.0663	0.0276396	71.1556
12.4676	70.094	0	71.1556
12.4708	70.094	0	71.3376
12.4727	70.094	0	71.3376
12.473	70.1078	0.0276396	71.3376
12.477	70.1354	0	71.3376
12.477	70.1354	0	71.3376
12.477	70.1354	0.0276396	71.3376
12.477	70.1493	0.0552792	71.3376
12.4771	70.1769	0.0276396	71.3376
12.495	70.2045	0	71.3376
12.4956	70.2045	0	71.3376
12.4956	70.2045	0.0552792	71.3376
12.4957	70.2322	0.0276396	71.3376
12.5245	70.2598	0	71.3376
12.5337	70.2598	0	71.5196
12.5478	70.2598	0	71.7015
12.5479	70.2598	0	71.7015
12.5481	70.2598	0	71.8835
12.5481	70.2736	0.0276396	71.8835
12.5548	70.3013	0	71.8835
12.556	70.3013	0	72.0655
12.5564	70.3013	0	72.0655
12.5565	70.3013	0.0552792	72.0655
12.5566	70.3289	0.0276396	72.0655
12.5658	70.3566	0	72.0655
12.5678	70.3566	0	72.2475
12.569	70.3566	0	72.2475
12.569	70.3704	0.0276396	72.2475
12.5727	70.398	0	72.2475
12.5731	70.398	0	72.2475
12.5731	70.4118	0.0276396	72.2475
12.5836	70.4395	0	72.2475
12.5838	70.4395	0	72.2475
12.5838	70.4533	0.0276396	72.2475
12.584	70.4809	0	72.2475
12.5842	70.4809	0	72.2475
12.5842	70.4947	0.0276396	72.2475
12.5863	70.5224	0	72.2475
12.5864	70.5224	0	72.2475
12.5866	70.5224	0.0276396	72.2475
12.5866	70.5362	0.0552792	72.2475
12.5867	70.5638	0.0276396	72.2475
12.6008	70.5915	0	72.2475
12.6018	70.5915	0	72.2475
12.602	70.6053	0.0276396	72.2475
12.6118	70.6329	0	72.2475
12.612	70.6329	0	72.2475
12.612	70.6468	0.0276396	72.2475
12.6275	70.6744	0	72.2475
12.628	70.6744	0	72.2475
12.6283	70.6882	0.0276396	72.2475
12.6432	70.7159	0	72.2475
12.6513	70.7159	0	72.3385
12.6514	70.7159	0	72.3385
12.6515	70.7297	0.0276396	72.3385
12.6618	70.7573	0	72.3385
12.6623	70.7573	0	72.3385
12.6623	70.7711	0.0276396	72.3385
12.6654	70.7988	0	72.3385
12.6656	70.7988	0	72.3385
12.6658	70.8126	0.0276396	72.3385
12.6658	70.8402	0	72.3385
12.6662	70.8402	0	72.3385
12.6664	70.8541	0.0276396	72.3385
12.6718	70.8817	0	72.3385
12.6719	70.8817	0	72.5205
12.6724	70.8817	0	72.5205
12.6725	70.8817	0.0552792	72.5205
12.6725	70.9093	0.0276396	72.5205
12.7368	70.937	0	72.5205
12.7374	70.937	0	72.5205
12.7374	70.9508	0.0276396	72.5205
12.755	70.9784	0	72.5205
12.7562	70.9784	0	72.5205
12.7563	70.9923	0.0276396	72.5205
12.784	71.0199	0	72.5205
12.7843	71.0199	0	72.5205
12.7843	71.0337	0.0276396	72.5205
12.7882	71.0614	0	72.5205
12.7886	71.0614	0	72.5205
12.7887	71.0614	0.0276396	72.5205
12.7894	71.0614	0.0552792	72.5205
12.7908	71.0614	0.0829187	72.5205
12.7916	71.0614	0.110558	72.5205
12.7918	71.0614	0.138198	72.5205
12.7919	71.0614	0.165837	72.5205
12.7923	71.0614	0.193477	72.5205
12.7926	71.0614	0.221117	72.5205
12.7926	71.0614	0.248756	72.5205
12.7934	71.089	0.221117	72.5205
12.7934	71.089	0.248756	72.5205
12.7939	71.1166	0.221117	72.5205
12.7944	71.1166	0.221117	72.6115
12.7944	71.1166	0.248756	72.6115
12.7949	71.1443	0.221117	72.6115
12.7951	71.1443	0.248756	72.6115
12.7972	71.1719	0.221117	72.6115
12.7973	71.1719	0.248756	72.6115
12.7978	71.1996	0.221117	72.6115
12.798	71.1996	0.248756	72.6115
12.798	71.1996	0.276396	72.6115
12.798	71.2272	0.248756	72.6115
12.7985	71.2548	0.221117	72.6115
12.7985	71.2548	0.248756	72.6115
12.7988	71.2825	0.221117	72.6115
12.7991	71.2825	0.221117	72.6115
12.7991	71.2825	0.276396	72.6115
12.7992	71.3101	0.248756	72.6115
12.8002	71.3378	0.221117	72.6115
12.8003	71.3378	0.248756	72.6115
12.8003	71.3654	0.221117	72.6115
12.8003	71.3654	0.248756	72.6115
12.8011	71.393	0.221117	72.6115
12.8014	71.393	0.248756	72.6115
12.8017	71.4207	0.221117	72.6115
12.8018	71.4207	0.248756	72.6115
12.8019	71.4483	0.221117	72.6115
12.802	71.4483	0.248756	72.6115
12.8027	71.476	0.221117	72.6115
12.8027	71.476	0.248756	72.6115
12.8033	71.5036	0.221117	72.6115
12.8033	71.5036	0.248756	72.6115
12.8039	71.5312	0.221117	72.6115
12.804	71.5312	0.248756	72.6115
12.8045	71.5589	0.221117	72.6115
12.8045	71.5727	0.248756	72.6115
12.8045	71.6003	0.221117	72.6115
12.8045	71.628	0.193477	72.6115
12.8045	71.6556	0.165837	72.6115
12.8045	71.6833	0.138198	72.6115
12.8045	71.7109	0.110558	72.6115
12.8046	71.7385	0.0829187	72.6115
12.8046	71.7662	0.0552792	72.6115
12.8047	71.7938	0.0276396	72.6115
12.8087	71.8214	0	72.6115
12.8103	71.8214	0	72.6115
12.8103	71.8353	0.0276396	72.6115
12.8165	71.8629	0	72.6115
12.823	71.8629	0	72.7934
12.8243	71.8629	0	72.7934
12.8244	71.8629	0.0552792	72.7934
12.8245	71.8905	0.0276396	72.7934
12.8451	71.9182	0	72.7934
12.8665	71.9182	0	72.8844
12.8962	71.9182	0	73.0664
12.8968	71.9182	0	73.0664
12.8968	71.932	0.0276396	73.0664
12.9	71.9596	0	73.0664
12.9022	71.9596	0	73.0664
12.9023	71.9735	0.0276396	73.0664
12.9076	72.0011	0	73.0664
12.9081	72.0011	0	73.0664
12.9082	72.0149	0.0276396	73.0664
12.9118	72.0426	0	73.0664
12.9128	72.0426	0	73.0664
12.9128	72.0564	0.0276396	73.0664
12.9183	72.084	0	73.0664
12.9184	72.084	0	73.0664
12.9184	72.0978	0.0276396	73.0664
12.922	72.1255	0	73.0664
12.922	72.1255	0	73.0664
12.9233	72.1255	0.0276396	73.0664
12.9233	72.1393	0.0552792	73.0664
12.9233	72.1669	0.0276396	73.0664
12.9448	72.1946	0	73.0664
12.9541	72.1946	0	73.2484
12.9549	72.1946	0	73.2484
12.955	72.2084	0.0276396	73.2484
13.0165	72.236	0	73.2484
13.0165	72.236	0	73.2484
13.0172	72.236	0	73.4304
13.0174	72.2499	0.0276396	73.4304
13.0328	72.2775	0	73.4304
13.0329	72.2775	0	73.4304
13.0331	72.2913	0.0276396	73.4304
13.0426	72.319	0	73.4304
13.0429	72.319	0	73.4304
13.043	72.3328	0.0276396	73.4304
13.0453	72.3604	0	73.4304
13.0491	72.3604	0	73.5214
13.0496	72.3604	0	73.5214
13.0497	72.3742	0.0276396	73.5214
13.0838	72.4019	0	73.5214
13.0842	72.4019	0	73.5214
13.0845	72.4019	0.0276396	73.5214
13.0845	72.4019	0.0552792	73.5214
13.0845	72.4295	0.0276396	73.5214
13.1358	72.4572	0	73.5214
13.1361	72.4572	0	73.5214
13.1367	72.4572	0.0276396	73.5214
13.1368	72.471	0.0552792	73.5214
13.1368	72.4986	0.0276396	73.5214
13.1369	72.4986	0.0276396	73.5214
13.1448	72.5263	0	73.5214
13.1453	72.5263	0	73.5214
13.1456	72.5263	0.0276396	73.5214
13.1459	72.5263	0.0276396	73.6124
13.146	72.5401	0.0552792	73.6124
13.1461	72.5677	0.0276396	73.6124
13.16	72.5954	0	73.6124
13.1603	72.5954	0	73.6124
13.1603	72.6092	0.0276396	73.6124
13.1623	72.6368	0	73.6124
13.1629	72.6368	0	73.7944
13.2088	72.6368	0	73.9763
13.233	72.6368	0	74.1583
13.2333	72.6368	0	74.1583
13.2333	72.6506	0.0276396	74.1583
13.2388	72.6783	0	74.1583
13.2389	72.6783	0	74.1583
13.2389	72.6783	0.0276396	74.1583
13.2497	72.7059	0	74.1583
13.2498	72.7059	0	74.1583
13.2498	72.7059	0.0552792	74.1583
13.2498	72.7336	0.0276396	74.1583
13.254	72.7612	0	74.1583
13.2586	72.7612	0	74.3403
13.2646	72.7612	0	74.5223
13.2651	72.7612	0	74.5223
13.2651	72.7612	0.0552792	74.5223
13.2651	72.7888	0.0276396	74.5223
13.3191	72.8165	0	74.5223
13.3233	72.8165	0	74.6133
13.3254	72.8165	0	74.7953
13.3259	72.8165	0	74.7953
13.3259	72.8303	0.0276396	74.7953
13.3305	72.8579	0	74.7953
13.3404	72.8579	0	74.9773
13.3407	72.8579	0	74.9773
13.3407	72.8579	0.0552792	74.9773
13.3408	72.8856	0.0276396	74.9773
13.3504	72.9132	0	74.9773
13.3514	72.9132	0	74.9773
13.3518	72.9132	0.0276396	74.9773
13.3518	72.9132	0.0829187	74.9773
13.3518	72.9409	0.0552792	74.9773
13.3518	72.9685	0.0276396	74.9773
13.3653	72.9961	0	74.9773
13.3656	72.9961	0	74.9773
13.3656	72.9961	0.0552792	74.9773
13.3657	73.0238	0.0276396	74.9773
13.3862	73.0514	0	74.9773
13.3876	73.0514	0	75.1592
13.3879	73.0514	0	75.1592
13.388	73.0652	0.0276396	75.1592
13.3924	73.0929	0	75.1592
13.3979	73.0929	0	75.3412
13.398	73.0929	0	75.3412
13.3993	73.0929	0.0276396	75.3412
13.3999	73.0929	0.0552792	75.3412
13.3999	73.1067	0.0829187	75.3412
13.3999	73.1343	0.0552792	75.3412
13.4	73.162	0.0276396	75.3412
13.4019	73.1896	0	75.3412
13.4121	73.1896	0	75.4322
13.4129	73.1896	0	75.4322
13.4131	73.1896	0.0276396	75.4322
13.4131	73.2034	0.0552792	75.4322
13.4131	73.2311	0.0276396	75.4322
13.4296	73.2587	0	75.4322
13.4352	73.2587	0	75.5232
13.4465	73.2587	0	75.7052
13.4472	73.2587	0	75.7052
13.4473	73.2587	0.0276396	75.7052
13.4474	73.2725	0.0552792	75.7052
13.4474	73.3002	0.0276396	75.7052
13.4549	73.3278	0	75.7052
13.4552	73.3278	0	75.7052
13.4553	73.3416	0.0276396	75.7052
13.4554	73.3693	0	75.7052
13.476	73.3693	0	75.7052
13.4763	73.3693	0	75.7052
13.4777	73.3693	0.0276396	75.7052
13.4778	73.3831	0.0552792	75.7052
13.4779	73.4107	0.0276396	75.7052
13.4883	73.4384	0	75.7052
13.4888	73.4384	0	75.7052
13.4889	73.4384	0.0276396	75.7052
13.4896	73.4384	0.0552792	75.7052
13.4908	73.4384	0.0829187	75.7052
13.4909	73.4522	0.110558	75.7052
13.4909	73.4798	0.0829187	75.7052
13.491	73.5075	0.0552792	75.7052
13.491	73.5351	0.0276396	75.7052
13.4927	73.5627	0	75.7052
13.4978	73.5627	0	75.8872
13.4999	73.5627	0	76.0692
13.5008	73.5627	0	76.0692
13.5008	73.5766	0.0276396	76.0692
13.5401	73.6042	0	76.0692
13.5411	73.6042	0	76.2511
13.5412	73.6042	0	76.2511
13.5414	73.618	0.0276396	76.2511
13.5629	73.6457	0	76.2511
13.563	73.6457	0	76.2511
13.563	73.6457	0.0552792	76.2511
13.5631	73.6733	0.0276396	76.2511
13.5672	73.7009	0	76.2511
13.5701	73.7009	0	76.4331
13.5702	73.7009	0	76.4331
13.5704	73.7148	0.0276396	76.4331
13.5827	73.7424	0	76.4331
13.5831	73.7424	0	76.4331
13.5831	73.7424	0.0276396	76.4331
13.5832	73.7562	0.0552792	76.4331
13.5833	73.7839	0.0276396	76.4331
13.585	73.8115	0	76.4331
13.5851	73.8115	0	76.4331
13.5852	73.8253	0.0276396	76.4331
13.5884	73.853	0	76.4331
13.5887	73.853	0	76.4331
13.5887	73.853	0.0276396	76.4331
13.5935	73.8806	0	76.4331
13.5946	73.8806	0	76.4331
13.5947	73.8944	0.0276396	76.4331
13.5995	73.9221	0	76.4331
13.608	73.9221	0	76.6151
13.6082	73.9221	0	76.6151
13.6083	73.9359	0.0276396	76.6151
13.6101	73.9635	0	76.6151
13.6101	73.9635	0	76.6151
13.6107	73.9635	0.0276396	76.6151
13.6107	73.9773	0.0552792	76.6151
13.6107	74.005	0.0276396	76.6151
13.6199	74.0326	0	76.6151
13.6327	74.0326	0	76.7971
13.6346	74.0326	0	76.9791
13.6351	74.0326	0	76.9791
13.6351	74.0326	0.0552792	76.9791
13.6352	74.0603	0.0276396	76.9791
13.6527	74.0879	0	76.9791
13.6548	74.0879	0	77.1611
13.6548	74.0879	0	77.1611
13.655	74.1017	0.0276396	77.1611
13.7576	74.1294	0	77.1611
13.7578	74.1294	0	77.1611
13.7579	74.1432	0.0276396	77.1611
13.8176	74.1708	0	77.1611
13.8178	74.1708	0	77.1611
13.818	74.1846	0.0276396	77.1611
13.8456	74.2123	0	77.1611
13.8465	74.2123	0	77.1611
13.8469	74.2123	0	77.343
13.8469	74.2261	0.0276396	77.343
13.8824	74.2537	0	77.343
13.8841	74.2537	0	77.343
13.8842	74.2537	0.0552792	77.343
13.8842	74.2814	0.0276396	77.343
13.903	74.309	0	77.343
13.9035	74.309	0	77.343
13.9035	74.309	0.0552792	77.343
13.9035	74.3367	0.0276396	77.343
13.9232	74.3643	0	77.343
13.9236	74.3643	0	77.343
13.9236	74.3781	0.0276396	77.343
13.9236	74.3781	0.0276396	77.343
13.9284	74.4057	0	77.343
13.9389	74.4057	0	77.525
13.9398	74.4057	0	77.525
13.94	74.4057	0.0276396	77.525
13.94	74.4196	0.0552792	77.525
13.94	74.4472	0.0276396	77.525
13.9559	74.4748	0	77.525
13.9757	74.4748	0	77.707
13.9774	74.4748	0	77.707
13.9775	74.4887	0.0276396	77.707
13.9939	74.5163	0	77.707
13.9952	74.5163	0	77.707
13.9952	74.5163	0.0552792	77.707
13.9952	74.5439	0.0276396	77.707
13.9963	74.5716	0	77.707
14.0046	74.5716	0	77.889
14.0051	74.5716	0	77.889
14.0051	74.5716	0.0552792	77.889
14.0052	74.5992	0.0276396	77.889
14.0425	74.6269	0	77.889
14.0427	74.6269	0	77.889
14.0429	74.6407	0.0276396	77.889
14.0565	74.6683	0	77.889
14.0588	74.6683	0	77.889
14.0589	74.6821	0.0276396	77.889
14.0715	74.7098	0	77.889
14.0716	74.7098	0	77.889
14.0717	74.7236	0.0276396	77.889
14.0872	74.7512	0	77.889
14.0878	74.7512	0	77.889
14.0878	74.7651	0.0276396	77.889
14.1065	74.7927	0	77.889
14.1067	74.7927	0	78.071
14.1072	74.7927	0	78.071
14.1073	74.7927	0.0552792	78.071
14.1075	74.8203	0.0276396	78.071
14.1535	74.848	0	78.071
14.2117	74.848	0	78.162
14.2128	74.848	0	78.162
14.2128	74.8618	0.0276396	78.162
14.2246	74.8894	0	78.162
14.226	74.8894	0	78.162
14.226	74.9033	0.0276396	78.162
14.2893	74.9309	0	78.162
14.291	74.9309	0	78.162
14.291	74.9447	0.0276396	78.162
14.2946	74.9724	0	78.162
14.2953	74.9724	0	78.162
14.2954	74.9724	0.0276396	78.162
14.2974	75	0	78.162
14.2976	75	0	78.162
14.2976	75	0.0552792	78.162
14.2976	75.0276	0.0276396	78.162
14.3181	75.0553	0	78.162
14.3186	75.0553	0	78.162
14.3194	75.0553	0.0276396	78.162
14.3206	75.0553	0.0276396	78.3439
14.321	75.0553	0.0552792	78.3439
14.321	75.0553	0.110558	78.3439
14.3211	75.0829	0.0829187	78.3439
14.3211	75.1106	0.0552792	78.3439
14.3212	75.1382	0.0276396	78.3439
14.3451	75.1658	0	78.3439
14.3453	75.1658	0	78.3439
14.3453	75.1797	0.0276396	78.3439
14.3536	75.2073	0	78.3439
14.3538	75.2073	0	78.3439
14.3538	75.2211	0.0276396	78.3439
14.3611	75.2488	0	78.3439
14.3611	75.2488	0	78.3439
14.3619	75.2488	0.0276396	78.3439
14.3619	75.2626	0.0552792	78.3439
14.362	75.2902	0.0276396	78.3439
14.3745	75.3179	0	78.3439
14.375	75.3179	0	78.3439
14.3751	75.3179	0.0552792	78.3439
14.3751	75.3455	0.0276396	78.3439
14.3814	75.3731	0	78.3439
14.3816	75.3731	0	78.3439
14.3817	75.3731	0.0276396	78.3439
14.3818	75.3731	0.0552792	78.3439
14.3818	75.3731	0.0829187	78.3439
14.3825	75.3731	0.110558	78.3439
14.3825	75.387	0.138198	78.3439
14.3825	75.4146	0.110558	78.3439
14.3825	75.4422	0.0829187	78.3439
14.3826	75.4699	0.0552792	78.3439
14.3826	75.4975	0.0276396	78.3439
14.3841	75.5252	0	78.3439
14.3845	75.5252	0	78.3439
14.385	75.5252	0.0276396	78.3439
14.3851	75.539	0.0552792	78.3439
14.3852	75.5666	0.0276396	78.3439
14.392	75.5943	0	78.3439
14.3934	75.5943	0	78.4349
14.395	75.5943	0	78.4349
14.3955	75.5943	0.0276396	78.4349
14.3955	75.6081	0.0552792	78.4349
14.3956	75.6357	0.0276396	78.4349
14.4142	75.6633	0	78.4349
14.4142	75.6633	0	78.4349
14.4143	75.6772	0.0276396	78.4349
14.4201	75.7048	0	78.4349
14.4207	75.7048	0	78.4349
14.4208	75.7186	0.0276396	78.4349
14.4509	75.7463	0	78.4349
14.4514	75.7463	0	78.4349
14.4515	75.7601	0.0276396	78.4349
14.4558	75.7877	0	78.4349
14.4573	75.7877	0	78.4349
14.4585	75.7877	0.0276396	78.4349
14.4585	75.8015	0.0552792	78.4349
14.4585	75.8292	0.0276396	78.4349
14.4714	75.8568	0	78.4349
14.4716	75.8568	0	78.4349
14.4716	75.8568	0.0552792	78.4349
14.4716	75.8845	0.0276396	78.4349
14.5165	75.9121	0	78.4349
14.5165	75.9121	0	78.4349
14.5165	75.9121	0.0552792	78.4349
14.5166	75.9397	0.0276396	78.4349
14.5171	75.9674	0	78.4349
14.5171	75.9674	0	78.4349
14.5172	75.9812	0.0276396	78.4349
14.5688	76.0088	0	78.4349
14.5694	76.0088	0	78.4349
14.5696	76.0088	0.0276396	78.4349
14.5697	76.0227	0.0552792	78.4349
14.5697	76.0503	0.0276396	78.4349
14.5755	76.0779	0	78.4349
14.5756	76.0779	0	78.4349
14.5756	76.0779	0.0552792	78.4349
14.5757	76.1056	0.0276396	78.4349
14.6327	76.1332	0	78.4349
14.6338	76.1332	0	78.4349
14.6338	76.147	0.0276396	78.4349
14.6476	76.1747	0	78.4349
14.6479	76.1747	0	78.4349
14.648	76.1747	0.0276396	78.4349
14.648	76.1747	0.0829187	78.4349
14.648	76.2023	0.0552792	78.4349
14.6481	76.23	0.0276396	78.4349
14.6539	76.2576	0	78.4349
14.6545	76.2576	0	78.4349
14.6546	76.2714	0.0276396	78.4349
14.6676	76.2991	0	78.4349
14.6686	76.2991	0	78.6169
14.6687	76.2991	0	78.6169
14.6687	76.2991	0.0552792	78.6169
14.6688	76.3267	0.0276396	78.6169
14.672	76.3543	0	78.6169
14.6722	76.3543	0	78.6169
14.6723	76.3543	0.0276396	78.6169
14.6723	76.3543	0.0829187	78.6169
14.6724	76.382	0.0552792	78.6169
14.6724	76.4096	0.0276396	78.6169
14.7014	76.4373	0	78.6169
14.702	76.4373	0	78.6169
14.7021	76.4373	0.0552792	78.6169
14.7021	76.4649	0.0276396	78.6169
14.7192	76.4925	0	78.6169
14.7206	76.4925	0	78.6169
14.7207	76.5064	0.0276396	78.6169
14.727	76.534	0	78.6169
14.7272	76.534	0	78.6169
14.7273	76.5478	0.0276396	78.6169
14.7344	76.5755	0	78.6169
14.7852	76.5755	0	78.7079
14.7856	76.5755	0	78.7079
14.7856	76.5755	0.0552792	78.7079
14.7856	76.6031	0.0276396	78.7079
14.8133	76.6307	0	78.7079
14.8139	76.6307	0	78.7079
14.814	76.6307	0.0552792	78.7079
14.814	76.6584	0.0276396	78.7079
14.8323	76.686	0	78.7079
14.8326	76.686	0	78.7079
14.8326	76.6998	0.0276396	78.7079
14.8514	76.7275	0	78.7079
14.8522	76.7275	0	78.7079
14.8534	76.7275	0.0276396	78.7079
14.8535	76.7413	0.0552792	78.7079
14.8536	76.7689	0.0276396	78.7079
14.8869	76.7966	0	78.7079
14.888	76.7966	0	78.7079
14.888	76.7966	0.0552792	78.7079
14.888	76.8242	0.0276396	78.7079
14.9256	76.8519	0	78.7079
14.9258	76.8519	0	78.7079
14.9258	76.8519	0.0552792	78.7079
14.9259	76.8795	0.0276396	78.7079
14.9649	76.9071	0	78.7079
14.9655	76.9071	0	78.7079
14.9656	76.921	0.0276396	78.7079
14.9884	76.9486	0	78.7079
14.9887	76.9486	0	78.7079
14.9888	76.9624	0.0276396	78.7079
15.0044	76.99	0	78.7079
15.0044	76.99	0	78.7079
15.0045	77.0039	0.0276396	78.7079
15.0291	77.0315	0	78.7079
15.0291	77.0315	0	78.7079
15.0293	77.0453	0.0276396	78.7079
15.056	77.073	0	78.7079
15.0644	77.073	0	78.8899
15.0645	77.073	0	78.8899
15.0646	77.073	0.0552792	78.8899
15.0648	77.1006	0.0276396	78.8899
15.0742	77.1282	0	78.8899
15.0745	77.1282	0	78.8899
15.0745	77.1282	0.0552792	78.8899
15.0746	77.1559	0.0276396	78.8899
15.0854	77.1835	0	78.8899
15.0854	77.1835	0	78.8899
15.0855	77.1835	0.0552792	78.8899
15.0856	77.2112	0.0276396	78.8899
15.1059	77.2388	0	78.8899
15.1063	77.2388	0	78.8899
15.1065	77.2388	0.0552792	78.8899
15.1065	77.2664	0.0276396	78.8899
15.1186	77.2941	0	78.8899
15.1186	77.2941	0	78.8899
15.1186	77.2941	0.0552792	78.8899
15.1188	77.3217	0.0276396	78.8899
15.1342	77.3494	0	78.8899
15.1342	77.3494	0	78.8899
15.1346	77.3494	0.0276396	78.8899
15.1346	77.3632	0.0552792	78.8899
15.1346	77.3908	0.0276396	78.8899
15.1575	77.4185	0	78.8899
15.2249	77.4185	0	79.0719
15.2255	77.4185	0	79.0719
15.2256	77.4185	0.0552792	79.0719
15.2256	77.4461	0.0276396	79.0719
15.3037	77.4737	0	79.0719
15.3044	77.4737	0	79.0719
15.3044	77.4737	0.0552792	79.0719
15.3045	77.5014	0.0276396	79.0719
15.3192	77.529	0	79.0719
15.365	77.529	0	79.2539
15.365	77.529	0	79.2539
15.365	77.529	0.0552792	79.2539
15.3651	77.5567	0.0276396	79.2539
15.3656	77.5843	0	79.2539
15.3658	77.5843	0	79.2539
15.3659	77.5981	0.0276396	79.2539
15.3912	77.6258	0	79.2539
15.3918	77.6258	0	79.2539
15.3918	77.6258	0.0552792	79.2539
15.3919	77.6534	0.0276396	79.2539
15.4022	77.681	0	79.2539
15.4033	77.681	0	79.4359
15.4034	77.681	0	79.4359
15.4035	77.681	0.0552792	79.4359
15.4035	77.7087	0.0276396	79.4359
15.4559	77.7363	0	79.4359
15.4562	77.7363	0	79.4359
15.4562	77.7501	0.0276396	79.4359
15.4744	77.7778	0	79.4359
15.4749	77.7778	0	79.4359
