17.3175	81.5594	0.0825083	88.0435
17.3303	81.6419	0	88.0435
17.3341	81.6832	0.0825083	88.0435
17.3737	81.7657	0	88.0435
17.3773	81.8069	0.0825083	88.0435
17.4104	81.8894	0	88.0435
17.4127	81.9307	0.0825083	88.0435
17.4567	82.0132	0	88.0435
17.4582	82.0545	0.0825083	88.0435
17.5282	82.137	0	88.0435
17.5286	82.1782	0.0825083	88.0435
17.6622	82.2607	0	88.0435
17.6651	82.302	0.0825083	88.0435
17.7824	82.3845	0	88.0435
17.7837	82.4257	0.0825083	88.0435
17.865	82.5082	0	88.0435
17.8655	82.5495	0.0825083	88.0435
17.8796	82.632	0	88.0435
17.8817	82.632	0.0825083	88.0435
17.9107	82.7145	0	88.0435
17.911	82.7145	0.165017	88.0435
17.9111	82.797	0.0825083	88.0435
17.9896	82.8795	0	88.0435
17.9905	82.8795	0.165017	88.0435
17.991	82.962	0.0825083	88.0435
18.0104	83.0446	0	88.0435
18.0104	83.0858	0.0825083	88.0435
18.0296	83.1683	0	88.0435
18.031	83.2096	0.0825083	88.0435
18.1238	83.2921	0	88.0435
18.1243	83.2921	0.165017	88.0435
18.1289	83.3746	0.0825083	88.0435
18.2517	83.4571	0	88.0435
18.2607	83.4571	0	88.3152
18.2689	83.4571	0	88.8587
18.2695	83.4984	0.0825083	88.8587
18.3239	83.5809	0	88.8587
18.3249	83.6221	0.0825083	88.8587
18.3357	83.7046	0	88.8587
18.337	83.7046	0.165017	88.8587
18.3396	83.7871	0.0825083	88.8587
18.4314	83.8696	0	88.8587
18.4316	83.9109	0.0825083	88.8587
18.5224	83.9934	0	88.8587
18.5247	84.0347	0.0825083	88.8587
18.5866	84.1172	0	88.8587
18.5871	84.1584	0.0825083	88.8587
18.6298	84.2409	0	88.8587
18.6309	84.2822	0.0825083	88.8587
18.6324	84.3647	0	88.8587
18.6352	84.4059	0.0825083	88.8587
18.7412	84.4884	0	88.8587
18.7455	84.5297	0.0825083	88.8587
18.7885	84.6122	0	88.8587
18.7919	84.6535	0.0825083	88.8587
18.9729	84.736	0	88.8587
18.9729	84.7772	0.0825083	88.8587
19.0485	84.8597	0	88.8587
19.0506	84.8597	0.0825083	88.8587
19.1241	84.9422	0	88.8587
19.1242	84.9835	0.0825083	88.8587
19.1486	85.066	0	88.8587
19.1497	85.066	0.165017	88.8587
19.153	85.1485	0.0825083	88.8587
19.2746	85.231	0	88.8587
19.2778	85.2723	0.0825083	88.8587
19.3654	85.3548	0	88.8587
19.3694	85.396	0.0825083	88.8587
19.4299	85.4785	0	88.8587
19.4628	85.4785	0	89.4022
19.4655	85.5198	0.0825083	89.4022
19.5471	85.6023	0	89.4022
19.5514	85.6436	0.0825083	89.4022
19.5606	85.7261	0	89.4022
19.5627	85.7673	0.0825083	89.4022
19.6903	85.8498	0	89.4022
19.6954	85.8911	0.0825083	89.4022
19.7222	85.9736	0	89.4022
19.723	86.0149	0.0825083	89.4022
19.7827	86.0974	0	89.4022
19.7873	86.0974	0.0825083	89.4022
19.8193	86.1799	0	89.4022
19.8291	86.2211	0.0825083	89.4022
19.8385	86.3036	0	89.4022
19.9332	86.3036	0	89.6739
19.957	86.3036	0	90.2174
19.9589	86.3449	0.0825083	90.2174
20.0029	86.4274	0	90.2174
20.0048	86.4686	0.0825083	90.2174
20.0092	86.5512	0	90.2174
20.0095	86.5924	0.0825083	90.2174
20.0775	86.6749	0	90.2174
20.0809	86.7162	0.0825083	90.2174
20.1608	86.7987	0	90.2174
20.1619	86.8399	0.0825083	90.2174
20.2233	86.9224	0	90.2174
20.2244	86.9224	0.0825083	90.2174
20.2542	87.005	0	90.2174
20.2545	87.005	0.165017	90.2174
20.2583	87.0875	0.0825083	90.2174
20.2598	87.1287	0.165017	90.2174
20.2621	87.2112	0.0825083	90.2174
20.284	87.2937	0	90.2174
20.2844	87.335	0.0825083	90.2174
20.3037	87.4175	0	90.2174
20.3062	87.4587	0.0825083	90.2174
20.3079	87.5413	0	90.2174
20.3081	87.5825	0.0825083	90.2174
20.3798	87.665	0	90.2174
20.3811	87.7063	0.0825083	90.2174
20.4267	87.7888	0	90.2174
20.4275	87.83	0.0825083	90.2174
20.4381	87.9125	0	90.2174
20.5274	87.9125	0	90.7609
20.5312	87.9538	0.0825083	90.7609
20.5457	88.0363	0	90.7609
20.5467	88.0363	0.0825083	90.7609
20.9063	88.1188	0	90.7609
20.9081	88.1601	0.0825083	90.7609
20.9628	88.2426	0	90.7609
20.9633	88.2426	0.0825083	90.7609
21.146	88.3251	0	90.7609
21.2436	88.3251	0	91.3043
21.2476	88.3663	0.0825083	91.3043
21.2544	88.4488	0	91.3043
21.2545	88.4901	0.0825083	91.3043
21.2588	88.5314	0.165017	91.3043
21.2592	88.6139	0.0825083	91.3043
21.3049	88.6964	0	91.3043
21.3069	88.6964	0.165017	91.3043
21.3088	88.7789	0.0825083	91.3043
21.5437	88.8614	0	91.3043
21.5447	88.9026	0.0825083	91.3043
21.7318	88.9851	0	91.3043
21.732	89.0264	0.0825083	91.3043
21.8323	89.1089	0	91.3043
21.8413	89.1089	0	91.8478
21.8422	89.1502	0.0825083	91.8478
21.8637	89.2327	0	91.8478
21.8641	89.2327	0.165017	91.8478
21.8644	89.3152	0.0825083	91.8478
22.2622	89.3977	0	91.8478
22.266	89.4389	0.0825083	91.8478
22.4912	89.5215	0	91.8478
22.4946	89.5627	0.0825083	91.8478
22.5214	89.6452	0	91.8478
22.5254	89.6865	0.0825083	91.8478
22.707	89.769	0	91.8478
22.7091	89.769	0.165017	91.8478
22.7092	89.8515	0.0825083	91.8478
22.7578	89.934	0	91.8478
22.7597	89.934	0.0825083	91.8478
22.9609	90.0165	0	91.8478
22.9614	90.0165	0.165017	91.8478
22.9641	90.099	0.0825083	91.8478
23.0985	90.1815	0	91.8478
23.1044	90.2228	0.0825083	91.8478
23.3559	90.3053	0	91.8478
23.3603	90.3465	0.0825083	91.8478
23.5353	90.429	0	91.8478
23.5371	90.429	0.0825083	91.8478
23.6117	90.5116	0	91.8478
23.6123	90.5528	0.0825083	91.8478
23.6349	90.6353	0	91.8478
23.636	90.6353	0.165017	91.8478
23.6365	90.7178	0.0825083	91.8478
23.6626	90.8003	0	91.8478
23.6643	90.8416	0.0825083	91.8478
23.8323	90.9241	0	91.8478
24.1265	90.9241	0	92.3913
24.13	90.9241	0.165017	92.3913
24.1309	91.0066	0.0825083	92.3913
24.7096	91.0891	0	92.3913
24.8365	91.0891	0	92.9348
24.8683	91.0891	0	93.2065
24.8698	91.0891	0.165017	93.2065
24.871	91.1716	0.0825083	93.2065
24.9773	91.2541	0	93.2065
24.979	91.2954	0.0825083	93.2065
25.2757	91.3779	0	93.2065
25.2776	91.4191	0.0825083	93.2065
25.4532	91.5016	0	93.2065
25.4533	91.5429	0.0825083	93.2065
25.5346	91.6254	0	93.2065
25.5348	91.6254	0.0825083	93.2065
25.5591	91.7079	0	93.2065
25.8607	91.7079	0	93.75
25.9829	91.7079	0	94.2935
25.9832	91.7079	0.165017	94.2935
25.9853	91.7904	0.0825083	94.2935
26.124	91.8729	0	94.2935
26.125	91.9142	0.0825083	94.2935
26.3323	91.9967	0	94.2935
26.336	92.038	0.0825083	94.2935
26.4746	92.1205	0	94.2935
26.475	92.1617	0.0825083	94.2935
26.5563	92.2442	0	94.2935
26.5564	92.2855	0.0825083	94.2935
26.6811	92.368	0	94.2935
26.7912	92.368	0	94.5652
26.7942	92.4092	0.0825083	94.5652
26.7959	92.4918	0	94.5652
26.7989	92.4918	0.165017	94.5652
26.8008	92.5743	0.0825083	94.5652
27.0606	92.6568	0	94.5652
27.0635	92.698	0.0825083	94.5652
27.2564	92.7805	0	94.5652
27.2567	92.7805	0.0825083	94.5652
27.2911	92.863	0	94.5652
27.2915	92.863	0.165017	94.5652
27.2917	92.9455	0.0825083	94.5652
27.3793	93.0281	0	94.5652
27.4715	93.0281	0	95.1087
27.4735	93.0693	0.0825083	95.1087
27.4854	93.1518	0	95.1087
27.4858	93.1931	0.0825083	95.1087
27.5109	93.2756	0	95.1087
27.5117	93.3168	0.0825083	95.1087
27.5176	93.3993	0	95.1087
27.5194	93.3993	0.165017	95.1087
27.5197	93.4818	0.0825083	95.1087
27.6672	93.5644	0	95.1087
27.668	93.5644	0.165017	95.1087
27.6698	93.6469	0.0825083	95.1087
27.6915	93.7294	0	95.1087
27.692	93.7294	0.165017	95.1087
27.6924	93.8119	0.0825083	95.1087
27.9425	93.8944	0	95.1087
27.944	93.9356	0.0825083	95.1087
28.0873	94.0182	0	95.1087
28.0892	94.0594	0.0825083	95.1087
28.1406	94.1419	0	95.1087
28.6451	94.1419	0	95.6522
28.6474	94.1832	0.0825083	95.6522
28.7019	94.2657	0	95.6522
29.2664	94.2657	0	96.1957
29.2674	94.2657	0.0825083	96.1957
29.2836	94.3482	0	96.1957
30.1296	94.3482	0	96.7391
30.1341	94.3894	0.0825083	96.7391
30.7187	94.4719	0	96.7391
30.7223	94.5132	0.0825083	96.7391
30.9004	94.5957	0	96.7391
30.9045	94.637	0.0825083	96.7391
30.9954	94.7195	0	96.7391
31.0034	94.7195	0.0825083	96.7391
31.017	94.802	0	96.7391
31.0191	94.8432	0.0825083	96.7391
31.0294	94.9257	0	96.7391
31.1618	94.9257	0	97.2826
31.2698	94.9257	0	97.8261
31.2725	94.9257	0.165017	97.8261
31.2738	95.0082	0.0825083	97.8261
31.4545	95.0908	0	97.8261
31.458	95.0908	0.0825083	97.8261
31.4905	95.1733	0	97.8261
31.5701	95.1733	0	98.3696
31.5729	95.1733	0.0825083	98.3696
32.5626	95.2558	0	98.3696
32.564	95.297	0.0825083	98.3696
32.8417	95.3795	0	98.3696
32.8442	95.3795	0.0825083	98.3696
32.8977	95.462	0	98.3696
32.898	95.5033	0.0825083	98.3696
33.0614	95.5858	0	98.3696
33.0634	95.6271	0.0825083	98.3696
33.7529	95.7096	0	98.3696
33.7533	95.7096	0.165017	98.3696
33.7541	95.7921	0.0825083	98.3696
34.6342	95.8746	0	98.3696
34.6344	95.9158	0.0825083	98.3696
35.0007	95.9984	0	98.3696
35.0029	96.0396	0.0825083	98.3696
35.0341	96.1221	0	98.3696
35.0345	96.1634	0.0825083	98.3696
35.055	96.2459	0	98.3696
35.058	96.2871	0.0825083	98.3696
35.0641	96.3696	0	98.3696
35.0645	96.4109	0.0825083	98.3696
35.3909	96.4934	0	98.3696
35.3914	96.4934	0.0825083	98.3696
35.4379	96.5759	0	98.3696
35.4386	96.6172	0.0825083	98.3696
36.0334	96.6997	0	98.3696
36.037	96.7409	0.0825083	98.3696
37.14	96.8234	0	98.3696
37.1405	96.8647	0.0825083	98.3696
37.1407	96.8647	0.0825083	98.913
37.3473	96.9472	0	98.913
37.3484	96.9884	0.0825083	98.913
37.5039	97.071	0	98.913
37.5042	97.1122	0.0825083	98.913
37.6506	97.1947	0	98.913
37.6516	97.1947	0.165017	98.913
37.6534	97.2772	0.0825083	98.913
38.1927	97.3597	0	98.913
38.1933	97.3597	0.165017	98.913
38.1943	97.4422	0.0825083	98.913
38.2557	97.5247	0	98.913
38.2577	97.566	0.0825083	98.913
38.926	97.6485	0	98.913
38.9298	97.6898	0.0825083	98.913
40.1032	97.7723	0	98.913
40.1041	97.8135	0.0825083	98.913
41.2766	97.896	0	98.913
41.2789	97.9373	0.0825083	98.913
41.31	98.0198	0	98.913
41.3161	98.0611	0.0825083	98.913
42.5343	98.1436	0	98.913
43.1742	98.1436	0	99.4565
43.1756	98.1848	0.0825083	99.4565
43.6594	98.2673	0	99.4565
43.66	98.3086	0.0825083	99.4565
44.8268	98.3911	0	99.4565
44.8302	98.3911	0.165017	99.4565
44.8322	98.4736	0.0825083	99.4565
45.5289	98.5561	0	99.4565
45.5293	98.5974	0.0825083	99.4565
46.0232	98.6799	0	99.4565
48.9528	98.6799	0	100
48.9579	98.7211	0.0825083	100
50.0107	98.8036	0	100
50.0156	98.8449	0.0825083	100
51.7292	98.9274	0	100
51.7297	98.9274	0.0825083	100
53.8498	99.0099	0	100
53.8499	99.0099	0.165017	100
53.8528	99.0924	0.0825083	100
54.3011	99.1749	0	100
54.3014	99.2162	0.0825083	100
54.5964	99.2987	0	100
54.5973	99.3399	0.0825083	100
55.7083	99.4224	0	100
55.7099	99.4224	0.165017	100
55.7113	99.505	0.0825083	100
56.7829	99.5875	0	100
56.7856	99.6287	0.0825083	100
66.8521	99.7112	0	100
66.8522	99.7112	0.165017	100
66.8574	99.7937	0.0825083	100
71.4887	99.8762	0	100
71.4924	99.9175	0.0825083	100
