12.5881	67.0398	0	72.7934
12.5883	67.0536	0.0276396	72.7934
12.5897	67.0813	0	72.7934
12.5937	67.0813	0	72.7934
12.5939	67.0813	0.0276396	72.7934
12.5939	67.0951	0.0552792	72.7934
12.5939	67.1227	0.0276396	72.7934
12.6133	67.1504	0	72.7934
12.6177	67.1504	0	72.9754
12.6179	67.1504	0	73.0664
12.6194	67.1504	0	73.1574
12.6215	67.1504	0	73.1574
12.6215	67.1642	0.0276396	73.1574
12.6395	67.1918	0	73.1574
12.64	67.1918	0	73.1574
12.6401	67.2056	0.0276396	73.1574
12.6546	67.2333	0	73.1574
12.6551	67.2333	0	73.1574
12.6551	67.2333	0.0552792	73.1574
12.6552	67.2609	0.0276396	73.1574
12.6641	67.2886	0	73.1574
12.6647	67.2886	0	73.3394
12.6652	67.2886	0	73.3394
12.6653	67.3024	0.0276396	73.3394
12.6712	67.33	0	73.3394
12.6714	67.33	0	73.3394
12.6718	67.33	0.0276396	73.3394
12.6718	67.3438	0.0552792	73.3394
12.6719	67.3715	0.0276396	73.3394
12.6976	67.3991	0	73.3394
12.7351	67.3991	0	73.4304
12.7352	67.3991	0	73.4304
12.7352	67.4129	0.0276396	73.4304
12.7389	67.4406	0	73.4304
12.762	67.4406	0	73.6124
12.7652	67.4406	0	73.7944
12.7652	67.4406	0	73.7944
12.7658	67.4406	0.0276396	73.7944
12.7658	67.4544	0.0552792	73.7944
12.7658	67.482	0.0276396	73.7944
12.773	67.5097	0	73.7944
12.7759	67.5097	0	73.9763
12.7764	67.5097	0	73.9763
12.777	67.5097	0.0276396	73.9763
12.777	67.5235	0.0552792	73.9763
12.777	67.5511	0.0276396	73.9763
12.7815	67.5788	0	73.9763
12.7823	67.5788	0	73.9763
12.7833	67.5788	0.0276396	73.9763
12.7839	67.5788	0.0552792	73.9763
12.7858	67.5788	0.0829187	73.9763
12.7872	67.5788	0.110558	73.9763
12.7872	67.5926	0.138198	73.9763
12.7872	67.6202	0.110558	73.9763
12.7872	67.6479	0.0829187	73.9763
12.7873	67.6755	0.0552792	73.9763
12.7873	67.7032	0.0276396	73.9763
12.7908	67.7308	0	73.9763
12.7914	67.7308	0	73.9763
12.7914	67.7308	0.0552792	73.9763
12.7915	67.7584	0.0276396	73.9763
12.8096	67.7861	0	73.9763
12.81	67.7861	0	73.9763
12.8101	67.7999	0.0276396	73.9763
12.8225	67.8275	0	73.9763
12.8241	67.8275	0	73.9763
12.8252	67.8275	0.0276396	73.9763
12.8253	67.8413	0.0552792	73.9763
12.8253	67.869	0.0276396	73.9763
12.8372	67.8966	0	73.9763
12.8399	67.8966	0	74.1583
12.8408	67.8966	0	74.1583
12.8409	67.8966	0.0552792	74.1583
12.8409	67.9243	0.0276396	74.1583
12.8562	67.9519	0	74.1583
12.8565	67.9519	0	74.1583
12.8565	67.9519	0.0552792	74.1583
12.8565	67.9795	0.0276396	74.1583
12.8682	68.0072	0	74.1583
12.8689	68.0072	0	74.3403
12.8704	68.0072	0	74.5223
12.8713	68.0072	0	74.5223
12.8716	68.0072	0.0276396	74.5223
12.8716	68.021	0.0552792	74.5223
12.8716	68.0486	0.0276396	74.5223
12.8756	68.0763	0	74.5223
12.8757	68.0763	0	74.5223
12.8757	68.0763	0.0552792	74.5223
12.8758	68.1039	0.0276396	74.5223
12.9314	68.1316	0	74.5223
12.9322	68.1316	0	74.5223
12.9322	68.1454	0.0276396	74.5223
12.9392	68.173	0	74.5223
12.9393	68.173	0	74.5223
12.9393	68.173	0.0552792	74.5223
12.9394	68.2007	0.0276396	74.5223
12.9423	68.2283	0	74.5223
12.9516	68.2283	0	74.7043
12.9526	68.2283	0	74.8863
12.9587	68.2283	0	75.0682
12.9646	68.2283	0	75.2502
12.9646	68.2283	0	75.2502
12.9647	68.2283	0.0276396	75.2502
12.9647	68.2421	0.0552792	75.2502
12.9647	68.2698	0.0276396	75.2502
12.9809	68.2974	0	75.2502
12.9902	68.2974	0	75.4322
12.9913	68.2974	0	75.4322
12.9914	68.2974	0.0552792	75.4322
12.9914	68.325	0.0276396	75.4322
13.0099	68.3527	0	75.4322
13.0136	68.3527	0	75.6142
13.0137	68.3527	0	75.6142
13.0138	68.3665	0.0276396	75.6142
13.0345	68.3941	0	75.6142
13.0358	68.3941	0	75.6142
13.0359	68.3941	0.0276396	75.6142
13.0359	68.408	0.0552792	75.6142
13.0359	68.4356	0.0276396	75.6142
13.0557	68.4632	0	75.6142
13.075	68.4632	0	75.6142
13.0754	68.4632	0	75.6142
13.0754	68.4771	0.0276396	75.6142
13.0958	68.5047	0	75.6142
13.1195	68.5047	0	75.7052
13.1207	68.5047	0	75.7052
13.1207	68.5047	0.0552792	75.7052
13.1208	68.5323	0.0276396	75.7052
13.1351	68.56	0	75.7052
13.1364	68.56	0	75.7962
13.1371	68.56	0	75.7962
13.1377	68.56	0.0276396	75.7962
13.1377	68.5738	0.0552792	75.7962
13.1378	68.6014	0.0276396	75.7962
13.1863	68.6291	0	75.7962
13.2226	68.6291	0	75.9782
13.2364	68.6291	0	76.1601
13.237	68.6291	0	76.1601
13.2371	68.6429	0.0276396	76.1601
13.2761	68.6705	0	76.1601
13.2776	68.6705	0	76.1601
13.2776	68.6844	0.0276396	76.1601
13.3019	68.712	0	76.1601
13.3025	68.712	0	76.1601
13.3033	68.712	0.0276396	76.1601
13.3033	68.7258	0.0552792	76.1601
13.3033	68.7535	0.0276396	76.1601
13.311	68.7811	0	76.1601
13.3111	68.7811	0	76.1601
13.3111	68.7811	0.0552792	76.1601
13.3111	68.8087	0.0276396	76.1601
13.3135	68.8364	0	76.1601
13.3188	68.8364	0	76.3421
13.3192	68.8364	0	76.3421
13.3192	68.8502	0.0276396	76.3421
13.3283	68.8778	0	76.3421
13.3285	68.8778	0	76.3421
13.3286	68.8917	0.0276396	76.3421
13.3492	68.9193	0	76.3421
13.3505	68.9193	0	76.3421
13.3507	68.9193	0.0276396	76.3421
13.351	68.9193	0.0552792	76.3421
13.3517	68.9193	0.0829187	76.3421
13.3518	68.9193	0.110558	76.3421
13.3519	68.9193	0.138198	76.3421
13.3522	68.9193	0.165837	76.3421
13.3523	68.9193	0.193477	76.3421
13.3523	68.9331	0.221117	76.3421
13.3523	68.9608	0.193477	76.3421
13.3523	68.9884	0.165837	76.3421
13.3523	69.016	0.138198	76.3421
13.3523	69.0437	0.110558	76.3421
13.3523	69.0713	0.0829187	76.3421
13.3523	69.0989	0.0552792	76.3421
13.3523	69.1266	0.0276396	76.3421
13.3668	69.1542	0	76.3421
13.367	69.1542	0	76.3421
13.3674	69.1542	0.0276396	76.3421
13.3674	69.168	0.0552792	76.3421
13.3674	69.168	0.0552792	76.3421
13.3674	69.1957	0.0276396	76.3421
13.368	69.2233	0	76.3421
13.368	69.2371	0.0276396	76.3421
13.3757	69.2648	0	76.3421
13.3757	69.2648	0	76.3421
13.376	69.2648	0.0276396	76.3421
13.3762	69.2648	0.0552792	76.3421
13.3762	69.2648	0.110558	76.3421
13.3762	69.2924	0.0829187	76.3421
13.3762	69.3201	0.0552792	76.3421
13.3763	69.3477	0.0276396	76.3421
13.3778	69.3753	0	76.3421
13.3795	69.3753	0	76.3421
13.3796	69.3892	0.0276396	76.3421
13.3813	69.4168	0	76.3421
13.386	69.4168	0	76.5241
13.3863	69.4168	0	76.5241
13.3863	69.4168	0.0552792	76.5241
13.3864	69.4444	0.0276396	76.5241
13.4063	69.4721	0	76.5241
13.4075	69.4721	0	76.5241
13.408	69.4721	0.0276396	76.5241
13.4081	69.4859	0.0552792	76.5241
13.4081	69.5135	0.0276396	76.5241
13.4124	69.5412	0	76.5241
13.4132	69.5412	0	76.5241
13.4133	69.555	0.0276396	76.5241
13.4236	69.5826	0	76.5241
13.4238	69.5826	0	76.5241
13.4238	69.5826	0.0552792	76.5241
13.4239	69.6103	0.0276396	76.5241
13.4461	69.6379	0	76.5241
13.4463	69.6379	0	76.5241
13.4465	69.6379	0.0276396	76.5241
13.4465	69.6517	0.0552792	76.5241
13.4466	69.6794	0.0276396	76.5241
13.4735	69.707	0	76.5241
13.4737	69.707	0	76.5241
13.4738	69.707	0.0552792	76.5241
13.4738	69.7347	0.0276396	76.5241
13.4824	69.7623	0	76.5241
13.483	69.7623	0	76.5241
13.4831	69.7623	0.0276396	76.5241
13.4892	69.7899	0	76.5241
13.492	69.7899	0	76.7061
13.4923	69.7899	0	76.7061
13.4923	69.8038	0.0276396	76.7061
13.5046	69.8314	0	76.7061
13.5053	69.8314	0	76.7061
13.5053	69.8452	0.0276396	76.7061
13.5558	69.8729	0	76.7061
13.556	69.8729	0	76.7061
13.556	69.8729	0.0552792	76.7061
13.5561	69.9005	0.0276396	76.7061
13.5614	69.9281	0	76.7061
13.5621	69.9281	0	76.7061
13.5621	69.942	0.0276396	76.7061
13.5947	69.9696	0	76.7061
13.5949	69.9696	0	76.7061
13.5949	69.9696	0.0552792	76.7061
13.5949	69.9972	0.0276396	76.7061
13.5993	70.0249	0	76.7061
13.6039	70.0249	0	76.8881
13.6044	70.0249	0	76.8881
13.6045	70.0387	0.0276396	76.8881
13.6525	70.0663	0	76.8881
13.6525	70.0663	0	76.8881
13.6525	70.0663	0.0552792	76.8881
13.6525	70.094	0.0276396	76.8881
13.6642	70.1216	0	76.8881
13.6649	70.1216	0	76.8881
13.6649	70.1354	0.0276396	76.8881
13.6767	70.1631	0	76.8881
13.6885	70.1631	0	77.0701
13.6889	70.1631	0	77.0701
13.6889	70.1769	0.0276396	77.0701
13.6898	70.2045	0	77.0701
13.6898	70.2045	0	77.0701
13.6898	70.2184	0.0276396	77.0701
13.6941	70.246	0	77.0701
13.7043	70.246	0	77.252
13.7212	70.246	0	77.434
13.7213	70.246	0	77.434
13.7214	70.2598	0.0276396	77.434
13.7286	70.2875	0	77.434
13.7288	70.2875	0	77.434
13.7289	70.3013	0.0276396	77.434
13.7524	70.3289	0	77.434
13.7685	70.3289	0	77.525
13.7776	70.3289	0	77.616
13.7778	70.3289	0	77.616
13.7778	70.3427	0.0276396	77.616
13.8145	70.3704	0	77.616
13.8148	70.3704	0	77.616
13.8148	70.3842	0.0276396	77.616
13.8229	70.4118	0	77.616
13.823	70.4118	0	77.616
13.823	70.4256	0.0276396	77.616
13.8237	70.4533	0	77.616
13.8238	70.4533	0	77.616
13.824	70.4533	0.0276396	77.616
13.824	70.4671	0.0552792	77.616
13.8241	70.4947	0.0276396	77.616
13.8414	70.5224	0	77.616
13.8725	70.5224	0	77.798
13.8733	70.5224	0	77.798
13.8734	70.5224	0.0552792	77.798
13.8734	70.55	0.0276396	77.798
13.8742	70.5777	0	77.798
13.8751	70.5777	0	77.798
13.8751	70.5915	0.0276396	77.798
13.8894	70.6191	0	77.798
13.8894	70.6191	0	77.798
13.8895	70.6191	0.0552792	77.798
13.8895	70.6468	0.0276396	77.798
13.8924	70.6744	0	77.798
13.8945	70.6744	0	77.798
13.8945	70.6882	0.0276396	77.798
13.9277	70.7159	0	77.798
13.9282	70.7159	0	77.798
13.9283	70.7297	0.0276396	77.798
13.929	70.7573	0	77.798
13.9295	70.7573	0	77.798
13.9295	70.7573	0.0552792	77.798
13.9295	70.785	0.0276396	77.798
13.9501	70.8126	0	77.798
13.9503	70.8126	0	77.798
13.9504	70.8264	0.0276396	77.798
13.9755	70.8541	0	77.798
13.9756	70.8541	0	77.798
13.9756	70.8541	0.0552792	77.798
13.9756	70.8817	0.0276396	77.798
14.0031	70.9093	0	77.798
14.0033	70.9093	0	77.798
14.0035	70.9093	0	77.798
14.0035	70.9093	0.0552792	77.798
14.0035	70.937	0.0276396	77.798
14.0036	70.9508	0.0552792	77.798
14.0036	70.9784	0.0276396	77.798
14.0279	71.0061	0	77.798
14.0361	71.0061	0	77.889
14.0361	71.0061	0	77.889
14.0362	71.0061	0.0552792	77.889
14.0362	71.0337	0.0276396	77.889
14.0513	71.0614	0	77.889
14.0514	71.0614	0	77.889
14.0514	71.0614	0.0552792	77.889
14.0514	71.089	0.0276396	77.889
14.0803	71.1166	0	77.889
14.0813	71.1166	0	77.889
14.0819	71.1166	0.0276396	77.889
14.082	71.1305	0.0552792	77.889
14.082	71.1581	0.0276396	77.889
14.0942	71.1857	0	77.889
14.0946	71.1857	0	77.889
14.0951	71.1857	0.0276396	77.889
14.0951	71.1996	0.0552792	77.889
14.0951	71.2272	0.0276396	77.889
14.0992	71.2548	0	77.889
14.0996	71.2548	0	77.889
14.1008	71.2548	0.0276396	77.889
14.1008	71.2687	0.0552792	77.889
14.1008	71.2963	0.0276396	77.889
14.1175	71.3239	0	77.889
14.1266	71.3239	0	78.071
14.1445	71.3239	0	78.253
14.1537	71.3239	0	78.4349
14.1538	71.3239	0	78.6169
14.1577	71.3239	0	78.7989
14.1581	71.3239	0	78.7989
14.1582	71.3378	0.0276396	78.7989
14.1645	71.3654	0	78.7989
14.1669	71.3654	0	78.9809
14.1878	71.3654	0	79.1629
14.1886	71.3654	0	79.1629
14.1886	71.3654	0.0552792	79.1629
14.1886	71.393	0.0276396	79.1629
14.2033	71.4207	0	79.1629
14.2036	71.4207	0	79.1629
14.2036	71.4207	0.0552792	79.1629
14.2036	71.4483	0.0276396	79.1629
14.2038	71.476	0	79.1629
14.2543	71.476	0	79.3449
14.2848	71.476	0	79.5268
14.2889	71.476	0	79.7088
14.2889	71.476	0	79.7088
14.289	71.4898	0.0276396	79.7088
14.295	71.5174	0	79.7088
14.2951	71.5174	0	79.7088
14.2952	71.5174	0.0276396	79.7088
14.2952	71.5312	0.0552792	79.7088
14.2952	71.5589	0.0276396	79.7088
14.3045	71.5865	0	79.7088
14.3046	71.5865	0	79.7088
14.3048	71.5865	0.0276396	79.7088
14.3048	71.6003	0.0552792	79.7088
14.3048	71.628	0.0276396	79.7088
14.3256	71.6556	0	79.7088
14.3301	71.6556	0	79.8908
14.3305	71.6556	0	79.8908
14.3307	71.6556	0.0276396	79.8908
14.3318	71.6556	0.0552792	79.8908
14.3318	71.6556	0.0829187	79.8908
14.3318	71.6694	0.110558	79.8908
14.3318	71.6971	0.0829187	79.8908
14.3318	71.7247	0.0552792	79.8908
14.3318	71.7523	0.0276396	79.8908
14.3389	71.78	0	79.8908
14.3393	71.78	0	79.8908
14.3393	71.78	0.0552792	79.8908
14.3393	71.8076	0.0276396	79.8908
14.347	71.8353	0	79.8908
14.3473	71.8353	0	79.8908
14.3473	71.8491	0.0276396	79.8908
14.3661	71.8767	0	79.8908
14.3662	71.8767	0	79.8908
14.3664	71.8767	0.0276396	79.8908
14.3668	71.8767	0.0552792	79.8908
14.3669	71.8767	0.0829187	79.8908
14.3669	71.8905	0.110558	79.8908
14.3669	71.9182	0.0829187	79.8908
14.3669	71.9458	0.0552792	79.8908
14.3669	71.9735	0.0276396	79.8908
14.402	72.0011	0	79.8908
14.4021	72.0011	0	79.8908
14.4021	72.0011	0.0552792	79.8908
14.4021	72.0287	0.0276396	79.8908
14.4054	72.0564	0	79.8908
14.4054	72.0564	0	79.8908
14.4054	72.0564	0.0552792	79.8908
14.4054	72.084	0.0276396	79.8908
14.411	72.1117	0	79.8908
14.4119	72.1117	0	79.8908
14.412	72.1117	0.0552792	79.8908
14.412	72.1393	0.0276396	79.8908
14.4258	72.1669	0	79.8908
14.4271	72.1669	0	80.0728
14.4349	72.1669	0	80.2548
14.4621	72.1669	0	80.4368
14.4622	72.1669	0	80.4368
14.4623	72.1808	0.0276396	80.4368
14.4745	72.2084	0	80.4368
14.488	72.2084	0	80.6187
14.4901	72.2084	0	80.6187
14.4901	72.2084	0.0552792	80.6187
14.4901	72.236	0.0276396	80.6187
14.4954	72.2637	0	80.6187
14.4967	72.2637	0	80.6187
14.4968	72.2775	0.0276396	80.6187
14.4968	72.2775	0.0276396	80.8007
14.5012	72.3051	0	80.8007
14.5022	72.3051	0	80.8007
14.5022	72.319	0.0276396	80.8007
14.5026	72.3466	0	80.8007
14.5036	72.3466	0	80.8007
14.5037	72.3466	0.0276396	80.8007
14.5037	72.3604	0.0552792	80.8007
14.5037	72.3881	0.0276396	80.8007
14.5098	72.4157	0	80.8007
14.5136	72.4157	0	80.9827
14.514	72.4157	0	80.9827
14.514	72.4157	0.0552792	80.9827
14.514	72.4433	0.0276396	80.9827
14.5158	72.471	0	80.9827
14.5166	72.471	0	80.9827
14.5166	72.471	0.0552792	80.9827
14.5167	72.4986	0.0276396	80.9827
14.5171	72.5263	0	80.9827
14.518	72.5263	0	80.9827
14.5188	72.5263	0.0276396	80.9827
14.5188	72.5401	0.0552792	80.9827
14.5188	72.5677	0.0276396	80.9827
14.5285	72.5954	0	80.9827
14.529	72.5954	0	80.9827
14.5291	72.6092	0.0276396	80.9827
14.5527	72.6368	0	80.9827
14.5538	72.6368	0	80.9827
14.5538	72.6506	0.0276396	80.9827
14.6171	72.6783	0	80.9827
14.6182	72.6783	0	80.9827
14.6182	72.6921	0.0276396	80.9827
14.6775	72.7197	0	80.9827
14.6776	72.7197	0	80.9827
14.6777	72.7197	0.0276396	80.9827
14.6789	72.7197	0.0552792	80.9827
14.6789	72.7336	0.0829187	80.9827
14.6789	72.7612	0.0552792	80.9827
14.6789	72.7888	0.0276396	80.9827
14.6963	72.8165	0	80.9827
14.6964	72.8165	0	80.9827
14.6973	72.8165	0.0276396	80.9827
14.6973	72.8303	0.0552792	80.9827
14.6974	72.8579	0.0276396	80.9827
14.7174	72.8856	0	80.9827
14.7331	72.8856	0	81.1647
14.7403	72.8856	0	81.2557
14.7409	72.8856	0	81.2557
14.7412	72.8856	0.0276396	81.2557
14.7413	72.8856	0.0552792	81.2557
14.7414	72.8994	0.0829187	81.2557
14.7414	72.927	0.0552792	81.2557
14.7414	72.9547	0.0276396	81.2557
14.7592	72.9823	0	81.2557
14.7597	72.9823	0	81.2557
14.7597	72.9823	0.0552792	81.2557
14.7598	73.01	0.0276396	81.2557
14.7913	73.0376	0	81.2557
14.792	73.0376	0	81.2557
14.7921	73.0376	0.0276396	81.2557
14.7921	73.0514	0.0552792	81.2557
14.7922	73.079	0.0276396	81.2557
14.8309	73.1067	0	81.2557
14.8404	73.1067	0	81.4377
14.8444	73.1067	0	81.6197
14.8461	73.1067	0	81.6197
14.8461	73.1067	0.0552792	81.6197
14.8462	73.1343	0.0276396	81.6197
14.8498	73.162	0	81.6197
14.8746	73.162	0	81.8016
14.8759	73.162	0	81.8016
14.8759	73.162	0.0552792	81.8016
14.876	73.1896	0.0276396	81.8016
14.8794	73.2172	0	81.8016
14.8797	73.2172	0	81.8016
14.8797	73.2311	0.0276396	81.8016
14.89	73.2587	0	81.8016
14.8901	73.2587	0	81.8016
14.8901	73.2725	0.0276396	81.8016
14.8907	73.3002	0	81.8016
14.8914	73.3002	0	81.8016
14.8914	73.3002	0.0552792	81.8016
14.8915	73.3278	0.0276396	81.8016
14.9265	73.3554	0	81.8016
14.9498	73.3554	0	81.9836
14.9499	73.3554	0	81.9836
14.9499	73.3693	0.0276396	81.9836
15.0316	73.3969	0	81.9836
15.0321	73.3969	0	81.9836
15.0321	73.3969	0.0552792	81.9836
15.0321	73.4245	0.0276396	81.9836
15.052	73.4522	0	81.9836
15.0532	73.4522	0	81.9836
15.0532	73.466	0.0276396	81.9836
15.0554	73.4936	0	81.9836
15.0568	73.4936	0	81.9836
15.0569	73.4936	0.0276396	81.9836
15.0569	73.5075	0.0552792	81.9836
15.0569	73.5351	0.0276396	81.9836
15.0643	73.5627	0	81.9836
15.0646	73.5627	0	81.9836
15.0659	73.5627	0.0276396	81.9836
15.066	73.5766	0.0552792	81.9836
15.066	73.6042	0.0276396	81.9836
15.0804	73.6318	0	81.9836
15.0805	73.6318	0	81.9836
15.0806	73.6318	0.0276396	81.9836
15.0816	73.6318	0.0552792	81.9836
15.0816	73.6318	0.110558	81.9836
15.0816	73.6595	0.0829187	81.9836
15.0816	73.6871	0.0552792	81.9836
15.0816	73.7148	0.0276396	81.9836
15.1119	73.7424	0	81.9836
15.1121	73.7424	0	81.9836
15.1131	73.7424	0.0276396	81.9836
15.1131	73.7562	0.0552792	81.9836
15.1132	73.7839	0.0276396	81.9836
15.1176	73.8115	0	81.9836
15.1379	73.8115	0	82.1656
15.1416	73.8115	0	82.3476
15.142	73.8115	0	82.3476
15.1421	73.8253	0.0276396	82.3476
15.1811	73.853	0	82.3476
15.182	73.853	0	82.3476
15.1821	73.853	0.0552792	82.3476
15.1821	73.8806	0.0276396	82.3476
15.1965	73.9082	0	82.3476
15.2144	73.9082	0	82.5296
15.2148	73.9082	0	82.5296
15.2148	73.9082	0.0276396	82.5296
15.2155	73.9082	0.0276396	82.5296
15.2164	73.9082	0.0552792	82.5296
15.2164	73.9221	0.0829187	82.5296
15.2164	73.9497	0.0552792	82.5296
15.2164	73.9497	0.0829187	82.5296
15.2167	73.9773	0.0552792	82.5296
15.2168	73.9773	0.0829187	82.5296
15.2172	73.9773	0.110558	82.5296
15.2173	73.9773	0.138198	82.5296
15.2174	73.9773	0.165837	82.5296
15.2176	73.9773	0.193477	82.5296
15.2178	73.9773	0.221117	82.5296
15.2178	73.9912	0.248756	82.5296
15.2178	74.0188	0.221117	82.5296
15.2178	74.0464	0.193477	82.5296
15.2178	74.0741	0.165837	82.5296
15.2178	74.1017	0.138198	82.5296
15.2178	74.1294	0.110558	82.5296
15.2178	74.157	0.0829187	82.5296
15.2178	74.1846	0.0552792	82.5296
15.218	74.2123	0.0276396	82.5296
15.2392	74.2399	0	82.5296
15.2395	74.2399	0	82.5296
15.2395	74.2399	0.0552792	82.5296
15.2397	74.2676	0.0276396	82.5296
15.2615	74.2952	0	82.5296
15.2618	74.2952	0	82.5296
15.2618	74.2952	0.0552792	82.5296
15.2618	74.3228	0.0276396	82.5296
15.2707	74.3505	0	82.5296
15.2709	74.3505	0	82.5296
15.2735	74.3505	0.0276396	82.5296
15.2738	74.3505	0.0552792	82.5296
15.2739	74.3505	0.0829187	82.5296
15.2742	74.3505	0.110558	82.5296
15.2743	74.3643	0.138198	82.5296
15.2743	74.3919	0.110558	82.5296
15.2743	74.4196	0.0829187	82.5296
15.2743	74.4472	0.0552792	82.5296
15.2743	74.4748	0.0276396	82.5296
15.3071	74.5025	0	82.5296
15.3072	74.5025	0	82.5296
15.3073	74.5163	0.0276396	82.5296
15.3162	74.5439	0	82.5296
15.3163	74.5439	0	82.5296
15.3164	74.5578	0.0276396	82.5296
15.3211	74.5854	0	82.5296
15.341	74.5854	0	82.7116
15.3411	74.5854	0	82.7116
15.3411	74.5992	0.0276396	82.7116
15.3603	74.6269	0	82.7116
15.361	74.6269	0	82.7116
15.3611	74.6269	0.0276396	82.7116
15.3611	74.6407	0.0552792	82.7116
15.3611	74.6683	0.0276396	82.7116
15.395	74.696	0	82.7116
15.3951	74.696	0	82.7116
15.3951	74.7098	0.0276396	82.7116
15.4453	74.7374	0	82.7116
15.4459	74.7374	0	82.7116
15.4468	74.7374	0.0276396	82.7116
15.4469	74.7374	0.0552792	82.7116
15.4475	74.7374	0.0829187	82.7116
15.4476	74.7374	0.110558	82.7116
15.4476	74.7374	0.138198	82.7116
15.4476	74.7651	0.110558	82.7116
15.4476	74.7927	0.0829187	82.7116
15.4476	74.8203	0.0552792	82.7116
15.4476	74.848	0.0276396	82.7116
15.4698	74.8756	0	82.7116
15.4699	74.8756	0	82.7116
15.47	74.8894	0.0276396	82.7116
15.4985	74.9171	0	82.7116
15.4992	74.9171	0	82.7116
15.4993	74.9171	0	82.8935
15.4994	74.9171	0.0552792	82.8935
15.4994	74.9447	0.0276396	82.8935
15.5771	74.9724	0	82.8935
15.5775	74.9724	0	82.8935
15.5775	74.9724	0.0552792	82.8935
15.5776	75	0.0276396	82.8935
15.6079	75.0276	0	82.8935
15.6083	75.0276	0	82.8935
15.6083	75.0276	0.0552792	82.8935
15.6084	75.0553	0.0276396	82.8935
15.6164	75.0829	0	82.8935
15.6185	75.0829	0	83.0755
15.6185	75.0829	0	83.0755
15.6185	75.0967	0.0276396	83.0755
15.6203	75.1244	0	83.0755
15.6402	75.1244	0	83.2575
15.6403	75.1244	0	83.2575
15.6404	75.1244	0.0552792	83.2575
15.6404	75.152	0.0276396	83.2575
15.6652	75.1797	0	83.2575
15.6653	75.1797	0	83.2575
15.6653	75.1797	0.0552792	83.2575
15.6654	75.2073	0.0276396	83.2575
15.7413	75.2349	0	83.2575
15.7422	75.2349	0	83.2575
15.7422	75.2349	0.0552792	83.2575
15.7423	75.2626	0.0276396	83.2575
15.7653	75.2902	0	83.2575
15.7796	75.2902	0	83.4395
15.7797	75.2902	0	83.4395
15.7806	75.2902	0.0276396	83.4395
15.7807	75.304	0.0552792	83.4395
15.7807	75.3317	0.0276396	83.4395
15.7817	75.3593	0	83.4395
15.7824	75.3593	0	83.4395
15.7824	75.3593	0.0552792	83.4395
15.7825	75.387	0.0276396	83.4395
15.7829	75.4146	0	83.4395
15.7884	75.4146	0	83.6215
15.7971	75.4146	0	83.8035
15.7973	75.4146	0	83.8035
15.7973	75.4284	0.0276396	83.8035
15.8284	75.4561	0	83.8035
15.8542	75.4561	0	83.9854
15.8544	75.4561	0	83.9854
15.8544	75.4699	0.0276396	83.9854
15.8564	75.4975	0	83.9854
15.8571	75.4975	0	83.9854
15.8571	75.5113	0.0276396	83.9854
15.8937	75.539	0	83.9854
15.8939	75.539	0	83.9854
15.894	75.539	0.0276396	83.9854
15.894	75.5528	0.0552792	83.9854
15.894	75.5804	0.0276396	83.9854
15.894	75.6081	0	83.9854
15.9165	75.6081	0	83.9854
15.9182	75.6081	0	83.9854
15.9183	75.6219	0.0276396	83.9854
15.9301	75.6495	0	83.9854
15.9303	75.6495	0	83.9854
15.9303	75.6495	0.0552792	83.9854
15.9303	75.6772	0.0276396	83.9854
15.9448	75.7048	0	83.9854
15.9449	75.7048	0	83.9854
15.9449	75.7048	0.0552792	83.9854
15.945	75.7324	0.0276396	83.9854
15.9457	75.7601	0	83.9854
15.9498	75.7601	0	84.1674
15.9498	75.7601	0	84.1674
15.9524	75.7601	0.0276396	84.1674
15.9524	75.7739	0.0552792	84.1674
15.9525	75.8015	0.0276396	84.1674
15.9864	75.8292	0	84.1674
15.9974	75.8292	0	84.3494
16.0173	75.8292	0	84.4404
16.018	75.8292	0	84.4404
16.0181	75.8292	0.0276396	84.4404
16.0181	75.843	0.0552792	84.4404
16.0182	75.8706	0.0276396	84.4404
16.026	75.8983	0	84.4404
16.0264	75.8983	0	84.4404
16.0264	75.8983	0.0552792	84.4404
16.0265	75.9259	0.0276396	84.4404
16.0276	75.9536	0	84.4404
16.0277	75.9536	0	84.4404
16.0278	75.9536	0.0276396	84.4404
16.0278	75.9536	0.0552792	84.4404
16.0279	75.9674	0.0829187	84.4404
16.0279	75.995	0.0552792	84.4404
16.0279	76.0227	0.0276396	84.4404
16.0292	76.0503	0	84.4404
16.0296	76.0503	0	84.4404
16.0296	76.0641	0.0276396	84.4404
16.0832	76.0918	0	84.4404
16.0925	76.0918	0	84.5314
16.1167	76.0918	0	84.7134
16.1168	76.0918	0	84.7134
16.117	76.0918	0.0276396	84.7134
16.117	76.1056	0.0552792	84.7134
16.117	76.1332	0.0276396	84.7134
16.1729	76.1609	0	84.7134
16.1734	76.1609	0	84.7134
16.1734	76.1747	0.0276396	84.7134
16.1824	76.2023	0	84.7134
16.1826	76.2023	0	84.7134
16.1841	76.2023	0.0276396	84.7134
16.1841	76.2161	0.0552792	84.7134
16.1841	76.2438	0.0276396	84.7134
16.1969	76.2714	0	84.7134
16.1976	76.2714	0	84.7134
16.1987	76.2714	0.0276396	84.7134
16.1989	76.2714	0.0276396	84.7134
16.199	76.2852	0.0552792	84.7134
16.199	76.3129	0.0276396	84.7134
16.199	76.3129	0.0829187	84.7134
16.199	76.3405	0.0552792	84.7134
16.1991	76.3682	0.0276396	84.7134
