17.5452	81.1881	0	94.0217
17.5453	81.2294	0.0825083	94.0217
17.5679	81.3119	0	94.0217
17.568	81.3119	0.165017	94.0217
17.5702	81.3944	0.0825083	94.0217
17.5882	81.4769	0	94.0217
17.5937	81.5182	0.0825083	94.0217
17.6106	81.6007	0	94.0217
17.6109	81.6007	0	94.5652
17.6132	81.6419	0.0825083	94.5652
17.7192	81.7244	0	94.5652
17.7337	81.7244	0	95.1087
17.7344	81.7244	0.0825083	95.1087
17.7828	81.8069	0	95.1087
17.7848	81.8482	0.0825083	95.1087
17.8176	81.9307	0	95.1087
17.8182	81.9307	0.165017	95.1087
17.8211	82.0132	0.0825083	95.1087
17.8875	82.0957	0	95.1087
17.9436	82.0957	0	95.6522
17.9439	82.0957	0.0825083	95.6522
17.9639	82.1782	0	95.6522
17.9669	82.2195	0.0825083	95.6522
17.9979	82.302	0	95.6522
17.9995	82.3432	0.0825083	95.6522
18.0663	82.4257	0	95.6522
18.0664	82.467	0.0825083	95.6522
18.1524	82.5495	0	95.6522
18.1533	82.5908	0.0825083	95.6522
18.1921	82.6733	0	95.6522
18.2002	82.7145	0.0825083	95.6522
18.2468	82.797	0	95.6522
18.2473	82.8383	0.0825083	95.6522
18.2521	82.9208	0	95.6522
18.2532	82.9208	0.0825083	95.6522
18.3279	83.0033	0	95.6522
18.3353	83.0446	0.0825083	95.6522
18.3778	83.1271	0	95.6522
18.3805	83.1683	0.0825083	95.6522
18.5393	83.2508	0	95.6522
18.5414	83.2921	0.0825083	95.6522
18.6733	83.3746	0	95.6522
18.6738	83.3746	0.165017	95.6522
18.6806	83.4571	0.0825083	95.6522
18.6972	83.5396	0	95.6522
18.6983	83.5809	0.0825083	95.6522
18.7501	83.6634	0	95.6522
18.8516	83.6634	0	96.1957
18.8534	83.7046	0.0825083	96.1957
18.9555	83.7871	0	96.1957
18.958	83.8284	0.0825083	96.1957
19.089	83.9109	0	96.1957
19.0916	83.9521	0.0825083	96.1957
19.2389	84.0347	0	96.1957
19.2392	84.0759	0.0825083	96.1957
19.3007	84.1584	0	96.1957
19.3031	84.1997	0.0825083	96.1957
19.3763	84.2822	0	96.1957
19.377	84.2822	0.165017	96.1957
19.3788	84.3647	0.0825083	96.1957
19.3994	84.4472	0	96.1957
19.4012	84.4884	0.0825083	96.1957
19.4213	84.571	0	96.1957
19.4512	84.571	0	96.7391
19.4514	84.6122	0.0825083	96.7391
19.6751	84.6947	0	96.7391
19.6757	84.736	0.0825083	96.7391
19.755	84.8185	0	96.7391
19.7558	84.8597	0.0825083	96.7391
19.8273	84.9422	0	96.7391
19.8283	84.9422	0.165017	96.7391
19.8286	85.0247	0.0825083	96.7391
20.1459	85.1073	0	96.7391
20.1466	85.1485	0.0825083	96.7391
20.1971	85.231	0	96.7391
20.1972	85.2723	0.0825083	96.7391
20.205	85.3548	0	96.7391
20.2061	85.3548	0.165017	96.7391
20.2074	85.4373	0.0825083	96.7391
20.2643	85.5198	0	96.7391
20.2664	85.5611	0.0825083	96.7391
20.2671	85.6023	0.165017	96.7391
20.2689	85.6436	0.247525	96.7391
20.269	85.7261	0.165017	96.7391
20.2716	85.8086	0.0825083	96.7391
20.2777	85.8911	0	96.7391
20.2783	85.9323	0.0825083	96.7391
20.3176	86.0149	0	96.7391
20.3194	86.0561	0.0825083	96.7391
20.3396	86.1386	0	96.7391
20.3411	86.1386	0.0825083	96.7391
20.397	86.2211	0	96.7391
20.4066	86.2624	0.0825083	96.7391
20.4563	86.3449	0	96.7391
20.459	86.3861	0.0825083	96.7391
20.5817	86.4686	0	96.7391
20.5891	86.5099	0.0825083	96.7391
20.815	86.5924	0	96.7391
20.8156	86.6337	0.0825083	96.7391
20.839	86.7162	0	96.7391
20.8393	86.7574	0.0825083	96.7391
20.91	86.8399	0	96.7391
20.9117	86.8812	0.0825083	96.7391
20.9586	86.9637	0	96.7391
20.9591	86.9637	0.165017	96.7391
20.9605	87.0462	0.0825083	96.7391
21.0349	87.1287	0	96.7391
21.0355	87.17	0.0825083	96.7391
21.1062	87.2525	0	96.7391
21.1086	87.2937	0.0825083	96.7391
21.215	87.3762	0	96.7391
21.2195	87.4175	0.0825083	96.7391
21.2824	87.5	0	96.7391
21.2833	87.5413	0.0825083	96.7391
21.3465	87.6238	0	96.7391
21.3469	87.6238	0.0825083	96.7391
21.4471	87.7063	0	96.7391
21.4478	87.7063	0.0825083	96.7391
21.7769	87.7888	0	96.7391
21.777	87.7888	0.165017	96.7391
21.7796	87.8713	0.0825083	96.7391
21.8813	87.9538	0	96.7391
21.8816	87.9538	0.165017	96.7391
21.8888	88.0363	0.0825083	96.7391
21.9642	88.1188	0	96.7391
21.9645	88.1601	0.0825083	96.7391
21.9645	88.2426	0	96.7391
21.9709	88.2838	0.0825083	96.7391
22.0044	88.3663	0	96.7391
22.006	88.4076	0.0825083	96.7391
22.1239	88.4901	0	96.7391
22.1702	88.4901	0	97.2826
22.1757	88.5314	0.0825083	97.2826
22.1883	88.6139	0	97.2826
22.1885	88.6139	0.165017	97.2826
22.1929	88.6964	0.0825083	97.2826
22.2584	88.7789	0	97.2826
22.2589	88.8201	0.0825083	97.2826
22.3874	88.9026	0	97.2826
22.3878	88.9439	0.0825083	97.2826
22.3885	88.9851	0.165017	97.2826
22.3922	89.0677	0.0825083	97.2826
22.4485	89.1502	0	97.2826
22.449	89.1502	0.165017	97.2826
22.4496	89.2327	0.0825083	97.2826
22.6578	89.3152	0	97.2826
22.6606	89.3564	0.0825083	97.2826
22.6835	89.4389	0	97.2826
22.6858	89.4802	0.0825083	97.2826
22.8322	89.5627	0	97.2826
22.8337	89.604	0.0825083	97.2826
22.8993	89.6865	0	97.2826
22.9003	89.7277	0.0825083	97.2826
22.9328	89.8102	0	97.2826
22.9366	89.8515	0.0825083	97.2826
23.0415	89.934	0	97.2826
23.4576	89.934	0	97.8261
23.4603	89.9753	0.0825083	97.8261
23.5054	90.0578	0	97.8261
23.5069	90.099	0.0825083	97.8261
23.5939	90.1815	0	97.8261
23.5939	90.1815	0.165017	97.8261
23.5942	90.264	0.0825083	97.8261
23.9464	90.3465	0	97.8261
23.9471	90.3878	0.0825083	97.8261
23.9621	90.4703	0	97.8261
23.9624	90.4703	0.0825083	97.8261
24.357	90.5528	0	97.8261
24.3601	90.5528	0.165017	97.8261
24.3611	90.6353	0.0825083	97.8261
24.3945	90.7178	0	97.8261
24.3962	90.7178	0.165017	97.8261
24.3984	90.8003	0.0825083	97.8261
24.4891	90.8828	0	97.8261
24.4939	90.9241	0.0825083	97.8261
24.494	90.9653	0.165017	97.8261
24.4962	91.0479	0.0825083	97.8261
24.5155	91.1304	0	97.8261
24.5169	91.1716	0.0825083	97.8261
24.5389	91.2541	0	97.8261
24.5412	91.2954	0.0825083	97.8261
24.9908	91.3779	0	97.8261
24.9912	91.4191	0.0825083	97.8261
25.0385	91.5016	0	97.8261
25.0407	91.5016	0.0825083	97.8261
25.1163	91.5842	0	97.8261
25.1182	91.6254	0.0825083	97.8261
25.3381	91.7079	0	97.8261
25.3388	91.7492	0.0825083	97.8261
25.5441	91.8317	0	97.8261
25.5459	91.8317	0.165017	97.8261
25.5469	91.9142	0.0825083	97.8261
25.7325	91.9967	0	97.8261
25.7336	91.9967	0.165017	97.8261
25.7343	92.0792	0.0825083	97.8261
25.7426	92.1617	0	97.8261
25.7467	92.203	0.0825083	97.8261
25.7702	92.2855	0	97.8261
25.7723	92.3267	0.0825083	97.8261
25.8779	92.4092	0	97.8261
25.879	92.4092	0.165017	97.8261
25.8793	92.4918	0.0825083	97.8261
26.6385	92.5743	0	97.8261
26.6413	92.5743	0.0825083	97.8261
26.7291	92.6568	0	97.8261
26.7776	92.6568	0	98.3696
26.7776	92.698	0.0825083	98.3696
26.9174	92.7805	0	98.3696
27.1396	92.7805	0	98.913
27.1428	92.8218	0.0825083	98.913
27.5796	92.9043	0	98.913
27.5808	92.9043	0.165017	98.913
27.5869	92.9868	0.0825083	98.913
27.5966	93.0693	0	98.913
27.5973	93.0693	0.165017	98.913
27.5985	93.1518	0.0825083	98.913
28.0144	93.2343	0	98.913
28.0157	93.2756	0.0825083	98.913
28.1304	93.3581	0	98.913
28.1327	93.3581	0.0825083	98.913
28.4823	93.4406	0	98.913
28.485	93.4406	0.0825083	98.913
28.6621	93.5231	0	98.913
28.6671	93.5644	0.0825083	98.913
29.0992	93.6469	0	98.913
29.1015	93.6881	0.0825083	98.913
29.1554	93.7706	0	98.913
29.1597	93.7706	0.0825083	98.913
29.4417	93.8531	0	98.913
29.4422	93.8944	0.0825083	98.913
29.5893	93.9769	0	98.913
29.5909	93.9769	0.165017	98.913
29.5927	94.0594	0.0825083	98.913
29.6499	94.1419	0	98.913
29.6511	94.1832	0.0825083	98.913
29.7693	94.2657	0	98.913
29.7737	94.3069	0.0825083	98.913
29.9492	94.3894	0	98.913
29.951	94.4307	0.0825083	98.913
30.3006	94.5132	0	98.913
30.5347	94.5132	0	99.4565
30.5349	94.5545	0.0825083	99.4565
30.6341	94.637	0	99.4565
30.6342	94.637	0.165017	99.4565
30.6386	94.7195	0.0825083	99.4565
30.8129	94.802	0	99.4565
30.8143	94.802	0.0825083	99.4565
31.355	94.8845	0	99.4565
31.3961	94.8845	0	100
31.3964	94.9257	0.0825083	100
31.5715	95.0082	0	100
31.5728	95.0495	0.0825083	100
31.7675	95.132	0	100
31.768	95.1733	0.0825083	100
31.9779	95.2558	0	100
31.9782	95.297	0.0825083	100
31.9827	95.3795	0	100
31.988	95.4208	0.0825083	100
32.3215	95.5033	0	100
32.3221	95.5446	0.0825083	100
32.471	95.6271	0	100
32.4807	95.6683	0.0825083	100
32.7553	95.7508	0	100
32.7561	95.7508	0.0825083	100
33.0439	95.8333	0	100
33.0439	95.8746	0.0825083	100
33.1263	95.9571	0	100
33.1327	95.9984	0.0825083	100
33.2215	96.0809	0	100
33.2222	96.1221	0.0825083	100
33.4707	96.2046	0	100
33.4709	96.2046	0.0825083	100
33.5078	96.2871	0	100
33.5081	96.3284	0.0825083	100
33.9318	96.4109	0	100
33.9349	96.4109	0.0825083	100
33.9477	96.4934	0	100
33.9478	96.5347	0.0825083	100
34.0483	96.6172	0	100
34.0484	96.6584	0.0825083	100
34.1804	96.7409	0	100
34.1854	96.7822	0.0825083	100
34.1944	96.8647	0	100
34.197	96.8647	0.0825083	100
34.718	96.9472	0	100
34.7202	96.9884	0.0825083	100
35.1024	97.071	0	100
35.1033	97.1122	0.0825083	100
35.803	97.1947	0	100
35.8045	97.236	0.0825083	100
36.2144	97.3185	0	100
36.2149	97.3185	0.0825083	100
36.2359	97.401	0	100
36.2359	97.4422	0.0825083	100
36.8764	97.5247	0	100
36.8773	97.566	0.0825083	100
36.8868	97.6485	0	100
36.8924	97.6898	0.0825083	100
36.9342	97.7723	0	100
36.936	97.8135	0.0825083	100
37.1053	97.896	0	100
37.1116	97.9373	0.0825083	100
37.9136	98.0198	0	100
37.9172	98.0611	0.0825083	100
38.3692	98.1436	0	100
38.3729	98.1848	0.0825083	100
39.2096	98.2673	0	100
39.2107	98.3086	0.0825083	100
39.524	98.3911	0	100
39.5275	98.3911	0.0825083	100
40.367	98.4736	0	100
40.3684	98.4736	0.0825083	100
41.7812	98.5561	0	100
41.7812	98.5561	0.165017	100
41.7829	98.6386	0.0825083	100
42.0672	98.7211	0	100
42.0673	98.7624	0.0825083	100
42.2293	98.8449	0	100
42.2299	98.8861	0.0825083	100
44.5332	98.9686	0	100
44.5335	98.9686	0.165017	100
44.5389	99.0512	0.0825083	100
47.0934	99.1337	0	100
47.0935	99.1749	0.0825083	100
47.7543	99.2574	0	100
47.7552	99.2987	0.0825083	100
51.476	99.3812	0	100
51.4829	99.4224	0.0825083	100
54.4677	99.505	0	100
54.4733	99.5462	0.0825083	100
58.4687	99.6287	0	100
58.469	99.67	0.0825083	100
59.7203	99.7525	0	100
59.7235	99.7937	0.0825083	100
69.8216	99.8762	0	100
69.8256	99.9175	0.0825083	100
