20.0704	76.2714	0.0276396	97.4522
20.1074	76.2991	0	97.4522
20.1083	76.2991	0	97.4522
20.1084	76.3129	0.0276396	97.4522
20.1095	76.3405	0	97.4522
20.1097	76.3405	0	97.4522
20.1098	76.3543	0.0276396	97.4522
20.1606	76.382	0	97.4522
20.162	76.382	0	97.4522
20.1628	76.382	0.0276396	97.4522
20.1628	76.3958	0.0552792	97.4522
20.1629	76.4234	0.0276396	97.4522
20.1856	76.4511	0	97.4522
20.1857	76.4511	0	97.4522
20.1858	76.4511	0.0276396	97.4522
20.2026	76.4787	0	97.4522
20.2034	76.4787	0	97.4522
20.2035	76.4925	0.0276396	97.4522
20.2163	76.5202	0	97.4522
20.2169	76.5202	0	97.4522
20.2169	76.5202	0.0552792	97.4522
20.2173	76.5478	0.0276396	97.4522
20.2636	76.5755	0	97.4522
20.354	76.5755	0	97.6342
20.3543	76.5755	0	97.6342
20.3556	76.5755	0.0276396	97.6342
20.3556	76.5755	0.0829187	97.6342
20.3556	76.6031	0.0552792	97.6342
20.3557	76.6307	0.0276396	97.6342
20.4085	76.6584	0	97.6342
20.4087	76.6584	0	97.6342
20.4087	76.6722	0.0276396	97.6342
20.4741	76.6998	0	97.6342
20.4745	76.6998	0	97.6342
20.4746	76.7137	0.0276396	97.6342
20.4747	76.7413	0	97.6342
20.4757	76.7413	0	97.6342
20.4757	76.7413	0.0552792	97.6342
20.4758	76.7689	0.0276396	97.6342
20.5158	76.7966	0	97.6342
20.516	76.7966	0	97.6342
20.516	76.8104	0.0276396	97.6342
20.5402	76.838	0	97.6342
20.5402	76.838	0	97.6342
20.5411	76.838	0	97.6342
20.5412	76.838	0.0276396	97.6342
20.5412	76.8519	0.0552792	97.6342
20.5416	76.8795	0.0276396	97.6342
20.5418	76.9071	0	97.6342
20.5418	76.9071	0.0552792	97.6342
20.5419	76.9348	0.0276396	97.6342
20.599	76.9624	0	97.6342
20.6004	76.9624	0	97.6342
20.6004	76.9624	0.0552792	97.6342
20.6004	76.99	0.0276396	97.6342
20.666	77.0177	0	97.6342
20.6668	77.0177	0	97.6342
20.6669	77.0315	0.0276396	97.6342
20.6749	77.0591	0	97.6342
20.6766	77.0591	0	97.6342
20.6768	77.0591	0.0276396	97.6342
20.6768	77.073	0.0552792	97.6342
20.6769	77.1006	0.0276396	97.6342
20.7286	77.1282	0	97.6342
20.73	77.1282	0	97.6342
20.7301	77.1421	0.0276396	97.6342
20.7363	77.1697	0	97.6342
20.7367	77.1697	0	97.6342
20.7377	77.1697	0.0276396	97.6342
20.7378	77.1835	0.0552792	97.6342
20.7378	77.2112	0.0276396	97.6342
20.8535	77.2388	0	97.6342
20.854	77.2388	0	97.6342
20.854	77.2526	0.0276396	97.6342
20.8639	77.2803	0	97.6342
20.8639	77.2803	0	97.6342
20.864	77.2941	0.0276396	97.6342
20.8847	77.3217	0	97.6342
20.8849	77.3217	0	97.6342
20.8853	77.3217	0.0276396	97.6342
20.8853	77.3355	0.0552792	97.6342
20.8853	77.3632	0.0276396	97.6342
20.899	77.3908	0	97.6342
20.9	77.3908	0	97.6342
20.9	77.3908	0.0276396	97.6342
20.9	77.4046	0.0552792	97.6342
20.9001	77.4323	0.0276396	97.6342
20.9043	77.4599	0	97.6342
20.9046	77.4599	0	97.6342
20.9046	77.4599	0.0552792	97.6342
20.9047	77.4876	0.0276396	97.6342
20.9621	77.5152	0	97.6342
20.9621	77.5152	0	97.6342
20.9622	77.529	0.0276396	97.6342
20.9985	77.5567	0	97.6342
20.9989	77.5567	0	97.6342
20.9993	77.5567	0.0276396	97.6342
20.9994	77.5567	0.0552792	97.6342
20.9995	77.5567	0.0829187	97.6342
20.9999	77.5567	0.110558	97.6342
21.0004	77.5567	0.138198	97.6342
21.0005	77.5705	0.165837	97.6342
21.0005	77.5981	0.138198	97.6342
21.0005	77.6258	0.110558	97.6342
21.0005	77.6534	0.0829187	97.6342
21.0006	77.681	0.0552792	97.6342
21.0006	77.7087	0.0276396	97.6342
21.007	77.7363	0	97.6342
21.0074	77.7363	0	97.6342
21.0074	77.7501	0.0276396	97.6342
21.0135	77.7778	0	97.6342
21.014	77.7778	0	97.6342
21.014	77.7916	0.0276396	97.6342
21.0255	77.8192	0	97.6342
21.0257	77.8192	0	97.6342
21.0257	77.8331	0.0276396	97.6342
21.1674	77.8607	0	97.6342
21.168	77.8607	0	97.6342
21.168	77.8745	0.0276396	97.6342
21.1723	77.9022	0	97.6342
21.1735	77.9022	0	97.6342
21.1735	77.9022	0.0276396	97.6342
21.1735	77.916	0.0552792	97.6342
21.1736	77.9436	0.0276396	97.6342
21.1872	77.9713	0	97.6342
21.1872	77.9713	0	97.6342
21.1881	77.9713	0.0276396	97.6342
21.1882	77.9851	0.0552792	97.6342
21.1882	78.0127	0.0276396	97.6342
21.2162	78.0404	0	97.6342
21.2163	78.0404	0	97.6342
21.2164	78.0542	0.0276396	97.6342
21.2225	78.0818	0	97.6342
21.223	78.0818	0	97.6342
21.2231	78.0956	0.0276396	97.6342
21.2294	78.1233	0	97.6342
21.2296	78.1233	0	97.6342
21.2298	78.1233	0.0276396	97.6342
21.2302	78.1233	0.0552792	97.6342
21.2303	78.1371	0.0829187	97.6342
21.2303	78.1647	0.0552792	97.6342
21.2305	78.1924	0.0276396	97.6342
21.2425	78.22	0	97.6342
21.2426	78.22	0	97.6342
21.2426	78.22	0.0552792	97.6342
21.2426	78.2477	0.0276396	97.6342
21.3557	78.2753	0	97.6342
21.435	78.2753	0	97.8162
21.4352	78.2753	0	97.8162
21.4352	78.2753	0.0552792	97.8162
21.4352	78.3029	0.0276396	97.8162
21.4953	78.3306	0	97.8162
21.4955	78.3306	0	97.8162
21.4956	78.3444	0.0276396	97.8162
21.5519	78.372	0	97.8162
21.6156	78.372	0	97.9982
21.6319	78.372	0	98.1802
21.6822	78.372	0	98.3621
21.6824	78.372	0	98.3621
21.6826	78.372	0.0276396	98.3621
21.6827	78.3858	0.0552792	98.3621
21.6827	78.4135	0.0276396	98.3621
21.7198	78.4411	0	98.3621
21.7206	78.4411	0	98.3621
21.7209	78.4411	0.0276396	98.3621
21.7211	78.4411	0.0552792	98.3621
21.7219	78.4411	0.0829187	98.3621
21.7219	78.4549	0.110558	98.3621
21.722	78.4826	0.0829187	98.3621
21.722	78.5102	0.0552792	98.3621
21.722	78.5379	0.0276396	98.3621
21.7272	78.5655	0	98.3621
21.7278	78.5655	0	98.3621
21.728	78.5655	0.0276396	98.3621
21.728	78.5793	0.0552792	98.3621
21.7281	78.607	0.0276396	98.3621
21.7801	78.6346	0	98.3621
21.7974	78.6346	0	98.5441
21.7979	78.6346	0	98.5441
21.7979	78.6346	0.0552792	98.5441
21.798	78.6622	0.0276396	98.5441
21.8232	78.6899	0	98.5441
21.8665	78.6899	0	98.7261
21.867	78.6899	0	98.7261
21.867	78.7037	0.0276396	98.7261
21.8671	78.7313	0	98.7261
21.907	78.7313	0	98.7261
21.9072	78.7313	0	98.7261
21.9072	78.7452	0.0276396	98.7261
21.9173	78.7728	0	98.7261
21.92	78.7728	0	98.7261
21.92	78.7728	0.0552792	98.7261
21.92	78.8004	0.0276396	98.7261
21.9282	78.8281	0	98.7261
21.9297	78.8281	0	98.7261
21.9297	78.8419	0.0276396	98.7261
22.0812	78.8695	0	98.7261
22.0813	78.8695	0	98.7261
22.0813	78.8695	0.0552792	98.7261
22.0814	78.8972	0.0276396	98.7261
22.102	78.9248	0	98.7261
22.1024	78.9248	0	98.7261
22.1028	78.9248	0.0276396	98.7261
22.1029	78.9386	0.0552792	98.7261
22.103	78.9663	0.0276396	98.7261
22.1135	78.9939	0	98.7261
22.1144	78.9939	0	98.7261
22.1144	78.9939	0.0552792	98.7261
22.1145	79.0216	0.0276396	98.7261
22.1462	79.0492	0	98.7261
22.1464	79.0492	0	98.7261
22.1464	79.063	0.0276396	98.7261
22.1939	79.0907	0	98.7261
22.2369	79.0907	0	98.9081
22.237	79.0907	0	98.9081
22.237	79.0907	0.0552792	98.9081
22.2371	79.1183	0.0276396	98.9081
22.2564	79.1459	0	98.9081
22.2567	79.1459	0	98.9081
22.2567	79.1459	0.0552792	98.9081
22.2567	79.1736	0.0276396	98.9081
22.2625	79.2012	0	98.9081
22.2641	79.2012	0	98.9081
22.2641	79.2012	0.0552792	98.9081
22.2641	79.2289	0.0276396	98.9081
22.2751	79.2565	0	98.9081
22.2753	79.2565	0	98.9081
22.2755	79.2703	0.0276396	98.9081
22.2859	79.298	0	98.9081
22.2867	79.298	0	98.9081
22.2867	79.3118	0.0276396	98.9081
22.3057	79.3394	0	98.9081
22.3063	79.3394	0	98.9081
22.3063	79.3394	0.0552792	98.9081
22.3064	79.3671	0.0276396	98.9081
22.3068	79.3947	0	98.9081
22.3081	79.3947	0	98.9081
22.3081	79.3947	0.0552792	98.9081
22.3082	79.4223	0.0276396	98.9081
22.3305	79.45	0	98.9081
22.3306	79.45	0	98.9081
22.3312	79.45	0.0276396	98.9081
22.3313	79.4638	0.0552792	98.9081
22.3313	79.4914	0.0276396	98.9081
22.3707	79.5191	0	98.9081
22.3718	79.5191	0	98.9081
22.3719	79.5329	0.0276396	98.9081
22.3863	79.5605	0	98.9081
22.3865	79.5605	0	98.9081
22.3865	79.5744	0.0276396	98.9081
22.3927	79.602	0	98.9081
22.3942	79.602	0	98.9081
22.3943	79.6158	0.0276396	98.9081
22.4054	79.6434	0	98.9081
22.4055	79.6434	0	98.9081
22.4055	79.6573	0.0276396	98.9081
22.4126	79.6849	0	98.9081
22.4127	79.6849	0	98.9081
22.4128	79.6987	0.0276396	98.9081
22.5096	79.7264	0	98.9081
22.5107	79.7264	0	98.9081
22.5108	79.7264	0.0552792	98.9081
22.5108	79.754	0.0276396	98.9081
22.7775	79.7816	0	98.9081
22.7784	79.7816	0	98.9081
22.7785	79.7955	0.0276396	98.9081
22.79	79.8231	0	98.9081
22.7901	79.8231	0	98.9081
22.7902	79.8231	0.0276396	98.9081
22.7902	79.8369	0.0552792	98.9081
22.7903	79.8646	0.0276396	98.9081
22.8722	79.8922	0	98.9081
22.8724	79.8922	0	98.9081
22.8725	79.906	0.0276396	98.9081
22.9017	79.9337	0	98.9081
22.9019	79.9337	0	98.9081
22.9021	79.9337	0.0276396	98.9081
22.9021	79.9475	0.0552792	98.9081
22.9021	79.9751	0.0276396	98.9081
22.905	80.0028	0	98.9081
22.9065	80.0028	0	98.9081
22.9073	80.0028	0.0276396	98.9081
22.9073	80.0166	0.0552792	98.9081
22.9074	80.0442	0.0276396	98.9081
23.0641	80.0719	0	98.9081
23.0647	80.0719	0	98.9081
23.0648	80.0719	0.0552792	98.9081
23.0648	80.0995	0.0276396	98.9081
23.0906	80.1271	0	98.9081
23.0907	80.1271	0	98.9081
23.0907	80.141	0.0276396	98.9081
23.1405	80.1686	0	98.9081
23.1409	80.1686	0	98.9081
23.1409	80.1686	0.0552792	98.9081
23.141	80.1962	0.0276396	98.9081
23.1947	80.2239	0	98.9081
23.1947	80.2239	0	98.9081
23.1951	80.2239	0.0276396	98.9081
23.1951	80.2377	0.0552792	98.9081
23.1952	80.2653	0.0276396	98.9081
23.2402	80.293	0	98.9081
23.2406	80.293	0	98.9081
23.2408	80.3068	0.0276396	98.9081
23.3308	80.3344	0	98.9081
23.3347	80.3344	0	99.0901
23.3359	80.3344	0	99.0901
23.336	80.3483	0.0276396	99.0901
23.3947	80.3759	0	99.0901
23.3948	80.3759	0	99.0901
23.3948	80.3897	0.0276396	99.0901
23.4208	80.4174	0	99.0901
23.4215	80.4174	0	99.0901
23.4216	80.4312	0.0276396	99.0901
23.4492	80.4588	0	99.0901
23.4492	80.4588	0	99.0901
23.4492	80.4588	0.0552792	99.0901
23.4492	80.4865	0.0276396	99.0901
23.5187	80.5141	0	99.0901
23.7192	80.5141	0	99.2721
23.7193	80.5141	0	99.2721
23.7193	80.5279	0.0276396	99.2721
23.7776	80.5556	0	99.2721
23.7797	80.5556	0	99.2721
23.7799	80.5694	0.0276396	99.2721
23.9209	80.597	0	99.2721
23.9211	80.597	0	99.2721
23.9211	80.597	0.0552792	99.2721
23.9212	80.6247	0.0276396	99.2721
23.9218	80.6523	0	99.2721
23.9219	80.6523	0	99.2721
23.922	80.6661	0.0276396	99.2721
23.9495	80.6938	0	99.2721
23.9496	80.6938	0	99.2721
23.9496	80.6938	0.0552792	99.2721
23.9497	80.7214	0.0276396	99.2721
24.0938	80.749	0	99.2721
24.0945	80.749	0	99.2721
24.0946	80.7629	0.0276396	99.2721
24.0961	80.7905	0	99.2721
24.0971	80.7905	0	99.2721
24.0972	80.7905	0.0276396	99.2721
24.1006	80.8181	0	99.2721
24.1016	80.8181	0	99.2721
24.1017	80.832	0.0276396	99.2721
24.1274	80.8596	0	99.2721
24.1278	80.8596	0	99.2721
24.1279	80.8596	0.0552792	99.2721
24.1279	80.8872	0.0276396	99.2721
24.1463	80.9149	0	99.2721
24.187	80.9149	0	99.454
24.1871	80.9149	0	99.454
24.1871	80.9287	0.0276396	99.454
24.252	80.9563	0	99.454
24.252	80.9563	0	99.454
24.252	80.9701	0.0276396	99.454
24.2991	80.9978	0	99.454
24.2991	80.9978	0	99.454
24.2992	81.0116	0.0276396	99.454
24.325	81.0392	0	99.454
24.3254	81.0392	0	99.454
24.3255	81.0531	0.0276396	99.454
24.3342	81.0807	0	99.454
24.3349	81.0807	0	99.454
24.3349	81.0807	0.0552792	99.454
24.3349	81.1083	0.0276396	99.454
24.3942	81.136	0	99.454
24.3942	81.136	0	99.454
24.3942	81.1498	0.0276396	99.454
24.4292	81.1774	0	99.454
24.4292	81.1774	0	99.454
24.4293	81.1913	0.0276396	99.454
24.492	81.2189	0	99.454
24.5371	81.2189	0	99.636
24.5396	81.2189	0	99.636
24.5396	81.2189	0.0552792	99.636
24.5397	81.2465	0.0276396	99.636
24.5555	81.2742	0	99.636
24.5561	81.2742	0	99.636
24.5562	81.288	0.0276396	99.636
24.5762	81.3156	0	99.636
24.577	81.3156	0	99.636
24.577	81.3156	0.0552792	99.636
24.5771	81.3433	0.0276396	99.636
24.5907	81.3709	0	99.636
24.5921	81.3709	0	99.636
24.5921	81.3709	0.0552792	99.636
24.5922	81.3986	0.0276396	99.636
24.7314	81.4262	0	99.636
24.7315	81.4262	0	99.636
24.7315	81.44	0.0276396	99.636
24.74	81.4677	0	99.636
24.8549	81.4677	0	99.818
24.8552	81.4677	0	99.818
24.8554	81.4815	0.0276396	99.818
24.9381	81.5091	0	99.818
24.9381	81.5091	0	99.818
24.9382	81.5229	0.0276396	99.818
24.9616	81.5506	0	99.818
24.9627	81.5506	0	99.818
24.9627	81.5506	0.0552792	99.818
24.9628	81.5782	0.0276396	99.818
24.9955	81.6059	0	99.818
24.9958	81.6059	0	99.818
24.9958	81.6059	0.0552792	99.818
24.9958	81.6335	0.0276396	99.818
25.0268	81.6611	0	99.818
25.0269	81.6611	0	99.818
25.0269	81.6611	0.0276396	99.818
25.027	81.675	0.0552792	99.818
25.027	81.7026	0.0276396	99.818
25.2862	81.7302	0	99.818
25.2876	81.7302	0	99.818
25.2877	81.7441	0.0276396	99.818
25.3039	81.7717	0	99.818
25.3051	81.7717	0	99.818
25.3051	81.7855	0.0276396	99.818
25.4049	81.8132	0	99.818
25.4055	81.8132	0	99.818
25.4055	81.827	0.0276396	99.818
25.4413	81.8546	0	99.818
25.443	81.8546	0	99.818
25.4436	81.8546	0.0276396	99.818
25.4436	81.8684	0.0552792	99.818
25.4437	81.8961	0.0276396	99.818
25.4979	81.9237	0	99.818
25.4982	81.9237	0	99.818
25.4983	81.9375	0.0276396	99.818
25.573	81.9652	0	99.818
25.5735	81.9652	0	99.818
25.5736	81.979	0.0276396	99.818
25.6788	82.0066	0	99.818
25.679	82.0066	0	99.818
25.679	82.0066	0.0552792	99.818
25.679	82.0343	0.0276396	99.818
25.679	82.0619	0	99.818
25.7759	82.0619	0	99.818
25.7759	82.0619	0	99.818
25.7759	82.0619	0.0552792	99.818
25.7761	82.0896	0.0276396	99.818
25.8154	82.1172	0	99.818
25.8165	82.1172	0	99.818
25.8166	82.131	0.0276396	99.818
25.8735	82.1587	0	99.818
25.8738	82.1587	0	99.818
25.8738	82.1725	0.0276396	99.818
25.8885	82.2001	0	99.818
25.8889	82.2001	0	99.818
25.889	82.2001	0.0552792	99.818
25.8892	82.2278	0.0276396	99.818
25.8927	82.2554	0	99.818
25.893	82.2554	0	99.818
25.893	82.2554	0.0552792	99.818
25.893	82.283	0.0276396	99.818
25.9933	82.3107	0	99.818
25.9936	82.3107	0	99.818
25.9939	82.3107	0.0276396	99.818
25.9939	82.3245	0.0552792	99.818
25.9941	82.3521	0.0276396	99.818
26.0077	82.3798	0	99.818
26.0089	82.3798	0	99.818
26.0089	82.3936	0.0276396	99.818
26.0281	82.4212	0	99.818
26.0281	82.4212	0	99.818
26.0281	82.4212	0.0552792	99.818
26.0281	82.4489	0.0276396	99.818
26.037	82.4765	0	99.818
26.0376	82.4765	0	99.818
26.0378	82.4765	0.0276396	99.818
26.0379	82.4903	0.0552792	99.818
26.0379	82.518	0.0276396	99.818
26.1165	82.5456	0	99.818
26.1168	82.5456	0	99.818
26.1168	82.5456	0.0552792	99.818
26.1168	82.5732	0.0276396	99.818
26.1233	82.6009	0	99.818
26.1239	82.6009	0	99.818
26.124	82.6009	0.0552792	99.818
26.124	82.6285	0.0276396	99.818
26.1537	82.6562	0	99.818
26.1541	82.6562	0	99.818
26.1542	82.6562	0.0276396	99.818
26.155	82.6562	0.0552792	99.818
26.156	82.6562	0.0829187	99.818
26.1566	82.6562	0.110558	99.818
26.1566	82.6562	0.138198	99.818
26.1571	82.6562	0.165837	99.818
26.1581	82.6562	0.193477	99.818
26.1584	82.6562	0.221117	99.818
26.1585	82.6562	0.248756	99.818
26.1587	82.6838	0.221117	99.818
26.1587	82.6838	0.248756	99.818
26.159	82.7114	0.221117	99.818
26.159	82.7114	0.248756	99.818
26.1592	82.7391	0.221117	99.818
26.1592	82.7391	0.248756	99.818
26.1596	82.7667	0.221117	99.818
26.1599	82.7667	0.248756	99.818
26.1612	82.7944	0.221117	99.818
26.1612	82.7944	0.248756	99.818
26.1612	82.822	0.221117	99.818
26.1612	82.8496	0.193477	99.818
26.1612	82.8773	0.165837	99.818
26.1613	82.9049	0.138198	99.818
26.1613	82.9326	0.110558	99.818
26.1613	82.9602	0.0829187	99.818
26.1613	82.9878	0.0552792	99.818
26.1613	83.0155	0.0276396	99.818
26.1812	83.0431	0	99.818
26.1818	83.0431	0	99.818
26.1818	83.0431	0.0552792	99.818
26.1818	83.0708	0.0276396	99.818
26.4313	83.0984	0	99.818
26.4327	83.0984	0	99.818
26.433	83.0984	0.0276396	99.818
26.4331	83.1122	0.0552792	99.818
26.4331	83.1399	0.0276396	99.818
26.5225	83.1675	0	99.818
26.523	83.1675	0	99.818
26.523	83.1675	0.0552792	99.818
26.523	83.1951	0.0276396	99.818
26.5327	83.2228	0	99.818
26.5328	83.2228	0	99.818
26.5328	83.2228	0.0552792	99.818
26.5328	83.2504	0.0276396	99.818
26.5585	83.2781	0	99.818
26.5588	83.2781	0	99.818
26.5588	83.2781	0.0276396	99.818
26.5588	83.2919	0.0552792	99.818
26.5591	83.3195	0.0276396	99.818
26.6417	83.3472	0	99.818
26.6422	83.3472	0	99.818
26.6423	83.361	0.0276396	99.818
26.6722	83.3886	0	99.818
26.6722	83.3886	0	99.818
26.6723	83.4024	0.0276396	99.818
26.6854	83.4301	0	99.818
26.6869	83.4301	0	99.818
26.6869	83.4439	0.0276396	99.818
26.8913	83.4715	0	99.818
26.8914	83.4715	0	99.818
26.8914	83.4854	0.0276396	99.818
26.91	83.513	0	99.818
26.9104	83.513	0	99.818
26.9105	83.513	0.0276396	99.818
26.9105	83.5268	0.0552792	99.818
26.9106	83.5544	0.0276396	99.818
26.9408	83.5821	0	99.818
26.9425	83.5821	0	99.818
26.9425	83.5821	0.0552792	99.818
26.9425	83.6097	0.0276396	99.818
27.0116	83.6374	0	99.818
27.0124	83.6374	0	99.818
27.0125	83.6374	0.0552792	99.818
27.0125	83.665	0.0276396	99.818
27.047	83.6926	0	99.818
27.0481	83.6926	0	99.818
27.0481	83.6926	0.0276396	99.818
27.06	83.7203	0	99.818
27.0601	83.7203	0	99.818
27.0601	83.7203	0.0552792	99.818
27.0601	83.7479	0.0276396	99.818
27.073	83.7756	0	99.818
27.0732	83.7756	0	99.818
27.0735	83.7756	0.0276396	99.818
27.0741	83.7756	0.0552792	99.818
27.0745	83.7756	0.0829187	99.818
27.0748	83.7756	0.110558	99.818
27.0749	83.7756	0.138198	99.818
27.0749	83.7894	0.165837	99.818
27.075	83.817	0.138198	99.818
27.075	83.8447	0.110558	99.818
27.075	83.8723	0.0829187	99.818
27.075	83.8999	0.0552792	99.818
27.075	83.9276	0.0276396	99.818
27.1004	83.9552	0	99.818
27.1007	83.9552	0	99.818
27.1008	83.969	0.0276396	99.818
27.178	83.9967	0	99.818
27.1786	83.9967	0	99.818
27.1786	83.9967	0.0552792	99.818
27.1786	84.0243	0.0276396	99.818
27.2092	84.052	0	99.818
27.2094	84.052	0	99.818
27.2095	84.0658	0.0276396	99.818
27.2484	84.0934	0	99.818
27.2488	84.0934	0	99.818
27.249	84.1072	0.0276396	99.818
27.2804	84.1349	0	99.818
27.2811	84.1349	0	99.818
27.2811	84.1349	0.0552792	99.818
27.2812	84.1625	0.0276396	99.818
27.466	84.1902	0	99.818
27.4662	84.1902	0	99.818
27.4663	84.1902	0.0552792	99.818
27.4664	84.2178	0.0276396	99.818
27.4839	84.2454	0	99.818
27.4841	84.2454	0	99.818
27.4842	84.2454	0.0276396	99.818
27.4842	84.2593	0.0552792	99.818
27.4843	84.2869	0.0276396	99.818
27.5622	84.3145	0	99.818
27.5636	84.3145	0	99.818
27.5643	84.3145	0.0276396	99.818
27.5643	84.3284	0.0552792	99.818
27.5644	84.356	0.0276396	99.818
27.5924	84.3836	0	99.818
27.5927	84.3836	0	99.818
27.5927	84.3836	0.0552792	99.818
27.5928	84.4113	0.0276396	99.818
27.6227	84.4389	0	99.818
27.6231	84.4389	0	99.818
27.6232	84.4389	0.0552792	99.818
27.6234	84.4666	0.0276396	99.818
27.7124	84.4942	0	99.818
27.7129	84.4942	0	99.818
27.7134	84.4942	0.0276396	99.818
27.7134	84.508	0.0552792	99.818
27.7134	84.5357	0.0276396	99.818
27.8006	84.5633	0	99.818
27.8006	84.5633	0	99.818
27.8006	84.5633	0.0552792	99.818
27.8007	84.5909	0.0276396	99.818
27.9069	84.6186	0	99.818
27.908	84.6186	0	99.818
27.908	84.6324	0.0276396	99.818
27.9329	84.66	0	99.818
27.9333	84.66	0	99.818
27.9333	84.66	0.0552792	99.818
27.9333	84.6877	0.0276396	99.818
27.9368	84.7153	0	99.818
27.9369	84.7153	0	99.818
27.937	84.7153	0.0552792	99.818
27.937	84.743	0.0276396	99.818
28.0727	84.7706	0	99.818
28.0732	84.7706	0	99.818
28.0733	84.7706	0.0552792	99.818
28.0733	84.7982	0.0276396	99.818
28.1093	84.8259	0	99.818
28.1094	84.8259	0	99.818
28.1107	84.8259	0.0276396	99.818
28.1108	84.8397	0.0552792	99.818
28.1108	84.8673	0.0276396	99.818
28.1135	84.895	0	99.818
28.1136	84.895	0	99.818
28.1137	84.9088	0.0276396	99.818
28.1276	84.9364	0	99.818
28.1279	84.9364	0	99.818
28.1281	84.9364	0.0276396	99.818
28.1281	84.9502	0.0552792	99.818
28.1281	84.9779	0.0276396	99.818
28.1763	85.0055	0	99.818
28.1763	85.0055	0	99.818
28.1764	85.0055	0.0552792	99.818
28.1764	85.0332	0.0276396	99.818
28.2283	85.0608	0	99.818
28.2287	85.0608	0	99.818
28.2287	85.0746	0.0276396	99.818
28.2714	85.1023	0	99.818
28.2726	85.1023	0	99.818
28.2726	85.1023	0.0552792	99.818
28.2727	85.1299	0.0276396	99.818
28.2857	85.1575	0	99.818
28.2857	85.1575	0	99.818
28.288	85.1575	0.0276396	99.818
28.288	85.1714	0.0552792	99.818
28.2881	85.199	0.0276396	99.818
28.3333	85.2266	0	99.818
28.3339	85.2266	0	99.818
28.3339	85.2266	0.0552792	99.818
28.334	85.2543	0.0276396	99.818
28.4478	85.2819	0	99.818
28.4491	85.2819	0	99.818
28.4492	85.2819	0.0552792	99.818
28.4492	85.3096	0.0276396	99.818
28.4746	85.3372	0	99.818
28.475	85.3372	0	99.818
28.475	85.3372	0.0552792	99.818
28.4751	85.3648	0.0276396	99.818
28.4793	85.3925	0	99.818
28.4812	85.3925	0	99.818
28.4812	85.3925	0.0552792	99.818
28.4813	85.4201	0.0276396	99.818
28.532	85.4478	0	99.818
28.5321	85.4478	0	99.818
28.5321	85.4478	0.0552792	99.818
28.5321	85.4754	0.0276396	99.818
28.5786	85.503	0	99.818
28.5793	85.503	0	99.818
28.5793	85.503	0.0552792	99.818
28.5795	85.5307	0.0276396	99.818
28.5995	85.5583	0	99.818
28.6	85.5583	0	99.818
28.6001	85.5721	0.0276396	99.818
28.6771	85.5998	0	99.818
28.6771	85.5998	0	99.818
28.6772	85.5998	0.0552792	99.818
28.6772	85.6274	0.0276396	99.818
28.6881	85.6551	0	99.818
28.7052	85.6551	0	100
28.7067	85.6551	0	100
28.7067	85.6689	0.0276396	100
28.7776	85.6965	0	100
28.7778	85.6965	0	100
28.7779	85.6965	0.0276396	100
28.7779	85.6965	0.0829187	100
28.7779	85.7242	0.0552792	100
28.7779	85.7518	0.0276396	100
28.8156	85.7794	0	100
28.8162	85.7794	0	100
28.8163	85.7933	0.0276396	100
28.8301	85.8209	0	100
28.8308	85.8209	0	100
28.8308	85.8209	0.0552792	100
28.8308	85.8485	0.0276396	100
28.8887	85.8762	0	100
28.8891	85.8762	0	100
28.8892	85.89	0.0276396	100
29.0047	85.9176	0	100
29.0056	85.9176	0	100
29.0056	85.9315	0.0276396	100
29.022	85.9591	0	100
29.0229	85.9591	0	100
29.0229	85.9591	0.0552792	100
29.0229	85.9867	0.0276396	100
29.057	86.0144	0	100
29.0572	86.0144	0	100
29.0572	86.0282	0.0276396	100
29.0889	86.0558	0	100
29.0906	86.0558	0	100
29.0906	86.0558	0.0552792	100
29.0906	86.0835	0.0276396	100
29.1293	86.1111	0	100
29.1295	86.1111	0	100
29.1296	86.1249	0.0276396	100
29.2124	86.1526	0	100
29.2133	86.1526	0	100
29.2134	86.1526	0.0552792	100
29.2134	86.1802	0.0276396	100
29.4146	86.2078	0	100
29.4148	86.2078	0	100
29.4148	86.2078	0.0552792	100
29.4149	86.2355	0.0276396	100
29.4398	86.2631	0	100
29.4413	86.2631	0	100
29.4413	86.2631	0.0552792	100
29.4414	86.2908	0.0276396	100
29.455	86.3184	0	100
29.455	86.3184	0	100
29.455	86.3184	0.0552792	100
29.4551	86.346	0.0276396	100
29.707	86.3737	0	100
29.7079	86.3737	0	100
29.7079	86.3737	0.0552792	100
29.708	86.4013	0.0276396	100
29.8121	86.429	0	100
29.8124	86.429	0	100
29.8124	86.4428	0.0276396	100
29.8733	86.4704	0	100
29.8741	86.4704	0	100
29.8741	86.4704	0.0552792	100
29.8742	86.4981	0.0276396	100
29.916	86.5257	0	100
29.9187	86.5257	0	100
29.9188	86.5257	0.0552792	100
29.9188	86.5533	0.0276396	100
29.9401	86.581	0	100
29.9409	86.581	0	100
29.9411	86.5948	0.0276396	100
30.223	86.6224	0	100
30.2238	86.6224	0	100
30.2238	86.6224	0.0552792	100
30.2238	86.6501	0.0276396	100
30.5347	86.6777	0	100
30.5354	86.6777	0	100
30.5354	86.6915	0.0276396	100
30.5611	86.7192	0	100
30.5628	86.7192	0	100
30.5636	86.7192	0.0276396	100
30.5636	86.733	0.0552792	100
30.5637	86.7606	0.0276396	100
30.5821	86.7883	0	100
