19.7376	75.995	0	96.4513
19.7381	75.995	0	96.4513
19.7381	76.0088	0.0276396	96.4513
19.7768	76.0365	0	96.4513
19.7775	76.0365	0	96.4513
19.7777	76.0365	0.0276396	96.4513
19.7777	76.0503	0.0552792	96.4513
19.7778	76.0779	0.0276396	96.4513
19.8441	76.1056	0	96.4513
19.8454	76.1056	0	96.4513
19.8455	76.1194	0.0276396	96.4513
19.8801	76.147	0	96.4513
19.8813	76.147	0	96.4513
19.8814	76.1609	0.0276396	96.4513
19.8961	76.1885	0	96.4513
19.9334	76.1885	0	96.6333
19.9341	76.1885	0	96.6333
19.9341	76.1885	0.0552792	96.6333
19.9341	76.2161	0.0276396	96.6333
19.9887	76.2438	0	96.6333
19.989	76.2438	0	96.6333
19.989	76.2576	0.0276396	96.6333
20.0104	76.2852	0	96.6333
20.0108	76.2852	0	96.6333
20.0108	76.2852	0.0552792	96.6333
20.0108	76.3129	0.0276396	96.6333
20.0198	76.3405	0	96.6333
20.0201	76.3405	0	96.6333
20.0201	76.3405	0.0552792	96.6333
20.0201	76.3682	0.0276396	96.6333
20.0653	76.3958	0	96.6333
20.0658	76.3958	0	96.6333
20.0658	76.4096	0.0276396	96.6333
20.0987	76.4373	0	96.6333
20.0992	76.4373	0	96.6333
20.0993	76.4511	0.0276396	96.6333
20.1379	76.4787	0	96.6333
20.1383	76.4787	0	96.6333
20.1383	76.4925	0.0276396	96.6333
20.1557	76.5202	0	96.6333
20.1576	76.5202	0	96.6333
20.1577	76.5202	0.0552792	96.6333
20.1578	76.5478	0.0276396	96.6333
20.1921	76.5755	0	96.6333
20.1924	76.5755	0	96.6333
20.1924	76.5755	0.0552792	96.6333
20.1925	76.6031	0.0276396	96.6333
20.2143	76.6307	0	96.6333
20.2143	76.6307	0	96.6333
20.2159	76.6307	0.0276396	96.6333
20.2164	76.6307	0.0552792	96.6333
20.2168	76.6307	0.0829187	96.6333
20.2169	76.6446	0.110558	96.6333
20.2169	76.6722	0.0829187	96.6333
20.2169	76.6998	0.0552792	96.6333
20.2169	76.7275	0.0276396	96.6333
20.2844	76.7551	0	96.6333
20.2845	76.7551	0	96.6333
20.2845	76.7689	0.0276396	96.6333
20.2904	76.7966	0	96.6333
20.2905	76.7966	0	96.6333
20.2906	76.8104	0.0276396	96.6333
20.2964	76.838	0	96.6333
20.2973	76.838	0	96.6333
20.2976	76.838	0.0276396	96.6333
20.2976	76.8519	0.0552792	96.6333
20.2977	76.8795	0.0276396	96.6333
20.3819	76.9071	0	96.6333
20.3823	76.9071	0	96.6333
20.3824	76.921	0.0276396	96.6333
20.4318	76.9486	0	96.6333
20.4321	76.9486	0	96.6333
20.4322	76.9486	0.0276396	96.6333
20.4323	76.9624	0.0552792	96.6333
20.4323	76.99	0.0276396	96.6333
20.4701	77.0177	0	96.6333
20.4702	77.0177	0	96.6333
20.4702	77.0315	0.0276396	96.6333
20.5184	77.0591	0	96.6333
20.5185	77.0591	0	96.6333
20.5186	77.073	0.0276396	96.6333
20.6467	77.1006	0	96.6333
20.6476	77.1006	0	96.6333
20.6477	77.1144	0.0276396	96.6333
20.6582	77.1421	0	96.6333
20.6583	77.1421	0	96.6333
20.6583	77.1421	0.0552792	96.6333
20.6586	77.1697	0.0276396	96.6333
20.6923	77.1973	0	96.6333
20.7145	77.1973	0	96.8153
20.723	77.1973	0	96.9973
20.7234	77.1973	0	96.9973
20.7241	77.1973	0.0276396	96.9973
20.7241	77.2112	0.0552792	96.9973
20.7241	77.2388	0.0276396	96.9973
20.7389	77.2664	0	96.9973
20.7389	77.2664	0	96.9973
20.7392	77.2664	0.0276396	96.9973
20.7392	77.2803	0.0552792	96.9973
20.7393	77.3079	0.0276396	96.9973
20.7779	77.3355	0	96.9973
20.7781	77.3355	0	96.9973
20.7786	77.3355	0.0276396	96.9973
20.7786	77.3494	0.0552792	96.9973
20.7786	77.377	0.0276396	96.9973
20.7964	77.4046	0	96.9973
20.7969	77.4046	0	96.9973
20.7969	77.4046	0.0552792	96.9973
20.7969	77.4323	0.0276396	96.9973
20.8061	77.4599	0	96.9973
20.8062	77.4599	0	96.9973
20.8062	77.4737	0.0276396	96.9973
20.8239	77.5014	0	96.9973
20.8246	77.5014	0	96.9973
20.8246	77.5152	0.0276396	96.9973
20.8942	77.5428	0	96.9973
20.8942	77.5428	0	96.9973
20.8943	77.5428	0.0552792	96.9973
20.8943	77.5705	0.0276396	96.9973
20.8982	77.5981	0	96.9973
20.8985	77.5981	0	96.9973
20.8985	77.6119	0.0276396	96.9973
20.9159	77.6396	0	96.9973
20.9163	77.6396	0	96.9973
20.9163	77.6534	0.0276396	96.9973
20.9287	77.681	0	96.9973
20.9291	77.681	0	96.9973
20.9292	77.6949	0.0276396	96.9973
20.9498	77.7225	0	96.9973
20.9518	77.7225	0	97.1793
20.9522	77.7225	0	97.1793
20.9527	77.7225	0.0276396	97.1793
20.9544	77.7225	0.0552792	97.1793
20.9544	77.7225	0.110558	97.1793
20.9544	77.7501	0.0829187	97.1793
20.9545	77.7778	0.0552792	97.1793
20.9545	77.8054	0.0276396	97.1793
20.9887	77.8331	0	97.1793
20.9887	77.8331	0	97.1793
20.9888	77.8331	0.0552792	97.1793
20.9888	77.8607	0.0276396	97.1793
21.0226	77.8883	0	97.1793
21.0227	77.8883	0	97.1793
21.0227	77.8883	0.0552792	97.1793
21.0227	77.916	0.0276396	97.1793
21.0595	77.9436	0	97.1793
21.0684	77.9436	0	97.3612
21.0685	77.9436	0	97.3612
21.0686	77.9574	0.0276396	97.3612
21.0744	77.9851	0	97.3612
21.0749	77.9851	0	97.3612
21.0753	77.9851	0.0276396	97.3612
21.0753	77.9989	0.0552792	97.3612
21.0753	78.0265	0.0276396	97.3612
21.0885	78.0542	0	97.3612
21.0886	78.0542	0	97.3612
21.0889	78.0542	0.0276396	97.3612
21.0889	78.068	0.0552792	97.3612
21.089	78.0956	0.0276396	97.3612
21.1449	78.1233	0	97.3612
21.145	78.1233	0	97.3612
21.145	78.1233	0.0552792	97.3612
21.145	78.1509	0.0276396	97.3612
21.1633	78.1786	0	97.3612
21.1635	78.1786	0	97.3612
21.1636	78.1786	0.0552792	97.3612
21.1637	78.2062	0.0276396	97.3612
21.1637	78.2338	0	97.3612
21.1815	78.2338	0	97.3612
21.1816	78.2338	0	97.3612
21.1816	78.2477	0.0276396	97.3612
21.1914	78.2753	0	97.3612
21.1926	78.2753	0	97.3612
21.1928	78.2753	0.0276396	97.3612
21.1928	78.2753	0.0552792	97.3612
21.1928	78.2891	0.0829187	97.3612
21.1928	78.3167	0.0552792	97.3612
21.1929	78.3444	0.0276396	97.3612
21.2115	78.372	0	97.3612
21.2123	78.372	0	97.3612
21.2123	78.372	0.0552792	97.3612
21.2123	78.3997	0.0276396	97.3612
21.2462	78.4273	0	97.3612
21.2465	78.4273	0	97.3612
21.2465	78.4411	0.0276396	97.3612
21.2524	78.4688	0	97.3612
21.2527	78.4688	0	97.3612
21.2527	78.4826	0.0276396	97.3612
21.2583	78.5102	0	97.3612
21.2586	78.5102	0	97.3612
21.2591	78.5102	0.0276396	97.3612
21.2591	78.524	0.0552792	97.3612
21.2592	78.5517	0.0276396	97.3612
21.3074	78.5793	0	97.3612
21.3077	78.5793	0	97.3612
21.3079	78.5931	0.0276396	97.3612
21.3852	78.6208	0	97.3612
21.3859	78.6208	0	97.3612
21.386	78.6346	0.0276396	97.3612
21.403	78.6622	0	97.3612
21.4033	78.6622	0	97.3612
21.4033	78.6622	0.0552792	97.3612
21.4033	78.6899	0.0276396	97.3612
21.406	78.7175	0	97.3612
21.4066	78.7175	0	97.3612
21.4067	78.7313	0.0276396	97.3612
21.4149	78.759	0	97.3612
21.4714	78.759	0	97.5432
21.4727	78.759	0	97.5432
21.4728	78.7728	0.0276396	97.5432
21.4884	78.8004	0	97.5432
21.4884	78.8004	0	97.5432
21.4885	78.8004	0.0552792	97.5432
21.4885	78.8281	0.0276396	97.5432
21.5521	78.8557	0	97.5432
21.5521	78.8557	0	97.5432
21.5521	78.8557	0.0552792	97.5432
21.5522	78.8834	0.0276396	97.5432
21.5958	78.911	0	97.5432
21.5958	78.911	0	97.5432
21.5959	78.9248	0.0276396	97.5432
21.6359	78.9525	0	97.5432
21.6371	78.9525	0	97.5432
21.6371	78.9663	0.0276396	97.5432
21.6736	78.9939	0	97.5432
21.6736	78.9939	0	97.5432
21.6737	78.9939	0.0552792	97.5432
21.6737	79.0216	0.0276396	97.5432
21.723	79.0492	0	97.5432
21.7239	79.0492	0	97.5432
21.724	79.063	0.0276396	97.5432
21.8073	79.0907	0	97.5432
21.8075	79.0907	0	97.5432
21.8082	79.0907	0.0276396	97.5432
21.8082	79.1045	0.0552792	97.5432
21.8083	79.1321	0.0276396	97.5432
21.8664	79.1598	0	97.5432
21.8665	79.1598	0	97.5432
21.8666	79.1598	0.0276396	97.5432
21.8666	79.1736	0.0552792	97.5432
21.8667	79.2012	0.0276396	97.5432
21.9331	79.2289	0	97.5432
21.9332	79.2289	0	97.5432
21.9332	79.2427	0.0276396	97.5432
21.9659	79.2703	0	97.5432
21.9677	79.2703	0	97.5432
21.9677	79.2841	0.0276396	97.5432
21.9711	79.3118	0	97.5432
21.9712	79.3118	0	97.5432
21.9712	79.3256	0.0276396	97.5432
21.9932	79.3532	0	97.5432
21.9932	79.3532	0	97.5432
21.9932	79.3671	0.0276396	97.5432
22.0191	79.3947	0	97.5432
22.02	79.3947	0	97.5432
22.0201	79.3947	0.0552792	97.5432
22.0201	79.4223	0.0276396	97.5432
22.0342	79.45	0	97.5432
22.0808	79.45	0	97.7252
22.0809	79.45	0	97.7252
22.081	79.4638	0.0276396	97.7252
22.0996	79.4914	0	97.7252
22.0998	79.4914	0	97.7252
22.0998	79.5053	0.0276396	97.7252
22.1055	79.5329	0	97.7252
22.1066	79.5329	0	97.7252
22.1068	79.5329	0.0276396	97.7252
22.1068	79.5467	0.0552792	97.7252
22.1068	79.5744	0.0276396	97.7252
22.1069	79.602	0	97.7252
22.1105	79.602	0	97.7252
22.1106	79.602	0	97.7252
22.1107	79.6158	0.0276396	97.7252
22.1982	79.6434	0	97.7252
22.1986	79.6434	0	97.7252
22.1987	79.6573	0.0276396	97.7252
22.273	79.6849	0	97.7252
22.2733	79.6849	0	97.7252
22.2734	79.6849	0.0276396	97.7252
22.2734	79.6987	0.0552792	97.7252
22.2735	79.7264	0.0276396	97.7252
22.3204	79.754	0	97.7252
22.3205	79.754	0	97.7252
22.3206	79.7678	0.0276396	97.7252
22.3287	79.7955	0	97.7252
22.3288	79.7955	0	97.7252
22.329	79.7955	0.0276396	97.7252
22.3302	79.7955	0.0552792	97.7252
22.3302	79.7955	0.110558	97.7252
22.3302	79.8231	0.0829187	97.7252
22.3303	79.8507	0.0552792	97.7252
22.3303	79.8784	0.0276396	97.7252
22.3689	79.906	0	97.7252
22.3695	79.906	0	97.7252
22.3695	79.906	0.0552792	97.7252
22.3696	79.9337	0.0276396	97.7252
22.3921	79.9613	0	97.7252
22.3921	79.9613	0	97.7252
22.3921	79.9613	0.0552792	97.7252
22.3922	79.9889	0.0276396	97.7252
22.4514	80.0166	0	97.7252
22.4518	80.0166	0	97.7252
22.4519	80.0166	0.0276396	97.7252
22.4523	80.0166	0.0552792	97.7252
22.4531	80.0166	0.0829187	97.7252
22.4532	80.0304	0.110558	97.7252
22.4532	80.058	0.0829187	97.7252
22.4532	80.0857	0.0552792	97.7252
22.4532	80.1133	0.0276396	97.7252
22.4645	80.141	0	97.7252
22.477	80.141	0	97.9072
22.4785	80.141	0	97.9072
22.4787	80.141	0.0276396	97.9072
22.4787	80.1548	0.0552792	97.9072
22.4787	80.1824	0.0276396	97.9072
22.5372	80.2101	0	97.9072
22.5373	80.2101	0	97.9072
22.5375	80.2239	0.0276396	97.9072
22.5586	80.2515	0	97.9072
22.5587	80.2515	0	97.9072
22.5589	80.2653	0.0276396	97.9072
22.6123	80.293	0	97.9072
22.6125	80.293	0	97.9072
22.6126	80.3068	0.0276396	97.9072
22.6351	80.3344	0	97.9072
22.6355	80.3344	0	97.9072
22.6364	80.3344	0.0276396	97.9072
22.6364	80.3344	0.0552792	97.9072
22.6364	80.3344	0.0552792	97.9072
22.6364	80.3483	0.0829187	97.9072
22.6365	80.3759	0.0552792	97.9072
22.6365	80.4035	0.0276396	97.9072
22.6369	80.4312	0	97.9072
22.6369	80.4312	0.0552792	97.9072
22.6369	80.4588	0.0276396	97.9072
22.6413	80.4865	0	97.9072
22.6426	80.4865	0	97.9072
22.6426	80.4865	0.0552792	97.9072
22.6427	80.5141	0.0276396	97.9072
22.6759	80.5417	0	97.9072
22.6762	80.5417	0	97.9072
22.6762	80.5556	0.0276396	97.9072
22.6885	80.5832	0	97.9072
22.6885	80.5832	0	97.9072
22.6886	80.5832	0.0552792	97.9072
22.6887	80.6108	0.0276396	97.9072
22.7327	80.6385	0	97.9072
22.7333	80.6385	0	97.9072
22.7333	80.6523	0.0276396	97.9072
22.7513	80.6799	0	97.9072
22.7517	80.6799	0	97.9072
22.7517	80.6799	0.0552792	97.9072
22.7517	80.7076	0.0276396	97.9072
22.7921	80.7352	0	97.9072
22.7924	80.7352	0	97.9072
22.7924	80.7352	0.0552792	97.9072
22.7924	80.7629	0.0276396	97.9072
22.8324	80.7905	0	97.9072
22.8325	80.7905	0	97.9072
22.8325	80.7905	0.0552792	97.9072
22.8326	80.8181	0.0276396	97.9072
22.8537	80.8458	0	97.9072
22.8542	80.8458	0	97.9072
22.8543	80.8596	0.0276396	97.9072
22.8543	80.8596	0.0276396	97.9072
22.8552	80.8872	0	97.9072
22.8552	80.9011	0.0276396	97.9072
22.8715	80.9287	0	97.9072
22.8716	80.9287	0	97.9072
22.8733	80.9287	0.0276396	97.9072
22.8733	80.9425	0.0552792	97.9072
22.8733	80.9701	0.0276396	97.9072
22.8784	80.9978	0	97.9072
22.8788	80.9978	0	97.9072
22.8788	81.0116	0.0276396	97.9072
22.8919	81.0392	0	97.9072
22.8925	81.0392	0	97.9072
22.8925	81.0392	0.0552792	97.9072
22.8925	81.0669	0.0276396	97.9072
22.913	81.0945	0	97.9072
22.9589	81.0945	0	98.0892
22.9593	81.0945	0	98.0892
22.9593	81.1083	0.0276396	98.0892
22.9832	81.136	0	98.0892
22.9839	81.136	0	98.0892
22.9839	81.1498	0.0276396	98.0892
23.0177	81.1774	0	98.0892
23.0186	81.1774	0	98.0892
23.0186	81.1913	0.0276396	98.0892
23.0186	81.2189	0	98.0892
23.0188	81.2189	0	98.0892
23.0188	81.2327	0.0276396	98.0892
23.1117	81.2604	0	98.0892
23.1118	81.2604	0	98.0892
23.1118	81.2604	0.0552792	98.0892
23.1119	81.288	0.0276396	98.0892
23.1501	81.3156	0	98.0892
23.1506	81.3156	0	98.0892
23.1506	81.3156	0.0552792	98.0892
23.1506	81.3433	0.0276396	98.0892
23.2114	81.3709	0	98.0892
23.2119	81.3709	0	98.0892
23.2119	81.3709	0.0552792	98.0892
23.212	81.3986	0.0276396	98.0892
23.2766	81.4262	0	98.0892
23.2768	81.4262	0	98.0892
23.2775	81.4262	0.0276396	98.0892
23.2775	81.44	0.0552792	98.0892
23.2776	81.4677	0.0276396	98.0892
23.2987	81.4953	0	98.0892
23.2988	81.4953	0	98.0892
23.2988	81.4953	0.0552792	98.0892
23.2989	81.5229	0.0276396	98.0892
23.3195	81.5506	0	98.0892
23.3204	81.5506	0	98.0892
23.3205	81.5506	0.0276396	98.0892
23.3339	81.5782	0	98.0892
23.334	81.5782	0	98.0892
23.3348	81.5782	0.0276396	98.0892
23.3348	81.592	0.0552792	98.0892
23.3349	81.6197	0.0276396	98.0892
23.3352	81.6473	0	98.0892
23.3576	81.6473	0	98.1802
23.3579	81.6473	0	98.1802
23.3579	81.6473	0.0552792	98.1802
23.3579	81.675	0.0276396	98.1802
23.3881	81.7026	0	98.1802
23.3886	81.7026	0	98.1802
23.3887	81.7026	0.0276396	98.1802
23.3887	81.7164	0.0552792	98.1802
23.3888	81.7441	0.0276396	98.1802
23.4479	81.7717	0	98.1802
23.4484	81.7717	0	98.1802
23.4489	81.7717	0.0276396	98.1802
23.4489	81.7855	0.0552792	98.1802
23.4489	81.8132	0.0276396	98.1802
23.6185	81.8408	0	98.1802
23.6194	81.8408	0	98.1802
23.6194	81.8408	0.0552792	98.1802
23.6194	81.8684	0.0276396	98.1802
23.6296	81.8961	0	98.1802
23.6312	81.8961	0	98.1802
23.6312	81.8961	0.0552792	98.1802
23.6313	81.9237	0.0276396	98.1802
23.647	81.9514	0	98.1802
23.6476	81.9514	0	98.1802
23.6476	81.9652	0.0276396	98.1802
23.6619	81.9928	0	98.1802
23.6623	81.9928	0	98.1802
23.6624	82.0066	0.0276396	98.1802
23.718	82.0343	0	98.1802
23.7181	82.0343	0	98.1802
23.7181	82.0481	0.0276396	98.1802
23.7186	82.0757	0	98.1802
23.7195	82.0757	0	98.1802
23.7195	82.0896	0.0276396	98.1802
23.7322	82.1172	0	98.1802
23.7326	82.1172	0	98.1802
23.7326	82.131	0.0276396	98.1802
23.7376	82.1587	0	98.1802
23.7378	82.1587	0	98.1802
23.7378	82.1587	0.0552792	98.1802
23.7378	82.1863	0.0276396	98.1802
23.8162	82.2139	0	98.1802
23.8171	82.2139	0	98.1802
23.8172	82.2139	0.0276396	98.1802
23.8172	82.2278	0.0552792	98.1802
23.8172	82.2554	0.0276396	98.1802
23.8269	82.283	0	98.1802
23.8269	82.283	0	98.1802
23.8269	82.283	0.0552792	98.1802
23.827	82.3107	0.0276396	98.1802
23.827	82.3383	0	98.1802
23.8479	82.3383	0	98.1802
23.8479	82.3383	0	98.1802
23.8482	82.3383	0.0276396	98.1802
23.8483	82.3383	0.0552792	98.1802
23.8483	82.3521	0.0829187	98.1802
23.8484	82.3798	0.0552792	98.1802
23.8484	82.4074	0.0276396	98.1802
23.9121	82.435	0	98.1802
23.9125	82.435	0	98.1802
23.9125	82.435	0.0552792	98.1802
23.9125	82.4627	0.0276396	98.1802
23.9578	82.4903	0	98.1802
23.9579	82.4903	0	98.1802
23.9579	82.4903	0.0552792	98.1802
23.958	82.518	0.0276396	98.1802
24.0124	82.5456	0	98.1802
24.0125	82.5456	0	98.1802
24.0126	82.5594	0.0276396	98.1802
24.045	82.5871	0	98.1802
24.0462	82.5871	0	98.1802
24.0462	82.6009	0.0276396	98.1802
24.0602	82.6285	0	98.1802
24.0612	82.6285	0	98.1802
24.0612	82.6423	0.0276396	98.1802
24.0974	82.67	0	98.1802
24.0975	82.67	0	98.1802
24.0975	82.6838	0.0276396	98.1802
24.1192	82.7114	0	98.1802
24.1566	82.7114	0	98.3621
24.1568	82.7114	0	98.3621
24.1569	82.7253	0.0276396	98.3621
24.2176	82.7529	0	98.3621
24.2179	82.7529	0	98.3621
24.2179	82.7667	0.0276396	98.3621
24.2642	82.7944	0	98.3621
24.2643	82.7944	0	98.3621
24.2644	82.7944	0.0276396	98.3621
24.2644	82.8082	0.0552792	98.3621
24.2644	82.8358	0.0276396	98.3621
24.2717	82.8635	0	98.3621
24.2718	82.8635	0	98.3621
24.2718	82.8635	0.0552792	98.3621
24.2718	82.8911	0.0276396	98.3621
24.2882	82.9187	0	98.3621
24.2885	82.9187	0	98.3621
24.2905	82.9187	0	98.5441
24.2905	82.9187	0.0552792	98.5441
24.2906	82.9464	0.0276396	98.5441
24.2924	82.974	0	98.5441
24.2927	82.974	0	98.5441
24.2927	82.9878	0.0276396	98.5441
24.3031	83.0155	0	98.5441
24.3035	83.0155	0	98.5441
24.3036	83.0293	0.0276396	98.5441
24.3442	83.0569	0	98.5441
24.3461	83.0569	0	98.5441
24.3461	83.0569	0.0552792	98.5441
24.3462	83.0846	0.0276396	98.5441
24.354	83.1122	0	98.5441
24.3541	83.1122	0	98.5441
24.3542	83.1122	0.0276396	98.5441
24.357	83.1399	0	98.5441
24.3581	83.1399	0	98.5441
24.3581	83.1537	0.0276396	98.5441
24.3832	83.1813	0	98.5441
24.3841	83.1813	0	98.5441
24.3842	83.1951	0.0276396	98.5441
24.3865	83.2228	0	98.5441
24.3866	83.2228	0	98.5441
24.3866	83.2366	0.0276396	98.5441
24.3874	83.2642	0	98.5441
24.3879	83.2642	0	98.5441
24.3879	83.2642	0.0552792	98.5441
24.3879	83.2919	0.0276396	98.5441
24.4221	83.3195	0	98.5441
24.4389	83.3195	0	98.7261
24.4392	83.3195	0	98.7261
24.4392	83.3333	0.0276396	98.7261
24.4478	83.361	0	98.7261
24.4482	83.361	0	98.7261
24.4482	83.3748	0.0276396	98.7261
24.509	83.4024	0	98.7261
24.5094	83.4024	0	98.7261
24.5095	83.4163	0.0276396	98.7261
24.5568	83.4439	0	98.7261
24.5582	83.4439	0	98.7261
24.5582	83.4577	0.0276396	98.7261
24.6072	83.4854	0	98.7261
24.6072	83.4854	0	98.7261
24.6072	83.4854	0.0552792	98.7261
24.6072	83.513	0.0276396	98.7261
24.718	83.5406	0	98.7261
24.7184	83.5406	0	98.7261
24.7184	83.5406	0.0552792	98.7261
24.7184	83.5683	0.0276396	98.7261
24.7315	83.5959	0	98.7261
24.7317	83.5959	0	98.7261
24.7318	83.5959	0.0276396	98.7261
24.7318	83.6097	0.0552792	98.7261
24.7318	83.6374	0.0276396	98.7261
24.7711	83.665	0	98.7261
24.7712	83.665	0	98.7261
24.7712	83.665	0.0552792	98.7261
24.7713	83.6926	0.0276396	98.7261
24.7968	83.7203	0	98.7261
24.8527	83.7203	0	98.9081
24.8527	83.7203	0	98.9081
24.8527	83.7203	0.0276396	98.9081
24.8527	83.7341	0.0552792	98.9081
24.8527	83.7617	0.0276396	98.9081
24.9265	83.7894	0	98.9081
24.9268	83.7894	0	98.9081
24.9277	83.7894	0.0276396	98.9081
24.9277	83.8032	0.0552792	98.9081
24.9277	83.8308	0.0276396	98.9081
25.0076	83.8585	0	98.9081
25.0078	83.8585	0	98.9081
25.0079	83.8723	0.0276396	98.9081
25.0475	83.8999	0	98.9081
25.0482	83.8999	0	98.9081
25.0482	83.9138	0.0276396	98.9081
25.0745	83.9414	0	98.9081
25.0752	83.9414	0	98.9081
25.0771	83.9414	0.0276396	98.9081
25.0771	83.9552	0.0552792	98.9081
25.0773	83.9829	0.0276396	98.9081
25.121	84.0105	0	98.9081
25.121	84.0105	0	98.9081
25.121	84.0243	0.0276396	98.9081
25.1638	84.052	0	98.9081
25.164	84.052	0	98.9081
25.1641	84.0658	0.0276396	98.9081
25.1809	84.0934	0	98.9081
25.1827	84.0934	0	98.9081
25.1827	84.0934	0.0552792	98.9081
25.1827	84.1211	0.0276396	98.9081
25.2452	84.1487	0	98.9081
25.2452	84.1487	0	98.9081
25.2453	84.1625	0.0276396	98.9081
25.3084	84.1902	0	98.9081
25.3086	84.1902	0	98.9081
25.3088	84.1902	0.0276396	98.9081
25.3088	84.204	0.0552792	98.9081
25.3088	84.2316	0.0276396	98.9081
25.3783	84.2593	0	98.9081
25.3786	84.2593	0	98.9081
25.3791	84.2593	0.0276396	98.9081
25.3791	84.2731	0.0552792	98.9081
25.3793	84.3007	0.0276396	98.9081
25.4395	84.3284	0	98.9081
25.4398	84.3284	0	98.9081
25.4399	84.3284	0.0276396	98.9081
25.4399	84.3422	0.0552792	98.9081
25.4399	84.3698	0.0276396	98.9081
25.5761	84.3975	0	98.9081
25.5762	84.3975	0	98.9081
25.5762	84.3975	0.0276396	98.9081
25.5778	84.3975	0.0552792	98.9081
25.5778	84.4113	0.0829187	98.9081
25.5779	84.4389	0.0552792	98.9081
25.5779	84.4666	0.0276396	98.9081
25.6703	84.4942	0	98.9081
25.6705	84.4942	0	98.9081
25.6705	84.4942	0.0552792	98.9081
25.6705	84.5218	0.0276396	98.9081
25.7202	84.5495	0	98.9081
25.7204	84.5495	0	98.9081
25.7205	84.5633	0.0276396	98.9081
25.802	84.5909	0	98.9081
25.8021	84.5909	0	98.9081
25.8023	84.5909	0.0276396	98.9081
25.8029	84.5909	0.0552792	98.9081
25.8034	84.5909	0.0829187	98.9081
25.8034	84.5909	0.138198	98.9081
25.8035	84.6186	0.110558	98.9081
25.8035	84.6462	0.0829187	98.9081
25.8036	84.6739	0.0552792	98.9081
25.8038	84.7015	0.0276396	98.9081
25.8044	84.7291	0	98.9081
25.8776	84.7291	0	99.0901
25.8777	84.7291	0	99.0901
25.8777	84.743	0.0276396	99.0901
25.9092	84.7706	0	99.0901
25.9104	84.7706	0	99.0901
25.9104	84.7844	0.0276396	99.0901
25.9149	84.8121	0	99.0901
25.9152	84.8121	0	99.0901
25.9152	84.8259	0.0276396	99.0901
25.9496	84.8535	0	99.0901
26.0072	84.8535	0	99.2721
26.0074	84.8535	0	99.2721
26.0077	84.8535	0.0276396	99.2721
26.0081	84.8535	0.0552792	99.2721
26.0081	84.8673	0.0829187	99.2721
26.0081	84.895	0.0552792	99.2721
26.0081	84.9226	0.0276396	99.2721
26.1102	84.9502	0	99.2721
26.1103	84.9502	0	99.2721
26.1103	84.9502	0.0552792	99.2721
26.1104	84.9779	0.0276396	99.2721
26.1283	85.0055	0	99.2721
26.1285	85.0055	0	99.2721
26.1285	85.0055	0.0552792	99.2721
26.1286	85.0332	0.0276396	99.2721
26.1503	85.0608	0	99.2721
26.1504	85.0608	0	99.2721
26.1505	85.0746	0.0276396	99.2721
26.1614	85.1023	0	99.2721
26.1626	85.1023	0	99.2721
26.1631	85.1023	0.0276396	99.2721
26.1631	85.1161	0.0552792	99.2721
26.1631	85.1437	0.0276396	99.2721
26.1673	85.1714	0	99.2721
26.1676	85.1714	0	99.2721
26.1677	85.1714	0.0552792	99.2721
26.1677	85.199	0.0276396	99.2721
26.2822	85.2266	0	99.2721
26.2826	85.2266	0	99.2721
26.283	85.2266	0.0276396	99.2721
26.283	85.2405	0.0552792	99.2721
26.283	85.2681	0.0276396	99.2721
26.3731	85.2957	0	99.2721
26.3741	85.2957	0	99.2721
26.3742	85.3096	0.0276396	99.2721
26.8326	85.3372	0	99.2721
26.8331	85.3372	0	99.2721
26.8331	85.3372	0.0552792	99.2721
26.8332	85.3648	0.0276396	99.2721
26.8568	85.3925	0	99.2721
26.857	85.3925	0	99.2721
26.857	85.3925	0.0552792	99.2721
26.8571	85.4201	0.0276396	99.2721
26.8864	85.4478	0	99.2721
26.8868	85.4478	0	99.2721
26.8869	85.4478	0.0276396	99.2721
26.9603	85.4754	0	99.2721
26.9603	85.4754	0	99.2721
26.9604	85.4892	0.0276396	99.2721
26.977	85.5169	0	99.2721
26.9778	85.5169	0	99.2721
26.9778	85.5169	0.0552792	99.2721
26.9778	85.5445	0.0276396	99.2721
27.0775	85.5721	0	99.2721
27.0786	85.5721	0	99.2721
27.0787	85.5721	0.0552792	99.2721
27.0787	85.5998	0.0276396	99.2721
27.0954	85.6274	0	99.2721
27.0955	85.6274	0	99.2721
27.0955	85.6274	0.0552792	99.2721
27.0955	85.6551	0.0276396	99.2721
27.1613	85.6827	0	99.2721
27.1618	85.6827	0	99.2721
27.1624	85.6827	0.0276396	99.2721
27.1636	85.6827	0.0552792	99.2721
27.1636	85.6965	0.0829187	99.2721
27.1636	85.7242	0.0552792	99.2721
27.1637	85.7518	0.0276396	99.2721
27.1657	85.7794	0	99.2721
27.1662	85.7794	0	99.2721
27.1662	85.7794	0.0552792	99.2721
27.1663	85.8071	0.0276396	99.2721
27.1979	85.8347	0	99.2721
27.1982	85.8347	0	99.2721
27.1982	85.8485	0.0276396	99.2721
27.2141	85.8762	0	99.2721
27.2145	85.8762	0	99.2721
27.2146	85.89	0.0276396	99.2721
27.3277	85.9176	0	99.2721
27.3282	85.9176	0	99.2721
27.3283	85.9315	0.0276396	99.2721
27.4063	85.9591	0	99.2721
27.4065	85.9591	0	99.2721
27.4066	85.9729	0.0276396	99.2721
