16.112	70.4947	0.0276396	84.6224
16.1136	70.5224	0	84.6224
16.1137	70.5224	0	84.6224
16.1137	70.5224	0.0552792	84.6224
16.1137	70.55	0.0276396	84.6224
16.1585	70.5777	0	84.6224
16.1609	70.5777	0	84.8044
16.162	70.5777	0	84.8044
16.162	70.5777	0.0552792	84.8044
16.162	70.6053	0.0276396	84.8044
16.2248	70.6329	0	84.8044
16.225	70.6329	0	84.8044
16.225	70.6329	0.0276396	84.8044
16.2264	70.6606	0	84.8044
16.2268	70.6606	0	84.8044
16.2269	70.6744	0.0276396	84.8044
16.2372	70.702	0	84.8044
16.2381	70.702	0	84.8044
16.2381	70.702	0.0552792	84.8044
16.2381	70.7297	0.0276396	84.8044
16.255	70.7573	0	84.8044
16.2558	70.7573	0	84.8044
16.2558	70.7573	0.0552792	84.8044
16.2558	70.785	0.0276396	84.8044
16.2714	70.8126	0	84.8044
16.2718	70.8126	0	84.8044
16.2719	70.8126	0.0276396	84.8044
16.2719	70.8126	0.0552792	84.8044
16.2719	70.8264	0.0829187	84.8044
16.2719	70.8541	0.0552792	84.8044
16.2719	70.8817	0.0276396	84.8044
16.3287	70.9093	0	84.8044
16.3289	70.9093	0	84.8044
16.3293	70.9093	0.0276396	84.8044
16.3293	70.9232	0.0552792	84.8044
16.3293	70.9508	0.0276396	84.8044
16.4077	70.9784	0	84.8044
16.4347	70.9784	0	84.9864
16.4348	70.9784	0	85.1683
16.4359	70.9784	0	85.1683
16.4359	70.9923	0.0276396	85.1683
16.4491	71.0199	0	85.1683
16.4493	71.0199	0	85.1683
16.4498	71.0199	0.0276396	85.1683
16.4498	71.0337	0.0552792	85.1683
16.4498	71.0614	0.0276396	85.1683
16.4735	71.089	0	85.1683
16.4737	71.089	0	85.1683
16.4737	71.1028	0.0276396	85.1683
16.5334	71.1305	0	85.1683
16.558	71.1305	0	85.3503
16.5693	71.1305	0	85.5323
16.5723	71.1305	0	85.7143
16.5731	71.1305	0	85.7143
16.5731	71.1305	0.0552792	85.7143
16.5731	71.1581	0.0276396	85.7143
16.5877	71.1857	0	85.7143
16.5881	71.1857	0	85.7143
16.5881	71.1996	0.0276396	85.7143
16.5984	71.2272	0	85.7143
16.5989	71.2272	0	85.7143
16.599	71.2272	0.0552792	85.7143
16.599	71.2548	0.0276396	85.7143
16.7231	71.2825	0	85.7143
16.7233	71.2825	0	85.7143
16.724	71.2825	0.0276396	85.7143
16.7252	71.2825	0.0552792	85.7143
16.7252	71.2963	0.0829187	85.7143
16.7252	71.3239	0.0552792	85.7143
16.7252	71.3516	0.0276396	85.7143
16.7619	71.3792	0	85.7143
16.7621	71.3792	0	85.7143
16.7621	71.393	0.0276396	85.7143
16.7718	71.4207	0	85.7143
16.7727	71.4207	0	85.7143
16.7733	71.4207	0.0276396	85.7143
16.7733	71.4345	0.0552792	85.7143
16.7734	71.4621	0.0276396	85.7143
16.8	71.4898	0	85.7143
16.8	71.4898	0	85.7143
16.8	71.5036	0.0276396	85.7143
16.8013	71.5312	0	85.7143
16.8029	71.5312	0	85.7143
16.8029	71.5312	0.0552792	85.7143
16.803	71.5589	0.0276396	85.7143
16.8145	71.5865	0	85.7143
16.8172	71.5865	0	85.8963
16.8173	71.5865	0	85.8963
16.8173	71.6003	0.0276396	85.8963
16.8236	71.628	0	85.8963
16.8236	71.628	0	85.8963
16.8251	71.628	0.0276396	85.8963
16.8251	71.6418	0.0552792	85.8963
16.8251	71.6694	0.0276396	85.8963
16.8589	71.6971	0	85.8963
16.8589	71.6971	0	85.8963
16.859	71.6971	0.0552792	85.8963
16.8592	71.7247	0.0276396	85.8963
16.887	71.7523	0	85.8963
16.887	71.7523	0	85.8963
16.887	71.7662	0.0276396	85.8963
16.8959	71.7938	0	85.8963
16.8962	71.7938	0	85.8963
16.8962	71.7938	0.0276396	85.8963
16.8962	71.7938	0.0552792	85.8963
16.8962	71.8214	0.0276396	85.8963
16.9392	71.8491	0	85.8963
16.9392	71.8491	0	85.8963
16.9393	71.8629	0.0276396	85.8963
16.9413	71.8905	0	85.8963
16.9417	71.8905	0	85.8963
16.9417	71.8905	0.0552792	85.8963
16.9418	71.9182	0.0276396	85.8963
16.9754	71.9458	0	85.8963
16.9768	71.9458	0	85.8963
16.9769	71.9458	0.0552792	85.8963
16.977	71.9735	0.0276396	85.8963
16.9916	72.0011	0	85.8963
16.9926	72.0011	0	85.8963
16.9927	72.0149	0.0276396	85.8963
17.0111	72.0426	0	85.8963
17.0225	72.0426	0	86.0783
17.0226	72.0426	0	86.0783
17.0236	72.0426	0.0276396	86.0783
17.0237	72.0564	0.0552792	86.0783
17.0237	72.084	0.0276396	86.0783
17.0492	72.1117	0	86.0783
17.0496	72.1117	0	86.0783
17.0496	72.1117	0.0552792	86.0783
17.0496	72.1393	0.0276396	86.0783
17.0615	72.1669	0	86.0783
17.0641	72.1669	0	86.0783
17.0643	72.1669	0.0276396	86.0783
17.0643	72.1808	0.0552792	86.0783
17.0644	72.2084	0.0276396	86.0783
17.0663	72.236	0	86.0783
17.0664	72.236	0	86.0783
17.0666	72.236	0.0276396	86.0783
17.0668	72.236	0.0552792	86.0783
17.0671	72.236	0.0829187	86.0783
17.0671	72.2499	0.110558	86.0783
17.0671	72.2775	0.0829187	86.0783
17.0671	72.3051	0.0552792	86.0783
17.0671	72.3328	0.0276396	86.0783
17.0855	72.3604	0	86.0783
17.0861	72.3604	0	86.0783
17.0862	72.3742	0.0276396	86.0783
17.0898	72.4019	0	86.0783
17.0909	72.4019	0	86.0783
17.0921	72.4019	0.0276396	86.0783
17.0934	72.4019	0.0276396	86.1692
17.0934	72.4157	0.0552792	86.1692
17.0934	72.4433	0.0276396	86.1692
17.0947	72.471	0	86.1692
17.0952	72.471	0	86.1692
17.0955	72.471	0.0276396	86.1692
17.0955	72.4848	0.0552792	86.1692
17.0956	72.5124	0.0276396	86.1692
17.1512	72.5401	0	86.1692
17.1517	72.5401	0	86.1692
17.1521	72.5401	0.0276396	86.1692
17.1522	72.5401	0.0552792	86.1692
17.1522	72.5539	0.0829187	86.1692
17.1522	72.5815	0.0552792	86.1692
17.1522	72.6092	0.0276396	86.1692
17.1604	72.6368	0	86.1692
17.1809	72.6368	0	86.3512
17.1813	72.6368	0	86.3512
17.1813	72.6506	0.0276396	86.3512
17.2782	72.6783	0	86.3512
17.2782	72.6783	0	86.3512
17.2786	72.6783	0.0276396	86.3512
17.2786	72.6783	0.0552792	86.3512
17.2791	72.6783	0.0829187	86.3512
17.2792	72.6783	0.110558	86.3512
17.2798	72.6783	0.138198	86.3512
17.28	72.6783	0.165837	86.3512
17.2801	72.6783	0.193477	86.3512
17.2803	72.6783	0.221117	86.3512
17.2803	72.6783	0.248756	86.3512
17.2804	72.7059	0.221117	86.3512
17.2804	72.7059	0.248756	86.3512
17.2811	72.7336	0.221117	86.3512
17.2811	72.7336	0.248756	86.3512
17.2814	72.7612	0.221117	86.3512
17.2814	72.7612	0.248756	86.3512
17.2821	72.7888	0.221117	86.3512
17.2821	72.7888	0.248756	86.3512
17.2827	72.8165	0.221117	86.3512
17.2827	72.8165	0.248756	86.3512
17.283	72.8441	0.221117	86.3512
17.283	72.8441	0.248756	86.3512
17.2832	72.8718	0.221117	86.3512
17.2832	72.8856	0.248756	86.3512
17.2832	72.9132	0.221117	86.3512
17.2832	72.9409	0.193477	86.3512
17.2832	72.9685	0.165837	86.3512
17.2832	72.9961	0.138198	86.3512
17.2832	73.0238	0.110558	86.3512
17.2832	73.0514	0.0829187	86.3512
17.2832	73.079	0.0552792	86.3512
17.2832	73.1067	0.0276396	86.3512
17.3106	73.1343	0	86.3512
17.3106	73.1343	0	86.3512
17.3106	73.1343	0.0552792	86.3512
17.3107	73.162	0.0276396	86.3512
17.3489	73.1896	0	86.3512
17.3499	73.1896	0	86.3512
17.3499	73.2034	0.0276396	86.3512
17.3644	73.2311	0	86.3512
17.3649	73.2311	0	86.3512
17.3649	73.2449	0.0276396	86.3512
17.3848	73.2725	0	86.3512
17.3849	73.2725	0	86.3512
17.385	73.2863	0.0276396	86.3512
17.3919	73.314	0	86.3512
17.3922	73.314	0	86.3512
17.3923	73.3278	0.0276396	86.3512
17.452	73.3554	0	86.3512
17.4529	73.3554	0	86.3512
17.4537	73.3554	0.0276396	86.3512
17.4537	73.3693	0.0552792	86.3512
17.4537	73.3969	0.0276396	86.3512
17.4642	73.4245	0	86.3512
17.4645	73.4245	0	86.3512
17.4645	73.4245	0.0552792	86.3512
17.4645	73.4522	0.0276396	86.3512
17.4788	73.4798	0	86.3512
17.4791	73.4798	0	86.3512
17.4792	73.4936	0.0276396	86.3512
17.4954	73.5213	0	86.3512
17.4961	73.5213	0	86.3512
17.4961	73.5351	0.0276396	86.3512
17.5648	73.5627	0	86.3512
17.565	73.5627	0	86.3512
17.565	73.5766	0.0276396	86.3512
17.5727	73.6042	0	86.3512
17.5736	73.6042	0	86.3512
17.5736	73.6042	0.0552792	86.3512
17.5737	73.6318	0.0276396	86.3512
17.6167	73.6595	0	86.3512
17.617	73.6595	0	86.3512
17.617	73.6595	0.0276396	86.3512
17.6668	73.6871	0	86.3512
17.667	73.6871	0	86.3512
17.667	73.7009	0.0276396	86.3512
17.6839	73.7286	0	86.3512
17.6852	73.7286	0	86.3512
17.6852	73.7424	0.0276396	86.3512
17.6876	73.77	0	86.3512
17.7133	73.77	0	86.5332
17.7138	73.77	0	86.5332
17.7138	73.7839	0.0276396	86.5332
17.7388	73.8115	0	86.5332
17.7393	73.8115	0	86.5332
17.7393	73.8115	0.0552792	86.5332
17.7394	73.8391	0.0276396	86.5332
17.8237	73.8668	0	86.5332
17.8238	73.8668	0	86.5332
17.8242	73.8668	0.0276396	86.5332
17.8242	73.8806	0.0552792	86.5332
17.8243	73.9082	0.0276396	86.5332
17.8437	73.9359	0	86.5332
17.8442	73.9359	0	86.5332
17.8442	73.9359	0.0552792	86.5332
17.8443	73.9635	0.0276396	86.5332
17.9173	73.9912	0	86.5332
17.9272	73.9912	0	86.7152
17.9281	73.9912	0	86.7152
17.9281	74.005	0.0276396	86.7152
17.9659	74.0326	0	86.7152
17.99	74.0326	0	86.8972
17.9902	74.0326	0	86.8972
17.9902	74.0464	0.0276396	86.8972
18.0068	74.0741	0	86.8972
18.0073	74.0741	0	86.8972
18.0073	74.0741	0.0552792	86.8972
18.0073	74.1017	0.0276396	86.8972
18.009	74.1294	0	86.8972
18.0104	74.1294	0	86.8972
18.0104	74.1294	0.0552792	86.8972
18.0105	74.157	0.0276396	86.8972
18.0266	74.1846	0	86.8972
18.0267	74.1846	0	86.8972
18.0267	74.1985	0.0276396	86.8972
18.0885	74.2261	0	86.8972
18.0888	74.2261	0	86.8972
18.0888	74.2261	0.0552792	86.8972
18.0888	74.2537	0.0276396	86.8972
18.1043	74.2814	0	86.8972
18.1218	74.2814	0	87.0792
18.1327	74.2814	0	87.2611
18.1327	74.2814	0	87.2611
18.134	74.2814	0.0276396	87.2611
18.134	74.2952	0.0552792	87.2611
18.134	74.3228	0.0276396	87.2611
18.2039	74.3505	0	87.2611
18.204	74.3505	0	87.2611
18.2041	74.3505	0.0552792	87.2611
18.2041	74.3781	0.0276396	87.2611
18.2124	74.4057	0	87.2611
18.2127	74.4057	0	87.2611
18.2137	74.4057	0.0276396	87.2611
18.2138	74.4057	0.0552792	87.2611
18.214	74.4057	0.0829187	87.2611
18.214	74.4057	0.110558	87.2611
18.214	74.4334	0.0829187	87.2611
18.214	74.461	0.0552792	87.2611
18.214	74.4887	0.0276396	87.2611
18.222	74.5163	0	87.2611
18.222	74.5163	0	87.2611
18.222	74.5301	0.0276396	87.2611
18.2727	74.5578	0	87.2611
18.2743	74.5578	0	87.2611
18.2743	74.5716	0.0276396	87.2611
18.2868	74.5992	0	87.2611
18.3109	74.5992	0	87.4431
18.3111	74.5992	0	87.4431
18.3112	74.613	0.0276396	87.4431
18.319	74.6407	0	87.4431
18.319	74.6407	0	87.4431
18.3193	74.6407	0.0276396	87.4431
18.3193	74.6545	0.0552792	87.4431
18.3193	74.6821	0.0276396	87.4431
18.3401	74.7098	0	87.4431
18.3411	74.7098	0	87.4431
18.3412	74.7098	0.0276396	87.4431
18.3415	74.7098	0.0552792	87.4431
18.3415	74.7236	0.0829187	87.4431
18.3415	74.7512	0.0552792	87.4431
18.3416	74.7789	0.0276396	87.4431
18.3547	74.8065	0	87.4431
18.3548	74.8065	0	87.4431
18.3549	74.8203	0.0276396	87.4431
18.3782	74.848	0	87.4431
18.379	74.848	0	87.4431
18.379	74.8618	0.0276396	87.4431
18.4	74.8894	0	87.4431
18.4087	74.8894	0	87.6251
18.4477	74.8894	0	87.7161
18.4485	74.8894	0	87.7161
18.4486	74.9033	0.0276396	87.7161
18.452	74.9309	0	87.7161
18.4522	74.9309	0	87.7161
18.4526	74.9309	0.0276396	87.7161
18.4526	74.9447	0.0552792	87.7161
18.4527	74.9724	0.0276396	87.7161
18.4701	75	0	87.7161
18.4705	75	0	87.7161
18.4706	75.0138	0.0276396	87.7161
18.4865	75.0415	0	87.7161
18.4867	75.0415	0	87.7161
18.4868	75.0553	0.0276396	87.7161
18.4885	75.0829	0	87.7161
18.4888	75.0829	0	87.7161
18.4888	75.0967	0.0276396	87.7161
18.5087	75.1244	0	87.7161
18.5206	75.1244	0	87.8981
18.521	75.1244	0	87.8981
18.521	75.1382	0.0276396	87.8981
18.5816	75.1658	0	87.8981
18.5831	75.1658	0	87.8981
18.5831	75.1658	0.0552792	87.8981
18.5832	75.1935	0.0276396	87.8981
18.5886	75.2211	0	87.8981
18.5905	75.2211	0	88.0801
18.5918	75.2211	0	88.2621
18.5925	75.2211	0	88.2621
18.5925	75.2211	0.0552792	88.2621
18.5925	75.2488	0.0276396	88.2621
18.5942	75.2764	0	88.2621
18.5945	75.2764	0	88.2621
18.5952	75.2764	0	88.2621
18.5952	75.2764	0.0552792	88.2621
18.5953	75.304	0.0276396	88.2621
18.5958	75.3317	0	88.2621
18.596	75.3317	0.0276396	88.2621
18.5962	75.3317	0.0552792	88.2621
18.5962	75.3317	0.110558	88.2621
18.5962	75.3593	0.0829187	88.2621
18.5962	75.387	0.0552792	88.2621
18.5962	75.4146	0.0276396	88.2621
18.6394	75.4422	0	88.2621
18.6399	75.4422	0	88.2621
18.6403	75.4422	0.0276396	88.2621
18.6403	75.4561	0.0552792	88.2621
18.6404	75.4837	0.0276396	88.2621
18.6834	75.5113	0	88.2621
18.684	75.5113	0	88.2621
18.6844	75.5113	0.0276396	88.2621
18.6845	75.5252	0.0552792	88.2621
18.6845	75.5528	0.0276396	88.2621
18.6904	75.5804	0	88.2621
18.6906	75.5804	0	88.2621
18.6907	75.5943	0.0276396	88.2621
18.704	75.6219	0	88.2621
18.7041	75.6219	0	88.2621
18.7042	75.6219	0.0276396	88.2621
18.7042	75.6219	0.0829187	88.2621
18.7042	75.6495	0.0552792	88.2621
18.7042	75.6772	0.0276396	88.2621
18.709	75.7048	0	88.2621
18.7101	75.7048	0	88.2621
18.7102	75.7186	0.0276396	88.2621
18.7171	75.7463	0	88.2621
18.7193	75.7463	0	88.2621
18.7193	75.7463	0.0552792	88.2621
18.7193	75.7739	0.0276396	88.2621
18.7243	75.8015	0	88.2621
18.8209	75.8015	0	88.444
18.8211	75.8015	0	88.444
18.8211	75.8015	0.0552792	88.444
18.8211	75.8292	0.0276396	88.444
18.858	75.8568	0	88.444
18.86	75.8568	0	88.444
18.8601	75.8706	0.0276396	88.444
18.8651	75.8983	0	88.444
18.8661	75.8983	0	88.444
18.8661	75.8983	0.0552792	88.444
18.8661	75.9259	0.0276396	88.444
18.8749	75.9536	0	88.444
18.9879	75.9536	0	88.626
18.9883	75.9536	0	88.626
18.9883	75.9674	0.0276396	88.626
19.0303	75.995	0	88.626
19.0304	75.995	0	88.626
19.0305	75.995	0.0552792	88.626
19.0305	76.0227	0.0276396	88.626
19.0319	76.0503	0	88.626
19.0327	76.0503	0	88.626
19.0327	76.0641	0.0276396	88.626
19.089	76.0918	0	88.626
19.0892	76.0918	0	88.626
19.0894	76.0918	0.0276396	88.626
19.0894	76.1056	0.0552792	88.626
19.0895	76.1332	0.0276396	88.626
19.1757	76.1609	0	88.626
19.1957	76.1609	0	88.808
19.1961	76.1609	0	88.808
19.1967	76.1609	0.0276396	88.808
19.1967	76.1609	0.0552792	88.808
19.1968	76.1885	0.0276396	88.808
19.228	76.2161	0	88.808
19.2361	76.2161	0	88.99
19.2363	76.2161	0	88.99
19.2363	76.2161	0.0552792	88.99
19.2364	76.2438	0.0276396	88.99
19.2688	76.2714	0	88.99
19.2688	76.2714	0	88.99
19.2688	76.2714	0.0552792	88.99
19.2689	76.2991	0.0276396	88.99
19.2791	76.3267	0	88.99
19.2899	76.3267	0	89.172
19.2905	76.3267	0	89.172
19.2905	76.3267	0.0552792	89.172
19.2905	76.3543	0.0276396	89.172
19.2959	76.382	0	89.172
19.3099	76.382	0	89.354
19.3102	76.382	0	89.354
19.3102	76.3958	0.0276396	89.354
19.3262	76.4234	0	89.354
19.3262	76.4234	0	89.354
19.3262	76.4373	0.0276396	89.354
19.3336	76.4649	0	89.354
19.3339	76.4649	0	89.354
19.3339	76.4787	0.0276396	89.354
19.3365	76.5064	0	89.354
19.3369	76.5064	0	89.354
19.337	76.5202	0.0276396	89.354
19.3576	76.5478	0	89.354
19.3579	76.5478	0	89.354
19.3579	76.5478	0.0552792	89.354
19.3579	76.5755	0.0276396	89.354
19.3693	76.6031	0	89.354
19.3709	76.6031	0	89.354
19.371	76.6169	0.0276396	89.354
19.4465	76.6446	0	89.354
19.4676	76.6446	0	89.4449
19.468	76.6446	0	89.4449
19.468	76.6446	0.0552792	89.4449
19.468	76.6722	0.0276396	89.4449
19.4804	76.6998	0	89.4449
19.4805	76.6998	0	89.4449
19.4806	76.6998	0.0552792	89.4449
19.4806	76.7275	0.0276396	89.4449
19.52	76.7551	0	89.4449
19.52	76.7551	0	89.4449
19.52	76.7551	0.0552792	89.4449
19.52	76.7828	0.0276396	89.4449
19.5432	76.8104	0	89.4449
19.5434	76.8104	0	89.4449
19.5434	76.8242	0.0276396	89.4449
19.5978	76.8519	0	89.4449
19.6491	76.8519	0	89.6269
19.6493	76.8519	0	89.6269
19.6507	76.8519	0.0276396	89.6269
19.6513	76.8519	0.0552792	89.6269
19.6513	76.8657	0.0829187	89.6269
19.6513	76.8933	0.0552792	89.6269
19.6513	76.921	0.0276396	89.6269
19.692	76.9486	0	89.6269
19.6923	76.9486	0	89.6269
19.6924	76.9624	0.0276396	89.6269
19.6998	76.99	0	89.6269
19.7095	76.99	0	89.8089
19.7179	76.99	0	89.9909
19.7621	76.99	0	90.1729
19.8136	76.99	0	90.3549
19.8142	76.99	0	90.3549
19.8142	77.0039	0.0276396	90.3549
19.8302	77.0315	0	90.3549
19.8303	77.0315	0	90.3549
19.8303	77.0315	0.0552792	90.3549
19.8303	77.0591	0.0276396	90.3549
19.8332	77.0868	0	90.3549
19.8701	77.0868	0	90.5369
19.8779	77.0868	0	90.7188
19.9226	77.0868	0	90.9008
19.955	77.0868	0	91.0828
19.9552	77.0868	0	91.0828
19.9553	77.1006	0.0276396	91.0828
20.0372	77.1282	0	91.0828
20.0498	77.1282	0	91.1738
20.0502	77.1282	0	91.1738
20.0502	77.1421	0.0276396	91.1738
20.0532	77.1697	0	91.1738
20.0548	77.1697	0	91.1738
20.0548	77.1697	0.0552792	91.1738
20.0548	77.1973	0.0276396	91.1738
20.1139	77.225	0	91.1738
20.114	77.225	0	91.1738
20.1143	77.225	0.0276396	91.1738
20.1144	77.2388	0.0552792	91.1738
20.1144	77.2664	0.0276396	91.1738
20.1222	77.2941	0	91.1738
20.1228	77.2941	0	91.2648
20.1232	77.2941	0	91.2648
20.1232	77.2941	0.0552792	91.2648
20.1232	77.3217	0.0276396	91.2648
20.1707	77.3494	0	91.2648
20.1713	77.3494	0	91.2648
20.1718	77.3494	0.0276396	91.2648
20.1718	77.3632	0.0552792	91.2648
20.1718	77.3908	0.0276396	91.2648
20.2024	77.4185	0	91.2648
20.2027	77.4185	0	91.2648
20.2027	77.4323	0.0276396	91.2648
20.2402	77.4599	0	91.2648
20.2711	77.4599	0	91.4468
20.2715	77.4599	0	91.4468
20.2725	77.4599	0.0276396	91.4468
20.2725	77.4737	0.0552792	91.4468
20.2726	77.5014	0.0276396	91.4468
20.2752	77.529	0	91.4468
20.2951	77.529	0	91.6288
20.3082	77.529	0	91.8107
20.3084	77.529	0	91.8107
20.309	77.529	0.0276396	91.8107
20.309	77.5428	0.0552792	91.8107
20.309	77.5705	0.0276396	91.8107
20.3322	77.5981	0	91.8107
20.3323	77.5981	0	91.8107
20.3325	77.5981	0.0276396	91.8107
20.3325	77.6119	0.0552792	91.8107
20.3327	77.6396	0.0276396	91.8107
20.4879	77.6672	0	91.8107
20.4884	77.6672	0	91.9927
20.4888	77.6672	0	91.9927
20.4893	77.6672	0.0276396	91.9927
20.4893	77.681	0.0552792	91.9927
20.4893	77.7087	0.0276396	91.9927
20.5199	77.7363	0	91.9927
20.5204	77.7363	0	91.9927
20.5204	77.7501	0.0276396	91.9927
20.572	77.7778	0	91.9927
20.5722	77.7778	0	91.9927
20.5722	77.7916	0.0276396	91.9927
20.5916	77.8192	0	91.9927
20.5919	77.8192	0	91.9927
20.5919	77.8192	0.0552792	91.9927
20.5919	77.8469	0.0276396	91.9927
20.679	77.8745	0	91.9927
20.6796	77.8745	0	91.9927
20.6796	77.8745	0.0552792	91.9927
20.6796	77.9022	0.0276396	91.9927
20.6908	77.9298	0	91.9927
20.6933	77.9298	0	91.9927
20.6936	77.9298	0.0276396	91.9927
20.6959	77.9298	0.0552792	91.9927
20.6959	77.9298	0.0829187	91.9927
20.6959	77.9574	0.0552792	91.9927
20.696	77.9851	0.0276396	91.9927
20.7013	78.0127	0	91.9927
20.7015	78.0127	0	91.9927
20.7015	78.0127	0.0276396	91.9927
20.7015	78.0265	0.0552792	91.9927
20.7016	78.0542	0.0276396	91.9927
20.7043	78.0818	0	91.9927
20.7043	78.0818	0	91.9927
20.7065	78.0818	0.0276396	91.9927
20.7065	78.0956	0.0552792	91.9927
20.7065	78.1233	0.0276396	91.9927
20.7083	78.1509	0	91.9927
20.709	78.1509	0	91.9927
20.709	78.1509	0.0552792	91.9927
20.709	78.1786	0.0276396	91.9927
20.7678	78.2062	0	91.9927
20.7683	78.2062	0	91.9927
20.77	78.2062	0.0276396	91.9927
20.77	78.22	0.0552792	91.9927
20.77	78.2477	0.0276396	91.9927
20.8082	78.2753	0	91.9927
20.8244	78.2753	0	92.1747
20.825	78.2753	0	92.1747
20.825	78.2891	0.0276396	92.1747
20.8888	78.3167	0	92.1747
20.8892	78.3167	0	92.1747
20.8892	78.3167	0.0552792	92.1747
20.8893	78.3444	0.0276396	92.1747
20.9551	78.372	0	92.1747
20.9556	78.372	0	92.1747
20.9559	78.372	0.0276396	92.1747
20.9559	78.3858	0.0552792	92.1747
20.9559	78.4135	0.0276396	92.1747
21.0038	78.4411	0	92.1747
21.0041	78.4411	0	92.1747
21.0048	78.4411	0.0276396	92.1747
21.0048	78.4549	0.0552792	92.1747
21.0048	78.4826	0.0276396	92.1747
21.0601	78.5102	0	92.1747
21.0604	78.5102	0	92.1747
21.0604	78.5102	0.0276396	92.1747
21.0614	78.5102	0.0552792	92.1747
21.062	78.5102	0.0829187	92.1747
21.0625	78.5102	0.110558	92.1747
21.0631	78.5102	0.138198	92.1747
21.0631	78.524	0.165837	92.1747
21.0631	78.5517	0.138198	92.1747
21.0631	78.5793	0.110558	92.1747
21.0631	78.607	0.0829187	92.1747
21.0631	78.6346	0.0552792	92.1747
21.0631	78.6622	0.0276396	92.1747
21.066	78.6899	0	92.1747
21.0663	78.6899	0	92.1747
21.0664	78.7037	0.0276396	92.1747
21.0712	78.7313	0	92.1747
21.0723	78.7313	0	92.1747
21.0723	78.7452	0.0276396	92.1747
21.0938	78.7728	0	92.1747
21.0943	78.7728	0	92.1747
21.0945	78.7728	0.0276396	92.1747
21.0951	78.7728	0.0552792	92.1747
21.0952	78.7728	0.110558	92.1747
21.0952	78.8004	0.0829187	92.1747
21.0952	78.8281	0.0552792	92.1747
21.0953	78.8557	0.0276396	92.1747
21.1056	78.8834	0	92.1747
21.1058	78.8834	0	92.1747
21.1058	78.8834	0.0552792	92.1747
21.1059	78.911	0.0276396	92.1747
21.1059	78.9386	0	92.1747
21.2684	78.9386	0	92.1747
21.269	78.9386	0	92.1747
21.2691	78.9525	0.0276396	92.1747
21.3456	78.9801	0	92.1747
21.3457	78.9801	0	92.1747
21.3457	78.9801	0.0552792	92.1747
21.3457	79.0077	0.0276396	92.1747
21.4061	79.0354	0	92.1747
21.4063	79.0354	0	92.1747
21.4063	79.0492	0.0276396	92.1747
21.4084	79.0768	0	92.1747
21.409	79.0768	0	92.1747
21.409	79.0768	0.0552792	92.1747
21.409	79.1045	0.0276396	92.1747
21.4437	79.1321	0	92.1747
21.501	79.1321	0	92.3567
21.5063	79.1321	0	92.5387
21.5229	79.1321	0	92.6297
21.5235	79.1321	0	92.6297
21.5235	79.1459	0.0276396	92.6297
21.5353	79.1736	0	92.6297
21.536	79.1736	0	92.6297
21.536	79.1874	0.0276396	92.6297
21.548	79.215	0	92.6297
21.6145	79.215	0	92.8116
21.6153	79.215	0	92.8116
21.6153	79.215	0.0552792	92.8116
21.6154	79.2427	0.0276396	92.8116
21.621	79.2703	0	92.8116
21.6219	79.2703	0	92.8116
21.622	79.2841	0.0276396	92.8116
21.672	79.3118	0	92.8116
21.6721	79.3118	0	92.8116
21.6721	79.3118	0.0276396	92.8116
21.6721	79.3256	0.0552792	92.8116
21.6722	79.3532	0.0276396	92.8116
21.6785	79.3809	0	92.8116
21.6786	79.3809	0	92.8116
21.6788	79.3809	0.0276396	92.8116
21.6789	79.3947	0.0552792	92.8116
21.6789	79.4223	0.0276396	92.8116
21.6855	79.45	0	92.8116
21.6856	79.45	0	92.8116
21.6857	79.4638	0.0276396	92.8116
21.7138	79.4914	0	92.8116
21.7139	79.4914	0	92.8116
21.7139	79.4914	0.0276396	92.8116
21.7323	79.5191	0	92.8116
21.7328	79.5191	0	92.8116
21.7334	79.5191	0.0276396	92.8116
21.7345	79.5191	0.0552792	92.8116
21.7345	79.5329	0.0829187	92.8116
21.7345	79.5605	0.0552792	92.8116
21.7345	79.5882	0.0276396	92.8116
21.7399	79.6158	0	92.8116
21.7403	79.6158	0	92.8116
21.7403	79.6158	0.0552792	92.8116
21.7403	79.6434	0.0276396	92.8116
21.7439	79.6711	0	92.8116
21.7443	79.6711	0	92.8116
21.7443	79.6849	0.0276396	92.8116
21.7509	79.7125	0	92.8116
21.7518	79.7125	0	92.8116
21.752	79.7125	0.0276396	92.8116
21.752	79.7264	0.0552792	92.8116
21.752	79.754	0.0276396	92.8116
21.7756	79.7816	0	92.8116
21.7759	79.7816	0	92.8116
21.7759	79.7816	0.0552792	92.8116
21.776	79.8093	0.0276396	92.8116
21.8229	79.8369	0	92.8116
21.8234	79.8369	0	92.8116
21.8234	79.8507	0.0276396	92.8116
21.9203	79.8784	0	92.8116
21.9203	79.8784	0	92.8116
21.921	79.8784	0.0276396	92.8116
21.9211	79.8922	0.0552792	92.8116
21.9212	79.9198	0.0276396	92.8116
22.0056	79.9475	0	92.8116
22.006	79.9475	0	92.8116
22.006	79.9475	0.0552792	92.8116
22.006	79.9751	0.0276396	92.8116
22.0148	80.0028	0	92.8116
22.0462	80.0028	0	92.9936
22.0468	80.0028	0	92.9936
22.0469	80.0028	0.0552792	92.9936
22.0469	80.0304	0.0276396	92.9936
22.0532	80.058	0	92.9936
22.0537	80.058	0	92.9936
22.0537	80.0719	0.0276396	92.9936
22.0824	80.0995	0	92.9936
