18.0301	81.5182	0.0825083	94.0217
18.052	81.6007	0	94.0217
18.0528	81.6419	0.0825083	94.0217
18.0562	81.7244	0	94.0217
18.057	81.7657	0.0825083	94.0217
18.0612	81.8482	0	94.0217
18.0643	81.8894	0.0825083	94.0217
18.0731	81.9719	0	94.0217
18.0738	82.0132	0.0825083	94.0217
18.222	82.0957	0	94.0217
18.2225	82.137	0.0825083	94.0217
18.3241	82.2195	0	94.0217
18.3242	82.2195	0.165017	94.0217
18.325	82.302	0.0825083	94.0217
18.3504	82.3845	0	94.0217
18.3507	82.4257	0.0825083	94.0217
18.3895	82.5082	0	94.0217
18.3896	82.5495	0.0825083	94.0217
18.4771	82.632	0	94.0217
18.4778	82.6733	0.0825083	94.0217
18.6602	82.7558	0	94.0217
18.7068	82.7558	0	94.5652
18.7085	82.797	0.0825083	94.5652
18.8268	82.8795	0	94.5652
18.8326	82.8795	0.0825083	94.5652
18.9552	82.962	0	94.5652
19.0538	82.962	0	95.1087
19.118	82.962	0	95.6522
19.1208	82.962	0.0825083	95.6522
19.1211	82.962	0.247525	95.6522
19.1211	83.0446	0.165017	95.6522
19.1241	83.1271	0.0825083	95.6522
19.2709	83.2096	0	95.6522
19.2723	83.2096	0.165017	95.6522
19.275	83.2921	0.0825083	95.6522
19.3538	83.3746	0	95.6522
19.3581	83.3746	0.165017	95.6522
19.3608	83.4571	0.0825083	95.6522
19.3992	83.5396	0	95.6522
19.4009	83.5809	0.0825083	95.6522
19.4285	83.6634	0	95.6522
19.4302	83.7046	0.0825083	95.6522
19.5262	83.7871	0	95.6522
19.5303	83.8284	0.0825083	95.6522
19.5347	83.9109	0	95.6522
19.5397	83.9521	0.0825083	95.6522
19.571	84.0347	0	95.6522
19.5713	84.0759	0.0825083	95.6522
19.6397	84.1584	0	95.6522
19.6421	84.1584	0.0825083	95.6522
19.6546	84.2409	0	95.6522
19.6552	84.2409	0.165017	95.6522
19.6581	84.3234	0.0825083	95.6522
19.8424	84.4059	0	95.6522
19.8445	84.4472	0.0825083	95.6522
19.8687	84.5297	0	95.6522
19.8711	84.5297	0.0825083	95.6522
19.9782	84.6122	0	95.6522
19.9794	84.6122	0.165017	95.6522
19.984	84.6947	0.0825083	95.6522
20.0935	84.7772	0	95.6522
20.1006	84.8185	0.0825083	95.6522
20.1598	84.901	0	95.6522
20.1606	84.901	0.165017	95.6522
20.1652	84.9835	0.0825083	95.6522
20.232	85.066	0	95.6522
20.2323	85.1073	0.0825083	95.6522
20.2399	85.1898	0	95.6522
20.2402	85.1898	0.165017	95.6522
20.2413	85.2723	0.0825083	95.6522
20.3339	85.3548	0	95.6522
20.3348	85.3548	0	96.1957
20.3351	85.396	0.0825083	96.1957
20.5392	85.4785	0	96.1957
20.5481	85.5198	0.0825083	96.1957
20.6227	85.6023	0	96.1957
20.6571	85.6023	0	96.7391
20.7278	85.6023	0	97.2826
20.7304	85.6436	0.0825083	97.2826
20.9483	85.7261	0	97.2826
20.9505	85.7261	0.0825083	97.2826
21.0622	85.8086	0	97.2826
21.0715	85.8498	0.0825083	97.2826
21.0827	85.9323	0	97.2826
21.0834	85.9736	0.0825083	97.2826
21.4902	86.0561	0	97.2826
21.5708	86.0561	0	97.8261
21.5713	86.0561	0.0825083	97.8261
21.845	86.1386	0	97.8261
21.8478	86.1386	0.0825083	97.8261
21.8736	86.2211	0	97.8261
21.8768	86.2624	0.0825083	97.8261
21.8851	86.3449	0	97.8261
22.0724	86.3449	0	98.3696
22.0758	86.3861	0.0825083	98.3696
22.1821	86.4686	0	98.3696
22.2056	86.4686	0	98.913
22.2372	86.4686	0	99.4565
22.2376	86.4686	0.0825083	99.4565
22.264	86.5512	0	99.4565
22.2683	86.5924	0.0825083	99.4565
22.3791	86.6749	0	99.4565
22.3868	86.7162	0.0825083	99.4565
22.4126	86.7987	0	99.4565
22.4138	86.8399	0.0825083	99.4565
22.4715	86.9224	0	99.4565
22.4738	86.9637	0.0825083	99.4565
22.6372	87.0462	0	99.4565
22.638	87.0462	0.165017	99.4565
22.6384	87.1287	0.0825083	99.4565
22.671	87.2112	0	99.4565
22.6714	87.2112	0.165017	99.4565
22.6716	87.2937	0.0825083	99.4565
22.6795	87.3762	0	99.4565
22.682	87.4175	0.0825083	99.4565
22.8222	87.5	0	99.4565
22.8301	87.5	0	100
22.8308	87.5	0.165017	100
22.8328	87.5825	0.0825083	100
22.9009	87.665	0	100
22.9026	87.7063	0.0825083	100
23.0251	87.7888	0	100
23.0253	87.7888	0.165017	100
23.0265	87.8713	0.0825083	100
23.0275	87.9125	0.165017	100
23.0296	87.995	0.0825083	100
23.3355	88.0776	0	100
23.336	88.1188	0.0825083	100
23.4573	88.2013	0	100
23.4589	88.2426	0.0825083	100
23.5349	88.3251	0	100
23.5355	88.3663	0.0825083	100
23.5358	88.4488	0	100
23.5362	88.4488	0.165017	100
23.5418	88.5314	0.0825083	100
23.6325	88.6139	0	100
23.6343	88.6551	0.0825083	100
23.7805	88.7376	0	100
23.7813	88.7789	0.0825083	100
24.1114	88.8614	0	100
24.1132	88.8614	0.165017	100
24.1133	88.9439	0.0825083	100
24.155	89.0264	0	100
24.1579	89.0677	0.0825083	100
24.1889	89.1502	0	100
24.1944	89.1914	0.0825083	100
24.2958	89.2739	0	100
24.2976	89.3152	0.0825083	100
24.6081	89.3977	0	100
24.6086	89.3977	0.165017	100
24.6114	89.4802	0.0825083	100
24.6243	89.5627	0	100
24.6257	89.604	0.0825083	100
24.6706	89.6865	0	100
24.6783	89.7277	0.0825083	100
24.7454	89.8102	0	100
24.7464	89.8102	0.165017	100
24.7486	89.8927	0.0825083	100
24.7747	89.9753	0	100
24.7752	90.0165	0.0825083	100
25.1191	90.099	0	100
25.1193	90.1403	0.0825083	100
25.2663	90.2228	0	100
25.268	90.2228	0.165017	100
25.2815	90.3053	0.0825083	100
25.2991	90.3878	0	100
25.3064	90.3878	0.0825083	100
25.4937	90.4703	0	100
25.4973	90.4703	0.165017	100
25.4977	90.5528	0.0825083	100
25.5849	90.6353	0	100
25.5857	90.6766	0.0825083	100
25.7595	90.7591	0	100
25.7609	90.8003	0.0825083	100
26.1976	90.8828	0	100
26.1977	90.9241	0.0825083	100
26.3892	91.0066	0	100
26.3896	91.0479	0.0825083	100
26.3991	91.1304	0	100
26.4043	91.1716	0.0825083	100
26.471	91.2541	0	100
26.4714	91.2954	0.0825083	100
26.7024	91.3779	0	100
26.7041	91.4191	0.0825083	100
26.9295	91.5016	0	100
26.9351	91.5429	0.0825083	100
27.0271	91.6254	0	100
27.0275	91.6254	0.165017	100
27.0289	91.7079	0.0825083	100
27.0451	91.7904	0	100
27.049	91.8317	0.0825083	100
27.5046	91.9142	0	100
27.5071	91.9554	0.0825083	100
27.7455	92.038	0	100
27.7487	92.0792	0.0825083	100
27.9563	92.1617	0	100
27.9577	92.1617	0.165017	100
27.9595	92.2442	0.0825083	100
28.0776	92.3267	0	100
28.079	92.3267	0.165017	100
28.0793	92.4092	0.0825083	100
28.2193	92.4918	0	100
28.2212	92.533	0.0825083	100
28.2357	92.6155	0	100
28.2361	92.6568	0.0825083	100
28.6599	92.7393	0	100
28.6643	92.7805	0.0825083	100
28.7704	92.863	0	100
28.777	92.9043	0.0825083	100
28.9051	92.9868	0	100
28.9084	93.0281	0.0825083	100
29.1167	93.1106	0	100
29.1172	93.1106	0.0825083	100
29.5227	93.1931	0	100
29.5299	93.2343	0.0825083	100
29.7884	93.3168	0	100
29.7952	93.3581	0.0825083	100
29.9005	93.4406	0	100
29.9059	93.4406	0.0825083	100
30.3876	93.5231	0	100
30.3888	93.5231	0.165017	100
30.3902	93.6056	0.0825083	100
30.4081	93.6881	0	100
30.4087	93.7294	0.0825083	100
30.4708	93.8119	0	100
30.4728	93.8119	0.0825083	100
30.8486	93.8944	0	100
30.8506	93.9356	0.0825083	100
30.9047	94.0182	0	100
30.9048	94.0594	0.0825083	100
31.3459	94.1419	0	100
31.3489	94.1832	0.0825083	100
31.6601	94.2657	0	100
31.6652	94.3069	0.0825083	100
31.7832	94.3894	0	100
31.7853	94.3894	0.165017	100
31.7871	94.4719	0.0825083	100
32.3759	94.5545	0	100
32.3764	94.5957	0.0825083	100
32.7732	94.6782	0	100
32.7732	94.6782	0.0825083	100
32.8189	94.7607	0	100
32.8191	94.7607	0.165017	100
32.8215	94.8432	0.0825083	100
33.2394	94.9257	0	100
33.2402	94.9257	0.165017	100
33.2408	95.0082	0.0825083	100
33.4699	95.0908	0	100
33.471	95.132	0.0825083	100
33.682	95.2145	0	100
33.6822	95.2145	0.165017	100
33.6839	95.297	0.0825083	100
34.1568	95.3795	0	100
34.1624	95.4208	0.0825083	100
34.42	95.5033	0	100
34.4202	95.5033	0.0825083	100
34.4362	95.5858	0	100
34.4368	95.6271	0.0825083	100
35.1006	95.7096	0	100
35.1049	95.7508	0.0825083	100
35.3059	95.8333	0	100
35.3092	95.8746	0.0825083	100
35.3455	95.9571	0	100
35.3478	95.9984	0.0825083	100
35.3668	96.0809	0	100
35.3689	96.1221	0.0825083	100
35.526	96.2046	0	100
35.5265	96.2046	0.0825083	100
35.7462	96.2871	0	100
35.7463	96.3284	0.0825083	100
36.1502	96.4109	0	100
36.1509	96.4521	0.0825083	100
36.6712	96.5347	0	100
36.6737	96.5759	0.0825083	100
36.7324	96.6584	0	100
36.7386	96.6997	0.0825083	100
37.3058	96.7822	0	100
37.3079	96.8234	0.0825083	100
37.5003	96.9059	0	100
37.5031	96.9472	0.0825083	100
37.6582	97.0297	0	100
37.6594	97.071	0.0825083	100
37.7574	97.1535	0	100
37.7596	97.1947	0.0825083	100
38.5957	97.2772	0	100
38.5963	97.2772	0.165017	100
38.599	97.3597	0.0825083	100
39.4041	97.4422	0	100
39.4084	97.4835	0.0825083	100
40.4993	97.566	0	100
40.5038	97.566	0.165017	100
40.5039	97.6485	0.0825083	100
40.9863	97.731	0	100
40.9916	97.731	0.0825083	100
41.404	97.8135	0	100
41.4059	97.8548	0.0825083	100
42.0236	97.9373	0	100
42.0236	97.9373	0.165017	100
42.0267	98.0198	0.0825083	100
43.3307	98.1023	0	100
43.3311	98.1436	0.0825083	100
43.4556	98.2261	0	100
43.4557	98.2673	0.0825083	100
46.597	98.3498	0	100
46.5972	98.3498	0.0825083	100
51.8905	98.4323	0	100
51.8911	98.4736	0.0825083	100
52.465	98.5561	0	100
52.468	98.5974	0.0825083	100
53.1131	98.6799	0	100
53.1148	98.6799	0.165017	100
53.1165	98.7624	0.0825083	100
53.778	98.8449	0	100
53.7786	98.8449	0.165017	100
53.7799	98.9274	0.0825083	100
54.4536	99.0099	0	100
54.4554	99.0099	0.165017	100
54.4576	99.0924	0.0825083	100
55.9755	99.1749	0	100
55.9768	99.1749	0.165017	100
55.9795	99.2574	0.0825083	100
58.3446	99.3399	0	100
58.3473	99.3812	0.0825083	100
58.653	99.4637	0	100
58.655	99.505	0.0825083	100
64.1862	99.5875	0	100
64.188	99.6287	0.0825083	100
70.6908	99.7112	0	100
70.6908	99.7525	0.0825083	100
89.6621	99.835	0	100
89.6627	99.835	0.165017	100
89.6641	99.9175	0.0825083	100
