21.4743	75.3455	0	93.9035
21.4753	75.3455	0	93.9035
21.4753	75.3593	0.0276396	93.9035
21.4791	75.387	0	93.9035
21.5543	75.387	0	94.0855
21.5544	75.387	0	94.0855
21.5544	75.4008	0.0276396	94.0855
21.615	75.4284	0	94.0855
21.6156	75.4284	0	94.0855
21.6156	75.4284	0.0552792	94.0855
21.6157	75.4561	0.0276396	94.0855
21.6728	75.4837	0	94.0855
21.6746	75.4837	0	94.2675
21.6755	75.4837	0	94.2675
21.6756	75.4975	0.0276396	94.2675
21.6803	75.5252	0	94.2675
21.6804	75.5252	0	94.2675
21.6804	75.539	0.0276396	94.2675
21.712	75.5666	0	94.2675
21.7137	75.5666	0	94.2675
21.7138	75.5804	0.0276396	94.2675
21.7211	75.6081	0	94.2675
21.7211	75.6081	0	94.2675
21.7211	75.6219	0.0276396	94.2675
21.7283	75.6495	0	94.2675
21.7283	75.6495	0	94.2675
21.7284	75.6495	0.0276396	94.2675
21.7285	75.6633	0.0552792	94.2675
21.7285	75.691	0.0276396	94.2675
21.733	75.7186	0	94.2675
21.7335	75.7186	0	94.2675
21.7335	75.7324	0.0276396	94.2675
21.7373	75.7601	0	94.2675
21.7379	75.7601	0	94.2675
21.7379	75.7601	0.0552792	94.2675
21.738	75.7877	0.0276396	94.2675
21.7846	75.8154	0	94.2675
21.7846	75.8154	0	94.2675
21.7846	75.8292	0.0276396	94.2675
21.8203	75.8568	0	94.2675
21.822	75.8568	0	94.2675
21.8221	75.8706	0.0276396	94.2675
21.8255	75.8983	0	94.2675
21.8267	75.8983	0	94.2675
21.8267	75.9121	0.0276396	94.2675
21.8421	75.9397	0	94.2675
21.861	75.9397	0	94.4495
21.8618	75.9397	0	94.4495
21.8618	75.9397	0.0552792	94.4495
21.8618	75.9674	0.0276396	94.4495
21.8715	75.995	0	94.4495
21.8716	75.995	0	94.4495
21.8716	75.995	0.0552792	94.4495
21.8716	76.0227	0.0276396	94.4495
21.8969	76.0503	0	94.4495
21.8979	76.0503	0	94.6315
21.8982	76.0503	0	94.6315
21.8982	76.0503	0.0552792	94.6315
21.8982	76.0779	0.0276396	94.6315
21.9668	76.1056	0	94.6315
21.9669	76.1056	0	94.6315
21.9669	76.1194	0.0276396	94.6315
22.0449	76.147	0	94.6315
22.0457	76.147	0	94.6315
22.0458	76.147	0.0552792	94.6315
22.0459	76.1747	0.0276396	94.6315
22.0726	76.2023	0	94.6315
22.073	76.2023	0	94.6315
22.073	76.2161	0.0276396	94.6315
22.118	76.2438	0	94.6315
22.1194	76.2438	0	94.6315
22.1195	76.2576	0.0276396	94.6315
22.1257	76.2852	0	94.6315
22.1257	76.2852	0	94.6315
22.1257	76.2991	0.0276396	94.6315
22.1266	76.3267	0	94.6315
22.127	76.3267	0	94.6315
22.127	76.3267	0.0276396	94.6315
22.1642	76.3543	0	94.6315
22.1654	76.3543	0	94.6315
22.1654	76.3543	0.0552792	94.6315
22.1655	76.382	0.0276396	94.6315
22.1695	76.4096	0	94.6315
22.17	76.4096	0	94.6315
22.17	76.4096	0.0552792	94.6315
22.17	76.4373	0.0276396	94.6315
22.184	76.4649	0	94.6315
22.1914	76.4649	0	94.8135
22.1917	76.4649	0	94.8135
22.1917	76.4787	0.0276396	94.8135
22.1939	76.5064	0	94.8135
22.1948	76.5064	0	94.8135
22.1948	76.5064	0.0552792	94.8135
22.1948	76.534	0.0276396	94.8135
22.2292	76.5616	0	94.8135
22.3077	76.5616	0	94.9955
22.3079	76.5616	0	94.9955
22.3079	76.5755	0.0276396	94.9955
22.3341	76.6031	0	94.9955
22.4492	76.6031	0	95.1774
22.4498	76.6031	0	95.1774
22.4499	76.6169	0.0276396	95.1774
22.4824	76.6446	0	95.1774
22.5568	76.6446	0	95.3594
22.5568	76.6446	0	95.3594
22.557	76.6446	0.0276396	95.3594
22.5573	76.6446	0.0552792	95.3594
22.5578	76.6446	0.0829187	95.3594
22.558	76.6446	0.110558	95.3594
22.558	76.6446	0.138198	95.3594
22.5581	76.6446	0.165837	95.3594
22.5592	76.6446	0.193477	95.3594
22.5594	76.6446	0.221117	95.3594
22.5595	76.6446	0.248756	95.3594
22.5596	76.6722	0.221117	95.3594
22.5597	76.6722	0.248756	95.3594
22.5601	76.6998	0.221117	95.3594
22.5601	76.6998	0.248756	95.3594
22.5601	76.7275	0.221117	95.3594
22.5601	76.7275	0.248756	95.3594
22.5603	76.7551	0.221117	95.3594
22.5603	76.7551	0.248756	95.3594
22.5603	76.7551	0.276396	95.3594
22.5603	76.7828	0.248756	95.3594
22.5603	76.8104	0.221117	95.3594
22.5603	76.838	0.193477	95.3594
22.5603	76.8657	0.165837	95.3594
22.5603	76.8933	0.138198	95.3594
22.5603	76.921	0.110558	95.3594
22.5604	76.9486	0.0829187	95.3594
22.5604	76.9762	0.0552792	95.3594
22.5605	77.0039	0.0276396	95.3594
22.6096	77.0315	0	95.3594
22.6112	77.0315	0	95.3594
22.6112	77.0453	0.0276396	95.3594
22.715	77.073	0	95.3594
22.7152	77.073	0	95.3594
22.7152	77.073	0.0552792	95.3594
22.7153	77.1006	0.0276396	95.3594
22.7313	77.1282	0	95.3594
22.7319	77.1282	0	95.3594
22.732	77.1282	0.0552792	95.3594
22.732	77.1559	0.0276396	95.3594
22.8334	77.1835	0	95.3594
22.8334	77.1835	0	95.3594
22.8341	77.1835	0.0276396	95.3594
22.8341	77.1973	0.0552792	95.3594
22.8342	77.225	0.0276396	95.3594
22.8571	77.2526	0	95.3594
22.8574	77.2526	0	95.3594
22.8574	77.2664	0.0276396	95.3594
22.9029	77.2941	0	95.3594
22.903	77.2941	0	95.3594
22.9043	77.2941	0.0276396	95.3594
22.9043	77.2941	0.0552792	95.3594
22.9044	77.3079	0.0829187	95.3594
22.9044	77.3355	0.0552792	95.3594
22.9044	77.3632	0.0276396	95.3594
22.9357	77.3908	0	95.3594
22.9386	77.3908	0	95.5414
22.9387	77.3908	0	95.5414
22.9387	77.3908	0.0552792	95.5414
22.9387	77.4185	0.0276396	95.5414
22.9652	77.4461	0	95.5414
22.9655	77.4461	0	95.5414
22.9655	77.4461	0.0276396	95.5414
22.9655	77.4599	0.0552792	95.5414
22.9655	77.4876	0.0276396	95.5414
23.0118	77.5152	0	95.5414
23.0122	77.5152	0	95.5414
23.0122	77.5152	0.0552792	95.5414
23.0122	77.5428	0.0276396	95.5414
23.0216	77.5705	0	95.5414
23.0219	77.5705	0	95.5414
23.0219	77.5705	0.0552792	95.5414
23.022	77.5981	0.0276396	95.5414
23.0328	77.6258	0	95.5414
23.0833	77.6258	0	95.7234
23.0837	77.6258	0	95.7234
23.0838	77.6258	0.0552792	95.7234
23.0838	77.6534	0.0276396	95.7234
23.0869	77.681	0	95.7234
23.0984	77.681	0	95.9054
23.1	77.681	0	95.9054
23.1001	77.6949	0.0276396	95.9054
23.1298	77.7225	0	95.9054
23.1306	77.7225	0	95.9054
23.1306	77.7225	0.0552792	95.9054
23.1306	77.7501	0.0276396	95.9054
23.1827	77.7778	0	95.9054
23.1833	77.7778	0	95.9054
23.1835	77.7778	0.0276396	95.9054
23.1835	77.7916	0.0552792	95.9054
23.1835	77.8192	0.0276396	95.9054
23.2446	77.8469	0	95.9054
23.2451	77.8469	0	95.9054
23.2454	77.8469	0	95.9054
23.2454	77.8607	0.0276396	95.9054
23.2456	77.8883	0	95.9054
23.2475	77.8883	0.0276396	95.9054
23.2475	77.9022	0.0552792	95.9054
23.2476	77.9298	0.0276396	95.9054
23.2713	77.9574	0	95.9054
23.272	77.9574	0	95.9054
23.2729	77.9574	0.0276396	95.9054
23.2729	77.9713	0.0552792	95.9054
23.273	77.9989	0.0276396	95.9054
23.3019	78.0265	0	95.9054
23.302	78.0265	0	95.9054
23.302	78.0265	0.0276396	95.9054
23.302	78.0404	0.0552792	95.9054
23.302	78.068	0.0276396	95.9054
23.3333	78.0956	0	95.9054
23.3335	78.0956	0	95.9054
23.3335	78.0956	0.0276396	95.9054
23.3335	78.0956	0.0829187	95.9054
23.3335	78.1233	0.0552792	95.9054
23.3335	78.1509	0.0276396	95.9054
23.3841	78.1786	0	95.9054
23.3846	78.1786	0	95.9054
23.3847	78.1924	0.0276396	95.9054
23.3932	78.22	0	95.9054
23.3942	78.22	0	95.9054
23.3942	78.22	0.0552792	95.9054
23.3942	78.2477	0.0276396	95.9054
23.4513	78.2753	0	95.9054
23.4523	78.2753	0	95.9054
23.4534	78.2753	0.0276396	95.9054
23.4536	78.2753	0.0552792	95.9054
23.4536	78.2753	0.0829187	95.9054
23.4544	78.2753	0.110558	95.9054
23.4549	78.2753	0.138198	95.9054
23.4554	78.2753	0.165837	95.9054
23.4554	78.2891	0.193477	95.9054
23.4554	78.3167	0.165837	95.9054
23.4554	78.3444	0.138198	95.9054
23.4554	78.372	0.110558	95.9054
23.4554	78.3997	0.0829187	95.9054
23.4554	78.4273	0.0552792	95.9054
23.4555	78.4549	0.0276396	95.9054
23.505	78.4826	0	95.9054
23.5055	78.4826	0	95.9054
23.5056	78.4826	0.0552792	95.9054
23.5056	78.5102	0.0276396	95.9054
23.5662	78.5379	0	95.9054
23.5668	78.5379	0	95.9054
23.5669	78.5379	0	95.9054
23.567	78.5379	0.0552792	95.9054
23.567	78.5655	0.0276396	95.9054
23.5673	78.5931	0	95.9054
23.5673	78.5931	0.0552792	95.9054
23.5673	78.6208	0.0276396	95.9054
23.6392	78.6484	0	95.9054
23.6399	78.6484	0	95.9054
23.64	78.6484	0.0552792	95.9054
23.64	78.6761	0.0276396	95.9054
23.6707	78.7037	0	95.9054
23.6708	78.7037	0	95.9054
23.6708	78.7037	0.0276396	95.9054
23.6709	78.7175	0.0552792	95.9054
23.6709	78.7452	0.0276396	95.9054
23.6843	78.7728	0	95.9054
23.6844	78.7728	0	95.9054
23.6844	78.7866	0.0276396	95.9054
23.7006	78.8143	0	95.9054
23.7042	78.8143	0	96.0874
23.7052	78.8143	0	96.0874
23.7057	78.8143	0.0276396	96.0874
23.7057	78.8143	0.0552792	96.0874
23.7057	78.8143	0.0829187	96.0874
23.7058	78.8143	0.0829187	96.2693
23.7073	78.8143	0.110558	96.2693
23.7073	78.8143	0.165837	96.2693
23.7073	78.8419	0.138198	96.2693
23.7074	78.8695	0.110558	96.2693
23.7074	78.8972	0.0829187	96.2693
23.7074	78.9248	0.0552792	96.2693
23.7075	78.9525	0.0276396	96.2693
23.745	78.9801	0	96.2693
23.7478	78.9801	0	96.2693
23.7491	78.9801	0.0276396	96.2693
23.7492	78.9801	0.0276396	96.2693
23.7492	78.9939	0.0552792	96.2693
23.7502	79.0216	0.0276396	96.2693
23.7502	79.0216	0.0552792	96.2693
23.7515	79.0216	0.0829187	96.2693
23.7515	79.0216	0.110558	96.2693
23.7533	79.0216	0.138198	96.2693
23.7538	79.0216	0.165837	96.2693
23.7539	79.0216	0.193477	96.2693
23.7543	79.0216	0.221117	96.2693
23.7544	79.0216	0.248756	96.2693
23.7552	79.0492	0.221117	96.2693
23.7552	79.0492	0.248756	96.2693
23.7555	79.0768	0.221117	96.2693
23.7555	79.0768	0.248756	96.2693
23.7559	79.1045	0.221117	96.2693
23.7559	79.1045	0.248756	96.2693
23.7561	79.1321	0.221117	96.2693
23.7563	79.1321	0.248756	96.2693
23.7565	79.1598	0.221117	96.2693
23.7565	79.1598	0.248756	96.2693
23.7566	79.1598	0.248756	96.4513
23.7567	79.1874	0.221117	96.4513
23.7567	79.1874	0.248756	96.4513
23.757	79.215	0.221117	96.4513
23.757	79.215	0.248756	96.4513
23.758	79.2427	0.221117	96.4513
23.7581	79.2427	0.248756	96.4513
23.7586	79.2703	0.221117	96.4513
23.7586	79.2703	0.248756	96.4513
23.7595	79.298	0.221117	96.4513
23.7595	79.298	0.248756	96.4513
23.7597	79.3256	0.221117	96.4513
23.7597	79.3256	0.248756	96.4513
23.7598	79.3532	0.221117	96.4513
23.7598	79.3532	0.248756	96.4513
23.76	79.3809	0.221117	96.4513
23.76	79.3809	0.248756	96.4513
23.7611	79.4085	0.221117	96.4513
23.7611	79.4085	0.248756	96.4513
23.7615	79.4362	0.221117	96.4513
23.7615	79.4362	0.248756	96.4513
23.7615	79.4362	0.276396	96.4513
23.7615	79.4638	0.248756	96.4513
23.7627	79.4914	0.221117	96.4513
23.7627	79.4914	0.248756	96.4513
23.7633	79.5191	0.221117	96.4513
23.7634	79.5191	0.248756	96.4513
23.7634	79.5191	0.276396	96.4513
23.7634	79.5467	0.248756	96.4513
23.7645	79.5744	0.221117	96.4513
23.7645	79.5744	0.248756	96.4513
23.7648	79.602	0.221117	96.4513
23.7648	79.6158	0.248756	96.4513
23.7648	79.6434	0.221117	96.4513
23.7648	79.6711	0.193477	96.4513
23.7648	79.6987	0.165837	96.4513
23.7648	79.7264	0.138198	96.4513
23.7648	79.754	0.110558	96.4513
23.7648	79.7816	0.0829187	96.4513
23.7649	79.8093	0.0552792	96.4513
23.7649	79.8369	0.0276396	96.4513
23.7779	79.8646	0	96.4513
23.7779	79.8646	0	96.4513
23.778	79.8784	0.0276396	96.4513
23.8081	79.906	0	96.4513
23.8086	79.906	0	96.4513
23.8086	79.9198	0.0276396	96.4513
23.8236	79.9475	0	96.4513
23.8246	79.9475	0	96.4513
23.8246	79.9613	0.0276396	96.4513
23.8668	79.9889	0	96.4513
23.8674	79.9889	0	96.4513
23.8674	80.0028	0.0276396	96.4513
23.874	80.0304	0	96.4513
23.8741	80.0304	0	96.4513
23.8742	80.0442	0.0276396	96.4513
23.8824	80.0719	0	96.4513
23.883	80.0719	0	96.4513
23.883	80.0857	0.0276396	96.4513
23.8858	80.1133	0	96.4513
23.8862	80.1133	0	96.4513
23.8863	80.1271	0.0276396	96.4513
23.9134	80.1548	0	96.4513
23.9136	80.1548	0	96.4513
23.9136	80.1548	0.0552792	96.4513
23.9136	80.1824	0.0276396	96.4513
23.9677	80.2101	0	96.4513
23.9954	80.2101	0	96.6333
23.9956	80.2101	0	96.6333
23.9957	80.2101	0.0552792	96.6333
23.9958	80.2377	0.0276396	96.6333
24.2952	80.2653	0	96.6333
24.2956	80.2653	0	96.6333
24.2957	80.2653	0.0552792	96.6333
24.2958	80.293	0.0276396	96.6333
24.3601	80.3206	0	96.6333
24.4257	80.3206	0	96.7243
24.4258	80.3206	0	96.7243
24.4258	80.3206	0.0552792	96.7243
24.4258	80.3483	0.0276396	96.7243
24.5359	80.3759	0	96.7243
24.5363	80.3759	0	96.7243
24.5364	80.3897	0.0276396	96.7243
24.6212	80.4174	0	96.7243
24.6217	80.4174	0	96.7243
24.6232	80.4174	0.0276396	96.7243
24.6232	80.4312	0.0552792	96.7243
24.6232	80.4588	0.0276396	96.7243
24.7096	80.4865	0	96.7243
24.71	80.4865	0	96.7243
24.71	80.4865	0.0552792	96.7243
24.71	80.5141	0.0276396	96.7243
24.8107	80.5417	0	96.7243
24.8167	80.5417	0	96.9063
24.8177	80.5417	0	96.9063
24.8177	80.5556	0.0276396	96.9063
24.9359	80.5832	0	96.9063
24.9489	80.5832	0	97.0883
24.9492	80.5832	0	97.0883
24.9492	80.597	0.0276396	97.0883
25.0231	80.6247	0	97.0883
25.0232	80.6247	0	97.0883
25.0247	80.6247	0.0276396	97.0883
25.0247	80.6385	0.0552792	97.0883
25.0247	80.6661	0.0276396	97.0883
25.1172	80.6938	0	97.0883
25.1173	80.6938	0	97.0883
25.1173	80.6938	0.0552792	97.0883
25.1174	80.7214	0.0276396	97.0883
25.1571	80.749	0	97.0883
25.1571	80.749	0	97.0883
25.1573	80.749	0.0276396	97.0883
25.1573	80.7629	0.0552792	97.0883
25.1573	80.7905	0.0276396	97.0883
25.2068	80.8181	0	97.0883
25.2076	80.8181	0	97.0883
25.2076	80.8181	0.0276396	97.0883
25.2076	80.832	0.0552792	97.0883
25.2077	80.8596	0.0276396	97.0883
25.2198	80.8872	0	97.0883
25.2209	80.8872	0	97.0883
25.2209	80.8872	0.0552792	97.0883
25.2209	80.9149	0.0276396	97.0883
25.2489	80.9425	0	97.0883
25.249	80.9425	0	97.0883
25.249	80.9425	0.0552792	97.0883
25.2491	80.9701	0.0276396	97.0883
25.2643	80.9978	0	97.0883
25.2649	80.9978	0	97.0883
25.265	80.9978	0.0276396	97.0883
25.2652	80.9978	0.0552792	97.0883
25.2652	80.9978	0.0829187	97.0883
25.2652	81.0254	0.0552792	97.0883
25.2653	81.0531	0.0276396	97.0883
25.2749	81.0807	0	97.0883
25.3071	81.0807	0	97.2702
25.3072	81.0807	0	97.2702
25.3082	81.0807	0.0276396	97.2702
25.3083	81.0807	0.0552792	97.2702
25.3083	81.0945	0.0829187	97.2702
25.3083	81.1222	0.0552792	97.2702
25.3084	81.1498	0.0276396	97.2702
25.4711	81.1774	0	97.2702
25.4726	81.1774	0	97.2702
25.4728	81.1774	0.0276396	97.2702
25.4728	81.1913	0.0552792	97.2702
25.4728	81.2189	0.0276396	97.2702
25.5217	81.2465	0	97.2702
25.5221	81.2465	0	97.2702
25.5221	81.2604	0.0276396	97.2702
25.5553	81.288	0	97.2702
25.5556	81.288	0	97.2702
25.5556	81.288	0.0552792	97.2702
25.5557	81.3156	0.0276396	97.2702
25.6062	81.3433	0	97.2702
25.6066	81.3433	0	97.2702
25.6066	81.3433	0.0552792	97.2702
25.6066	81.3709	0.0276396	97.2702
25.6275	81.3986	0	97.2702
25.6484	81.3986	0	97.4522
25.6492	81.3986	0	97.4522
25.6493	81.3986	0.0552792	97.4522
25.6493	81.4262	0.0276396	97.4522
25.6666	81.4538	0	97.4522
25.6675	81.4538	0	97.4522
25.6675	81.4538	0.0552792	97.4522
25.6675	81.4815	0.0276396	97.4522
25.711	81.5091	0	97.4522
25.7119	81.5091	0	97.4522
25.7119	81.5229	0.0276396	97.4522
25.7475	81.5506	0	97.4522
25.7478	81.5506	0	97.4522
25.7479	81.5644	0.0276396	97.4522
25.811	81.592	0	97.4522
25.8125	81.592	0	97.4522
25.8125	81.592	0.0552792	97.4522
25.8125	81.6197	0.0276396	97.4522
25.8143	81.6473	0	97.4522
25.8493	81.6473	0	97.6342
25.8685	81.6473	0	97.8162
25.8691	81.6473	0	97.8162
25.8691	81.6611	0.0276396	97.8162
25.8863	81.6888	0	97.8162
25.8879	81.6888	0	97.8162
25.8879	81.6888	0.0276396	97.8162
25.8879	81.7026	0.0552792	97.8162
25.888	81.7302	0.0276396	97.8162
25.8976	81.7579	0	97.8162
25.898	81.7579	0	97.8162
25.8993	81.7579	0.0276396	97.8162
25.8993	81.7717	0.0552792	97.8162
25.8993	81.7993	0.0276396	97.8162
25.9209	81.827	0	97.8162
25.921	81.827	0	97.8162
25.921	81.8408	0.0276396	97.8162
25.9302	81.8684	0	97.8162
25.9308	81.8684	0	97.8162
25.9308	81.8823	0.0276396	97.8162
26.0426	81.9099	0	97.8162
26.0428	81.9099	0	97.8162
26.0428	81.9099	0.0552792	97.8162
26.0428	81.9375	0.0276396	97.8162
26.1702	81.9652	0	97.8162
26.2192	81.9652	0	97.9982
26.2195	81.9652	0	97.9982
26.2196	81.979	0.0276396	97.9982
26.2486	82.0066	0	97.9982
26.2487	82.0066	0	97.9982
26.2487	82.0205	0.0276396	97.9982
26.2737	82.0481	0	97.9982
26.274	82.0481	0	97.9982
26.274	82.0481	0.0552792	97.9982
26.274	82.0757	0.0276396	97.9982
26.2845	82.1034	0	97.9982
26.3225	82.1034	0	98.1802
26.3242	82.1034	0	98.1802
26.3242	82.1034	0.0552792	98.1802
26.3243	82.131	0.0276396	98.1802
26.3308	82.1587	0	98.1802
26.3312	82.1587	0	98.1802
26.3312	82.1725	0.0276396	98.1802
26.364	82.2001	0	98.1802
26.3644	82.2001	0	98.1802
26.3644	82.2001	0.0276396	98.1802
26.3649	82.2001	0.0552792	98.1802
26.365	82.2001	0.0829187	98.1802
26.3653	82.2001	0.110558	98.1802
26.3654	82.2001	0.138198	98.1802
26.3659	82.2001	0.165837	98.1802
26.3659	82.2139	0.193477	98.1802
26.3659	82.2416	0.165837	98.1802
26.3659	82.2692	0.138198	98.1802
26.3659	82.2968	0.110558	98.1802
26.3659	82.3245	0.0829187	98.1802
26.3659	82.3521	0.0552792	98.1802
26.3659	82.3798	0.0276396	98.1802
26.3786	82.4074	0	98.1802
26.3804	82.4074	0	98.1802
26.3804	82.4212	0.0276396	98.1802
26.4336	82.4489	0	98.1802
26.4343	82.4489	0	98.1802
26.4343	82.4489	0.0552792	98.1802
26.4343	82.4765	0.0276396	98.1802
26.4615	82.5041	0	98.1802
26.4615	82.5041	0	98.1802
26.4615	82.518	0.0276396	98.1802
26.4751	82.5456	0	98.1802
26.4757	82.5456	0	98.1802
26.4757	82.5456	0.0552792	98.1802
26.4757	82.5732	0.0276396	98.1802
26.5082	82.6009	0	98.1802
26.5086	82.6009	0	98.1802
26.5086	82.6009	0.0276396	98.1802
26.5086	82.6147	0.0552792	98.1802
26.5087	82.6423	0.0276396	98.1802
26.5314	82.67	0	98.1802
26.5316	82.67	0	98.1802
26.5327	82.67	0.0276396	98.1802
26.5339	82.67	0.0552792	98.1802
26.5341	82.67	0.0829187	98.1802
26.5341	82.6838	0.110558	98.1802
26.5341	82.7114	0.0829187	98.1802
26.5341	82.7391	0.0552792	98.1802
26.5342	82.7667	0.0276396	98.1802
26.6339	82.7944	0	98.1802
26.6346	82.7944	0	98.1802
26.6347	82.7944	0.0552792	98.1802
26.6347	82.822	0.0276396	98.1802
26.7263	82.8496	0	98.1802
26.7264	82.8496	0	98.1802
26.7265	82.8496	0.0552792	98.1802
26.7265	82.8773	0.0276396	98.1802
26.7446	82.9049	0	98.1802
26.7447	82.9049	0	98.1802
26.7448	82.9049	0.0552792	98.1802
26.7448	82.9326	0.0276396	98.1802
26.7619	82.9602	0	98.1802
26.7621	82.9602	0	98.1802
26.7621	82.9602	0.0552792	98.1802
26.7621	82.9878	0.0276396	98.1802
26.7858	83.0155	0	98.1802
26.7859	83.0155	0	98.1802
26.7859	83.0293	0.0276396	98.1802
26.8382	83.0569	0	98.1802
26.8386	83.0569	0	98.1802
26.8386	83.0569	0.0552792	98.1802
26.8386	83.0846	0.0276396	98.1802
26.8952	83.1122	0	98.1802
26.8953	83.1122	0	98.1802
26.8953	83.126	0.0276396	98.1802
26.9062	83.1537	0	98.1802
26.9066	83.1537	0	98.1802
26.9066	83.1537	0.0552792	98.1802
26.9066	83.1813	0.0276396	98.1802
26.9155	83.209	0	98.1802
26.9157	83.209	0	98.1802
26.9157	83.2228	0.0276396	98.1802
26.9629	83.2504	0	98.1802
26.9633	83.2504	0	98.1802
26.9634	83.2642	0.0276396	98.1802
27.1278	83.2919	0	98.1802
27.1278	83.2919	0	98.1802
27.1279	83.2919	0.0552792	98.1802
27.1279	83.3195	0.0276396	98.1802
27.1382	83.3472	0	98.1802
27.1389	83.3472	0	98.1802
27.1389	83.361	0.0276396	98.1802
27.1655	83.3886	0	98.1802
27.166	83.3886	0	98.1802
27.166	83.3886	0.0552792	98.1802
27.166	83.4163	0.0276396	98.1802
27.254	83.4439	0	98.1802
27.2549	83.4439	0	98.1802
27.2553	83.4439	0.0276396	98.1802
27.2553	83.4577	0.0552792	98.1802
27.2553	83.4854	0.0276396	98.1802
27.4059	83.513	0	98.1802
27.4076	83.513	0	98.1802
27.4076	83.5268	0.0276396	98.1802
27.4834	83.5544	0	98.1802
27.4857	83.5544	0	98.1802
27.4857	83.5683	0.0276396	98.1802
27.4857	83.5959	0	98.1802
27.4879	83.5959	0	98.1802
27.4879	83.5959	0.0552792	98.1802
27.488	83.6235	0.0276396	98.1802
27.5163	83.6512	0	98.1802
27.5164	83.6512	0	98.1802
27.5173	83.6512	0.0276396	98.1802
27.5173	83.665	0.0552792	98.1802
27.5174	83.6926	0.0276396	98.1802
27.5427	83.7203	0	98.1802
27.5427	83.7203	0	98.1802
27.5434	83.7203	0.0276396	98.1802
27.5434	83.7341	0.0552792	98.1802
27.5435	83.7617	0.0276396	98.1802
27.5529	83.7894	0	98.1802
27.553	83.7894	0	98.1802
27.553	83.7894	0.0552792	98.1802
27.553	83.817	0.0276396	98.1802
27.6902	83.8447	0	98.1802
27.6909	83.8447	0	98.1802
27.6909	83.8585	0.0276396	98.1802
27.8339	83.8861	0	98.1802
27.834	83.8861	0	98.1802
27.834	83.8861	0.0552792	98.1802
27.834	83.9138	0.0276396	98.1802
27.9557	83.9414	0	98.1802
27.9558	83.9414	0	98.1802
27.9558	83.9414	0.0552792	98.1802
27.9558	83.969	0.0276396	98.1802
27.9565	83.9967	0	98.1802
27.9569	83.9967	0	98.1802
27.9577	83.9967	0.0276396	98.1802
27.9577	84.0105	0.0552792	98.1802
27.9577	84.0381	0.0276396	98.1802
28.0155	84.0658	0	98.1802
28.0156	84.0658	0	98.1802
28.0156	84.0658	0.0552792	98.1802
28.0156	84.0934	0.0276396	98.1802
28.0388	84.1211	0	98.1802
28.0389	84.1211	0	98.1802
28.0389	84.1349	0.0276396	98.1802
28.1551	84.1625	0	98.1802
28.1558	84.1625	0	98.1802
28.1559	84.1763	0.0276396	98.1802
28.2164	84.204	0	98.1802
28.2169	84.204	0	98.1802
28.2169	84.204	0.0552792	98.1802
28.2169	84.2316	0.0276396	98.1802
28.2729	84.2593	0	98.1802
28.2734	84.2593	0	98.1802
28.2735	84.2593	0.0552792	98.1802
28.2735	84.2869	0.0276396	98.1802
28.2904	84.3145	0	98.1802
28.2906	84.3145	0	98.1802
28.2907	84.3284	0.0276396	98.1802
28.3338	84.356	0	98.1802
28.3344	84.356	0	98.1802
28.3348	84.356	0.0276396	98.1802
28.3359	84.356	0.0552792	98.1802
28.3367	84.356	0.0829187	98.1802
28.3367	84.356	0.110558	98.1802
28.3372	84.356	0.138198	98.1802
28.3372	84.356	0.193477	98.1802
28.3372	84.3836	0.165837	98.1802
28.3372	84.4113	0.138198	98.1802
28.3372	84.4389	0.110558	98.1802
28.3372	84.4666	0.0829187	98.1802
28.3372	84.4942	0.0552792	98.1802
28.3372	84.5218	0.0276396	98.1802
28.3781	84.5495	0	98.1802
28.3784	84.5495	0	98.1802
28.3784	84.5495	0.0552792	98.1802
28.3785	84.5771	0.0276396	98.1802
28.3858	84.6048	0	98.1802
28.387	84.6048	0	98.1802
28.387	84.6048	0.0552792	98.1802
28.387	84.6324	0.0276396	98.1802
28.3909	84.66	0	98.1802
28.391	84.66	0	98.1802
28.391	84.66	0.0552792	98.1802
28.391	84.6877	0.0276396	98.1802
28.403	84.7153	0	98.1802
28.4031	84.7153	0	98.1802
28.4033	84.7153	0.0276396	98.1802
28.4033	84.7153	0.0829187	98.1802
28.4033	84.743	0.0552792	98.1802
28.4034	84.7706	0.0276396	98.1802
28.4327	84.7982	0	98.1802
28.4328	84.7982	0	98.1802
28.4328	84.8121	0.0276396	98.1802
28.4514	84.8397	0	98.1802
28.4524	84.8397	0	98.1802
28.4524	84.8397	0.0552792	98.1802
28.4525	84.8673	0.0276396	98.1802
28.4779	84.895	0	98.1802
28.4782	84.895	0	98.1802
28.4782	84.895	0.0276396	98.1802
28.4782	84.9088	0.0552792	98.1802
28.4783	84.9364	0.0276396	98.1802
28.5539	84.9641	0	98.1802
28.5689	84.9641	0	98.3621
28.5689	84.9641	0	98.3621
28.5694	84.9641	0.0276396	98.3621
28.5696	84.9641	0.0552792	98.3621
28.5718	84.9641	0.0829187	98.3621
28.572	84.9641	0.110558	98.3621
28.572	84.9641	0.138198	98.3621
28.5728	84.9641	0.165837	98.3621
28.5728	84.9779	0.193477	98.3621
28.5728	85.0055	0.165837	98.3621
28.5728	85.0332	0.138198	98.3621
28.5728	85.0608	0.110558	98.3621
28.5728	85.0884	0.0829187	98.3621
28.5728	85.1161	0.0552792	98.3621
28.5728	85.1437	0.0276396	98.3621
28.8262	85.1714	0	98.3621
28.8268	85.1714	0	98.3621
