18.205	77.0453	0.0552792	92.6297
18.2051	77.073	0.0276396	92.6297
18.2065	77.1006	0	92.6297
18.2276	77.1006	0	92.8116
18.2277	77.1006	0	92.8116
18.2277	77.1144	0.0276396	92.8116
18.2437	77.1421	0	92.8116
18.2442	77.1421	0	92.8116
18.2443	77.1559	0.0276396	92.8116
18.2575	77.1835	0	92.8116
18.2578	77.1835	0	92.8116
18.2578	77.1835	0.0552792	92.8116
18.2578	77.2112	0.0276396	92.8116
18.263	77.2388	0	92.8116
18.2631	77.2388	0	92.8116
18.2631	77.2388	0.0276396	92.8116
18.2631	77.2526	0.0552792	92.8116
18.2631	77.2803	0.0276396	92.8116
18.3016	77.3079	0	92.8116
18.3037	77.3079	0	92.9936
18.3042	77.3079	0	92.9936
18.3043	77.3079	0.0552792	92.9936
18.3043	77.3355	0.0276396	92.9936
18.3084	77.3632	0	92.9936
18.3089	77.3632	0	92.9936
18.3089	77.377	0.0276396	92.9936
18.3137	77.4046	0	92.9936
18.3144	77.4046	0	92.9936
18.3144	77.4046	0.0552792	92.9936
18.3145	77.4323	0.0276396	92.9936
18.3205	77.4599	0	92.9936
18.3212	77.4599	0	92.9936
18.3213	77.4599	0.0552792	92.9936
18.3213	77.4876	0.0276396	92.9936
18.3214	77.5152	0	92.9936
18.3569	77.5152	0	92.9936
18.358	77.5152	0	92.9936
18.358	77.529	0.0276396	92.9936
18.3711	77.5567	0	92.9936
18.4256	77.5567	0	93.1756
18.4261	77.5567	0	93.1756
18.4261	77.5705	0.0276396	93.1756
18.4345	77.5981	0	93.1756
18.4354	77.5981	0	93.1756
18.4354	77.6119	0.0276396	93.1756
18.4491	77.6396	0	93.1756
18.4495	77.6396	0	93.1756
18.4495	77.6396	0.0552792	93.1756
18.4496	77.6672	0.0276396	93.1756
18.5208	77.6949	0	93.1756
18.5213	77.6949	0	93.1756
18.5213	77.6949	0.0552792	93.1756
18.5214	77.7225	0.0276396	93.1756
18.5214	77.7225	0.0276396	93.1756
18.5365	77.7501	0	93.1756
18.537	77.7501	0	93.1756
18.537	77.7501	0.0276396	93.1756
18.6111	77.7778	0	93.1756
18.6121	77.7778	0	93.3576
18.6136	77.7778	0	93.3576
18.6136	77.7916	0.0276396	93.3576
18.6173	77.8192	0	93.3576
18.6176	77.8192	0	93.3576
18.6178	77.8192	0.0276396	93.3576
18.6178	77.8192	0.0552792	93.3576
18.6178	77.8192	0.0829187	93.3576
18.6178	77.8469	0.0552792	93.3576
18.6178	77.8745	0.0276396	93.3576
18.6639	77.9022	0	93.3576
18.6794	77.9022	0	93.5396
18.6799	77.9022	0	93.5396
18.6799	77.916	0.0276396	93.5396
18.6874	77.9436	0	93.5396
18.689	77.9436	0	93.5396
18.689	77.9436	0.0552792	93.5396
18.6891	77.9713	0.0276396	93.5396
18.6944	77.9989	0	93.5396
18.7307	77.9989	0	93.7216
18.7307	77.9989	0	93.7216
18.7307	77.9989	0.0552792	93.7216
18.7308	78.0265	0.0276396	93.7216
18.7418	78.0542	0	93.7216
18.7423	78.0542	0	93.7216
18.7423	78.0542	0.0552792	93.7216
18.7423	78.0818	0.0276396	93.7216
18.7639	78.1095	0	93.7216
18.7643	78.1095	0	93.7216
18.7644	78.1233	0.0276396	93.7216
18.7707	78.1509	0	93.7216
18.7711	78.1509	0	93.7216
18.7712	78.1509	0.0552792	93.7216
18.7712	78.1786	0.0276396	93.7216
18.7862	78.2062	0	93.7216
18.7863	78.2062	0	93.7216
18.7864	78.22	0.0276396	93.7216
18.8038	78.2477	0	93.7216
18.804	78.2477	0	93.7216
18.804	78.2477	0.0552792	93.7216
18.8041	78.2753	0.0276396	93.7216
18.8121	78.3029	0	93.7216
18.8122	78.3029	0	93.7216
18.8122	78.3029	0.0552792	93.7216
18.8122	78.3306	0.0276396	93.7216
18.8306	78.3582	0	93.7216
18.8307	78.3582	0	93.7216
18.8307	78.372	0.0276396	93.7216
18.8396	78.3997	0	93.7216
18.8415	78.3997	0	93.7216
18.8415	78.4135	0.0276396	93.7216
18.8722	78.4411	0	93.7216
18.8734	78.4411	0	93.7216
18.8734	78.4549	0.0276396	93.7216
18.9488	78.4826	0	93.7216
18.9602	78.4826	0	93.9035
18.9603	78.4826	0	93.9035
18.9627	78.4826	0.0276396	93.9035
18.963	78.4826	0.0552792	93.9035
18.9631	78.4826	0.0829187	93.9035
18.9631	78.4826	0.110558	93.9035
18.9637	78.4826	0.138198	93.9035
18.9639	78.4826	0.165837	93.9035
18.9654	78.4826	0.193477	93.9035
18.967	78.4826	0.221117	93.9035
18.967	78.4826	0.248756	93.9035
18.9677	78.5102	0.221117	93.9035
18.9677	78.5102	0.248756	93.9035
18.9681	78.5379	0.221117	93.9035
18.9681	78.5379	0.248756	93.9035
18.9682	78.5379	0.276396	93.9035
18.9683	78.5655	0.248756	93.9035
18.9709	78.5931	0.221117	93.9035
18.9709	78.5931	0.248756	93.9035
18.9709	78.6208	0.221117	93.9035
18.9709	78.6484	0.193477	93.9035
18.9709	78.6761	0.165837	93.9035
18.971	78.7037	0.138198	93.9035
18.971	78.7313	0.110558	93.9035
18.971	78.759	0.0829187	93.9035
18.971	78.7866	0.0552792	93.9035
18.971	78.8143	0.0276396	93.9035
18.9846	78.8419	0	93.9035
18.9855	78.8419	0	93.9035
18.9869	78.8419	0.0276396	93.9035
18.9869	78.8557	0.0552792	93.9035
18.987	78.8834	0.0276396	93.9035
19.0041	78.911	0	93.9035
19.0045	78.911	0	93.9035
19.0048	78.911	0.0276396	93.9035
19.0048	78.9248	0.0552792	93.9035
19.0049	78.9525	0.0276396	93.9035
19.0247	78.9801	0	93.9035
19.0248	78.9801	0	93.9035
19.0248	78.9801	0.0552792	93.9035
19.0248	79.0077	0.0276396	93.9035
19.0303	79.0354	0	93.9035
19.0303	79.0354	0	93.9035
19.0304	79.0492	0.0276396	93.9035
19.0541	79.0768	0	93.9035
19.1173	79.0768	0	94.0855
19.1184	79.0768	0	94.0855
19.1184	79.0768	0.0552792	94.0855
19.1184	79.1045	0.0276396	94.0855
19.1218	79.1321	0	94.0855
19.1218	79.1321	0	94.0855
19.1218	79.1321	0.0552792	94.0855
19.1218	79.1598	0.0276396	94.0855
19.1695	79.1874	0	94.0855
19.1701	79.1874	0	94.0855
19.1701	79.1874	0.0552792	94.0855
19.1701	79.215	0.0276396	94.0855
19.2803	79.2427	0	94.0855
19.2807	79.2427	0	94.0855
19.2809	79.2427	0	94.2675
19.2809	79.2427	0.0552792	94.2675
19.281	79.2703	0.0276396	94.2675
19.2866	79.298	0	94.2675
19.2868	79.298	0	94.2675
19.2869	79.298	0.0276396	94.2675
19.2873	79.298	0.0552792	94.2675
19.2877	79.298	0.0829187	94.2675
19.2895	79.298	0.110558	94.2675
19.2895	79.298	0.165837	94.2675
19.2895	79.3256	0.138198	94.2675
19.2895	79.3532	0.110558	94.2675
19.2895	79.3809	0.0829187	94.2675
19.2896	79.4085	0.0552792	94.2675
19.2896	79.4362	0.0276396	94.2675
19.2964	79.4638	0	94.2675
19.2965	79.4638	0	94.2675
19.2965	79.4776	0.0276396	94.2675
19.3549	79.5053	0	94.2675
19.4115	79.5053	0	94.4495
19.5383	79.5053	0	94.6315
19.5388	79.5053	0	94.6315
19.5388	79.5053	0.0552792	94.6315
19.5388	79.5329	0.0276396	94.6315
19.5581	79.5605	0	94.6315
19.5583	79.5605	0	94.6315
19.5583	79.5605	0.0552792	94.6315
19.5584	79.5882	0.0276396	94.6315
19.6668	79.6158	0	94.6315
19.6668	79.6158	0	94.6315
19.6668	79.6158	0.0552792	94.6315
19.6668	79.6434	0.0276396	94.6315
19.6844	79.6711	0	94.6315
19.7065	79.6711	0	94.8135
19.7066	79.6711	0	94.8135
19.7066	79.6711	0.0552792	94.8135
19.7066	79.6987	0.0276396	94.8135
19.7524	79.7264	0	94.8135
19.7525	79.7264	0	94.8135
19.7526	79.7402	0.0276396	94.8135
19.8102	79.7678	0	94.8135
19.8106	79.7678	0	94.8135
19.8106	79.7678	0.0552792	94.8135
19.8106	79.7955	0.0276396	94.8135
19.8479	79.8231	0	94.8135
19.8798	79.8231	0	94.9955
19.8799	79.8231	0	94.9955
19.8799	79.8231	0.0552792	94.9955
19.88	79.8507	0.0276396	94.9955
19.8943	79.8784	0	94.9955
19.8946	79.8784	0	94.9955
19.8946	79.8922	0.0276396	94.9955
19.9174	79.9198	0	94.9955
19.9948	79.9198	0	95.1774
20.0123	79.9198	0	95.3594
20.0123	79.9198	0	95.3594
20.0124	79.9337	0.0276396	95.3594
20.0488	79.9613	0	95.3594
20.0489	79.9613	0	95.3594
20.0489	79.9613	0.0552792	95.3594
20.0489	79.9889	0.0276396	95.3594
20.0492	80.0166	0	95.3594
20.0501	80.0166	0	95.3594
20.0502	80.0304	0.0276396	95.3594
20.0732	80.058	0	95.3594
20.1079	80.058	0	95.5414
20.1221	80.058	0	95.7234
20.1223	80.058	0	95.7234
20.1223	80.058	0.0276396	95.7234
20.1224	80.0719	0.0552792	95.7234
20.1224	80.0995	0.0276396	95.7234
20.1485	80.1271	0	95.7234
20.1487	80.1271	0	95.7234
20.1487	80.1271	0.0552792	95.7234
20.1487	80.1548	0.0276396	95.7234
20.2188	80.1824	0	95.7234
20.2193	80.1824	0	95.7234
20.2193	80.1824	0.0552792	95.7234
20.2193	80.2101	0.0276396	95.7234
20.2343	80.2377	0	95.7234
20.2346	80.2377	0	95.7234
20.2346	80.2515	0.0276396	95.7234
20.2363	80.2792	0	95.7234
20.2367	80.2792	0	95.7234
20.2367	80.2792	0.0552792	95.7234
20.2367	80.3068	0.0276396	95.7234
20.2917	80.3344	0	95.7234
20.2922	80.3344	0	95.7234
20.2923	80.3483	0.0276396	95.7234
20.3324	80.3759	0	95.7234
20.3334	80.3759	0	95.7234
20.3336	80.3759	0.0276396	95.7234
20.3336	80.3897	0.0552792	95.7234
20.3336	80.4174	0.0276396	95.7234
20.3724	80.445	0	95.7234
20.3729	80.445	0	95.7234
20.3729	80.4588	0.0276396	95.7234
20.4541	80.4865	0	95.7234
20.4542	80.4865	0	95.7234
20.4543	80.4865	0.0276396	95.7234
20.4543	80.5003	0.0552792	95.7234
20.4543	80.5279	0.0276396	95.7234
20.4606	80.5556	0	95.7234
20.4607	80.5556	0	95.7234
20.4607	80.5556	0.0552792	95.7234
20.4607	80.5832	0.0276396	95.7234
20.469	80.6108	0	95.7234
20.47	80.6108	0	95.7234
20.4705	80.6108	0.0276396	95.7234
20.4705	80.6247	0.0552792	95.7234
20.4706	80.6523	0.0276396	95.7234
20.4706	80.6523	0.0276396	95.7234
20.4816	80.6799	0	95.7234
20.5064	80.6799	0	95.9054
20.5064	80.6799	0	95.9054
20.5065	80.6799	0.0552792	95.9054
20.5065	80.7076	0.0276396	95.9054
20.5483	80.7352	0	95.9054
20.5483	80.7352	0	95.9054
20.5483	80.749	0.0276396	95.9054
20.5773	80.7767	0	95.9054
20.578	80.7767	0	95.9054
20.578	80.7905	0.0276396	95.9054
20.581	80.8181	0	95.9054
20.5811	80.8181	0	95.9054
20.5811	80.8181	0.0552792	95.9054
20.5811	80.8458	0.0276396	95.9054
20.6393	80.8734	0	95.9054
20.64	80.8734	0	95.9054
20.6421	80.8734	0.0276396	95.9054
20.6422	80.8872	0.0552792	95.9054
20.6422	80.9149	0.0276396	95.9054
20.6958	80.9425	0	95.9054
20.6959	80.9425	0	95.9054
20.696	80.9563	0.0276396	95.9054
20.8245	80.984	0	95.9054
20.8248	80.984	0	95.9054
20.8249	80.984	0.0276396	95.9054
20.8249	80.9978	0.0552792	95.9054
20.8249	81.0254	0.0276396	95.9054
20.9014	81.0531	0	95.9054
20.9015	81.0531	0	95.9054
20.9016	81.0531	0.0276396	95.9054
20.9019	81.0531	0.0552792	95.9054
20.9021	81.0531	0.0829187	95.9054
20.9026	81.0531	0.110558	95.9054
20.9033	81.0531	0.138198	95.9054
20.9038	81.0531	0.165837	95.9054
20.904	81.0531	0.193477	95.9054
20.9041	81.0531	0.221117	95.9054
20.9041	81.0531	0.248756	95.9054
20.9052	81.0807	0.221117	95.9054
20.9052	81.0807	0.248756	95.9054
20.9053	81.1083	0.221117	95.9054
20.9053	81.1083	0.248756	95.9054
20.9055	81.136	0.221117	95.9054
20.9055	81.136	0.248756	95.9054
20.9058	81.1636	0.221117	95.9054
20.9058	81.1636	0.248756	95.9054
20.9063	81.1913	0.221117	95.9054
20.9067	81.1913	0.221117	95.9054
20.9067	81.1913	0.248756	95.9054
20.9069	81.2189	0.221117	95.9054
20.9069	81.2327	0.248756	95.9054
20.9073	81.2604	0.221117	95.9054
20.9074	81.2604	0.248756	95.9054
20.9074	81.2604	0.276396	95.9054
20.9074	81.288	0.248756	95.9054
20.908	81.3156	0.221117	95.9054
20.9081	81.3156	0.248756	95.9054
20.9084	81.3433	0.221117	95.9054
20.9085	81.3433	0.248756	95.9054
20.9105	81.3709	0.221117	95.9054
20.9105	81.3709	0.248756	95.9054
20.9105	81.3986	0.221117	95.9054
20.9105	81.4262	0.193477	95.9054
20.9106	81.4538	0.165837	95.9054
20.9106	81.4815	0.138198	95.9054
20.9106	81.5091	0.110558	95.9054
20.9106	81.5368	0.0829187	95.9054
20.9106	81.5644	0.0552792	95.9054
20.9106	81.592	0.0276396	95.9054
20.9538	81.6197	0	95.9054
20.9543	81.6197	0	95.9054
20.9543	81.6335	0.0276396	95.9054
21.0451	81.6611	0	95.9054
21.0461	81.6611	0	95.9054
21.0461	81.6611	0.0552792	95.9054
21.0462	81.6888	0.0276396	95.9054
21.0704	81.7164	0	95.9054
21.0707	81.7164	0	95.9054
21.072	81.7164	0.0276396	95.9054
21.072	81.7302	0.0552792	95.9054
21.0721	81.7579	0.0276396	95.9054
21.2018	81.7855	0	95.9054
21.2754	81.7855	0	96.0874
21.2755	81.7855	0	96.0874
21.2755	81.7855	0.0276396	96.0874
21.2756	81.7993	0.0552792	96.0874
21.2756	81.827	0.0276396	96.0874
21.3082	81.8546	0	96.0874
21.3593	81.8546	0	96.2693
21.3603	81.8546	0	96.2693
21.3604	81.8546	0.0552792	96.2693
21.3604	81.8823	0.0276396	96.2693
21.3824	81.9099	0	96.2693
21.3834	81.9099	0	96.2693
21.3834	81.9237	0.0276396	96.2693
21.4071	81.9514	0	96.2693
21.4075	81.9514	0	96.2693
21.4075	81.9514	0.0552792	96.2693
21.4076	81.979	0.0276396	96.2693
21.4083	82.0066	0	96.2693
21.4095	82.0066	0	96.2693
21.4095	82.0205	0.0276396	96.2693
21.4126	82.0481	0	96.2693
21.4137	82.0481	0	96.2693
21.4137	82.0481	0.0552792	96.2693
21.4138	82.0757	0.0276396	96.2693
21.464	82.1034	0	96.2693
21.4642	82.1034	0	96.2693
21.4643	82.1172	0.0276396	96.2693
21.5931	82.1448	0	96.2693
21.5934	82.1448	0	96.2693
21.5934	82.1587	0.0276396	96.2693
21.6034	82.1863	0	96.2693
21.604	82.1863	0	96.2693
21.604	82.1863	0.0552792	96.2693
21.6041	82.2139	0.0276396	96.2693
21.6325	82.2416	0	96.2693
21.6328	82.2416	0	96.2693
21.6329	82.2554	0.0276396	96.2693
21.6631	82.283	0	96.2693
21.6643	82.283	0	96.2693
21.6643	82.283	0.0552792	96.2693
21.6644	82.3107	0.0276396	96.2693
21.6729	82.3383	0	96.2693
21.6731	82.3383	0	96.2693
21.6731	82.3521	0.0276396	96.2693
21.6861	82.3798	0	96.2693
21.6865	82.3798	0	96.2693
21.6866	82.3936	0.0276396	96.2693
21.7777	82.4212	0	96.2693
21.7778	82.4212	0	96.2693
21.7778	82.4212	0.0552792	96.2693
21.7778	82.4489	0.0276396	96.2693
21.8286	82.4765	0	96.2693
21.829	82.4765	0	96.2693
21.829	82.4903	0.0276396	96.2693
21.852	82.518	0	96.2693
21.852	82.518	0	96.4513
21.8523	82.518	0	96.4513
21.8523	82.5318	0.0276396	96.4513
21.8765	82.5594	0	96.4513
21.8767	82.5594	0	96.4513
21.8767	82.5594	0.0552792	96.4513
21.8769	82.5871	0.0276396	96.4513
21.9455	82.6147	0	96.4513
21.9458	82.6147	0	96.4513
21.9458	82.6285	0.0276396	96.4513
21.9508	82.6562	0	96.4513
21.9516	82.6562	0	96.4513
21.9521	82.6562	0.0276396	96.4513
21.953	82.6562	0.0552792	96.4513
21.953	82.6562	0.0829187	96.4513
21.9539	82.6562	0.110558	96.4513
21.9539	82.6562	0.138198	96.4513
21.9539	82.67	0.165837	96.4513
21.9539	82.6976	0.138198	96.4513
21.9539	82.7253	0.110558	96.4513
21.9539	82.7529	0.0829187	96.4513
21.9539	82.7805	0.0552792	96.4513
21.9539	82.8082	0.0276396	96.4513
21.9988	82.8358	0	96.4513
22.0678	82.8358	0	96.6333
22.0679	82.8358	0	96.6333
22.0679	82.8358	0.0552792	96.6333
22.068	82.8635	0.0276396	96.6333
22.2221	82.8911	0	96.6333
22.2221	82.8911	0	96.6333
22.2221	82.8911	0.0552792	96.6333
22.2222	82.9187	0.0276396	96.6333
22.2363	82.9464	0	96.6333
22.2363	82.9464	0	96.6333
22.2363	82.9602	0.0276396	96.6333
22.3249	82.9878	0	96.6333
22.325	82.9878	0	96.6333
22.325	83.0017	0.0276396	96.6333
22.326	83.0293	0	96.6333
22.3269	83.0293	0	96.6333
22.3274	83.0293	0.0276396	96.6333
22.3275	83.0431	0.0552792	96.6333
22.3275	83.0708	0.0276396	96.6333
22.3665	83.0984	0	96.6333
22.3667	83.0984	0	96.6333
22.3667	83.0984	0.0276396	96.6333
22.3668	83.0984	0.0552792	96.6333
22.3668	83.0984	0.110558	96.6333
22.3669	83.126	0.0829187	96.6333
22.3669	83.1537	0.0552792	96.6333
22.3669	83.1813	0.0276396	96.6333
22.427	83.209	0	96.6333
22.4274	83.209	0	96.6333
22.4274	83.209	0.0552792	96.6333
22.4275	83.2366	0.0276396	96.6333
22.494	83.2642	0	96.6333
22.4944	83.2642	0	96.6333
22.4944	83.2781	0.0276396	96.6333
22.5482	83.3057	0	96.6333
22.6054	83.3057	0	96.8153
22.6061	83.3057	0	96.8153
22.6061	83.3195	0.0276396	96.8153
22.6614	83.3472	0	96.8153
22.6615	83.3472	0	96.8153
22.6615	83.361	0.0276396	96.8153
22.6756	83.3886	0	96.8153
22.6763	83.3886	0	96.8153
22.6763	83.3886	0.0552792	96.8153
22.6763	83.4163	0.0276396	96.8153
22.8475	83.4439	0	96.8153
22.8603	83.4439	0	96.9973
22.8939	83.4439	0	97.1793
22.9052	83.4439	0	97.3612
22.9053	83.4439	0	97.3612
22.9068	83.4439	0.0276396	97.3612
22.9069	83.4439	0.0552792	97.3612
22.9069	83.4439	0.0829187	97.3612
22.9069	83.4715	0.0552792	97.3612
22.9069	83.4992	0.0276396	97.3612
22.986	83.5268	0	97.3612
22.9863	83.5268	0	97.3612
22.9863	83.5268	0.0552792	97.3612
22.9863	83.5544	0.0276396	97.3612
23.0625	83.5821	0	97.3612
23.0626	83.5821	0	97.3612
23.0626	83.5959	0.0276396	97.3612
23.0902	83.6235	0	97.3612
23.0909	83.6235	0	97.3612
23.0911	83.6235	0.0276396	97.3612
23.0911	83.6374	0.0552792	97.3612
23.0912	83.665	0.0276396	97.3612
23.1078	83.6926	0	97.3612
23.1079	83.6926	0	97.3612
23.1079	83.6926	0.0552792	97.3612
23.1079	83.7203	0.0276396	97.3612
23.1169	83.7479	0	97.3612
23.1171	83.7479	0	97.3612
23.1171	83.7617	0.0276396	97.3612
23.1204	83.7894	0	97.3612
23.1253	83.7894	0	97.5432
23.126	83.7894	0	97.5432
23.126	83.7894	0.0552792	97.5432
23.126	83.817	0.0276396	97.5432
23.126	83.8447	0	97.5432
23.2024	83.8447	0	97.5432
23.2024	83.8447	0	97.5432
23.2024	83.8585	0.0276396	97.5432
23.2026	83.8861	0	97.5432
23.203	83.8861	0	97.5432
23.203	83.8999	0.0276396	97.5432
23.2065	83.9276	0	97.5432
23.2081	83.9276	0	97.5432
23.2083	83.9276	0.0276396	97.5432
23.2083	83.9414	0.0552792	97.5432
23.2083	83.969	0.0276396	97.5432
23.3139	83.9967	0	97.5432
23.314	83.9967	0	97.5432
23.3141	84.0105	0.0276396	97.5432
23.401	84.0381	0	97.5432
23.402	84.0381	0	97.5432
23.4021	84.052	0.0276396	97.5432
23.4453	84.0796	0	97.5432
23.4454	84.0796	0	97.5432
23.4455	84.0796	0.0552792	97.5432
23.4455	84.1072	0.0276396	97.5432
23.5412	84.1349	0	97.5432
23.5418	84.1349	0	97.5432
23.5418	84.1487	0.0276396	97.5432
23.5614	84.1763	0	97.5432
23.5616	84.1763	0	97.5432
23.5616	84.1763	0.0552792	97.5432
23.5616	84.204	0.0276396	97.5432
23.6278	84.2316	0	97.5432
23.6278	84.2316	0	97.5432
23.628	84.2316	0.0276396	97.5432
23.628	84.2454	0.0552792	97.5432
23.6282	84.2731	0.0276396	97.5432
23.6338	84.3007	0	97.5432
23.6339	84.3007	0	97.5432
23.634	84.3145	0.0276396	97.5432
23.6403	84.3422	0	97.5432
23.6405	84.3422	0	97.5432
23.6405	84.3422	0.0552792	97.5432
23.6405	84.3698	0.0276396	97.5432
23.7112	84.3975	0	97.5432
23.7119	84.3975	0	97.5432
23.7119	84.4113	0.0276396	97.5432
23.731	84.4389	0	97.5432
23.7313	84.4389	0	97.5432
23.7314	84.4527	0.0276396	97.5432
23.7874	84.4804	0	97.5432
23.7874	84.4804	0	97.5432
23.7883	84.4804	0.0276396	97.5432
23.7883	84.4942	0.0552792	97.5432
23.7884	84.5218	0.0276396	97.5432
23.8145	84.5495	0	97.5432
23.8153	84.5495	0	97.5432
23.8157	84.5495	0.0276396	97.5432
23.8158	84.5633	0.0552792	97.5432
23.8158	84.5909	0.0276396	97.5432
23.8161	84.6186	0	97.5432
23.8162	84.6186	0	97.5432
23.8162	84.6186	0.0552792	97.5432
23.8162	84.6462	0.0276396	97.5432
24.0765	84.6739	0	97.5432
24.087	84.6739	0	97.7252
24.0876	84.6739	0	97.7252
24.0876	84.6877	0.0276396	97.7252
24.1034	84.7153	0	97.7252
24.1037	84.7153	0	97.7252
24.1037	84.7153	0.0552792	97.7252
24.1037	84.743	0.0276396	97.7252
24.1188	84.7706	0	97.7252
24.1188	84.7706	0	97.7252
24.1188	84.7706	0.0552792	97.7252
24.1188	84.7982	0.0276396	97.7252
24.1191	84.8259	0	97.7252
24.1196	84.8259	0	97.7252
24.1196	84.8259	0.0276396	97.7252
24.1198	84.8259	0.0552792	97.7252
24.1215	84.8259	0.0829187	97.7252
24.1229	84.8259	0.110558	97.7252
24.1229	84.8259	0.138198	97.7252
24.1229	84.8535	0.110558	97.7252
24.1229	84.8811	0.0829187	97.7252
24.1229	84.9088	0.0552792	97.7252
24.1229	84.9364	0.0276396	97.7252
24.1233	84.9641	0	97.7252
24.1233	84.9641	0	97.7252
24.1234	84.9641	0.0552792	97.7252
24.1234	84.9917	0.0276396	97.7252
24.1386	85.0193	0	97.7252
24.1409	85.0193	0	97.7252
24.141	85.0193	0.0276396	97.7252
24.141	85.0332	0.0552792	97.7252
24.141	85.0608	0.0276396	97.7252
24.149	85.0884	0	97.7252
24.15	85.0884	0	97.7252
24.15	85.0884	0.0552792	97.7252
24.1501	85.1161	0.0276396	97.7252
24.2909	85.1437	0	97.7252
24.291	85.1437	0	97.7252
24.2911	85.1575	0.0276396	97.7252
24.3227	85.1852	0	97.7252
24.3229	85.1852	0	97.7252
24.3229	85.1852	0.0276396	97.7252
24.3229	85.199	0.0552792	97.7252
24.3229	85.2266	0.0276396	97.7252
24.3297	85.2543	0	97.7252
24.3299	85.2543	0	97.7252
24.3299	85.2543	0.0552792	97.7252
24.3299	85.2819	0.0276396	97.7252
24.4024	85.3096	0	97.7252
24.4029	85.3096	0	97.7252
24.4029	85.3234	0.0276396	97.7252
24.4417	85.351	0	97.7252
24.4428	85.351	0	97.7252
24.4428	85.351	0.0552792	97.7252
24.4428	85.3787	0.0276396	97.7252
24.4454	85.4063	0	97.7252
24.4457	85.4063	0	97.7252
24.4457	85.4063	0.0552792	97.7252
24.4458	85.4339	0.0276396	97.7252
24.5152	85.4616	0	97.7252
24.5153	85.4616	0	97.7252
24.5153	85.4754	0.0276396	97.7252
24.5672	85.503	0	97.7252
24.5673	85.503	0	97.7252
24.5674	85.503	0.0552792	97.7252
24.5674	85.5307	0.0276396	97.7252
24.7678	85.5583	0	97.7252
24.7683	85.5583	0	97.7252
24.7683	85.5721	0.0276396	97.7252
24.7714	85.5998	0	97.7252
24.7714	85.5998	0	97.7252
24.7715	85.5998	0.0276396	97.7252
24.7715	85.6136	0.0552792	97.7252
24.7715	85.6412	0.0276396	97.7252
24.8728	85.6689	0	97.7252
24.873	85.6689	0	97.7252
24.873	85.6689	0.0552792	97.7252
24.8731	85.6965	0.0276396	97.7252
24.9629	85.7242	0	97.7252
24.963	85.7242	0	97.7252
24.963	85.738	0.0276396	97.7252
25.016	85.7656	0	97.7252
25.0213	85.7656	0	97.9072
25.0218	85.7656	0	97.9072
25.0218	85.7656	0.0552792	97.9072
25.0219	85.7933	0.0276396	97.9072
25.0632	85.8209	0	97.9072
25.0638	85.8209	0	97.9072
25.0638	85.8209	0.0552792	97.9072
25.0638	85.8485	0.0276396	97.9072
25.1672	85.8762	0	97.9072
25.1677	85.8762	0	97.9072
25.1678	85.8762	0.0552792	97.9072
25.1678	85.9038	0.0276396	97.9072
25.3045	85.9315	0	97.9072
25.3046	85.9315	0	97.9072
25.3046	85.9315	0.0552792	97.9072
25.3046	85.9591	0.0276396	97.9072
25.3771	85.9867	0	97.9072
25.3775	85.9867	0	97.9072
25.3776	86.0006	0.0276396	97.9072
25.4491	86.0282	0	97.9072
25.4491	86.0282	0	97.9072
25.4491	86.0282	0.0552792	97.9072
25.4491	86.0558	0.0276396	97.9072
25.4762	86.0835	0	97.9072
25.4765	86.0835	0	97.9072
25.4765	86.0835	0.0276396	97.9072
25.4765	86.0973	0.0552792	97.9072
25.4765	86.1249	0.0276396	97.9072
25.4767	86.1526	0	97.9072
25.4769	86.1526	0	97.9072
25.477	86.1526	0.0276396	97.9072
25.477	86.1664	0.0552792	97.9072
25.4771	86.194	0.0276396	97.9072
25.5005	86.2217	0	97.9072
25.5006	86.2217	0	97.9072
25.5006	86.2355	0.0276396	97.9072
25.5064	86.2631	0	97.9072
25.5067	86.2631	0	97.9072
25.5068	86.2769	0.0276396	97.9072
25.6621	86.3046	0	97.9072
25.6622	86.3046	0	97.9072
25.6622	86.3046	0.0552792	97.9072
25.6622	86.3322	0.0276396	97.9072
25.6767	86.3599	0	97.9072
25.6771	86.3599	0	97.9072
25.6771	86.3599	0.0552792	97.9072
25.6772	86.3875	0.0276396	97.9072
25.6791	86.4151	0	97.9072
25.6798	86.4151	0	97.9072
25.6798	86.4151	0.0552792	97.9072
25.6798	86.4428	0.0276396	97.9072
25.7106	86.4704	0	97.9072
25.7487	86.4704	0	98.0892
25.7488	86.4704	0	98.0892
25.7489	86.4704	0.0552792	98.0892
25.7489	86.4981	0.0276396	98.0892
25.82	86.5257	0	98.0892
25.82	86.5257	0	98.0892
25.82	86.5257	0.0552792	98.0892
25.8201	86.5533	0.0276396	98.0892
25.8906	86.581	0	98.0892
25.8908	86.581	0	98.0892
25.8909	86.581	0.0552792	98.0892
25.8909	86.6086	0.0276396	98.0892
25.8934	86.6363	0	98.0892
25.894	86.6363	0	98.0892
25.894	86.6363	0.0552792	98.0892
25.894	86.6639	0.0276396	98.0892
25.9626	86.6915	0	98.0892
25.963	86.6915	0	98.0892
25.963	86.7054	0.0276396	98.0892
26.1125	86.733	0	98.0892
26.1138	86.733	0	98.0892
26.1142	86.733	0.0276396	98.0892
26.1142	86.7468	0.0552792	98.0892
26.1142	86.7745	0.0276396	98.0892
26.1262	86.8021	0	98.0892
