18.1458	78.9386	0.165837	88.1711
18.1458	78.9663	0.138198	88.1711
18.1458	78.9939	0.110558	88.1711
18.1459	79.0216	0.0829187	88.1711
18.1459	79.0492	0.0552792	88.1711
18.1459	79.0768	0.0276396	88.1711
18.1557	79.1045	0	88.1711
18.1561	79.1045	0	88.1711
18.1562	79.1183	0.0276396	88.1711
18.18	79.1459	0	88.1711
18.1813	79.1459	0	88.1711
18.1814	79.1598	0.0276396	88.1711
18.1848	79.1874	0	88.1711
18.185	79.1874	0	88.1711
18.1854	79.1874	0.0276396	88.1711
18.1854	79.2012	0.0552792	88.1711
18.1855	79.2289	0.0276396	88.1711
18.2294	79.2565	0	88.1711
18.2406	79.2565	0	88.353
18.2408	79.2565	0	88.535
18.2463	79.2565	0	88.717
18.2465	79.2565	0	88.717
18.2465	79.2703	0.0276396	88.717
18.2611	79.298	0	88.717
18.2621	79.298	0	88.717
18.2622	79.298	0.0552792	88.717
18.2622	79.3256	0.0276396	88.717
18.2646	79.3532	0	88.717
18.2647	79.3532	0	88.717
18.2647	79.3671	0.0276396	88.717
18.2852	79.3947	0	88.717
18.2853	79.3947	0	88.717
18.2853	79.4085	0.0276396	88.717
18.3048	79.4362	0	88.717
18.3049	79.4362	0	88.717
18.3049	79.4362	0.0552792	88.717
18.305	79.4638	0.0276396	88.717
18.3407	79.4914	0	88.717
18.3415	79.4914	0	88.717
18.3415	79.5053	0.0276396	88.717
18.3486	79.5329	0	88.717
18.3489	79.5329	0	88.717
18.3489	79.5329	0.0552792	88.717
18.3489	79.5605	0.0276396	88.717
18.4083	79.5882	0	88.717
18.4095	79.5882	0	88.717
18.4095	79.5882	0.0552792	88.717
18.4095	79.6158	0.0276396	88.717
18.4444	79.6434	0	88.717
18.4448	79.6434	0	88.717
18.4448	79.6434	0.0552792	88.717
18.4449	79.6711	0.0276396	88.717
18.4536	79.6987	0	88.717
18.4539	79.6987	0	88.717
18.4542	79.6987	0.0276396	88.717
18.4543	79.6987	0.0552792	88.717
18.4543	79.6987	0.0829187	88.717
18.4553	79.6987	0.110558	88.717
18.4559	79.6987	0.138198	88.717
18.4569	79.6987	0.165837	88.717
18.4575	79.6987	0.193477	88.717
18.4578	79.6987	0.221117	88.717
18.4578	79.6987	0.276396	88.717
18.4578	79.7264	0.248756	88.717
18.4578	79.754	0.221117	88.717
18.4578	79.7816	0.193477	88.717
18.4578	79.8093	0.165837	88.717
18.4578	79.8369	0.138198	88.717
18.4578	79.8646	0.110558	88.717
18.4579	79.8922	0.0829187	88.717
18.4579	79.9198	0.0552792	88.717
18.4579	79.9475	0.0276396	88.717
18.4788	79.9751	0	88.717
18.4796	79.9751	0	88.717
18.4796	79.9889	0.0276396	88.717
18.4999	80.0166	0	88.717
18.5077	80.0166	0	88.899
18.5078	80.0166	0	88.899
18.5078	80.0304	0.0276396	88.899
18.519	80.058	0	88.899
18.5365	80.058	0	89.081
18.5366	80.058	0	89.081
18.5367	80.0719	0.0276396	89.081
18.5421	80.0995	0	89.081
18.5422	80.0995	0	89.081
18.5422	80.1133	0.0276396	89.081
18.5524	80.141	0	89.081
18.553	80.141	0	89.081
18.5538	80.141	0.0276396	89.081
18.5538	80.1548	0.0552792	89.081
18.5538	80.1824	0.0276396	89.081
18.563	80.2101	0	89.081
18.5636	80.2101	0	89.263
18.5638	80.2101	0	89.263
18.5638	80.2101	0.0552792	89.263
18.5638	80.2377	0.0276396	89.263
18.7407	80.2653	0	89.263
18.7416	80.2653	0	89.263
18.7416	80.2653	0.0552792	89.263
18.7416	80.293	0.0276396	89.263
18.7503	80.3206	0	89.263
18.752	80.3206	0	89.263
18.752	80.3344	0.0276396	89.263
18.7646	80.3621	0	89.263
18.7649	80.3621	0	89.263
18.7649	80.3621	0.0552792	89.263
18.765	80.3897	0.0276396	89.263
18.7724	80.4174	0	89.263
18.7726	80.4174	0	89.263
18.7726	80.4174	0.0276396	89.263
18.7726	80.4312	0.0552792	89.263
18.7727	80.4588	0.0276396	89.263
18.806	80.4865	0	89.263
18.8063	80.4865	0	89.263
18.8063	80.5003	0.0276396	89.263
18.8136	80.5279	0	89.263
18.8139	80.5279	0	89.263
18.8139	80.5417	0.0276396	89.263
18.8335	80.5694	0	89.263
18.87	80.5694	0	89.4449
18.8719	80.5694	0	89.4449
18.8724	80.5694	0.0276396	89.4449
18.8724	80.5832	0.0552792	89.4449
18.8724	80.5832	0.0552792	89.4449
18.8724	80.6108	0.0276396	89.4449
18.8735	80.6385	0	89.4449
18.8735	80.6385	0.0276396	89.4449
18.8735	80.6523	0.0552792	89.4449
18.8735	80.6799	0.0276396	89.4449
18.9191	80.7076	0	89.4449
18.9196	80.7076	0	89.4449
18.9196	80.7076	0.0552792	89.4449
18.9196	80.7352	0.0276396	89.4449
18.9297	80.7629	0	89.4449
18.9298	80.7629	0	89.4449
18.9298	80.7629	0.0552792	89.4449
18.9298	80.7905	0.0276396	89.4449
18.9298	80.8181	0	89.4449
19.0601	80.8181	0	89.4449
19.0602	80.8181	0	89.4449
19.0602	80.832	0.0276396	89.4449
19.0602	80.8596	0	89.4449
19.0604	80.8596	0	89.4449
19.0604	80.8734	0.0276396	89.4449
19.0788	80.9011	0	89.4449
19.079	80.9011	0	89.4449
19.0791	80.9011	0.0552792	89.4449
19.0791	80.9287	0.0276396	89.4449
19.0937	80.9563	0	89.4449
19.094	80.9563	0	89.4449
19.0956	80.9563	0.0276396	89.4449
19.0957	80.9563	0.0552792	89.4449
19.0959	80.9563	0.0829187	89.4449
19.0959	80.9563	0.138198	89.4449
19.0959	80.984	0.110558	89.4449
19.0959	81.0116	0.0829187	89.4449
19.096	81.0392	0.0552792	89.4449
19.096	81.0669	0.0276396	89.4449
19.1679	81.0945	0	89.4449
19.1686	81.0945	0	89.4449
19.1689	81.0945	0.0276396	89.4449
19.1689	81.1083	0.0552792	89.4449
19.1689	81.136	0.0276396	89.4449
19.1789	81.1636	0	89.4449
19.1791	81.1636	0	89.4449
19.1792	81.1774	0.0276396	89.4449
19.2072	81.2051	0	89.4449
19.2073	81.2051	0	89.4449
19.2073	81.2189	0.0276396	89.4449
19.2156	81.2465	0	89.4449
19.2165	81.2465	0	89.4449
19.2165	81.2604	0.0276396	89.4449
19.2359	81.288	0	89.4449
19.2359	81.288	0	89.4449
19.2359	81.3018	0.0276396	89.4449
19.2482	81.3295	0	89.4449
19.2483	81.3295	0	89.4449
19.2483	81.3295	0.0552792	89.4449
19.2483	81.3571	0.0276396	89.4449
19.269	81.3847	0	89.4449
19.2707	81.3847	0	89.4449
19.2715	81.3847	0.0276396	89.4449
19.2715	81.3986	0.0552792	89.4449
19.2717	81.4262	0.0276396	89.4449
19.3618	81.4538	0	89.4449
19.3618	81.4538	0	89.4449
19.3619	81.4677	0.0276396	89.4449
19.3713	81.4953	0	89.4449
19.3721	81.4953	0	89.4449
19.3741	81.4953	0.0276396	89.4449
19.3741	81.5091	0.0552792	89.4449
19.3741	81.5368	0.0276396	89.4449
19.4207	81.5644	0	89.4449
19.4213	81.5644	0	89.4449
19.4213	81.5644	0.0552792	89.4449
19.4214	81.592	0.0276396	89.4449
19.4558	81.6197	0	89.4449
19.4559	81.6197	0	89.4449
19.4559	81.6197	0.0552792	89.4449
19.4559	81.6473	0.0276396	89.4449
19.4747	81.675	0	89.4449
19.514	81.675	0	89.6269
19.6153	81.675	0	89.8089
19.6592	81.675	0	89.9909
19.6593	81.675	0	89.9909
19.6594	81.6888	0.0276396	89.9909
19.6618	81.7164	0	89.9909
19.662	81.7164	0	89.9909
19.6621	81.7164	0.0552792	89.9909
19.6621	81.7441	0.0276396	89.9909
19.6692	81.7717	0	89.9909
19.67	81.7717	0	89.9909
19.6703	81.7717	0.0276396	89.9909
19.6707	81.7717	0.0552792	89.9909
19.671	81.7717	0.0829187	89.9909
19.6711	81.7855	0.110558	89.9909
19.6711	81.8132	0.0829187	89.9909
19.6711	81.8408	0.0552792	89.9909
19.6711	81.8684	0.0276396	89.9909
19.6985	81.8961	0	89.9909
19.6999	81.8961	0	89.9909
19.7	81.9099	0.0276396	89.9909
19.7179	81.9375	0	89.9909
19.7184	81.9375	0	89.9909
19.7185	81.9514	0.0276396	89.9909
19.7492	81.979	0	89.9909
19.7493	81.979	0	89.9909
19.7494	81.9928	0.0276396	89.9909
19.777	82.0205	0	89.9909
19.7791	82.0205	0	89.9909
19.7791	82.0205	0.0276396	89.9909
19.7791	82.0343	0.0552792	89.9909
19.7791	82.0619	0.0276396	89.9909
19.7867	82.0896	0	89.9909
19.787	82.0896	0	89.9909
19.787	82.0896	0.0552792	89.9909
19.787	82.1172	0.0276396	89.9909
19.8176	82.1448	0	89.9909
19.8177	82.1448	0	89.9909
19.8177	82.1448	0.0276396	89.9909
19.8177	82.1587	0.0552792	89.9909
19.8179	82.1863	0.0276396	89.9909
19.828	82.2139	0	89.9909
19.828	82.2139	0	89.9909
19.828	82.2278	0.0276396	89.9909
19.8838	82.2554	0	89.9909
19.8842	82.2554	0	89.9909
19.8842	82.2692	0.0276396	89.9909
19.8848	82.2968	0	89.9909
19.8924	82.2968	0	90.1729
20.0096	82.2968	0	90.3549
20.0108	82.2968	0	90.3549
20.0114	82.2968	0.0276396	90.3549
20.0119	82.2968	0.0552792	90.3549
20.0121	82.2968	0.0829187	90.3549
20.0121	82.3107	0.110558	90.3549
20.0121	82.3383	0.0829187	90.3549
20.0121	82.3659	0.0552792	90.3549
20.0123	82.3936	0.0276396	90.3549
20.1672	82.4212	0	90.3549
20.1673	82.4212	0	90.3549
20.1673	82.4212	0.0276396	90.3549
20.1674	82.435	0.0552792	90.3549
20.1675	82.4627	0.0276396	90.3549
20.2067	82.4903	0	90.3549
20.2259	82.4903	0	90.5369
20.2274	82.4903	0	90.5369
20.2274	82.4903	0.0552792	90.5369
20.2274	82.518	0.0276396	90.5369
20.2431	82.5456	0	90.5369
20.2441	82.5456	0	90.5369
20.2442	82.5594	0.0276396	90.5369
20.2559	82.5871	0	90.5369
20.256	82.5871	0	90.5369
20.256	82.5871	0.0552792	90.5369
20.256	82.6147	0.0276396	90.5369
20.256	82.6147	0.0276396	90.5369
20.2633	82.6423	0	90.5369
20.2636	82.6423	0	90.5369
20.2636	82.6562	0.0276396	90.5369
20.2761	82.6838	0	90.5369
20.2763	82.6838	0	90.5369
20.2775	82.6838	0.0276396	90.5369
20.2775	82.6976	0.0552792	90.5369
20.2776	82.7253	0.0276396	90.5369
20.3258	82.7529	0	90.5369
20.3268	82.7529	0	90.5369
20.3268	82.7667	0.0276396	90.5369
20.3781	82.7944	0	90.5369
20.387	82.7944	0	90.6278
20.3971	82.7944	0	90.8098
20.3972	82.7944	0	90.8098
20.3972	82.8082	0.0276396	90.8098
20.4255	82.8358	0	90.8098
20.4256	82.8358	0	90.8098
20.4256	82.8358	0.0552792	90.8098
20.4256	82.8635	0.0276396	90.8098
20.4793	82.8911	0	90.8098
20.4795	82.8911	0	90.8098
20.4795	82.8911	0.0552792	90.8098
20.4796	82.9187	0.0276396	90.8098
20.5103	82.9464	0	90.8098
20.5105	82.9464	0	90.8098
20.5115	82.9464	0.0276396	90.8098
20.5115	82.9602	0.0552792	90.8098
20.5116	82.9878	0.0276396	90.8098
20.5219	83.0155	0	90.8098
20.5224	83.0155	0	90.8098
20.5224	83.0155	0.0552792	90.8098
20.5224	83.0431	0.0276396	90.8098
20.5655	83.0708	0	90.8098
20.5656	83.0708	0	90.8098
20.5685	83.0708	0.0276396	90.8098
20.5685	83.0846	0.0552792	90.8098
20.5686	83.1122	0.0276396	90.8098
20.576	83.1399	0	90.8098
20.5761	83.1399	0	90.8098
20.5762	83.1399	0.0552792	90.8098
20.5762	83.1675	0.0276396	90.8098
20.5945	83.1951	0	90.8098
20.6211	83.1951	0	90.9918
20.6212	83.1951	0	90.9918
20.6212	83.1951	0.0552792	90.9918
20.6212	83.2228	0.0276396	90.9918
20.6271	83.2504	0	90.9918
20.6273	83.2504	0	90.9918
20.6274	83.2642	0.0276396	90.9918
20.6651	83.2919	0	90.9918
20.6652	83.2919	0	90.9918
20.6652	83.2919	0.0276396	90.9918
20.7228	83.3195	0	90.9918
20.7229	83.3195	0	90.9918
20.7229	83.3333	0.0276396	90.9918
20.7586	83.361	0	90.9918
20.7588	83.361	0	90.9918
20.7595	83.361	0.0276396	90.9918
20.7602	83.361	0.0552792	90.9918
20.7602	83.3748	0.0829187	90.9918
20.7602	83.4024	0.0552792	90.9918
20.7602	83.4301	0.0276396	90.9918
20.7893	83.4577	0	90.9918
20.7897	83.4577	0	90.9918
20.7897	83.4577	0.0552792	90.9918
20.7897	83.4854	0.0276396	90.9918
20.8149	83.513	0	90.9918
20.8158	83.513	0	90.9918
20.8158	83.513	0.0552792	90.9918
20.8159	83.5406	0.0276396	90.9918
20.8201	83.5683	0	90.9918
20.8211	83.5683	0	90.9918
20.8211	83.5821	0.0276396	90.9918
20.851	83.6097	0	90.9918
20.8512	83.6097	0	90.9918
20.8512	83.6097	0.0552792	90.9918
20.8512	83.6374	0.0276396	90.9918
20.8643	83.665	0	90.9918
20.8645	83.665	0	90.9918
20.8645	83.6788	0.0276396	90.9918
20.8715	83.7065	0	90.9918
20.8846	83.7065	0	91.1738
20.8872	83.7065	0	91.3558
20.8874	83.7065	0	91.3558
20.8874	83.7203	0.0276396	91.3558
20.893	83.7479	0	91.3558
20.8932	83.7479	0	91.3558
20.8932	83.7479	0.0552792	91.3558
20.8932	83.7756	0.0276396	91.3558
20.9378	83.8032	0	91.3558
20.9382	83.8032	0	91.3558
20.9383	83.817	0.0276396	91.3558
20.9459	83.8447	0	91.3558
20.9465	83.8447	0	91.3558
20.9468	83.8447	0.0276396	91.3558
20.9469	83.8585	0.0552792	91.3558
20.9469	83.8861	0.0276396	91.3558
20.9653	83.9138	0	91.3558
20.9654	83.9138	0	91.3558
20.9654	83.9138	0.0552792	91.3558
20.9654	83.9414	0.0276396	91.3558
21.0051	83.969	0	91.3558
21.0051	83.969	0	91.3558
21.0051	83.9829	0.0276396	91.3558
21.0219	84.0105	0	91.3558
21.0236	84.0105	0	91.4468
21.0239	84.0105	0	91.4468
21.0239	84.0105	0.0552792	91.4468
21.0239	84.0381	0.0276396	91.4468
21.0663	84.0658	0	91.4468
21.0665	84.0658	0	91.4468
21.0665	84.0796	0.0276396	91.4468
21.1022	84.1072	0	91.4468
21.1029	84.1072	0	91.4468
21.1029	84.1072	0.0276396	91.4468
21.103	84.1211	0.0552792	91.4468
21.103	84.1487	0.0276396	91.4468
21.1619	84.1763	0	91.4468
21.1626	84.1763	0	91.4468
21.1626	84.1902	0.0276396	91.4468
21.1729	84.2178	0	91.4468
21.2606	84.2178	0	91.6288
21.2606	84.2178	0	91.6288
21.2606	84.2316	0.0276396	91.6288
21.2656	84.2593	0	91.6288
21.2676	84.2593	0	91.6288
21.2677	84.2731	0.0276396	91.6288
21.3577	84.3007	0	91.6288
21.3579	84.3007	0	91.6288
21.3579	84.3007	0.0552792	91.6288
21.3579	84.3284	0.0276396	91.6288
21.3608	84.356	0	91.6288
21.3611	84.356	0	91.6288
21.3611	84.3698	0.0276396	91.6288
21.3743	84.3975	0	91.6288
21.3747	84.3975	0	91.6288
21.3747	84.3975	0.0552792	91.6288
21.3748	84.4251	0.0276396	91.6288
21.3754	84.4527	0	91.6288
21.376	84.4527	0	91.6288
21.376	84.4666	0.0276396	91.6288
21.3879	84.4942	0	91.6288
21.417	84.4942	0	91.8107
21.4173	84.4942	0	91.8107
21.4173	84.4942	0.0552792	91.8107
21.4174	84.5218	0.0276396	91.8107
21.5153	84.5495	0	91.8107
21.5157	84.5495	0	91.8107
21.5158	84.5495	0.0552792	91.8107
21.5158	84.5771	0.0276396	91.8107
21.5282	84.6048	0	91.8107
21.5285	84.6048	0	91.8107
21.5303	84.6048	0.0276396	91.8107
21.5303	84.6186	0.0552792	91.8107
21.5304	84.6462	0.0276396	91.8107
21.6177	84.6739	0	91.8107
21.618	84.6739	0	91.8107
21.618	84.6739	0.0552792	91.8107
21.618	84.7015	0.0276396	91.8107
21.6852	84.7291	0	91.8107
21.6859	84.7291	0	91.8107
21.6864	84.7291	0.0276396	91.8107
21.6864	84.743	0.0552792	91.8107
21.6864	84.7706	0.0276396	91.8107
21.7064	84.7982	0	91.8107
21.7074	84.7982	0	91.8107
21.7075	84.8121	0.0276396	91.8107
21.7467	84.8397	0	91.8107
21.7469	84.8397	0	91.8107
21.7469	84.8397	0.0552792	91.8107
21.7469	84.8673	0.0276396	91.8107
21.7486	84.895	0	91.8107
21.7489	84.895	0	91.8107
21.7489	84.895	0.0552792	91.8107
21.7489	84.9226	0.0276396	91.8107
21.7769	84.9502	0	91.8107
21.8942	84.9502	0	91.9927
21.8956	84.9502	0	92.1747
21.8961	84.9502	0	92.1747
21.8962	84.9641	0.0276396	92.1747
22.0152	84.9917	0	92.1747
22.0163	84.9917	0	92.1747
22.0163	84.9917	0.0552792	92.1747
22.0163	85.0193	0.0276396	92.1747
22.0326	85.047	0	92.1747
22.0327	85.047	0	92.1747
22.0327	85.0608	0.0276396	92.1747
22.0428	85.0884	0	92.1747
22.0433	85.0884	0	92.1747
22.0437	85.0884	0.0276396	92.1747
22.0444	85.0884	0.0552792	92.1747
22.0452	85.0884	0.0829187	92.1747
22.0452	85.0884	0.110558	92.1747
22.0454	85.0884	0.110558	92.1747
22.0454	85.0884	0.138198	92.1747
22.0454	85.1023	0.165837	92.1747
22.0454	85.1299	0.138198	92.1747
22.046	85.1575	0.110558	92.1747
22.0461	85.1575	0.138198	92.1747
22.0461	85.1575	0.165837	92.1747
22.0461	85.1852	0.138198	92.1747
22.0461	85.2128	0.110558	92.1747
22.0461	85.2405	0.0829187	92.1747
22.0461	85.2681	0.0552792	92.1747
22.0462	85.2957	0.0276396	92.1747
22.1664	85.3234	0	92.1747
22.1669	85.3234	0	92.3567
22.1691	85.3234	0	92.3567
22.1691	85.3372	0.0276396	92.3567
22.256	85.3648	0	92.3567
22.2565	85.3648	0	92.3567
22.2565	85.3787	0.0276396	92.3567
22.3463	85.4063	0	92.3567
22.3478	85.4063	0	92.3567
22.3479	85.4201	0.0276396	92.3567
22.3918	85.4478	0	92.3567
22.3925	85.4478	0	92.3567
22.3926	85.4616	0.0276396	92.3567
22.4473	85.4892	0	92.3567
22.4858	85.4892	0	92.5387
22.486	85.4892	0	92.5387
22.486	85.4892	0.0552792	92.5387
22.486	85.5169	0.0276396	92.5387
22.5197	85.5445	0	92.5387
22.5206	85.5445	0	92.5387
22.5206	85.5445	0.0552792	92.5387
22.5207	85.5721	0.0276396	92.5387
22.5255	85.5998	0	92.5387
22.5503	85.5998	0	92.7207
22.5781	85.5998	0	92.9026
22.5787	85.5998	0	92.9026
22.5788	85.5998	0.0552792	92.9026
22.5788	85.6274	0.0276396	92.9026
22.6655	85.6551	0	92.9026
22.6661	85.6551	0	92.9026
22.6661	85.6689	0.0276396	92.9026
22.6713	85.6965	0	92.9026
22.672	85.6965	0	92.9026
22.672	85.6965	0.0552792	92.9026
22.672	85.7242	0.0276396	92.9026
22.7095	85.7518	0	92.9026
22.7382	85.7518	0	93.0846
22.7702	85.7518	0	93.2666
22.7703	85.7518	0	93.2666
22.7703	85.7518	0.0552792	93.2666
22.7703	85.7794	0.0276396	93.2666
22.7789	85.8071	0	93.2666
22.7789	85.8071	0	93.2666
22.779	85.8209	0.0276396	93.2666
22.8096	85.8485	0	93.2666
22.8682	85.8485	0	93.4486
22.9594	85.8485	0	93.6306
22.9597	85.8485	0	93.6306
22.9598	85.8624	0.0276396	93.6306
22.9796	85.89	0	93.6306
22.9883	85.89	0	93.8126
22.9892	85.89	0	93.8126
22.9892	85.89	0.0552792	93.8126
22.9893	85.9176	0.0276396	93.8126
23.0182	85.9453	0	93.8126
23.0185	85.9453	0	93.8126
23.0185	85.9453	0.0552792	93.8126
23.0186	85.9729	0.0276396	93.8126
23.1434	86.0006	0	93.8126
23.1437	86.0006	0	93.8126
23.1437	86.0006	0.0552792	93.8126
23.1438	86.0282	0.0276396	93.8126
23.2306	86.0558	0	93.8126
23.2313	86.0558	0	93.8126
23.232	86.0558	0.0276396	93.8126
23.232	86.0697	0.0552792	93.8126
23.2322	86.0973	0.0276396	93.8126
23.256	86.1249	0	93.8126
23.2562	86.1249	0	93.8126
23.2562	86.1388	0.0276396	93.8126
23.2818	86.1664	0	93.8126
23.2824	86.1664	0	93.8126
23.2824	86.1664	0.0552792	93.8126
23.2824	86.194	0.0276396	93.8126
23.3687	86.2217	0	93.8126
23.4109	86.2217	0	93.9945
23.4114	86.2217	0	93.9945
23.4114	86.2355	0.0276396	93.9945
23.4132	86.2631	0	93.9945
23.4133	86.2631	0	93.9945
23.4137	86.2631	0.0276396	93.9945
23.4137	86.2769	0.0552792	93.9945
23.4137	86.3046	0.0276396	93.9945
23.4169	86.3322	0	93.9945
23.417	86.3322	0	93.9945
23.417	86.346	0.0276396	93.9945
23.4179	86.3737	0	93.9945
23.4197	86.3737	0	93.9945
23.4197	86.3737	0.0552792	93.9945
23.4198	86.4013	0.0276396	93.9945
23.4321	86.429	0	93.9945
23.4324	86.429	0	93.9945
23.4324	86.4428	0.0276396	93.9945
23.5579	86.4704	0	93.9945
23.5594	86.4704	0	93.9945
23.5594	86.4704	0.0552792	93.9945
23.5594	86.4981	0.0276396	93.9945
23.581	86.5257	0	93.9945
23.5818	86.5257	0	93.9945
23.5818	86.5257	0.0552792	93.9945
23.5819	86.5533	0.0276396	93.9945
23.6456	86.581	0	93.9945
23.6457	86.581	0	94.1765
23.6466	86.581	0	94.1765
23.6466	86.581	0.0552792	94.1765
23.6466	86.6086	0.0276396	94.1765
23.6481	86.6363	0	94.1765
23.6489	86.6363	0	94.1765
23.6489	86.6363	0.0552792	94.1765
23.649	86.6639	0.0276396	94.1765
23.6502	86.6915	0	94.1765
23.6503	86.6915	0	94.1765
23.6504	86.7054	0.0276396	94.1765
23.6889	86.733	0	94.1765
23.6894	86.733	0	94.1765
23.6894	86.733	0.0552792	94.1765
23.6895	86.7606	0.0276396	94.1765
23.7228	86.7883	0	94.1765
23.724	86.7883	0	94.1765
23.724	86.8021	0.0276396	94.1765
23.7419	86.8297	0	94.1765
23.7419	86.8297	0	94.1765
23.7422	86.8297	0.0276396	94.1765
23.7422	86.8436	0.0552792	94.1765
23.7422	86.8712	0.0276396	94.1765
23.75	86.8988	0	94.1765
23.7503	86.8988	0	94.1765
23.7503	86.8988	0.0276396	94.1765
23.7503	86.9127	0.0552792	94.1765
23.7503	86.9403	0.0276396	94.1765
23.7513	86.9679	0	94.1765
23.7513	86.9679	0	94.1765
23.7515	86.9679	0.0276396	94.1765
23.7515	86.9818	0.0552792	94.1765
23.7517	87.0094	0.0276396	94.1765
23.771	87.037	0	94.1765
23.8307	87.037	0	94.3585
23.831	87.037	0	94.3585
23.831	87.0509	0.0276396	94.3585
23.925	87.0785	0	94.3585
23.9258	87.0785	0	94.3585
23.9258	87.0785	0.0552792	94.3585
23.9258	87.1061	0.0276396	94.3585
23.9431	87.1338	0	94.3585
23.9435	87.1338	0	94.3585
23.9435	87.1338	0.0552792	94.3585
23.9435	87.1614	0.0276396	94.3585
24.014	87.1891	0	94.3585
24.1281	87.1891	0	94.5405
24.1299	87.1891	0	94.5405
24.13	87.2029	0.0276396	94.5405
24.1993	87.2305	0	94.5405
24.2364	87.2305	0	94.6315
24.2409	87.2305	0	94.8135
24.241	87.2305	0	94.8135
24.241	87.2305	0.0552792	94.8135
24.2411	87.2582	0.0276396	94.8135
24.2488	87.2858	0	94.8135
24.249	87.2858	0	94.8135
24.249	87.2996	0.0276396	94.8135
24.3354	87.3273	0	94.8135
24.3356	87.3273	0	94.8135
24.3356	87.3273	0.0552792	94.8135
24.3356	87.3549	0.0276396	94.8135
24.3586	87.3825	0	94.8135
24.3592	87.3825	0	94.8135
24.3592	87.3964	0.0276396	94.8135
24.3673	87.424	0	94.8135
24.3678	87.424	0	94.8135
24.3678	87.4378	0.0276396	94.8135
24.4775	87.4655	0	94.8135
24.4776	87.4655	0	94.8135
24.4777	87.4655	0.0552792	94.8135
24.4777	87.4931	0.0276396	94.8135
24.5499	87.5207	0	94.8135
24.5509	87.5207	0	94.8135
24.5509	87.5345	0.0276396	94.8135
24.5873	87.5622	0	94.8135
24.5876	87.5622	0	94.8135
24.5881	87.5622	0.0276396	94.8135
24.5881	87.576	0.0552792	94.8135
24.5881	87.6036	0.0276396	94.8135
24.6455	87.6313	0	94.8135
24.6467	87.6313	0	94.8135
24.6468	87.6451	0.0276396	94.8135
24.7843	87.6727	0	94.8135
24.7846	87.6727	0	94.8135
24.7847	87.6866	0.0276396	94.8135
24.8222	87.7142	0	94.8135
24.8226	87.7142	0	94.8135
24.8234	87.7142	0.0276396	94.8135
24.8234	87.728	0.0552792	94.8135
24.8234	87.7557	0.0276396	94.8135
24.8868	87.7833	0	94.8135
24.8869	87.7833	0	94.8135
24.8869	87.7971	0.0276396	94.8135
24.9347	87.8248	0	94.8135
24.9356	87.8248	0	94.8135
24.9356	87.8248	0.0276396	94.8135
24.9357	87.8248	0.0552792	94.8135
24.936	87.8248	0.0829187	94.8135
24.9389	87.8248	0.110558	94.8135
24.9389	87.8386	0.138198	94.8135
24.9389	87.8662	0.110558	94.8135
24.939	87.8939	0.0829187	94.8135
24.939	87.9215	0.0552792	94.8135
24.939	87.9491	0.0276396	94.8135
24.9656	87.9768	0	94.8135
24.9658	87.9768	0	94.8135
24.9659	87.9906	0.0276396	94.8135
25.0952	88.0182	0	94.8135
25.0953	88.0182	0	94.8135
25.0953	88.0182	0.0552792	94.8135
25.0953	88.0459	0.0276396	94.8135
25.178	88.0735	0	94.8135
25.1782	88.0735	0	94.8135
25.1784	88.0735	0.0276396	94.8135
25.1785	88.0735	0.0552792	94.8135
25.1785	88.1012	0.0276396	94.8135
25.3128	88.1288	0	94.8135
25.4537	88.1288	0	94.9955
25.5743	88.1288	0	95.1774
25.5745	88.1288	0	95.1774
25.5745	88.1426	0.0276396	95.1774
25.6858	88.1703	0	95.1774
25.687	88.1703	0	95.1774
25.687	88.1703	0.0552792	95.1774
25.687	88.1979	0.0276396	95.1774
25.7305	88.2255	0	95.1774
25.7311	88.2255	0	95.1774
25.7312	88.2394	0.0276396	95.1774
25.7354	88.267	0	95.1774
25.7357	88.267	0	95.1774
25.7357	88.267	0.0552792	95.1774
25.7357	88.2946	0.0276396	95.1774
25.747	88.3223	0	95.1774
25.8552	88.3223	0	95.3594
25.8981	88.3223	0	95.5414
25.9192	88.3223	0	95.7234
25.9204	88.3223	0	95.7234
25.9222	88.3223	0.0276396	95.7234
25.9223	88.3361	0.0552792	95.7234
25.9223	88.3637	0.0276396	95.7234
25.9804	88.3914	0	95.7234
25.9805	88.3914	0	95.7234
25.9805	88.3914	0.0552792	95.7234
25.9806	88.419	0.0276396	95.7234
26.0063	88.4467	0	95.7234
26.0064	88.4467	0	95.7234
26.0064	88.4467	0.0552792	95.7234
26.0065	88.4743	0.0276396	95.7234
26.0159	88.5019	0	95.7234
26.0162	88.5019	0	95.7234
26.0162	88.5019	0.0552792	95.7234
26.0163	88.5296	0.0276396	95.7234
26.0263	88.5572	0	95.7234
26.0267	88.5572	0	95.7234
26.0267	88.5572	0.0552792	95.7234
26.0267	88.5849	0.0276396	95.7234
26.0615	88.6125	0	95.7234
26.1055	88.6125	0	95.9054
26.1059	88.6125	0	95.9054
26.1059	88.6263	0.0276396	95.9054
26.2073	88.654	0	95.9054
26.4464	88.654	0	96.0874
26.4467	88.654	0	96.0874
26.4467	88.654	0.0276396	96.0874
26.4467	88.6678	0.0552792	96.0874
26.4468	88.6954	0.0276396	96.0874
26.4878	88.7231	0	96.0874
26.4886	88.7231	0	96.0874
26.4887	88.7369	0.0276396	96.0874
