8.45643e-05	0	0	0
8.4964e-05	0	0	0
8.53341e-05	0	0	0
8.55079e-05	0	0	0
8.75658e-05	0	0	0
8.79682e-05	0	0	0
8.87095e-05	0	0	0
8.88337e-05	0	0	0
9.01246e-05	0	0	0
9.03675e-05	0	0	0
9.10375e-05	0	0	0
9.16149e-05	0	0	0
9.20566e-05	0	0	0
9.20896e-05	0	0	0
9.30578e-05	0	0	0
9.48691e-05	0	0	0
9.58101e-05	0	0	0
9.61486e-05	0	0	0
9.67668e-05	0	0	0
9.68329e-05	0	0	0
9.74169e-05	0	0	0
9.75265e-05	0	0	0
9.78682e-05	0	0	0
9.90783e-05	0	0	0
9.93811e-05	0	0	0
0.00010217	0	0	0
0.000103399	0	0	0
0.000103816	0	0	0
0.000104212	0	0	0
0.00010446	0	0	0
0.000104969	0	0	0
0.000105998	0	0	0
0.000106109	0	0	0
0.000106175	0	0	0
0.000107031	0	0	0
0.000107124	0	0	0
0.000107195	0	0	0
0.000110506	0	0	0
0.000111275	0	0	0
0.000111595	0	0	0
0.000111642	0	0	0
0.000112282	0	0	0
0.000113375	0	0	0
0.00011708	0	0	0
0.000123019	0	0	0
0.000123796	0	0	0
0.000123838	0	0	0
0.000124208	0	0	0
0.000128738	0	0	0
0.000130839	0	0	0
0.000132126	0	0	0
0.000132153	0	0	0
0.000132314	0	0	0
0.000134777	0	0	0
0.000135965	0	0	0
0.000137147	0	0	0
0.000137248	0	0	0
0.000140507	0	0	0
0.000141665	0	0	0
0.000145818	0	0	0
0.000146268	0	0	0
0.000147769	0	0	0
0.000148332	0	0	0
0.000154489	0	0	0
0.000157395	0	0	0
0.000163627	0	0	0
0.000170423	0	0	0
0.000174439	0	0	0
0.000180616	0	0	0
0.000182233	0	0	0
0.000184887	0	0	0
0.000211607	0	0	0
0.000245088	0	0	0
0.000287642	0	0	0
0.000288962	0	0	0
0.000343875	0	0	0
0.00413756	0	0	0
0.00455658	0	0	0
0.00461465	0	0	0
0.004698	0	0	0
0.0143547	0	0	0
0.0143602	0	0	0
0.0144515	0.0138198	0.0276396	0
0.0144703	0.0414594	0	0
0.015026	0.0414594	0	0
0.0150331	0.0414594	0	0
0.0184512	0.0414594	0	0
0.0208253	0.0414594	0	0
0.0209731	0.0414594	0	0
0.0244602	0.0414594	0	0
0.02689	0.0414594	0	0
0.0278057	0.0414594	0	0
0.0288715	0.0414594	0	0
0.0288829	0.0414594	0	0
0.0358614	0.0414594	0	0
0.0418302	0.0414594	0	0
0.0427249	0.0414594	0	0
0.0427417	0.0414594	0	0
0.048407	0.0414594	0	0
0.0512206	0.0414594	0	0
0.0524668	0.0414594	0	0
0.0525458	0.0414594	0	0
0.0526556	0.0414594	0	0
0.0527182	0.0414594	0.0552792	0
0.0527369	0.0690989	0.0276396	0
0.0527393	0.0690989	0.0276396	0
0.0527396	0.0690989	0.0276396	0
0.0527706	0.0967385	0	0
0.0532182	0.0967385	0	0
0.0532936	0.0967385	0	0
0.0533187	0.110558	0.0276396	0
0.0533229	0.138198	0	0
0.0533454	0.138198	0	0
0.0638504	0.138198	0	0
0.063881	0.138198	0	0
0.0639005	0.138198	0	0
0.0662234	0.138198	0	0
0.0677057	0.138198	0	0.0909918
0.067819	0.138198	0	0.0909918
0.0678511	0.152018	0.0276396	0.0909918
0.068099	0.179657	0	0.0909918
0.0695644	0.179657	0	0.0909918
0.0696064	0.179657	0.0552792	0.0909918
0.0696538	0.207297	0.0276396	0.0909918
0.0696629	0.207297	0.0276396	0.0909918
0.0701487	0.234936	0	0.0909918
0.0713622	0.234936	0	0.0909918
0.0713907	0.234936	0	0.0909918
0.0841893	0.234936	0	0.0909918
0.0847594	0.234936	0	0.0909918
0.0853622	0.234936	0.0276396	0.0909918
0.0858736	0.234936	0.0552792	0.0909918
0.0867175	0.234936	0.0829187	0.0909918
0.0867225	0.248756	0.110558	0.0909918
0.0867259	0.276396	0.0829187	0.0909918
0.0867424	0.276396	0.0829187	0.0909918
0.0867449	0.304035	0.0552792	0.0909918
0.0867493	0.304035	0.0552792	0.0909918
0.0867679	0.331675	0.0276396	0.0909918
0.0950501	0.359315	0	0.0909918
0.104895	0.359315	0	0.0909918
0.105099	0.359315	0	0.0909918
0.105212	0.359315	0	0.0909918
0.105727	0.359315	0	0.0909918
0.105741	0.373134	0.0276396	0.0909918
0.115939	0.400774	0	0.0909918
0.115951	0.400774	0	0.0909918
0.115985	0.400774	0	0.0909918
0.116118	0.400774	0	0.0909918
0.117115	0.400774	0	0.0909918
0.118818	0.400774	0	0.0909918
0.119123	0.400774	0	0.0909918
0.119283	0.414594	0.0276396	0.0909918
0.120531	0.442233	0	0.0909918
0.120731	0.442233	0	0.0909918
0.120791	0.442233	0	0.0909918
0.120815	0.456053	0.0276396	0.0909918
0.121874	0.483693	0	0.0909918
0.121884	0.497512	0.0276396	0.0909918
0.121885	0.525152	0	0.0909918
0.123117	0.525152	0	0.0909918
0.123483	0.525152	0	0.0909918
0.123483	0.525152	0	0.0909918
0.123484	0.525152	0.0276396	0.0909918
0.123514	0.525152	0.0552792	0.0909918
0.123983	0.525152	0.0829187	0.0909918
0.124416	0.525152	0.110558	0.0909918
0.124816	0.525152	0.138198	0.0909918
0.124982	0.525152	0.138198	0.0909918
0.125637	0.525152	0.165837	0.0909918
0.125651	0.525152	0.221117	0.0909918
0.125709	0.552792	0.193477	0.0909918
0.125726	0.580431	0.165837	0.0909918
0.125749	0.608071	0.138198	0.0909918
0.125783	0.63571	0.110558	0.0909918
0.125817	0.66335	0.0829187	0.0909918
0.126462	0.690989	0.0552792	0.0909918
0.126477	0.690989	0.0829187	0.0909918
0.126709	0.690989	0.110558	0.0909918
0.127395	0.690989	0.138198	0.0909918
0.127462	0.690989	0.138198	0.0909918
0.127469	0.690989	0.165837	0.0909918
0.127481	0.718629	0.138198	0.0909918
0.127481	0.746269	0.110558	0.0909918
0.127498	0.773908	0.0829187	0.0909918
0.127514	0.801548	0.0552792	0.0909918
0.127619	0.829187	0.0276396	0.0909918
0.129254	0.856827	0	0.0909918
0.129263	0.856827	0	0.0909918
0.129393	0.870647	0.0276396	0.0909918
0.131107	0.898286	0	0.0909918
0.131185	0.898286	0	0.0909918
0.131461	0.898286	0.0276396	0.0909918
0.131607	0.898286	0.0552792	0.0909918
0.131915	0.898286	0.0829187	0.0909918
0.132083	0.898286	0.110558	0.0909918
0.132134	0.898286	0.138198	0.0909918
0.132813	0.898286	0.165837	0.0909918
0.133662	0.898286	0.193477	0.0909918
0.133668	0.912106	0.221117	0.0909918
0.133677	0.912106	0.221117	0.0909918
0.13368	0.939746	0.193477	0.0909918
0.133682	0.939746	0.193477	0.0909918
0.133683	0.967385	0.165837	0.0909918
0.133685	0.967385	0.165837	0.0909918
0.133691	0.995025	0.138198	0.0909918
0.133696	1.02266	0.110558	0.0909918
0.133699	1.02266	0.110558	0.0909918
0.133708	1.0503	0.0829187	0.0909918
0.133711	1.0503	0.0829187	0.0909918
0.133713	1.07794	0.0552792	0.0909918
0.133714	1.07794	0.0552792	0.0909918
0.133715	1.07794	0.0552792	0.0909918
0.133716	1.07794	0.0552792	0.0909918
0.133717	1.07794	0.0552792	0.0909918
0.133723	1.07794	0.0552792	0.0909918
0.133727	1.07794	0.0552792	0.0909918
0.133728	1.07794	0.0552792	0.0909918
0.133736	1.07794	0.0552792	0.0909918
0.13374	1.07794	0.0552792	0.0909918
0.133748	1.07794	0.0552792	0.0909918
0.13375	1.07794	0.0552792	0.0909918
0.133752	1.07794	0.0552792	0.0909918
0.133758	1.10558	0.0276396	0.0909918
0.133763	1.10558	0.0276396	0.0909918
0.133767	1.10558	0.0276396	0.0909918
0.133782	1.10558	0.0276396	0.0909918
0.133788	1.13322	0	0.0909918
0.133792	1.13322	0	0.0909918
0.133872	1.13322	0	0.0909918
0.133886	1.13322	0	0.181984
0.133901	1.13322	0	0.181984
0.1345	1.13322	0	0.181984
0.134765	1.13322	0	0.181984
0.134784	1.14704	0.0276396	0.181984
0.142656	1.17468	0	0.181984
0.144805	1.17468	0	0.181984
0.147074	1.17468	0	0.181984
0.147218	1.17468	0	0.181984
0.159213	1.17468	0	0.181984
0.168318	1.17468	0	0.181984
0.177999	1.17468	0	0.181984
0.186779	1.17468	0	0.181984
0.187189	1.17468	0	0.181984
0.187238	1.1885	0.0276396	0.181984
0.195943	1.21614	0	0.181984
0.206436	1.21614	0	0.272975
0.213044	1.21614	0	0.272975
0.213852	1.21614	0	0.272975
0.214034	1.21614	0	0.272975
0.214753	1.21614	0	0.272975
0.216683	1.21614	0	0.272975
0.217083	1.21614	0	0.272975
0.217165	1.21614	0	0.272975
0.21717	1.22996	0.0276396	0.272975
0.219237	1.2576	0	0.272975
0.219272	1.2576	0	0.272975
0.219428	1.2576	0	0.272975
0.21947	1.2576	0	0.272975
0.219573	1.2576	0	0.272975
0.220338	1.2576	0	0.272975
0.221905	1.2576	0	0.272975
0.224793	1.2576	0	0.363967
0.224804	1.2576	0	0.363967
0.224853	1.2576	0	0.363967
0.224856	1.2576	0.0552792	0.363967
0.224862	1.28524	0.0276396	0.363967
0.22542	1.31288	0	0.363967
0.225532	1.31288	0.0276396	0.363967
0.225533	1.3267	0.0552792	0.363967
0.225552	1.35434	0.0276396	0.363967
0.22561	1.38198	0	0.363967
0.230542	1.38198	0	0.363967
0.232933	1.38198	0	0.363967
0.240107	1.38198	0	0.363967
0.243101	1.38198	0	0.454959
0.243112	1.38198	0	0.454959
0.243444	1.38198	0.0276396	0.454959
0.244567	1.38198	0.0552792	0.454959
0.244667	1.38198	0.0829187	0.454959
0.244686	1.38198	0.110558	0.454959
0.245101	1.38198	0.138198	0.454959
0.245477	1.38198	0.165837	0.454959
0.24669	1.38198	0.193477	0.454959
0.246804	1.38198	0.221117	0.454959
0.246848	1.38198	0.248756	0.454959
0.24686	1.40962	0.221117	0.454959
0.246931	1.40962	0.221117	0.454959
0.246975	1.40962	0.221117	0.454959
0.246984	1.40962	0.248756	0.454959
0.247457	1.43726	0.221117	0.454959
0.247485	1.43726	0.248756	0.454959
0.247514	1.4649	0.221117	0.454959
0.247544	1.4649	0.221117	0.454959
0.247546	1.4649	0.248756	0.454959
0.247606	1.4649	0.248756	0.454959
0.247609	1.49254	0.221117	0.454959
0.247653	1.49254	0.221117	0.454959
0.247657	1.49254	0.221117	0.454959
0.248345	1.49254	0.221117	0.454959
0.248491	1.49254	0.248756	0.454959
0.248779	1.52018	0.221117	0.454959
0.248803	1.52018	0.248756	0.454959
0.248815	1.52018	0.248756	0.454959
0.248872	1.54782	0.221117	0.454959
0.248958	1.54782	0.221117	0.454959
0.248978	1.54782	0.248756	0.454959
0.24925	1.57546	0.221117	0.454959
0.24925	1.58928	0.248756	0.454959
0.24925	1.58928	0.248756	0.454959
0.249251	1.61692	0.221117	0.454959
0.249252	1.61692	0.221117	0.454959
0.249253	1.64456	0.193477	0.454959
0.249258	1.67219	0.165837	0.454959
0.249261	1.67219	0.165837	0.454959
0.249262	1.69983	0.138198	0.454959
0.249264	1.69983	0.138198	0.454959
0.249276	1.72747	0.110558	0.454959
0.249278	1.72747	0.110558	0.454959
0.249287	1.72747	0.110558	0.454959
0.249288	1.72747	0.110558	0.454959
0.249288	1.72747	0.110558	0.454959
0.249291	1.75511	0.0829187	0.454959
0.249304	1.78275	0.0552792	0.454959
0.249312	1.78275	0.0552792	0.454959
0.249315	1.78275	0.0552792	0.454959
0.249318	1.81039	0.0276396	0.454959
0.249366	1.81039	0.0276396	0.454959
0.249436	1.83803	0	0.454959
0.249483	1.83803	0	0.454959
0.25415	1.83803	0	0.454959
0.254166	1.83803	0	0.454959
0.254176	1.83803	0	0.454959
0.254207	1.83803	0	0.454959
0.255867	1.83803	0	0.454959
0.25606	1.83803	0	0.454959
0.256267	1.83803	0	0.454959
0.256316	1.83803	0	0.454959
0.256346	1.85185	0.0276396	0.454959
0.256349	1.87949	0	0.454959
0.256349	1.87949	0	0.454959
0.256391	1.87949	0	0.454959
0.256412	1.87949	0	0.454959
0.268684	1.87949	0	0.454959
0.270868	1.87949	0	0.454959
0.270927	1.87949	0	0.545951
0.270974	1.87949	0	0.545951
0.271336	1.87949	0	0.545951
0.272673	1.87949	0	0.545951
0.273094	1.87949	0	0.545951
0.273839	1.87949	0	0.545951
0.273842	1.89331	0.0276396	0.545951
0.274115	1.92095	0	0.545951
0.274149	1.92095	0	0.545951
0.274152	1.93477	0.0276396	0.545951
0.274789	1.96241	0	0.545951
0.276196	1.96241	0	0.636943
0.276865	1.96241	0	0.636943
0.277002	1.96241	0.0276396	0.636943
0.278275	1.96241	0.0552792	0.636943
0.278279	1.96241	0.0552792	0.727934
0.278283	1.99005	0.0276396	0.727934
0.278289	2.01769	0	0.727934
0.28164	2.01769	0	0.727934
0.281704	2.01769	0	0.727934
0.281897	2.01769	0	0.727934
0.281903	2.01769	0.0276396	0.727934
0.281908	2.03151	0.0552792	0.727934
0.281975	2.05915	0.0276396	0.727934
0.28201	2.08679	0	0.727934
0.282015	2.08679	0	0.727934
0.283846	2.08679	0	0.727934
0.284891	2.08679	0	0.727934
0.285938	2.08679	0	0.727934
0.286003	2.08679	0.0276396	0.727934
0.286008	2.08679	0.0276396	0.727934
0.287065	2.08679	0.0276396	0.727934
0.287078	2.08679	0.0829187	0.727934
0.287081	2.11443	0.0552792	0.727934
0.287098	2.11443	0.0552792	0.727934
0.287114	2.14207	0.0276396	0.727934
0.287175	2.16971	0	0.727934
0.287242	2.16971	0	0.727934
0.294973	2.16971	0	0.727934
0.296851	2.16971	0	0.727934
0.297008	2.16971	0	0.727934
0.29748	2.16971	0	0.727934
0.298348	2.16971	0	0.727934
0.298348	2.18353	0.0276396	0.727934
0.299267	2.21117	0	0.727934
0.299507	2.21117	0	0.727934
0.299636	2.22499	0.0276396	0.727934
0.300024	2.22499	0.0276396	0.727934
0.300315	2.25263	0	0.727934
0.300334	2.26645	0.0276396	0.727934
0.303335	2.29409	0	0.727934
0.308216	2.29409	0	0.727934
0.310834	2.29409	0	0.727934
0.310876	2.29409	0	0.727934
0.312925	2.29409	0	0.727934
0.313102	2.29409	0	0.727934
0.313414	2.29409	0.0276396	0.727934
0.313443	2.29409	0.0829187	0.727934
0.313465	2.32172	0.0552792	0.727934
0.313474	2.34936	0.0276396	0.727934
0.313493	2.377	0	0.727934
0.313499	2.377	0	0.727934
0.314319	2.377	0	0.727934
0.317187	2.377	0	0.727934
0.318383	2.377	0	0.727934
0.319425	2.377	0	0.727934
0.319632	2.377	0	0.727934
0.319669	2.39082	0.0276396	0.727934
0.319685	2.39082	0.0276396	0.727934
0.319812	2.39082	0.0552792	0.727934
0.319994	2.41846	0.0276396	0.727934
0.320349	2.41846	0.0276396	0.727934
0.320361	2.41846	0.0552792	0.727934
0.320362	2.4461	0.0276396	0.727934
0.320376	2.47374	0	0.727934
0.320547	2.47374	0	0.727934
0.320556	2.48756	0.0276396	0.727934
0.320759	2.5152	0	0.727934
0.321262	2.5152	0	0.727934
0.321268	2.5152	0	0.727934
0.321803	2.5152	0.0276396	0.727934
0.321827	2.52902	0.0552792	0.727934
0.321828	2.55666	0.0276396	0.727934
0.321844	2.55666	0.0552792	0.727934
0.322236	2.55666	0.0552792	0.727934
0.323028	2.55666	0.0829187	0.727934
0.323029	2.55666	0.110558	0.727934
0.323041	2.5843	0.0829187	0.727934
0.323049	2.5843	0.0829187	0.727934
0.323064	2.61194	0.0552792	0.727934
0.323076	2.63958	0.0276396	0.727934
0.323089	2.63958	0.0276396	0.727934
0.323129	2.63958	0.0276396	0.727934
0.323161	2.66722	0	0.727934
0.323223	2.66722	0	0.727934
0.323255	2.66722	0	0.727934
0.323305	2.66722	0	0.727934
0.328184	2.66722	0	0.727934
0.328439	2.66722	0	0.727934
0.328547	2.66722	0	0.727934
0.328548	2.68104	0.0276396	0.727934
0.332774	2.70868	0	0.727934
0.332783	2.70868	0	0.727934
0.333021	2.70868	0	0.727934
0.333087	2.7225	0.0276396	0.727934
0.333925	2.75014	0	0.727934
0.333996	2.76396	0.0276396	0.727934
0.341826	2.7916	0	0.727934
0.342625	2.7916	0	0.727934
0.344135	2.7916	0	0.727934
0.344394	2.7916	0	0.727934
0.344412	2.80542	0.0276396	0.727934
0.344412	2.83306	0	0.727934
0.361276	2.83306	0	0.727934
0.362266	2.83306	0	0.727934
0.3623	2.84688	0.0276396	0.727934
0.364359	2.87452	0	0.727934
0.364551	2.87452	0	0.727934
0.365822	2.87452	0	0.727934
0.365935	2.87452	0	0.727934
0.365937	2.88834	0.0276396	0.727934
0.398333	2.91598	0	0.727934
0.398495	2.91598	0	0.727934
0.398495	2.9298	0.0276396	0.727934
0.39879	2.95744	0	0.727934
0.39973	2.95744	0	0.727934
0.399999	2.95744	0	0.727934
0.40299	2.95744	0	0.727934
0.403407	2.95744	0	0.727934
0.404785	2.95744	0.0276396	0.727934
0.404791	2.97125	0.0552792	0.727934
0.404808	2.99889	0.0276396	0.727934
0.409404	3.02653	0	0.727934
0.409494	3.02653	0	0.727934
0.409787	3.02653	0.0276396	0.727934
0.409843	3.02653	0.0552792	0.727934
0.410328	3.02653	0.0829187	0.727934
0.410717	3.02653	0.110558	0.727934
0.412204	3.02653	0.138198	0.727934
0.413047	3.02653	0.165837	0.727934
0.413276	3.02653	0.193477	0.727934
0.413348	3.02653	0.221117	0.727934
0.413363	3.02653	0.248756	0.727934
0.413369	3.02653	0.276396	0.727934
0.413384	3.02653	0.276396	0.727934
0.413391	3.05417	0.248756	0.727934
0.413547	3.08181	0.221117	0.727934
0.413555	3.09563	0.248756	0.727934
0.413562	3.12327	0.221117	0.727934
0.413562	3.12327	0.221117	0.727934
0.413567	3.15091	0.193477	0.727934
0.413576	3.17855	0.165837	0.727934
0.413577	3.17855	0.165837	0.727934
0.413577	3.20619	0.138198	0.727934
0.413582	3.23383	0.110558	0.727934
0.413583	3.23383	0.110558	0.727934
0.413585	3.23383	0.110558	0.727934
0.413595	3.23383	0.110558	0.727934
0.413608	3.26147	0.0829187	0.727934
0.413632	3.28911	0.0552792	0.727934
0.413638	3.31675	0.0276396	0.727934
0.413643	3.34439	0	0.727934
0.416378	3.34439	0	0.727934
0.421155	3.34439	0	0.727934
0.421314	3.34439	0	0.727934
0.421333	3.34439	0.0276396	0.727934
0.421649	3.37203	0	0.727934
0.423749	3.37203	0	0.727934
0.425901	3.37203	0	0.727934
0.426693	3.37203	0.0276396	0.727934
0.428059	3.37203	0.0276396	0.727934
0.428068	3.38585	0.0552792	0.727934
0.428101	3.41349	0.0276396	0.727934
0.428175	3.44113	0	0.727934
0.433285	3.44113	0	0.727934
0.43359	3.44113	0	0.727934
0.433833	3.44113	0	0.727934
0.433847	3.45495	0.0276396	0.727934
0.433854	3.48259	0	0.727934
0.44015	3.48259	0	0.727934
0.443572	3.48259	0	0.727934
0.450191	3.48259	0	0.727934
0.450478	3.48259	0	0.727934
0.45095	3.48259	0.0276396	0.727934
0.450987	3.48259	0.0552792	0.727934
0.45214	3.48259	0.0829187	0.727934
0.452269	3.48259	0.110558	0.727934
0.452273	3.48259	0.165837	0.727934
0.452276	3.51023	0.138198	0.727934
0.452281	3.53787	0.110558	0.727934
0.452283	3.56551	0.0829187	0.727934
0.45229	3.59315	0.0552792	0.727934
0.452305	3.62078	0.0276396	0.727934
0.452369	3.64842	0	0.727934
0.453734	3.64842	0	0.727934
0.454526	3.64842	0	0.727934
0.454528	3.66224	0.0276396	0.727934
0.454609	3.68988	0	0.727934
0.454655	3.68988	0	0.727934
0.455215	3.68988	0	0.818926
0.457377	3.68988	0	0.818926
0.464367	3.68988	0	0.818926
0.464654	3.68988	0	0.818926
0.464691	3.68988	0.0552792	0.818926
0.464754	3.71752	0.0276396	0.818926
0.465207	3.74516	0	0.818926
0.47223	3.74516	0	0.909918
0.475136	3.74516	0	0.909918
0.475335	3.74516	0	1.00091
0.475389	3.74516	0	1.00091
0.475422	3.74516	0.0552792	1.00091
0.47543	3.7728	0.0276396	1.00091
0.475445	3.80044	0	1.00091
0.482048	3.80044	0	1.00091
0.483178	3.80044	0	1.00091
0.483191	3.80044	0.0276396	1.00091
0.483217	3.81426	0.0552792	1.00091
0.483233	3.8419	0.0276396	1.00091
0.484223	3.86954	0	1.00091
0.484262	3.86954	0	1.00091
0.49163	3.86954	0	1.00091
0.491667	3.86954	0	1.0919
0.492597	3.86954	0	1.0919
0.512483	3.86954	0	1.18289
0.512777	3.86954	0	1.18289
0.512855	3.88336	0.0276396	1.18289
0.513538	3.911	0	1.18289
0.521486	3.911	0	1.18289
0.521625	3.911	0	1.18289
0.521638	3.911	0.0552792	1.18289
0.521644	3.93864	0.0276396	1.18289
0.523792	3.96628	0	1.18289
0.525924	3.96628	0	1.27389
0.526095	3.96628	0	1.27389
0.526099	3.96628	0.0552792	1.27389
0.526155	3.99392	0.0276396	1.27389
0.526881	4.02156	0	1.27389
0.52731	4.02156	0	1.27389
0.528267	4.02156	0	1.27389
0.528438	4.02156	0.0276396	1.27389
0.528474	4.02156	0.0552792	1.27389
0.528883	4.02156	0.0829187	1.27389
0.528885	4.03538	0.110558	1.27389
0.528896	4.06302	0.0829187	1.27389
0.528916	4.09066	0.0552792	1.27389
0.528964	4.1183	0.0276396	1.27389
0.530861	4.14594	0	1.27389
0.531285	4.14594	0	1.27389
0.531288	4.14594	0.0552792	1.27389
0.531331	4.17358	0.0276396	1.27389
0.531349	4.20122	0	1.27389
0.532181	4.20122	0	1.27389
0.532184	4.20122	0	1.27389
0.532188	4.20122	0	1.27389
0.533329	4.20122	0	1.27389
0.534757	4.20122	0	1.27389
0.535243	4.20122	0.0276396	1.27389
0.535287	4.21504	0.0552792	1.27389
0.535296	4.24268	0.0276396	1.27389
0.535496	4.27032	0	1.27389
0.536233	4.27032	0	1.27389
0.536786	4.27032	0	1.27389
0.547734	4.27032	0	1.27389
0.54966	4.27032	0	1.36488
0.550757	4.27032	0	1.36488
0.551031	4.27032	0	1.36488
0.551034	4.28413	0.0276396	1.36488
0.551039	4.31177	0	1.36488
0.559658	4.31177	0	1.36488
0.559685	4.31177	0	1.36488
0.559864	4.31177	0	1.36488
0.560131	4.31177	0	1.36488
0.560385	4.31177	0	1.36488
0.560521	4.31177	0.0276396	1.36488
0.560605	4.31177	0.0552792	1.36488
0.561812	4.31177	0.0829187	1.36488
0.561821	4.32559	0.110558	1.36488
0.561831	4.35323	0.0829187	1.36488
0.561834	4.38087	0.0552792	1.36488
0.561835	4.38087	0.0552792	1.36488
0.561839	4.40851	0.0276396	1.36488
0.561865	4.40851	0.0276396	1.36488
0.561956	4.40851	0.0276396	1.36488
0.56197	4.43615	0	1.36488
0.5665	4.43615	0	1.36488
0.569514	4.43615	0	1.36488
0.56952	4.43615	0	1.36488
0.569809	4.43615	0	1.36488
0.578497	4.43615	0	1.45587
0.578544	4.43615	0	1.45587
0.580644	4.43615	0	1.45587
0.583215	4.43615	0	1.45587
0.585232	4.43615	0	1.45587
0.585243	4.43615	0	1.45587
0.585271	4.43615	0	1.45587
0.585277	4.43615	0	1.45587
0.587715	4.43615	0	1.45587
0.591109	4.43615	0	1.54686
0.5932	4.43615	0	1.54686
0.597812	4.43615	0	1.63785
0.597834	4.43615	0	1.63785
0.597851	4.44997	0.0276396	1.63785
0.597903	4.47761	0	1.63785
0.598688	4.47761	0	1.63785
0.598982	4.47761	0	1.63785
0.599005	4.49143	0.0276396	1.63785
0.601534	4.51907	0	1.63785
0.601548	4.51907	0	1.63785
0.60156	4.51907	0	1.63785
0.60163	4.51907	0	1.63785
0.607047	4.51907	0	1.63785
0.607322	4.51907	0	1.63785
0.607387	4.53289	0.0276396	1.63785
0.607485	4.56053	0	1.63785
0.60938	4.56053	0	1.72884
0.609386	4.56053	0	1.81984
0.621589	4.56053	0	1.81984
0.621599	4.56053	0	1.81984
0.621613	4.56053	0	1.81984
0.622689	4.56053	0	1.81984
0.627437	4.56053	0	1.81984
0.632123	4.56053	0	1.81984
0.632375	4.56053	0	1.81984
0.632683	4.56053	0.0276396	1.81984
0.633069	4.56053	0.0552792	1.81984
0.633107	4.56053	0.110558	1.81984
0.633117	4.58817	0.0829187	1.81984
0.633131	4.61581	0.0552792	1.81984
0.633164	4.64345	0.0276396	1.81984
0.633786	4.67109	0	1.81984
0.634203	4.67109	0	1.81984
0.634274	4.67109	0.0276396	1.81984
0.634618	4.67109	0.0552792	1.81984
0.63483	4.67109	0.0829187	1.81984
0.635198	4.67109	0.110558	1.81984
0.635245	4.67109	0.138198	1.81984
0.635372	4.67109	0.165837	1.81984
0.635995	4.67109	0.193477	1.81984
0.636219	4.67109	0.221117	1.81984
0.636246	4.67109	0.248756	1.81984
0.637009	4.69873	0.221117	1.81984
0.637047	4.69873	0.248756	1.81984
0.63731	4.72637	0.221117	1.81984
0.637351	4.72637	0.248756	1.81984
0.638269	4.75401	0.221117	1.81984
0.638286	4.75401	0.248756	1.81984
0.639045	4.78165	0.221117	1.81984
0.6391	4.78165	0.248756	1.81984
0.639159	4.80929	0.221117	1.81984
0.63916	4.80929	0.248756	1.81984
0.639459	4.83693	0.221117	1.81984
0.639471	4.83693	0.248756	1.81984
0.640082	4.86457	0.221117	1.81984
0.640102	4.86457	0.248756	1.81984
0.640686	4.89221	0.221117	1.81984
0.640853	4.89221	0.221117	1.81984
0.640858	4.89221	0.248756	1.81984
0.640868	4.89221	0.276396	1.81984
0.640869	4.91985	0.248756	1.81984
0.642341	4.94748	0.221117	1.81984
0.642487	4.94748	0.248756	1.81984
0.642751	4.97512	0.221117	1.81984
0.642777	4.97512	0.248756	1.81984
0.642779	4.97512	0.276396	1.81984
0.642789	5.00276	0.248756	1.81984
0.643216	5.0304	0.221117	1.81984
0.643223	5.0304	0.248756	1.81984
0.643384	5.05804	0.221117	1.81984
0.643422	5.05804	0.248756	1.81984
0.643697	5.08568	0.221117	1.81984
0.643709	5.08568	0.248756	1.81984
0.64391	5.11332	0.221117	1.81984
0.64479	5.11332	0.221117	1.91083
0.644804	5.11332	0.248756	1.91083
0.645085	5.14096	0.221117	1.91083
0.645215	5.14096	0.248756	1.91083
0.645598	5.1686	0.221117	1.91083
0.645617	5.1686	0.248756	1.91083
0.645627	5.19624	0.221117	1.91083
0.645669	5.19624	0.248756	1.91083
0.646004	5.22388	0.221117	1.91083
0.646007	5.22388	0.248756	1.91083
0.646873	5.25152	0.221117	1.91083
0.646895	5.25152	0.248756	1.91083
0.648054	5.27916	0.221117	1.91083
0.648119	5.27916	0.248756	1.91083
0.648816	5.3068	0.221117	1.91083
0.648864	5.3068	0.248756	1.91083
0.648886	5.33444	0.221117	1.91083
0.648921	5.33444	0.248756	1.91083
0.649484	5.36208	0.221117	1.91083
0.64951	5.36208	0.248756	1.91083
0.650286	5.38972	0.221117	1.91083
0.650376	5.38972	0.248756	1.91083
0.650707	5.41736	0.221117	1.91083
0.650715	5.41736	0.248756	1.91083
0.650925	5.445	0.221117	1.91083
0.651046	5.445	0.248756	1.91083
0.651166	5.47264	0.221117	1.91083
0.651179	5.47264	0.248756	1.91083
0.651539	5.50028	0.221117	1.91083
0.651578	5.50028	0.248756	1.91083
0.651627	5.50028	0.276396	1.91083
0.651656	5.52792	0.248756	1.91083
0.651828	5.55556	0.221117	1.91083
0.651881	5.55556	0.248756	1.91083
0.651901	5.5832	0.221117	1.91083
0.65192	5.5832	0.248756	1.91083
0.652037	5.61083	0.221117	1.91083
0.652049	5.61083	0.248756	1.91083
0.652819	5.63847	0.221117	1.91083
0.652853	5.63847	0.248756	1.91083
0.653212	5.66611	0.221117	1.91083
0.65322	5.66611	0.248756	1.91083
0.65491	5.69375	0.221117	1.91083
0.654971	5.69375	0.248756	1.91083
0.655205	5.72139	0.221117	1.91083
0.655208	5.73521	0.248756	1.91083
