15.1448	65.0359	0.0552792	82.1656
15.1448	65.0636	0.0276396	82.1656
15.1504	65.0912	0	82.1656
15.1507	65.0912	0	82.1656
15.1507	65.105	0.0276396	82.1656
15.1732	65.1327	0	82.1656
15.1743	65.1327	0	82.1656
15.1744	65.1465	0.0276396	82.1656
15.2033	65.1741	0	82.1656
15.2127	65.1741	0	82.3476
15.2133	65.1741	0	82.3476
15.2134	65.1879	0.0276396	82.3476
15.2177	65.2156	0	82.3476
15.2182	65.2156	0	82.3476
15.2183	65.2294	0.0276396	82.3476
15.235	65.257	0	82.3476
15.235	65.257	0	82.3476
15.2351	65.2709	0.0276396	82.3476
15.2481	65.2985	0	82.3476
15.2483	65.2985	0	82.3476
15.2483	65.2985	0.0552792	82.3476
15.2483	65.3261	0.0276396	82.3476
15.2507	65.3538	0	82.3476
15.2572	65.3538	0	82.5296
15.2573	65.3538	0	82.5296
15.258	65.3538	0.0276396	82.5296
15.258	65.3676	0.0552792	82.5296
15.2582	65.3952	0.0276396	82.5296
15.2796	65.4229	0	82.5296
15.3005	65.4229	0	82.7116
15.3008	65.4229	0	82.7116
15.3009	65.4367	0.0276396	82.7116
15.3232	65.4643	0	82.7116
15.35	65.4643	0	82.8025
15.3529	65.4643	0	82.8935
15.3658	65.4643	0	83.0755
15.3818	65.4643	0	83.2575
15.3826	65.4643	0	83.2575
15.3832	65.4643	0.0276396	83.2575
15.3832	65.4782	0.0552792	83.2575
15.3833	65.5058	0.0276396	83.2575
15.3958	65.5334	0	83.2575
15.3958	65.5334	0	83.2575
15.3961	65.5334	0.0276396	83.2575
15.3961	65.5473	0.0552792	83.2575
15.3961	65.5749	0.0276396	83.2575
15.4299	65.6025	0	83.2575
15.4299	65.6025	0	83.2575
15.4299	65.6164	0.0276396	83.2575
15.4568	65.644	0	83.2575
15.4721	65.644	0	83.4395
15.4725	65.644	0	83.4395
15.4726	65.6578	0.0276396	83.4395
15.4752	65.6855	0	83.4395
15.4915	65.6855	0	83.6215
15.4924	65.6855	0	83.6215
15.493	65.6855	0.0276396	83.6215
15.494	65.6855	0.0552792	83.6215
15.4943	65.6855	0.0829187	83.6215
15.4947	65.6855	0.110558	83.6215
15.4953	65.6855	0.138198	83.6215
15.4957	65.6855	0.165837	83.6215
15.4959	65.6855	0.193477	83.6215
15.4969	65.6855	0.221117	83.6215
15.4969	65.6855	0.248756	83.6215
15.4971	65.7131	0.221117	83.6215
15.4971	65.7131	0.276396	83.6215
15.4971	65.7407	0.248756	83.6215
15.4971	65.7684	0.221117	83.6215
15.4971	65.796	0.193477	83.6215
15.4971	65.8237	0.165837	83.6215
15.4971	65.8513	0.138198	83.6215
15.4971	65.8789	0.110558	83.6215
15.4971	65.9066	0.0829187	83.6215
15.4971	65.9066	0.0829187	83.6215
15.4971	65.9342	0.0552792	83.6215
15.4972	65.9619	0.0276396	83.6215
15.533	65.9895	0	83.6215
15.5331	65.9895	0	83.6215
15.5331	65.9895	0.0276396	83.6215
15.5358	66.0171	0	83.6215
15.5367	66.0171	0	83.6215
15.5377	66.0171	0.0276396	83.6215
15.5377	66.031	0.0552792	83.6215
15.5377	66.0586	0.0276396	83.6215
15.538	66.0862	0	83.6215
15.5383	66.0862	0	83.6215
15.5383	66.1001	0.0276396	83.6215
15.6074	66.1277	0	83.6215
15.6076	66.1277	0	83.6215
15.6076	66.1277	0.0552792	83.6215
15.6077	66.1553	0.0276396	83.6215
15.6456	66.183	0	83.6215
15.6457	66.183	0	83.6215
15.6457	66.1968	0.0276396	83.6215
15.6622	66.2244	0	83.6215
15.7142	66.2244	0	83.8035
15.7143	66.2244	0	83.8035
15.7143	66.2383	0.0276396	83.8035
15.7165	66.2659	0	83.8035
15.7206	66.2659	0	83.8944
15.7207	66.2659	0	83.8944
15.7207	66.2659	0.0276396	83.8944
15.7207	66.2797	0.0552792	83.8944
15.7209	66.3074	0.0276396	83.8944
15.7224	66.335	0	83.8944
15.8044	66.335	0	84.0764
15.8049	66.335	0	84.0764
15.8049	66.335	0.0552792	84.0764
15.8049	66.3626	0.0276396	84.0764
15.8397	66.3903	0	84.0764
15.8402	66.3903	0	84.0764
15.8402	66.4041	0.0276396	84.0764
15.8403	66.4041	0.0276396	84.0764
15.8674	66.4317	0	84.0764
15.8676	66.4317	0	84.0764
15.8676	66.4456	0.0276396	84.0764
15.8676	66.4732	0	84.0764
15.869	66.4732	0	84.0764
15.8694	66.4732	0	84.0764
15.8695	66.4732	0.0552792	84.0764
15.8695	66.5008	0.0276396	84.0764
15.8737	66.5285	0	84.0764
15.8739	66.5285	0	84.0764
15.874	66.5285	0.0552792	84.0764
15.874	66.5561	0.0276396	84.0764
15.9037	66.5837	0	84.0764
15.9037	66.5837	0	84.0764
15.9038	66.5837	0.0552792	84.0764
15.9038	66.6114	0.0276396	84.0764
15.9378	66.639	0	84.0764
15.9385	66.639	0	84.0764
15.9387	66.6528	0.0276396	84.0764
15.9805	66.6805	0	84.0764
15.9939	66.6805	0	84.2584
15.9944	66.6805	0	84.3494
15.9946	66.6805	0	84.3494
15.9947	66.6805	0.0552792	84.3494
15.9947	66.7081	0.0276396	84.3494
16.0187	66.7358	0	84.3494
16.0188	66.7358	0	84.3494
16.0188	66.7358	0.0552792	84.3494
16.0188	66.7634	0.0276396	84.3494
16.025	66.791	0	84.3494
16.0402	66.791	0	84.5314
16.0405	66.791	0	84.5314
16.0405	66.791	0.0552792	84.5314
16.0406	66.8187	0.0276396	84.5314
16.0777	66.8463	0	84.5314
16.0783	66.8463	0	84.5314
16.0783	66.8463	0.0552792	84.5314
16.0784	66.874	0.0276396	84.5314
16.083	66.9016	0	84.5314
16.0839	66.9016	0	84.5314
16.0852	66.9016	0.0276396	84.5314
16.0853	66.9154	0.0552792	84.5314
16.0853	66.9431	0.0276396	84.5314
16.0904	66.9707	0	84.5314
16.0927	66.9707	0	84.5314
16.0927	66.9707	0.0276396	84.5314
16.0937	66.9707	0.0276396	84.5314
16.094	66.9707	0.0552792	84.5314
16.094	66.9845	0.0829187	84.5314
16.094	67.0122	0.0552792	84.5314
16.0942	67.0398	0.0276396	84.5314
16.0942	67.0536	0.0552792	84.5314
16.0943	67.0813	0.0276396	84.5314
16.113	67.1089	0	84.5314
16.113	67.1089	0	84.5314
16.1131	67.1227	0.0276396	84.5314
16.1342	67.1504	0	84.5314
16.1347	67.1504	0	84.5314
16.1365	67.1504	0.0276396	84.5314
16.137	67.1504	0.0552792	84.5314
16.1375	67.1504	0.0829187	84.5314
16.1376	67.1504	0.110558	84.5314
16.1376	67.1504	0.110558	84.5314
16.1376	67.1642	0.138198	84.5314
16.1391	67.1918	0.110558	84.5314
16.1391	67.1918	0.165837	84.5314
16.1392	67.2195	0.138198	84.5314
16.1392	67.2471	0.110558	84.5314
16.1392	67.2747	0.0829187	84.5314
16.1392	67.3024	0.0552792	84.5314
16.1392	67.33	0.0276396	84.5314
16.1483	67.3577	0	84.5314
16.1495	67.3577	0	84.5314
16.1496	67.3715	0.0276396	84.5314
16.2217	67.3991	0	84.5314
16.222	67.3991	0	84.5314
16.222	67.4129	0.0276396	84.5314
16.2388	67.4406	0	84.5314
16.2424	67.4406	0	84.7134
16.2426	67.4406	0	84.7134
16.2426	67.4544	0.0276396	84.7134
16.2696	67.482	0	84.7134
16.2705	67.482	0	84.7134
16.2705	67.4959	0.0276396	84.7134
16.2727	67.5235	0	84.7134
16.2738	67.5235	0	84.7134
16.2739	67.5235	0.0552792	84.7134
16.274	67.5511	0.0276396	84.7134
16.3323	67.5788	0	84.7134
16.3326	67.5788	0	84.7134
16.3327	67.5926	0.0276396	84.7134
16.3435	67.6202	0	84.7134
16.3436	67.6202	0	84.7134
16.3446	67.6202	0.0276396	84.7134
16.3447	67.6341	0.0552792	84.7134
16.3447	67.6617	0.0276396	84.7134
16.3549	67.6893	0	84.7134
16.3562	67.6893	0	84.7134
16.3563	67.7032	0.0276396	84.7134
16.3569	67.7308	0	84.7134
16.3601	67.7308	0	84.7134
16.3612	67.7308	0.0276396	84.7134
16.3612	67.7308	0.0552792	84.7134
16.3612	67.7584	0.0276396	84.7134
16.3943	67.7861	0	84.7134
16.4272	67.7861	0	84.8954
16.4292	67.7861	0	85.0773
16.4435	67.7861	0	85.2593
16.4741	67.7861	0	85.4413
16.4744	67.7861	0	85.4413
16.4745	67.7999	0.0276396	85.4413
16.4848	67.8275	0	85.4413
16.4848	67.8275	0	85.4413
16.4849	67.8275	0.0552792	85.4413
16.4849	67.8552	0.0276396	85.4413
16.5073	67.8828	0	85.4413
16.5168	67.8828	0	85.6233
16.5178	67.8828	0	85.6233
16.518	67.8828	0.0276396	85.6233
16.5195	67.8828	0.0552792	85.6233
16.5195	67.8828	0.110558	85.6233
16.5195	67.9104	0.0829187	85.6233
16.5195	67.9381	0.0552792	85.6233
16.5196	67.9657	0.0276396	85.6233
16.5445	67.9934	0	85.6233
16.5446	67.9934	0	85.6233
16.5446	68.0072	0.0276396	85.6233
16.5548	68.0348	0	85.6233
16.5559	68.0348	0	85.6233
16.5559	68.0486	0.0276396	85.6233
16.5713	68.0763	0	85.6233
16.5717	68.0763	0	85.6233
16.5718	68.0763	0.0552792	85.6233
16.5718	68.1039	0.0276396	85.6233
16.5826	68.1316	0	85.6233
16.5828	68.1316	0	85.6233
16.5833	68.1316	0.0276396	85.6233
16.5834	68.1316	0.0552792	85.6233
16.5836	68.1316	0.0829187	85.6233
16.5836	68.1316	0.110558	85.6233
16.5841	68.1316	0.138198	85.6233
16.5845	68.1316	0.165837	85.6233
16.5848	68.1316	0.193477	85.6233
16.5858	68.1316	0.221117	85.6233
16.5858	68.1316	0.248756	85.6233
16.586	68.1592	0.221117	85.6233
16.586	68.1592	0.248756	85.6233
16.5869	68.1868	0.221117	85.6233
16.5869	68.2007	0.248756	85.6233
16.5869	68.2283	0.221117	85.6233
16.5869	68.2559	0.193477	85.6233
16.5869	68.2836	0.165837	85.6233
16.5869	68.3112	0.138198	85.6233
16.5869	68.3389	0.110558	85.6233
16.5869	68.3665	0.0829187	85.6233
16.587	68.3941	0.0552792	85.6233
16.5872	68.4218	0.0276396	85.6233
16.6139	68.4494	0	85.6233
16.6143	68.4494	0	85.6233
16.6147	68.4494	0.0276396	85.6233
16.6147	68.4632	0.0552792	85.6233
16.6148	68.4909	0.0276396	85.6233
16.6251	68.5185	0	85.6233
16.6254	68.5185	0	85.6233
16.6254	68.5185	0.0552792	85.6233
16.6254	68.5462	0.0276396	85.6233
16.6261	68.5738	0	85.6233
16.6263	68.5738	0	85.6233
16.6263	68.5876	0.0276396	85.6233
16.6585	68.6153	0	85.6233
16.6597	68.6153	0	85.6233
16.6598	68.6291	0.0276396	85.6233
16.6706	68.6567	0	85.6233
16.6707	68.6567	0	85.6233
16.6711	68.6567	0.0276396	85.6233
16.6712	68.6705	0.0552792	85.6233
16.6712	68.6982	0.0276396	85.6233
16.6713	68.7258	0	85.6233
16.6734	68.7258	0	85.6233
16.6737	68.7258	0	85.6233
16.6737	68.7396	0.0276396	85.6233
16.674	68.7673	0	85.6233
16.6742	68.7673	0	85.6233
16.6743	68.7673	0.0276396	85.6233
16.6743	68.7811	0.0552792	85.6233
16.6743	68.8087	0.0276396	85.6233
16.6743	68.8087	0.0276396	85.6233
16.7219	68.8364	0	85.6233
16.7291	68.8364	0	85.7143
16.7309	68.8364	0	85.7143
16.731	68.8364	0.0552792	85.7143
16.731	68.864	0.0276396	85.7143
16.7623	68.8917	0	85.7143
16.7827	68.8917	0	85.8963
16.7827	68.8917	0	85.8963
16.7827	68.9055	0.0276396	85.8963
16.7956	68.9331	0	85.8963
16.7957	68.9331	0	85.8963
16.7958	68.9331	0.0552792	85.8963
16.7958	68.9608	0.0276396	85.8963
16.8242	68.9884	0	85.8963
16.8244	68.9884	0	85.8963
16.8245	69.0022	0.0276396	85.8963
16.834	69.0299	0	85.8963
16.8434	69.0299	0	86.0783
16.8444	69.0299	0	86.0783
16.8445	69.0299	0.0552792	86.0783
16.8446	69.0575	0.0276396	86.0783
16.8503	69.0851	0	86.0783
16.8506	69.0851	0	86.0783
16.8506	69.0851	0.0552792	86.0783
16.8506	69.1128	0.0276396	86.0783
16.8624	69.1404	0	86.0783
16.8624	69.1404	0	86.0783
16.8626	69.1404	0.0276396	86.0783
16.8631	69.1404	0.0552792	86.0783
16.8631	69.1542	0.0829187	86.0783
16.8631	69.1819	0.0552792	86.0783
16.8632	69.1819	0.0552792	86.0783
16.8632	69.2095	0.0276396	86.0783
16.8868	69.2371	0	86.0783
16.8937	69.2371	0	86.2602
16.8937	69.2371	0	86.4422
16.9008	69.2371	0	86.6242
16.9012	69.2371	0	86.6242
16.9012	69.2371	0.0552792	86.6242
16.9012	69.2648	0.0276396	86.6242
16.9489	69.2924	0	86.6242
16.9539	69.2924	0	86.8062
16.9542	69.2924	0	86.8062
16.9542	69.3062	0.0276396	86.8062
16.9544	69.3339	0	86.8062
17.0812	69.3339	0	86.9882
17.0812	69.3339	0	86.9882
17.0813	69.3477	0.0276396	86.9882
17.0886	69.3753	0	86.9882
17.0889	69.3753	0	86.9882
17.089	69.3753	0.0276396	86.9882
17.089	69.3892	0.0552792	86.9882
17.089	69.4168	0.0276396	86.9882
17.0911	69.4444	0	86.9882
17.0918	69.4444	0	86.9882
17.0929	69.4444	0	87.1702
17.093	69.4583	0.0276396	87.1702
17.1037	69.4859	0	87.1702
17.1047	69.4859	0	87.1702
17.1047	69.4859	0.0552792	87.1702
17.1049	69.5135	0.0276396	87.1702
17.1585	69.5412	0	87.1702
17.1813	69.5412	0	87.3521
17.182	69.5412	0	87.3521
17.1822	69.555	0.0276396	87.3521
17.2475	69.5826	0	87.3521
17.2475	69.5826	0	87.3521
17.2475	69.5826	0.0552792	87.3521
17.2475	69.6103	0.0276396	87.3521
17.2717	69.6379	0	87.3521
17.2723	69.6379	0	87.3521
17.2723	69.6379	0.0552792	87.3521
17.2725	69.6656	0.0276396	87.3521
17.2748	69.6932	0	87.3521
17.2755	69.6932	0	87.3521
17.2761	69.6932	0.0276396	87.3521
17.2761	69.6932	0.0552792	87.3521
17.2761	69.7208	0.0276396	87.3521
17.2944	69.7485	0	87.3521
17.2945	69.7485	0	87.3521
17.2951	69.7485	0.0276396	87.3521
17.2956	69.7485	0.0552792	87.3521
17.2956	69.7623	0.0829187	87.3521
17.2956	69.7899	0.0552792	87.3521
17.2956	69.8176	0.0276396	87.3521
17.304	69.8452	0	87.3521
17.3043	69.8452	0	87.3521
17.3047	69.8452	0.0276396	87.3521
17.3047	69.8452	0.0552792	87.3521
17.3049	69.8452	0.0829187	87.3521
17.3049	69.8452	0.110558	87.3521
17.305	69.8452	0.138198	87.3521
17.305	69.859	0.165837	87.3521
17.305	69.8867	0.138198	87.3521
17.305	69.9143	0.110558	87.3521
17.305	69.942	0.0829187	87.3521
17.3051	69.9696	0.0552792	87.3521
17.3051	69.9972	0.0276396	87.3521
17.3236	70.0249	0	87.3521
17.3238	70.0249	0	87.3521
17.3238	70.0387	0.0276396	87.3521
17.3294	70.0663	0	87.3521
17.3298	70.0663	0	87.3521
17.3298	70.0802	0.0276396	87.3521
17.3344	70.1078	0	87.3521
17.3363	70.1078	0	87.3521
17.3364	70.1216	0.0276396	87.3521
17.3475	70.1493	0	87.3521
17.3481	70.1493	0	87.3521
17.3481	70.1493	0.0552792	87.3521
17.3481	70.1769	0.0276396	87.3521
17.3608	70.2045	0	87.3521
17.3608	70.2045	0	87.3521
17.3608	70.2045	0.0552792	87.3521
17.3608	70.2322	0.0276396	87.3521
17.3637	70.2598	0	87.3521
17.3649	70.2598	0	87.3521
17.365	70.2736	0.0276396	87.3521
17.367	70.3013	0	87.3521
17.3676	70.3013	0	87.3521
17.3676	70.3013	0.0552792	87.3521
17.3677	70.3289	0.0276396	87.3521
17.3927	70.3566	0	87.3521
17.3929	70.3566	0	87.3521
17.3929	70.3566	0.0552792	87.3521
17.393	70.3842	0.0276396	87.3521
17.4239	70.4118	0	87.3521
17.4241	70.4118	0	87.3521
17.4241	70.4118	0.0276396	87.3521
17.4241	70.4118	0.0829187	87.3521
17.4242	70.4395	0.0552792	87.3521
17.4242	70.4671	0.0276396	87.3521
17.436	70.4947	0	87.3521
17.4362	70.4947	0	87.3521
17.4362	70.4947	0.0276396	87.3521
17.4362	70.4947	0.0552792	87.3521
17.4366	70.4947	0.0829187	87.3521
17.437	70.4947	0.110558	87.3521
17.4371	70.4947	0.138198	87.3521
17.4377	70.4947	0.165837	87.3521
17.4383	70.4947	0.193477	87.3521
17.4387	70.4947	0.221117	87.3521
17.4387	70.4947	0.248756	87.3521
17.439	70.5224	0.221117	87.3521
17.439	70.5224	0.248756	87.3521
17.4396	70.55	0.221117	87.3521
17.4396	70.55	0.248756	87.3521
17.4399	70.5777	0.221117	87.3521
17.4399	70.5777	0.248756	87.3521
17.4408	70.6053	0.221117	87.3521
17.4408	70.6053	0.248756	87.3521
17.4411	70.6329	0.221117	87.3521
17.4411	70.6329	0.248756	87.3521
17.4416	70.6606	0.221117	87.3521
17.4416	70.6606	0.248756	87.3521
17.4416	70.6882	0.221117	87.3521
17.4416	70.6882	0.248756	87.3521
17.4416	70.6882	0.276396	87.3521
17.4417	70.7159	0.248756	87.3521
17.4417	70.7159	0.276396	87.3521
17.4417	70.7435	0.248756	87.3521
17.4421	70.7711	0.221117	87.3521
17.4421	70.7711	0.248756	87.3521
17.4423	70.7988	0.221117	87.3521
17.4424	70.7988	0.248756	87.3521
17.4427	70.8264	0.221117	87.3521
17.4427	70.8264	0.248756	87.3521
17.443	70.8541	0.221117	87.3521
17.4431	70.8541	0.248756	87.3521
17.444	70.8817	0.221117	87.3521
17.4441	70.8817	0.248756	87.3521
17.4441	70.8817	0.276396	87.3521
17.4441	70.9093	0.248756	87.3521
17.4445	70.937	0.221117	87.3521
17.4445	70.937	0.248756	87.3521
17.445	70.9646	0.221117	87.3521
17.445	70.9646	0.248756	87.3521
17.445	70.9646	0.276396	87.3521
17.445	70.9923	0.248756	87.3521
17.4451	70.9923	0.276396	87.3521
17.4451	71.0199	0.248756	87.3521
17.4455	71.0475	0.221117	87.3521
17.4456	71.0475	0.248756	87.3521
17.4463	71.0752	0.221117	87.3521
17.4464	71.0752	0.248756	87.3521
17.4469	71.1028	0.221117	87.3521
17.447	71.1028	0.248756	87.3521
17.447	71.1028	0.276396	87.3521
17.447	71.1028	0.304035	87.3521
17.447	71.1305	0.276396	87.3521
17.447	71.1305	0.304035	87.3521
17.4471	71.1581	0.276396	87.3521
17.4472	71.1857	0.248756	87.3521
17.4473	71.2134	0.221117	87.3521
17.4474	71.2134	0.248756	87.3521
17.4475	71.241	0.221117	87.3521
17.4476	71.241	0.248756	87.3521
17.4476	71.241	0.276396	87.3521
17.4477	71.2687	0.248756	87.3521
17.4477	71.2963	0.221117	87.3521
17.4477	71.2963	0.248756	87.3521
17.4477	71.3239	0.221117	87.3521
17.4482	71.3239	0.221117	87.3521
17.4482	71.3239	0.248756	87.3521
17.4489	71.3516	0.221117	87.3521
17.4489	71.3516	0.248756	87.3521
17.4492	71.3792	0.221117	87.3521
17.4492	71.3792	0.248756	87.3521
17.4498	71.4069	0.221117	87.3521
17.4498	71.4207	0.248756	87.3521
17.4498	71.4483	0.221117	87.3521
17.4499	71.476	0.193477	87.3521
17.4499	71.5036	0.165837	87.3521
17.4499	71.5312	0.138198	87.3521
17.4499	71.5589	0.110558	87.3521
17.4499	71.5865	0.0829187	87.3521
17.4499	71.6142	0.0552792	87.3521
17.4499	71.6418	0.0276396	87.3521
17.4962	71.6694	0	87.3521
17.4962	71.6694	0	87.3521
17.497	71.6694	0.0276396	87.3521
17.497	71.6833	0.0552792	87.3521
17.4971	71.7109	0.0276396	87.3521
17.5071	71.7385	0	87.3521
17.5088	71.7385	0	87.3521
17.5088	71.7523	0.0276396	87.3521
17.5097	71.7523	0.0276396	87.3521
17.5106	71.7523	0.0552792	87.3521
17.5106	71.7523	0.110558	87.3521
17.5106	71.78	0.0829187	87.3521
17.5107	71.8076	0.0552792	87.3521
17.5107	71.8353	0.0276396	87.3521
17.5546	71.8629	0	87.3521
17.5551	71.8629	0	87.3521
17.5551	71.8767	0.0276396	87.3521
17.5888	71.9044	0	87.3521
17.589	71.9044	0	87.3521
17.5891	71.9182	0.0276396	87.3521
17.6235	71.9458	0	87.3521
17.6237	71.9458	0	87.3521
17.6238	71.9458	0.0552792	87.3521
17.6238	71.9735	0.0276396	87.3521
17.6265	72.0011	0	87.3521
17.6266	72.0011	0	87.3521
17.6267	72.0011	0.0276396	87.3521
17.6689	72.0287	0	87.3521
17.6694	72.0287	0	87.3521
17.6694	72.0287	0.0552792	87.3521
17.6694	72.0564	0.0276396	87.3521
17.6883	72.084	0	87.3521
17.6892	72.084	0	87.3521
17.6892	72.084	0.0552792	87.3521
17.6892	72.1117	0.0276396	87.3521
17.7074	72.1393	0	87.3521
17.7323	72.1393	0	87.5341
17.7329	72.1393	0	87.5341
17.7329	72.1531	0.0276396	87.5341
17.737	72.1808	0	87.5341
17.7376	72.1808	0	87.5341
17.7376	72.1946	0.0276396	87.5341
17.7611	72.2222	0	87.5341
17.7612	72.2222	0	87.5341
17.7612	72.236	0.0276396	87.5341
17.7788	72.2637	0	87.5341
17.7828	72.2637	0	87.7161
17.7828	72.2637	0	87.7161
17.783	72.2775	0.0276396	87.7161
17.7923	72.3051	0	87.7161
17.7926	72.3051	0	87.7161
17.7926	72.3051	0.0552792	87.7161
17.7926	72.3328	0.0276396	87.7161
17.8045	72.3604	0	87.7161
17.8052	72.3604	0	87.7161
17.8054	72.3604	0	87.8981
17.8054	72.3742	0.0276396	87.8981
17.827	72.4019	0	87.8981
17.8271	72.4019	0	87.8981
17.8271	72.4019	0.0552792	87.8981
17.8271	72.4295	0.0276396	87.8981
17.8466	72.4572	0	87.8981
17.8579	72.4572	0	88.0801
17.858	72.4572	0	88.0801
17.858	72.471	0.0276396	88.0801
17.8596	72.4986	0	88.0801
17.9083	72.4986	0	88.1711
17.9086	72.4986	0	88.1711
17.9086	72.5124	0.0276396	88.1711
17.9265	72.5401	0	88.1711
17.9269	72.5401	0	88.1711
17.9269	72.5401	0.0276396	88.1711
17.9757	72.5677	0	88.1711
17.9759	72.5677	0	88.1711
17.976	72.5677	0.0552792	88.1711
17.976	72.5954	0.0276396	88.1711
17.9794	72.623	0	88.1711
17.9795	72.623	0	88.1711
17.9796	72.623	0.0276396	88.1711
17.9796	72.6368	0.0552792	88.1711
17.9796	72.6645	0.0276396	88.1711
18.0161	72.6921	0	88.1711
18.0182	72.6921	0	88.1711
18.0182	72.6921	0.0276396	88.1711
18.0183	72.7059	0.0552792	88.1711
18.0183	72.7336	0.0276396	88.1711
18.0622	72.7612	0	88.1711
18.0626	72.7612	0	88.1711
18.0626	72.775	0.0276396	88.1711
18.0853	72.8027	0	88.1711
18.0856	72.8027	0	88.1711
18.0872	72.8027	0.0276396	88.1711
18.0872	72.8165	0.0552792	88.1711
18.0873	72.8441	0.0276396	88.1711
18.1937	72.8718	0	88.1711
18.1938	72.8718	0	88.1711
18.1938	72.8718	0.0552792	88.1711
18.1938	72.8994	0.0276396	88.1711
18.2092	72.927	0	88.1711
18.2099	72.927	0	88.1711
18.2099	72.927	0.0552792	88.1711
18.21	72.9547	0.0276396	88.1711
18.2129	72.9823	0	88.1711
18.2132	72.9823	0	88.1711
18.2132	72.9961	0.0276396	88.1711
18.2184	73.0238	0	88.1711
18.2201	73.0238	0	88.1711
18.2201	73.0376	0.0276396	88.1711
18.2236	73.0652	0	88.1711
18.2248	73.0652	0	88.1711
18.2248	73.079	0.0276396	88.1711
18.2263	73.1067	0	88.1711
18.3105	73.1067	0	88.2621
18.3109	73.1067	0	88.2621
18.3111	73.1067	0.0276396	88.2621
18.3112	73.1205	0.0552792	88.2621
18.3112	73.1481	0.0276396	88.2621
18.3345	73.1758	0	88.2621
18.3345	73.1758	0	88.2621
18.3345	73.1758	0.0276396	88.2621
18.3348	73.1758	0.0552792	88.2621
18.335	73.1758	0.0829187	88.2621
18.3352	73.1758	0.110558	88.2621
18.3352	73.1758	0.165837	88.2621
18.3352	73.2034	0.138198	88.2621
18.3352	73.2311	0.110558	88.2621
18.3352	73.2587	0.0829187	88.2621
18.3352	73.2863	0.0552792	88.2621
18.3352	73.314	0.0276396	88.2621
18.3689	73.3416	0	88.2621
18.3693	73.3416	0	88.2621
18.3693	73.3554	0.0276396	88.2621
18.4226	73.3831	0	88.2621
18.4284	73.3831	0	88.444
18.4294	73.3831	0	88.444
18.4294	73.3969	0.0276396	88.444
18.4942	73.4245	0	88.444
18.4943	73.4245	0	88.444
18.4944	73.4245	0.0276396	88.444
18.4944	73.4384	0.0552792	88.444
18.4944	73.466	0.0276396	88.444
18.4992	73.4936	0	88.444
18.4998	73.4936	0	88.444
18.4999	73.5075	0.0276396	88.444
18.5076	73.5351	0	88.444
18.5082	73.5351	0	88.444
18.5082	73.5489	0.0276396	88.444
18.5317	73.5766	0	88.444
18.5497	73.5766	0	88.626
18.5507	73.5766	0	88.626
18.5507	73.5904	0.0276396	88.626
18.5854	73.618	0	88.626
18.6342	73.618	0	88.808
18.6346	73.618	0	88.808
18.6347	73.6318	0.0276396	88.808
18.6399	73.6595	0	88.808
18.6643	73.6595	0	88.99
18.665	73.6595	0	88.99
18.665	73.6733	0.0276396	88.99
18.6712	73.7009	0	88.99
18.6716	73.7009	0	88.99
18.6716	73.7009	0.0552792	88.99
18.6716	73.7286	0.0276396	88.99
18.6967	73.7562	0	88.99
18.6973	73.7562	0	88.99
18.6981	73.7562	0.0276396	88.99
18.6981	73.77	0.0552792	88.99
18.6981	73.7977	0.0276396	88.99
18.7216	73.8253	0	88.99
18.7217	73.8253	0	88.99
18.7217	73.8391	0.0276396	88.99
18.7291	73.8668	0	88.99
18.7293	73.8668	0	88.99
18.7293	73.8668	0.0552792	88.99
18.7293	73.8944	0.0276396	88.99
18.7335	73.9221	0	88.99
18.7346	73.9221	0	88.99
18.7346	73.9359	0.0276396	88.99
18.745	73.9635	0	88.99
18.7467	73.9635	0	89.172
18.7467	73.9635	0	89.172
18.7469	73.9635	0.0276396	89.172
18.7477	73.9635	0.0552792	89.172
18.7481	73.9635	0.0829187	89.172
18.7483	73.9635	0.110558	89.172
18.7485	73.9635	0.138198	89.172
18.7492	73.9635	0.165837	89.172
18.7492	73.9635	0.221117	89.172
18.7492	73.9635	0.221117	89.172
18.7493	73.9912	0.193477	89.172
18.7493	74.0188	0.165837	89.172
18.7493	74.0464	0.138198	89.172
18.7493	74.0741	0.110558	89.172
18.7493	74.1017	0.0829187	89.172
18.7493	74.1294	0.0552792	89.172
18.7494	74.1294	0.0552792	89.172
18.7494	74.157	0.0276396	89.172
18.759	74.1846	0	89.172
18.7596	74.1846	0	89.172
18.7597	74.1985	0.0276396	89.172
18.7796	74.2261	0	89.172
18.7951	74.2261	0	89.354
18.7956	74.2261	0	89.5359
18.8214	74.2261	0	89.7179
18.8214	74.2261	0	89.7179
18.8215	74.2399	0.0276396	89.7179
18.8313	74.2676	0	89.7179
18.8319	74.2676	0	89.7179
18.8319	74.2676	0.0552792	89.7179
18.832	74.2952	0.0276396	89.7179
18.8656	74.3228	0	89.7179
18.8663	74.3228	0	89.7179
18.8663	74.3367	0.0276396	89.7179
18.8663	74.3643	0	89.7179
18.9387	74.3643	0	89.7179
18.94	74.3643	0	89.7179
18.94	74.3781	0.0276396	89.7179
18.9742	74.4057	0	89.7179
18.9746	74.4057	0	89.7179
18.9747	74.4057	0.0276396	89.7179
18.9754	74.4057	0.0552792	89.7179
18.9758	74.4057	0.0829187	89.7179
18.9758	74.4196	0.110558	89.7179
18.9758	74.4472	0.0829187	89.7179
18.9759	74.4748	0.0552792	89.7179
