18.0582	76.5478	0.0276396	86.3512
18.0634	76.5755	0	86.3512
18.0639	76.5755	0	86.3512
18.0641	76.5755	0.0276396	86.3512
18.0641	76.5893	0.0552792	86.3512
18.0641	76.6169	0.0276396	86.3512
18.0713	76.6446	0	86.3512
18.0717	76.6446	0	86.3512
18.0725	76.6446	0.0276396	86.3512
18.0726	76.6446	0.0552792	86.3512
18.0726	76.6584	0.0829187	86.3512
18.0726	76.686	0.0552792	86.3512
18.0727	76.7137	0.0276396	86.3512
18.1017	76.7413	0	86.3512
18.1367	76.7413	0	86.5332
18.1372	76.7413	0	86.5332
18.1373	76.7551	0.0276396	86.5332
18.1456	76.7828	0	86.5332
18.1461	76.7828	0	86.5332
18.1468	76.7828	0	86.5332
18.1468	76.7828	0.0552792	86.5332
18.1468	76.8104	0.0276396	86.5332
18.147	76.838	0	86.5332
18.1471	76.8519	0.0276396	86.5332
18.1546	76.8795	0	86.5332
18.1783	76.8795	0	86.7152
18.1794	76.8795	0	86.7152
18.1794	76.8933	0.0276396	86.7152
18.1871	76.921	0	86.7152
18.1873	76.921	0	86.8972
18.1878	76.921	0	86.8972
18.188	76.921	0.0276396	86.8972
18.188	76.9348	0.0552792	86.8972
18.1881	76.9624	0.0276396	86.8972
18.1928	76.99	0	86.8972
18.1934	76.99	0	86.8972
18.1949	76.99	0.0276396	86.8972
18.1949	77.0039	0.0552792	86.8972
18.195	77.0315	0.0276396	86.8972
18.2045	77.0591	0	86.8972
18.2058	77.0591	0	86.8972
18.2059	77.073	0.0276396	86.8972
18.2334	77.1006	0	86.8972
18.2646	77.1006	0	87.0792
18.2653	77.1006	0	87.0792
18.2654	77.1144	0.0276396	87.0792
18.2771	77.1421	0	87.0792
18.2777	77.1421	0	87.0792
18.2777	77.1421	0.0552792	87.0792
18.2778	77.1697	0.0276396	87.0792
18.2934	77.1973	0	87.0792
18.2935	77.1973	0	87.0792
18.2935	77.1973	0.0552792	87.0792
18.2936	77.225	0.0276396	87.0792
18.3129	77.2526	0	87.0792
18.3138	77.2526	0	87.2611
18.314	77.2526	0	87.2611
18.3141	77.2526	0.0276396	87.2611
18.3144	77.2526	0.0552792	87.2611
18.3144	77.2526	0.110558	87.2611
18.3144	77.2803	0.0829187	87.2611
18.3144	77.3079	0.0552792	87.2611
18.3145	77.3355	0.0276396	87.2611
18.3672	77.3632	0	87.2611
18.3674	77.3632	0	87.2611
18.3674	77.377	0.0276396	87.2611
18.384	77.4046	0	87.2611
18.4096	77.4046	0	87.4431
18.411	77.4046	0	87.4431
18.411	77.4046	0.0552792	87.4431
18.411	77.4323	0.0276396	87.4431
18.4221	77.4599	0	87.4431
18.4223	77.4599	0	87.4431
18.4224	77.4737	0.0276396	87.4431
18.492	77.5014	0	87.4431
18.4923	77.5014	0	87.4431
18.4924	77.5014	0.0276396	87.4431
18.4924	77.5152	0.0552792	87.4431
18.4924	77.5152	0.0552792	87.4431
18.4925	77.5428	0.0276396	87.4431
18.4926	77.5705	0	87.4431
18.4926	77.5843	0.0276396	87.4431
18.5173	77.6119	0	87.4431
18.5173	77.6119	0	87.4431
18.5174	77.6119	0.0552792	87.4431
18.5174	77.6396	0.0276396	87.4431
18.5182	77.6672	0	87.4431
18.5588	77.6672	0	87.6251
18.6362	77.6672	0	87.8071
18.6365	77.6672	0	87.8071
18.6365	77.6672	0.0552792	87.8071
18.6366	77.6949	0.0276396	87.8071
18.6443	77.7225	0	87.8071
18.6455	77.7225	0	87.9891
18.6455	77.7225	0	87.9891
18.6455	77.7225	0.0552792	87.9891
18.6455	77.7501	0.0276396	87.9891
18.6542	77.7778	0	87.9891
18.708	77.7778	0	88.1711
18.7084	77.7778	0	88.1711
18.7084	77.7778	0.0552792	88.1711
18.7084	77.8054	0.0276396	88.1711
18.7101	77.8331	0	88.1711
18.7105	77.8331	0	88.1711
18.7106	77.8331	0.0276396	88.1711
18.7106	77.8469	0.0552792	88.1711
18.7107	77.8745	0.0276396	88.1711
18.713	77.9022	0	88.1711
18.7134	77.9022	0	88.1711
18.7134	77.916	0.0276396	88.1711
18.7247	77.9436	0	88.1711
18.7248	77.9436	0	88.1711
18.7249	77.9574	0.0276396	88.1711
18.7608	77.9851	0	88.1711
18.7834	77.9851	0	88.353
18.784	77.9851	0	88.353
18.784	77.9851	0.0552792	88.353
18.7841	78.0127	0.0276396	88.353
18.7876	78.0404	0	88.353
18.7882	78.0404	0	88.353
18.7897	78.0404	0.0276396	88.353
18.7897	78.0542	0.0552792	88.353
18.7897	78.0818	0.0276396	88.353
18.9049	78.1095	0	88.353
18.906	78.1095	0	88.353
18.9063	78.1095	0.0276396	88.353
18.9063	78.1233	0.0552792	88.353
18.9063	78.1509	0.0276396	88.353
18.9158	78.1786	0	88.353
18.9158	78.1786	0	88.353
18.9163	78.1786	0.0276396	88.353
18.9163	78.1924	0.0552792	88.353
18.9163	78.22	0.0276396	88.353
18.9607	78.2477	0	88.353
18.9693	78.2477	0	88.444
18.9695	78.2477	0	88.444
18.9695	78.2477	0.0552792	88.444
18.9695	78.2753	0.0276396	88.444
18.9751	78.3029	0	88.444
18.9757	78.3029	0	88.444
18.9758	78.3029	0.0276396	88.444
18.9759	78.3167	0.0552792	88.444
18.9759	78.3444	0.0276396	88.444
19.0088	78.372	0	88.444
19.0115	78.372	0	88.626
19.0118	78.372	0	88.626
19.0118	78.372	0.0552792	88.626
19.0119	78.3997	0.0276396	88.626
19.0226	78.4273	0	88.626
19.0228	78.4273	0	88.626
19.0228	78.4411	0.0276396	88.626
19.0512	78.4688	0	88.626
19.0514	78.4688	0	88.626
19.0521	78.4688	0.0276396	88.626
19.0522	78.4826	0.0552792	88.626
19.0522	78.5102	0.0276396	88.626
19.1072	78.5379	0	88.626
19.1073	78.5379	0	88.626
19.1073	78.5517	0.0276396	88.626
19.1305	78.5793	0	88.626
19.1387	78.5793	0	88.808
19.1438	78.5793	0	88.99
19.1444	78.5793	0	88.99
19.1444	78.5931	0.0276396	88.99
19.2269	78.6208	0	88.99
19.2271	78.6208	0	88.99
19.2272	78.6208	0.0276396	88.99
19.2277	78.6208	0.0552792	88.99
19.2281	78.6208	0.0829187	88.99
19.229	78.6208	0.110558	88.99
19.229	78.6346	0.138198	88.99
19.229	78.6622	0.110558	88.99
19.2291	78.6899	0.0829187	88.99
19.2291	78.7175	0.0552792	88.99
19.2291	78.7452	0.0276396	88.99
19.2591	78.7728	0	88.99
19.2591	78.7728	0	88.99
19.2594	78.7728	0.0276396	88.99
19.2594	78.7728	0.0552792	88.99
19.2594	78.8004	0.0276396	88.99
19.3148	78.8281	0	88.99
19.3169	78.8281	0	88.99
19.317	78.8419	0.0276396	88.99
19.3757	78.8695	0	88.99
19.4449	78.8695	0	89.081
19.4451	78.8695	0	89.081
19.4451	78.8834	0.0276396	89.081
19.5114	78.911	0	89.081
19.5114	78.911	0	89.081
19.5114	78.9248	0.0276396	89.081
19.5321	78.9525	0	89.081
19.5323	78.9525	0	89.081
19.5323	78.9663	0.0276396	89.081
19.5384	78.9939	0	89.081
19.5588	78.9939	0	89.263
19.5624	78.9939	0	89.4449
19.563	78.9939	0	89.4449
19.563	78.9939	0.0552792	89.4449
19.563	79.0216	0.0276396	89.4449
19.5685	79.0492	0	89.4449
19.5691	79.0492	0	89.4449
19.5691	79.0492	0.0552792	89.4449
19.5691	79.0768	0.0276396	89.4449
19.587	79.1045	0	89.4449
19.587	79.1045	0	89.4449
19.5871	79.1045	0.0552792	89.4449
19.5871	79.1321	0.0276396	89.4449
19.6146	79.1598	0	89.4449
19.615	79.1598	0	89.4449
19.615	79.1736	0.0276396	89.4449
19.7041	79.2012	0	89.4449
19.7047	79.2012	0	89.4449
19.7048	79.215	0.0276396	89.4449
19.7066	79.2427	0	89.4449
19.7066	79.2427	0	89.4449
19.7066	79.2565	0.0276396	89.4449
19.7226	79.2841	0	89.4449
19.7232	79.2841	0	89.4449
19.7233	79.2841	0.0276396	89.4449
19.7234	79.298	0.0552792	89.4449
19.7234	79.3256	0.0276396	89.4449
19.7926	79.3532	0	89.4449
19.8372	79.3532	0	89.6269
19.8378	79.3532	0	89.6269
19.8379	79.3671	0.0276396	89.6269
19.8453	79.3947	0	89.6269
19.8475	79.3947	0	89.6269
19.8475	79.4085	0.0276396	89.6269
19.8801	79.4362	0	89.6269
19.8803	79.4362	0	89.6269
19.8803	79.4362	0.0552792	89.6269
19.8803	79.4638	0.0276396	89.6269
19.9311	79.4914	0	89.6269
19.9311	79.4914	0	89.6269
19.9312	79.4914	0.0552792	89.6269
19.9312	79.5191	0.0276396	89.6269
19.9345	79.5467	0	89.6269
19.9352	79.5467	0	89.6269
19.9352	79.5605	0.0276396	89.6269
19.9758	79.5882	0	89.6269
19.976	79.5882	0	89.6269
19.976	79.602	0.0276396	89.6269
20.0474	79.6296	0	89.6269
20.0478	79.6296	0	89.8089
20.0716	79.6296	0	89.9909
20.0869	79.6296	0	90.1729
20.088	79.6296	0	90.1729
20.0881	79.6434	0.0276396	90.1729
20.1763	79.6711	0	90.1729
20.1905	79.6711	0	90.3549
20.1905	79.6711	0	90.3549
20.1905	79.6711	0.0552792	90.3549
20.1906	79.6987	0.0276396	90.3549
20.2058	79.7264	0	90.3549
20.2064	79.7264	0	90.3549
20.2064	79.7402	0.0276396	90.3549
20.2496	79.7678	0	90.3549
20.3909	79.7678	0	90.5369
20.391	79.7678	0	90.5369
20.391	79.7816	0.0276396	90.5369
20.4154	79.8093	0	90.5369
20.4168	79.8093	0	90.5369
20.4168	79.8093	0.0552792	90.5369
20.4168	79.8369	0.0276396	90.5369
20.4407	79.8646	0	90.5369
20.441	79.8646	0	90.5369
20.441	79.8646	0.0552792	90.5369
20.4411	79.8922	0.0276396	90.5369
20.5097	79.9198	0	90.5369
20.5347	79.9198	0	90.7188
20.5349	79.9198	0	90.7188
20.5349	79.9198	0.0552792	90.7188
20.5349	79.9475	0.0276396	90.7188
20.5434	79.9751	0	90.7188
20.5678	79.9751	0	90.9008
20.6075	79.9751	0	91.0828
20.6075	79.9751	0	91.0828
20.6077	79.9751	0.0276396	91.0828
20.6095	79.9751	0.0552792	91.0828
20.6103	79.9751	0.0829187	91.0828
20.6116	79.9751	0.110558	91.0828
20.6116	79.9889	0.138198	91.0828
20.6116	80.0166	0.110558	91.0828
20.6116	80.0442	0.0829187	91.0828
20.6117	80.0719	0.0552792	91.0828
20.6117	80.0995	0.0276396	91.0828
20.6498	80.1271	0	91.0828
20.6644	80.1271	0	91.1738
20.6645	80.1271	0	91.1738
20.6645	80.1271	0.0552792	91.1738
20.6646	80.1548	0.0276396	91.1738
20.6909	80.1824	0	91.1738
20.8082	80.1824	0	91.3558
20.8086	80.1824	0	91.3558
20.8086	80.1962	0.0276396	91.3558
20.8191	80.2239	0	91.3558
20.8192	80.2239	0	91.3558
20.8195	80.2239	0.0276396	91.3558
20.8196	80.2377	0.0552792	91.3558
20.8196	80.2653	0.0276396	91.3558
20.8302	80.293	0	91.3558
20.8306	80.293	0	91.3558
20.8315	80.293	0.0276396	91.3558
20.8315	80.3068	0.0552792	91.3558
20.8316	80.3344	0.0276396	91.3558
20.8898	80.3621	0	91.3558
20.8905	80.3621	0	91.3558
20.8906	80.3621	0.0552792	91.3558
20.8906	80.3897	0.0276396	91.3558
20.9147	80.4174	0	91.3558
20.9157	80.4174	0	91.3558
20.9157	80.4174	0	91.3558
20.9157	80.4174	0.0552792	91.3558
20.9159	80.445	0.0276396	91.3558
20.9166	80.4726	0	91.3558
20.9166	80.4726	0.0552792	91.3558
20.9166	80.5003	0.0276396	91.3558
20.9466	80.5279	0	91.3558
20.9472	80.5279	0	91.3558
20.9472	80.5279	0.0552792	91.3558
20.9472	80.5556	0.0276396	91.3558
20.9524	80.5832	0	91.3558
20.9524	80.5832	0	91.3558
20.9529	80.5832	0.0276396	91.3558
20.9529	80.597	0.0552792	91.3558
20.9529	80.6247	0.0276396	91.3558
21.0046	80.6523	0	91.3558
21.0048	80.6523	0	91.3558
21.0049	80.6523	0.0276396	91.3558
21.005	80.6523	0.0552792	91.3558
21.005	80.6799	0.0276396	91.3558
21.0672	80.7076	0	91.3558
21.0674	80.7076	0	91.3558
21.0674	80.7076	0.0552792	91.3558
21.0674	80.7352	0.0276396	91.3558
21.0678	80.7629	0	91.3558
21.0679	80.7629	0	91.3558
21.068	80.7629	0.0552792	91.3558
21.068	80.7905	0.0276396	91.3558
21.0936	80.8181	0	91.3558
21.0939	80.8181	0	91.3558
21.094	80.832	0.0276396	91.3558
21.1134	80.8596	0	91.3558
21.1155	80.8596	0	91.4468
21.1773	80.8596	0	91.5378
21.1778	80.8596	0	91.5378
21.1778	80.8596	0.0276396	91.5378
21.2343	80.8872	0	91.5378
21.2346	80.8872	0	91.5378
21.2346	80.8872	0.0552792	91.5378
21.2347	80.9149	0.0276396	91.5378
21.2559	80.9425	0	91.5378
21.2561	80.9425	0	91.5378
21.2561	80.9425	0.0552792	91.5378
21.2562	80.9701	0.0276396	91.5378
21.3066	80.9978	0	91.5378
21.3066	80.9978	0	91.5378
21.3067	81.0116	0.0276396	91.5378
21.3608	81.0392	0	91.5378
21.361	81.0392	0	91.5378
21.3611	81.0392	0.0552792	91.5378
21.3611	81.0669	0.0276396	91.5378
21.3806	81.0945	0	91.5378
21.3806	81.0945	0	91.5378
21.3807	81.1083	0.0276396	91.5378
21.4287	81.136	0	91.5378
21.4295	81.136	0	91.5378
21.4296	81.136	0.0552792	91.5378
21.4296	81.1636	0.0276396	91.5378
21.4424	81.1913	0	91.5378
21.4432	81.1913	0	91.5378
21.4432	81.2051	0.0276396	91.5378
21.4706	81.2327	0	91.5378
21.4708	81.2327	0	91.5378
21.4714	81.2327	0.0276396	91.5378
21.4714	81.2465	0.0552792	91.5378
21.4715	81.2742	0.0276396	91.5378
21.5065	81.3018	0	91.5378
21.5066	81.3018	0	91.5378
21.5066	81.3156	0.0276396	91.5378
21.5095	81.3433	0	91.5378
21.5098	81.3433	0	91.5378
21.5099	81.3571	0.0276396	91.5378
21.5119	81.3847	0	91.5378
21.5123	81.3847	0	91.5378
21.5125	81.3847	0.0276396	91.5378
21.5162	81.3847	0.0552792	91.5378
21.5174	81.3847	0.0829187	91.5378
21.5182	81.3847	0.110558	91.5378
21.5182	81.3847	0.138198	91.5378
21.5185	81.3847	0.165837	91.5378
21.5185	81.3847	0.193477	91.5378
21.519	81.3847	0.221117	91.5378
21.5191	81.3847	0.248756	91.5378
21.5198	81.4124	0.221117	91.5378
21.5198	81.4124	0.248756	91.5378
21.5207	81.44	0.221117	91.5378
21.5208	81.44	0.248756	91.5378
21.5209	81.4677	0.221117	91.5378
21.521	81.4677	0.248756	91.5378
21.5211	81.4953	0.221117	91.5378
21.5211	81.4953	0.248756	91.5378
21.5217	81.5229	0.221117	91.5378
21.5218	81.5229	0.248756	91.5378
21.5219	81.5506	0.221117	91.5378
21.522	81.5506	0.248756	91.5378
21.522	81.5506	0.276396	91.5378
21.522	81.5782	0.248756	91.5378
21.5232	81.6059	0.221117	91.5378
21.5234	81.6059	0.248756	91.5378
21.524	81.6335	0.221117	91.5378
21.524	81.6335	0.248756	91.5378
21.5264	81.6611	0.221117	91.5378
21.5264	81.6611	0.248756	91.5378
21.5264	81.6888	0.221117	91.5378
21.5264	81.7164	0.193477	91.5378
21.5264	81.7441	0.165837	91.5378
21.5264	81.7717	0.138198	91.5378
21.5264	81.7993	0.110558	91.5378
21.5264	81.827	0.0829187	91.5378
21.5265	81.8546	0.0552792	91.5378
21.5265	81.8823	0.0276396	91.5378
21.5381	81.9099	0	91.5378
21.5383	81.9099	0	91.5378
21.5383	81.9099	0.0552792	91.5378
21.5384	81.9375	0.0276396	91.5378
21.5443	81.9652	0	91.5378
21.5447	81.9652	0	91.5378
21.5447	81.979	0.0276396	91.5378
21.5603	82.0066	0	91.5378
21.5604	82.0066	0	91.5378
21.5604	82.0205	0.0276396	91.5378
21.5821	82.0481	0	91.5378
21.5822	82.0481	0	91.5378
21.5826	82.0481	0.0276396	91.5378
21.5827	82.0619	0.0552792	91.5378
21.5829	82.0896	0.0276396	91.5378
21.5833	82.1172	0	91.5378
21.5838	82.1172	0	91.5378
21.5838	82.1172	0.0552792	91.5378
21.5838	82.1448	0.0276396	91.5378
21.6176	82.1725	0	91.5378
21.6181	82.1725	0	91.5378
21.6185	82.1725	0.0276396	91.5378
21.6185	82.1725	0.0552792	91.5378
21.6185	82.2001	0.0276396	91.5378
21.6461	82.2278	0	91.5378
21.6469	82.2278	0	91.5378
21.6479	82.2278	0.0276396	91.5378
21.648	82.2278	0.0552792	91.5378
21.649	82.2278	0.0829187	91.5378
21.651	82.2278	0.110558	91.5378
21.651	82.2278	0.138198	91.5378
21.651	82.2278	0.193477	91.5378
21.651	82.2554	0.165837	91.5378
21.651	82.283	0.138198	91.5378
21.651	82.3107	0.110558	91.5378
21.651	82.3383	0.0829187	91.5378
21.6511	82.3659	0.0552792	91.5378
21.6511	82.3936	0.0276396	91.5378
21.6771	82.4212	0	91.5378
21.6773	82.4212	0	91.5378
21.6774	82.4212	0.0552792	91.5378
21.6774	82.4489	0.0276396	91.5378
21.6788	82.4765	0	91.5378
21.6789	82.4765	0	91.5378
21.679	82.4903	0.0276396	91.5378
21.6795	82.518	0	91.5378
21.6802	82.518	0	91.5378
21.6804	82.518	0.0276396	91.5378
21.6804	82.5318	0.0552792	91.5378
21.6804	82.5594	0.0276396	91.5378
21.7138	82.5871	0	91.5378
21.7182	82.5871	0	91.7197
21.7498	82.5871	0	91.9017
21.7571	82.5871	0	92.0837
21.758	82.5871	0	92.0837
21.758	82.5871	0.0552792	92.0837
21.758	82.6147	0.0276396	92.0837
21.7603	82.6423	0	92.0837
21.7615	82.6423	0	92.0837
21.7615	82.6562	0.0276396	92.0837
21.7761	82.6838	0	92.0837
21.7767	82.6838	0	92.0837
21.7767	82.6838	0.0552792	92.0837
21.7767	82.7114	0.0276396	92.0837
21.9067	82.7391	0	92.0837
21.907	82.7391	0	92.0837
21.9071	82.7529	0.0276396	92.0837
21.9364	82.7805	0	92.0837
21.9368	82.7805	0	92.0837
21.9368	82.7944	0.0276396	92.0837
21.9522	82.822	0	92.0837
21.953	82.822	0	92.0837
21.953	82.822	0.0552792	92.0837
21.953	82.8496	0.0276396	92.0837
21.966	82.8773	0	92.0837
21.9668	82.8773	0	92.0837
21.9674	82.8773	0.0276396	92.0837
21.9674	82.8911	0.0552792	92.0837
21.9674	82.9187	0.0276396	92.0837
21.97	82.9464	0	92.0837
21.9702	82.9464	0	92.0837
21.9703	82.9602	0.0276396	92.0837
22.0071	82.9878	0	92.0837
22.0079	82.9878	0	92.0837
22.0079	83.0017	0.0276396	92.0837
22.1277	83.0293	0	92.0837
22.1278	83.0293	0	92.0837
22.128	83.0431	0.0276396	92.0837
22.135	83.0708	0	92.0837
22.1361	83.0708	0	92.0837
22.1361	83.0708	0.0552792	92.0837
22.1361	83.0984	0.0276396	92.0837
22.1758	83.126	0	92.0837
22.1763	83.126	0	92.0837
22.1763	83.126	0.0552792	92.0837
22.1763	83.1537	0.0276396	92.0837
22.2335	83.1813	0	92.0837
22.2342	83.1813	0	92.0837
22.2344	83.1813	0.0276396	92.0837
22.2344	83.1951	0.0552792	92.0837
22.2344	83.2228	0.0276396	92.0837
22.2653	83.2504	0	92.0837
22.2668	83.2504	0	92.0837
22.2668	83.2504	0.0552792	92.0837
22.2668	83.2781	0.0276396	92.0837
22.3146	83.3057	0	92.0837
22.381	83.3057	0	92.2657
22.381	83.3057	0	92.2657
22.381	83.3057	0.0552792	92.2657
22.3811	83.3333	0.0276396	92.2657
22.3811	83.3333	0.0276396	92.2657
22.3817	83.361	0	92.2657
22.3818	83.3748	0.0276396	92.2657
22.3842	83.4024	0	92.2657
22.3852	83.4024	0	92.2657
22.3852	83.4024	0.0552792	92.2657
22.3853	83.4301	0.0276396	92.2657
22.3865	83.4577	0	92.2657
22.3865	83.4577	0	92.2657
22.3865	83.4577	0.0552792	92.2657
22.3866	83.4854	0.0276396	92.2657
22.4052	83.513	0	92.2657
22.4124	83.513	0	92.4477
22.4124	83.513	0	92.4477
22.413	83.513	0.0276396	92.4477
22.4131	83.5268	0.0552792	92.4477
22.4132	83.5544	0.0276396	92.4477
22.454	83.5821	0	92.4477
22.4553	83.5821	0	92.4477
22.4553	83.5959	0.0276396	92.4477
22.4605	83.6235	0	92.4477
22.4608	83.6235	0	92.4477
22.4609	83.6235	0.0552792	92.4477
22.4609	83.6512	0.0276396	92.4477
22.4714	83.6788	0	92.4477
22.4723	83.6788	0	92.4477
22.4731	83.6788	0.0276396	92.4477
22.4731	83.6926	0.0552792	92.4477
22.4731	83.7203	0.0276396	92.4477
22.5045	83.7479	0	92.4477
22.5046	83.7479	0	92.4477
22.5046	83.7479	0.0552792	92.4477
22.5046	83.7756	0.0276396	92.4477
22.5093	83.8032	0	92.4477
22.5094	83.8032	0	92.4477
22.5094	83.8032	0.0552792	92.4477
22.5094	83.8308	0.0276396	92.4477
22.5303	83.8585	0	92.4477
22.5308	83.8585	0	92.4477
22.5308	83.8585	0.0552792	92.4477
22.5309	83.8861	0.0276396	92.4477
22.5564	83.9138	0	92.4477
22.557	83.9138	0	92.4477
22.5571	83.9276	0.0276396	92.4477
22.5983	83.9552	0	92.4477
22.6002	83.9552	0	92.4477
22.6002	83.9552	0.0552792	92.4477
22.6002	83.9829	0.0276396	92.4477
22.6874	84.0105	0	92.4477
22.6878	84.0105	0	92.4477
22.6879	84.0105	0.0552792	92.4477
22.6879	84.0381	0.0276396	92.4477
22.7429	84.0658	0	92.4477
22.7444	84.0658	0	92.4477
22.7445	84.0658	0.0552792	92.4477
22.7446	84.0934	0.0276396	92.4477
22.7497	84.1211	0	92.4477
22.7499	84.1211	0	92.4477
22.7499	84.1349	0.0276396	92.4477
22.8134	84.1625	0	92.4477
22.8379	84.1625	0	92.6297
22.8387	84.1625	0	92.6297
22.8387	84.1625	0.0552792	92.6297
22.8388	84.1902	0.0276396	92.6297
22.879	84.2178	0	92.6297
22.9308	84.2178	0	92.7207
22.9308	84.2178	0	92.7207
22.9309	84.2316	0.0276396	92.7207
22.9572	84.2593	0	92.7207
22.9574	84.2593	0	92.7207
22.9576	84.2593	0.0276396	92.7207
22.9576	84.2731	0.0552792	92.7207
22.9576	84.3007	0.0276396	92.7207
22.9726	84.3284	0	92.7207
22.9992	84.3284	0	92.9026
23.0009	84.3284	0	92.9026
23.0009	84.3284	0.0552792	92.9026
23.001	84.356	0.0276396	92.9026
23.0812	84.3836	0	92.9026
23.137	84.3836	0	93.0846
23.1376	84.3836	0	93.0846
23.1376	84.3975	0.0276396	93.0846
23.1531	84.4251	0	93.0846
23.1532	84.4251	0	93.0846
23.1533	84.4251	0	93.0846
23.1533	84.4251	0.0552792	93.0846
23.1534	84.4527	0.0276396	93.0846
23.1534	84.4527	0.0829187	93.0846
23.1534	84.4804	0.0552792	93.0846
23.1535	84.508	0.0276396	93.0846
23.1785	84.5357	0	93.0846
23.1791	84.5357	0	93.2666
23.1809	84.5357	0	93.2666
23.1809	84.5357	0.0552792	93.2666
23.1809	84.5633	0.0276396	93.2666
23.1915	84.5909	0	93.2666
23.1917	84.5909	0	93.2666
23.1918	84.5909	0.0552792	93.2666
23.1918	84.6186	0.0276396	93.2666
23.226	84.6462	0	93.2666
23.3379	84.6462	0	93.4486
23.3394	84.6462	0	93.4486
23.3394	84.6462	0.0552792	93.4486
23.3394	84.6739	0.0276396	93.4486
23.3457	84.7015	0	93.4486
23.3835	84.7015	0	93.6306
23.4067	84.7015	0	93.8126
23.4315	84.7015	0	93.9945
23.4322	84.7015	0	93.9945
23.4322	84.7153	0.0276396	93.9945
23.5067	84.743	0	93.9945
23.507	84.743	0	93.9945
23.5071	84.743	0.0552792	93.9945
23.5071	84.7706	0.0276396	93.9945
23.5161	84.7982	0	93.9945
23.5161	84.7982	0	93.9945
23.5162	84.7982	0.0552792	93.9945
23.5163	84.8259	0.0276396	93.9945
23.6386	84.8535	0	93.9945
23.6395	84.8535	0	93.9945
23.6395	84.8673	0.0276396	93.9945
23.7145	84.895	0	93.9945
23.715	84.895	0	93.9945
23.715	84.9088	0.0276396	93.9945
23.8219	84.9364	0	93.9945
23.8219	84.9364	0	93.9945
23.8221	84.9364	0.0276396	93.9945
23.8221	84.9502	0.0552792	93.9945
23.8221	84.9779	0.0276396	93.9945
23.828	85.0055	0	93.9945
23.8284	85.0055	0	93.9945
23.8284	85.0193	0.0276396	93.9945
23.8294	85.047	0	93.9945
23.8301	85.047	0	93.9945
23.8301	85.0608	0.0276396	93.9945
23.8531	85.0884	0	93.9945
23.8533	85.0884	0	93.9945
23.8533	85.1023	0.0276396	93.9945
23.9455	85.1299	0	93.9945
23.946	85.1299	0	93.9945
23.946	85.1437	0.0276396	93.9945
24.004	85.1714	0	93.9945
24.0041	85.1714	0	93.9945
24.0041	85.1714	0.0552792	93.9945
24.0042	85.199	0.0276396	93.9945
24.0739	85.2266	0	93.9945
24.0739	85.2266	0	93.9945
24.0739	85.2266	0.0552792	93.9945
24.0739	85.2543	0.0276396	93.9945
24.2574	85.2819	0	93.9945
24.2575	85.2819	0	93.9945
24.2575	85.2957	0.0276396	93.9945
24.2761	85.3234	0	93.9945
24.2802	85.3234	0	94.1765
24.2961	85.3234	0	94.3585
24.2962	85.3234	0	94.3585
24.2963	85.3234	0.0552792	94.3585
24.2963	85.351	0.0276396	94.3585
24.3408	85.3787	0	94.3585
24.3414	85.3787	0	94.3585
24.3414	85.3787	0.0552792	94.3585
24.3415	85.4063	0.0276396	94.3585
24.3746	85.4339	0	94.3585
24.3749	85.4339	0	94.3585
24.3749	85.4339	0.0552792	94.3585
24.375	85.4616	0.0276396	94.3585
24.4041	85.4892	0	94.3585
24.4043	85.4892	0	94.3585
24.4043	85.503	0.0276396	94.3585
24.5285	85.5307	0	94.3585
24.6118	85.5307	0	94.5405
24.612	85.5307	0	94.5405
24.6121	85.5445	0.0276396	94.5405
24.6324	85.5721	0	94.5405
24.6335	85.5721	0	94.5405
24.6335	85.586	0.0276396	94.5405
24.6748	85.6136	0	94.5405
24.7875	85.6136	0	94.7225
24.7885	85.6136	0	94.7225
24.7885	85.6274	0.0276396	94.7225
24.796	85.6551	0	94.7225
24.7962	85.6551	0	94.7225
24.7963	85.6551	0.0552792	94.7225
24.7963	85.6827	0.0276396	94.7225
24.9608	85.7103	0	94.7225
24.9614	85.7103	0	94.7225
24.9614	85.7242	0.0276396	94.7225
24.9917	85.7518	0	94.7225
24.9917	85.7518	0	94.7225
24.9919	85.7518	0.0276396	94.7225
24.992	85.7656	0.0552792	94.7225
24.992	85.7933	0.0276396	94.7225
25.0654	85.8209	0	94.7225
25.0658	85.8209	0	94.7225
25.0659	85.8347	0.0276396	94.7225
25.0887	85.8624	0	94.7225
25.0889	85.8624	0	94.7225
25.0889	85.8624	0.0552792	94.7225
25.0889	85.89	0.0276396	94.7225
25.0903	85.9176	0	94.7225
25.0905	85.9176	0	94.7225
25.0905	85.9176	0.0552792	94.7225
25.0905	85.9453	0.0276396	94.7225
25.1761	85.9729	0	94.7225
25.1767	85.9729	0	94.7225
25.1769	85.9867	0.0276396	94.7225
25.225	86.0144	0	94.7225
25.2964	86.0144	0	94.9045
25.2975	86.0144	0	94.9045
25.2975	86.0282	0.0276396	94.9045
25.4581	86.0558	0	94.9045
25.4586	86.0558	0	94.9045
25.4586	86.0558	0.0552792	94.9045
25.4586	86.0835	0.0276396	94.9045
25.5513	86.1111	0	94.9045
25.5521	86.1111	0	95.0864
25.5523	86.1111	0	95.0864
25.5523	86.1111	0.0552792	95.0864
25.5523	86.1388	0.0276396	95.0864
25.6621	86.1664	0	95.0864
25.6627	86.1664	0	95.0864
