18.3169	76.9802	0.165017	89.4022
18.3172	77.0627	0.0825083	89.4022
18.331	77.1452	0	89.4022
18.3313	77.1452	0.165017	89.4022
18.3337	77.2277	0.0825083	89.4022
18.3555	77.3102	0	89.4022
18.3598	77.3515	0.0825083	89.4022
18.3979	77.434	0	89.4022
18.4311	77.434	0	89.9457
18.4311	77.4753	0.0825083	89.9457
18.4729	77.5578	0	89.9457
18.4734	77.599	0.0825083	89.9457
18.5256	77.6815	0	89.9457
18.5278	77.7228	0.0825083	89.9457
18.5885	77.8053	0	89.9457
18.6532	77.8053	0	90.4891
18.6536	77.8465	0.0825083	90.4891
18.7019	77.929	0	90.4891
18.911	77.929	0	91.0326
18.9127	77.9703	0.0825083	91.0326
18.94	78.0528	0	91.0326
18.9409	78.0941	0.0825083	91.0326
19.0079	78.1766	0	91.0326
19.0165	78.2178	0.0825083	91.0326
19.0584	78.3003	0	91.0326
19.0588	78.3416	0.0825083	91.0326
19.0664	78.4241	0	91.0326
19.0698	78.4653	0.0825083	91.0326
19.0749	78.5479	0	91.0326
19.0754	78.5479	0.165017	91.0326
19.0781	78.6304	0.0825083	91.0326
19.2018	78.7129	0	91.0326
19.202	78.7129	0.0825083	91.0326
19.2456	78.7954	0	91.0326
19.2464	78.8366	0.0825083	91.0326
19.4055	78.9191	0	91.0326
19.4087	78.9191	0.0825083	91.0326
19.4807	79.0016	0	91.0326
19.4825	79.0016	0.0825083	91.0326
19.5111	79.0842	0	91.0326
19.5168	79.1254	0.0825083	91.0326
19.5682	79.2079	0	91.0326
19.5685	79.2492	0.0825083	91.0326
19.5691	79.2904	0.165017	91.0326
19.5711	79.3729	0.0825083	91.0326
19.6819	79.4554	0	91.0326
19.6827	79.4554	0.0825083	91.0326
19.8389	79.538	0	91.0326
19.8392	79.5792	0.0825083	91.0326
19.8597	79.6617	0	91.0326
19.8598	79.703	0.0825083	91.0326
19.8674	79.7855	0	91.0326
19.8728	79.8267	0.0825083	91.0326
20.1566	79.9092	0	91.0326
20.1577	79.9092	0.165017	91.0326
20.1646	79.9918	0.0825083	91.0326
20.1689	80.0743	0	91.0326
20.1707	80.1155	0.0825083	91.0326
20.3289	80.198	0	91.0326
20.3337	80.2393	0.0825083	91.0326
20.4444	80.3218	0	91.0326
20.4452	80.3218	0.165017	91.0326
20.4501	80.4043	0.0825083	91.0326
20.4782	80.4868	0	91.0326
20.4792	80.5281	0.0825083	91.0326
20.5618	80.6106	0	91.0326
20.5632	80.6106	0.0825083	91.0326
20.5759	80.6931	0	91.0326
20.5828	80.7343	0.0825083	91.0326
20.6016	80.8168	0	91.0326
20.6037	80.8581	0.0825083	91.0326
20.6234	80.9406	0	91.0326
20.6246	80.9818	0.0825083	91.0326
20.6582	81.0644	0	91.0326
20.6607	81.1056	0.0825083	91.0326
20.749	81.1881	0	91.0326
20.7527	81.1881	0.165017	91.0326
20.7532	81.2706	0.0825083	91.0326
20.8071	81.3531	0	91.0326
20.8072	81.3531	0.165017	91.0326
20.8088	81.4356	0.0825083	91.0326
20.8782	81.5182	0	91.0326
20.8792	81.5182	0.165017	91.0326
20.8816	81.6007	0.0825083	91.0326
20.9048	81.6832	0	91.0326
20.9182	81.6832	0	91.5761
20.9193	81.6832	0.0825083	91.5761
20.9899	81.7657	0	91.5761
20.9914	81.8069	0.0825083	91.5761
21.1148	81.8894	0	91.5761
21.1164	81.9307	0.0825083	91.5761
21.1274	82.0132	0	91.5761
21.1535	82.0132	0	91.8478
21.1886	82.0132	0	92.1196
21.1895	82.0545	0.0825083	92.1196
21.2165	82.137	0	92.1196
21.2383	82.137	0	92.663
21.2587	82.137	0	93.2065
21.2591	82.1782	0.0825083	93.2065
21.2763	82.2607	0	93.2065
21.353	82.2607	0	93.4783
21.3551	82.302	0.0825083	93.4783
21.4113	82.3845	0	93.4783
21.412	82.3845	0.165017	93.4783
21.4142	82.467	0.0825083	93.4783
21.5339	82.5495	0	93.4783
21.5346	82.5908	0.0825083	93.4783
21.5584	82.6733	0	93.4783
21.5596	82.6733	0.0825083	93.4783
21.6142	82.7558	0	93.4783
21.6143	82.7558	0.165017	93.4783
21.6162	82.8383	0.0825083	93.4783
21.6555	82.9208	0	93.4783
21.656	82.962	0.0825083	93.4783
21.658	83.0446	0	93.4783
21.66	83.0858	0.0825083	93.4783
21.7592	83.1683	0	93.4783
21.76	83.2096	0.0825083	93.4783
21.7611	83.2096	0.165017	93.4783
21.763	83.2921	0.0825083	93.4783
21.7829	83.3746	0	93.4783
21.7839	83.4158	0.0825083	93.4783
21.8488	83.4984	0	93.4783
21.8489	83.4984	0.165017	93.4783
21.8505	83.5809	0.0825083	93.4783
21.886	83.6634	0	93.4783
21.8865	83.7046	0.0825083	93.4783
22.1499	83.7871	0	93.4783
22.1503	83.7871	0.0825083	93.4783
22.5003	83.8696	0	93.4783
22.5014	83.8696	0.165017	93.4783
22.5048	83.9521	0.0825083	93.4783
22.6815	84.0347	0	93.4783
22.6815	84.0759	0.0825083	93.4783
22.695	84.1584	0	93.4783
22.6956	84.1997	0.0825083	93.4783
22.7019	84.2822	0	93.4783
22.7039	84.3234	0.0825083	93.4783
22.719	84.4059	0	93.4783
22.7191	84.4059	0.165017	93.4783
22.725	84.4884	0.0825083	93.4783
22.768	84.571	0	93.4783
22.7757	84.571	0	94.0217
22.776	84.6122	0.0825083	94.0217
22.8114	84.6947	0	94.0217
22.8127	84.6947	0.165017	94.0217
22.8138	84.7772	0.0825083	94.0217
22.8221	84.8597	0	94.0217
22.8226	84.8597	0.165017	94.0217
22.8239	84.9422	0.0825083	94.0217
22.8246	84.9835	0.165017	94.0217
22.8256	85.066	0.0825083	94.0217
22.9523	85.1485	0	94.0217
22.9527	85.1485	0	94.5652
22.9552	85.1485	0.0825083	94.5652
22.9613	85.231	0	94.5652
22.9625	85.2723	0.0825083	94.5652
22.9696	85.3548	0	94.5652
22.9699	85.3548	0.165017	94.5652
22.9708	85.4373	0.0825083	94.5652
22.9714	85.5198	0	94.5652
22.9716	85.5611	0.0825083	94.5652
23.0765	85.6436	0	94.5652
23.0766	85.6848	0.0825083	94.5652
23.1916	85.7673	0	94.5652
23.2339	85.7673	0	95.1087
23.2358	85.7673	0.165017	95.1087
23.2505	85.8498	0.0825083	95.1087
23.3115	85.9323	0	95.1087
23.3122	85.9736	0.0825083	95.1087
23.3157	86.0561	0	95.1087
23.3164	86.0974	0.0825083	95.1087
23.4526	86.1799	0	95.1087
23.4531	86.1799	0.0825083	95.1087
23.4577	86.2624	0	95.1087
23.4579	86.3036	0.0825083	95.1087
23.582	86.3861	0	95.1087
23.5827	86.4274	0.0825083	95.1087
23.9625	86.5099	0	95.1087
23.9629	86.5099	0.0825083	95.1087
23.9959	86.5924	0	95.1087
24.2043	86.5924	0	95.6522
24.2047	86.6337	0.0825083	95.6522
24.3729	86.7162	0	95.6522
24.3748	86.7574	0.0825083	95.6522
24.4245	86.8399	0	95.6522
24.4253	86.8812	0.0825083	95.6522
24.5819	86.9637	0	95.6522
24.5822	86.9637	0.165017	95.6522
24.583	87.0462	0.0825083	95.6522
24.6957	87.1287	0	95.6522
24.9245	87.1287	0	96.1957
24.9251	87.17	0.0825083	96.1957
24.989	87.2525	0	96.1957
24.9892	87.2525	0.165017	96.1957
24.9925	87.335	0.0825083	96.1957
25.0501	87.4175	0	96.1957
25.0518	87.4175	0.165017	96.1957
25.0521	87.5	0.0825083	96.1957
25.1373	87.5825	0	96.1957
25.1423	87.6238	0.0825083	96.1957
25.2186	87.7063	0	96.1957
25.2193	87.7063	0.0825083	96.1957
25.3004	87.7888	0	96.1957
25.3013	87.7888	0.0825083	96.1957
25.3165	87.8713	0	96.1957
25.3167	87.9125	0.0825083	96.1957
25.4434	87.995	0	96.1957
25.4445	87.995	0.0825083	96.1957
25.5055	88.0776	0	96.1957
25.5068	88.1188	0.0825083	96.1957
25.6809	88.2013	0	96.1957
25.6834	88.2426	0.0825083	96.1957
25.8804	88.3251	0	96.1957
25.8862	88.3663	0.0825083	96.1957
26.0796	88.4488	0	96.1957
26.0811	88.4901	0.0825083	96.1957
26.0976	88.5726	0	96.1957
26.0976	88.5726	0.165017	96.1957
26.0979	88.6551	0.0825083	96.1957
26.1178	88.7376	0	96.1957
26.1209	88.7789	0.0825083	96.1957
26.1681	88.8614	0	96.1957
26.1684	88.8614	0.165017	96.1957
26.1696	88.9439	0.0825083	96.1957
26.1802	89.0264	0	96.1957
26.1805	89.0677	0.0825083	96.1957
26.391	89.1502	0	96.1957
26.3916	89.1502	0.165017	96.1957
26.3922	89.2327	0.0825083	96.1957
26.4227	89.3152	0	96.1957
26.4227	89.3564	0.0825083	96.1957
26.4871	89.4389	0	96.1957
26.4894	89.4802	0.0825083	96.1957
26.6835	89.5627	0	96.1957
26.6852	89.5627	0.0825083	96.1957
26.6853	89.604	0.165017	96.1957
26.6863	89.6865	0.0825083	96.1957
26.7168	89.769	0	96.1957
26.7179	89.8102	0.0825083	96.1957
26.7276	89.8927	0	96.1957
26.7297	89.8927	0.0825083	96.1957
27.0405	89.9753	0	96.1957
27.0408	90.0165	0.0825083	96.1957
27.1799	90.099	0	96.1957
27.181	90.099	0.165017	96.1957
27.1903	90.1815	0.0825083	96.1957
27.2154	90.264	0	96.1957
27.2183	90.3053	0.0825083	96.1957
27.3251	90.3878	0	96.1957
27.3283	90.429	0.0825083	96.1957
27.5568	90.5116	0	96.1957
27.5596	90.5528	0.0825083	96.1957
27.5606	90.5528	0.0825083	96.7391
27.9417	90.6353	0	96.7391
27.9426	90.6766	0.0825083	96.7391
28.0818	90.7591	0	96.7391
28.0818	90.8003	0.0825083	96.7391
28.1469	90.8828	0	96.7391
28.1521	90.9241	0.0825083	96.7391
28.1739	91.0066	0	96.7391
28.1741	91.0066	0.165017	96.7391
28.1748	91.0891	0.0825083	96.7391
28.4774	91.1716	0	96.7391
28.4786	91.1716	0.165017	96.7391
28.4792	91.2541	0.0825083	96.7391
28.5731	91.3366	0	96.7391
28.5736	91.3779	0.0825083	96.7391
28.6628	91.4604	0	96.7391
28.6628	91.5016	0.0825083	96.7391
28.7043	91.5842	0	96.7391
28.7045	91.6254	0.0825083	96.7391
28.8938	91.7079	0	96.7391
28.8971	91.7492	0.0825083	96.7391
29.3544	91.8317	0	96.7391
29.3547	91.8317	0.165017	96.7391
29.3619	91.9142	0.0825083	96.7391
29.6048	91.9967	0	96.7391
29.6052	91.9967	0.0825083	96.7391
30.0016	92.0792	0	96.7391
30.0017	92.0792	0.0825083	96.7391
30.0845	92.1617	0	96.7391
30.0846	92.1617	0.165017	96.7391
30.0855	92.2442	0.0825083	96.7391
30.1275	92.3267	0	96.7391
30.1297	92.368	0.0825083	96.7391
30.2507	92.4505	0	96.7391
30.2509	92.4918	0.0825083	96.7391
30.3195	92.5743	0	96.7391
30.3202	92.6155	0.0825083	96.7391
30.5137	92.698	0	96.7391
30.5144	92.698	0.165017	96.7391
30.5148	92.7805	0.0825083	96.7391
30.5152	92.863	0	96.7391
30.5162	92.863	0.0825083	96.7391
30.5186	92.9455	0	96.7391
30.5195	92.9868	0.0825083	96.7391
30.6436	93.0693	0	96.7391
30.8434	93.0693	0	97.2826
30.8447	93.1106	0.0825083	97.2826
30.9496	93.1931	0	97.2826
31.0514	93.1931	0	97.8261
31.0527	93.2343	0.0825083	97.8261
31.0822	93.3168	0	97.8261
31.0833	93.3581	0.0825083	97.8261
31.1619	93.4406	0	97.8261
31.3911	93.4406	0	98.3696
31.3923	93.4406	0.165017	98.3696
31.3923	93.5231	0.0825083	98.3696
31.6024	93.6056	0	98.3696
31.603	93.6056	0.0825083	98.3696
31.7587	93.6881	0	98.3696
31.7588	93.7294	0.0825083	98.3696
31.7903	93.8119	0	98.3696
31.7913	93.8531	0.0825083	98.3696
32.2478	93.9356	0	98.3696
32.6327	93.9356	0	98.913
32.6334	93.9356	0.165017	98.913
32.635	94.0182	0.0825083	98.913
32.7805	94.1007	0	98.913
32.7831	94.1419	0.0825083	98.913
32.8455	94.2244	0	98.913
32.8494	94.2657	0.0825083	98.913
33.6045	94.3482	0	98.913
33.6087	94.3894	0.0825083	98.913
33.6586	94.4719	0	98.913
33.6593	94.5132	0.0825083	98.913
33.6682	94.5957	0	98.913
33.6727	94.637	0.0825083	98.913
33.9318	94.7195	0	98.913
33.9321	94.7195	0.165017	98.913
33.9401	94.802	0.0825083	98.913
34.0262	94.8845	0	98.913
34.0289	94.9257	0.0825083	98.913
34.0672	95.0082	0	98.913
34.0673	95.0495	0.0825083	98.913
34.1175	95.132	0	98.913
34.1177	95.132	0.165017	98.913
34.1197	95.2145	0.0825083	98.913
34.7723	95.297	0	98.913
34.7732	95.3383	0.0825083	98.913
36.1214	95.4208	0	98.913
36.1218	95.462	0.0825083	98.913
36.766	95.5446	0	98.913
36.7664	95.5858	0.0825083	98.913
36.7799	95.6683	0	98.913
36.7851	95.7096	0.0825083	98.913
36.9473	95.7921	0	98.913
36.9543	95.8333	0.0825083	98.913
38.2461	95.9158	0	98.913
38.2478	95.9571	0.0825083	98.913
39.1441	96.0396	0	98.913
39.1454	96.0396	0.165017	98.913
39.1455	96.1221	0.0825083	98.913
39.9517	96.2046	0	98.913
39.9523	96.2046	0.0825083	98.913
40.7106	96.2871	0	98.913
40.7108	96.2871	0.165017	98.913
40.7109	96.3696	0.0825083	98.913
41.1479	96.4521	0	98.913
41.1491	96.4521	0.165017	98.913
41.1503	96.4934	0.247525	98.913
41.1509	96.5759	0.165017	98.913
41.1525	96.6584	0.0825083	98.913
41.2119	96.7409	0	98.913
41.2154	96.7822	0.0825083	98.913
41.6036	96.8647	0	98.913
41.6371	96.8647	0	99.4565
41.6381	96.9059	0.0825083	99.4565
41.9485	96.9884	0	99.4565
41.9487	97.0297	0.0825083	99.4565
42.2544	97.1122	0	99.4565
42.2547	97.1535	0.0825083	99.4565
42.4135	97.236	0	99.4565
42.4164	97.2772	0.0825083	99.4565
43.6115	97.3597	0	99.4565
43.6119	97.3597	0.165017	99.4565
43.6121	97.4422	0.0825083	99.4565
44.0832	97.5247	0	99.4565
44.0848	97.566	0.0825083	99.4565
44.3591	97.6485	0	99.4565
44.3624	97.6485	0.0825083	99.4565
47.1812	97.731	0	99.4565
47.1812	97.731	0.165017	99.4565
47.1873	97.8135	0.0825083	99.4565
47.7732	97.896	0	99.4565
47.8274	97.896	0	100
47.8282	97.896	0.165017	100
47.8287	97.9785	0.0825083	100
49.292	98.0611	0	100
49.292	98.0611	0.165017	100
49.2988	98.1436	0.0825083	100
49.5829	98.2261	0	100
49.5855	98.2673	0.0825083	100
49.9924	98.3498	0	100
49.9927	98.3498	0.165017	100
49.9941	98.4323	0.0825083	100
50.2137	98.5149	0	100
50.2146	98.5561	0.0825083	100
50.7191	98.6386	0	100
50.734	98.6799	0.0825083	100
53.219	98.7624	0	100
53.2208	98.8036	0.0825083	100
54.1117	98.8861	0	100
54.1199	98.9274	0.0825083	100
55.5305	99.0099	0	100
55.5322	99.0512	0.0825083	100
61.9393	99.1337	0	100
61.9395	99.1749	0.0825083	100
64.0025	99.2574	0	100
64.0026	99.2574	0.165017	100
64.0027	99.3399	0.0825083	100
68.9798	99.4224	0	100
68.9809	99.4637	0.0825083	100
70.0452	99.5462	0	100
70.0463	99.5875	0.0825083	100
72.5332	99.67	0	100
72.5338	99.67	0.165017	100
72.5349	99.7525	0.0825083	100
104.365	99.835	0	100
104.366	99.835	0.165017	100
104.367	99.9175	0.0825083	100
