21.7121	81.1469	0.0825083	97.2826
21.7254	81.2294	0	97.2826
21.727	81.2706	0.0825083	97.2826
21.7784	81.3531	0	97.2826
21.7818	81.3944	0.0825083	97.2826
21.8749	81.4769	0	97.2826
21.875	81.4769	0.165017	97.2826
21.8781	81.5594	0.0825083	97.2826
21.8932	81.6419	0	97.2826
21.894	81.6832	0.0825083	97.2826
21.9049	81.7657	0	97.2826
21.905	81.8069	0.0825083	97.2826
21.9501	81.8894	0	97.2826
21.9505	81.8894	0.165017	97.2826
21.9512	81.9719	0.0825083	97.2826
21.9746	82.0545	0	97.2826
21.9748	82.0545	0.165017	97.2826
21.9749	82.137	0.0825083	97.2826
21.9948	82.2195	0	97.2826
21.9993	82.2607	0.0825083	97.2826
22.104	82.3432	0	97.2826
22.1046	82.3845	0.0825083	97.2826
22.3168	82.467	0	97.2826
22.3215	82.5082	0.0825083	97.2826
22.5318	82.5908	0	97.2826
22.5323	82.5908	0.165017	97.2826
22.5337	82.6733	0.0825083	97.2826
22.6367	82.7558	0	97.2826
22.6369	82.7558	0.165017	97.2826
22.6374	82.8383	0.0825083	97.2826
22.7464	82.9208	0	97.2826
22.7467	82.9208	0.165017	97.2826
22.7477	83.0033	0.0825083	97.2826
22.9159	83.0858	0	97.2826
22.9227	83.1271	0.0825083	97.2826
22.9506	83.2096	0	97.2826
22.9515	83.2096	0.0825083	97.2826
22.9516	83.2096	0.247525	97.2826
22.9532	83.2921	0.165017	97.2826
22.9532	83.3746	0.0825083	97.2826
23.0096	83.4571	0	97.2826
23.0103	83.4984	0.0825083	97.2826
23.1831	83.5809	0	97.2826
23.1841	83.5809	0.165017	97.2826
23.1854	83.6634	0.0825083	97.2826
23.3571	83.7459	0	97.2826
23.3599	83.7459	0.0825083	97.2826
23.5213	83.8284	0	97.2826
23.5215	83.8696	0.0825083	97.2826
23.5308	83.9521	0	97.2826
23.5312	83.9521	0.165017	97.2826
23.5329	84.0347	0.0825083	97.2826
23.5591	84.1172	0	97.2826
23.5593	84.1584	0.0825083	97.2826
23.5602	84.2409	0	97.2826
23.561	84.2822	0.0825083	97.2826
23.5876	84.3647	0	97.2826
23.5877	84.4059	0.0825083	97.2826
23.6554	84.4884	0	97.2826
23.6592	84.5297	0.0825083	97.2826
23.9006	84.6122	0	97.2826
23.9018	84.6535	0.0825083	97.2826
23.9112	84.736	0	97.2826
23.9167	84.7772	0.0825083	97.2826
23.9302	84.8597	0	97.2826
23.9302	84.901	0.0825083	97.2826
23.9753	84.9835	0	97.2826
23.9762	85.0247	0.0825083	97.2826
23.984	85.1073	0	97.2826
23.9843	85.1485	0.0825083	97.2826
23.9987	85.231	0	97.2826
23.9996	85.231	0.165017	97.2826
24.0001	85.3135	0.0825083	97.2826
24.0354	85.396	0	97.2826
24.0366	85.396	0.0825083	97.2826
24.1272	85.4785	0	97.2826
24.129	85.5198	0.0825083	97.2826
24.3244	85.6023	0	97.2826
24.4009	85.6023	0	97.8261
24.4013	85.6023	0.165017	97.8261
24.4059	85.6848	0.0825083	97.8261
24.4059	85.7261	0.165017	97.8261
24.4087	85.8086	0.0825083	97.8261
24.4891	85.8911	0	97.8261
24.4892	85.8911	0.165017	97.8261
24.4895	85.9736	0.0825083	97.8261
24.5943	86.0561	0	97.8261
24.5957	86.0974	0.0825083	97.8261
24.6632	86.1799	0	97.8261
24.6647	86.2211	0.0825083	97.8261
24.9224	86.3036	0	97.8261
24.924	86.3449	0.0825083	97.8261
24.9477	86.4274	0	97.8261
25.0003	86.4274	0	98.3696
25.0006	86.4686	0.0825083	98.3696
25.1034	86.5512	0	98.3696
25.1035	86.5512	0.0825083	98.3696
25.3483	86.6337	0	98.3696
25.3508	86.6749	0.0825083	98.3696
25.7761	86.7574	0	98.3696
25.7836	86.7987	0.0825083	98.3696
25.794	86.8812	0	98.3696
25.7948	86.9224	0.0825083	98.3696
25.9336	87.005	0	98.3696
25.9349	87.005	0.0825083	98.3696
25.9644	87.0875	0	98.3696
25.9667	87.1287	0.0825083	98.3696
26.0774	87.2112	0	98.3696
26.0779	87.2525	0.0825083	98.3696
26.0945	87.335	0	98.3696
26.1288	87.335	0	98.913
26.1325	87.3762	0.0825083	98.913
26.3896	87.4587	0	98.913
26.3897	87.5	0.0825083	98.913
26.6523	87.5825	0	98.913
26.6525	87.5825	0.165017	98.913
26.6539	87.665	0.0825083	98.913
26.6585	87.7475	0	98.913
26.6607	87.7888	0.0825083	98.913
26.7996	87.8713	0	98.913
26.7998	87.8713	0.165017	98.913
26.8001	87.9538	0.0825083	98.913
26.8581	88.0363	0	98.913
26.8585	88.0776	0.0825083	98.913
26.9677	88.1601	0	98.913
26.973	88.2013	0.0825083	98.913
27.0745	88.2838	0	98.913
27.0776	88.3251	0.0825083	98.913
27.1001	88.4076	0	98.913
27.1021	88.4488	0.0825083	98.913
27.1425	88.5314	0	98.913
27.1427	88.5314	0	99.4565
27.1443	88.5726	0.0825083	99.4565
27.4757	88.6551	0	99.4565
27.479	88.6551	0.0825083	99.4565
27.4897	88.7376	0	99.4565
27.4913	88.7376	0.165017	99.4565
27.4944	88.8201	0.0825083	99.4565
28.0686	88.9026	0	99.4565
28.0687	88.9439	0.0825083	99.4565
28.0956	89.0264	0	99.4565
28.097	89.0677	0.0825083	99.4565
28.1403	89.1502	0	99.4565
28.1404	89.1914	0.0825083	99.4565
28.318	89.2739	0	99.4565
28.3191	89.3152	0.0825083	99.4565
28.3269	89.3564	0.165017	99.4565
28.3286	89.4389	0.0825083	99.4565
28.471	89.5215	0	99.4565
28.471	89.5215	0.165017	99.4565
28.4725	89.604	0.0825083	99.4565
28.4745	89.6865	0	99.4565
28.4756	89.7277	0.0825083	99.4565
28.4765	89.8102	0	99.4565
28.4784	89.8515	0.0825083	99.4565
28.6436	89.934	0	99.4565
28.646	89.9753	0.0825083	99.4565
28.7465	90.0578	0	99.4565
28.7483	90.099	0.0825083	99.4565
28.7953	90.1815	0	99.4565
28.8031	90.2228	0.0825083	99.4565
28.9486	90.3053	0	99.4565
29.0106	90.3053	0	100
29.0116	90.3465	0.0825083	100
29.066	90.429	0	100
29.0669	90.4703	0.0825083	100
29.0988	90.5528	0	100
29.101	90.5941	0.0825083	100
29.1857	90.6766	0	100
29.1864	90.6766	0.165017	100
29.1884	90.7591	0.0825083	100
29.2405	90.8416	0	100
29.2427	90.8828	0.0825083	100
29.3377	90.9653	0	100
29.3442	91.0066	0.0825083	100
29.4009	91.0891	0	100
29.401	91.1304	0.0825083	100
29.5081	91.2129	0	100
29.5083	91.2541	0.0825083	100
29.6332	91.3366	0	100
29.6374	91.3366	0.0825083	100
29.7978	91.4191	0	100
29.8055	91.4604	0.0825083	100
30.5771	91.5429	0	100
30.5784	91.5429	0.0825083	100
31.0906	91.6254	0	100
31.0924	91.6667	0.0825083	100
31.1846	91.7492	0	100
31.1852	91.7492	0.0825083	100
31.7724	91.8317	0	100
31.7743	91.8729	0.0825083	100
31.7806	91.9554	0	100
31.7835	91.9554	0.165017	100
31.7876	92.038	0.0825083	100
32.0834	92.1205	0	100
32.0847	92.1617	0.0825083	100
32.3753	92.2442	0	100
32.376	92.2442	0.165017	100
32.381	92.3267	0.0825083	100
32.6148	92.4092	0	100
32.6173	92.4092	0.165017	100
32.6183	92.4918	0.0825083	100
33.2103	92.5743	0	100
33.2134	92.6155	0.0825083	100
34.1356	92.698	0	100
34.14	92.7393	0.0825083	100
34.1553	92.8218	0	100
34.1579	92.8218	0.0825083	100
34.7155	92.9043	0	100
34.7155	92.9455	0.0825083	100
36.0465	93.0281	0	100
36.0478	93.0693	0.0825083	100
36.1772	93.1518	0	100
36.1775	93.1518	0.165017	100
36.1798	93.2343	0.0825083	100
36.2322	93.3168	0	100
36.2322	93.3581	0.0825083	100
36.2502	93.4406	0	100
36.2508	93.4818	0.0825083	100
36.3943	93.5644	0	100
36.3958	93.6056	0.0825083	100
36.4388	93.6881	0	100
36.4411	93.6881	0.165017	100
36.4426	93.7706	0.0825083	100
36.8205	93.8531	0	100
36.8206	93.8531	0.165017	100
36.8216	93.9356	0.0825083	100
37.1182	94.0182	0	100
37.1221	94.0594	0.0825083	100
37.4474	94.1419	0	100
37.4476	94.1832	0.0825083	100
37.556	94.2657	0	100
37.5578	94.3069	0.0825083	100
37.891	94.3894	0	100
37.8928	94.4307	0.0825083	100
37.9756	94.5132	0	100
37.9799	94.5545	0.0825083	100
38.6745	94.637	0	100
38.6757	94.6782	0.0825083	100
38.8723	94.7607	0	100
38.8782	94.802	0.0825083	100
39.0099	94.8845	0	100
39.0152	94.9257	0.0825083	100
39.2366	95.0082	0	100
39.2384	95.0495	0.0825083	100
40.7746	95.132	0	100
40.7772	95.1733	0.0825083	100
40.9006	95.2558	0	100
40.902	95.297	0.0825083	100
41.0737	95.3795	0	100
41.0739	95.3795	0.165017	100
41.0744	95.462	0.0825083	100
41.4418	95.5446	0	100
41.443	95.5858	0.0825083	100
41.8871	95.6683	0	100
41.8874	95.7096	0.0825083	100
42.1007	95.7921	0	100
42.1048	95.8333	0.0825083	100
43.0891	95.9158	0	100
43.0896	95.9571	0.0825083	100
43.452	96.0396	0	100
43.4523	96.0809	0.0825083	100
43.6084	96.1634	0	100
43.611	96.2046	0.0825083	100
43.8733	96.2871	0	100
43.8755	96.2871	0.0825083	100
44.3391	96.3696	0	100
44.3417	96.4109	0.0825083	100
45.538	96.4934	0	100
45.5392	96.4934	0.165017	100
45.5444	96.5759	0.0825083	100
46.0853	96.6584	0	100
46.0855	96.6584	0.0825083	100
46.0889	96.6584	0.0825083	100
46.1255	96.7409	0	100
46.1291	96.7822	0.0825083	100
47.6312	96.8647	0	100
47.6319	96.8647	0.165017	100
47.6339	96.9472	0.0825083	100
47.9212	97.0297	0	100
47.9239	97.0297	0.0825083	100
48.3463	97.1122	0	100
48.3486	97.1535	0.0825083	100
48.4553	97.236	0	100
48.4567	97.2772	0.0825083	100
49.0086	97.3597	0	100
49.0095	97.401	0.0825083	100
49.9946	97.4835	0	100
50.0007	97.5247	0.0825083	100
50.2396	97.6073	0	100
50.2406	97.6073	0.165017	100
50.2449	97.6898	0.0825083	100
50.3503	97.7723	0	100
50.3523	97.7723	0.165017	100
50.3563	97.8548	0.0825083	100
50.5358	97.9373	0	100
50.5362	97.9373	0.165017	100
50.5368	98.0198	0.0825083	100
54.0953	98.1023	0	100
54.0967	98.1023	0.0825083	100
54.1966	98.1848	0	100
54.1983	98.2261	0.0825083	100
55.2317	98.3086	0	100
55.2318	98.3498	0.0825083	100
55.311	98.4323	0	100
55.3114	98.4323	0.165017	100
55.3121	98.5149	0.0825083	100
55.3225	98.5974	0	100
55.3228	98.5974	0.165017	100
55.3254	98.6799	0.0825083	100
55.7044	98.7624	0	100
55.7056	98.8036	0.0825083	100
58.0002	98.8861	0	100
58.0002	98.9274	0.0825083	100
59.1321	99.0099	0	100
59.1334	99.0512	0.0825083	100
59.6235	99.1337	0	100
59.6253	99.1749	0.0825083	100
60.6734	99.2574	0	100
60.6796	99.2987	0.0825083	100
61.4576	99.3812	0	100
61.4582	99.4224	0.0825083	100
62.3394	99.505	0	100
62.342	99.505	0.0825083	100
69.7925	99.5875	0	100
69.7948	99.6287	0.0825083	100
77.8126	99.7112	0	100
77.8133	99.7525	0.0825083	100
95.8975	99.835	0	100
95.8978	99.835	0.165017	100
95.8983	99.9175	0.0825083	100
