17.0393	81.8894	0.0825083	86.6848
17.0524	81.9719	0	86.6848
17.1046	81.9719	0	87.2283
17.1049	82.0132	0.0825083	87.2283
17.1747	82.0957	0	87.2283
17.1771	82.137	0.0825083	87.2283
17.1831	82.2195	0	87.2283
17.1873	82.2195	0.165017	87.2283
17.1874	82.302	0.0825083	87.2283
17.26	82.3845	0	87.2283
17.2601	82.4257	0.0825083	87.2283
17.2726	82.5082	0	87.2283
17.2743	82.5082	0.0825083	87.2283
17.3237	82.5908	0	87.2283
17.3448	82.5908	0	87.7717
17.3481	82.5908	0.165017	87.7717
17.3488	82.6733	0.0825083	87.7717
17.553	82.7558	0	87.7717
17.5584	82.7558	0.0825083	87.7717
17.5622	82.8383	0	87.7717
17.5645	82.8795	0.0825083	87.7717
17.5699	82.962	0	87.7717
17.57	83.0033	0.0825083	87.7717
17.5713	83.0858	0	87.7717
17.5732	83.0858	0.0825083	87.7717
17.6705	83.1683	0	87.7717
17.6725	83.1683	0.0825083	87.7717
17.7409	83.2508	0	87.7717
17.7738	83.2508	0	88.3152
17.7749	83.2921	0.0825083	88.3152
17.775	83.3333	0.165017	88.3152
17.7793	83.4158	0.0825083	88.3152
17.8445	83.4984	0	88.3152
17.8465	83.5396	0.0825083	88.3152
17.8951	83.6221	0	88.3152
17.8979	83.6634	0.0825083	88.3152
17.8996	83.6634	0.247525	88.3152
17.9	83.7459	0.165017	88.3152
17.9009	83.8284	0.0825083	88.3152
17.9293	83.9109	0	88.3152
17.9297	83.9521	0.0825083	88.3152
18.1025	84.0347	0	88.3152
18.1033	84.0347	0.165017	88.3152
18.1037	84.1172	0.0825083	88.3152
18.1908	84.1997	0	88.3152
18.1912	84.2409	0.0825083	88.3152
18.2979	84.3234	0	88.3152
18.3001	84.3234	0.0825083	88.3152
18.3273	84.4059	0	88.3152
18.3284	84.4472	0.0825083	88.3152
18.3365	84.5297	0	88.3152
18.5014	84.5297	0	88.8587
18.5022	84.571	0.0825083	88.8587
18.5448	84.6535	0	88.8587
18.5451	84.6947	0.0825083	88.8587
18.5518	84.7772	0	88.8587
18.5534	84.7772	0.165017	88.8587
18.5584	84.8597	0.0825083	88.8587
18.5622	84.9422	0	88.8587
18.566	84.9835	0.0825083	88.8587
18.5863	85.066	0	88.8587
18.5873	85.1073	0.0825083	88.8587
18.6325	85.1898	0	88.8587
18.6357	85.231	0.0825083	88.8587
18.7119	85.3135	0	88.8587
18.7131	85.3548	0.0825083	88.8587
18.8602	85.4373	0	88.8587
18.9431	85.4373	0	89.4022
18.9447	85.4785	0.0825083	89.4022
19.0894	85.5611	0	89.4022
19.0915	85.6023	0.0825083	89.4022
19.1461	85.6848	0	89.4022
19.1469	85.6848	0.165017	89.4022
19.1479	85.7673	0.0825083	89.4022
19.1896	85.8498	0	89.4022
19.1931	85.8911	0.0825083	89.4022
19.2354	85.9736	0	89.4022
19.2705	85.9736	0	89.9457
19.2708	85.9736	0.165017	89.9457
19.2734	86.0561	0.0825083	89.9457
19.3202	86.1386	0	89.9457
19.322	86.1386	0.165017	89.9457
19.3221	86.2211	0.0825083	89.9457
19.4782	86.3036	0	89.9457
19.4787	86.3449	0.0825083	89.9457
19.5541	86.4274	0	89.9457
19.5548	86.4274	0.0825083	89.9457
19.5863	86.5099	0	89.9457
19.5919	86.5512	0.0825083	89.9457
19.8403	86.6337	0	89.9457
19.8403	86.6337	0.0825083	89.9457
19.9796	86.7162	0	89.9457
19.9804	86.7162	0.165017	89.9457
19.9817	86.7987	0.0825083	89.9457
20.0302	86.8812	0	89.9457
20.0307	86.9224	0.0825083	89.9457
20.0938	87.005	0	89.9457
20.1653	87.005	0	90.4891
20.231	87.005	0	91.0326
20.2406	87.0462	0.0825083	91.0326
20.3063	87.1287	0	91.0326
20.3087	87.17	0.0825083	91.0326
20.357	87.2525	0	91.0326
20.3571	87.2525	0.165017	91.0326
20.358	87.335	0.0825083	91.0326
20.3893	87.4175	0	91.0326
20.3916	87.4587	0.0825083	91.0326
20.4511	87.5413	0	91.0326
20.4524	87.5413	0.165017	91.0326
20.4535	87.6238	0.0825083	91.0326
20.5707	87.7063	0	91.0326
20.5708	87.7063	0.165017	91.0326
20.5716	87.7888	0.0825083	91.0326
20.707	87.8713	0	91.0326
20.7433	87.8713	0	91.5761
20.791	87.8713	0	91.8478
20.7911	87.8713	0.165017	91.8478
20.7914	87.9538	0.0825083	91.8478
20.9392	88.0363	0	91.8478
21.1118	88.0363	0	92.3913
21.1133	88.0363	0.0825083	92.3913
21.2105	88.1188	0	92.3913
21.2111	88.1601	0.0825083	92.3913
21.2403	88.2426	0	92.3913
21.2405	88.2838	0.0825083	92.3913
21.3546	88.3663	0	92.3913
21.3597	88.4076	0.0825083	92.3913
21.42	88.4901	0	92.3913
21.4243	88.5314	0.0825083	92.3913
21.4664	88.6139	0	92.3913
21.4681	88.6551	0.0825083	92.3913
21.5018	88.7376	0	92.3913
21.569	88.7376	0	92.9348
21.5724	88.7376	0.165017	92.9348
21.5736	88.8201	0.0825083	92.9348
21.6386	88.9026	0	92.9348
21.6395	88.9439	0.0825083	92.9348
21.6721	89.0264	0	92.9348
21.6722	89.0677	0.0825083	92.9348
21.8922	89.1502	0	92.9348
22.1021	89.1502	0	93.4783
22.1033	89.1914	0.0825083	93.4783
22.1845	89.2739	0	93.4783
22.1907	89.2739	0.0825083	93.4783
22.2416	89.3564	0	93.4783
22.2417	89.3564	0.0825083	93.4783
22.2615	89.4389	0	93.4783
22.2626	89.4802	0.0825083	93.4783
22.316	89.5627	0	93.4783
22.3227	89.604	0.0825083	93.4783
22.3883	89.6865	0	93.4783
22.3908	89.6865	0.0825083	93.4783
22.4884	89.769	0	93.4783
22.4898	89.8102	0.0825083	93.4783
22.5449	89.8927	0	93.4783
22.5485	89.8927	0.0825083	93.4783
22.6114	89.9753	0	93.4783
22.6124	89.9753	0.0825083	93.4783
22.6529	90.0578	0	93.4783
22.6538	90.0578	0.165017	93.4783
22.6541	90.1403	0.0825083	93.4783
22.6838	90.2228	0	93.4783
22.6849	90.264	0.0825083	93.4783
22.8448	90.3465	0	93.4783
22.8898	90.3465	0	94.0217
22.8901	90.3878	0.0825083	94.0217
23.0585	90.4703	0	94.0217
23.061	90.5116	0.0825083	94.0217
23.0682	90.5941	0	94.0217
23.1402	90.5941	0	94.5652
23.1405	90.5941	0.165017	94.5652
23.1466	90.6766	0.0825083	94.5652
23.207	90.7591	0	94.5652
23.2079	90.8003	0.0825083	94.5652
23.2288	90.8828	0	94.5652
23.2354	90.9241	0.0825083	94.5652
23.2805	91.0066	0	94.5652
23.2858	91.0066	0	95.1087
23.2865	91.0066	0.165017	95.1087
23.2885	91.0891	0.0825083	95.1087
23.4431	91.1716	0	95.1087
23.4445	91.2129	0.0825083	95.1087
23.7625	91.2954	0	95.1087
23.7629	91.3366	0.0825083	95.1087
23.795	91.4191	0	95.1087
23.7997	91.4604	0.0825083	95.1087
23.9116	91.5429	0	95.1087
23.9123	91.5842	0.0825083	95.1087
24.0252	91.6667	0	95.1087
24.0259	91.7079	0.0825083	95.1087
24.0904	91.7904	0	95.1087
24.0922	91.7904	0.165017	95.1087
24.1013	91.8729	0.0825083	95.1087
24.3216	91.9554	0	95.1087
24.3253	91.9967	0.0825083	95.1087
24.4163	92.0792	0	95.1087
24.8107	92.0792	0	95.6522
25.0528	92.0792	0	96.1957
25.0594	92.1205	0.0825083	96.1957
25.0989	92.203	0	96.1957
25.101	92.203	0.165017	96.1957
25.1139	92.2855	0.0825083	96.1957
25.2906	92.368	0	96.1957
25.2906	92.4092	0.0825083	96.1957
25.3339	92.4918	0	96.1957
25.3392	92.4918	0.165017	96.1957
25.3447	92.5743	0.0825083	96.1957
25.4917	92.6568	0	96.1957
25.4929	92.6568	0.165017	96.1957
25.493	92.7393	0.0825083	96.1957
25.5931	92.8218	0	96.1957
25.5933	92.8218	0.165017	96.1957
25.5946	92.9043	0.0825083	96.1957
25.6868	92.9868	0	96.1957
25.6869	93.0281	0.0825083	96.1957
25.6934	93.1106	0	96.1957
25.6934	93.1106	0.165017	96.1957
25.6954	93.1931	0.0825083	96.1957
25.786	93.2756	0	96.1957
25.7874	93.3168	0.0825083	96.1957
25.7955	93.3993	0	96.1957
25.7962	93.4406	0.0825083	96.1957
25.8216	93.5231	0	96.1957
25.9463	93.5231	0	96.7391
26.4066	93.5231	0	97.2826
26.4072	93.5644	0.0825083	97.2826
26.6819	93.6469	0	97.2826
26.685	93.6881	0.0825083	97.2826
26.7858	93.7706	0	97.2826
26.7878	93.8119	0.0825083	97.2826
26.9225	93.8944	0	97.2826
26.9914	93.8944	0	97.8261
26.9934	93.9356	0.0825083	97.8261
27.3371	94.0182	0	97.8261
27.3378	94.0594	0.0825083	97.8261
27.4785	94.1419	0	97.8261
27.4788	94.1832	0.0825083	97.8261
27.6943	94.2657	0	97.8261
27.6944	94.3069	0.0825083	97.8261
28.2452	94.3894	0	97.8261
28.2485	94.4307	0.0825083	97.8261
28.3322	94.5132	0	97.8261
28.3344	94.5545	0.0825083	97.8261
28.8148	94.637	0	97.8261
28.8158	94.6782	0.0825083	97.8261
29.0437	94.7607	0	97.8261
29.0489	94.802	0.0825083	97.8261
29.1508	94.8845	0	97.8261
29.1566	94.9257	0.0825083	97.8261
29.2548	95.0082	0	97.8261
29.2551	95.0082	0.165017	97.8261
29.2584	95.0908	0.0825083	97.8261
29.2587	95.132	0.165017	97.8261
29.259	95.2145	0.0825083	97.8261
29.859	95.297	0	97.8261
29.8599	95.3383	0.0825083	97.8261
30.6081	95.4208	0	97.8261
30.6101	95.462	0.0825083	97.8261
30.7729	95.5446	0	97.8261
30.7731	95.5858	0.0825083	97.8261
30.8291	95.6683	0	97.8261
30.8298	95.6683	0.165017	97.8261
30.8304	95.7508	0.0825083	97.8261
30.9777	95.8333	0	97.8261
30.9784	95.8746	0.0825083	97.8261
31.2123	95.9571	0	97.8261
31.6072	95.9571	0	98.3696
31.6077	95.9571	0.165017	98.3696
31.6092	96.0396	0.0825083	98.3696
32.0177	96.1221	0	98.3696
32.0189	96.1634	0.0825083	98.3696
32.149	96.2459	0	98.3696
32.1493	96.2871	0.0825083	98.3696
32.2223	96.3696	0	98.3696
32.2229	96.3696	0.165017	98.3696
32.2259	96.4521	0.0825083	98.3696
32.3869	96.5347	0	98.3696
32.3872	96.5759	0.0825083	98.3696
32.7082	96.6584	0	98.3696
32.7083	96.6997	0.0825083	98.3696
33.1903	96.7822	0	98.3696
33.1914	96.8234	0.0825083	98.3696
33.5798	96.9059	0	98.3696
33.5812	96.9472	0.0825083	98.3696
35.0646	97.0297	0	98.3696
35.4226	97.0297	0	98.913
35.4226	97.0297	0.165017	98.913
35.4231	97.1122	0.0825083	98.913
36.0691	97.1947	0	98.913
36.073	97.236	0.0825083	98.913
37.0399	97.3185	0	98.913
37.0399	97.3597	0.0825083	98.913
37.517	97.4422	0	98.913
37.5172	97.4835	0.0825083	98.913
38.1513	97.566	0	98.913
38.1602	97.6073	0.0825083	98.913
38.2597	97.6898	0	98.913
38.2641	97.6898	0.0825083	98.913
38.5747	97.7723	0	98.913
38.5754	97.8135	0.0825083	98.913
38.7429	97.896	0	98.913
39.2946	97.896	0	99.4565
39.2952	97.896	0.0825083	99.4565
40.6195	97.9785	0	99.4565
40.6208	98.0198	0.0825083	99.4565
40.7484	98.1023	0	99.4565
40.7485	98.1023	0.165017	99.4565
40.7531	98.1848	0.0825083	99.4565
41.0642	98.2673	0	99.4565
41.0655	98.3086	0.0825083	99.4565
42.2745	98.3911	0	99.4565
42.275	98.4323	0.0825083	99.4565
42.3298	98.5149	0	99.4565
42.3301	98.5561	0.0825083	99.4565
42.5132	98.6386	0	99.4565
42.5168	98.6799	0.0825083	99.4565
43.6084	98.7624	0	99.4565
43.6111	98.8036	0.0825083	99.4565
44.3874	98.8861	0	99.4565
44.3874	98.9274	0.0825083	99.4565
44.4708	99.0099	0	99.4565
46.0078	99.0099	0	100
46.0083	99.0099	0.165017	100
46.0105	99.0924	0.0825083	100
49.4303	99.1749	0	100
49.434	99.2162	0.0825083	100
52.0437	99.2987	0	100
52.0449	99.2987	0.0825083	100
57.2322	99.3812	0	100
57.2344	99.4224	0.0825083	100
63.093	99.505	0	100
63.0942	99.505	0.0825083	100
64.2498	99.5875	0	100
64.2542	99.6287	0.0825083	100
66.7428	99.7112	0	100
66.7454	99.7525	0.0825083	100
110.029	99.835	0	100
110.029	99.835	0.165017	100
110.032	99.9175	0.0825083	100
