15.6985	73.6871	0	84.3494
15.6986	73.6871	0.0552792	84.3494
15.6987	73.7148	0.0276396	84.3494
15.7011	73.7424	0	84.3494
15.7012	73.7424	0	84.3494
15.7013	73.7424	0.0552792	84.3494
15.7014	73.77	0.0276396	84.3494
15.7373	73.7977	0	84.3494
15.7382	73.7977	0	84.3494
15.7382	73.7977	0.0552792	84.3494
15.7382	73.8253	0.0276396	84.3494
15.7618	73.853	0	84.3494
15.7619	73.853	0	84.3494
15.7619	73.853	0.0552792	84.3494
15.7621	73.8806	0.0276396	84.3494
15.7854	73.9082	0	84.3494
15.8152	73.9082	0	84.5314
15.8155	73.9082	0	84.5314
15.8167	73.9082	0.0276396	84.5314
15.8168	73.9221	0.0552792	84.5314
15.8168	73.9497	0.0276396	84.5314
15.836	73.9773	0	84.5314
15.8362	73.9773	0	84.5314
15.8363	73.9773	0.0276396	84.5314
15.8363	73.9912	0.0552792	84.5314
15.8363	74.0188	0.0276396	84.5314
15.8443	74.0464	0	84.5314
15.8604	74.0464	0	84.7134
15.8605	74.0464	0	84.7134
15.8612	74.0464	0.0276396	84.7134
15.8613	74.0464	0.0829187	84.7134
15.8613	74.0741	0.0552792	84.7134
15.8613	74.1017	0.0276396	84.7134
15.8817	74.1294	0	84.7134
15.8817	74.1294	0	84.7134
15.8818	74.1432	0.0276396	84.7134
15.9174	74.1708	0	84.7134
15.9176	74.1708	0	84.7134
15.9176	74.1846	0.0276396	84.7134
15.9279	74.2123	0	84.7134
15.9281	74.2123	0	84.7134
15.9282	74.2123	0.0552792	84.7134
15.9282	74.2399	0.0276396	84.7134
15.9481	74.2676	0	84.7134
15.949	74.2676	0	84.7134
15.949	74.2814	0.0276396	84.7134
15.949	74.309	0	84.7134
15.9644	74.309	0	84.7134
15.9702	74.309	0	84.8954
15.9708	74.309	0	84.8954
15.9708	74.3228	0.0276396	84.8954
15.9844	74.3505	0	84.8954
15.985	74.3505	0	84.8954
15.9851	74.3643	0.0276396	84.8954
16.0127	74.3919	0	84.8954
16.0134	74.3919	0	84.8954
16.0134	74.4057	0.0276396	84.8954
16.0235	74.4334	0	84.8954
16.0279	74.4334	0	85.0773
16.0283	74.4334	0	85.0773
16.0283	74.4334	0.0552792	85.0773
16.0284	74.461	0.0276396	85.0773
16.0403	74.4887	0	85.0773
16.0437	74.4887	0	85.2593
16.0437	74.4887	0	85.2593
16.0437	74.5025	0.0276396	85.2593
16.0805	74.5301	0	85.2593
16.0811	74.5301	0	85.2593
16.0811	74.5301	0.0552792	85.2593
16.0812	74.5578	0.0276396	85.2593
16.0876	74.5854	0	85.2593
16.0881	74.5854	0	85.2593
16.0887	74.5854	0.0276396	85.2593
16.0887	74.5992	0.0552792	85.2593
16.0888	74.6269	0.0276396	85.2593
16.1155	74.6545	0	85.2593
16.1167	74.6545	0	85.2593
16.1168	74.6545	0.0552792	85.2593
16.1168	74.6821	0.0276396	85.2593
16.1248	74.7098	0	85.2593
16.1248	74.7098	0	85.2593
16.1248	74.7236	0.0276396	85.2593
16.1904	74.7512	0	85.2593
16.1917	74.7512	0	85.2593
16.1917	74.7512	0.0552792	85.2593
16.192	74.7789	0.0276396	85.2593
16.2102	74.8065	0	85.2593
16.2103	74.8065	0	85.4413
16.2221	74.8065	0	85.6233
16.2222	74.8065	0	85.6233
16.2223	74.8203	0.0276396	85.6233
16.2289	74.848	0	85.6233
16.2289	74.848	0	85.6233
16.2289	74.8618	0.0276396	85.6233
16.2457	74.8894	0	85.6233
16.2461	74.8894	0	85.6233
16.2472	74.8894	0.0276396	85.6233
16.2472	74.9033	0.0552792	85.6233
16.2473	74.9309	0.0276396	85.6233
16.2673	74.9585	0	85.6233
16.3029	74.9585	0	85.8053
16.3037	74.9585	0	85.8053
16.3038	74.9585	0.0552792	85.8053
16.3038	74.9862	0.0276396	85.8053
16.3047	75.0138	0	85.8053
16.3056	75.0138	0	85.8053
16.3056	75.0138	0.0552792	85.8053
16.3058	75.0415	0.0276396	85.8053
16.3281	75.0691	0	85.8053
16.3822	75.0691	0	85.9873
16.3825	75.0691	0	85.9873
16.3848	75.0691	0.0276396	85.9873
16.3848	75.0829	0.0552792	85.9873
16.385	75.1106	0.0276396	85.9873
16.4891	75.1382	0	85.9873
16.5058	75.1382	0	86.1692
16.516	75.1382	0	86.3512
16.5165	75.1382	0	86.3512
16.5167	75.1382	0.0276396	86.3512
16.5167	75.1382	0.0829187	86.3512
16.5167	75.1658	0.0552792	86.3512
16.5167	75.1935	0.0276396	86.3512
16.5168	75.2211	0	86.3512
16.5447	75.2211	0	86.3512
16.5741	75.2211	0	86.5332
16.6002	75.2211	0	86.7152
16.6107	75.2211	0	86.8972
16.6266	75.2211	0	87.0792
16.6425	75.2211	0	87.2611
16.6568	75.2211	0	87.4431
16.658	75.2211	0	87.4431
16.658	75.2211	0.0552792	87.4431
16.658	75.2488	0.0276396	87.4431
16.6662	75.2764	0	87.4431
16.6667	75.2764	0	87.4431
16.6667	75.2902	0.0276396	87.4431
16.6921	75.3179	0	87.4431
16.6921	75.3179	0	87.4431
16.6922	75.3179	0.0552792	87.4431
16.6922	75.3455	0.0276396	87.4431
16.7323	75.3731	0	87.4431
16.7368	75.3731	0	87.6251
16.7383	75.3731	0	87.6251
16.7383	75.3731	0.0552792	87.6251
16.7383	75.4008	0.0276396	87.6251
16.7519	75.4284	0	87.6251
16.7623	75.4284	0	87.8071
16.7624	75.4284	0	87.8071
16.7624	75.4422	0.0276396	87.8071
16.793	75.4699	0	87.8071
16.7941	75.4699	0	87.8071
16.7941	75.4837	0.0276396	87.8071
16.8106	75.5113	0	87.8071
16.8108	75.5113	0	87.8071
16.8108	75.5113	0.0276396	87.8071
16.8112	75.5113	0.0552792	87.8071
16.8113	75.5113	0.0829187	87.8071
16.8114	75.5113	0.110558	87.8071
16.8114	75.5113	0.165837	87.8071
16.8115	75.539	0.138198	87.8071
16.8115	75.5666	0.110558	87.8071
16.8115	75.5943	0.0829187	87.8071
16.8115	75.6219	0.0552792	87.8071
16.8115	75.6495	0.0276396	87.8071
16.8402	75.6772	0	87.8071
16.8403	75.6772	0	87.8071
16.8404	75.6772	0.0552792	87.8071
16.8404	75.7048	0.0276396	87.8071
16.8499	75.7324	0	87.8071
16.8589	75.7324	0	87.9891
16.874	75.7324	0	88.1711
16.8743	75.7324	0	88.1711
16.8743	75.7463	0.0276396	88.1711
16.8854	75.7739	0	88.1711
16.8987	75.7739	0	88.353
16.9319	75.7739	0	88.535
16.9321	75.7739	0	88.535
16.9321	75.7739	0.0552792	88.535
16.9321	75.8015	0.0276396	88.535
16.9551	75.8292	0	88.535
16.9552	75.8292	0	88.535
16.9559	75.8292	0.0276396	88.535
16.9564	75.8292	0.0552792	88.535
16.9566	75.8292	0.0552792	88.535
16.9572	75.8292	0.0829187	88.535
16.9572	75.843	0.110558	88.535
16.9572	75.8706	0.0829187	88.535
16.9572	75.8983	0.0552792	88.535
16.9572	75.9259	0.0276396	88.535
16.9573	75.9536	0	88.535
16.9573	75.9536	0.0552792	88.535
16.9576	75.9812	0.0276396	88.535
16.9577	76.0088	0	88.535
16.986	76.0088	0	88.535
17.009	76.0088	0	88.717
17.0093	76.0088	0	88.717
17.0093	76.0088	0.0552792	88.717
17.0093	76.0365	0.0276396	88.717
17.0946	76.0641	0	88.717
17.0949	76.0641	0	88.717
17.0949	76.0779	0.0276396	88.717
17.096	76.1056	0	88.717
17.0965	76.1056	0	88.717
17.0965	76.1056	0.0552792	88.717
17.0966	76.1332	0.0276396	88.717
17.1159	76.1609	0	88.717
17.1166	76.1609	0	88.717
17.1167	76.1747	0.0276396	88.717
17.1183	76.2023	0	88.717
17.1193	76.2023	0	88.717
17.1193	76.2023	0.0552792	88.717
17.1193	76.23	0.0276396	88.717
17.1816	76.2576	0	88.717
17.1826	76.2576	0	88.717
17.1826	76.2714	0.0276396	88.717
17.2324	76.2991	0	88.717
17.259	76.2991	0	88.899
17.2591	76.2991	0	88.899
17.2591	76.2991	0.0552792	88.899
17.2591	76.3267	0.0276396	88.899
17.2933	76.3543	0	88.899
17.2935	76.3543	0	88.899
17.2951	76.3543	0.0276396	88.899
17.2951	76.3682	0.0552792	88.899
17.2951	76.3958	0.0276396	88.899
17.3067	76.4234	0	88.899
17.3071	76.4234	0	88.899
17.3071	76.4234	0.0552792	88.899
17.3072	76.4511	0.0276396	88.899
17.3122	76.4787	0	88.899
17.313	76.4787	0	88.899
17.313	76.4787	0.0552792	88.899
17.313	76.5064	0.0276396	88.899
17.3494	76.534	0	88.899
17.3535	76.534	0	89.081
17.3536	76.534	0	89.081
17.3536	76.5478	0.0276396	89.081
17.4126	76.5755	0	89.081
17.4243	76.5755	0	89.263
17.4245	76.5755	0	89.263
17.4245	76.5893	0.0276396	89.263
17.4468	76.6169	0	89.263
17.447	76.6169	0	89.263
17.447	76.6169	0.0552792	89.263
17.4471	76.6446	0.0276396	89.263
17.4693	76.6722	0	89.263
17.5196	76.6722	0	89.4449
17.5534	76.6722	0	89.5359
17.5538	76.6722	0	89.5359
17.5539	76.686	0.0276396	89.5359
17.6104	76.7137	0	89.5359
17.6287	76.7137	0	89.7179
17.6293	76.7137	0	89.7179
17.6294	76.7137	0.0552792	89.7179
17.6294	76.7413	0.0276396	89.7179
17.6609	76.7689	0	89.7179
17.7331	76.7689	0	89.8999
17.8419	76.7689	0	90.0819
17.8423	76.7689	0	90.0819
17.8423	76.7689	0.0552792	90.0819
17.8424	76.7966	0.0276396	90.0819
17.8851	76.8242	0	90.0819
17.9161	76.8242	0	90.2639
17.9728	76.8242	0	90.4459
17.9731	76.8242	0	90.4459
17.9731	76.838	0.0276396	90.4459
17.9891	76.8657	0	90.4459
17.9892	76.8657	0	90.4459
17.9892	76.8657	0.0552792	90.4459
17.9892	76.8933	0.0276396	90.4459
18.066	76.921	0	90.4459
18.1168	76.921	0	90.6278
18.1169	76.921	0	90.6278
18.1171	76.921	0.0276396	90.6278
18.1171	76.9348	0.0552792	90.6278
18.1173	76.9624	0.0276396	90.6278
18.1257	76.99	0	90.6278
18.1257	76.99	0	90.6278
18.1258	76.99	0.0276396	90.6278
18.1258	77.0039	0.0552792	90.6278
18.1258	77.0315	0.0276396	90.6278
18.1292	77.0591	0	90.6278
18.1296	77.0591	0	90.6278
18.1296	77.073	0.0276396	90.6278
18.135	77.1006	0	90.6278
18.1352	77.1006	0	90.6278
18.1354	77.1144	0.0276396	90.6278
18.1928	77.1421	0	90.6278
18.2169	77.1421	0	90.8098
18.2182	77.1421	0	90.8098
18.2183	77.1421	0.0552792	90.8098
18.2183	77.1697	0.0276396	90.8098
18.2289	77.1973	0	90.8098
18.2297	77.1973	0	90.8098
18.2298	77.2112	0.0276396	90.8098
18.2471	77.2388	0	90.8098
18.2473	77.2388	0	90.8098
18.2473	77.2388	0.0552792	90.8098
18.2474	77.2664	0.0276396	90.8098
18.2488	77.2941	0	90.8098
18.249	77.2941	0	90.8098
18.249	77.2941	0.0552792	90.8098
18.2491	77.3217	0.0276396	90.8098
18.2817	77.3494	0	90.8098
18.2969	77.3494	0	90.9918
18.2975	77.3494	0	90.9918
18.2975	77.3632	0.0276396	90.9918
18.3097	77.3908	0	90.9918
18.3097	77.3908	0	90.9918
18.3098	77.4046	0.0276396	90.9918
18.3139	77.4323	0	90.9918
18.3142	77.4323	0	90.9918
18.3142	77.4461	0.0276396	90.9918
18.3278	77.4737	0	90.9918
18.3288	77.4737	0	90.9918
18.3288	77.4876	0.0276396	90.9918
18.3405	77.5152	0	90.9918
18.3408	77.5152	0	90.9918
18.3408	77.5152	0.0552792	90.9918
18.3411	77.5428	0.0276396	90.9918
18.4098	77.5705	0	90.9918
18.4098	77.5705	0	90.9918
18.4105	77.5705	0.0276396	90.9918
18.4105	77.5843	0.0552792	90.9918
18.4105	77.6119	0.0276396	90.9918
18.4172	77.6396	0	90.9918
18.4181	77.6396	0	90.9918
18.4181	77.6534	0.0276396	90.9918
18.4282	77.681	0	90.9918
18.4288	77.681	0	90.9918
18.4288	77.6949	0.0276396	90.9918
18.4452	77.7225	0	90.9918
18.4464	77.7225	0	90.9918
18.4464	77.7363	0.0276396	90.9918
18.4559	77.764	0	90.9918
18.4565	77.764	0	90.9918
18.4565	77.7778	0.0276396	90.9918
18.4646	77.8054	0	90.9918
18.5029	77.8054	0	91.1738
18.5038	77.8054	0	91.1738
18.5039	77.8192	0.0276396	91.1738
18.5099	77.8469	0	91.1738
18.5111	77.8469	0	91.1738
18.5111	77.8469	0.0552792	91.1738
18.5111	77.8745	0.0276396	91.1738
18.5216	77.9022	0	91.1738
18.5218	77.9022	0	91.1738
18.5219	77.9022	0.0552792	91.1738
18.5221	77.9298	0.0276396	91.1738
18.5233	77.9574	0	91.1738
18.5457	77.9574	0	91.3558
18.5462	77.9574	0	91.3558
18.5476	77.9574	0.0276396	91.3558
18.5476	77.9713	0.0552792	91.3558
18.5477	77.9989	0.0276396	91.3558
18.5912	78.0265	0	91.3558
18.5914	78.0265	0	91.3558
18.5914	78.0404	0.0276396	91.3558
18.6858	78.068	0	91.3558
18.6893	78.068	0	91.5378
18.6903	78.068	0	91.5378
18.6907	78.0818	0.0276396	91.5378
18.7465	78.1095	0	91.5378
18.7471	78.1095	0	91.5378
18.7471	78.1095	0.0552792	91.5378
18.7472	78.1371	0.0276396	91.5378
18.7975	78.1647	0	91.5378
18.7977	78.1647	0	91.5378
18.7978	78.1786	0.0276396	91.5378
18.8215	78.2062	0	91.5378
18.8232	78.2062	0	91.5378
18.8233	78.22	0.0276396	91.5378
18.8233	78.2477	0	91.5378
18.8234	78.2477	0	91.5378
18.8234	78.2615	0.0276396	91.5378
18.8551	78.2891	0	91.5378
18.8555	78.2891	0	91.5378
18.8555	78.2891	0.0552792	91.5378
18.8555	78.3167	0.0276396	91.5378
18.8593	78.3444	0	91.5378
18.8609	78.3444	0	91.7197
18.9181	78.3444	0	91.9017
18.9781	78.3444	0	92.0837
18.9871	78.3444	0	92.2657
18.9874	78.3444	0	92.2657
18.9889	78.3444	0.0276396	92.2657
18.9889	78.3582	0.0552792	92.2657
18.9891	78.3858	0.0276396	92.2657
19.0032	78.4135	0	92.2657
19.0034	78.4135	0	92.2657
19.0034	78.4273	0.0276396	92.2657
19.0341	78.4549	0	92.2657
19.0343	78.4549	0	92.2657
19.0343	78.4549	0.0552792	92.2657
19.0343	78.4826	0.0276396	92.2657
19.0495	78.5102	0	92.2657
19.0496	78.5102	0	92.2657
19.0496	78.5102	0.0552792	92.2657
19.0498	78.5379	0.0276396	92.2657
19.104	78.5655	0	92.2657
19.1053	78.5655	0	92.2657
19.1057	78.5655	0.0276396	92.2657
19.1057	78.5793	0.0552792	92.2657
19.1058	78.607	0.0276396	92.2657
19.1591	78.6346	0	92.2657
19.1701	78.6346	0	92.4477
19.1701	78.6346	0	92.4477
19.1701	78.6346	0.0552792	92.4477
19.1701	78.6622	0.0276396	92.4477
19.1904	78.6899	0	92.4477
19.1904	78.6899	0	92.4477
19.1915	78.6899	0.0276396	92.4477
19.1918	78.6899	0.0552792	92.4477
19.1924	78.6899	0.0829187	92.4477
19.1929	78.6899	0.110558	92.4477
19.1929	78.6899	0.138198	92.4477
19.1929	78.7175	0.110558	92.4477
19.1929	78.7452	0.0829187	92.4477
19.193	78.7728	0.0552792	92.4477
19.1931	78.8004	0.0276396	92.4477
19.2535	78.8281	0	92.4477
19.2536	78.8281	0	92.4477
19.2537	78.8281	0.0552792	92.4477
19.2538	78.8557	0.0276396	92.4477
19.2785	78.8834	0	92.4477
19.2872	78.8834	0	92.6297
19.2873	78.8834	0	92.6297
19.2873	78.8834	0.0552792	92.6297
19.2873	78.911	0.0276396	92.6297
19.2976	78.9386	0	92.6297
19.38	78.9386	0	92.8116
19.3801	78.9386	0	92.8116
19.3802	78.9525	0.0276396	92.8116
19.383	78.9801	0	92.8116
19.3838	78.9801	0	92.8116
19.3838	78.9939	0.0276396	92.8116
19.4382	79.0216	0	92.8116
19.4383	79.0216	0	92.8116
19.4388	79.0216	0.0276396	92.8116
19.4388	79.0354	0.0552792	92.8116
19.4389	79.063	0.0276396	92.8116
19.4474	79.0907	0	92.8116
19.4477	79.0907	0	92.8116
19.4478	79.1045	0.0276396	92.8116
19.4558	79.1321	0	92.8116
19.4562	79.1321	0	92.8116
19.457	79.1321	0.0276396	92.8116
19.457	79.1459	0.0552792	92.8116
19.457	79.1736	0.0276396	92.8116
19.483	79.2012	0	92.8116
19.4845	79.2012	0	92.8116
19.4845	79.2012	0.0552792	92.8116
19.4845	79.2289	0.0276396	92.8116
19.5	79.2565	0	92.8116
19.501	79.2565	0	92.8116
19.501	79.2565	0.0276396	92.8116
19.501	79.2703	0.0552792	92.8116
19.501	79.298	0.0276396	92.8116
19.5215	79.3256	0	92.8116
19.5603	79.3256	0	92.9936
19.6155	79.3256	0	93.1756
19.6159	79.3256	0	93.1756
19.616	79.3394	0.0276396	93.1756
19.6165	79.3671	0	93.1756
19.6177	79.3671	0	93.3576
19.6177	79.3671	0	93.3576
19.6177	79.3671	0.0552792	93.3576
19.6177	79.3947	0.0276396	93.3576
19.6874	79.4223	0	93.3576
19.6878	79.4223	0	93.3576
19.6883	79.4223	0.0276396	93.3576
19.6888	79.4223	0.0552792	93.3576
19.6888	79.4362	0.0829187	93.3576
19.6888	79.4638	0.0552792	93.3576
19.6888	79.4914	0.0276396	93.3576
19.7104	79.5191	0	93.3576
19.7126	79.5191	0	93.3576
19.7127	79.5329	0.0276396	93.3576
19.7131	79.5605	0	93.3576
19.7134	79.5605	0	93.3576
19.7134	79.5744	0.0276396	93.3576
19.715	79.602	0	93.3576
19.8292	79.602	0	93.5396
19.8293	79.602	0	93.5396
19.8294	79.6158	0.0276396	93.5396
19.9557	79.6434	0	93.5396
19.9619	79.6434	0	93.7216
19.9623	79.6434	0	93.7216
19.9627	79.6434	0.0276396	93.7216
19.9627	79.6573	0.0552792	93.7216
19.9627	79.6849	0.0276396	93.7216
20.0525	79.7125	0	93.7216
20.053	79.7125	0	93.7216
20.0531	79.7125	0.0276396	93.7216
20.0531	79.7264	0.0552792	93.7216
20.0532	79.754	0.0276396	93.7216
20.1564	79.7816	0	93.7216
20.1576	79.7816	0	93.7216
20.1579	79.7816	0.0276396	93.7216
20.1579	79.7955	0.0552792	93.7216
20.1579	79.8231	0.0276396	93.7216
20.1695	79.8507	0	93.7216
20.17	79.8507	0	93.7216
20.1702	79.8646	0.0276396	93.7216
20.1753	79.8922	0	93.7216
20.1759	79.8922	0	93.7216
20.1759	79.906	0.0276396	93.7216
20.1803	79.9337	0	93.7216
20.1812	79.9337	0	93.7216
20.1812	79.9337	0.0552792	93.7216
20.1812	79.9613	0.0276396	93.7216
20.1843	79.9889	0	93.7216
20.2401	79.9889	0	93.9035
20.27	79.9889	0	94.0855
20.2711	79.9889	0	94.0855
20.2712	79.9889	0.0552792	94.0855
20.2713	80.0166	0.0276396	94.0855
20.2773	80.0442	0	94.0855
20.2781	80.0442	0	94.0855
20.2781	80.0442	0.0552792	94.0855
20.2781	80.0719	0.0276396	94.0855
20.3493	80.0995	0	94.0855
20.3497	80.0995	0	94.0855
20.3497	80.0995	0.0552792	94.0855
20.3497	80.1271	0.0276396	94.0855
20.3969	80.1548	0	94.0855
20.3971	80.1548	0	94.0855
20.3971	80.1548	0.0276396	94.0855
20.3971	80.1686	0.0552792	94.0855
20.3972	80.1962	0.0276396	94.0855
20.4692	80.2239	0	94.0855
20.4696	80.2239	0	94.0855
20.4698	80.2239	0.0276396	94.0855
20.4698	80.2377	0.0552792	94.0855
20.47	80.2653	0.0276396	94.0855
20.4948	80.293	0	94.0855
20.4957	80.293	0	94.0855
20.4959	80.293	0.0276396	94.0855
20.496	80.3068	0.0552792	94.0855
20.4961	80.3344	0.0276396	94.0855
20.4996	80.3621	0	94.0855
20.4997	80.3621	0	94.0855
20.4998	80.3621	0.0552792	94.0855
20.4998	80.3897	0.0276396	94.0855
20.5381	80.4174	0	94.0855
20.5395	80.4174	0	94.0855
20.5395	80.4174	0.0552792	94.0855
20.5395	80.445	0.0276396	94.0855
20.5758	80.4726	0	94.0855
20.5761	80.4726	0	94.0855
20.5761	80.4726	0.0552792	94.0855
20.5761	80.5003	0.0276396	94.0855
20.6513	80.5279	0	94.0855
20.6519	80.5279	0	94.0855
20.6519	80.5279	0.0552792	94.0855
20.652	80.5556	0.0276396	94.0855
20.6539	80.5832	0	94.0855
20.6541	80.5832	0	94.0855
20.6542	80.597	0.0276396	94.0855
20.6682	80.6247	0	94.0855
20.6686	80.6247	0	94.0855
20.6686	80.6247	0.0552792	94.0855
20.6686	80.6523	0.0276396	94.0855
20.8101	80.6799	0	94.0855
20.8102	80.6799	0	94.0855
20.8103	80.6799	0.0552792	94.0855
20.8103	80.7076	0.0276396	94.0855
20.8211	80.7352	0	94.0855
20.8703	80.7352	0	94.1765
20.8703	80.7352	0	94.1765
20.8704	80.7352	0.0276396	94.1765
20.876	80.7629	0	94.1765
20.8763	80.7629	0	94.1765
20.8767	80.7629	0.0276396	94.1765
20.8769	80.7629	0.0552792	94.1765
20.8783	80.7629	0.0829187	94.1765
20.8786	80.7629	0.110558	94.1765
20.8786	80.7629	0.138198	94.1765
20.8786	80.7905	0.110558	94.1765
20.8786	80.8181	0.0829187	94.1765
20.8786	80.8458	0.0552792	94.1765
20.8786	80.8734	0.0276396	94.1765
20.8802	80.9011	0	94.1765
20.8806	80.9011	0	94.1765
20.8813	80.9011	0.0276396	94.1765
20.8814	80.9149	0.0552792	94.1765
20.8815	80.9425	0.0276396	94.1765
20.9654	80.9701	0	94.1765
20.9655	80.9701	0	94.1765
20.9655	80.9701	0.0552792	94.1765
20.9655	80.9978	0.0276396	94.1765
20.9791	81.0254	0	94.1765
20.9792	81.0254	0	94.1765
20.9794	81.0392	0.0276396	94.1765
20.9952	81.0669	0	94.1765
20.9956	81.0669	0	94.1765
20.9957	81.0669	0.0276396	94.1765
20.9957	81.0807	0.0552792	94.1765
20.9959	81.1083	0.0276396	94.1765
21.025	81.136	0	94.1765
21.0254	81.136	0	94.1765
21.0254	81.1498	0.0276396	94.1765
21.0324	81.1774	0	94.1765
21.0336	81.1774	0	94.1765
21.0337	81.1913	0.0276396	94.1765
21.0609	81.2189	0	94.1765
21.0611	81.2189	0	94.1765
21.0612	81.2327	0.0276396	94.1765
21.0744	81.2604	0	94.1765
21.0746	81.2604	0	94.1765
21.0746	81.2742	0.0276396	94.1765
21.1117	81.3018	0	94.1765
21.1121	81.3018	0	94.1765
21.1121	81.3018	0.0552792	94.1765
21.1122	81.3295	0.0276396	94.1765
21.1195	81.3571	0	94.1765
21.1196	81.3571	0	94.1765
21.1196	81.3709	0.0276396	94.1765
21.1623	81.3986	0	94.1765
21.1625	81.3986	0	94.1765
21.1626	81.4124	0.0276396	94.1765
21.2151	81.44	0	94.1765
21.2493	81.44	0	94.3585
21.2496	81.44	0	94.3585
21.2497	81.4538	0.0276396	94.3585
21.2572	81.4815	0	94.3585
21.2577	81.4815	0	94.3585
21.2579	81.4953	0.0276396	94.3585
21.2767	81.5229	0	94.3585
21.277	81.5229	0	94.3585
21.2771	81.5368	0.0276396	94.3585
21.3364	81.5644	0	94.3585
21.337	81.5644	0	94.3585
21.3375	81.5644	0.0276396	94.3585
21.3395	81.5644	0.0552792	94.3585
21.34	81.5644	0.0829187	94.3585
21.3407	81.5644	0.110558	94.3585
21.3408	81.5644	0.165837	94.3585
21.3408	81.592	0.138198	94.3585
21.3408	81.6197	0.110558	94.3585
21.3408	81.6473	0.0829187	94.3585
21.3408	81.675	0.0552792	94.3585
21.3408	81.7026	0.0276396	94.3585
21.3729	81.7302	0	94.3585
21.3737	81.7302	0	94.3585
21.3742	81.7302	0	94.3585
21.3743	81.7441	0.0276396	94.3585
21.3743	81.7441	0.0829187	94.3585
21.3743	81.7717	0.0552792	94.3585
21.3743	81.7993	0.0276396	94.3585
21.4387	81.827	0	94.3585
21.439	81.827	0	94.3585
21.4392	81.827	0	94.5405
21.4413	81.827	0.0276396	94.5405
21.4413	81.8408	0.0552792	94.5405
21.4414	81.8684	0.0276396	94.5405
21.517	81.8961	0	94.5405
21.5182	81.8961	0	94.5405
21.5183	81.8961	0.0276396	94.5405
21.5185	81.9099	0.0552792	94.5405
21.5185	81.9375	0.0276396	94.5405
21.5677	81.9652	0	94.5405
21.5681	81.9652	0	94.5405
21.5681	81.9652	0.0552792	94.5405
21.5682	81.9928	0.0276396	94.5405
21.6113	82.0205	0	94.5405
21.6625	82.0205	0	94.7225
21.6638	82.0205	0	94.7225
21.6638	82.0205	0.0276396	94.7225
21.6661	82.0205	0.0552792	94.7225
21.6661	82.0343	0.0829187	94.7225
21.6662	82.0619	0.0552792	94.7225
21.6663	82.0896	0.0276396	94.7225
21.6697	82.1172	0	94.7225
21.6701	82.1172	0	94.7225
21.6702	82.131	0.0276396	94.7225
21.7287	82.1587	0	94.7225
21.7298	82.1587	0	94.7225
21.7298	82.1587	0.0552792	94.7225
21.7298	82.1863	0.0276396	94.7225
21.7473	82.2139	0	94.7225
21.7474	82.2139	0	94.7225
21.7474	82.2139	0.0552792	94.7225
21.7475	82.2416	0.0276396	94.7225
21.7737	82.2692	0	94.7225
21.7741	82.2692	0	94.7225
21.7743	82.2692	0.0552792	94.7225
21.7743	82.2968	0.0276396	94.7225
21.8191	82.3245	0	94.7225
21.8201	82.3245	0	94.7225
21.8203	82.3383	0.0276396	94.7225
21.8251	82.3659	0	94.7225
21.8252	82.3659	0	94.7225
21.8253	82.3798	0.0276396	94.7225
21.8758	82.4074	0	94.7225
21.9496	82.4074	0	94.9045
21.9504	82.4074	0	94.9045
21.9505	82.4212	0.0276396	94.9045
21.9548	82.4489	0	94.9045
21.9563	82.4489	0	94.9045
21.9563	82.4489	0.0552792	94.9045
21.9565	82.4765	0.0276396	94.9045
21.9632	82.5041	0	94.9045
21.9635	82.5041	0	94.9045
21.9635	82.5041	0.0552792	94.9045
21.9636	82.5318	0.0276396	94.9045
21.9781	82.5594	0	94.9045
21.9784	82.5594	0	94.9045
21.9784	82.5732	0.0276396	94.9045
21.9977	82.6009	0	94.9045
21.9979	82.6009	0	94.9045
21.9979	82.6009	0.0552792	94.9045
21.998	82.6285	0.0276396	94.9045
22.0762	82.6562	0	94.9045
22.1019	82.6562	0	95.0864
22.1041	82.6562	0	95.0864
22.1041	82.6562	0.0552792	95.0864
22.1041	82.6838	0.0276396	95.0864
22.1056	82.7114	0	95.0864
22.106	82.7114	0	95.0864
22.1061	82.7253	0.0276396	95.0864
22.1504	82.7529	0	95.0864
22.1514	82.7529	0	95.0864
22.1514	82.7529	0.0552792	95.0864
22.1515	82.7805	0.0276396	95.0864
22.1792	82.8082	0	95.0864
22.1796	82.8082	0	95.0864
22.1797	82.8082	0.0552792	95.0864
22.1798	82.8358	0.0276396	95.0864
22.1866	82.8635	0	95.0864
22.1867	82.8635	0	95.0864
22.1871	82.8635	0.0276396	95.0864
22.1872	82.8635	0.0552792	95.0864
22.1872	82.8635	0.0829187	95.0864
22.1873	82.8911	0.0552792	95.0864
22.1873	82.9187	0.0276396	95.0864
22.2078	82.9464	0	95.0864
22.208	82.9464	0	95.0864
22.2081	82.9602	0.0276396	95.0864
22.2492	82.9878	0	95.0864
22.2496	82.9878	0	95.0864
22.2497	82.9878	0.0552792	95.0864
22.2497	83.0155	0.0276396	95.0864
22.2905	83.0431	0	95.0864
22.2907	83.0431	0	95.0864
22.2907	83.0431	0.0552792	95.0864
22.2907	83.0708	0.0276396	95.0864
22.3598	83.0984	0	95.0864
22.3604	83.0984	0	95.0864
22.3605	83.0984	0.0276396	95.0864
22.3605	83.1122	0.0552792	95.0864
22.3606	83.1399	0.0276396	95.0864
22.4264	83.1675	0	95.0864
