19.0051	81.4769	0.0825083	92.8962
19.0623	81.5594	0	92.8962
19.0664	81.6007	0.0825083	92.8962
19.2133	81.6832	0	92.8962
19.2171	81.7244	0.0825083	92.8962
19.2471	81.8069	0	92.8962
19.3218	81.8069	0	93.4426
19.3649	81.8069	0	93.9891
19.3653	81.8482	0.0825083	93.9891
19.4433	81.9307	0	93.9891
19.4447	81.9307	0.165017	93.9891
19.4475	82.0132	0.0825083	93.9891
19.4612	82.0957	0	93.9891
19.4618	82.0957	0.165017	93.9891
19.4657	82.1782	0.0825083	93.9891
19.4792	82.2607	0	93.9891
19.4796	82.2607	0.0825083	93.9891
19.569	82.3432	0	93.9891
19.5702	82.3845	0.0825083	93.9891
19.5973	82.467	0	93.9891
19.5974	82.5082	0.0825083	93.9891
19.6233	82.5908	0	93.9891
19.6251	82.632	0.0825083	93.9891
19.669	82.7145	0	93.9891
19.6697	82.7558	0.0825083	93.9891
19.7142	82.8383	0	93.9891
19.7148	82.8795	0.0825083	93.9891
19.7434	82.962	0	93.9891
19.7435	83.0033	0.0825083	93.9891
19.7744	83.0858	0	93.9891
19.7812	83.1271	0.0825083	93.9891
19.9393	83.2096	0	93.9891
19.9409	83.2508	0.0825083	93.9891
19.9812	83.3333	0	93.9891
19.9825	83.3746	0.0825083	93.9891
20.1854	83.4571	0	93.9891
20.6296	83.4571	0	94.5355
20.634	83.4984	0.0825083	94.5355
20.7254	83.5809	0	94.5355
20.7265	83.6221	0.0825083	94.5355
20.9017	83.7046	0	94.5355
20.9048	83.7046	0.165017	94.5355
20.9099	83.7871	0.0825083	94.5355
20.9118	83.8696	0	94.5355
20.9125	83.9109	0.0825083	94.5355
21.1391	83.9934	0	94.5355
21.159	83.9934	0	95.082
21.1607	83.9934	0.0825083	95.082
21.204	84.0759	0	95.082
21.2069	84.1172	0.0825083	95.082
21.3536	84.1997	0	95.082
21.5655	84.1997	0	95.6284
21.5691	84.2409	0.0825083	95.6284
21.7638	84.3234	0	95.6284
21.7655	84.3647	0.0825083	95.6284
21.8231	84.4472	0	95.6284
21.826	84.4884	0.0825083	95.6284
21.8363	84.571	0	95.6284
21.8366	84.571	0.0825083	95.6284
21.857	84.6535	0	95.6284
21.8577	84.6947	0.0825083	95.6284
21.9661	84.7772	0	95.6284
21.9728	84.7772	0.0825083	95.6284
22.0135	84.8597	0	95.6284
22.0136	84.8597	0.0825083	95.6284
22.0879	84.9422	0	95.6284
22.0882	84.9422	0.165017	95.6284
22.0885	85.0247	0.0825083	95.6284
22.217	85.1073	0	95.6284
22.217	85.1073	0.165017	95.6284
22.2183	85.1898	0.0825083	95.6284
22.3329	85.2723	0	95.6284
22.3379	85.3135	0.0825083	95.6284
22.4313	85.396	0	95.6284
22.4322	85.4373	0.0825083	95.6284
22.532	85.5198	0	95.6284
22.533	85.5611	0.0825083	95.6284
22.5559	85.6436	0	95.6284
22.5561	85.6848	0.0825083	95.6284
22.5653	85.7673	0	95.6284
22.5719	85.8086	0.0825083	95.6284
22.5795	85.8911	0	95.6284
22.5807	85.9323	0.0825083	95.6284
22.6737	86.0149	0	95.6284
22.6799	86.0561	0.0825083	95.6284
22.7544	86.1386	0	95.6284
22.7561	86.1799	0.0825083	95.6284
22.9351	86.2624	0	95.6284
22.9365	86.3036	0.0825083	95.6284
23.0231	86.3861	0	95.6284
23.026	86.3861	0.0825083	95.6284
23.2025	86.4686	0	95.6284
23.2058	86.5099	0.0825083	95.6284
23.3333	86.5924	0	95.6284
23.3355	86.6337	0.0825083	95.6284
23.4758	86.7162	0	95.6284
23.6435	86.7162	0	96.1749
23.6492	86.7162	0	96.7213
23.6496	86.7574	0.0825083	96.7213
23.7264	86.8399	0	96.7213
23.7324	86.8812	0.0825083	96.7213
23.8751	86.9637	0	96.7213
24.2225	86.9637	0	97.2678
24.2243	87.005	0.0825083	97.2678
24.3002	87.0875	0	97.2678
24.3017	87.1287	0.0825083	97.2678
24.4868	87.2112	0	97.2678
24.6413	87.2112	0	97.8142
24.6427	87.2525	0.0825083	97.8142
24.7253	87.335	0	97.8142
24.7265	87.3762	0.0825083	97.8142
24.9501	87.4587	0	97.8142
24.951	87.5	0.0825083	97.8142
24.9901	87.5825	0	97.8142
24.9927	87.5825	0	98.3607
24.9989	87.6238	0.0825083	98.3607
25.0399	87.7063	0	98.3607
25.0466	87.7063	0.0825083	98.3607
25.1181	87.7888	0	98.3607
25.1198	87.7888	0.0825083	98.3607
25.1305	87.8713	0	98.3607
25.1312	87.9125	0.0825083	98.3607
25.1912	87.995	0	98.3607
25.1918	87.995	0.0825083	98.3607
25.2242	88.0776	0	98.3607
25.2251	88.1188	0.0825083	98.3607
25.3021	88.2013	0	98.3607
25.3041	88.2426	0.0825083	98.3607
25.3546	88.3251	0	98.3607
25.355	88.3663	0.0825083	98.3607
25.4424	88.4488	0	98.3607
25.4431	88.4901	0.0825083	98.3607
25.4441	88.5314	0.165017	98.3607
25.4452	88.6139	0.0825083	98.3607
25.4516	88.6964	0	98.3607
25.4606	88.7376	0.0825083	98.3607
25.5894	88.8201	0	98.3607
25.64	88.8201	0	98.9071
25.6406	88.8614	0.0825083	98.9071
25.6471	88.9439	0	98.9071
25.6498	88.9851	0.0825083	98.9071
25.8431	89.0677	0	98.9071
25.8446	89.0677	0.165017	98.9071
25.8446	89.1502	0.0825083	98.9071
25.9202	89.2327	0	98.9071
25.9234	89.2739	0.0825083	98.9071
26.0564	89.3564	0	98.9071
26.0594	89.3564	0.0825083	98.9071
26.5004	89.4389	0	98.9071
26.5012	89.4389	0.165017	98.9071
26.5024	89.5215	0.0825083	98.9071
26.6203	89.604	0	98.9071
26.6227	89.6452	0.0825083	98.9071
26.6818	89.7277	0	98.9071
26.6849	89.769	0.0825083	98.9071
26.8365	89.8515	0	98.9071
26.8399	89.8927	0.0825083	98.9071
26.86	89.9753	0	98.9071
26.8601	89.9753	0.0825083	98.9071
27.0153	90.0578	0	98.9071
27.0215	90.0578	0.165017	98.9071
27.0219	90.1403	0.0825083	98.9071
27.1522	90.2228	0	98.9071
27.1526	90.264	0.0825083	98.9071
27.2319	90.3465	0	98.9071
27.2327	90.3878	0.0825083	98.9071
27.6413	90.4703	0	98.9071
27.6435	90.4703	0.0825083	98.9071
27.7123	90.5528	0	98.9071
27.7124	90.5528	0.165017	98.9071
27.7148	90.6353	0.0825083	98.9071
27.8693	90.7178	0	98.9071
27.8731	90.7178	0.0825083	98.9071
28.8876	90.8003	0	98.9071
28.888	90.8416	0.0825083	98.9071
29.081	90.9241	0	98.9071
29.0811	90.9653	0.0825083	98.9071
29.0871	91.0479	0	98.9071
29.0879	91.0479	0.0825083	98.9071
29.5819	91.1304	0	98.9071
29.5824	91.1716	0.0825083	98.9071
29.8872	91.2541	0	98.9071
29.8886	91.2954	0.0825083	98.9071
29.9917	91.3779	0	98.9071
29.9933	91.4191	0.0825083	98.9071
30.2492	91.5016	0	98.9071
30.2493	91.5016	0.0825083	98.9071
30.4108	91.5842	0	98.9071
30.4159	91.6254	0.0825083	98.9071
30.4482	91.7079	0	98.9071
30.4483	91.7079	0.0825083	98.9071
30.5691	91.7904	0	98.9071
30.572	91.8317	0.0825083	98.9071
30.7061	91.9142	0	98.9071
30.7062	91.9554	0.0825083	98.9071
30.7478	92.038	0	98.9071
30.748	92.038	0.165017	98.9071
30.7481	92.1205	0.0825083	98.9071
30.7941	92.203	0	98.9071
30.7944	92.2442	0.0825083	98.9071
31.2727	92.3267	0	98.9071
31.2736	92.368	0.0825083	98.9071
31.3181	92.4505	0	98.9071
31.3188	92.4505	0.0825083	98.9071
31.4785	92.533	0	98.9071
31.4804	92.5743	0.0825083	98.9071
31.5901	92.6568	0	98.9071
31.5902	92.698	0.0825083	98.9071
31.776	92.7805	0	98.9071
31.7787	92.8218	0.0825083	98.9071
31.8891	92.9043	0	98.9071
32.0444	92.9043	0	99.4536
32.0452	92.9455	0.0825083	99.4536
32.2282	93.0281	0	99.4536
32.2284	93.0693	0.0825083	99.4536
32.3697	93.1518	0	99.4536
32.3717	93.1931	0.0825083	99.4536
32.8697	93.2756	0	99.4536
32.8704	93.3168	0.0825083	99.4536
33.0704	93.3993	0	99.4536
33.0707	93.4406	0.0825083	99.4536
33.2865	93.5231	0	99.4536
33.2873	93.5231	0.165017	99.4536
33.2889	93.6056	0.0825083	99.4536
33.5523	93.6881	0	99.4536
33.5593	93.7294	0.0825083	99.4536
33.5737	93.8119	0	99.4536
33.5752	93.8119	0.0825083	99.4536
34.1747	93.8944	0	99.4536
34.1751	93.9356	0.0825083	99.4536
34.5952	94.0182	0	99.4536
34.5955	94.0182	0.165017	99.4536
34.5972	94.1007	0.0825083	99.4536
34.8395	94.1832	0	99.4536
34.9661	94.1832	0	100
34.9679	94.1832	0.0825083	100
35.2721	94.2657	0	100
35.2732	94.3069	0.0825083	100
35.8147	94.3894	0	100
35.8157	94.3894	0.165017	100
35.8173	94.4719	0.0825083	100
36.3025	94.5545	0	100
36.3036	94.5957	0.0825083	100
36.8501	94.6782	0	100
36.8554	94.7195	0.0825083	100
37.1786	94.802	0	100
37.179	94.8432	0.0825083	100
37.9417	94.9257	0	100
37.9435	94.967	0.0825083	100
39.0042	95.0495	0	100
39.0047	95.0495	0.0825083	100
39.4122	95.132	0	100
39.4132	95.1733	0.0825083	100
39.5056	95.2558	0	100
39.5059	95.297	0.0825083	100
39.6685	95.3795	0	100
39.6733	95.4208	0.0825083	100
39.7765	95.5033	0	100
39.7767	95.5033	0.165017	100
39.7782	95.5858	0.0825083	100
40.3456	95.6683	0	100
40.3473	95.6683	0.0825083	100
40.579	95.7508	0	100
40.5803	95.7921	0.0825083	100
40.6577	95.8746	0	100
40.6589	95.9158	0.0825083	100
41.1457	95.9984	0	100
41.1481	96.0396	0.0825083	100
41.7398	96.1221	0	100
41.7399	96.1221	0.165017	100
41.7453	96.2046	0.0825083	100
42.2202	96.2871	0	100
42.2204	96.3284	0.0825083	100
42.2736	96.4109	0	100
42.2774	96.4521	0.0825083	100
42.4399	96.5347	0	100
42.4409	96.5759	0.0825083	100
43.1953	96.6584	0	100
43.1965	96.6997	0.0825083	100
43.4308	96.7822	0	100
43.431	96.7822	0.165017	100
43.4355	96.8647	0.0825083	100
43.5093	96.9472	0	100
43.5103	96.9472	0.165017	100
43.5112	97.0297	0.0825083	100
43.5113	97.0297	0.247525	100
43.5135	97.1122	0.165017	100
43.5173	97.1947	0.0825083	100
44.244	97.2772	0	100
44.2477	97.3185	0.0825083	100
46.9114	97.401	0	100
46.9127	97.4422	0.0825083	100
47.4587	97.5247	0	100
47.4598	97.566	0.0825083	100
47.6318	97.6485	0	100
47.6323	97.6485	0.165017	100
47.6339	97.731	0.0825083	100
47.9763	97.8135	0	100
47.9787	97.8548	0.0825083	100
48.0256	97.9373	0	100
48.0293	97.9785	0.0825083	100
49.6553	98.0611	0	100
49.6558	98.1023	0.0825083	100
50.2269	98.1848	0	100
50.2273	98.2261	0.0825083	100
51.4391	98.3086	0	100
51.4415	98.3086	0.0825083	100
53.3387	98.3911	0	100
53.3402	98.3911	0.165017	100
53.3438	98.4736	0.0825083	100
54.8068	98.5561	0	100
54.8083	98.5561	0.165017	100
54.8087	98.6386	0.0825083	100
55.9193	98.7211	0	100
55.9195	98.7624	0.0825083	100
59.2267	98.8449	0	100
59.227	98.8861	0.0825083	100
59.3293	98.9686	0	100
59.3295	98.9686	0.0825083	100
59.5338	99.0512	0	100
59.5341	99.0924	0.0825083	100
59.6272	99.1749	0	100
59.6286	99.2162	0.0825083	100
65.0524	99.2987	0	100
65.0531	99.3399	0.0825083	100
70.0269	99.4224	0	100
70.0279	99.4637	0.0825083	100
81.454	99.5462	0	100
81.4557	99.5875	0.0825083	100
123.517	99.67	0	100
123.518	99.67	0.165017	100
123.52	99.7525	0.0825083	100
140.922	99.835	0	100
140.923	99.835	0.165017	100
140.923	99.9175	0.0825083	100
