11.977	65.6855	0.0276396	76.2511
11.9932	65.7131	0	76.2511
12.0334	65.7131	0	76.4331
12.0437	65.7131	0	76.6151
12.0441	65.7131	0	76.6151
12.0441	65.7269	0.0276396	76.6151
12.0494	65.7546	0	76.6151
12.0579	65.7546	0	76.7971
12.0679	65.7546	0	76.8881
12.0868	65.7546	0	77.0701
12.0886	65.7546	0	77.0701
12.0887	65.7684	0.0276396	77.0701
12.099	65.796	0	77.0701
12.099	65.796	0	77.0701
12.099	65.796	0.0276396	77.0701
12.099	65.8098	0.0552792	77.0701
12.0991	65.8375	0.0276396	77.0701
12.118	65.8651	0	77.0701
12.1186	65.8651	0	77.0701
12.1208	65.8651	0.0276396	77.0701
12.1212	65.8651	0.0552792	77.0701
12.1212	65.8789	0.0829187	77.0701
12.1212	65.9066	0.0552792	77.0701
12.1212	65.9342	0.0276396	77.0701
12.1226	65.9619	0	77.0701
12.1239	65.9619	0	77.0701
12.1251	65.9619	0.0276396	77.0701
12.1259	65.9619	0.0552792	77.0701
12.126	65.9619	0.0829187	77.0701
12.126	65.9757	0.110558	77.0701
12.126	66.0033	0.0829187	77.0701
12.126	66.031	0.0552792	77.0701
12.1261	66.0586	0.0276396	77.0701
12.127	66.0862	0	77.0701
12.127	66.0862	0	77.0701
12.1271	66.1001	0.0276396	77.0701
12.1299	66.1277	0	77.0701
12.1372	66.1277	0	77.252
12.1383	66.1277	0	77.252
12.1383	66.1415	0.0276396	77.252
12.1423	66.1692	0	77.252
12.1424	66.1692	0	77.252
12.143	66.1692	0.0276396	77.252
12.143	66.183	0.0552792	77.252
12.143	66.2106	0.0276396	77.252
12.1514	66.2383	0	77.252
12.1515	66.2383	0	77.252
12.1515	66.2383	0.0552792	77.252
12.1515	66.2659	0.0276396	77.252
12.1515	66.2659	0.0276396	77.252
12.1674	66.2935	0	77.252
12.1679	66.2935	0	77.252
12.1679	66.2935	0.0552792	77.252
12.1679	66.3212	0.0276396	77.252
12.1858	66.3488	0	77.252
12.1859	66.3488	0	77.252
12.1859	66.3626	0.0276396	77.252
12.2026	66.3903	0	77.252
12.2026	66.3903	0	77.252
12.2026	66.4041	0.0276396	77.252
12.212	66.4317	0	77.252
12.2126	66.4317	0	77.252
12.2126	66.4317	0.0552792	77.252
12.2126	66.4594	0.0276396	77.252
12.2235	66.487	0	77.252
12.2235	66.487	0	77.252
12.2242	66.487	0.0276396	77.252
12.2242	66.5008	0.0552792	77.252
12.2242	66.5285	0.0276396	77.252
12.2242	66.5285	0.0276396	77.252
12.231	66.5561	0	77.252
12.2313	66.5561	0	77.252
12.2314	66.5561	0.0276396	77.252
12.2314	66.5699	0.0552792	77.252
12.2315	66.5976	0.0276396	77.252
12.2633	66.6252	0	77.252
12.2634	66.6252	0	77.252
12.2634	66.6252	0.0552792	77.252
12.2635	66.6528	0.0276396	77.252
12.2717	66.6805	0	77.252
12.2724	66.6805	0	77.252
12.2725	66.6805	0.0276396	77.252
12.2726	66.6943	0.0552792	77.252
12.2726	66.7219	0.0276396	77.252
12.3063	66.7496	0	77.252
12.3156	66.7496	0	77.434
12.3171	66.7496	0	77.616
12.3171	66.7496	0	77.616
12.3179	66.7496	0.0276396	77.616
12.3179	66.7634	0.0552792	77.616
12.3179	66.791	0.0276396	77.616
12.3192	66.8187	0	77.616
12.3195	66.8187	0	77.616
12.3195	66.8187	0.0552792	77.616
12.3195	66.8463	0.0276396	77.616
12.3387	66.874	0	77.616
12.3437	66.874	0	77.707
12.3477	66.874	0	77.798
12.3693	66.874	0	77.98
12.3845	66.874	0	78.162
12.4073	66.874	0	78.253
12.4162	66.874	0	78.4349
12.4166	66.874	0	78.4349
12.4172	66.874	0	78.6169
12.4172	66.874	0.0552792	78.6169
12.4173	66.9016	0.0276396	78.6169
12.4368	66.9292	0	78.6169
12.4439	66.9292	0	78.7079
12.4441	66.9292	0	78.7079
12.4441	66.9431	0.0276396	78.7079
12.4613	66.9707	0	78.7079
12.4614	66.9707	0	78.7079
12.4615	66.9845	0.0276396	78.7079
12.4647	67.0122	0	78.7079
12.4653	67.0122	0	78.7079
12.4654	67.026	0.0276396	78.7079
12.4858	67.0536	0	78.7079
12.4917	67.0536	0	78.7989
12.4921	67.0536	0	78.7989
12.4922	67.0536	0.0276396	78.7989
12.4922	67.0536	0.0829187	78.7989
12.4922	67.0813	0.0552792	78.7989
12.4922	67.1089	0.0276396	78.7989
12.4948	67.1365	0	78.7989
12.495	67.1365	0	78.7989
12.495	67.1365	0.0276396	78.7989
12.4951	67.1365	0.0552792	78.7989
12.4951	67.1642	0.0276396	78.7989
12.5502	67.1918	0	78.7989
12.5881	67.1918	0	78.9809
12.5882	67.1918	0	78.9809
12.5882	67.1918	0.0552792	78.9809
12.5882	67.2195	0.0276396	78.9809
12.5953	67.2471	0	78.9809
12.5955	67.2471	0	78.9809
12.5955	67.2609	0.0276396	78.9809
12.5985	67.2886	0	78.9809
12.6095	67.2886	0	79.1629
12.6097	67.2886	0	79.1629
12.6102	67.2886	0.0276396	79.1629
12.6102	67.3024	0.0552792	79.1629
12.6102	67.33	0.0276396	79.1629
12.6738	67.3577	0	79.1629
12.6739	67.3577	0	79.1629
12.6739	67.3715	0.0276396	79.1629
12.6843	67.3991	0	79.1629
12.6843	67.3991	0	79.1629
12.6844	67.4129	0.0276396	79.1629
12.6985	67.4406	0	79.1629
12.6986	67.4406	0	79.1629
12.6986	67.4544	0.0276396	79.1629
12.6996	67.482	0	79.1629
12.6997	67.482	0	79.1629
12.6997	67.482	0.0552792	79.1629
12.6997	67.5097	0.0276396	79.1629
12.7356	67.5373	0	79.1629
12.7367	67.5373	0	79.1629
12.7378	67.5373	0.0276396	79.1629
12.7378	67.5373	0.0552792	79.1629
12.7378	67.565	0.0276396	79.1629
12.7554	67.5926	0	79.1629
12.7554	67.5926	0	79.1629
12.7554	67.5926	0.0552792	79.1629
12.7555	67.6202	0.0276396	79.1629
12.7785	67.6479	0	79.1629
12.7886	67.6479	0	79.3449
12.816	67.6479	0	79.5268
12.8163	67.6479	0	79.5268
12.8167	67.6479	0.0276396	79.5268
12.8167	67.6617	0.0552792	79.5268
12.8167	67.6893	0.0276396	79.5268
12.824	67.717	0	79.5268
12.8417	67.717	0	79.7088
12.8446	67.717	0	79.8908
12.8449	67.717	0	79.8908
12.8449	67.717	0.0552792	79.8908
12.845	67.7446	0.0276396	79.8908
12.8506	67.7722	0	79.8908
12.8657	67.7722	0	80.0728
12.8659	67.7722	0	80.0728
12.8661	67.7722	0.0276396	80.0728
12.8661	67.7861	0.0552792	80.0728
12.8661	67.8137	0.0276396	80.0728
12.8869	67.8413	0	80.0728
12.8889	67.8413	0	80.0728
12.889	67.8552	0.0276396	80.0728
12.9014	67.8828	0	80.0728
12.9019	67.8828	0	80.0728
12.9019	67.8828	0.0552792	80.0728
12.902	67.9104	0.0276396	80.0728
12.9465	67.9381	0	80.0728
12.9571	67.9381	0	80.2548
12.9602	67.9381	0	80.3458
12.9605	67.9381	0	80.3458
12.9605	67.9381	0.0276396	80.3458
12.9605	67.9381	0.0829187	80.3458
12.9605	67.9657	0.0552792	80.3458
12.9606	67.9934	0.0276396	80.3458
12.9731	68.021	0	80.3458
12.9731	68.021	0	80.3458
12.9732	68.021	0.0552792	80.3458
12.9732	68.0486	0.0276396	80.3458
12.9734	68.0763	0	80.3458
12.9757	68.0763	0	80.4368
12.9758	68.0763	0	80.4368
12.9759	68.0763	0.0276396	80.4368
12.9759	68.0763	0.0276396	80.4368
12.9759	68.0763	0.0829187	80.4368
12.976	68.1039	0.0552792	80.4368
12.976	68.1316	0.0276396	80.4368
12.976	68.1454	0.0552792	80.4368
12.9761	68.173	0.0276396	80.4368
12.9769	68.2007	0	80.4368
12.9786	68.2007	0	80.4368
12.9787	68.2145	0.0276396	80.4368
12.9795	68.2421	0	80.4368
12.9808	68.2421	0	80.4368
12.9808	68.2559	0.0276396	80.4368
13.0007	68.2836	0	80.4368
13.0401	68.2836	0	80.6187
13.0431	68.2836	0	80.8007
13.0706	68.2836	0	80.9827
13.0719	68.2836	0	80.9827
13.0719	68.2836	0.0552792	80.9827
13.0719	68.3112	0.0276396	80.9827
13.1307	68.3389	0	80.9827
13.1307	68.3389	0	80.9827
13.1307	68.3527	0.0276396	80.9827
13.1517	68.3803	0	80.9827
13.1682	68.3803	0	81.1647
13.1724	68.3803	0	81.3467
13.1734	68.3803	0	81.3467
13.1735	68.3941	0.0276396	81.3467
13.1908	68.4218	0	81.3467
13.191	68.4218	0	81.3467
13.191	68.4356	0.0276396	81.3467
13.2229	68.4632	0	81.3467
13.223	68.4632	0	81.3467
13.2231	68.4771	0.0276396	81.3467
13.2277	68.5047	0	81.3467
13.2292	68.5047	0	81.5287
13.2298	68.5047	0	81.5287
13.2303	68.5047	0	81.7106
13.2304	68.5185	0.0276396	81.7106
13.2347	68.5462	0	81.7106
13.2375	68.5462	0	81.8926
13.2377	68.5462	0	81.8926
13.2377	68.56	0.0276396	81.8926
13.2436	68.5876	0	81.8926
13.2443	68.5876	0	81.8926
13.2443	68.6014	0.0276396	81.8926
13.2585	68.6291	0	81.8926
13.2586	68.6291	0	81.8926
13.2586	68.6291	0.0276396	81.8926
13.2586	68.6429	0.0552792	81.8926
13.2587	68.6705	0.0276396	81.8926
13.2633	68.6982	0	81.8926
13.2635	68.6982	0	81.8926
13.2635	68.712	0.0276396	81.8926
13.2672	68.7396	0	81.8926
13.2681	68.7396	0	81.8926
13.2681	68.7396	0.0552792	81.8926
13.2681	68.7673	0.0276396	81.8926
13.2822	68.7949	0	81.8926
13.2827	68.7949	0	81.8926
13.2828	68.8087	0.0276396	81.8926
13.3153	68.8364	0	81.8926
13.3155	68.8364	0	81.8926
13.3155	68.8364	0.0552792	81.8926
13.3155	68.864	0.0276396	81.8926
13.3212	68.8917	0	81.8926
13.3231	68.8917	0	82.0746
13.3271	68.8917	0	82.2566
13.3271	68.8917	0	82.2566
13.3272	68.9055	0.0276396	82.2566
13.3702	68.9331	0	82.2566
13.3705	68.9331	0	82.2566
13.3705	68.9469	0.0276396	82.2566
13.388	68.9746	0	82.2566
13.3881	68.9746	0	82.2566
13.3882	68.9884	0.0276396	82.2566
13.3892	69.016	0	82.2566
13.39	69.016	0	82.2566
13.39	69.0299	0.0276396	82.2566
13.3946	69.0575	0	82.2566
13.3953	69.0575	0	82.2566
13.3957	69.0575	0.0276396	82.2566
13.3958	69.0575	0.0552792	82.2566
13.3962	69.0575	0.0829187	82.2566
13.3963	69.0575	0.110558	82.2566
13.3964	69.0575	0.138198	82.2566
13.3965	69.0575	0.165837	82.2566
13.397	69.0575	0.193477	82.2566
13.3975	69.0575	0.221117	82.2566
13.3975	69.0575	0.248756	82.2566
13.3984	69.0851	0.221117	82.2566
13.3984	69.0989	0.248756	82.2566
13.3984	69.1266	0.221117	82.2566
13.3985	69.1542	0.193477	82.2566
13.3985	69.1819	0.165837	82.2566
13.3985	69.2095	0.138198	82.2566
13.3985	69.2371	0.110558	82.2566
13.3985	69.2648	0.0829187	82.2566
13.3985	69.2924	0.0552792	82.2566
13.3985	69.3201	0.0276396	82.2566
13.4424	69.3477	0	82.2566
13.4427	69.3477	0	82.2566
13.4427	69.3615	0.0276396	82.2566
13.4683	69.3892	0	82.2566
13.4693	69.3892	0	82.2566
13.4693	69.3892	0.0552792	82.2566
13.4693	69.4168	0.0276396	82.2566
13.5417	69.4444	0	82.2566
13.565	69.4444	0	82.4386
13.5657	69.4444	0	82.4386
13.5657	69.4583	0.0276396	82.4386
13.5853	69.4859	0	82.4386
13.5862	69.4859	0	82.4386
13.5862	69.4997	0.0276396	82.4386
13.5878	69.5274	0	82.4386
13.589	69.5274	0	82.4386
13.589	69.5412	0.0276396	82.4386
13.6088	69.5688	0	82.4386
13.6302	69.5688	0	82.6206
13.6304	69.5688	0	82.6206
13.6304	69.5826	0.0276396	82.6206
13.6513	69.6103	0	82.6206
13.6591	69.6103	0	82.8025
13.6616	69.6103	0	82.8935
13.6625	69.6103	0	82.8935
13.6626	69.6241	0.0276396	82.8935
13.6666	69.6517	0	82.8935
13.67	69.6517	0	83.0755
13.682	69.6517	0	83.2575
13.6824	69.6517	0	83.2575
13.6825	69.6656	0.0276396	83.2575
13.6826	69.6932	0	83.2575
13.745	69.6932	0	83.2575
13.8205	69.6932	0	83.4395
13.8232	69.6932	0	83.6215
13.8817	69.6932	0	83.7125
13.8846	69.6932	0	83.7125
13.8849	69.6932	0.0276396	83.7125
13.8849	69.707	0.0552792	83.7125
13.885	69.7347	0.0276396	83.7125
13.8908	69.7623	0	83.7125
13.8931	69.7623	0	83.7125
13.8933	69.7761	0.0276396	83.7125
13.8949	69.8038	0	83.7125
13.8954	69.8038	0	83.7125
13.8954	69.8038	0.0552792	83.7125
13.8955	69.8314	0.0276396	83.7125
13.9185	69.859	0	83.7125
13.9187	69.859	0	83.7125
13.9187	69.8729	0.0276396	83.7125
13.9462	69.9005	0	83.7125
13.9471	69.9005	0	83.7125
13.9471	69.9005	0.0552792	83.7125
13.9471	69.9281	0.0276396	83.7125
13.9739	69.9558	0	83.7125
13.974	69.9558	0	83.7125
13.974	69.9696	0.0276396	83.7125
13.9819	69.9972	0	83.7125
13.9823	69.9972	0	83.7125
13.9823	69.9972	0.0552792	83.7125
13.9824	70.0249	0.0276396	83.7125
14.0527	70.0525	0	83.7125
14.0529	70.0525	0	83.7125
14.0529	70.0525	0.0276396	83.7125
14.0529	70.0663	0.0552792	83.7125
14.0529	70.094	0.0276396	83.7125
14.0529	70.1216	0	83.7125
14.0765	70.1216	0	83.7125
14.0806	70.1216	0	83.8944
14.0811	70.1216	0	83.8944
14.0811	70.1216	0.0552792	83.8944
14.0811	70.1493	0.0276396	83.8944
14.1258	70.1769	0	83.8944
14.1263	70.1769	0	83.8944
14.1265	70.1769	0.0276396	83.8944
14.1265	70.1907	0.0552792	83.8944
14.1265	70.2184	0.0276396	83.8944
14.1655	70.246	0	83.8944
14.166	70.246	0	83.8944
14.1662	70.246	0.0276396	83.8944
14.1662	70.2598	0.0552792	83.8944
14.1662	70.2875	0.0276396	83.8944
14.1663	70.2875	0.0276396	83.8944
14.1663	70.2875	0.0829187	83.8944
14.1663	70.3151	0.0552792	83.8944
14.1664	70.3427	0.0276396	83.8944
14.1755	70.3704	0	83.8944
14.1755	70.3704	0	83.8944
14.1756	70.3842	0.0276396	83.8944
14.193	70.4118	0	83.8944
14.193	70.4118	0	83.8944
14.1931	70.4118	0.0552792	83.8944
14.1931	70.4395	0.0276396	83.8944
14.1938	70.4671	0	83.8944
14.1979	70.4671	0	83.8944
14.1979	70.4809	0.0276396	83.8944
14.2289	70.5086	0	83.8944
14.2291	70.5086	0	83.8944
14.2291	70.5086	0.0276396	83.8944
14.237	70.5362	0	83.8944
14.2803	70.5362	0	83.9854
14.2805	70.5362	0	83.9854
14.2805	70.5362	0.0276396	83.9854
14.2815	70.5638	0	83.9854
14.2889	70.5638	0	84.1674
14.2904	70.5638	0	84.1674
14.2904	70.5638	0.0552792	84.1674
14.2904	70.5915	0.0276396	84.1674
14.302	70.6191	0	84.1674
14.302	70.6191	0	84.1674
14.302	70.6191	0.0552792	84.1674
14.3021	70.6468	0.0276396	84.1674
14.3395	70.6744	0	84.1674
14.3408	70.6744	0	84.1674
14.3408	70.6744	0.0552792	84.1674
14.3408	70.702	0.0276396	84.1674
14.3572	70.7297	0	84.1674
14.3627	70.7297	0	84.3494
14.3631	70.7297	0	84.3494
14.3631	70.7297	0.0552792	84.3494
14.3632	70.7573	0.0276396	84.3494
14.3793	70.785	0	84.3494
14.3796	70.785	0	84.3494
14.3797	70.7988	0.0276396	84.3494
14.3933	70.8264	0	84.3494
14.4019	70.8264	0	84.5314
14.402	70.8264	0	84.5314
14.4024	70.8264	0.0276396	84.5314
14.4024	70.8402	0.0552792	84.5314
14.4025	70.8679	0.0276396	84.5314
14.4246	70.8955	0	84.5314
14.4248	70.8955	0	84.5314
14.4248	70.9093	0.0276396	84.5314
14.4327	70.937	0	84.5314
14.4334	70.937	0	84.5314
14.4335	70.9508	0.0276396	84.5314
14.4453	70.9784	0	84.5314
14.4464	70.9784	0	84.5314
14.4464	70.9923	0.0276396	84.5314
14.4675	71.0199	0	84.5314
14.468	71.0199	0	84.5314
14.468	71.0337	0.0276396	84.5314
14.4829	71.0614	0	84.5314
14.4836	71.0614	0	84.5314
14.4836	71.0752	0.0276396	84.5314
14.4883	71.1028	0	84.5314
14.4883	71.1028	0	84.5314
14.4884	71.1166	0.0276396	84.5314
14.5067	71.1443	0	84.5314
14.5067	71.1443	0	84.7134
14.5123	71.1443	0	84.7134
14.513	71.1443	0	84.7134
14.513	71.1581	0.0276396	84.7134
14.5208	71.1857	0	84.7134
14.5212	71.1857	0	84.7134
14.5212	71.1996	0.0276396	84.7134
14.5404	71.2272	0	84.7134
14.5409	71.2272	0	84.7134
14.5409	71.2272	0.0276396	84.7134
14.5409	71.2272	0.0552792	84.7134
14.541	71.2272	0.0829187	84.7134
14.5418	71.2272	0.110558	84.7134
14.5418	71.2272	0.165837	84.7134
14.5418	71.2548	0.138198	84.7134
14.5418	71.2825	0.110558	84.7134
14.5418	71.3101	0.0829187	84.7134
14.5418	71.3378	0.0552792	84.7134
14.5418	71.3654	0.0276396	84.7134
14.5764	71.393	0	84.7134
14.577	71.393	0	84.7134
14.577	71.4069	0.0276396	84.7134
14.5788	71.4345	0	84.7134
14.5792	71.4345	0	84.7134
14.5796	71.4345	0.0276396	84.7134
14.5799	71.4345	0.0552792	84.7134
14.5799	71.4483	0.0829187	84.7134
14.5799	71.476	0.0552792	84.7134
14.5799	71.5036	0.0276396	84.7134
14.5983	71.5312	0	84.7134
14.607	71.5312	0	84.8954
14.6071	71.5312	0	84.8954
14.6074	71.5312	0.0276396	84.8954
14.6074	71.5451	0.0552792	84.8954
14.6075	71.5727	0.0276396	84.8954
14.6199	71.6003	0	84.8954
14.6985	71.6003	0	85.0773
14.6993	71.6003	0	85.0773
14.6994	71.6142	0.0276396	85.0773
14.7035	71.6418	0	85.0773
14.7036	71.6418	0	85.0773
14.7038	71.6418	0	85.0773
14.7038	71.6556	0.0276396	85.0773
14.7038	71.6556	0.0829187	85.0773
14.7039	71.6833	0.0552792	85.0773
14.7039	71.7109	0.0276396	85.0773
14.7514	71.7385	0	85.0773
14.7786	71.7385	0	85.2593
14.7843	71.7385	0	85.4413
14.7859	71.7385	0	85.4413
14.7859	71.7385	0.0552792	85.4413
14.7859	71.7662	0.0276396	85.4413
14.8043	71.7938	0	85.4413
14.8048	71.7938	0	85.4413
14.8048	71.8076	0.0276396	85.4413
14.8163	71.8353	0	85.4413
14.8229	71.8353	0	85.6233
14.823	71.8353	0	85.6233
14.823	71.8353	0.0552792	85.6233
14.823	71.8629	0.0276396	85.6233
14.8885	71.8905	0	85.6233
14.8887	71.8905	0	85.6233
14.8888	71.9044	0.0276396	85.6233
14.8941	71.932	0	85.6233
14.93	71.932	0	85.8053
14.9308	71.932	0	85.8053
14.9308	71.932	0.0552792	85.8053
14.9308	71.9596	0.0276396	85.8053
14.9342	71.9873	0	85.8053
14.9343	71.9873	0	85.8053
14.9352	71.9873	0.0276396	85.8053
14.9355	71.9873	0.0552792	85.8053
14.9359	71.9873	0.0829187	85.8053
14.9359	72.0011	0.110558	85.8053
14.9359	72.0287	0.0829187	85.8053
14.9359	72.0564	0.0552792	85.8053
14.9359	72.084	0.0276396	85.8053
14.9477	72.1117	0	85.8053
14.9593	72.1117	0	85.9873
14.9599	72.1117	0	85.9873
14.9608	72.1117	0.0276396	85.9873
14.9608	72.1255	0.0552792	85.9873
14.9609	72.1531	0.0276396	85.9873
15.0885	72.1808	0	85.9873
15.0887	72.1808	0	85.9873
15.0887	72.1946	0.0276396	85.9873
15.0921	72.2222	0	85.9873
15.0937	72.2222	0	85.9873
15.094	72.2222	0.0276396	85.9873
15.094	72.236	0.0552792	85.9873
15.094	72.2637	0.0276396	85.9873
15.1479	72.2913	0	85.9873
15.1481	72.2913	0	85.9873
15.1481	72.3051	0.0276396	85.9873
15.1526	72.3328	0	85.9873
15.1746	72.3328	0	86.1692
15.1747	72.3328	0	86.1692
15.1751	72.3328	0	86.3512
15.1751	72.3466	0.0276396	86.3512
15.2437	72.3742	0	86.3512
15.2439	72.3742	0	86.3512
15.2439	72.3742	0.0552792	86.3512
15.2439	72.4019	0.0276396	86.3512
15.2566	72.4295	0	86.3512
15.2567	72.4295	0	86.3512
15.2567	72.4295	0.0552792	86.3512
15.2568	72.4572	0.0276396	86.3512
15.2678	72.4848	0	86.3512
15.2684	72.4848	0	86.3512
15.2685	72.4986	0.0276396	86.3512
15.2687	72.5263	0	86.3512
15.2689	72.5263	0	86.3512
15.2694	72.5263	0.0276396	86.3512
15.2694	72.5401	0.0552792	86.3512
15.2694	72.5677	0.0276396	86.3512
15.2805	72.5954	0	86.3512
15.2808	72.5954	0	86.3512
15.2814	72.5954	0.0276396	86.3512
15.2814	72.6092	0.0552792	86.3512
15.2814	72.6368	0.0276396	86.3512
15.2968	72.6645	0	86.3512
15.2981	72.6645	0	86.5332
15.2982	72.6645	0	86.5332
15.2983	72.6645	0.0276396	86.5332
15.2983	72.6783	0.0552792	86.5332
15.2983	72.7059	0.0276396	86.5332
15.3174	72.7336	0	86.5332
15.3178	72.7336	0	86.5332
15.3178	72.7336	0.0552792	86.5332
15.3178	72.7612	0.0276396	86.5332
15.3231	72.7888	0	86.5332
15.3233	72.7888	0	86.5332
15.3235	72.7888	0.0276396	86.5332
15.3235	72.7888	0.0276396	86.5332
15.3235	72.8027	0.0552792	86.5332
15.3236	72.8303	0.0276396	86.5332
15.328	72.8579	0	86.5332
15.3282	72.8579	0	86.5332
15.3283	72.8718	0.0276396	86.5332
15.3321	72.8994	0	86.5332
15.3333	72.8994	0	86.5332
15.3333	72.8994	0.0552792	86.5332
15.3333	72.927	0.0276396	86.5332
15.3804	72.9547	0	86.5332
15.3805	72.9547	0	86.5332
15.3805	72.9547	0.0552792	86.5332
15.3806	72.9823	0.0276396	86.5332
15.3885	73.01	0	86.5332
15.389	73.01	0	86.5332
15.389	73.01	0.0276396	86.5332
15.3921	73.0376	0	86.5332
15.3979	73.0376	0	86.7152
15.3986	73.0376	0	86.7152
15.3987	73.0376	0.0276396	86.7152
15.3991	73.0376	0.0552792	86.7152
15.3991	73.0514	0.0829187	86.7152
15.3991	73.079	0.0552792	86.7152
15.3993	73.1067	0.0276396	86.7152
15.4163	73.1343	0	86.7152
15.4166	73.1343	0	86.7152
15.4166	73.1343	0.0552792	86.7152
15.4167	73.162	0.0276396	86.7152
15.5061	73.1896	0	86.7152
15.5077	73.1896	0	86.7152
15.5077	73.2034	0.0276396	86.7152
15.5191	73.2311	0	86.7152
15.5373	73.2311	0	86.8972
15.5373	73.2311	0	86.8972
15.5374	73.2449	0.0276396	86.8972
15.5421	73.2725	0	86.8972
15.5538	73.2725	0	87.0792
15.5544	73.2725	0	87.0792
15.5545	73.2725	0.0276396	87.0792
15.555	73.2725	0.0552792	87.0792
15.5555	73.2725	0.0829187	87.0792
15.557	73.2725	0.110558	87.0792
15.5574	73.2725	0.138198	87.0792
15.5575	73.2725	0.165837	87.0792
15.5581	73.2725	0.193477	87.0792
15.5582	73.2725	0.221117	87.0792
15.5582	73.2725	0.248756	87.0792
15.5583	73.3002	0.221117	87.0792
15.5583	73.314	0.248756	87.0792
15.5583	73.3416	0.221117	87.0792
15.5583	73.3693	0.193477	87.0792
15.5583	73.3969	0.165837	87.0792
15.5583	73.4245	0.138198	87.0792
15.5583	73.4522	0.110558	87.0792
15.5583	73.4798	0.0829187	87.0792
15.5584	73.5075	0.0552792	87.0792
15.5585	73.5351	0.0276396	87.0792
15.56	73.5627	0	87.0792
15.5602	73.5627	0	87.0792
15.5602	73.5627	0.0552792	87.0792
15.5602	73.5904	0.0276396	87.0792
15.5919	73.618	0	87.0792
15.592	73.618	0	87.0792
15.592	73.618	0.0276396	87.0792
15.592	73.6318	0.0552792	87.0792
15.592	73.6595	0.0276396	87.0792
15.5924	73.6871	0	87.0792
15.5925	73.6871	0	87.0792
15.5925	73.6871	0.0552792	87.0792
15.5926	73.7148	0.0276396	87.0792
15.5926	73.7424	0	87.0792
15.5927	73.7424	0	87.0792
15.5928	73.7562	0.0276396	87.0792
15.6504	73.7839	0	87.0792
15.705	73.7839	0	87.2611
15.7051	73.7839	0	87.2611
15.7052	73.7839	0	87.2611
15.7052	73.7839	0.0552792	87.2611
15.7053	73.8115	0.0276396	87.2611
15.7054	73.8391	0	87.2611
15.7054	73.853	0.0276396	87.2611
15.7069	73.8806	0	87.2611
15.7118	73.8806	0	87.4431
15.7119	73.8806	0	87.4431
15.7121	73.8806	0.0276396	87.4431
15.7121	73.8944	0.0552792	87.4431
15.7123	73.9221	0.0276396	87.4431
15.7142	73.9497	0	87.4431
15.7144	73.9497	0	87.4431
15.7145	73.9635	0.0276396	87.4431
15.7686	73.9912	0	87.4431
15.7913	73.9912	0	87.6251
15.7915	73.9912	0	87.6251
15.7915	73.9912	0.0552792	87.6251
15.7915	74.0188	0.0276396	87.6251
15.8599	74.0464	0	87.6251
15.8607	74.0464	0	87.6251
15.8607	74.0603	0.0276396	87.6251
15.8678	74.0879	0	87.6251
15.8691	74.0879	0	87.6251
15.8691	74.0879	0.0552792	87.6251
15.8691	74.1155	0.0276396	87.6251
15.8846	74.1432	0	87.6251
15.8851	74.1432	0	87.6251
15.8853	74.1432	0.0276396	87.6251
15.8853	74.157	0.0552792	87.6251
15.8854	74.1846	0.0276396	87.6251
15.91	74.2123	0	87.6251
15.9105	74.2123	0	87.6251
15.9106	74.2123	0.0276396	87.6251
15.9106	74.2261	0.0552792	87.6251
15.9106	74.2537	0.0276396	87.6251
15.9352	74.2814	0	87.6251
15.936	74.2814	0	87.6251
15.936	74.2952	0.0276396	87.6251
16.0343	74.3228	0	87.6251
16.0349	74.3228	0	87.6251
16.0349	74.3367	0.0276396	87.6251
16.0473	74.3643	0	87.6251
16.066	74.3643	0	87.8071
16.066	74.3643	0	87.8071
16.0661	74.3781	0.0276396	87.8071
16.0801	74.4057	0	87.8071
16.0803	74.4057	0	87.8071
16.0803	74.4057	0.0552792	87.8071
16.0803	74.4334	0.0276396	87.8071
16.0832	74.461	0	87.8071
16.0835	74.461	0	87.8071
16.0842	74.461	0.0276396	87.8071
16.0842	74.4748	0.0552792	87.8071
16.0842	74.5025	0.0276396	87.8071
16.1072	74.5301	0	87.8071
16.1073	74.5301	0	87.8071
16.1074	74.5301	0.0552792	87.8071
16.1074	74.5578	0.0276396	87.8071
16.1113	74.5854	0	87.8071
16.137	74.5854	0	87.9891
16.1374	74.5854	0	87.9891
16.1377	74.5854	0.0276396	87.9891
16.1378	74.5992	0.0552792	87.9891
16.1378	74.6269	0.0276396	87.9891
16.1686	74.6545	0	87.9891
16.1687	74.6545	0	87.9891
16.1687	74.6545	0.0552792	87.9891
16.1688	74.6821	0.0276396	87.9891
16.1743	74.7098	0	87.9891
16.1857	74.7098	0	88.1711
16.1858	74.7098	0	88.1711
16.1859	74.7236	0.0276396	88.1711
16.1939	74.7512	0	88.1711
16.1944	74.7512	0	88.1711
16.1944	74.7512	0.0552792	88.1711
16.1944	74.7789	0.0276396	88.1711
16.1969	74.8065	0	88.1711
16.2247	74.8065	0	88.353
16.2251	74.8065	0	88.353
16.2251	74.8203	0.0276396	88.353
16.2264	74.848	0	88.353
16.2388	74.848	0	88.535
16.2546	74.848	0	88.717
16.2573	74.848	0	88.808
16.2574	74.848	0	88.808
16.2574	74.8618	0.0276396	88.808
16.2862	74.8894	0	88.808
16.3405	74.8894	0	88.99
16.3406	74.8894	0	88.99
16.3406	74.8894	0.0552792	88.99
