6.85028e-05	0	0	0
6.89115e-05	0	0	0
6.9187e-05	0	0	0
6.99987e-05	0	0	0
7.00798e-05	0	0	0
7.03625e-05	0	0	0
7.04308e-05	0	0	0
7.20796e-05	0	0	0
7.22515e-05	0	0	0
7.2768e-05	0	0	0
7.3262e-05	0	0	0
7.35637e-05	0	0	0
7.38155e-05	0	0	0
7.38277e-05	0	0	0
7.42215e-05	0	0	0
7.46688e-05	0	0	0
7.50391e-05	0	0	0
7.50943e-05	0	0	0
7.58823e-05	0	0	0
7.63646e-05	0	0	0
7.6481e-05	0	0	0
7.66675e-05	0	0	0
7.68355e-05	0	0	0
7.7213e-05	0	0	0
7.75342e-05	0	0	0
7.75407e-05	0	0	0
7.76236e-05	0	0	0
7.80733e-05	0	0	0
7.87678e-05	0	0	0
7.88029e-05	0	0	0
7.88054e-05	0	0	0
7.95073e-05	0	0	0
8.18458e-05	0	0	0
8.20919e-05	0	0	0
8.22548e-05	0	0	0
8.3052e-05	0	0	0
8.31401e-05	0	0	0
8.41182e-05	0	0	0
8.44179e-05	0	0	0
8.45709e-05	0	0	0
8.46721e-05	0	0	0
8.47258e-05	0	0	0
8.49688e-05	0	0	0
8.54668e-05	0	0	0
8.58757e-05	0	0	0
8.6771e-05	0	0	0
8.7531e-05	0	0	0
8.7542e-05	0	0	0
8.81804e-05	0	0	0
8.85429e-05	0	0	0
8.9036e-05	0	0	0
8.93173e-05	0	0	0
9.06472e-05	0	0	0
9.11973e-05	0	0	0
9.24197e-05	0	0	0
9.28715e-05	0	0	0
9.31094e-05	0	0	0
9.36472e-05	0	0	0
9.45701e-05	0	0	0
9.53284e-05	0	0	0
9.60345e-05	0	0	0
9.69916e-05	0	0	0
9.84824e-05	0	0	0
9.98247e-05	0	0	0
0.000100756	0	0	0
0.000101925	0	0	0
0.000102796	0	0	0
0.000103972	0	0	0
0.000104161	0	0	0
0.000104479	0	0	0
0.000105121	0	0	0
0.000106101	0	0	0
0.000107214	0	0	0
0.000107854	0	0	0
0.000108162	0	0	0
0.000108365	0	0	0
0.000108941	0	0	0
0.000109886	0	0	0
0.000111336	0	0	0
0.000113336	0	0	0
0.000113818	0	0	0
0.000114798	0	0	0
0.000115503	0	0	0
0.000116312	0	0	0
0.00011756	0	0	0
0.000118988	0	0	0
0.00012012	0	0	0
0.00012188	0	0	0
0.000122233	0	0	0
0.000122836	0	0	0
0.000124649	0	0	0
0.000126644	0	0	0
0.000127805	0	0	0
0.000128191	0	0	0
0.00012983	0	0	0
0.000133006	0	0	0
0.000141035	0	0	0
0.00014146	0	0	0
0.000143646	0	0	0
0.00014546	0	0	0
0.000147427	0	0	0
0.00015025	0	0	0
0.000152254	0	0	0
0.000156285	0	0	0
0.000160881	0	0	0
0.000170307	0	0	0
0.00017535	0	0	0
0.000176288	0	0	0
0.000183608	0	0	0
0.000186256	0	0	0
0.000193922	0	0	0
0.000195369	0	0	0
0.000201871	0	0	0
0.000211691	0	0	0
0.000223737	0	0	0
0.00028709	0	0	0
0.00345091	0	0	0
0.00372625	0	0	0
0.00385055	0.0138198	0.0276396	0
0.00849151	0.0414594	0	0
0.00903685	0.0414594	0	0
0.00906226	0.0414594	0.0276396	0
0.00909377	0.0552792	0.0552792	0
0.00910466	0.0829187	0.0276396	0
0.00911748	0.0829187	0.0276396	0
0.00929209	0.0829187	0.0276396	0
0.0111439	0.110558	0	0
0.0111448	0.110558	0	0
0.0111654	0.110558	0	0
0.011195	0.110558	0	0
0.0145043	0.110558	0	0
0.0145139	0.110558	0	0
0.0179643	0.110558	0	0
0.0196487	0.110558	0	0
0.0196631	0.110558	0	0
0.0219893	0.110558	0	0
0.0224973	0.110558	0	0
0.0232299	0.110558	0.0276396	0
0.0241683	0.110558	0.0552792	0
0.0244169	0.110558	0.0829187	0
0.0244183	0.110558	0.0829187	0
0.0249042	0.110558	0.0829187	0
0.0249968	0.110558	0.0829187	0
0.0256448	0.110558	0.110558	0
0.025647	0.110558	0.110558	0
0.0260567	0.110558	0.110558	0
0.0264939	0.110558	0.138198	0
0.0264986	0.124378	0.165837	0
0.0265365	0.152018	0.138198	0
0.0265657	0.179657	0.110558	0
0.026569	0.207297	0.0829187	0
0.0266375	0.234936	0.0552792	0
0.0267279	0.262576	0.0276396	0
0.0329967	0.290216	0	0
0.0366419	0.290216	0	0.0909918
0.0366907	0.290216	0	0.0909918
0.038069	0.290216	0	0.0909918
0.0383652	0.290216	0	0.0909918
0.0385139	0.290216	0	0.0909918
0.038514	0.304035	0.0276396	0.0909918
0.0404712	0.331675	0	0.0909918
0.0440997	0.331675	0	0.0909918
0.0441779	0.331675	0	0.181984
0.0442003	0.331675	0	0.181984
0.0551119	0.331675	0	0.181984
0.0553894	0.331675	0	0.181984
0.0553931	0.345495	0.0276396	0.181984
0.0564627	0.373134	0	0.181984
0.0574186	0.373134	0	0.181984
0.0582466	0.373134	0.0276396	0.181984
0.0584489	0.373134	0.0276396	0.181984
0.0588599	0.373134	0.0276396	0.181984
0.0592336	0.373134	0.0552792	0.181984
0.0592641	0.373134	0.0829187	0.181984
0.0593424	0.373134	0.110558	0.181984
0.0594448	0.373134	0.138198	0.181984
0.0597434	0.373134	0.165837	0.181984
0.05981	0.373134	0.165837	0.181984
0.0598344	0.373134	0.165837	0.181984
0.0604509	0.373134	0.165837	0.181984
0.0607625	0.373134	0.193477	0.181984
0.0607769	0.373134	0.221117	0.181984
0.0607913	0.373134	0.221117	0.181984
0.0610921	0.373134	0.221117	0.181984
0.061585	0.373134	0.248756	0.181984
0.0620465	0.373134	0.276396	0.181984
0.0620528	0.373134	0.304035	0.181984
0.0626453	0.373134	0.331675	0.181984
0.0629161	0.373134	0.359315	0.181984
0.0631018	0.373134	0.386954	0.181984
0.0632869	0.373134	0.414594	0.181984
0.0632965	0.373134	0.442233	0.181984
0.063359	0.400774	0.414594	0.181984
0.0635374	0.400774	0.442233	0.181984
0.063558	0.400774	0.469873	0.181984
0.0635951	0.428413	0.442233	0.181984
0.0636115	0.428413	0.442233	0.181984
0.0636349	0.428413	0.442233	0.181984
0.0637435	0.428413	0.469873	0.181984
0.0640169	0.456053	0.442233	0.181984
0.0640231	0.456053	0.469873	0.181984
0.0644369	0.483693	0.442233	0.181984
0.0644568	0.483693	0.469873	0.181984
0.0644672	0.511332	0.442233	0.181984
0.0644688	0.511332	0.442233	0.181984
0.0645648	0.511332	0.442233	0.181984
0.0645726	0.511332	0.469873	0.181984
0.0645772	0.538972	0.442233	0.181984
0.0645878	0.538972	0.442233	0.181984
0.0645899	0.538972	0.442233	0.181984
0.0645912	0.566611	0.414594	0.181984
0.0645952	0.566611	0.414594	0.181984
0.0646132	0.594251	0.386954	0.181984
0.0646169	0.621891	0.359315	0.181984
0.0646223	0.621891	0.359315	0.181984
0.0646241	0.621891	0.359315	0.181984
0.0646268	0.64953	0.331675	0.181984
0.0646347	0.64953	0.331675	0.181984
0.0646479	0.64953	0.331675	0.181984
0.0646649	0.67717	0.304035	0.181984
0.0646776	0.67717	0.304035	0.181984
0.0647093	0.67717	0.304035	0.181984
0.0647158	0.67717	0.304035	0.181984
0.0647199	0.704809	0.276396	0.181984
0.0647256	0.732449	0.248756	0.181984
0.0647757	0.732449	0.248756	0.181984
0.0650069	0.760088	0.221117	0.181984
0.0650513	0.760088	0.221117	0.181984
0.0652907	0.760088	0.221117	0.181984
0.0652931	0.773908	0.248756	0.181984
0.0652956	0.801548	0.221117	0.181984
0.0652994	0.801548	0.221117	0.181984
0.0653079	0.829187	0.193477	0.181984
0.065327	0.856827	0.165837	0.181984
0.0653741	0.856827	0.165837	0.181984
0.06541	0.884467	0.138198	0.181984
0.0654189	0.912106	0.110558	0.181984
0.0654314	0.939746	0.0829187	0.181984
0.0654455	0.967385	0.0552792	0.181984
0.0655363	0.995025	0.0276396	0.181984
0.0664645	1.02266	0	0.181984
0.0666552	1.02266	0	0.181984
0.0666754	1.02266	0	0.181984
0.0668606	1.02266	0	0.181984
0.0669927	1.02266	0.0276396	0.181984
0.0670351	1.03648	0.0552792	0.181984
0.0674181	1.06412	0.0276396	0.181984
0.0681081	1.06412	0.0552792	0.181984
0.068113	1.07794	0.0829187	0.181984
0.0684315	1.10558	0.0552792	0.181984
0.0686045	1.10558	0.0829187	0.181984
0.0687214	1.10558	0.110558	0.181984
0.0688099	1.10558	0.138198	0.181984
0.0688774	1.10558	0.165837	0.181984
0.0695029	1.10558	0.193477	0.181984
0.0697256	1.10558	0.221117	0.181984
0.0697391	1.10558	0.248756	0.181984
0.0705095	1.13322	0.221117	0.181984
0.0705801	1.13322	0.248756	0.181984
0.0708586	1.16086	0.221117	0.181984
0.0708774	1.16086	0.248756	0.181984
0.071538	1.1885	0.221117	0.181984
0.0715489	1.1885	0.276396	0.181984
0.0715506	1.1885	0.276396	0.181984
0.0715599	1.21614	0.248756	0.181984
0.0715612	1.24378	0.221117	0.181984
0.0715705	1.27142	0.193477	0.181984
0.0715769	1.29906	0.165837	0.181984
0.0715912	1.3267	0.138198	0.181984
0.0716362	1.35434	0.110558	0.181984
0.0716465	1.38198	0.0829187	0.181984
0.0716562	1.40962	0.0552792	0.181984
0.0717441	1.43726	0.0276396	0.181984
0.0726396	1.4649	0	0.181984
0.0729889	1.4649	0	0.181984
0.0732154	1.4649	0.0276396	0.181984
0.0733224	1.4649	0.0276396	0.181984
0.0736453	1.4649	0.0552792	0.181984
0.0747178	1.4649	0.0829187	0.181984
0.0757324	1.4649	0.110558	0.181984
0.075764	1.4649	0.138198	0.181984
0.0762262	1.4649	0.165837	0.181984
0.0764798	1.4649	0.193477	0.181984
0.0766758	1.4649	0.221117	0.181984
0.0767155	1.4649	0.248756	0.181984
0.0782853	1.49254	0.221117	0.181984
0.0783146	1.49254	0.248756	0.181984
0.078369	1.52018	0.221117	0.181984
0.078401	1.52018	0.221117	0.181984
0.0784114	1.52018	0.248756	0.181984
0.0784222	1.54782	0.221117	0.181984
0.078525	1.54782	0.248756	0.181984
0.0785475	1.57546	0.221117	0.181984
0.0800334	1.57546	0.221117	0.181984
0.0800393	1.57546	0.248756	0.181984
0.0800623	1.6031	0.221117	0.181984
0.0801337	1.6031	0.221117	0.181984
0.0801858	1.6031	0.248756	0.181984
0.0802891	1.63074	0.221117	0.181984
0.0803023	1.63074	0.248756	0.181984
0.0803353	1.63074	0.248756	0.181984
0.0815817	1.65837	0.221117	0.181984
0.0816079	1.65837	0.248756	0.181984
0.0816624	1.68601	0.221117	0.181984
0.0816997	1.68601	0.248756	0.181984
0.0817326	1.71365	0.221117	0.181984
0.0818681	1.71365	0.221117	0.181984
0.0818799	1.71365	0.248756	0.181984
0.0822395	1.74129	0.221117	0.181984
0.0825925	1.74129	0.221117	0.181984
0.082671	1.74129	0.248756	0.181984
0.0826946	1.76893	0.221117	0.181984
0.0837917	1.76893	0.221117	0.181984
0.0840233	1.76893	0.248756	0.181984
0.0850725	1.79657	0.221117	0.181984
0.0850727	1.79657	0.248756	0.181984
0.0850856	1.82421	0.221117	0.181984
0.0851015	1.85185	0.193477	0.181984
0.0851365	1.87949	0.165837	0.181984
0.0851505	1.90713	0.138198	0.181984
0.0851546	1.93477	0.110558	0.181984
0.0851549	1.96241	0.0829187	0.181984
0.0851781	1.99005	0.0552792	0.181984
0.0851831	1.99005	0.0552792	0.181984
0.0851955	2.01769	0.0276396	0.181984
0.0852043	2.01769	0.0276396	0.181984
0.0852148	2.04533	0	0.181984
0.0852372	2.04533	0	0.181984
0.0984677	2.04533	0	0.181984
0.0985392	2.04533	0	0.181984
0.0986546	2.04533	0	0.181984
0.0988595	2.04533	0.0276396	0.181984
0.0990164	2.04533	0.0276396	0.181984
0.0990701	2.04533	0.0552792	0.181984
0.099074	2.05915	0.0829187	0.181984
0.0990757	2.05915	0.0829187	0.181984
0.0990878	2.05915	0.0829187	0.181984
0.0990891	2.08679	0.0552792	0.181984
0.0994963	2.11443	0.0276396	0.181984
0.0996509	2.12825	0.0552792	0.181984
0.0996527	2.15589	0.0276396	0.181984
0.105545	2.18353	0	0.181984
0.105757	2.18353	0	0.181984
0.105785	2.18353	0.0552792	0.181984
0.105902	2.21117	0.0276396	0.181984
0.112102	2.23881	0	0.181984
0.112119	2.23881	0	0.181984
0.11216	2.23881	0	0.181984
0.113657	2.23881	0	0.181984
0.115986	2.23881	0	0.181984
0.116696	2.23881	0	0.181984
0.116698	2.23881	0.0276396	0.181984
0.127936	2.26645	0	0.181984
0.127956	2.26645	0	0.181984
0.132113	2.26645	0	0.181984
0.132547	2.26645	0	0.181984
0.133508	2.26645	0.0276396	0.181984
0.133543	2.26645	0.0829187	0.181984
0.133553	2.29409	0.0552792	0.181984
0.133658	2.32172	0.0276396	0.181984
0.133661	2.32172	0.0276396	0.181984
0.13937	2.34936	0	0.181984
0.139993	2.34936	0	0.181984
0.140853	2.34936	0	0.181984
0.140884	2.34936	0.0552792	0.181984
0.140921	2.377	0.0276396	0.181984
0.14107	2.377	0.0276396	0.181984
0.144569	2.40464	0	0.181984
0.148513	2.40464	0	0.272975
0.148686	2.40464	0	0.272975
0.148704	2.40464	0.0276396	0.272975
0.148706	2.43228	0	0.272975
0.162788	2.43228	0	0.272975
0.162888	2.43228	0	0.272975
0.16293	2.4461	0.0276396	0.272975
0.166742	2.47374	0	0.272975
0.166828	2.47374	0	0.272975
0.166852	2.47374	0	0.272975
0.166858	2.47374	0	0.272975
0.173901	2.47374	0	0.272975
0.173949	2.47374	0	0.272975
0.174796	2.47374	0	0.272975
0.17536	2.47374	0	0.272975
0.175376	2.48756	0.0276396	0.272975
0.17544	2.5152	0	0.272975
0.175442	2.5152	0	0.272975
0.177608	2.5152	0	0.272975
0.177906	2.5152	0	0.272975
0.177909	2.52902	0.0276396	0.272975
0.177912	2.55666	0	0.272975
0.178683	2.55666	0	0.272975
0.178695	2.55666	0	0.272975
0.18177	2.55666	0	0.272975
0.182094	2.55666	0	0.272975
0.182558	2.55666	0	0.272975
0.183917	2.55666	0.0276396	0.272975
0.183919	2.57048	0.0552792	0.272975
0.184014	2.59812	0.0276396	0.272975
0.185874	2.62576	0	0.272975
0.186022	2.62576	0	0.272975
0.18603	2.63958	0.0276396	0.272975
0.186072	2.66722	0	0.272975
0.191688	2.66722	0	0.272975
0.192315	2.66722	0	0.272975
0.192394	2.68104	0.0276396	0.272975
0.193144	2.70868	0	0.272975
0.201997	2.70868	0	0.272975
0.202015	2.70868	0	0.272975
0.203491	2.70868	0	0.272975
0.20357	2.70868	0	0.272975
0.205005	2.70868	0	0.272975
0.208269	2.70868	0	0.272975
0.208418	2.70868	0	0.272975
0.208489	2.7225	0.0276396	0.272975
0.212008	2.75014	0	0.272975
0.212057	2.75014	0	0.272975
0.212094	2.75014	0	0.272975
0.212748	2.75014	0	0.272975
0.217225	2.75014	0	0.272975
0.218094	2.75014	0	0.272975
0.218133	2.75014	0	0.272975
0.218155	2.76396	0.0276396	0.272975
0.232692	2.7916	0	0.272975
0.232693	2.7916	0	0.272975
0.236643	2.7916	0	0.272975
0.237392	2.7916	0	0.272975
0.23742	2.80542	0.0276396	0.272975
0.238205	2.83306	0	0.272975
0.238544	2.83306	0	0.272975
0.238614	2.84688	0.0276396	0.272975
0.250245	2.87452	0	0.272975
0.250471	2.87452	0	0.272975
0.250479	2.88834	0.0276396	0.272975
0.250981	2.91598	0	0.272975
0.253141	2.91598	0	0.272975
0.255127	2.91598	0	0.363967
0.25721	2.91598	0	0.363967
0.259166	2.91598	0	0.363967
0.259635	2.91598	0	0.363967
0.25996	2.91598	0	0.363967
0.260295	2.91598	0	0.363967
0.260354	2.9298	0.0276396	0.363967
0.260381	2.95744	0	0.363967
0.2614	2.95744	0	0.363967
0.262276	2.95744	0	0.363967
0.262319	2.95744	0	0.363967
0.268748	2.95744	0	0.363967
0.269191	2.95744	0	0.363967
0.269298	2.95744	0.0276396	0.363967
0.269784	2.95744	0.0276396	0.363967
0.270023	2.95744	0.0552792	0.363967
0.27085	2.95744	0.0829187	0.363967
0.271725	2.95744	0.110558	0.363967
0.27175	2.97125	0.138198	0.363967
0.272767	2.99889	0.110558	0.363967
0.273218	2.99889	0.138198	0.363967
0.273616	2.99889	0.165837	0.363967
0.273624	2.99889	0.193477	0.363967
0.27367	2.99889	0.221117	0.363967
0.273717	2.99889	0.221117	0.363967
0.273747	2.99889	0.248756	0.363967
0.273751	2.99889	0.276396	0.363967
0.27382	2.99889	0.276396	0.363967
0.273825	3.01271	0.304035	0.363967
0.273828	3.04035	0.276396	0.363967
0.27384	3.06799	0.248756	0.363967
0.273865	3.09563	0.221117	0.363967
0.273899	3.09563	0.248756	0.363967
0.27442	3.09563	0.248756	0.363967
0.274683	3.09563	0.276396	0.363967
0.274961	3.09563	0.304035	0.363967
0.274982	3.09563	0.331675	0.363967
0.274988	3.09563	0.359315	0.363967
0.275415	3.12327	0.331675	0.363967
0.27605	3.12327	0.359315	0.363967
0.276073	3.12327	0.386954	0.363967
0.276075	3.15091	0.359315	0.363967
0.276284	3.15091	0.359315	0.363967
0.276867	3.15091	0.386954	0.363967
0.276922	3.15091	0.414594	0.363967
0.277524	3.17855	0.386954	0.363967
0.277548	3.17855	0.414594	0.363967
0.277591	3.20619	0.386954	0.363967
0.278216	3.20619	0.386954	0.363967
0.278333	3.20619	0.414594	0.363967
0.27836	3.20619	0.442233	0.363967
0.278447	3.20619	0.469873	0.363967
0.278546	3.23383	0.442233	0.363967
0.278862	3.23383	0.442233	0.363967
0.278912	3.23383	0.469873	0.363967
0.279473	3.26147	0.442233	0.363967
0.279478	3.26147	0.469873	0.363967
0.279559	3.28911	0.442233	0.363967
0.27981	3.28911	0.442233	0.363967
0.27981	3.28911	0.469873	0.363967
0.280111	3.31675	0.442233	0.363967
0.280235	3.31675	0.469873	0.363967
0.280473	3.34439	0.442233	0.363967
0.28048	3.34439	0.469873	0.363967
0.280501	3.37203	0.442233	0.363967
0.280526	3.37203	0.442233	0.363967
0.280729	3.37203	0.469873	0.363967
0.281181	3.39967	0.442233	0.363967
0.281246	3.39967	0.469873	0.363967
0.281293	3.42731	0.442233	0.363967
0.281318	3.42731	0.469873	0.363967
0.281322	3.45495	0.442233	0.363967
0.281345	3.48259	0.414594	0.363967
0.281346	3.51023	0.386954	0.363967
0.28139	3.53787	0.359315	0.363967
0.281393	3.56551	0.331675	0.363967
0.281424	3.59315	0.304035	0.363967
0.281457	3.62078	0.276396	0.363967
0.281483	3.64842	0.248756	0.363967
0.281485	3.67606	0.221117	0.363967
0.281498	3.67606	0.248756	0.363967
0.282686	3.7037	0.221117	0.363967
0.282686	3.7037	0.248756	0.363967
0.282746	3.73134	0.221117	0.363967
0.282837	3.73134	0.248756	0.363967
0.282841	3.75898	0.221117	0.363967
0.282865	3.75898	0.221117	0.363967
0.282887	3.75898	0.248756	0.363967
0.282934	3.78662	0.221117	0.363967
0.283487	3.78662	0.221117	0.363967
0.283497	3.78662	0.248756	0.363967
0.28352	3.78662	0.276396	0.363967
0.283528	3.81426	0.248756	0.363967
0.283569	3.81426	0.248756	0.363967
0.283616	3.8419	0.221117	0.363967
0.283624	3.8419	0.248756	0.363967
0.283648	3.86954	0.221117	0.363967
0.284455	3.86954	0.221117	0.363967
0.28448	3.86954	0.248756	0.363967
0.284547	3.89718	0.221117	0.363967
0.284548	3.89718	0.248756	0.363967
0.284556	3.89718	0.248756	0.363967
0.284845	3.92482	0.221117	0.363967
0.284894	3.92482	0.248756	0.363967
0.2849	3.95246	0.221117	0.363967
0.284903	3.95246	0.248756	0.363967
0.284911	3.9801	0.221117	0.363967
0.286156	3.9801	0.221117	0.363967
0.28618	3.9801	0.248756	0.363967
0.286504	4.00774	0.221117	0.363967
0.286917	4.00774	0.221117	0.363967
0.286923	4.00774	0.276396	0.363967
0.286978	4.03538	0.248756	0.363967
0.289684	4.06302	0.221117	0.363967
0.289796	4.06302	0.248756	0.363967
0.289818	4.09066	0.221117	0.363967
0.289879	4.09066	0.248756	0.363967
0.289964	4.1183	0.221117	0.363967
0.290076	4.1183	0.248756	0.363967
0.29008	4.14594	0.221117	0.363967
0.290312	4.14594	0.221117	0.363967
0.290326	4.14594	0.248756	0.363967
0.290515	4.17358	0.221117	0.363967
0.290535	4.17358	0.248756	0.363967
0.290539	4.20122	0.221117	0.363967
0.291367	4.20122	0.221117	0.363967
0.291373	4.20122	0.248756	0.363967
0.291661	4.22886	0.221117	0.363967
0.291661	4.22886	0.248756	0.363967
0.291673	4.2565	0.221117	0.363967
0.291729	4.2565	0.221117	0.363967
0.291739	4.2565	0.221117	0.363967
0.29176	4.2565	0.248756	0.363967
0.291869	4.2565	0.276396	0.363967
0.291869	4.28413	0.248756	0.363967
0.291911	4.31177	0.221117	0.363967
0.291942	4.31177	0.221117	0.363967
0.292159	4.31177	0.221117	0.363967
0.292295	4.31177	0.248756	0.363967
0.292608	4.33941	0.221117	0.363967
0.292637	4.33941	0.248756	0.363967
0.292658	4.33941	0.276396	0.363967
0.292675	4.36705	0.248756	0.363967
0.292676	4.36705	0.248756	0.363967
0.292726	4.36705	0.276396	0.363967
0.292729	4.39469	0.248756	0.363967
0.292731	4.42233	0.221117	0.363967
0.292805	4.42233	0.221117	0.363967
0.292805	4.42233	0.276396	0.363967
0.292837	4.44997	0.248756	0.363967
0.292852	4.44997	0.248756	0.363967
0.29287	4.44997	0.276396	0.363967
0.292908	4.47761	0.248756	0.363967
0.292917	4.50525	0.221117	0.363967
0.293153	4.50525	0.221117	0.363967
0.293231	4.50525	0.248756	0.363967
0.293597	4.53289	0.221117	0.363967
0.29362	4.53289	0.248756	0.363967
0.293631	4.53289	0.248756	0.363967
0.293683	4.56053	0.221117	0.363967
0.293694	4.56053	0.248756	0.363967
0.293741	4.58817	0.221117	0.363967
0.293755	4.58817	0.221117	0.363967
0.29376	4.58817	0.248756	0.363967
0.293995	4.61581	0.221117	0.363967
0.294007	4.61581	0.248756	0.363967
0.294071	4.61581	0.248756	0.363967
0.294128	4.64345	0.221117	0.363967
0.294165	4.64345	0.248756	0.363967
0.294165	4.64345	0.276396	0.363967
0.294182	4.67109	0.248756	0.363967
0.294226	4.67109	0.248756	0.363967
0.294398	4.69873	0.221117	0.363967
0.29444	4.69873	0.248756	0.363967
0.294478	4.72637	0.221117	0.363967
0.294665	4.72637	0.221117	0.363967
0.294706	4.72637	0.248756	0.363967
0.294798	4.75401	0.221117	0.363967
0.294981	4.75401	0.221117	0.363967
0.295059	4.75401	0.248756	0.363967
0.295061	4.78165	0.221117	0.363967
0.295176	4.78165	0.221117	0.363967
0.295308	4.78165	0.248756	0.363967
0.295336	4.78165	0.276396	0.363967
0.295358	4.80929	0.248756	0.363967
0.29561	4.83693	0.221117	0.363967
0.295617	4.83693	0.248756	0.363967
0.295714	4.86457	0.221117	0.363967
0.29757	4.86457	0.221117	0.363967
0.297618	4.86457	0.248756	0.363967
0.297685	4.89221	0.221117	0.363967
0.297698	4.89221	0.248756	0.363967
0.297958	4.91985	0.221117	0.363967
0.297962	4.93367	0.248756	0.363967
0.297963	4.93367	0.248756	0.363967
0.297966	4.9613	0.221117	0.363967
0.297966	4.9613	0.221117	0.363967
0.297973	4.98894	0.193477	0.363967
0.297974	5.01658	0.165837	0.363967
0.297982	5.01658	0.165837	0.363967
0.297983	5.04422	0.138198	0.363967
0.297983	5.04422	0.138198	0.363967
0.298003	5.04422	0.138198	0.363967
0.298011	5.04422	0.138198	0.363967
0.298018	5.07186	0.110558	0.363967
0.298026	5.0995	0.0829187	0.363967
0.298036	5.0995	0.0829187	0.363967
0.29807	5.12714	0.0552792	0.363967
0.298076	5.12714	0.0552792	0.363967
0.298191	5.15478	0.0276396	0.363967
0.299215	5.18242	0	0.363967
0.29993	5.18242	0	0.363967
0.300056	5.18242	0	0.363967
0.300811	5.18242	0.0276396	0.363967
0.300823	5.18242	0.0829187	0.363967
0.300862	5.21006	0.0552792	0.363967
0.30141	5.2377	0.0276396	0.363967
0.301472	5.2377	0.0276396	0.363967
0.301479	5.25152	0.0552792	0.363967
0.3015	5.27916	0.0276396	0.363967
0.302226	5.3068	0	0.363967
0.306612	5.3068	0	0.363967
0.306626	5.3068	0	0.363967
0.306636	5.3068	0	0.363967
0.311249	5.3068	0	0.363967
0.311852	5.3068	0	0.363967
0.312557	5.3068	0	0.363967
0.312702	5.32062	0.0276396	0.363967
0.321805	5.34826	0	0.363967
0.321834	5.34826	0	0.363967
0.332489	5.34826	0	0.363967
0.332599	5.34826	0	0.363967
0.332694	5.36208	0.0276396	0.363967
0.332854	5.38972	0	0.363967
0.332964	5.38972	0	0.363967
0.33297	5.38972	0.0552792	0.363967
0.333063	5.41736	0.0276396	0.363967
0.340798	5.445	0	0.363967
0.340811	5.445	0	0.363967
0.340895	5.445	0	0.363967
0.345515	5.445	0	0.363967
0.346113	5.445	0	0.363967
0.346121	5.445	0	0.363967
0.3464	5.445	0	0.363967
0.347549	5.445	0.0276396	0.363967
0.347594	5.445	0.0829187	0.363967
0.347608	5.47264	0.0552792	0.363967
0.347685	5.48646	0.0829187	0.363967
0.347721	5.5141	0.0552792	0.363967
0.34786	5.54174	0.0276396	0.363967
0.349056	5.56938	0	0.363967
0.349626	5.56938	0	0.363967
0.350567	5.56938	0.0276396	0.363967
0.350658	5.56938	0.0552792	0.363967
0.350977	5.56938	0.0552792	0.363967
0.351428	5.56938	0.0829187	0.363967
0.351457	5.56938	0.110558	0.363967
0.351481	5.5832	0.138198	0.363967
0.351481	5.61083	0.110558	0.363967
0.351488	5.63847	0.0829187	0.363967
0.351498	5.66611	0.0552792	0.363967
0.351532	5.66611	0.0552792	0.363967
0.351541	5.69375	0.0276396	0.363967
0.351629	5.72139	0	0.363967
0.354319	5.72139	0	0.363967
0.354887	5.72139	0	0.363967
0.354943	5.72139	0.0552792	0.363967
0.355	5.74903	0.0276396	0.363967
0.360886	5.77667	0	0.363967
0.368617	5.77667	0	0.363967
0.37425	5.77667	0	0.454959
0.374328	5.77667	0	0.454959
0.37438	5.77667	0	0.454959
0.374543	5.77667	0	0.454959
0.388954	5.77667	0	0.454959
0.388979	5.77667	0	0.454959
0.389035	5.77667	0	0.454959
0.389048	5.77667	0	0.454959
0.391284	5.77667	0	0.454959
0.391376	5.77667	0	0.454959
0.391396	5.79049	0.0276396	0.454959
0.407406	5.81813	0	0.454959
0.421883	5.81813	0	0.454959
0.421889	5.81813	0	0.454959
0.4219	5.81813	0	0.454959
0.422205	5.81813	0	0.454959
0.422212	5.81813	0	0.454959
0.422236	5.81813	0	0.454959
0.42235	5.81813	0	0.454959
0.422369	5.81813	0	0.454959
0.422458	5.83195	0.0276396	0.454959
0.431598	5.85959	0	0.454959
0.433042	5.85959	0	0.454959
0.434132	5.85959	0	0.454959
0.434153	5.85959	0	0.454959
0.436329	5.85959	0	0.454959
0.437353	5.85959	0	0.454959
0.437933	5.85959	0	0.454959
0.438233	5.85959	0.0276396	0.454959
0.43824	5.87341	0.0552792	0.454959
0.438291	5.90105	0.0276396	0.454959
0.442428	5.92869	0	0.454959
0.442629	5.92869	0	0.454959
0.444498	5.92869	0	0.454959
0.4445	5.92869	0	0.454959
0.444507	5.92869	0	0.454959
0.444916	5.92869	0	0.454959
0.444921	5.92869	0	0.454959
0.446135	5.92869	0	0.454959
0.446153	5.92869	0	0.454959
0.44616	5.92869	0	0.454959
0.446185	5.92869	0	0.454959
0.446442	5.92869	0	0.454959
0.446677	5.92869	0	0.454959
0.446679	5.92869	0.0552792	0.454959
0.446769	5.95633	0.0276396	0.454959
0.446773	5.98397	0	0.454959
0.449901	5.98397	0	0.454959
0.453864	5.98397	0	0.454959
0.454462	5.98397	0	0.454959
0.454558	5.99779	0.0276396	0.454959
0.459189	6.02543	0	0.454959
0.459497	6.02543	0	0.454959
