5.74303e-05	0	0	0
5.75119e-05	0	0	0
5.77369e-05	0	0	0
5.7853e-05	0	0	0
5.84386e-05	0	0	0
5.86793e-05	0	0	0
5.87051e-05	0	0	0
5.93933e-05	0	0	0
5.96035e-05	0	0	0
5.99577e-05	0	0	0
6.0126e-05	0	0	0
6.0194e-05	0	0	0
6.05599e-05	0	0	0
6.14244e-05	0	0	0
6.14564e-05	0	0	0
6.24358e-05	0	0	0
6.25877e-05	0	0	0
6.30632e-05	0	0	0
6.34706e-05	0	0	0
6.37952e-05	0	0	0
6.41913e-05	0	0	0
6.42707e-05	0	0	0
6.45825e-05	0	0	0
6.45829e-05	0	0	0
6.49326e-05	0	0	0
6.70116e-05	0	0	0
6.74179e-05	0	0	0
6.74643e-05	0	0	0
6.75821e-05	0	0	0
6.76425e-05	0	0	0
6.78785e-05	0	0	0
6.7975e-05	0	0	0
6.85841e-05	0	0	0
6.90073e-05	0	0	0
6.90202e-05	0	0	0
6.92847e-05	0	0	0
6.98927e-05	0	0	0
7.009e-05	0	0	0
7.00995e-05	0	0	0
7.08779e-05	0	0	0
7.1069e-05	0	0	0
7.20546e-05	0	0	0
7.21225e-05	0	0	0
7.21318e-05	0	0	0
7.26857e-05	0	0	0
7.27083e-05	0	0	0
7.2815e-05	0	0	0
7.33401e-05	0	0	0
7.49979e-05	0	0	0
7.62602e-05	0	0	0
7.68392e-05	0	0	0
7.72684e-05	0	0	0
7.74589e-05	0	0	0
7.74936e-05	0	0	0
7.75394e-05	0	0	0
7.75459e-05	0	0	0
7.80218e-05	0	0	0
7.82829e-05	0	0	0
7.85659e-05	0	0	0
7.96217e-05	0	0	0
8.0892e-05	0	0	0
8.12172e-05	0	0	0
8.12738e-05	0	0	0
8.17526e-05	0	0	0
8.21389e-05	0	0	0
8.26053e-05	0	0	0
8.27855e-05	0	0	0
8.45371e-05	0	0	0
8.54018e-05	0	0	0
8.57813e-05	0	0	0
8.68659e-05	0	0	0
8.74599e-05	0	0	0
8.78137e-05	0	0	0
8.8665e-05	0	0	0
8.87949e-05	0	0	0
8.95615e-05	0	0	0
8.96557e-05	0	0	0
9.0553e-05	0	0	0
9.05902e-05	0	0	0
9.19373e-05	0	0	0
9.2723e-05	0	0	0
9.31009e-05	0	0	0
9.31125e-05	0	0	0
9.3119e-05	0	0	0
9.3543e-05	0	0	0
9.45919e-05	0	0	0
9.48692e-05	0	0	0
9.50275e-05	0	0	0
9.50954e-05	0	0	0
9.57007e-05	0	0	0
9.61158e-05	0	0	0
9.67917e-05	0	0	0
9.72475e-05	0	0	0
9.75178e-05	0	0	0
9.7547e-05	0	0	0
9.76254e-05	0	0	0
9.80838e-05	0	0	0
9.91429e-05	0	0	0
9.96135e-05	0	0	0
0.000100594	0	0	0
0.000101214	0	0	0
0.000102391	0	0	0
0.000102952	0	0	0
0.00010375	0	0	0
0.000104015	0	0	0
0.000104239	0	0	0
0.000110259	0	0	0
0.00011055	0	0	0
0.000111187	0	0	0
0.000111531	0	0	0
0.000111802	0	0	0
0.000114546	0	0	0
0.000116786	0	0	0
0.000118062	0	0	0
0.000118245	0	0	0
0.000120091	0	0	0
0.000120187	0	0	0
0.0001204	0	0	0
0.000121076	0	0	0
0.000122255	0	0	0
0.000122279	0	0	0
0.000123244	0	0	0
0.000123306	0	0	0
0.0001252	0	0	0
0.000126967	0	0	0
0.000127024	0	0	0
0.000127373	0	0	0
0.000128844	0	0	0
0.000131998	0	0	0
0.000134326	0	0	0
0.000136917	0	0	0
0.000138584	0	0	0
0.000138765	0	0	0
0.000146469	0	0	0
0.000147202	0	0	0
0.000148063	0	0	0
0.000149485	0	0	0
0.000149513	0	0	0
0.000161344	0	0	0
0.000164652	0	0	0
0.00016703	0	0	0
0.000167082	0	0	0
0.000167243	0	0	0
0.000170061	0	0	0
0.000171757	0	0	0
0.000172516	0	0	0
0.000176119	0	0	0
0.000178057	0	0	0
0.000179572	0	0	0
0.000181267	0	0	0
0.000201972	0	0	0
0.000217214	0	0	0
0.000235949	0	0	0
0.00023792	0	0	0
0.000247938	0	0	0
0.000270125	0	0	0
0.000286603	0	0	0
0.0036041	0	0	0
0.0036389	0	0	0
0.00423301	0	0	0
0.00449696	0	0	0
0.00454106	0	0.0552792	0
0.00456969	0.0276396	0.0276396	0
0.00914251	0.0552792	0	0
0.00938087	0.0552792	0	0
0.00938329	0.0552792	0.0552792	0
0.00940172	0.0829187	0.0276396	0
0.0115767	0.110558	0	0
0.0174584	0.110558	0	0
0.0209563	0.110558	0	0
0.0213212	0.110558	0	0
0.0213859	0.110558	0.0276396	0
0.021685	0.110558	0.0552792	0
0.0218778	0.110558	0.0829187	0
0.0229126	0.110558	0.110558	0
0.0233389	0.110558	0.138198	0
0.0236089	0.110558	0.165837	0
0.0237697	0.110558	0.193477	0
0.0237705	0.124378	0.221117	0
0.0237712	0.152018	0.193477	0
0.0237752	0.179657	0.165837	0
0.0237857	0.179657	0.165837	0
0.0237862	0.207297	0.138198	0
0.0237925	0.234936	0.110558	0
0.0238022	0.262576	0.0829187	0
0.0238173	0.262576	0.0829187	0
0.0238197	0.290216	0.0552792	0
0.0238218	0.317855	0.0276396	0
0.0238649	0.345495	0	0
0.0244918	0.345495	0	0
0.0266339	0.345495	0	0
0.026813	0.345495	0	0
0.026815	0.359315	0.0276396	0
0.0268182	0.359315	0.0276396	0
0.0268286	0.359315	0.0276396	0
0.029072	0.386954	0	0
0.0306977	0.386954	0	0
0.0307152	0.386954	0	0
0.0307619	0.386954	0	0
0.0381197	0.386954	0	0
0.0382115	0.386954	0	0
0.0382166	0.400774	0.0276396	0
0.0382263	0.400774	0.0276396	0
0.0382372	0.428413	0	0
0.0413928	0.428413	0	0
0.0428057	0.428413	0	0
0.0428939	0.428413	0	0
0.0437077	0.428413	0	0
0.0438054	0.428413	0	0
0.0440443	0.428413	0.0276396	0
0.0440562	0.442233	0.0552792	0
0.0440592	0.469873	0.0276396	0
0.048056	0.497512	0	0
0.0481368	0.497512	0	0
0.0489216	0.497512	0	0
0.0506114	0.497512	0	0
0.0512009	0.497512	0	0
0.0512207	0.511332	0.0276396	0
0.0513033	0.538972	0	0
0.0565405	0.538972	0	0
0.0571817	0.538972	0	0
0.0584787	0.538972	0.0276396	0
0.0585178	0.552792	0.0552792	0
0.0585882	0.580431	0.0276396	0
0.0586157	0.580431	0.0276396	0
0.0586366	0.580431	0.0276396	0
0.0596167	0.608071	0	0
0.0615112	0.608071	0	0
0.061517	0.608071	0	0
0.0616281	0.608071	0	0
0.0641796	0.608071	0	0
0.0641918	0.608071	0	0
0.0741833	0.608071	0	0
0.0746541	0.608071	0	0
0.0752696	0.608071	0.0276396	0
0.075629	0.608071	0.0276396	0
0.0759044	0.608071	0.0552792	0
0.0764001	0.608071	0.0829187	0
0.076476	0.608071	0.110558	0
0.0766579	0.608071	0.138198	0
0.0768639	0.608071	0.165837	0
0.0771216	0.608071	0.193477	0
0.07716	0.608071	0.221117	0
0.077319	0.608071	0.248756	0
0.0773728	0.608071	0.276396	0
0.0775993	0.63571	0.248756	0
0.0776575	0.63571	0.276396	0
0.0779371	0.66335	0.248756	0
0.0779546	0.66335	0.276396	0
0.0780299	0.66335	0.304035	0
0.0780306	0.66335	0.331675	0
0.0782952	0.690989	0.304035	0
0.0783092	0.690989	0.331675	0
0.0783244	0.690989	0.359315	0
0.0783875	0.718629	0.331675	0
0.0790768	0.746269	0.304035	0
0.0797464	0.746269	0.331675	0
0.0797465	0.760088	0.359315	0
0.0797902	0.787728	0.331675	0
0.0804214	0.815368	0.304035	0
0.0804662	0.815368	0.331675	0
0.0804836	0.843007	0.304035	0
0.0805031	0.843007	0.331675	0
0.0807798	0.870647	0.304035	0
0.0807823	0.870647	0.331675	0
0.0808888	0.898286	0.304035	0
0.0809418	0.898286	0.331675	0
0.0809915	0.898286	0.359315	0
0.0810276	0.925926	0.331675	0
0.0812185	0.953566	0.304035	0
0.0812282	0.953566	0.304035	0
0.0820305	0.953566	0.304035	0
0.0820582	0.953566	0.331675	0
0.0822275	0.981205	0.304035	0
0.0822677	0.981205	0.331675	0
0.0823423	1.00884	0.304035	0
0.0823774	1.00884	0.331675	0
0.0826797	1.03648	0.304035	0
0.0827266	1.03648	0.331675	0
0.08274	1.03648	0.359315	0
0.0827499	1.06412	0.331675	0
0.0840885	1.09176	0.304035	0
0.0841131	1.09176	0.331675	0
0.0841987	1.1194	0.304035	0
0.0842282	1.1194	0.331675	0
0.0843161	1.14704	0.304035	0
0.0844058	1.14704	0.331675	0
0.0844242	1.14704	0.359315	0
0.0844676	1.17468	0.331675	0
0.0861158	1.20232	0.304035	0
0.0861432	1.20232	0.331675	0
0.087452	1.22996	0.304035	0
0.0875193	1.22996	0.331675	0
0.0881046	1.2576	0.304035	0
0.0881305	1.27142	0.331675	0
0.0881356	1.29906	0.304035	0
0.0881385	1.3267	0.276396	0
0.0881393	1.35434	0.248756	0
0.088157	1.38198	0.221117	0
0.0881581	1.40962	0.193477	0
0.088159	1.43726	0.165837	0
0.0881857	1.4649	0.138198	0
0.0882088	1.49254	0.110558	0
0.0882263	1.52018	0.0829187	0
0.0882321	1.54782	0.0552792	0
0.0883078	1.57546	0.0276396	0
0.0892765	1.6031	0	0
0.0895575	1.6031	0	0
0.0898541	1.6031	0	0
0.0898618	1.61692	0.0276396	0
0.0929801	1.64456	0	0
0.0930281	1.64456	0	0
0.0934755	1.64456	0	0
0.0934777	1.65837	0.0276396	0
0.0934885	1.65837	0.0276396	0
0.0942671	1.68601	0	0
0.0942694	1.69983	0.0276396	0
0.099039	1.72747	0	0
0.103909	1.72747	0	0
0.111485	1.72747	0	0
0.111486	1.72747	0	0
0.111488	1.72747	0	0
0.112114	1.72747	0	0
0.113347	1.72747	0	0
0.113438	1.74129	0.0276396	0
0.121992	1.76893	0	0
0.125645	1.76893	0	0
0.125744	1.76893	0	0
0.126398	1.76893	0.0276396	0
0.126623	1.76893	0.0552792	0
0.127011	1.76893	0.0829187	0
0.127074	1.76893	0.110558	0
0.127111	1.76893	0.138198	0
0.127285	1.76893	0.165837	0
0.127383	1.76893	0.193477	0
0.128075	1.76893	0.221117	0
0.12809	1.76893	0.248756	0
0.12844	1.79657	0.221117	0
0.128466	1.79657	0.248756	0
0.129093	1.82421	0.221117	0
0.129101	1.82421	0.248756	0
0.131175	1.85185	0.221117	0
0.131212	1.85185	0.248756	0
0.131251	1.87949	0.221117	0
0.13128	1.87949	0.248756	0
0.131492	1.90713	0.221117	0
0.131587	1.90713	0.248756	0
0.131602	1.93477	0.221117	0
0.131604	1.93477	0.248756	0
0.131665	1.96241	0.221117	0
0.13176	1.96241	0.248756	0
0.13307	1.99005	0.221117	0
0.133134	1.99005	0.248756	0
0.133773	2.01769	0.221117	0
0.13383	2.01769	0.248756	0
0.134628	2.04533	0.221117	0
0.134774	2.04533	0.248756	0
0.135891	2.07297	0.221117	0
0.135954	2.07297	0.248756	0
0.136164	2.10061	0.221117	0
0.136171	2.10061	0.248756	0
0.136536	2.12825	0.221117	0
0.137026	2.12825	0.221117	0
0.137036	2.12825	0.248756	0
0.137588	2.15589	0.221117	0
0.137611	2.15589	0.248756	0
0.137624	2.18353	0.221117	0
0.137651	2.18353	0.248756	0
0.13874	2.21117	0.221117	0
0.138758	2.21117	0.248756	0
0.139633	2.23881	0.221117	0
0.139658	2.23881	0.248756	0
0.139663	2.25263	0.276396	0
0.139664	2.28027	0.248756	0
0.139666	2.3079	0.221117	0
0.13967	2.33554	0.193477	0
0.13967	2.36318	0.165837	0
0.139699	2.39082	0.138198	0
0.139705	2.41846	0.110558	0
0.139731	2.4461	0.0829187	0
0.139739	2.47374	0.0552792	0
0.13976	2.50138	0.0276396	0
0.141431	2.52902	0	0
0.141792	2.52902	0	0
0.142198	2.52902	0.0276396	0
0.142972	2.52902	0.0552792	0
0.142973	2.54284	0.0829187	0
0.142986	2.57048	0.0552792	0
0.143002	2.59812	0.0276396	0
0.143386	2.62576	0	0
0.147586	2.62576	0	0
0.147916	2.62576	0	0
0.154454	2.62576	0	0.0909918
0.163946	2.62576	0	0.0909918
0.164137	2.62576	0	0.0909918
0.169331	2.62576	0	0.0909918
0.17032	2.62576	0	0.0909918
0.177296	2.62576	0	0.0909918
0.178039	2.62576	0	0.0909918
0.178061	2.62576	0	0.0909918
0.181576	2.62576	0	0.0909918
0.187237	2.62576	0	0.0909918
0.188228	2.62576	0	0.0909918
0.18823	2.62576	0	0.0909918
0.195126	2.62576	0	0.0909918
0.196444	2.62576	0	0.0909918
0.196454	2.62576	0	0.0909918
0.196611	2.62576	0	0.0909918
0.198201	2.62576	0	0.0909918
0.198306	2.62576	0	0.0909918
0.198309	2.63958	0.0276396	0.0909918
0.198321	2.66722	0	0.0909918
0.205001	2.66722	0	0.0909918
0.207141	2.66722	0	0.181984
0.207218	2.66722	0	0.181984
0.207254	2.66722	0	0.181984
0.207259	2.68104	0.0276396	0.181984
0.207766	2.70868	0	0.181984
0.207773	2.70868	0	0.181984
0.20778	2.70868	0	0.181984
0.207791	2.70868	0	0.181984
0.21652	2.70868	0	0.181984
0.216904	2.70868	0	0.181984
0.218358	2.70868	0	0.181984
0.220758	2.70868	0	0.181984
0.222465	2.70868	0	0.272975
0.222545	2.70868	0	0.272975
0.222706	2.70868	0.0276396	0.272975
0.222774	2.7225	0.0552792	0.272975
0.222804	2.75014	0.0276396	0.272975
0.224073	2.77778	0	0.272975
0.226014	2.77778	0	0.272975
0.226566	2.77778	0	0.272975
0.227521	2.77778	0.0276396	0.272975
0.228007	2.77778	0.0552792	0.272975
0.228261	2.77778	0.0829187	0.272975
0.228959	2.77778	0.110558	0.272975
0.229468	2.77778	0.138198	0.272975
0.229664	2.77778	0.165837	0.272975
0.229668	2.77778	0.165837	0.272975
0.229668	2.77778	0.165837	0.272975
0.229671	2.77778	0.165837	0.272975
0.229702	2.77778	0.165837	0.272975
0.22974	2.77778	0.165837	0.272975
0.230047	2.77778	0.193477	0.272975
0.230284	2.77778	0.221117	0.272975
0.230299	2.77778	0.248756	0.272975
0.230544	2.80542	0.221117	0.272975
0.230567	2.80542	0.248756	0.272975
0.231231	2.83306	0.221117	0.272975
0.231288	2.83306	0.248756	0.272975
0.23132	2.8607	0.221117	0.272975
0.231326	2.8607	0.248756	0.272975
0.231611	2.88834	0.221117	0.272975
0.231715	2.88834	0.248756	0.272975
0.23186	2.91598	0.221117	0.272975
0.231873	2.91598	0.248756	0.272975
0.231909	2.94362	0.221117	0.272975
0.231909	2.94362	0.248756	0.272975
0.232045	2.97125	0.221117	0.272975
0.232133	2.97125	0.248756	0.272975
0.232617	2.99889	0.221117	0.272975
0.232755	2.99889	0.221117	0.272975
0.232804	2.99889	0.248756	0.272975
0.232959	3.02653	0.221117	0.272975
0.233502	3.02653	0.221117	0.272975
0.233512	3.04035	0.248756	0.272975
0.233521	3.06799	0.221117	0.272975
0.233868	3.06799	0.221117	0.272975
0.233937	3.06799	0.248756	0.272975
0.234549	3.09563	0.221117	0.272975
0.234583	3.09563	0.248756	0.272975
0.234595	3.09563	0.248756	0.272975
0.234636	3.12327	0.221117	0.272975
0.234647	3.13709	0.248756	0.272975
0.234657	3.13709	0.276396	0.272975
0.234691	3.16473	0.248756	0.272975
0.234813	3.19237	0.221117	0.272975
0.234846	3.19237	0.248756	0.272975
0.234858	3.19237	0.276396	0.272975
0.234862	3.22001	0.248756	0.272975
0.23522	3.24765	0.221117	0.272975
0.235244	3.24765	0.248756	0.272975
0.235355	3.27529	0.221117	0.272975
0.235406	3.27529	0.248756	0.272975
0.235989	3.30293	0.221117	0.272975
0.235998	3.30293	0.248756	0.272975
0.236131	3.33057	0.221117	0.272975
0.236138	3.33057	0.276396	0.272975
0.236139	3.35821	0.248756	0.272975
0.23614	3.38585	0.221117	0.272975
0.236144	3.41349	0.193477	0.272975
0.236147	3.44113	0.165837	0.272975
0.236148	3.46877	0.138198	0.272975
0.236157	3.49641	0.110558	0.272975
0.236172	3.52405	0.0829187	0.272975
0.236176	3.55169	0.0552792	0.272975
0.236184	3.57933	0.0276396	0.272975
0.241598	3.60697	0	0.272975
0.241656	3.60697	0	0.272975
0.242357	3.60697	0	0.272975
0.243178	3.60697	0	0.272975
0.243182	3.60697	0	0.272975
0.243733	3.60697	0	0.272975
0.244278	3.60697	0	0.272975
0.244916	3.60697	0.0276396	0.272975
0.244945	3.62078	0.0552792	0.272975
0.24495	3.64842	0.0276396	0.272975
0.244992	3.64842	0.0276396	0.272975
0.246109	3.67606	0	0.272975
0.246565	3.67606	0	0.272975
0.24665	3.67606	0.0276396	0.272975
0.246704	3.67606	0.0552792	0.272975
0.246707	3.67606	0.110558	0.272975
0.246707	3.67606	0.110558	0.272975
0.246708	3.7037	0.0829187	0.272975
0.246718	3.7037	0.0829187	0.272975
0.246749	3.73134	0.0552792	0.272975
0.246752	3.75898	0.0276396	0.272975
0.246781	3.78662	0	0.272975
0.246785	3.78662	0	0.272975
0.246828	3.78662	0	0.272975
0.247037	3.78662	0	0.272975
0.251729	3.78662	0	0.272975
0.256178	3.78662	0	0.272975
0.259826	3.78662	0	0.272975
0.259832	3.78662	0	0.272975
0.262074	3.78662	0	0.272975
0.267004	3.78662	0	0.272975
0.267051	3.78662	0	0.272975
0.267064	3.78662	0	0.272975
0.267085	3.78662	0	0.272975
0.278245	3.78662	0	0.272975
0.278836	3.78662	0	0.272975
0.279131	3.78662	0.0276396	0.272975
0.279191	3.80044	0.0552792	0.272975
0.27929	3.82808	0.0276396	0.272975
0.281966	3.85572	0	0.272975
0.282199	3.85572	0	0.272975
0.282345	3.85572	0.0276396	0.272975
0.282355	3.86954	0.0552792	0.272975
0.28237	3.89718	0.0276396	0.272975
0.283757	3.92482	0	0.272975
0.284386	3.92482	0	0.272975
0.284397	3.92482	0.0552792	0.272975
0.284404	3.95246	0.0276396	0.272975
0.284656	3.9801	0	0.272975
0.285472	3.9801	0	0.272975
0.289741	3.9801	0	0.272975
0.294244	3.9801	0	0.272975
0.295014	3.9801	0	0.272975
0.295036	3.99392	0.0276396	0.272975
0.296244	4.02156	0	0.272975
0.308603	4.02156	0	0.363967
0.314891	4.02156	0	0.363967
0.315032	4.02156	0	0.363967
0.315196	4.03538	0.0276396	0.363967
0.321158	4.06302	0	0.363967
0.321288	4.06302	0	0.363967
0.321294	4.07684	0.0276396	0.363967
0.322647	4.10448	0	0.363967
0.32375	4.10448	0	0.363967
0.323856	4.10448	0.0276396	0.363967
0.323874	4.10448	0.0552792	0.363967
0.324414	4.10448	0.0552792	0.363967
0.324539	4.10448	0.0829187	0.363967
0.325208	4.10448	0.110558	0.363967
0.325559	4.10448	0.138198	0.363967
0.326088	4.10448	0.165837	0.363967
0.326532	4.10448	0.193477	0.363967
0.32738	4.10448	0.193477	0.363967
0.327729	4.10448	0.221117	0.363967
0.32775	4.10448	0.221117	0.363967
0.327845	4.10448	0.221117	0.363967
0.327907	4.10448	0.221117	0.363967
0.32791	4.10448	0.248756	0.363967
0.327936	4.13212	0.221117	0.363967
0.328322	4.13212	0.221117	0.363967
0.328372	4.13212	0.248756	0.363967
0.329024	4.15976	0.221117	0.363967
0.329153	4.15976	0.248756	0.363967
0.329173	4.15976	0.276396	0.363967
0.329177	4.1874	0.248756	0.363967
0.329182	4.1874	0.276396	0.363967
0.329193	4.1874	0.276396	0.363967
0.329207	4.1874	0.276396	0.363967
0.329288	4.21504	0.248756	0.363967
0.329488	4.24268	0.221117	0.363967
0.329512	4.24268	0.248756	0.363967
0.329652	4.27032	0.221117	0.363967
0.329661	4.27032	0.248756	0.363967
0.329723	4.27032	0.248756	0.363967
0.331077	4.29795	0.221117	0.363967
0.331156	4.29795	0.248756	0.363967
0.331191	4.32559	0.221117	0.363967
0.331975	4.32559	0.221117	0.363967
0.331991	4.32559	0.248756	0.363967
0.332461	4.35323	0.221117	0.363967
0.333446	4.35323	0.221117	0.454959
0.333455	4.35323	0.248756	0.454959
0.333506	4.38087	0.221117	0.454959
0.33369	4.38087	0.221117	0.454959
0.333735	4.38087	0.248756	0.454959
0.333758	4.40851	0.221117	0.454959
0.333766	4.40851	0.221117	0.454959
0.333796	4.40851	0.248756	0.454959
0.334114	4.43615	0.221117	0.454959
0.334145	4.43615	0.248756	0.454959
0.334155	4.46379	0.221117	0.454959
0.33423	4.46379	0.248756	0.454959
0.334245	4.46379	0.276396	0.454959
0.334249	4.49143	0.248756	0.454959
0.334262	4.49143	0.248756	0.454959
0.33428	4.49143	0.248756	0.454959
0.334867	4.51907	0.221117	0.454959
0.334888	4.51907	0.248756	0.454959
0.334907	4.54671	0.221117	0.454959
0.335087	4.54671	0.221117	0.454959
0.335087	4.54671	0.248756	0.454959
0.335088	4.54671	0.248756	0.454959
0.335088	4.54671	0.248756	0.454959
0.335089	4.57435	0.221117	0.454959
0.335092	4.60199	0.193477	0.454959
0.335094	4.62963	0.165837	0.454959
0.335095	4.65727	0.138198	0.454959
0.335113	4.65727	0.138198	0.454959
0.335123	4.68491	0.110558	0.454959
0.335124	4.71255	0.0829187	0.454959
0.335125	4.74019	0.0552792	0.454959
0.335126	4.74019	0.0552792	0.454959
0.335127	4.74019	0.0552792	0.454959
0.335141	4.74019	0.0552792	0.454959
0.335217	4.76783	0.0276396	0.454959
0.33718	4.79547	0	0.454959
0.337257	4.79547	0	0.454959
0.337984	4.79547	0	0.454959
0.338056	4.79547	0.0276396	0.454959
0.338065	4.80929	0.0552792	0.454959
0.338069	4.83693	0.0276396	0.454959
0.340368	4.86457	0	0.454959
0.340813	4.86457	0	0.454959
0.340866	4.87839	0.0276396	0.454959
0.344196	4.90603	0	0.454959
0.344203	4.90603	0	0.454959
0.344297	4.91985	0.0276396	0.454959
0.352146	4.94748	0	0.454959
0.352903	4.94748	0	0.454959
0.352982	4.94748	0	0.454959
0.353036	4.9613	0.0276396	0.454959
0.35959	4.98894	0	0.454959
0.359657	4.98894	0	0.454959
0.359959	4.98894	0	0.454959
0.35999	4.98894	0	0.454959
0.365663	4.98894	0	0.454959
0.365698	4.98894	0	0.454959
0.365732	4.98894	0	0.454959
0.371387	4.98894	0	0.454959
0.381707	4.98894	0	0.454959
0.383619	4.98894	0	0.454959
0.383654	4.98894	0	0.454959
0.383702	4.98894	0.0276396	0.454959
0.385434	4.98894	0.0552792	0.454959
0.385568	4.98894	0.0829187	0.454959
0.386795	4.98894	0.110558	0.454959
0.387619	4.98894	0.138198	0.454959
0.387649	4.98894	0.165837	0.454959
0.387652	4.98894	0.165837	0.454959
0.387662	4.98894	0.165837	0.454959
0.388283	4.98894	0.165837	0.454959
0.388442	4.98894	0.193477	0.454959
0.388622	4.98894	0.221117	0.454959
0.388633	4.98894	0.248756	0.454959
0.388644	5.01658	0.221117	0.454959
0.388678	5.01658	0.221117	0.454959
0.388692	5.01658	0.248756	0.454959
0.388941	5.04422	0.221117	0.454959
0.388993	5.04422	0.248756	0.454959
0.389837	5.07186	0.221117	0.454959
0.389846	5.07186	0.248756	0.454959
0.38988	5.0995	0.221117	0.454959
0.389918	5.0995	0.221117	0.454959
0.390247	5.0995	0.221117	0.454959
0.390257	5.0995	0.248756	0.454959
0.390521	5.12714	0.221117	0.454959
0.39053	5.12714	0.248756	0.454959
0.391896	5.15478	0.221117	0.454959
0.391902	5.15478	0.248756	0.454959
0.392092	5.18242	0.221117	0.454959
0.392093	5.18242	0.248756	0.454959
0.392774	5.21006	0.221117	0.454959
0.392774	5.21006	0.248756	0.454959
0.392788	5.2377	0.221117	0.454959
0.392804	5.26534	0.193477	0.454959
0.392818	5.29298	0.165837	0.454959
0.392822	5.32062	0.138198	0.454959
0.392839	5.34826	0.110558	0.454959
0.392841	5.3759	0.0829187	0.454959
0.392871	5.40354	0.0552792	0.454959
0.392922	5.43118	0.0276396	0.454959
0.396213	5.45882	0	0.454959
0.39657	5.45882	0	0.545951
0.39941	5.45882	0	0.545951
0.400479	5.45882	0	0.545951
0.401443	5.45882	0.0276396	0.545951
0.401454	5.47264	0.0552792	0.545951
0.401528	5.50028	0.0276396	0.545951
0.406916	5.52792	0	0.545951
0.407488	5.52792	0	0.545951
0.407651	5.54174	0.0276396	0.545951
0.408514	5.56938	0	0.545951
0.409704	5.56938	0	0.545951
0.409967	5.56938	0.0276396	0.545951
0.410186	5.56938	0.0552792	0.545951
0.410498	5.56938	0.0829187	0.545951
0.410741	5.56938	0.110558	0.545951
0.411463	5.56938	0.138198	0.545951
0.411965	5.56938	0.165837	0.545951
0.412238	5.56938	0.193477	0.545951
0.412246	5.56938	0.193477	0.545951
0.412296	5.56938	0.193477	0.545951
0.412309	5.56938	0.193477	0.545951
0.412591	5.56938	0.193477	0.545951
0.415151	5.56938	0.193477	0.636943
0.415762	5.56938	0.221117	0.636943
0.415833	5.56938	0.248756	0.636943
0.41585	5.59701	0.221117	0.636943
0.415909	5.59701	0.248756	0.636943
0.416099	5.62465	0.221117	0.636943
0.416116	5.62465	0.248756	0.636943
0.416402	5.65229	0.221117	0.636943
0.416834	5.65229	0.221117	0.636943
0.416892	5.65229	0.248756	0.636943
0.417006	5.67993	0.221117	0.636943
0.41702	5.67993	0.248756	0.636943
0.417121	5.70757	0.221117	0.636943
0.417145	5.70757	0.221117	0.636943
0.417461	5.70757	0.221117	0.636943
0.417608	5.70757	0.248756	0.636943
0.417773	5.73521	0.221117	0.636943
0.41778	5.73521	0.248756	0.636943
0.417827	5.76285	0.221117	0.636943
0.417949	5.76285	0.248756	0.636943
0.418224	5.79049	0.221117	0.636943
0.418452	5.79049	0.248756	0.636943
0.418492	5.81813	0.221117	0.636943
0.418901	5.81813	0.221117	0.818926
0.418909	5.81813	0.248756	0.818926
0.419279	5.84577	0.221117	0.818926
0.419286	5.84577	0.248756	0.818926
0.419306	5.84577	0.276396	0.818926
0.41931	5.87341	0.248756	0.818926
0.419354	5.90105	0.221117	0.818926
0.419381	5.90105	0.248756	0.818926
0.419838	5.92869	0.221117	0.818926
0.419872	5.92869	0.248756	0.818926
0.420509	5.95633	0.221117	0.818926
0.420563	5.95633	0.248756	0.818926
0.420624	5.98397	0.221117	0.818926
0.420626	5.98397	0.248756	0.818926
0.42067	6.01161	0.221117	0.818926
0.420692	6.01161	0.248756	0.818926
0.420805	6.03925	0.221117	0.818926
0.420806	6.03925	0.248756	0.818926
0.421169	6.06689	0.221117	0.818926
0.421189	6.06689	0.248756	0.818926
0.421239	6.09453	0.221117	0.818926
0.42124	6.10835	0.248756	0.818926
0.421243	6.13599	0.221117	0.818926
0.421246	6.16363	0.193477	0.818926
0.421249	6.19127	0.165837	0.818926
0.421254	6.21891	0.138198	0.818926
0.421271	6.24655	0.110558	0.818926
0.421276	6.27418	0.0829187	0.818926
0.421323	6.30182	0.0552792	0.818926
0.421335	6.32946	0.0276396	0.818926
0.426545	6.3571	0	0.818926
0.426553	6.3571	0	0.818926
0.42656	6.3571	0	0.818926
0.426575	6.3571	0	0.818926
0.426594	6.3571	0	0.818926
0.42661	6.3571	0	0.818926
0.426633	6.3571	0	0.818926
0.42924	6.3571	0	0.818926
0.429325	6.3571	0	0.818926
0.429326	6.37092	0.0276396	0.818926
0.429337	6.39856	0	0.818926
0.430616	6.39856	0	0.818926
0.435247	6.39856	0	0.818926
0.43568	6.39856	0	0.818926
0.435701	6.41238	0.0276396	0.818926
0.444173	6.44002	0	0.818926
0.450654	6.44002	0	0.818926
0.450945	6.44002	0	0.818926
0.454699	6.44002	0	0.818926
0.4547	6.44002	0	0.818926
0.454714	6.44002	0	0.818926
0.454741	6.44002	0	0.818926
0.455482	6.44002	0	0.818926
0.457275	6.44002	0	0.818926
0.457293	6.44002	0	0.818926
0.457306	6.45384	0.0276396	0.818926
0.467686	6.48148	0	0.818926
0.472093	6.48148	0	0.818926
0.472096	6.48148	0	0.818926
