19.7837	81.3531	0.0825083	94.8229
19.8207	81.4356	0	94.8229
19.8213	81.4769	0.0825083	94.8229
19.9345	81.5594	0	94.8229
19.9377	81.6007	0.0825083	94.8229
20.0921	81.6832	0	94.8229
20.0928	81.7244	0.0825083	94.8229
20.1665	81.8069	0	94.8229
20.171	81.8482	0.0825083	94.8229
20.1744	81.8482	0.0825083	95.0954
20.1779	81.9307	0	95.0954
20.2888	81.9307	0	95.6403
20.2899	81.9307	0.0825083	95.6403
20.2924	82.0132	0	95.6403
20.3162	82.0132	0	96.1853
20.3168	82.0132	0.165017	96.1853
20.3175	82.0957	0.0825083	96.1853
20.3439	82.1782	0	96.1853
20.3509	82.1782	0.0825083	96.1853
20.3549	82.2607	0	96.1853
20.3552	82.302	0.0825083	96.1853
20.3978	82.3845	0	96.1853
20.4008	82.4257	0.0825083	96.1853
20.4113	82.5082	0	96.1853
20.4127	82.5495	0.0825083	96.1853
20.4685	82.632	0	96.1853
20.4688	82.6733	0.0825083	96.1853
20.5006	82.7558	0	96.1853
20.5029	82.7558	0.165017	96.1853
20.5033	82.8383	0.0825083	96.1853
20.5983	82.9208	0	96.1853
20.5983	82.962	0.0825083	96.1853
20.5984	83.0033	0.165017	96.1853
20.5995	83.0858	0.0825083	96.1853
20.624	83.1683	0	96.1853
20.6297	83.1683	0.0825083	96.1853
20.6674	83.2508	0	96.1853
20.672	83.2921	0.0825083	96.1853
20.7245	83.3746	0	96.1853
20.725	83.4158	0.0825083	96.1853
20.7703	83.4984	0	96.1853
20.7737	83.5396	0.0825083	96.1853
20.9075	83.6221	0	96.1853
20.9082	83.6221	0.0825083	96.1853
20.9435	83.7046	0	96.1853
20.945	83.7046	0.165017	96.1853
20.9475	83.7871	0.0825083	96.1853
21.0687	83.8696	0	96.1853
21.0721	83.9109	0.0825083	96.1853
21.1226	83.9934	0	96.1853
21.1293	84.0347	0.0825083	96.1853
21.1312	84.0759	0.165017	96.1853
21.1335	84.1584	0.0825083	96.1853
21.1886	84.2409	0	96.1853
21.1909	84.2822	0.0825083	96.1853
21.1989	84.3647	0	96.1853
21.2	84.4059	0.0825083	96.1853
21.22	84.4884	0	96.1853
21.221	84.5297	0.0825083	96.1853
21.2831	84.6122	0	96.1853
21.2831	84.6535	0.0825083	96.1853
21.3378	84.736	0	96.1853
21.3388	84.7772	0.0825083	96.1853
21.3389	84.7772	0.247525	96.1853
21.339	84.8597	0.165017	96.1853
21.3394	84.9422	0.0825083	96.1853
21.5456	85.0247	0	96.1853
21.5473	85.0247	0.165017	96.1853
21.5487	85.1073	0.0825083	96.1853
21.7227	85.1898	0	96.1853
21.7235	85.231	0.0825083	96.1853
21.9391	85.3135	0	96.1853
21.9401	85.3135	0.165017	96.1853
21.9405	85.396	0.0825083	96.1853
21.9611	85.4785	0	96.1853
21.9631	85.5198	0.0825083	96.1853
21.9855	85.6023	0	96.1853
21.9868	85.6023	0.165017	96.1853
21.9876	85.6848	0.0825083	96.1853
21.9879	85.7673	0	96.1853
21.988	85.8086	0.0825083	96.1853
22.0997	85.8911	0	96.1853
22.1	85.8911	0.165017	96.1853
22.1034	85.9736	0.0825083	96.1853
22.1438	86.0561	0	96.1853
22.1447	86.0561	0.165017	96.1853
22.1489	86.1386	0.0825083	96.1853
22.1816	86.2211	0	96.1853
22.1832	86.2624	0.0825083	96.1853
22.3327	86.3449	0	96.1853
22.5893	86.3449	0	96.7302
22.59	86.3861	0.0825083	96.7302
22.5916	86.4686	0	96.7302
22.6169	86.4686	0	97.2752
22.6258	86.4686	0.0825083	97.2752
22.6322	86.5512	0	97.2752
22.6334	86.5924	0.0825083	97.2752
22.6624	86.6749	0	97.2752
22.6637	86.7162	0.0825083	97.2752
22.7591	86.7987	0	97.2752
22.7612	86.7987	0.165017	97.2752
22.7625	86.8812	0.0825083	97.2752
22.8778	86.9637	0	97.2752
22.8794	87.005	0.0825083	97.2752
22.8934	87.0875	0	97.2752
22.8949	87.1287	0.0825083	97.2752
22.9466	87.2112	0	97.2752
23.0212	87.2112	0	97.8202
23.0234	87.2525	0.0825083	97.8202
23.8584	87.335	0	97.8202
23.8584	87.335	0.165017	97.8202
23.8619	87.4175	0.0825083	97.8202
24.0383	87.5	0	97.8202
24.0388	87.5	0.165017	97.8202
24.0415	87.5825	0.0825083	97.8202
24.0583	87.665	0	97.8202
24.0602	87.7063	0.0825083	97.8202
24.0688	87.7888	0	97.8202
24.0716	87.83	0.0825083	97.8202
24.6235	87.9125	0	97.8202
24.6251	87.9538	0.0825083	97.8202
24.7054	88.0363	0	97.8202
24.7062	88.0363	0.165017	97.8202
24.7103	88.1188	0.0825083	97.8202
24.8629	88.2013	0	97.8202
24.8633	88.2426	0.0825083	97.8202
24.9188	88.3251	0	97.8202
24.9208	88.3251	0.0825083	97.8202
24.9334	88.4076	0	97.8202
24.9338	88.4076	0.165017	97.8202
24.9347	88.4901	0.0825083	97.8202
24.972	88.5726	0	97.8202
24.9731	88.6139	0.0825083	97.8202
25.3077	88.6964	0	97.8202
25.3081	88.7376	0.0825083	97.8202
25.5551	88.8201	0	97.8202
25.5553	88.8614	0.0825083	97.8202
25.5621	88.9439	0	97.8202
25.5621	88.9851	0.0825083	97.8202
25.9413	89.0677	0	97.8202
26.0283	89.0677	0	98.3651
26.0931	89.0677	0	98.9101
26.0932	89.1089	0.0825083	98.9101
26.2576	89.1914	0	98.9101
26.2597	89.2327	0.0825083	98.9101
26.3003	89.3152	0	98.9101
26.3022	89.3152	0.0825083	98.9101
26.3219	89.3977	0	98.9101
26.3231	89.4389	0.0825083	98.9101
26.5522	89.5215	0	98.9101
26.5522	89.5627	0.0825083	98.9101
26.6378	89.6452	0	98.9101
26.6379	89.6452	0.165017	98.9101
26.6394	89.7277	0.0825083	98.9101
26.6402	89.8102	0	98.9101
26.6407	89.8515	0.0825083	98.9101
26.7523	89.934	0	98.9101
26.7523	89.9753	0.0825083	98.9101
26.9949	90.0578	0	98.9101
26.9953	90.0578	0.0825083	98.9101
27.0893	90.1403	0	98.9101
27.09	90.1815	0.0825083	98.9101
27.1163	90.264	0	98.9101
27.1163	90.3053	0.0825083	98.9101
27.2632	90.3878	0	98.9101
27.2665	90.429	0.0825083	98.9101
27.4768	90.5116	0	98.9101
27.4795	90.5528	0.0825083	98.9101
27.654	90.6353	0	98.9101
27.6544	90.6766	0.0825083	98.9101
27.802	90.7591	0	98.9101
27.808	90.8003	0.0825083	98.9101
28.0904	90.8828	0	98.9101
28.0942	90.9241	0.0825083	98.9101
28.1763	91.0066	0	98.9101
28.1764	91.0479	0.0825083	98.9101
28.5774	91.1304	0	98.9101
28.5791	91.1716	0.0825083	98.9101
28.6789	91.2541	0	98.9101
28.6808	91.2954	0.0825083	98.9101
29.3475	91.3779	0	98.9101
29.3487	91.4191	0.0825083	98.9101
29.4105	91.5016	0	98.9101
29.4106	91.5429	0.0825083	98.9101
29.53	91.6254	0	98.9101
29.5477	91.6254	0	99.455
29.5492	91.6667	0.0825083	99.455
29.6526	91.7492	0	99.455
29.6529	91.7904	0.0825083	99.455
29.8524	91.8729	0	99.455
29.8579	91.9142	0.0825083	99.455
30.1443	91.9967	0	99.455
30.1446	92.038	0.0825083	99.455
30.4176	92.1205	0	99.455
30.4188	92.1617	0.0825083	99.455
30.7055	92.2442	0	99.455
30.7057	92.2855	0.0825083	99.455
31.0251	92.368	0	99.455
31.0262	92.4092	0.0825083	99.455
31.3773	92.4918	0	99.455
31.3792	92.4918	0.0825083	99.455
31.4987	92.5743	0	99.455
31.4988	92.5743	0.0825083	99.455
31.7252	92.6568	0	99.455
31.7274	92.698	0.0825083	99.455
31.8514	92.7805	0	99.455
31.8533	92.8218	0.0825083	99.455
32.0566	92.9043	0	99.455
32.0607	92.9043	0.165017	99.455
32.0614	92.9868	0.0825083	99.455
32.0621	93.0693	0	99.455
32.0622	93.1106	0.0825083	99.455
32.2728	93.1931	0	99.455
32.2734	93.1931	0.165017	99.455
32.2762	93.2756	0.0825083	99.455
32.6225	93.3581	0	99.455
32.6333	93.3993	0.0825083	99.455
33.2017	93.4818	0	99.455
33.2045	93.5231	0.0825083	99.455
33.6789	93.6056	0	99.455
33.6793	93.6469	0.0825083	99.455
33.7405	93.7294	0	99.455
33.7414	93.7294	0.165017	99.455
33.7558	93.8119	0.0825083	99.455
33.9047	93.8944	0	99.455
33.9097	93.9356	0.0825083	99.455
33.9979	94.0182	0	99.455
33.9984	94.0594	0.0825083	99.455
34.0625	94.1419	0	99.455
34.0627	94.1832	0.0825083	99.455
34.1838	94.2657	0	99.455
34.1848	94.3069	0.0825083	99.455
34.3465	94.3894	0	99.455
34.3493	94.3894	0.0825083	99.455
34.4453	94.4719	0	99.455
34.4474	94.5132	0.0825083	99.455
34.5807	94.5957	0	99.455
34.5815	94.5957	0.165017	99.455
34.5829	94.6782	0.0825083	99.455
34.7248	94.7607	0	99.455
34.7273	94.802	0.0825083	99.455
35.1068	94.8845	0	99.455
35.1073	94.8845	0.165017	99.455
35.1107	94.967	0.0825083	99.455
36.1772	95.0495	0	99.455
36.1826	95.0908	0.0825083	99.455
36.9141	95.1733	0	99.455
36.916	95.1733	0.165017	99.455
36.9161	95.2558	0.0825083	99.455
37.2556	95.3383	0	99.455
37.2586	95.3795	0.0825083	99.455
37.2759	95.462	0	99.455
37.2782	95.462	0.0825083	99.455
37.8428	95.5446	0	99.455
37.8448	95.5446	0.0825083	99.455
39.0543	95.6271	0	99.455
39.0568	95.6683	0.0825083	99.455
39.1675	95.7508	0	99.455
39.1705	95.7921	0.0825083	99.455
39.6024	95.8746	0	99.455
39.6037	95.9158	0.0825083	99.455
40.2384	95.9984	0	99.455
40.2387	96.0396	0.0825083	99.455
40.3821	96.1221	0	99.455
40.385	96.1221	0.0825083	99.455
40.8266	96.2046	0	99.455
40.8277	96.2459	0.0825083	99.455
40.9856	96.3284	0	99.455
40.9859	96.3696	0.0825083	99.455
41.0649	96.4521	0	99.455
41.0699	96.4934	0.0825083	99.455
41.4745	96.5759	0	99.455
41.4746	96.6172	0.0825083	99.455
41.8913	96.6997	0	99.455
41.8926	96.7409	0.0825083	99.455
42.3479	96.8234	0	99.455
42.3495	96.8234	0.0825083	99.455
42.6274	96.9059	0	99.455
42.6334	96.9472	0.0825083	99.455
43.2856	97.0297	0	99.455
43.2858	97.071	0.0825083	99.455
43.8022	97.1535	0	99.455
43.8046	97.1947	0.0825083	99.455
44.065	97.2772	0	99.455
44.0652	97.3185	0.0825083	99.455
44.1214	97.401	0	99.455
44.1214	97.4422	0.0825083	99.455
45.0738	97.5247	0	99.455
45.078	97.566	0.0825083	99.455
45.2979	97.6485	0	99.455
46.7451	97.6485	0	100
46.7482	97.6898	0.0825083	100
47.4247	97.7723	0	100
47.4257	97.7723	0.165017	100
47.4264	97.8548	0.0825083	100
48.0746	97.9373	0	100
48.0773	97.9373	0.0825083	100
48.4658	98.0198	0	100
48.4713	98.0611	0.0825083	100
50.7787	98.1436	0	100
50.7801	98.1436	0.165017	100
50.7821	98.2261	0.0825083	100
51.9124	98.3086	0	100
51.9161	98.3498	0.0825083	100
52.176	98.4323	0	100
52.1787	98.4736	0.0825083	100
54.9751	98.5561	0	100
54.9753	98.5561	0.165017	100
54.9758	98.6386	0.0825083	100
55.0811	98.7211	0	100
55.0814	98.7211	0.0825083	100
55.6037	98.8036	0	100
55.6046	98.8036	0.165017	100
55.6047	98.8861	0.0825083	100
55.7226	98.9686	0	100
55.724	99.0099	0.0825083	100
56.5905	99.0924	0	100
56.5918	99.1337	0.0825083	100
57.0338	99.2162	0	100
57.034	99.2162	0.165017	100
57.0343	99.2987	0.0825083	100
58.7439	99.3812	0	100
58.7446	99.4224	0.0825083	100
63.5357	99.505	0	100
63.5387	99.505	0.165017	100
63.5419	99.5875	0.0825083	100
65.2752	99.67	0	100
65.2757	99.67	0.165017	100
65.2788	99.7525	0.0825083	100
68.0866	99.835	0	100
68.0868	99.835	0.165017	100
68.0875	99.9175	0.0825083	100
