15.218	67.3024	0	77.525
15.219	67.3024	0.0276396	77.525
15.219	67.3162	0.0552792	77.525
15.219	67.3438	0.0276396	77.525
15.2612	67.3715	0	77.525
15.2881	67.3715	0	77.707
15.2937	67.3715	0	77.798
15.294	67.3715	0	77.798
15.2941	67.3853	0.0276396	77.798
15.2942	67.4129	0	77.798
15.2974	67.4129	0	77.98
15.2975	67.4129	0	77.98
15.2975	67.4268	0.0276396	77.98
15.3063	67.4544	0	77.98
15.3068	67.4544	0	77.98
15.3068	67.4682	0.0276396	77.98
15.3222	67.4959	0	77.98
15.323	67.4959	0	78.071
15.3767	67.4959	0	78.253
15.3769	67.4959	0	78.253
15.3769	67.5097	0.0276396	78.253
15.4	67.5373	0	78.253
15.4008	67.5373	0	78.253
15.4014	67.5373	0.0276396	78.253
15.4014	67.5511	0.0552792	78.253
15.4014	67.5788	0.0276396	78.253
15.4035	67.6064	0	78.253
15.4108	67.6064	0	78.4349
15.4114	67.6064	0	78.4349
15.4114	67.6064	0.0552792	78.4349
15.4114	67.6341	0.0276396	78.4349
15.4207	67.6617	0	78.4349
15.4347	67.6617	0	78.5259
15.4349	67.6617	0	78.5259
15.435	67.6617	0.0552792	78.5259
15.435	67.6893	0.0276396	78.5259
15.4369	67.717	0	78.5259
15.444	67.717	0	78.6169
15.4449	67.717	0	78.6169
15.4449	67.717	0.0552792	78.6169
15.4449	67.7446	0.0276396	78.6169
15.4489	67.7722	0	78.6169
15.4496	67.7722	0	78.6169
15.4501	67.7722	0.0276396	78.6169
15.4501	67.7861	0.0552792	78.6169
15.4501	67.8137	0.0276396	78.6169
15.4992	67.8413	0	78.6169
15.505	67.8413	0	78.7989
15.5083	67.8413	0	78.8899
15.5083	67.8413	0	78.8899
15.5084	67.8552	0.0276396	78.8899
15.5289	67.8828	0	78.8899
15.5771	67.8828	0	78.9809
15.5883	67.8828	0	79.1629
15.6001	67.8828	0	79.3449
15.6018	67.8828	0	79.5268
15.6024	67.8828	0	79.5268
15.6024	67.8966	0.0276396	79.5268
15.6281	67.9243	0	79.5268
15.6294	67.9243	0	79.5268
15.6294	67.9381	0.0276396	79.5268
15.6347	67.9657	0	79.5268
15.6508	67.9657	0	79.7088
15.6508	67.9657	0	79.7088
15.651	67.9657	0.0276396	79.7088
15.6511	67.9795	0.0552792	79.7088
15.6511	68.0072	0.0276396	79.7088
15.6655	68.0348	0	79.7088
15.6686	68.0348	0	79.8908
15.6694	68.0348	0	79.8908
15.6694	68.0348	0.0552792	79.8908
15.6694	68.0625	0.0276396	79.8908
15.6729	68.0901	0	79.8908
15.673	68.0901	0	79.8908
15.6731	68.1039	0.0276396	79.8908
15.6738	68.1316	0	79.8908
15.6739	68.1316	0	79.8908
15.674	68.1454	0.0276396	79.8908
15.6748	68.173	0	79.8908
15.6753	68.173	0	79.8908
15.6753	68.173	0.0552792	79.8908
15.6754	68.2007	0.0276396	79.8908
15.6811	68.2283	0	79.8908
15.6817	68.2283	0	79.8908
15.6821	68.2283	0.0276396	79.8908
15.6829	68.2283	0.0552792	79.8908
15.6837	68.2283	0.0829187	79.8908
15.6838	68.2283	0.110558	79.8908
15.6839	68.2283	0.110558	79.8908
15.6842	68.2283	0.138198	79.8908
15.6842	68.2421	0.165837	79.8908
15.6845	68.2698	0.138198	79.8908
15.6849	68.2698	0.165837	79.8908
15.685	68.2698	0.193477	79.8908
15.6852	68.2698	0.221117	79.8908
15.6853	68.2698	0.248756	79.8908
15.6854	68.2974	0.221117	79.8908
15.6854	68.2974	0.248756	79.8908
15.6855	68.325	0.221117	79.8908
15.6856	68.3389	0.248756	79.8908
15.6856	68.3665	0.221117	79.8908
15.6856	68.3941	0.193477	79.8908
15.6856	68.4218	0.165837	79.8908
15.6856	68.4494	0.138198	79.8908
15.6856	68.4771	0.110558	79.8908
15.6856	68.5047	0.0829187	79.8908
15.6856	68.5323	0.0552792	79.8908
15.6856	68.56	0.0276396	79.8908
15.7101	68.5876	0	79.8908
15.7109	68.5876	0	79.8908
15.7109	68.6014	0.0276396	79.8908
15.7627	68.6291	0	79.8908
15.7633	68.6291	0	79.8908
15.7633	68.6429	0.0276396	79.8908
15.7696	68.6705	0	79.8908
15.7696	68.6705	0	79.8908
15.7697	68.6844	0.0276396	79.8908
15.7717	68.712	0	79.8908
15.8208	68.712	0	80.0728
15.8214	68.712	0	80.0728
15.8214	68.712	0.0552792	80.0728
15.8214	68.7396	0.0276396	80.0728
15.892	68.7673	0	80.0728
15.8924	68.7673	0	80.0728
15.893	68.7673	0.0276396	80.0728
15.8933	68.7673	0.0552792	80.0728
15.8933	68.7673	0.0552792	80.2548
15.8935	68.7673	0.0829187	80.2548
15.8939	68.7673	0.110558	80.2548
15.8942	68.7673	0.138198	80.2548
15.8973	68.7673	0.165837	80.2548
15.8978	68.7673	0.193477	80.2548
15.8987	68.7673	0.221117	80.2548
15.8987	68.7673	0.248756	80.2548
15.9006	68.7949	0.221117	80.2548
15.9006	68.8087	0.248756	80.2548
15.9006	68.8364	0.221117	80.2548
15.9006	68.864	0.193477	80.2548
15.9006	68.8917	0.165837	80.2548
15.9006	68.9193	0.138198	80.2548
15.9006	68.9469	0.110558	80.2548
15.9006	68.9746	0.0829187	80.2548
15.9006	69.0022	0.0552792	80.2548
15.9007	69.0299	0.0276396	80.2548
15.9396	69.0575	0	80.2548
15.9563	69.0575	0	80.4368
15.9568	69.0575	0	80.4368
15.9568	69.0713	0.0276396	80.4368
15.9625	69.0989	0	80.4368
15.9627	69.0989	0	80.4368
15.9627	69.1128	0.0276396	80.4368
15.9813	69.1404	0	80.4368
16.0323	69.1404	0	80.6187
16.0327	69.1404	0	80.6187
16.0327	69.1542	0.0276396	80.6187
16.0373	69.1819	0	80.6187
16.0373	69.1819	0	80.6187
16.0373	69.1819	0.0552792	80.6187
16.0373	69.2095	0.0276396	80.6187
16.045	69.2371	0	80.6187
16.0461	69.2371	0	80.6187
16.0461	69.251	0.0276396	80.6187
16.0767	69.2786	0	80.6187
16.1095	69.2786	0	80.8007
16.1243	69.2786	0	80.9827
16.1257	69.2786	0	80.9827
16.1257	69.2924	0.0276396	80.9827
16.1448	69.3201	0	80.9827
16.1458	69.3201	0	80.9827
16.1458	69.3339	0.0276396	80.9827
16.1572	69.3615	0	80.9827
16.1573	69.3615	0	80.9827
16.1573	69.3753	0.0276396	80.9827
16.1784	69.403	0	80.9827
16.1785	69.403	0	80.9827
16.1785	69.4168	0.0276396	80.9827
16.1805	69.4444	0	80.9827
16.1808	69.4444	0	80.9827
16.1809	69.4583	0.0276396	80.9827
16.2565	69.4859	0	80.9827
16.2572	69.4859	0	80.9827
16.2572	69.4859	0.0552792	80.9827
16.2572	69.5135	0.0276396	80.9827
16.2603	69.5412	0	80.9827
16.2616	69.5412	0	80.9827
16.2616	69.5412	0.0552792	80.9827
16.2616	69.5688	0.0276396	80.9827
16.2754	69.5965	0	80.9827
16.2755	69.5965	0	80.9827
16.2755	69.6103	0.0276396	80.9827
16.3275	69.6379	0	80.9827
16.3279	69.6379	0	80.9827
16.328	69.6379	0	80.9827
16.328	69.6379	0.0552792	80.9827
16.328	69.6656	0.0276396	80.9827
16.3281	69.6932	0	80.9827
16.3285	69.6932	0.0276396	80.9827
16.3285	69.707	0.0552792	80.9827
16.3285	69.7347	0.0276396	80.9827
16.364	69.7623	0	80.9827
16.365	69.7623	0	80.9827
16.365	69.7761	0.0276396	80.9827
16.3742	69.8038	0	80.9827
16.3743	69.8038	0	80.9827
16.3743	69.8176	0.0276396	80.9827
16.3929	69.8452	0	80.9827
16.3929	69.8452	0	80.9827
16.3929	69.8452	0.0552792	80.9827
16.3929	69.8729	0.0276396	80.9827
16.3967	69.9005	0	80.9827
16.4084	69.9005	0	81.1647
16.4088	69.9005	0	81.3467
16.4103	69.9005	0	81.3467
16.4104	69.9005	0.0276396	81.3467
16.4104	69.9143	0.0552792	81.3467
16.4105	69.942	0.0276396	81.3467
16.4154	69.9696	0	81.3467
16.4157	69.9696	0	81.3467
16.4162	69.9696	0.0276396	81.3467
16.4162	69.9696	0.0829187	81.3467
16.4162	69.9972	0.0552792	81.3467
16.4163	70.0249	0.0276396	81.3467
16.4192	70.0525	0	81.3467
16.4431	70.0525	0	81.5287
16.4667	70.0525	0	81.7106
16.467	70.0525	0	81.7106
16.4673	70.0525	0.0276396	81.7106
16.4674	70.0663	0.0552792	81.7106
16.4674	70.094	0.0276396	81.7106
16.469	70.1216	0	81.7106
16.4696	70.1216	0	81.7106
16.4698	70.1216	0.0276396	81.7106
16.4698	70.1354	0.0552792	81.7106
16.4698	70.1631	0.0276396	81.7106
16.4737	70.1907	0	81.7106
16.4737	70.1907	0	81.7106
16.4738	70.2045	0.0276396	81.7106
16.4753	70.2322	0	81.7106
16.4955	70.2322	0	81.8926
16.5521	70.2322	0	82.0746
16.5666	70.2322	0	82.1656
16.5906	70.2322	0	82.3476
16.5906	70.2322	0	82.3476
16.5906	70.246	0.0276396	82.3476
16.6342	70.2736	0	82.3476
16.6379	70.2736	0	82.5296
16.639	70.2736	0	82.5296
16.6407	70.2736	0.0276396	82.5296
16.6407	70.2875	0.0552792	82.5296
16.6407	70.3151	0.0276396	82.5296
16.6799	70.3427	0	82.5296
16.6801	70.3427	0	82.5296
16.6801	70.3427	0.0552792	82.5296
16.6802	70.3704	0.0276396	82.5296
16.7047	70.398	0	82.5296
16.706	70.398	0	82.5296
16.706	70.398	0.0552792	82.5296
16.706	70.4256	0.0276396	82.5296
16.7306	70.4533	0	82.5296
16.7307	70.4533	0	82.5296
16.7307	70.4533	0.0552792	82.5296
16.7308	70.4809	0.0276396	82.5296
16.7323	70.5086	0	82.5296
16.7616	70.5086	0	82.7116
16.7616	70.5086	0	82.7116
16.7622	70.5086	0.0276396	82.7116
16.7623	70.5086	0.0552792	82.7116
16.7627	70.5086	0.0829187	82.7116
16.763	70.5086	0.110558	82.7116
16.7642	70.5086	0.138198	82.7116
16.7653	70.5086	0.138198	82.8935
16.7653	70.5086	0.165837	82.8935
16.7653	70.5362	0.138198	82.8935
16.7653	70.5638	0.110558	82.8935
16.7653	70.5915	0.0829187	82.8935
16.7653	70.6191	0.0552792	82.8935
16.7653	70.6468	0.0276396	82.8935
16.8323	70.6744	0	82.8935
16.8328	70.6744	0	82.8935
16.8335	70.6744	0.0276396	82.8935
16.8336	70.6744	0.0552792	82.8935
16.8345	70.6744	0.0829187	82.8935
16.8354	70.6744	0.110558	82.8935
16.8359	70.6744	0.138198	82.8935
16.8368	70.6744	0.165837	82.8935
16.8374	70.6744	0.193477	82.8935
16.8377	70.6744	0.221117	82.8935
16.8378	70.6744	0.248756	82.8935
16.8382	70.702	0.221117	82.8935
16.8382	70.702	0.248756	82.8935
16.8389	70.7297	0.221117	82.8935
16.839	70.7297	0.248756	82.8935
16.8397	70.7573	0.221117	82.8935
16.8397	70.7573	0.248756	82.8935
16.8399	70.785	0.221117	82.8935
16.8399	70.785	0.248756	82.8935
16.84	70.8126	0.221117	82.8935
16.84	70.8126	0.248756	82.8935
16.8408	70.8402	0.221117	82.8935
16.8408	70.8402	0.248756	82.8935
16.8409	70.8679	0.221117	82.8935
16.841	70.8679	0.248756	82.8935
16.8418	70.8955	0.221117	82.8935
16.8418	70.8955	0.248756	82.8935
16.8423	70.9232	0.221117	82.8935
16.8423	70.9232	0.248756	82.8935
16.8425	70.9508	0.221117	82.8935
16.8425	70.9508	0.248756	82.8935
16.8435	70.9784	0.221117	82.8935
16.8435	70.9784	0.248756	82.8935
16.8435	71.0061	0.221117	82.8935
16.8435	71.0061	0.248756	82.8935
16.8438	71.0337	0.221117	82.8935
16.8439	71.0337	0.248756	82.8935
16.8441	71.0614	0.221117	82.8935
16.8441	71.0614	0.248756	82.8935
16.8452	71.089	0.221117	82.8935
16.8453	71.089	0.248756	82.8935
16.8453	71.1166	0.221117	82.8935
16.8453	71.1166	0.248756	82.8935
16.8456	71.1443	0.221117	82.8935
16.8457	71.1443	0.248756	82.8935
16.8465	71.1719	0.221117	82.8935
16.8466	71.1719	0.248756	82.8935
16.8472	71.1996	0.221117	82.8935
16.8472	71.1996	0.248756	82.8935
16.8472	71.2272	0.221117	82.8935
16.8472	71.2548	0.193477	82.8935
16.8472	71.2825	0.165837	82.8935
16.8472	71.3101	0.138198	82.8935
16.8472	71.3378	0.110558	82.8935
16.8473	71.3654	0.0829187	82.8935
16.8473	71.393	0.0552792	82.8935
16.8473	71.4207	0.0276396	82.8935
16.8666	71.4483	0	82.8935
16.8681	71.4483	0	82.8935
16.8693	71.4483	0.0276396	82.8935
16.8693	71.4483	0.0552792	82.8935
16.8694	71.4483	0.0829187	82.8935
16.8694	71.4621	0.110558	82.8935
16.8694	71.4898	0.0829187	82.8935
16.8694	71.5174	0.0552792	82.8935
16.8694	71.5451	0.0276396	82.8935
16.9628	71.5727	0	82.8935
16.9699	71.5727	0	83.0755
16.9701	71.5727	0	83.0755
16.9702	71.5865	0.0276396	83.0755
16.9815	71.6142	0	83.0755
16.9825	71.6142	0	83.0755
16.9825	71.6142	0.0552792	83.0755
16.9826	71.6418	0.0276396	83.0755
16.991	71.6694	0	83.0755
16.9914	71.6694	0	83.0755
16.9914	71.6694	0.0552792	83.0755
16.9915	71.6971	0.0276396	83.0755
17.0071	71.7247	0	83.0755
17.0106	71.7247	0	83.2575
17.0106	71.7247	0	83.2575
17.0106	71.7385	0.0276396	83.2575
17.0295	71.7662	0	83.2575
17.0298	71.7662	0	83.2575
17.0298	71.7662	0.0552792	83.2575
17.0298	71.7938	0.0276396	83.2575
17.0653	71.8214	0	83.2575
17.0655	71.8214	0	83.2575
17.0655	71.8353	0.0276396	83.2575
17.11	71.8629	0	83.2575
17.1104	71.8629	0	83.2575
17.1104	71.8767	0.0276396	83.2575
17.1175	71.9044	0	83.2575
17.1178	71.9044	0	83.2575
17.1181	71.9044	0.0276396	83.2575
17.1182	71.9182	0.0552792	83.2575
17.1182	71.9458	0.0276396	83.2575
17.1585	71.9735	0	83.2575
17.1589	71.9735	0	83.2575
17.159	71.9873	0.0276396	83.2575
17.171	72.0149	0	83.2575
17.1714	72.0149	0	83.2575
17.1715	72.0287	0.0276396	83.2575
17.2029	72.0564	0	83.2575
17.2277	72.0564	0	83.4395
17.2283	72.0564	0	83.4395
17.2284	72.0702	0.0276396	83.4395
17.2554	72.0978	0	83.4395
17.2556	72.0978	0	83.4395
17.257	72.0978	0.0276396	83.4395
17.257	72.1117	0.0552792	83.4395
17.2571	72.1393	0.0276396	83.4395
17.272	72.1669	0	83.4395
17.2765	72.1669	0	83.6215
17.2767	72.1669	0	83.6215
17.2767	72.1669	0.0552792	83.6215
17.2767	72.1946	0.0276396	83.6215
17.3209	72.2222	0	83.6215
17.3209	72.2222	0	83.6215
17.3213	72.2222	0	83.8035
17.3214	72.236	0.0276396	83.8035
17.3246	72.2637	0	83.8035
17.3252	72.2637	0	83.8035
17.3253	72.2637	0.0552792	83.8035
17.3253	72.2913	0.0276396	83.8035
17.3253	72.319	0	83.8035
17.3258	72.319	0	83.8035
17.326	72.319	0	83.8035
17.326	72.3328	0.0276396	83.8035
17.3609	72.3604	0	83.8035
17.361	72.3604	0	83.8035
17.361	72.3604	0.0276396	83.8035
17.361	72.3742	0.0552792	83.8035
17.3611	72.4019	0.0276396	83.8035
17.3716	72.4295	0	83.8035
17.3732	72.4295	0	83.8035
17.3732	72.4433	0.0276396	83.8035
17.3957	72.471	0	83.8035
17.3961	72.471	0	83.8035
17.3961	72.4848	0.0276396	83.8035
17.4261	72.5124	0	83.8035
17.4339	72.5124	0	83.9854
17.434	72.5124	0	83.9854
17.4347	72.5124	0.0276396	83.9854
17.4347	72.5263	0.0552792	83.9854
17.4347	72.5539	0.0276396	83.9854
17.4976	72.5815	0	83.9854
17.4978	72.5815	0	83.9854
17.4978	72.5815	0.0552792	83.9854
17.4978	72.6092	0.0276396	83.9854
17.5383	72.6368	0	83.9854
17.5385	72.6368	0	83.9854
17.5386	72.6506	0.0276396	83.9854
17.5475	72.6783	0	83.9854
17.5476	72.6783	0	83.9854
17.5478	72.6921	0.0276396	83.9854
17.5552	72.7197	0	83.9854
17.5554	72.7197	0	83.9854
17.5564	72.7197	0.0276396	83.9854
17.5564	72.7336	0.0552792	83.9854
17.5564	72.7612	0.0276396	83.9854
17.5627	72.7888	0	83.9854
17.5631	72.7888	0	83.9854
17.5631	72.8027	0.0276396	83.9854
17.5936	72.8303	0	83.9854
17.6476	72.8303	0	84.1674
17.6779	72.8303	0	84.2584
17.6782	72.8303	0	84.3494
17.6832	72.8303	0	84.5314
17.7068	72.8303	0	84.7134
17.7107	72.8303	0	84.8954
17.7128	72.8303	0	84.8954
17.7128	72.8303	0.0552792	84.8954
17.7128	72.8579	0.0276396	84.8954
17.7348	72.8856	0	84.8954
17.735	72.8856	0	84.8954
17.7351	72.8994	0.0276396	84.8954
17.7587	72.927	0	84.8954
17.7597	72.927	0	84.8954
17.7597	72.927	0.0276396	84.8954
17.7687	72.9547	0	84.8954
17.7693	72.9547	0	84.8954
17.7693	72.9547	0.0552792	84.8954
17.7693	72.9823	0.0276396	84.8954
17.7806	73.01	0	84.8954
17.781	73.01	0	84.8954
17.781	73.0238	0.0276396	84.8954
17.7999	73.0514	0	84.8954
17.8011	73.0514	0	84.8954
17.8011	73.0514	0.0552792	84.8954
17.8011	73.079	0.0276396	84.8954
17.8261	73.1067	0	84.8954
17.856	73.1067	0	85.0773
17.8561	73.1067	0	85.0773
17.8562	73.1205	0.0276396	85.0773
17.9229	73.1481	0	85.0773
17.9231	73.1481	0	85.0773
17.9232	73.1481	0.0276396	85.0773
17.9232	73.162	0.0552792	85.0773
17.9233	73.1896	0.0276396	85.0773
17.958	73.2172	0	85.0773
17.9581	73.2172	0	85.0773
17.959	73.2172	0.0276396	85.0773
17.959	73.2311	0.0552792	85.0773
17.9591	73.2587	0.0276396	85.0773
17.9774	73.2863	0	85.0773
17.9775	73.2863	0	85.0773
17.9776	73.2863	0.0552792	85.0773
17.9776	73.314	0.0276396	85.0773
18.0079	73.3416	0	85.0773
18.0083	73.3416	0	85.0773
18.0083	73.3554	0.0276396	85.0773
18.0096	73.3831	0	85.0773
18.011	73.3831	0	85.0773
18.0111	73.3831	0.0276396	85.0773
18.0134	73.3831	0.0552792	85.0773
18.0134	73.3831	0.0829187	85.0773
18.0143	73.3831	0.110558	85.0773
18.0143	73.3969	0.138198	85.0773
18.0143	73.4245	0.110558	85.0773
18.0143	73.4522	0.0829187	85.0773
18.0143	73.4798	0.0552792	85.0773
18.0143	73.5075	0.0276396	85.0773
18.0982	73.5351	0	85.0773
18.0982	73.5351	0	85.0773
18.0984	73.5351	0	85.2593
18.0984	73.5351	0.0552792	85.2593
18.0984	73.5627	0.0276396	85.2593
18.1015	73.5904	0	85.2593
18.1016	73.5904	0	85.2593
18.1016	73.6042	0.0276396	85.2593
18.105	73.6318	0	85.2593
18.1055	73.6318	0	85.2593
18.1055	73.6318	0.0276396	85.2593
18.1055	73.6457	0.0552792	85.2593
18.1055	73.6733	0.0276396	85.2593
18.1057	73.6733	0.0276396	85.2593
18.1093	73.7009	0	85.2593
18.1093	73.7009	0	85.2593
18.1097	73.7009	0.0276396	85.2593
18.1097	73.7148	0.0552792	85.2593
18.1097	73.7424	0.0276396	85.2593
18.1274	73.77	0	85.2593
18.1274	73.77	0	85.2593
18.1274	73.7839	0.0276396	85.2593
18.1274	73.8115	0	85.2593
18.15	73.8115	0	85.2593
18.15	73.8115	0	85.2593
18.1501	73.8253	0.0276396	85.2593
18.1725	73.853	0	85.2593
18.1726	73.853	0	85.2593
18.1726	73.853	0.0552792	85.2593
18.1726	73.8806	0.0276396	85.2593
18.1984	73.9082	0	85.2593
18.1985	73.9082	0	85.2593
18.1987	73.9082	0.0276396	85.2593
18.1987	73.9221	0.0552792	85.2593
18.1987	73.9497	0.0276396	85.2593
18.2182	73.9773	0	85.2593
18.2183	73.9773	0	85.2593
18.2183	73.9912	0.0276396	85.2593
18.2211	74.0188	0	85.2593
18.2217	74.0188	0	85.2593
18.2217	74.0326	0.0276396	85.2593
18.2309	74.0603	0	85.2593
18.2316	74.0603	0	85.2593
18.2316	74.0603	0.0552792	85.2593
18.2316	74.0879	0.0276396	85.2593
18.2344	74.1155	0	85.2593
18.2346	74.1155	0	85.2593
18.2346	74.1294	0.0276396	85.2593
18.2577	74.157	0	85.2593
18.2578	74.157	0	85.2593
18.2578	74.1708	0.0276396	85.2593
18.3144	74.1985	0	85.2593
18.3211	74.1985	0	85.4413
18.322	74.1985	0	85.4413
18.322	74.1985	0.0552792	85.4413
18.322	74.2261	0.0276396	85.4413
18.3318	74.2537	0	85.4413
18.332	74.2537	0	85.4413
18.3321	74.2537	0.0552792	85.4413
18.3321	74.2814	0.0276396	85.4413
18.3335	74.309	0	85.4413
18.3343	74.309	0	85.4413
18.3343	74.3228	0.0276396	85.4413
18.3343	74.3228	0.0276396	85.4413
18.3388	74.3505	0	85.4413
18.3393	74.3505	0	85.4413
18.3393	74.3643	0.0276396	85.4413
18.3485	74.3919	0	85.4413
18.349	74.3919	0	85.4413
18.349	74.4057	0.0276396	85.4413
18.3554	74.4334	0	85.4413
18.3643	74.4334	0	85.6233
18.4079	74.4334	0	85.8053
18.4081	74.4334	0	85.8053
18.4081	74.4334	0.0552792	85.8053
18.4081	74.461	0.0276396	85.8053
18.4811	74.4887	0	85.8053
18.4811	74.4887	0	85.8053
18.4816	74.4887	0.0276396	85.8053
18.4816	74.5025	0.0552792	85.8053
18.4816	74.5301	0.0276396	85.8053
18.4816	74.5578	0	85.8053
18.4838	74.5578	0	85.8053
18.4838	74.5578	0	85.8053
18.4838	74.5578	0.0552792	85.8053
18.4838	74.5854	0.0276396	85.8053
18.5019	74.613	0	85.8053
18.5032	74.613	0	85.8053
18.5032	74.6269	0.0276396	85.8053
18.5143	74.6545	0	85.8053
18.5172	74.6545	0	85.9873
18.5172	74.6545	0	85.9873
18.5177	74.6545	0.0276396	85.9873
18.5178	74.6683	0.0552792	85.9873
18.5178	74.696	0.0276396	85.9873
18.5267	74.7236	0	85.9873
18.5504	74.7236	0	86.1692
18.5521	74.7236	0	86.1692
18.5521	74.7236	0.0552792	86.1692
18.5521	74.7512	0.0276396	86.1692
18.5708	74.7789	0	86.1692
18.5714	74.7789	0	86.1692
18.5714	74.7927	0.0276396	86.1692
18.6005	74.8203	0	86.1692
18.601	74.8203	0	86.1692
18.6011	74.8342	0.0276396	86.1692
18.6134	74.8618	0	86.1692
18.6134	74.8618	0	86.1692
18.6135	74.8618	0.0276396	86.1692
18.6135	74.8756	0.0552792	86.1692
18.6135	74.9033	0.0276396	86.1692
18.6252	74.9309	0	86.1692
18.6256	74.9309	0	86.1692
18.6256	74.9309	0.0276396	86.1692
18.6256	74.9447	0.0552792	86.1692
18.6256	74.9724	0.0276396	86.1692
18.6366	75	0	86.1692
18.6441	75	0	86.3512
18.6441	75	0	86.3512
18.6443	75	0.0276396	86.3512
18.6443	75.0138	0.0552792	86.3512
18.6444	75.0415	0.0276396	86.3512
18.6543	75.0691	0	86.3512
18.655	75.0691	0	86.3512
18.655	75.0691	0.0276396	86.3512
18.6691	75.0967	0	86.3512
18.6696	75.0967	0	86.3512
18.6697	75.1106	0.0276396	86.3512
18.7595	75.1382	0	86.3512
18.8038	75.1382	0	86.5332
18.8041	75.1382	0	86.5332
18.8041	75.1382	0.0552792	86.5332
18.8042	75.1658	0.0276396	86.5332
18.8313	75.1935	0	86.5332
18.8318	75.1935	0	86.5332
18.8318	75.2073	0.0276396	86.5332
18.8492	75.2349	0	86.5332
18.8584	75.2349	0	86.7152
18.8595	75.2349	0	86.7152
18.8595	75.2488	0.0276396	86.7152
18.8769	75.2764	0	86.7152
18.8771	75.2764	0	86.7152
18.8771	75.2902	0.0276396	86.7152
18.8809	75.3179	0	86.7152
18.884	75.3179	0	86.8972
18.8843	75.3179	0	86.8972
18.8844	75.3179	0.0552792	86.8972
18.8844	75.3455	0.0276396	86.8972
18.8975	75.3731	0	86.8972
18.8975	75.3731	0	86.8972
18.8975	75.387	0.0276396	86.8972
18.901	75.4146	0	86.8972
18.9011	75.4146	0	86.8972
18.9018	75.4146	0.0276396	86.8972
18.9024	75.4146	0.0552792	86.8972
18.9031	75.4146	0.0829187	86.8972
18.904	75.4146	0.110558	86.8972
18.9048	75.4146	0.138198	86.8972
18.9057	75.4146	0.165837	86.8972
18.9061	75.4146	0.193477	86.8972
18.9063	75.4146	0.221117	86.8972
18.9063	75.4146	0.248756	86.8972
18.9071	75.4422	0.221117	86.8972
18.9071	75.4422	0.248756	86.8972
18.9075	75.4699	0.221117	86.8972
18.9075	75.4699	0.248756	86.8972
18.9076	75.4975	0.221117	86.8972
18.9076	75.4975	0.248756	86.8972
18.9078	75.5252	0.221117	86.8972
18.9078	75.5252	0.248756	86.8972
18.9091	75.5528	0.221117	86.8972
18.9091	75.5666	0.248756	86.8972
18.9091	75.5943	0.221117	86.8972
18.9091	75.6219	0.193477	86.8972
18.9092	75.6495	0.165837	86.8972
18.9092	75.6772	0.138198	86.8972
18.9092	75.7048	0.110558	86.8972
18.9092	75.7324	0.0829187	86.8972
18.9092	75.7601	0.0552792	86.8972
18.9092	75.7877	0.0276396	86.8972
18.9204	75.8154	0	86.8972
18.9206	75.8154	0	86.8972
18.9206	75.8154	0.0552792	86.8972
18.9207	75.843	0.0276396	86.8972
18.956	75.8706	0	86.8972
18.9563	75.8706	0	86.8972
18.9564	75.8845	0.0276396	86.8972
18.9743	75.9121	0	86.8972
18.9744	75.9121	0	86.8972
18.9749	75.9121	0	86.8972
18.9749	75.9259	0.0276396	86.8972
18.9756	75.9536	0	86.8972
18.9756	75.9536	0.0552792	86.8972
18.9756	75.9812	0.0276396	86.8972
18.981	76.0088	0	86.8972
18.9812	76.0088	0	86.8972
18.9812	76.0227	0.0276396	86.8972
18.9964	76.0503	0	86.8972
18.9975	76.0503	0	86.8972
18.9976	76.0503	0.0276396	86.8972
18.9976	76.0641	0.0552792	86.8972
18.9977	76.0918	0.0276396	86.8972
19.0083	76.1194	0	86.8972
19.0085	76.1194	0	86.8972
19.0085	76.1194	0.0552792	86.8972
19.0086	76.147	0.0276396	86.8972
19.0157	76.1747	0	86.8972
19.0157	76.1747	0	86.8972
19.0157	76.1747	0.0552792	86.8972
19.0158	76.2023	0.0276396	86.8972
19.0594	76.23	0	86.8972
19.0913	76.23	0	87.0792
19.0928	76.23	0	87.2611
19.0929	76.23	0	87.2611
19.093	76.2438	0.0276396	87.2611
19.0941	76.2714	0	87.2611
19.1207	76.2714	0	87.4431
19.1208	76.2714	0	87.4431
19.1209	76.2714	0.0552792	87.4431
19.1209	76.2991	0.0276396	87.4431
19.1573	76.3267	0	87.4431
19.1576	76.3267	0	87.4431
19.1576	76.3405	0.0276396	87.4431
19.1715	76.3682	0	87.4431
19.1716	76.3682	0	87.4431
19.1716	76.382	0.0276396	87.4431
19.1832	76.4096	0	87.4431
19.184	76.4096	0	87.4431
19.184	76.4096	0.0552792	87.4431
19.184	76.4373	0.0276396	87.4431
19.2531	76.4649	0	87.4431
19.2534	76.4649	0	87.4431
19.2534	76.4787	0.0276396	87.4431
19.2546	76.5064	0	87.4431
19.2547	76.5064	0	87.4431
19.2548	76.5202	0.0276396	87.4431
19.2967	76.5478	0	87.4431
19.3051	76.5478	0	87.6251
19.3057	76.5478	0	87.6251
19.3057	76.5616	0.0276396	87.6251
19.3215	76.5893	0	87.6251
19.3215	76.5893	0	87.6251
19.3215	76.5893	0.0552792	87.6251
19.3216	76.6169	0.0276396	87.6251
19.3526	76.6446	0	87.6251
19.3529	76.6446	0	87.8071
19.3531	76.6446	0	87.8071
19.3531	76.6446	0.0552792	87.8071
