18.9083	81.9719	0	92.3913
18.9091	81.9719	0.165017	92.3913
18.9101	82.0545	0.0825083	92.3913
18.9507	82.137	0	92.3913
18.9515	82.137	0.165017	92.3913
18.9531	82.2195	0.0825083	92.3913
19.015	82.302	0	92.3913
19.0167	82.3432	0.0825083	92.3913
19.2378	82.4257	0	92.3913
19.2399	82.4257	0	92.663
19.2403	82.467	0.0825083	92.663
19.3014	82.5495	0	92.663
19.306	82.5908	0.0825083	92.663
19.3094	82.6733	0	92.663
19.3095	82.7145	0.0825083	92.663
19.3262	82.797	0	92.663
19.3298	82.8383	0.0825083	92.663
19.4118	82.9208	0	92.663
19.4131	82.962	0.0825083	92.663
19.4558	83.0446	0	92.663
19.4564	83.0858	0.0825083	92.663
19.5379	83.1683	0	92.663
19.5382	83.1683	0.165017	92.663
19.5383	83.2508	0.0825083	92.663
19.6452	83.3333	0	92.663
19.6459	83.3746	0.0825083	92.663
19.6517	83.4571	0	92.663
19.6521	83.4984	0.0825083	92.663
19.6765	83.5809	0	92.663
19.7156	83.5809	0	93.2065
19.7166	83.5809	0.165017	93.2065
19.7178	83.6634	0.0825083	93.2065
19.7769	83.7459	0	93.2065
19.7786	83.7871	0.0825083	93.2065
19.9056	83.8696	0	93.2065
19.9072	83.8696	0.0825083	93.2065
19.9945	83.9521	0	93.2065
19.9955	83.9521	0.165017	93.2065
19.9968	84.0347	0.0825083	93.2065
20.062	84.1172	0	93.2065
20.0636	84.1584	0.0825083	93.2065
20.064	84.2409	0	93.2065
20.064	84.2409	0.0825083	93.2065
20.1081	84.3234	0	93.2065
20.1081	84.3647	0.0825083	93.2065
20.2944	84.4472	0	93.2065
20.4066	84.4472	0	93.75
20.4066	84.4884	0.0825083	93.75
20.5656	84.571	0	93.75
20.9106	84.571	0	94.2935
20.913	84.6122	0.0825083	94.2935
20.9191	84.6947	0	94.2935
20.9194	84.736	0.0825083	94.2935
20.9597	84.8185	0	94.2935
20.9621	84.8597	0.0825083	94.2935
20.9665	84.9422	0	94.2935
20.9686	84.9835	0.0825083	94.2935
20.9834	85.066	0	94.2935
20.9835	85.066	0.165017	94.2935
20.9865	85.1485	0.0825083	94.2935
21.0233	85.231	0	94.2935
21.0261	85.231	0.0825083	94.2935
21.0315	85.231	0.0825083	94.2935
21.0319	85.231	0.165017	94.2935
21.0328	85.3135	0.0825083	94.2935
21.1842	85.396	0	94.2935
21.1865	85.396	0.165017	94.2935
21.1872	85.396	0.165017	94.5652
21.1925	85.4785	0.0825083	94.5652
21.5619	85.5611	0	94.5652
21.5652	85.5611	0.165017	94.5652
21.5653	85.6436	0.0825083	94.5652
21.5913	85.7261	0	94.5652
21.6146	85.7261	0	95.1087
21.6159	85.7673	0.0825083	95.1087
21.7192	85.8498	0	95.1087
21.7206	85.8911	0.0825083	95.1087
21.8922	85.9736	0	95.1087
21.8937	86.0149	0.0825083	95.1087
21.9451	86.0974	0	95.1087
21.9461	86.1386	0.0825083	95.1087
22.1987	86.2211	0	95.1087
22.6453	86.2211	0	95.6522
22.6462	86.2624	0.0825083	95.6522
22.6924	86.3449	0	95.6522
22.7007	86.3449	0	96.1957
22.7009	86.3861	0.0825083	96.1957
22.7109	86.4686	0	96.1957
22.711	86.5099	0.0825083	96.1957
22.827	86.5924	0	96.1957
22.8289	86.6337	0.0825083	96.1957
22.837	86.7162	0	96.1957
22.8382	86.7162	0.165017	96.1957
22.84	86.7987	0.0825083	96.1957
22.971	86.8812	0	96.1957
23.0968	86.8812	0	96.7391
23.0984	86.9224	0.0825083	96.7391
23.1624	87.005	0	96.7391
23.1626	87.0462	0.0825083	96.7391
23.2373	87.1287	0	96.7391
23.2382	87.17	0.0825083	96.7391
23.2646	87.2525	0	96.7391
23.2685	87.2937	0.0825083	96.7391
23.3842	87.3762	0	96.7391
23.3854	87.4175	0.0825083	96.7391
23.4332	87.5	0	96.7391
23.4337	87.5413	0.0825083	96.7391
23.5642	87.6238	0	96.7391
23.9877	87.6238	0	97.2826
23.9896	87.6238	0.0825083	97.2826
24.0509	87.7063	0	97.2826
24.0548	87.7475	0.0825083	97.2826
24.0672	87.83	0	97.2826
24.0722	87.8713	0.0825083	97.2826
24.0892	87.9538	0	97.2826
24.0943	87.995	0.0825083	97.2826
24.2952	88.0776	0	97.2826
24.2965	88.1188	0.0825083	97.2826
24.3397	88.2013	0	97.2826
24.3405	88.2426	0.0825083	97.2826
24.4018	88.3251	0	97.2826
24.4054	88.3663	0.0825083	97.2826
24.4469	88.4488	0	97.2826
24.4477	88.4488	0.0825083	97.2826
24.4832	88.5314	0	97.2826
24.5116	88.5314	0	97.8261
24.512	88.5726	0.0825083	97.8261
24.5341	88.6551	0	97.8261
24.5827	88.6551	0	98.3696
24.5827	88.6551	0.0825083	98.3696
24.7756	88.7376	0	98.3696
24.777	88.7789	0.0825083	98.3696
24.9402	88.8614	0	98.3696
24.9436	88.9026	0.0825083	98.3696
24.9695	88.9851	0	98.3696
24.9712	88.9851	0.165017	98.3696
24.9733	89.0677	0.0825083	98.3696
25.1439	89.1502	0	98.3696
25.1452	89.1914	0.0825083	98.3696
25.3847	89.2739	0	98.3696
25.3849	89.2739	0.165017	98.3696
25.387	89.3564	0.0825083	98.3696
25.6619	89.4389	0	98.3696
25.662	89.4389	0.0825083	98.3696
25.7912	89.5215	0	98.3696
25.7913	89.5627	0.0825083	98.3696
25.8564	89.6452	0	98.3696
25.8565	89.6865	0.0825083	98.3696
26.3896	89.769	0	98.3696
26.3947	89.8102	0.0825083	98.3696
26.5444	89.8927	0	98.3696
26.5444	89.934	0.0825083	98.3696
26.856	90.0165	0	98.3696
26.8627	90.0165	0.0825083	98.3696
27.3981	90.099	0	98.3696
27.3982	90.1403	0.0825083	98.3696
27.8098	90.2228	0	98.3696
27.8114	90.264	0.0825083	98.3696
27.8908	90.3465	0	98.3696
27.8944	90.3878	0.0825083	98.3696
27.9685	90.4703	0	98.3696
27.9686	90.5116	0.0825083	98.3696
28.0955	90.5941	0	98.3696
28.0958	90.5941	0.165017	98.3696
28.0994	90.6766	0.0825083	98.3696
28.2514	90.7591	0	98.3696
28.2516	90.8003	0.0825083	98.3696
28.2854	90.8828	0	98.3696
28.2855	90.9241	0.0825083	98.3696
28.5621	91.0066	0	98.3696
28.5684	91.0479	0.0825083	98.3696
28.6868	91.1304	0	98.3696
28.687	91.1716	0.0825083	98.3696
28.783	91.2541	0	98.3696
28.7837	91.2954	0.0825083	98.3696
28.9966	91.3779	0	98.3696
29.0017	91.4191	0.0825083	98.3696
29.1072	91.5016	0	98.3696
29.1089	91.5429	0.0825083	98.3696
29.594	91.6254	0	98.3696
29.5946	91.6667	0.0825083	98.3696
29.9227	91.7492	0	98.3696
29.9261	91.7904	0.0825083	98.3696
30.3921	91.8729	0	98.3696
30.3948	91.9142	0.0825083	98.3696
30.4389	91.9967	0	98.3696
30.4404	92.038	0.0825083	98.3696
30.569	92.1205	0	98.3696
30.5696	92.1205	0.0825083	98.3696
30.7748	92.203	0	98.3696
30.7801	92.2442	0.0825083	98.3696
30.7887	92.3267	0	98.3696
31.1644	92.3267	0	98.913
31.1646	92.368	0.0825083	98.913
31.321	92.4505	0	98.913
31.3216	92.4918	0.0825083	98.913
31.5657	92.5743	0	98.913
31.5661	92.5743	0.0825083	98.913
31.7484	92.6568	0	98.913
31.7489	92.698	0.0825083	98.913
32.0304	92.7805	0	98.913
32.0318	92.8218	0.0825083	98.913
32.1006	92.9043	0	98.913
32.1008	92.9455	0.0825083	98.913
32.1263	93.0281	0	98.913
32.1292	93.0281	0.0825083	98.913
32.1854	93.1106	0	98.913
32.187	93.1106	0.165017	98.913
32.191	93.1931	0.0825083	98.913
32.4181	93.2756	0	98.913
32.4187	93.3168	0.0825083	98.913
32.419	93.3581	0.165017	98.913
32.4264	93.4406	0.0825083	98.913
32.8052	93.5231	0	98.913
32.9793	93.5231	0	99.4565
32.9801	93.5231	0.165017	99.4565
32.9815	93.6056	0.0825083	99.4565
33.2123	93.6881	0	99.4565
33.2128	93.7294	0.0825083	99.4565
33.8858	93.8119	0	99.4565
33.8872	93.8119	0.165017	99.4565
33.8908	93.8944	0.0825083	99.4565
34.1936	93.9769	0	99.4565
34.1944	94.0182	0.0825083	99.4565
34.5575	94.1007	0	99.4565
34.5578	94.1419	0.0825083	99.4565
34.5781	94.2244	0	99.4565
34.5785	94.2244	0.165017	99.4565
34.5794	94.3069	0.0825083	99.4565
34.7616	94.3894	0	99.4565
34.9708	94.3894	0	100
34.9708	94.3894	0.0825083	100
35.6478	94.4719	0	100
35.6522	94.5132	0.0825083	100
35.7874	94.5957	0	100
35.7882	94.637	0.0825083	100
36.1046	94.7195	0	100
36.1064	94.7607	0.0825083	100
36.3886	94.8432	0	100
36.3898	94.8432	0.0825083	100
36.8504	94.9257	0	100
36.8507	94.967	0.0825083	100
36.9363	95.0495	0	100
36.9397	95.0908	0.0825083	100
36.9463	95.1733	0	100
36.9473	95.2145	0.0825083	100
36.952	95.297	0	100
36.9525	95.3383	0.0825083	100
37.7969	95.4208	0	100
37.8015	95.462	0.0825083	100
38.4767	95.5446	0	100
38.4776	95.5446	0.165017	100
38.4778	95.6271	0.0825083	100
38.6498	95.7096	0	100
38.6501	95.7508	0.0825083	100
38.8932	95.8333	0	100
38.8945	95.8746	0.0825083	100
38.9602	95.9571	0	100
38.961	95.9984	0.0825083	100
40.2754	96.0809	0	100
40.2766	96.1221	0.0825083	100
40.323	96.2046	0	100
40.324	96.2459	0.0825083	100
40.5697	96.3284	0	100
40.5711	96.3284	0.0825083	100
40.6627	96.4109	0	100
40.6639	96.4521	0.0825083	100
41.4057	96.5347	0	100
41.4057	96.5759	0.0825083	100
42.1246	96.6584	0	100
42.1252	96.6997	0.0825083	100
43.5195	96.7822	0	100
43.5217	96.7822	0.0825083	100
43.7471	96.8647	0	100
43.7473	96.8647	0.165017	100
43.7496	96.9472	0.0825083	100
43.9691	97.0297	0	100
43.9723	97.071	0.0825083	100
44.1067	97.1535	0	100
44.1086	97.1947	0.0825083	100
44.6248	97.2772	0	100
44.6249	97.3185	0.0825083	100
45.4587	97.401	0	100
45.4588	97.4422	0.0825083	100
45.563	97.5247	0	100
45.5637	97.5247	0.0825083	100
46.2349	97.6073	0	100
46.2351	97.6485	0.0825083	100
47.8555	97.731	0	100
47.8567	97.7723	0.0825083	100
49.2446	97.8548	0	100
49.2464	97.8548	0.0825083	100
49.8337	97.9373	0	100
49.834	97.9373	0.165017	100
49.8372	98.0198	0.0825083	100
50.3293	98.1023	0	100
50.3372	98.1436	0.0825083	100
50.3888	98.2261	0	100
50.3905	98.2261	0.165017	100
50.3954	98.3086	0.0825083	100
50.4785	98.3911	0	100
50.4798	98.4323	0.0825083	100
51.1762	98.5149	0	100
51.1764	98.5561	0.0825083	100
51.4489	98.6386	0	100
51.452	98.6799	0.0825083	100
55.2844	98.7624	0	100
55.285	98.8036	0.0825083	100
55.6313	98.8861	0	100
55.6319	98.9274	0.0825083	100
58.2854	99.0099	0	100
58.2865	99.0512	0.0825083	100
59.9461	99.1337	0	100
59.9485	99.1749	0.0825083	100
61.2316	99.2574	0	100
61.2319	99.2574	0.165017	100
61.2327	99.3399	0.0825083	100
63.0118	99.4224	0	100
63.0119	99.4224	0.165017	100
63.012	99.505	0.0825083	100
63.9966	99.5875	0	100
63.9974	99.6287	0.0825083	100
67.1817	99.7112	0	100
67.1827	99.7525	0.0825083	100
73.622	99.835	0	100
73.6225	99.835	0.165017	100
73.6227	99.9175	0.0825083	100
