12.7316	65.5334	0.0276396	73.6124
12.7417	65.5611	0	73.6124
12.7418	65.5611	0	73.6124
12.7418	65.5749	0.0276396	73.6124
12.7423	65.6025	0	73.6124
12.7428	65.6025	0	73.6124
12.7428	65.6164	0.0276396	73.6124
12.7481	65.644	0	73.6124
12.7483	65.644	0	73.6124
12.7483	65.644	0.0552792	73.6124
12.7484	65.6716	0.0276396	73.6124
12.7598	65.6993	0	73.6124
12.7602	65.6993	0	73.6124
12.7611	65.6993	0.0276396	73.6124
12.7611	65.7131	0.0552792	73.6124
12.7611	65.7407	0.0276396	73.6124
12.7613	65.7684	0	73.6124
12.7614	65.7684	0	73.6124
12.7614	65.7822	0.0276396	73.6124
12.7887	65.8098	0	73.6124
12.789	65.8098	0	73.6124
12.7902	65.8098	0.0276396	73.6124
12.7903	65.8237	0.0552792	73.6124
12.7903	65.8513	0.0276396	73.6124
12.7935	65.8789	0	73.6124
12.7935	65.8789	0	73.6124
12.7936	65.8928	0.0276396	73.6124
12.7995	65.9204	0	73.6124
12.8009	65.9204	0	73.6124
12.802	65.9204	0.0276396	73.6124
12.8021	65.9204	0.0552792	73.6124
12.8028	65.9204	0.0829187	73.6124
12.8033	65.9204	0.110558	73.6124
12.8033	65.9204	0.138198	73.6124
12.8033	65.948	0.110558	73.6124
12.8033	65.9757	0.0829187	73.6124
12.8033	66.0033	0.0552792	73.6124
12.8034	66.031	0.0276396	73.6124
12.8052	66.0586	0	73.6124
12.8055	66.0586	0	73.6124
12.8055	66.0724	0.0276396	73.6124
12.8134	66.1001	0	73.6124
12.8254	66.1001	0	73.7944
12.8255	66.1001	0	73.7944
12.8262	66.1001	0.0276396	73.7944
12.8262	66.1139	0.0552792	73.7944
12.8262	66.1415	0.0276396	73.7944
12.833	66.1692	0	73.7944
12.8469	66.1692	0	73.8854
12.8674	66.1692	0	74.0673
12.8677	66.1692	0	74.0673
12.8678	66.1692	0.0276396	74.0673
12.868	66.1692	0.0552792	74.0673
12.8681	66.1692	0.0829187	74.0673
12.8693	66.1692	0.110558	74.0673
12.8693	66.1692	0.138198	74.0673
12.8693	66.183	0.165837	74.0673
12.8694	66.2106	0.138198	74.0673
12.8694	66.2383	0.110558	74.0673
12.8695	66.2659	0.0829187	74.0673
12.8695	66.2935	0.0552792	74.0673
12.8695	66.3212	0.0276396	74.0673
12.8828	66.3488	0	74.0673
12.883	66.3488	0	74.0673
12.883	66.3488	0.0552792	74.0673
12.883	66.3765	0.0276396	74.0673
12.8878	66.4041	0	74.0673
12.8897	66.4041	0	74.0673
12.8897	66.4179	0.0276396	74.0673
12.945	66.4456	0	74.0673
12.9457	66.4456	0	74.0673
12.9461	66.4456	0.0276396	74.0673
12.9471	66.4456	0.0552792	74.0673
12.9471	66.4594	0.0829187	74.0673
12.9471	66.487	0.0552792	74.0673
12.9471	66.5146	0.0276396	74.0673
12.9523	66.5423	0	74.0673
12.9527	66.5423	0	74.0673
12.9534	66.5423	0.0276396	74.0673
12.9534	66.5561	0.0552792	74.0673
12.9534	66.5837	0.0276396	74.0673
12.9799	66.6114	0	74.0673
12.9924	66.6114	0	74.1583
12.993	66.6114	0	74.1583
12.993	66.6252	0.0276396	74.1583
12.9976	66.6528	0	74.1583
12.9976	66.6528	0	74.1583
12.9976	66.6667	0.0276396	74.1583
13.0054	66.6943	0	74.1583
13.0057	66.6943	0	74.1583
13.0058	66.7081	0.0276396	74.1583
13.0093	66.7358	0	74.1583
13.0095	66.7358	0	74.1583
13.0095	66.7496	0.0276396	74.1583
13.0474	66.7772	0	74.1583
13.061	66.7772	0	74.3403
13.0617	66.7772	0	74.3403
13.0617	66.791	0.0276396	74.3403
13.0737	66.8187	0	74.3403
13.0808	66.8187	0	74.5223
13.0816	66.8187	0	74.5223
13.0816	66.8325	0.0276396	74.5223
13.0872	66.8601	0	74.5223
13.0875	66.8601	0	74.5223
13.0875	66.874	0.0276396	74.5223
13.0913	66.9016	0	74.5223
13.1081	66.9016	0	74.6133
13.1081	66.9016	0	74.6133
13.1081	66.9154	0.0276396	74.6133
13.1181	66.9431	0	74.6133
13.1186	66.9431	0	74.6133
13.1186	66.9431	0.0552792	74.6133
13.1187	66.9707	0.0276396	74.6133
13.1206	66.9983	0	74.6133
13.1217	66.9983	0	74.6133
13.1218	67.0122	0.0276396	74.6133
13.1341	67.0398	0	74.6133
13.1344	67.0398	0	74.6133
13.1344	67.0536	0.0276396	74.6133
13.1412	67.0813	0	74.6133
13.1415	67.0813	0	74.6133
13.1416	67.0813	0.0552792	74.6133
13.1416	67.1089	0.0276396	74.6133
13.1794	67.1365	0	74.6133
13.1808	67.1365	0	74.6133
13.1808	67.1504	0.0276396	74.6133
13.1973	67.178	0	74.6133
13.1981	67.178	0	74.6133
13.1984	67.178	0.0276396	74.6133
13.199	67.178	0.0552792	74.6133
13.1993	67.178	0.0829187	74.6133
13.1993	67.178	0.110558	74.6133
13.1995	67.178	0.138198	74.6133
13.1995	67.178	0.165837	74.6133
13.1997	67.178	0.193477	74.6133
13.1998	67.178	0.221117	74.6133
13.1998	67.178	0.248756	74.6133
13.2007	67.2056	0.221117	74.6133
13.2008	67.2056	0.248756	74.6133
13.2008	67.2056	0.276396	74.6133
13.2008	67.2333	0.248756	74.6133
13.2009	67.2609	0.221117	74.6133
13.2009	67.2609	0.248756	74.6133
13.2027	67.2886	0.221117	74.6133
13.2027	67.2886	0.248756	74.6133
13.2027	67.2886	0.248756	74.7953
13.203	67.3162	0.221117	74.7953
13.2031	67.3162	0.248756	74.7953
13.2035	67.3438	0.221117	74.7953
13.2036	67.3438	0.248756	74.7953
13.2036	67.3715	0.221117	74.7953
13.2037	67.3715	0.221117	74.7953
13.2038	67.3853	0.248756	74.7953
13.2039	67.4129	0.221117	74.7953
13.204	67.4129	0.248756	74.7953
13.2041	67.4129	0.276396	74.7953
13.2041	67.4406	0.248756	74.7953
13.2041	67.4406	0.276396	74.7953
13.2041	67.4682	0.248756	74.7953
13.2044	67.4959	0.221117	74.7953
13.2044	67.4959	0.248756	74.7953
13.2046	67.5235	0.221117	74.7953
13.2048	67.5235	0.248756	74.7953
13.2049	67.5511	0.221117	74.7953
13.2058	67.5511	0.221117	74.9773
13.2058	67.5511	0.221117	75.1592
13.2058	67.5788	0.193477	75.1592
13.2058	67.6064	0.165837	75.1592
13.2058	67.6341	0.138198	75.1592
13.2058	67.6617	0.110558	75.1592
13.2058	67.6893	0.0829187	75.1592
13.2058	67.717	0.0552792	75.1592
13.2058	67.7446	0.0276396	75.1592
13.218	67.7722	0	75.1592
13.2262	67.7722	0	75.3412
13.2263	67.7722	0	75.3412
13.2263	67.7861	0.0276396	75.3412
13.2279	67.8137	0	75.3412
13.2282	67.8137	0	75.3412
13.229	67.8137	0.0276396	75.3412
13.2291	67.8137	0.0552792	75.3412
13.2292	67.8137	0.0829187	75.3412
13.2292	67.8137	0.110558	75.3412
13.23	67.8137	0.138198	75.3412
13.2319	67.8137	0.165837	75.3412
13.2321	67.8137	0.193477	75.3412
13.2331	67.8137	0.221117	75.3412
13.2331	67.8137	0.248756	75.3412
13.2332	67.8413	0.221117	75.3412
13.2332	67.8413	0.248756	75.3412
13.2334	67.869	0.221117	75.3412
13.2334	67.869	0.248756	75.3412
13.2351	67.8966	0.221117	75.3412
13.2352	67.8966	0.248756	75.3412
13.2354	67.9243	0.221117	75.3412
13.2354	67.9243	0.248756	75.3412
13.2355	67.9519	0.221117	75.3412
13.2355	67.9519	0.248756	75.3412
13.2356	67.9795	0.221117	75.3412
13.2356	67.9795	0.248756	75.3412
13.2357	68.0072	0.221117	75.3412
13.2357	68.0072	0.248756	75.3412
13.2358	68.0348	0.221117	75.3412
13.2359	68.0348	0.248756	75.3412
13.2359	68.0625	0.221117	75.3412
13.2361	68.0625	0.248756	75.3412
13.2368	68.0901	0.221117	75.3412
13.2368	68.0901	0.248756	75.3412
13.2371	68.1177	0.221117	75.3412
13.2371	68.1177	0.248756	75.3412
13.2371	68.1454	0.221117	75.3412
13.2371	68.173	0.193477	75.3412
13.2371	68.2007	0.165837	75.3412
13.2371	68.2283	0.138198	75.3412
13.2371	68.2559	0.110558	75.3412
13.2371	68.2836	0.0829187	75.3412
13.2372	68.3112	0.0552792	75.3412
13.2373	68.3389	0.0276396	75.3412
13.2484	68.3665	0	75.3412
13.2494	68.3665	0	75.3412
13.2494	68.3803	0.0276396	75.3412
13.259	68.408	0	75.3412
13.2927	68.408	0	75.5232
13.2929	68.408	0	75.5232
13.2929	68.4218	0.0276396	75.5232
13.2954	68.4494	0	75.5232
13.3088	68.4494	0	75.6142
13.3222	68.4494	0	75.7962
13.3226	68.4494	0	75.7962
13.3227	68.4494	0	75.7962
13.3227	68.4632	0.0276396	75.7962
13.3231	68.4909	0	75.7962
13.3232	68.4909	0.0276396	75.7962
13.3232	68.5047	0.0552792	75.7962
13.3232	68.5323	0.0276396	75.7962
13.3371	68.56	0	75.7962
13.3384	68.56	0	75.9782
13.3558	68.56	0	76.0692
13.3567	68.56	0	76.0692
13.3584	68.56	0.0276396	76.0692
13.3584	68.5738	0.0552792	76.0692
13.3584	68.6014	0.0276396	76.0692
13.3744	68.6291	0	76.0692
13.3745	68.6291	0	76.0692
13.3745	68.6291	0.0552792	76.0692
13.3745	68.6567	0.0276396	76.0692
13.3801	68.6844	0	76.0692
13.3813	68.6844	0	76.0692
13.3816	68.6844	0.0276396	76.0692
13.3817	68.6982	0.0552792	76.0692
13.3817	68.7258	0.0276396	76.0692
13.408	68.7535	0	76.0692
13.4085	68.7535	0	76.0692
13.4086	68.7673	0.0276396	76.0692
13.413	68.7949	0	76.0692
13.4141	68.7949	0	76.0692
13.4141	68.7949	0.0552792	76.0692
13.4142	68.8226	0.0276396	76.0692
13.4245	68.8502	0	76.0692
13.4785	68.8502	0	76.2511
13.4885	68.8502	0	76.4331
13.5203	68.8502	0	76.6151
13.5204	68.8502	0	76.6151
13.521	68.8502	0.0276396	76.6151
13.521	68.864	0.0552792	76.6151
13.5211	68.8917	0.0276396	76.6151
13.5315	68.9193	0	76.6151
13.5316	68.9193	0	76.6151
13.5316	68.9193	0.0552792	76.6151
13.5317	68.9469	0.0276396	76.6151
13.5545	68.9746	0	76.6151
13.5601	68.9746	0	76.7971
13.5607	68.9746	0	76.7971
13.5627	68.9746	0.0276396	76.7971
13.5629	68.9746	0.0276396	76.7971
13.5629	68.9884	0.0552792	76.7971
13.563	69.016	0.0276396	76.7971
13.5631	69.0437	0	76.7971
13.5632	69.0437	0.0276396	76.7971
13.5632	69.0575	0.0552792	76.7971
13.5633	69.0851	0.0276396	76.7971
13.5678	69.1128	0	76.7971
13.5683	69.1128	0	76.7971
13.5684	69.1266	0.0276396	76.7971
13.5882	69.1542	0	76.7971
13.5883	69.1542	0	76.7971
13.5884	69.1542	0.0276396	76.7971
13.5947	69.1819	0	76.7971
13.6433	69.1819	0	76.9791
13.6433	69.1819	0	76.9791
13.6433	69.1819	0.0552792	76.9791
13.6434	69.2095	0.0276396	76.9791
13.6496	69.2371	0	76.9791
13.6544	69.2371	0	77.1611
13.6545	69.2371	0	77.1611
13.6547	69.251	0.0276396	77.1611
13.6598	69.2786	0	77.1611
13.66	69.2786	0	77.1611
13.6602	69.2786	0	77.1611
13.6602	69.2786	0.0552792	77.1611
13.6603	69.3062	0.0276396	77.1611
13.6603	69.3062	0.0552792	77.1611
13.6603	69.3339	0.0276396	77.1611
13.6604	69.3477	0.0552792	77.1611
13.6604	69.3753	0.0276396	77.1611
13.6819	69.403	0	77.1611
13.682	69.403	0	77.1611
13.682	69.403	0.0552792	77.1611
13.6821	69.4306	0.0276396	77.1611
13.6852	69.4583	0	77.1611
13.6856	69.4583	0	77.1611
13.6856	69.4721	0.0276396	77.1611
13.7072	69.4997	0	77.1611
13.7089	69.4997	0	77.1611
13.7089	69.4997	0.0552792	77.1611
13.709	69.5274	0.0276396	77.1611
13.7276	69.555	0	77.1611
13.7277	69.555	0	77.1611
13.7277	69.5688	0.0276396	77.1611
13.732	69.5965	0	77.1611
13.7342	69.5965	0	77.343
13.7345	69.5965	0	77.343
13.7347	69.6103	0.0276396	77.343
13.7484	69.6379	0	77.343
13.7487	69.6379	0	77.343
13.7488	69.6379	0	77.525
13.7488	69.6517	0.0276396	77.525
13.771	69.6794	0	77.525
13.7723	69.6794	0	77.525
13.7724	69.6932	0.0276396	77.525
13.774	69.7208	0	77.525
13.7742	69.7208	0	77.525
13.7743	69.7347	0.0276396	77.525
13.7758	69.7623	0	77.525
13.7761	69.7623	0	77.525
13.7761	69.7761	0.0276396	77.525
13.8004	69.8038	0	77.525
13.8005	69.8038	0	77.525
13.8005	69.8176	0.0276396	77.525
13.803	69.8452	0	77.525
13.8037	69.8452	0	77.525
13.8037	69.859	0.0276396	77.525
13.8132	69.8867	0	77.525
13.814	69.8867	0	77.525
13.8141	69.9005	0.0276396	77.525
13.8188	69.9281	0	77.525
13.8188	69.9281	0	77.525
13.8189	69.9281	0	77.707
13.8189	69.942	0.0276396	77.707
13.8309	69.9696	0	77.707
13.8322	69.9696	0	77.889
13.8325	69.9696	0	77.889
13.8333	69.9696	0.0276396	77.889
13.8334	69.9834	0.0552792	77.889
13.8335	70.0111	0.0276396	77.889
13.8418	70.0387	0	77.889
13.8419	70.0387	0	77.889
13.842	70.0525	0.0276396	77.889
13.8553	70.0802	0	77.889
13.8561	70.0802	0	78.071
13.8564	70.0802	0	78.071
13.8564	70.0802	0.0552792	78.071
13.8566	70.1078	0.0276396	78.071
13.8703	70.1354	0	78.071
13.8707	70.1354	0	78.071
13.8709	70.1493	0.0276396	78.071
13.9101	70.1769	0	78.071
13.9411	70.1769	0	78.253
13.9484	70.1769	0	78.3439
13.9491	70.1769	0	78.3439
13.9491	70.1769	0.0552792	78.3439
13.9491	70.2045	0.0276396	78.3439
13.9882	70.2322	0	78.3439
13.9892	70.2322	0	78.3439
13.9892	70.2322	0.0552792	78.3439
13.9894	70.2598	0.0276396	78.3439
14.0042	70.2875	0	78.3439
14.0045	70.2875	0	78.3439
14.0045	70.3013	0.0276396	78.3439
14.0214	70.3289	0	78.3439
14.0428	70.3289	0	78.5259
14.0429	70.3289	0	78.5259
14.043	70.3427	0.0276396	78.5259
14.0437	70.3704	0	78.5259
14.0443	70.3704	0	78.5259
14.0444	70.3842	0.0276396	78.5259
14.0472	70.4118	0	78.5259
14.0493	70.4118	0	78.5259
14.0493	70.4256	0.0276396	78.5259
14.0686	70.4533	0	78.5259
14.0689	70.4533	0	78.5259
14.0694	70.4533	0.0276396	78.5259
14.0695	70.4671	0.0552792	78.5259
14.0695	70.4947	0.0276396	78.5259
14.1026	70.5224	0	78.5259
14.1031	70.5224	0	78.5259
14.1032	70.5362	0.0276396	78.5259
14.1176	70.5638	0	78.5259
14.1185	70.5638	0	78.5259
14.1185	70.5777	0.0276396	78.5259
14.1575	70.6053	0	78.5259
14.1576	70.6053	0	78.5259
14.1576	70.6053	0.0552792	78.5259
14.1576	70.6329	0.0276396	78.5259
14.1736	70.6606	0	78.5259
14.1736	70.6606	0	78.5259
14.1737	70.6606	0.0552792	78.5259
14.1737	70.6882	0.0276396	78.5259
14.1879	70.7159	0	78.5259
14.188	70.7159	0	78.5259
14.188	70.7159	0.0276396	78.5259
14.1884	70.7159	0.0552792	78.5259
14.1884	70.7297	0.0829187	78.5259
14.1885	70.7573	0.0552792	78.5259
14.1885	70.785	0.0276396	78.5259
14.2336	70.8126	0	78.5259
14.2343	70.8126	0	78.5259
14.2343	70.8264	0.0276396	78.5259
14.2512	70.8541	0	78.5259
14.2718	70.8541	0	78.7079
14.3009	70.8541	0	78.8899
14.3012	70.8541	0	78.8899
14.3013	70.8679	0.0276396	78.8899
14.3347	70.8955	0	78.8899
14.3347	70.8955	0	78.8899
14.3349	70.9093	0.0276396	78.8899
14.3353	70.937	0	78.8899
14.3356	70.937	0	78.8899
14.3361	70.937	0.0276396	78.8899
14.3361	70.937	0.0552792	78.8899
14.3364	70.937	0.0829187	78.8899
14.3365	70.937	0.110558	78.8899
14.3365	70.937	0.138198	78.8899
14.3373	70.937	0.165837	78.8899
14.3374	70.937	0.193477	78.8899
14.3374	70.937	0.248756	78.8899
14.3374	70.9646	0.221117	78.8899
14.3374	70.9923	0.193477	78.8899
14.3374	71.0199	0.165837	78.8899
14.3374	71.0475	0.138198	78.8899
14.3374	71.0752	0.110558	78.8899
14.3375	71.1028	0.0829187	78.8899
14.3376	71.1305	0.0552792	78.8899
14.3376	71.1581	0.0276396	78.8899
14.3551	71.1857	0	78.8899
14.3553	71.1857	0	78.8899
14.3559	71.1857	0.0276396	78.8899
14.3559	71.1996	0.0552792	78.8899
14.356	71.2272	0.0276396	78.8899
14.3921	71.2548	0	78.8899
14.3928	71.2548	0	78.8899
14.3938	71.2548	0.0276396	78.8899
14.3938	71.2687	0.0552792	78.8899
14.3938	71.2963	0.0276396	78.8899
14.4441	71.3239	0	78.8899
14.4575	71.3239	0	78.9809
14.4643	71.3239	0	79.1629
14.4643	71.3239	0	79.1629
14.4645	71.3378	0.0276396	79.1629
14.4648	71.3654	0	79.1629
14.5262	71.3654	0	79.3449
14.5263	71.3654	0	79.3449
14.5263	71.3792	0.0276396	79.3449
14.528	71.4069	0	79.3449
14.528	71.4069	0	79.3449
14.5282	71.4069	0.0276396	79.3449
14.5282	71.4069	0.0829187	79.3449
14.5282	71.4345	0.0552792	79.3449
14.5283	71.4621	0.0276396	79.3449
14.5345	71.4898	0	79.3449
14.5703	71.4898	0	79.5268
14.5704	71.4898	0	79.5268
14.5704	71.5036	0.0276396	79.5268
14.5848	71.5312	0	79.5268
14.5851	71.5312	0	79.5268
14.5852	71.5451	0.0276396	79.5268
14.6083	71.5727	0	79.5268
14.6087	71.5727	0	79.5268
14.6087	71.5727	0.0552792	79.5268
14.6088	71.6003	0.0276396	79.5268
14.6299	71.628	0	79.5268
14.6381	71.628	0	79.7088
14.6387	71.628	0	79.7088
14.6388	71.628	0	79.7088
14.6389	71.628	0.0276396	79.7088
14.6389	71.6418	0.0552792	79.7088
14.6391	71.6694	0.0276396	79.7088
14.6404	71.6694	0.0552792	79.7088
14.641	71.6694	0.0829187	79.7088
14.641	71.6833	0.110558	79.7088
14.641	71.7109	0.0829187	79.7088
14.641	71.7385	0.0552792	79.7088
14.641	71.7662	0.0276396	79.7088
14.6461	71.7938	0	79.7088
14.6464	71.7938	0	79.7088
14.6464	71.7938	0.0552792	79.7088
14.6465	71.8214	0.0276396	79.7088
14.6542	71.8491	0	79.7088
14.6549	71.8491	0	79.7088
14.6553	71.8491	0.0276396	79.7088
14.6553	71.8629	0.0552792	79.7088
14.6553	71.8905	0.0276396	79.7088
14.6815	71.9182	0	79.7088
14.6815	71.9182	0	79.7088
14.6821	71.9182	0.0276396	79.7088
14.6821	71.932	0.0552792	79.7088
14.6821	71.9596	0.0276396	79.7088
14.7173	71.9873	0	79.7088
14.7175	71.9873	0	79.8908
14.7751	71.9873	0	80.0728
14.7761	71.9873	0	80.0728
14.7761	72.0011	0.0276396	80.0728
14.7777	72.0287	0	80.0728
14.7779	72.0287	0	80.0728
14.7779	72.0426	0.0276396	80.0728
14.7833	72.0702	0	80.0728
14.7955	72.0702	0	80.2548
14.7958	72.0702	0	80.4368
14.7959	72.0702	0	80.4368
14.7959	72.0702	0.0552792	80.4368
14.7959	72.0978	0.0276396	80.4368
14.7988	72.1255	0	80.4368
14.7988	72.1255	0	80.4368
14.7989	72.1393	0.0276396	80.4368
14.8509	72.1669	0	80.4368
14.851	72.1669	0	80.4368
14.851	72.1669	0.0552792	80.4368
14.851	72.1946	0.0276396	80.4368
14.8543	72.2222	0	80.4368
14.8544	72.2222	0	80.4368
14.8545	72.2222	0.0552792	80.4368
14.8545	72.2499	0.0276396	80.4368
14.8964	72.2775	0	80.4368
14.899	72.2775	0	80.4368
14.8991	72.2913	0.0276396	80.4368
14.9268	72.319	0	80.4368
14.9806	72.319	0	80.6187
14.9806	72.319	0	80.6187
14.9807	72.3328	0.0276396	80.6187
15.0281	72.3604	0	80.6187
15.0289	72.3604	0	80.6187
15.0291	72.3742	0.0276396	80.6187
15.0367	72.4019	0	80.6187
15.0411	72.4019	0	80.7097
15.042	72.4019	0	80.7097
15.042	72.4157	0.0276396	80.7097
15.0454	72.4433	0	80.7097
15.0454	72.4433	0	80.7097
15.0454	72.4572	0.0276396	80.7097
15.0455	72.4848	0	80.7097
15.0458	72.4848	0	80.7097
15.0459	72.4986	0.0276396	80.7097
15.0508	72.5263	0	80.7097
15.051	72.5263	0	80.7097
15.0521	72.5263	0.0276396	80.7097
15.0521	72.5401	0.0552792	80.7097
15.0521	72.5677	0.0276396	80.7097
15.0814	72.5954	0	80.7097
15.0817	72.5954	0	80.7097
15.0817	72.6092	0.0276396	80.7097
15.1134	72.6368	0	80.7097
15.1139	72.6368	0	80.7097
15.114	72.6368	0.0552792	80.7097
15.114	72.6645	0.0276396	80.7097
15.1167	72.6921	0	80.7097
15.1172	72.6921	0	80.7097
15.118	72.6921	0.0276396	80.7097
15.118	72.7059	0.0552792	80.7097
15.118	72.7336	0.0276396	80.7097
15.1191	72.7612	0	80.7097
15.1202	72.7612	0	80.8917
15.1207	72.7612	0	80.8917
15.1207	72.7612	0.0552792	80.8917
15.1207	72.7888	0.0276396	80.8917
15.1344	72.8165	0	80.8917
15.1474	72.8165	0	81.0737
15.1476	72.8165	0	81.0737
15.1477	72.8303	0.0276396	81.0737
15.1662	72.8579	0	81.0737
15.1669	72.8579	0	81.0737
15.167	72.8579	0.0552792	81.0737
15.167	72.8856	0.0276396	81.0737
15.1682	72.9132	0	81.0737
15.1704	72.9132	0	81.0737
15.1714	72.9132	0.0276396	81.0737
15.1716	72.927	0.0552792	81.0737
15.1716	72.9547	0.0276396	81.0737
15.1833	72.9823	0	81.0737
15.1834	72.9823	0	81.0737
15.1835	72.9961	0.0276396	81.0737
15.2192	73.0238	0	81.0737
15.2194	73.0238	0	81.0737
15.2195	73.0238	0.0552792	81.0737
15.2195	73.0514	0.0276396	81.0737
15.2436	73.079	0	81.0737
15.2963	73.079	0	81.1647
15.2971	73.079	0	81.1647
15.2973	73.0929	0.0276396	81.1647
15.2976	73.1205	0	81.1647
15.2976	73.1205	0	81.1647
15.2981	73.1205	0.0276396	81.1647
15.2981	73.1205	0.0552792	81.1647
15.2998	73.1205	0.0829187	81.1647
15.3002	73.1205	0.110558	81.1647
15.3003	73.1205	0.138198	81.1647
15.3005	73.1205	0.165837	81.1647
15.3014	73.1205	0.193477	81.1647
15.3032	73.1205	0.221117	81.1647
15.3032	73.1205	0.248756	81.1647
15.3033	73.1481	0.221117	81.1647
15.3033	73.1481	0.276396	81.1647
15.3033	73.1758	0.248756	81.1647
15.3033	73.2034	0.221117	81.1647
15.3033	73.2311	0.193477	81.1647
15.3033	73.2587	0.165837	81.1647
15.3033	73.2863	0.138198	81.1647
15.3033	73.314	0.110558	81.1647
15.3033	73.3416	0.0829187	81.1647
15.3034	73.3693	0.0552792	81.1647
15.3034	73.3969	0.0276396	81.1647
15.3049	73.4245	0	81.1647
15.305	73.4245	0	81.1647
15.3062	73.4245	0.0276396	81.1647
15.3066	73.4245	0.0552792	81.1647
15.3069	73.4245	0.0829187	81.1647
15.3071	73.4245	0.110558	81.1647
15.3071	73.4245	0.138198	81.1647
15.3071	73.4522	0.110558	81.1647
15.3071	73.4798	0.0829187	81.1647
15.3071	73.5075	0.0552792	81.1647
15.3071	73.5351	0.0276396	81.1647
15.4039	73.5627	0	81.1647
15.4048	73.5627	0	81.1647
15.4049	73.5766	0.0276396	81.1647
15.4161	73.6042	0	81.1647
15.4162	73.6042	0	81.1647
15.4162	73.618	0.0276396	81.1647
15.4623	73.6457	0	81.1647
15.4626	73.6457	0	81.1647
15.4627	73.6457	0.0552792	81.1647
15.4628	73.6733	0.0276396	81.1647
15.4725	73.7009	0	81.1647
15.4734	73.7009	0	81.1647
15.4734	73.7148	0.0276396	81.1647
15.4744	73.7424	0	81.1647
15.4751	73.7424	0	81.1647
15.4751	73.7562	0.0276396	81.1647
15.4821	73.7839	0	81.1647
15.5365	73.7839	0	81.3467
15.5381	73.7839	0	81.3467
15.5381	73.7977	0.0276396	81.3467
15.5541	73.8253	0	81.3467
15.5555	73.8253	0	81.5287
15.5609	73.8253	0	81.7106
15.5609	73.8253	0	81.7106
15.5609	73.8391	0.0276396	81.7106
15.5708	73.8668	0	81.7106
15.5709	73.8668	0	81.7106
15.5709	73.8668	0.0552792	81.7106
15.5709	73.8944	0.0276396	81.7106
15.5879	73.9221	0	81.7106
15.5886	73.9221	0	81.7106
15.5886	73.9221	0.0552792	81.7106
15.5886	73.9497	0.0276396	81.7106
15.596	73.9773	0	81.7106
15.5964	73.9773	0	81.7106
15.5964	73.9912	0.0276396	81.7106
15.631	74.0188	0	81.7106
15.6318	74.0188	0	81.7106
15.6319	74.0326	0.0276396	81.7106
15.6319	74.0326	0.0276396	81.8926
15.6417	74.0603	0	81.8926
15.644	74.0603	0	81.8926
15.6441	74.0603	0.0552792	81.8926
15.6443	74.0879	0.0276396	81.8926
15.6493	74.1155	0	81.8926
15.6618	74.1155	0	81.9836
15.663	74.1155	0	81.9836
15.6631	74.1294	0.0276396	81.9836
15.6741	74.157	0	81.9836
15.6741	74.157	0	82.1656
15.6742	74.157	0	82.1656
15.6742	74.157	0.0552792	82.1656
15.6743	74.1846	0.0276396	82.1656
15.6776	74.2123	0	82.1656
15.6788	74.2123	0	82.1656
15.6788	74.2123	0.0552792	82.1656
15.6789	74.2399	0.0276396	82.1656
15.7034	74.2676	0	82.1656
15.7067	74.2676	0	82.3476
15.7067	74.2676	0	82.3476
15.7067	74.2676	0.0552792	82.3476
15.7067	74.2952	0.0276396	82.3476
15.7207	74.3228	0	82.3476
15.7211	74.3228	0	82.3476
15.7212	74.3367	0.0276396	82.3476
15.73	74.3643	0	82.3476
15.7301	74.3643	0	82.3476
15.7307	74.3643	0.0276396	82.3476
15.7307	74.3643	0.0552792	82.3476
15.7308	74.3919	0.0276396	82.3476
15.7309	74.4196	0	82.3476
15.7456	74.4196	0	82.3476
15.7678	74.4196	0	82.4386
15.7931	74.4196	0	82.6206
15.8087	74.4196	0	82.7116
15.8087	74.4196	0	82.7116
15.8087	74.4334	0.0276396	82.7116
15.8321	74.461	0	82.7116
15.8324	74.461	0	82.7116
15.8328	74.461	0.0276396	82.7116
15.8328	74.4748	0.0552792	82.7116
15.8328	74.5025	0.0276396	82.7116
15.8334	74.5301	0	82.7116
15.8343	74.5301	0	82.7116
15.8344	74.5439	0.0276396	82.7116
15.8485	74.5716	0	82.7116
15.849	74.5716	0	82.7116
15.849	74.5716	0.0552792	82.7116
15.849	74.5992	0.0276396	82.7116
15.8704	74.6269	0	82.7116
15.895	74.6269	0	82.8935
15.8951	74.6269	0	82.8935
15.8954	74.6269	0.0276396	82.8935
15.8954	74.6407	0.0552792	82.8935
15.8954	74.6683	0.0276396	82.8935
15.916	74.696	0	82.8935
15.9167	74.696	0	82.8935
15.9167	74.7098	0.0276396	82.8935
15.9229	74.7374	0	82.8935
15.9239	74.7374	0	82.8935
15.9239	74.7374	0.0276396	82.8935
15.9403	74.7651	0	82.8935
15.9405	74.7651	0	82.8935
15.9406	74.7789	0.0276396	82.8935
15.9474	74.8065	0	82.8935
15.948	74.8065	0	82.8935
15.95	74.8065	0.0276396	82.8935
15.9502	74.8065	0.0552792	82.8935
15.951	74.8065	0.0829187	82.8935
15.951	74.8065	0.110558	82.8935
15.9511	74.8342	0.0829187	82.8935
15.9511	74.8618	0.0552792	82.8935
15.9511	74.8894	0.0276396	82.8935
15.9982	74.9171	0	82.8935
15.9996	74.9171	0	82.8935
15.9998	74.9171	0.0276396	82.8935
