19.7289	81.3119	0	93.75
19.7291	81.3531	0.0825083	93.75
19.7546	81.4356	0	93.75
19.7555	81.4769	0.0825083	93.75
19.8631	81.5594	0	93.75
19.8636	81.6007	0.0825083	93.75
19.9515	81.6832	0	93.75
19.9876	81.6832	0	94.2935
19.9876	81.7244	0.0825083	94.2935
20.0646	81.8069	0	94.2935
20.0647	81.8482	0.0825083	94.2935
20.1467	81.9307	0	94.2935
20.147	81.9719	0.0825083	94.2935
20.1472	82.0545	0	94.2935
20.15	82.0957	0.0825083	94.2935
20.17	82.1782	0	94.2935
20.17	82.2195	0.0825083	94.2935
20.3435	82.302	0	94.2935
20.344	82.3432	0.0825083	94.2935
20.3745	82.4257	0	94.2935
20.5236	82.4257	0	94.837
20.5241	82.467	0.0825083	94.837
20.6188	82.5495	0	94.837
20.623	82.5908	0.0825083	94.837
20.7285	82.6733	0	94.837
20.7307	82.7145	0.0825083	94.837
20.7578	82.797	0	94.837
20.8962	82.797	0	95.3804
20.8986	82.8383	0.0825083	95.3804
20.9175	82.9208	0	95.3804
20.9208	82.962	0.0825083	95.3804
21.0081	83.0446	0	95.3804
21.0082	83.0858	0.0825083	95.3804
21.3214	83.1683	0	95.3804
21.3226	83.2096	0.0825083	95.3804
21.3892	83.2921	0	95.3804
21.3904	83.2921	0.165017	95.3804
21.3927	83.3746	0.0825083	95.3804
21.5015	83.4571	0	95.3804
21.5028	83.4984	0.0825083	95.3804
21.5501	83.5809	0	95.3804
21.6423	83.5809	0	95.9239
21.6424	83.6221	0.0825083	95.9239
21.7153	83.7046	0	95.9239
21.7153	83.7046	0.165017	95.9239
21.7212	83.7871	0.0825083	95.9239
21.7972	83.8696	0	95.9239
21.8047	83.8696	0.0825083	95.9239
21.9264	83.9521	0	95.9239
21.9279	83.9934	0.0825083	95.9239
22.0209	84.0759	0	95.9239
22.043	84.0759	0	96.4674
22.0433	84.1172	0.0825083	96.4674
22.1443	84.1997	0	96.4674
22.1478	84.2409	0.0825083	96.4674
22.1822	84.3234	0	96.4674
22.1822	84.3647	0.0825083	96.4674
22.2647	84.4472	0	96.4674
22.2647	84.4884	0.0825083	96.4674
22.3692	84.571	0	96.4674
22.3703	84.6122	0.0825083	96.4674
22.5097	84.6947	0	96.4674
22.5106	84.736	0.0825083	96.4674
22.6809	84.8185	0	96.4674
22.6819	84.8597	0.0825083	96.4674
22.7062	84.9422	0	96.4674
22.708	84.9835	0.0825083	96.4674
22.725	85.066	0	96.4674
22.7272	85.1073	0.0825083	96.4674
22.7547	85.1898	0	96.4674
22.7556	85.231	0.0825083	96.4674
22.7625	85.3135	0	96.4674
22.764	85.3135	0.0825083	96.4674
22.7715	85.396	0	96.4674
22.7746	85.4373	0.0825083	96.4674
22.783	85.5198	0	96.4674
22.7838	85.5198	0.0825083	96.4674
22.7913	85.6023	0	96.4674
22.7919	85.6023	0.165017	96.4674
22.7945	85.6848	0.0825083	96.4674
23.0619	85.7673	0	96.4674
23.0668	85.7673	0.0825083	96.4674
23.3242	85.8498	0	96.4674
23.3256	85.8911	0.0825083	96.4674
23.3405	85.9736	0	96.4674
23.3417	86.0149	0.0825083	96.4674
23.4153	86.0974	0	96.4674
23.416	86.1386	0.0825083	96.4674
23.514	86.2211	0	96.4674
23.5172	86.2624	0.0825083	96.4674
23.5907	86.3449	0	96.4674
23.9623	86.3449	0	96.7391
23.9631	86.3449	0.0825083	96.7391
24.1073	86.4274	0	96.7391
24.1075	86.4274	0.165017	96.7391
24.1109	86.5099	0.0825083	96.7391
24.3142	86.5924	0	96.7391
24.3165	86.6337	0.0825083	96.7391
24.4567	86.7162	0	96.7391
24.4592	86.7162	0.0825083	96.7391
24.5572	86.7987	0	96.7391
24.5578	86.8399	0.0825083	96.7391
24.672	86.9224	0	96.7391
24.6723	86.9637	0.0825083	96.7391
24.676	87.0462	0	96.7391
24.6783	87.0462	0.165017	96.7391
24.6851	87.1287	0.0825083	96.7391
24.6893	87.2112	0	96.7391
24.6905	87.2525	0.0825083	96.7391
24.8257	87.335	0	96.7391
24.8268	87.3762	0.0825083	96.7391
24.8321	87.4587	0	96.7391
24.8331	87.5	0.0825083	96.7391
24.9361	87.5825	0	96.7391
24.9365	87.6238	0.0825083	96.7391
24.9771	87.7063	0	96.7391
24.9776	87.7475	0.0825083	96.7391
25.0944	87.83	0	96.7391
25.0954	87.8713	0.0825083	96.7391
25.1246	87.9538	0	96.7391
25.1343	87.995	0.0825083	96.7391
25.2772	88.0776	0	96.7391
25.4486	88.0776	0	97.2826
25.4491	88.1188	0.0825083	97.2826
25.6041	88.2013	0	97.2826
25.6055	88.2426	0.0825083	97.2826
25.6214	88.3251	0	97.2826
25.622	88.3663	0.0825083	97.2826
25.6527	88.4488	0	97.2826
25.6529	88.4488	0.165017	97.2826
25.6579	88.5314	0.0825083	97.2826
26.0751	88.6139	0	97.2826
26.0755	88.6139	0.165017	97.2826
26.0763	88.6964	0.0825083	97.2826
26.1754	88.7789	0	97.2826
26.1761	88.7789	0.165017	97.2826
26.1804	88.8614	0.0825083	97.2826
26.2286	88.9439	0	97.2826
26.2315	88.9851	0.0825083	97.2826
26.4177	89.0677	0	97.2826
26.4177	89.0677	0.0825083	97.2826
26.4295	89.1502	0	97.2826
26.4305	89.1914	0.0825083	97.2826
26.4563	89.2739	0	97.2826
26.4571	89.3152	0.0825083	97.2826
26.4727	89.3977	0	97.2826
26.474	89.4389	0.0825083	97.2826
26.6839	89.5215	0	97.2826
26.6845	89.5627	0.0825083	97.2826
26.9032	89.6452	0	97.2826
26.9042	89.6865	0.0825083	97.2826
26.9682	89.769	0	97.2826
27.0226	89.769	0	97.8261
27.0226	89.769	0.165017	97.8261
27.0237	89.8515	0.0825083	97.8261
27.1192	89.934	0	97.8261
27.1202	89.934	0.165017	97.8261
27.1207	90.0165	0.0825083	97.8261
27.1953	90.099	0	97.8261
27.1975	90.099	0.0825083	97.8261
27.3575	90.1815	0	97.8261
27.3622	90.2228	0.0825083	97.8261
27.4426	90.3053	0	97.8261
27.4432	90.3053	0.165017	97.8261
27.4453	90.3878	0.0825083	97.8261
27.4454	90.429	0.165017	97.8261
27.4466	90.5116	0.0825083	97.8261
27.4471	90.5941	0	97.8261
27.449	90.6353	0.0825083	97.8261
27.9656	90.7178	0	97.8261
28.1017	90.7178	0	98.3696
28.1036	90.7178	0.0825083	98.3696
28.2641	90.8003	0	98.3696
28.2661	90.8416	0.0825083	98.3696
28.3077	90.9241	0	98.3696
28.3084	90.9653	0.0825083	98.3696
28.3639	91.0479	0	98.3696
28.3643	91.0891	0.0825083	98.3696
28.4456	91.1716	0	98.3696
28.4471	91.1716	0.165017	98.3696
28.4492	91.2541	0.0825083	98.3696
28.4497	91.2954	0.165017	98.3696
28.4508	91.3779	0.0825083	98.3696
28.6393	91.4604	0	98.3696
28.6394	91.5016	0.0825083	98.3696
29.1867	91.5842	0	98.3696
29.189	91.6254	0.0825083	98.3696
29.2042	91.7079	0	98.3696
29.2075	91.7492	0.0825083	98.3696
29.3405	91.8317	0	98.3696
29.3417	91.8317	0.165017	98.3696
29.3418	91.9142	0.0825083	98.3696
29.3835	91.9967	0	98.3696
29.3866	92.038	0.0825083	98.3696
29.4463	92.1205	0	98.3696
29.7557	92.1205	0	98.913
29.7559	92.1617	0.0825083	98.913
29.7875	92.2442	0	98.913
29.7927	92.2855	0.0825083	98.913
29.8408	92.368	0	98.913
29.8408	92.368	0.0825083	98.913
29.9778	92.4505	0	98.913
29.9793	92.4918	0.0825083	98.913
30.1268	92.5743	0	98.913
30.1268	92.5743	0.165017	98.913
30.1276	92.6568	0.0825083	98.913
30.7927	92.7393	0	98.913
30.7928	92.7393	0.0825083	98.913
30.8539	92.8218	0	98.913
30.8558	92.863	0.0825083	98.913
31.4074	92.9455	0	98.913
31.4094	92.9868	0.0825083	98.913
31.7718	93.0693	0	98.913
31.7731	93.1106	0.0825083	98.913
31.8885	93.1931	0	98.913
31.8885	93.2343	0.0825083	98.913
31.9276	93.3168	0	98.913
31.9293	93.3168	0.165017	98.913
31.9302	93.3993	0.0825083	98.913
32.1096	93.4818	0	98.913
32.1124	93.5231	0.0825083	98.913
32.664	93.6056	0	98.913
32.6647	93.6056	0.0825083	98.913
32.8183	93.6881	0	98.913
32.836	93.6881	0	99.4565
32.8366	93.7294	0.0825083	99.4565
32.845	93.8119	0	99.4565
32.8457	93.8119	0.0825083	99.4565
32.8968	93.8944	0	99.4565
32.8968	93.8944	0.165017	99.4565
32.8975	93.9769	0.0825083	99.4565
33.0988	94.0594	0	99.4565
33.1006	94.0594	0.0825083	99.4565
33.2691	94.1419	0	99.4565
33.2712	94.1832	0.0825083	99.4565
33.5607	94.2657	0	99.4565
33.5639	94.3069	0.0825083	99.4565
33.6171	94.3894	0	99.4565
33.6184	94.4307	0.0825083	99.4565
33.6367	94.5132	0	99.4565
33.6373	94.5132	0.165017	99.4565
33.638	94.5957	0.0825083	99.4565
33.9569	94.6782	0	99.4565
33.957	94.6782	0.165017	99.4565
33.9584	94.7607	0.0825083	99.4565
34.0942	94.8432	0	99.4565
34.0956	94.8845	0.0825083	99.4565
34.2288	94.967	0	99.4565
34.2327	95.0082	0.0825083	99.4565
34.432	95.0908	0	99.4565
34.4322	95.132	0.0825083	99.4565
35.4415	95.2145	0	99.4565
35.443	95.2145	0.165017	99.4565
35.4435	95.297	0.0825083	99.4565
35.676	95.3795	0	99.4565
35.6774	95.4208	0.0825083	99.4565
36.3343	95.5033	0	99.4565
36.3355	95.5446	0.0825083	99.4565
37.4573	95.6271	0	99.4565
37.4606	95.6683	0.0825083	99.4565
38.0505	95.7508	0	99.4565
38.0531	95.7921	0.0825083	99.4565
38.0711	95.8746	0	99.4565
38.0727	95.9158	0.0825083	99.4565
38.1089	95.9984	0	99.4565
38.1094	96.0396	0.0825083	99.4565
38.1095	96.0809	0.165017	99.4565
38.1124	96.1634	0.0825083	99.4565
38.3876	96.2459	0	99.4565
38.3879	96.2459	0.165017	99.4565
38.3892	96.3284	0.0825083	99.4565
40.315	96.4109	0	99.4565
40.3192	96.4521	0.0825083	99.4565
40.5209	96.5347	0	99.4565
40.5217	96.5759	0.0825083	99.4565
41.041	96.6584	0	99.4565
41.041	96.6997	0.0825083	99.4565
41.6535	96.7822	0	99.4565
42.5602	96.7822	0	100
42.5625	96.8234	0.0825083	100
43.0966	96.9059	0	100
43.097	96.9059	0.165017	100
43.0974	96.9884	0.0825083	100
43.2706	97.071	0	100
43.2736	97.1122	0.0825083	100
44.0598	97.1947	0	100
44.0602	97.236	0.0825083	100
44.4052	97.3185	0	100
44.4061	97.3597	0.0825083	100
44.739	97.4422	0	100
44.7391	97.4422	0.165017	100
44.7398	97.5247	0.0825083	100
44.8718	97.6073	0	100
44.8724	97.6485	0.0825083	100
44.9586	97.731	0	100
44.9589	97.731	0.165017	100
44.9596	97.8135	0.0825083	100
45.5286	97.896	0	100
45.529	97.9373	0.0825083	100
46.2516	98.0198	0	100
46.2563	98.0198	0.0825083	100
46.3324	98.1023	0	100
46.3327	98.1023	0.165017	100
46.3345	98.1848	0.0825083	100
46.7653	98.2673	0	100
46.7667	98.3086	0.0825083	100
47.0829	98.3911	0	100
47.0831	98.4323	0.0825083	100
49.7503	98.5149	0	100
49.7522	98.5149	0.165017	100
49.7555	98.5974	0.0825083	100
51.1525	98.6799	0	100
51.1529	98.7211	0.0825083	100
52.6416	98.8036	0	100
52.6425	98.8449	0.0825083	100
52.8863	98.9274	0	100
52.8899	98.9686	0.0825083	100
54.2182	99.0512	0	100
54.2183	99.0924	0.0825083	100
55.4501	99.1749	0	100
55.4504	99.1749	0.165017	100
55.4506	99.2574	0.0825083	100
55.5023	99.3399	0	100
55.5035	99.3399	0.0825083	100
57.544	99.4224	0	100
57.5449	99.4637	0.0825083	100
60.4408	99.5462	0	100
60.4413	99.5875	0.0825083	100
62.7754	99.67	0	100
62.7759	99.67	0.165017	100
62.7881	99.7525	0.0825083	100
101.241	99.835	0	100
101.241	99.835	0.165017	100
101.242	99.9175	0.0825083	100
