14.3108	66.791	0	84.8954
14.3112	66.791	0	84.8954
14.3112	66.791	0.0552792	84.8954
14.3113	66.8187	0.0276396	84.8954
14.3138	66.8463	0	84.8954
14.3146	66.8463	0	84.8954
14.3147	66.8601	0.0276396	84.8954
14.336	66.8878	0	84.8954
14.3365	66.8878	0	84.8954
14.3365	66.9016	0.0276396	84.8954
14.3619	66.9292	0	84.8954
14.3623	66.9292	0	84.8954
14.3623	66.9431	0.0276396	84.8954
14.385	66.9707	0	84.8954
14.3851	66.9707	0	84.8954
14.3854	66.9707	0.0276396	84.8954
14.3854	66.9845	0.0552792	84.8954
14.3855	67.0122	0.0276396	84.8954
14.3978	67.0398	0	84.8954
14.3988	67.0398	0	84.8954
14.3988	67.0536	0.0276396	84.8954
14.4146	67.0813	0	84.8954
14.4169	67.0813	0	84.8954
14.417	67.0951	0.0276396	84.8954
14.4171	67.1227	0	84.8954
14.436	67.1227	0	85.0773
14.4929	67.1227	0	85.2593
14.4935	67.1227	0	85.2593
14.4936	67.1227	0.0552792	85.2593
14.4936	67.1504	0.0276396	85.2593
14.5035	67.178	0	85.2593
14.5497	67.178	0	85.3503
14.5501	67.178	0	85.3503
14.5502	67.178	0.0552792	85.3503
14.5502	67.2056	0.0276396	85.3503
14.5724	67.2333	0	85.3503
14.5726	67.2333	0	85.3503
14.5736	67.2333	0.0276396	85.3503
14.5736	67.2471	0.0552792	85.3503
14.5737	67.2747	0.0276396	85.3503
14.5863	67.3024	0	85.3503
14.5868	67.3024	0	85.3503
14.5874	67.3024	0	85.5323
14.5874	67.3162	0.0276396	85.5323
14.6258	67.3438	0	85.5323
14.6262	67.3438	0	85.5323
14.6266	67.3438	0.0276396	85.5323
14.6275	67.3438	0.0552792	85.5323
14.6275	67.3438	0.110558	85.5323
14.6275	67.3715	0.0829187	85.5323
14.6275	67.3991	0.0552792	85.5323
14.6276	67.4268	0.0276396	85.5323
14.6618	67.4544	0	85.5323
14.6621	67.4544	0	85.5323
14.6621	67.4682	0.0276396	85.5323
14.6731	67.4959	0	85.5323
14.677	67.4959	0	85.7143
14.677	67.4959	0	85.7143
14.6772	67.4959	0.0276396	85.7143
14.6772	67.5097	0.0552792	85.7143
14.6773	67.5373	0.0276396	85.7143
14.6831	67.565	0	85.7143
14.6836	67.565	0	85.7143
14.6836	67.5788	0.0276396	85.7143
14.6843	67.6064	0	85.7143
14.6845	67.6064	0	85.7143
14.6846	67.6202	0.0276396	85.7143
14.6864	67.6479	0	85.7143
14.6876	67.6479	0	85.7143
14.6876	67.6617	0.0276396	85.7143
14.7404	67.6893	0	85.7143
14.7626	67.6893	0	85.8963
14.7645	67.6893	0	85.8963
14.7645	67.7032	0.0276396	85.8963
14.7657	67.7308	0	85.8963
14.7854	67.7308	0	86.0783
14.7855	67.7308	0	86.0783
14.7855	67.7308	0.0552792	86.0783
14.7856	67.7584	0.0276396	86.0783
14.791	67.7861	0	86.0783
14.7913	67.7861	0	86.0783
14.7914	67.7999	0.0276396	86.0783
14.8055	67.8275	0	86.0783
14.8057	67.8275	0	86.0783
14.8065	67.8275	0.0276396	86.0783
14.8068	67.8275	0.0552792	86.0783
14.807	67.8275	0.0829187	86.0783
14.807	67.8275	0.110558	86.0783
14.807	67.8552	0.0829187	86.0783
14.807	67.8828	0.0552792	86.0783
14.8071	67.9104	0.0276396	86.0783
14.8224	67.9381	0	86.0783
14.8228	67.9381	0	86.0783
14.8228	67.9519	0.0276396	86.0783
14.83	67.9795	0	86.0783
14.8372	67.9795	0	86.2602
14.8693	67.9795	0	86.4422
14.8714	67.9795	0	86.6242
14.8716	67.9795	0	86.6242
14.872	67.9795	0.0276396	86.6242
14.872	67.9795	0.0552792	86.6242
14.8723	67.9795	0.0829187	86.6242
14.8723	67.9795	0.138198	86.6242
14.8723	68.0072	0.110558	86.6242
14.8723	68.0348	0.0829187	86.6242
14.8723	68.0625	0.0552792	86.6242
14.8723	68.0901	0.0276396	86.6242
14.915	68.1177	0	86.6242
14.9153	68.1177	0	86.6242
14.9158	68.1177	0.0276396	86.6242
14.9158	68.1316	0.0552792	86.6242
14.9158	68.1592	0.0276396	86.6242
14.9518	68.1868	0	86.6242
14.9519	68.1868	0	86.6242
14.9519	68.1868	0.0552792	86.6242
14.952	68.2145	0.0276396	86.6242
14.9618	68.2421	0	86.6242
14.9888	68.2421	0	86.8062
14.9893	68.2421	0	86.8062
14.9893	68.2559	0.0276396	86.8062
14.9895	68.2836	0	86.8062
14.9899	68.2836	0	86.8062
14.99	68.2974	0.0276396	86.8062
14.9968	68.325	0	86.8062
14.997	68.325	0	86.8062
14.997	68.325	0.0552792	86.8062
14.9971	68.3527	0.0276396	86.8062
15.0029	68.3803	0	86.8062
15.0035	68.3803	0	86.8062
15.0035	68.3803	0.0552792	86.8062
15.0035	68.408	0.0276396	86.8062
15.0289	68.4356	0	86.8062
15.0292	68.4356	0	86.8062
15.0296	68.4356	0.0276396	86.8062
15.0296	68.4494	0.0552792	86.8062
15.0297	68.4771	0.0276396	86.8062
15.0759	68.5047	0	86.8062
15.0762	68.5047	0	86.8062
15.0762	68.5047	0.0552792	86.8062
15.0763	68.5323	0.0276396	86.8062
15.1136	68.56	0	86.8062
15.1766	68.56	0	86.9882
15.1769	68.56	0	86.9882
15.177	68.5738	0.0276396	86.9882
15.1976	68.6014	0	86.9882
15.198	68.6014	0	86.9882
15.1981	68.6014	0.0276396	86.9882
15.1985	68.6014	0.0276396	87.1702
15.1985	68.6153	0.0552792	87.1702
15.1985	68.6429	0.0276396	87.1702
15.2033	68.6705	0	87.1702
15.2036	68.6705	0	87.1702
15.2036	68.6705	0.0552792	87.1702
15.2037	68.6982	0.0276396	87.1702
15.2415	68.7258	0	87.1702
15.2416	68.7258	0	87.1702
15.2416	68.7258	0.0552792	87.1702
15.2417	68.7535	0.0276396	87.1702
15.2655	68.7811	0	87.1702
15.2658	68.7811	0	87.1702
15.266	68.7811	0.0276396	87.1702
15.2663	68.7811	0.0552792	87.1702
15.2663	68.7811	0.0829187	87.1702
15.2664	68.8087	0.0552792	87.1702
15.2664	68.8364	0.0276396	87.1702
15.2768	68.864	0	87.1702
15.3041	68.864	0	87.2611
15.3047	68.864	0	87.2611
15.3048	68.864	0.0276396	87.2611
15.305	68.864	0.0552792	87.2611
15.3051	68.864	0.0552792	87.2611
15.3052	68.864	0.0829187	87.2611
15.3053	68.864	0.110558	87.2611
15.3053	68.864	0.138198	87.2611
15.3053	68.8778	0.165837	87.2611
15.3056	68.9055	0.138198	87.2611
15.3069	68.9055	0.165837	87.2611
15.3069	68.9055	0.221117	87.2611
15.3069	68.9331	0.193477	87.2611
15.3069	68.9608	0.165837	87.2611
15.3069	68.9884	0.138198	87.2611
15.3069	69.016	0.110558	87.2611
15.3069	69.0437	0.0829187	87.2611
15.3069	69.0713	0.0552792	87.2611
15.3071	69.0989	0.0276396	87.2611
15.3285	69.1266	0	87.2611
15.3288	69.1266	0	87.2611
15.3288	69.1404	0.0276396	87.2611
15.3296	69.168	0	87.2611
15.3297	69.168	0	87.2611
15.3308	69.168	0.0276396	87.2611
15.3309	69.168	0.0552792	87.2611
15.3309	69.1819	0.0829187	87.2611
15.3309	69.2095	0.0552792	87.2611
15.3309	69.2371	0.0276396	87.2611
15.3338	69.2648	0	87.2611
15.3338	69.2648	0	87.2611
15.3339	69.2786	0.0276396	87.2611
15.3431	69.3062	0	87.2611
15.3431	69.3062	0	87.2611
15.3432	69.3201	0.0276396	87.2611
15.3774	69.3477	0	87.2611
15.3785	69.3477	0	87.2611
15.3785	69.3477	0.0552792	87.2611
15.3787	69.3753	0.0276396	87.2611
15.3943	69.403	0	87.2611
15.3945	69.403	0	87.2611
15.3948	69.403	0.0276396	87.2611
15.3955	69.403	0.0552792	87.2611
15.3955	69.403	0.110558	87.2611
15.3955	69.4306	0.0829187	87.2611
15.3955	69.4583	0.0552792	87.2611
15.3955	69.4859	0.0276396	87.2611
15.415	69.5135	0	87.2611
15.4151	69.5135	0	87.2611
15.4151	69.5135	0.0552792	87.2611
15.4151	69.5412	0.0276396	87.2611
15.4153	69.5688	0	87.2611
15.4156	69.5688	0	87.2611
15.4159	69.5688	0.0276396	87.2611
15.4159	69.5826	0.0552792	87.2611
15.416	69.6103	0.0276396	87.2611
15.4218	69.6379	0	87.2611
15.4221	69.6379	0	87.2611
15.4222	69.6379	0.0552792	87.2611
15.4222	69.6656	0.0276396	87.2611
15.4302	69.6932	0	87.2611
15.5301	69.6932	0	87.4431
15.5302	69.6932	0	87.4431
15.5303	69.6932	0.0552792	87.4431
15.5303	69.7208	0.0276396	87.4431
15.5305	69.7485	0	87.4431
15.5312	69.7485	0	87.4431
15.5312	69.7485	0.0276396	87.4431
15.5313	69.7623	0.0552792	87.4431
15.5313	69.7899	0.0276396	87.4431
15.5393	69.8176	0	87.4431
15.5393	69.8176	0	87.4431
15.5394	69.8314	0.0276396	87.4431
15.5424	69.859	0	87.4431
15.5432	69.859	0	87.4431
15.5437	69.859	0.0276396	87.4431
15.5439	69.859	0.0552792	87.4431
15.5439	69.8729	0.0829187	87.4431
15.544	69.9005	0.0552792	87.4431
15.544	69.9281	0.0276396	87.4431
15.5588	69.9558	0	87.4431
15.5594	69.9558	0	87.4431
15.5595	69.9696	0.0276396	87.4431
15.5712	69.9972	0	87.4431
15.572	69.9972	0	87.4431
15.5722	70.0111	0.0276396	87.4431
15.5726	70.0387	0	87.4431
15.5729	70.0387	0	87.4431
15.5729	70.0525	0.0276396	87.4431
15.5888	70.0802	0	87.4431
15.5897	70.0802	0	87.4431
15.5897	70.0802	0.0552792	87.4431
15.5897	70.1078	0.0276396	87.4431
15.6132	70.1354	0	87.4431
15.6135	70.1354	0	87.4431
15.6138	70.1354	0	87.6251
15.6138	70.1493	0.0276396	87.6251
15.6314	70.1769	0	87.6251
15.6316	70.1769	0	87.6251
15.6316	70.1907	0.0276396	87.6251
15.6458	70.2184	0	87.6251
15.6462	70.2184	0	87.6251
15.6469	70.2184	0.0276396	87.6251
15.6469	70.2322	0.0552792	87.6251
15.6469	70.2598	0.0276396	87.6251
15.6469	70.2598	0.0276396	87.6251
15.6469	70.2875	0	87.6251
15.6714	70.2875	0	87.6251
15.6857	70.2875	0	87.8071
15.7067	70.2875	0	87.9891
15.7072	70.2875	0	87.9891
15.7072	70.2875	0.0552792	87.9891
15.7073	70.3151	0.0276396	87.9891
15.7101	70.3427	0	87.9891
15.7105	70.3427	0	87.9891
15.7105	70.3566	0.0276396	87.9891
15.7394	70.3842	0	87.9891
15.7402	70.3842	0	87.9891
15.7403	70.398	0.0276396	87.9891
15.7458	70.4256	0	87.9891
15.7459	70.4256	0	87.9891
15.7459	70.4256	0.0552792	87.9891
15.746	70.4533	0.0276396	87.9891
15.7503	70.4809	0	87.9891
15.7508	70.4809	0	87.9891
15.7508	70.4809	0.0552792	87.9891
15.7508	70.5086	0.0276396	87.9891
15.7692	70.5362	0	87.9891
15.7697	70.5362	0	87.9891
15.7697	70.55	0.0276396	87.9891
15.782	70.5777	0	87.9891
15.7832	70.5777	0	87.9891
15.7833	70.5915	0.0276396	87.9891
15.8107	70.6191	0	87.9891
15.8111	70.6191	0	87.9891
15.8111	70.6329	0.0276396	87.9891
15.8489	70.6606	0	87.9891
15.8493	70.6606	0	87.9891
15.8493	70.6606	0.0552792	87.9891
15.8495	70.6882	0.0276396	87.9891
15.8687	70.7159	0	87.9891
15.8694	70.7159	0	87.9891
15.8694	70.7159	0.0552792	87.9891
15.8694	70.7435	0.0276396	87.9891
15.9067	70.7711	0	87.9891
15.9084	70.7711	0	87.9891
15.9085	70.785	0.0276396	87.9891
15.9243	70.8126	0	87.9891
15.9425	70.8126	0	88.1711
15.9428	70.8126	0	88.1711
15.9428	70.8126	0.0552792	88.1711
15.9428	70.8402	0.0276396	88.1711
15.9597	70.8679	0	88.1711
15.9606	70.8679	0	88.1711
15.9615	70.8679	0.0276396	88.1711
15.9615	70.8817	0.0552792	88.1711
15.9616	70.9093	0.0276396	88.1711
15.9643	70.937	0	88.1711
15.9644	70.937	0	88.1711
15.9644	70.9508	0.0276396	88.1711
15.9699	70.9784	0	88.1711
15.9706	70.9784	0	88.1711
15.9707	70.9784	0.0552792	88.1711
15.9708	71.0061	0.0276396	88.1711
16.0268	71.0337	0	88.1711
16.0272	71.0337	0	88.1711
16.0273	71.0475	0.0276396	88.1711
16.0541	71.0752	0	88.1711
16.0543	71.0752	0	88.1711
16.0543	71.089	0.0276396	88.1711
16.0591	71.1166	0	88.1711
16.0592	71.1166	0	88.1711
16.0593	71.1305	0.0276396	88.1711
16.0679	71.1581	0	88.1711
16.0686	71.1581	0	88.1711
16.0686	71.1719	0.0276396	88.1711
16.0926	71.1996	0	88.1711
16.1074	71.1996	0	88.353
16.1075	71.1996	0	88.353
16.1079	71.1996	0.0276396	88.353
16.1079	71.2134	0.0552792	88.353
16.1079	71.241	0.0276396	88.353
16.1081	71.2687	0	88.353
16.1087	71.2687	0	88.353
16.1088	71.2825	0.0276396	88.353
16.1188	71.3101	0	88.353
16.1191	71.3101	0	88.353
16.1195	71.3101	0	88.535
16.1195	71.3239	0.0276396	88.535
16.1862	71.3516	0	88.535
16.1884	71.3516	0	88.717
16.1953	71.3516	0	88.899
16.1955	71.3516	0	88.899
16.1958	71.3516	0.0276396	88.899
16.1958	71.3654	0.0552792	88.899
16.1958	71.393	0.0276396	88.899
16.2014	71.4207	0	88.899
16.2017	71.4207	0	88.899
16.2017	71.4345	0.0276396	88.899
16.2204	71.4621	0	88.899
16.2218	71.4621	0	88.899
16.2219	71.476	0.0276396	88.899
16.2431	71.5036	0	88.899
16.2442	71.5036	0	88.899
16.2443	71.5174	0.0276396	88.899
16.2443	71.5451	0	88.899
16.2444	71.5451	0	88.899
16.2446	71.5451	0.0276396	88.899
16.2446	71.5589	0.0552792	88.899
16.2447	71.5865	0.0276396	88.899
16.2524	71.6142	0	88.899
16.2993	71.6142	0	89.081
16.3051	71.6142	0	89.263
16.337	71.6142	0	89.4449
16.337	71.6142	0	89.4449
16.3371	71.628	0.0276396	89.4449
16.4245	71.6556	0	89.4449
16.4252	71.6556	0	89.4449
16.4253	71.6694	0.0276396	89.4449
16.4563	71.6971	0	89.4449
16.4566	71.6971	0	89.4449
16.4566	71.7109	0.0276396	89.4449
16.4729	71.7385	0	89.4449
16.4731	71.7385	0	89.4449
16.4732	71.7385	0.0276396	89.4449
16.4732	71.7523	0.0552792	89.4449
16.4732	71.78	0.0276396	89.4449
16.5055	71.8076	0	89.4449
16.5056	71.8076	0	89.4449
16.5065	71.8076	0.0276396	89.4449
16.5066	71.8076	0.0552792	89.4449
16.5067	71.8214	0.0829187	89.4449
16.5067	71.8491	0.0552792	89.4449
16.5067	71.8767	0.0276396	89.4449
16.5154	71.9044	0	89.4449
16.516	71.9044	0	89.4449
16.516	71.9182	0.0276396	89.4449
16.5247	71.9458	0	89.4449
16.5255	71.9458	0	89.4449
16.5255	71.9596	0.0276396	89.4449
16.6123	71.9873	0	89.4449
16.6124	71.9873	0	89.4449
16.6124	71.9873	0.0552792	89.4449
16.6124	72.0149	0.0276396	89.4449
16.633	72.0426	0	89.4449
16.6334	72.0426	0	89.4449
16.6334	72.0426	0.0552792	89.4449
16.6334	72.0702	0.0276396	89.4449
16.6884	72.0978	0	89.4449
16.6969	72.0978	0	89.6269
16.6978	72.0978	0	89.6269
16.6981	72.0978	0.0276396	89.6269
16.6982	72.0978	0.0276396	89.6269
16.6987	72.0978	0.0552792	89.6269
16.6987	72.1117	0.0829187	89.6269
16.7	72.1393	0.0552792	89.6269
16.7001	72.1393	0.0829187	89.6269
16.7002	72.1393	0.110558	89.6269
16.7002	72.1393	0.138198	89.6269
16.7002	72.1669	0.110558	89.6269
16.7002	72.1946	0.0829187	89.6269
16.7003	72.2222	0.0552792	89.6269
16.7003	72.2499	0.0276396	89.6269
16.7726	72.2775	0	89.6269
16.7727	72.2775	0	89.6269
16.7727	72.2913	0.0276396	89.6269
16.7775	72.319	0	89.6269
16.7776	72.319	0	89.6269
16.7777	72.3328	0.0276396	89.6269
16.794	72.3604	0	89.6269
16.7943	72.3604	0	89.6269
16.7943	72.3742	0.0276396	89.6269
16.8655	72.4019	0	89.6269
16.866	72.4019	0	89.6269
16.866	72.4157	0.0276396	89.6269
16.8766	72.4433	0	89.6269
16.8767	72.4433	0	89.6269
16.8768	72.4572	0.0276396	89.6269
16.9083	72.4848	0	89.6269
16.9093	72.4848	0	89.6269
16.9098	72.4848	0.0276396	89.6269
16.9098	72.4986	0.0552792	89.6269
16.9099	72.5263	0.0276396	89.6269
16.9111	72.5539	0	89.6269
17.0112	72.5539	0	89.8089
17.0115	72.5539	0	89.8089
17.0119	72.5539	0.0276396	89.8089
17.012	72.5539	0.0276396	89.8089
17.012	72.5677	0.0552792	89.8089
17.012	72.5954	0.0276396	89.8089
17.0123	72.623	0	89.8089
17.0123	72.6368	0.0276396	89.8089
17.0367	72.6645	0	89.8089
17.038	72.6645	0	89.8089
17.0381	72.6783	0.0276396	89.8089
17.0487	72.7059	0	89.8089
17.0493	72.7059	0	89.8089
17.0493	72.7197	0.0276396	89.8089
17.0794	72.7474	0	89.8089
17.0798	72.7474	0	89.8089
17.0799	72.7612	0.0276396	89.8089
17.0814	72.7888	0	89.8089
17.0854	72.7888	0	89.9909
17.0857	72.7888	0	89.9909
17.0857	72.8027	0.0276396	89.9909
17.0966	72.8303	0	89.9909
17.0967	72.8303	0	89.9909
17.0968	72.8441	0.0276396	89.9909
17.1462	72.8718	0	89.9909
17.1465	72.8718	0	89.9909
17.1467	72.8718	0.0276396	89.9909
17.1467	72.8856	0.0552792	89.9909
17.1468	72.9132	0.0276396	89.9909
17.26	72.9409	0	89.9909
17.267	72.9409	0	90.1729
17.2687	72.9409	0	90.1729
17.2687	72.9547	0.0276396	90.1729
17.3419	72.9823	0	90.1729
17.3421	72.9823	0	90.1729
17.3421	72.9823	0.0552792	90.1729
17.3421	73.01	0.0276396	90.1729
17.3497	73.0376	0	90.1729
17.3503	73.0376	0	90.1729
17.3503	73.0376	0.0552792	90.1729
17.3504	73.0652	0.0276396	90.1729
17.3526	73.0929	0	90.1729
17.3527	73.0929	0	90.1729
17.3542	73.0929	0.0276396	90.1729
17.3542	73.1067	0.0552792	90.1729
17.3543	73.1343	0.0276396	90.1729
17.4062	73.162	0	90.1729
17.4063	73.162	0	90.1729
17.4063	73.1758	0.0276396	90.1729
17.4314	73.2034	0	90.1729
17.4543	73.2034	0	90.3549
17.4645	73.2034	0	90.5369
17.4655	73.2034	0	90.5369
17.4655	73.2172	0.0276396	90.5369
17.4699	73.2449	0	90.5369
17.4703	73.2449	0	90.5369
17.4703	73.2449	0.0552792	90.5369
17.4704	73.2725	0.0276396	90.5369
17.4929	73.3002	0	90.5369
17.493	73.3002	0	90.5369
17.4949	73.3002	0.0276396	90.5369
17.4952	73.3002	0.0552792	90.5369
17.4952	73.3002	0.0829187	90.5369
17.4954	73.3002	0.110558	90.5369
17.4955	73.3002	0.138198	90.5369
17.4958	73.3002	0.165837	90.5369
17.4963	73.3002	0.193477	90.5369
17.4966	73.3002	0.221117	90.5369
17.4966	73.3002	0.248756	90.5369
17.497	73.3278	0.221117	90.5369
17.497	73.3278	0.248756	90.5369
17.4971	73.3554	0.221117	90.5369
17.4972	73.3554	0.248756	90.5369
17.4973	73.3831	0.221117	90.5369
17.4973	73.3969	0.248756	90.5369
17.4973	73.4245	0.221117	90.5369
17.4973	73.4522	0.193477	90.5369
17.4973	73.4798	0.165837	90.5369
17.4973	73.5075	0.138198	90.5369
17.4974	73.5351	0.110558	90.5369
17.4974	73.5627	0.0829187	90.5369
17.4974	73.5904	0.0552792	90.5369
17.4974	73.618	0.0276396	90.5369
17.5388	73.6457	0	90.5369
17.5388	73.6457	0	90.5369
17.5389	73.6595	0.0276396	90.5369
17.6544	73.6871	0	90.5369
17.6545	73.6871	0	90.5369
17.6545	73.6871	0.0552792	90.5369
17.6546	73.7148	0.0276396	90.5369
17.6883	73.7424	0	90.5369
17.6883	73.7424	0	90.5369
17.6884	73.7562	0.0276396	90.5369
17.7638	73.7839	0	90.5369
17.7643	73.7839	0	90.5369
17.7643	73.7977	0.0276396	90.5369
17.7988	73.8253	0	90.5369
17.7988	73.8253	0	90.5369
17.7994	73.8253	0.0276396	90.5369
17.7994	73.8253	0.0552792	90.5369
17.7996	73.8253	0.0829187	90.5369
17.8002	73.8253	0.110558	90.5369
17.8005	73.8253	0.138198	90.5369
17.8005	73.8391	0.165837	90.5369
17.8005	73.8668	0.138198	90.5369
17.8005	73.8944	0.110558	90.5369
17.8005	73.9221	0.0829187	90.5369
17.8006	73.9497	0.0552792	90.5369
17.8006	73.9773	0.0276396	90.5369
17.838	74.005	0	90.5369
17.8384	74.005	0	90.5369
17.8385	74.0188	0.0276396	90.5369
17.8543	74.0464	0	90.5369
17.8545	74.0464	0	90.5369
17.8562	74.0464	0.0276396	90.5369
17.8562	74.0603	0.0552792	90.5369
17.8562	74.0879	0.0276396	90.5369
17.8611	74.1155	0	90.5369
17.8616	74.1155	0	90.5369
17.8616	74.1155	0.0552792	90.5369
17.8616	74.1432	0.0276396	90.5369
17.8961	74.1708	0	90.5369
17.8963	74.1708	0	90.5369
17.8963	74.1846	0.0276396	90.5369
17.9039	74.2123	0	90.5369
17.9041	74.2123	0	90.5369
17.9041	74.2261	0.0276396	90.5369
17.9217	74.2537	0	90.5369
17.9222	74.2537	0	90.5369
17.9222	74.2676	0.0276396	90.5369
17.9705	74.2952	0	90.5369
17.971	74.2952	0	90.5369
17.9712	74.2952	0.0276396	90.5369
17.9712	74.309	0.0552792	90.5369
17.9712	74.3367	0.0276396	90.5369
17.998	74.3643	0	90.5369
17.9988	74.3643	0	90.5369
17.9989	74.3643	0.0276396	90.5369
17.9989	74.3781	0.0552792	90.5369
17.999	74.4057	0.0276396	90.5369
18.002	74.4334	0	90.5369
18.0023	74.4334	0	90.5369
18.0023	74.4334	0.0552792	90.5369
18.0023	74.461	0.0276396	90.5369
18.083	74.4887	0	90.5369
18.0831	74.4887	0	90.5369
18.0832	74.5025	0.0276396	90.5369
18.1099	74.5301	0	90.5369
18.1099	74.5301	0	90.5369
18.11	74.5301	0.0276396	90.5369
18.1101	74.5439	0.0552792	90.5369
18.1101	74.5716	0.0276396	90.5369
18.1675	74.5992	0	90.5369
18.1858	74.5992	0	90.7188
18.2179	74.5992	0	90.9008
18.2179	74.5992	0	90.9008
18.2179	74.613	0.0276396	90.9008
18.2588	74.6407	0	90.9008
18.2591	74.6407	0	90.9008
18.2592	74.6545	0.0276396	90.9008
18.2936	74.6821	0	90.9008
18.3078	74.6821	0	91.0828
18.3078	74.6821	0	91.0828
18.3078	74.6821	0.0552792	91.0828
18.3078	74.7098	0.0276396	91.0828
18.3425	74.7374	0	91.0828
18.3425	74.7374	0	91.0828
18.3426	74.7512	0.0276396	91.0828
18.4212	74.7789	0	91.0828
18.4406	74.7789	0	91.2648
18.441	74.7789	0	91.2648
18.441	74.7789	0.0552792	91.2648
18.4411	74.8065	0.0276396	91.2648
18.4482	74.8342	0	91.2648
18.4484	74.8342	0	91.2648
18.4484	74.8342	0.0552792	91.2648
18.4485	74.8618	0.0276396	91.2648
18.5203	74.8894	0	91.2648
18.5212	74.8894	0	91.4468
18.5216	74.8894	0	91.4468
18.5216	74.9033	0.0276396	91.4468
18.5496	74.9309	0	91.4468
18.5497	74.9309	0	91.4468
18.5497	74.9309	0.0552792	91.4468
18.5498	74.9585	0.0276396	91.4468
18.5771	74.9862	0	91.4468
18.5772	74.9862	0	91.4468
18.5772	74.9862	0.0552792	91.4468
18.5773	75.0138	0.0276396	91.4468
18.6076	75.0415	0	91.4468
18.6078	75.0415	0	91.4468
18.6079	75.0553	0.0276396	91.4468
18.6113	75.0829	0	91.4468
18.6122	75.0829	0	91.6288
18.6125	75.0829	0	91.6288
18.6125	75.0967	0.0276396	91.6288
18.6144	75.1244	0	91.6288
18.6164	75.1244	0	91.6288
18.6167	75.1244	0.0276396	91.6288
18.6172	75.1244	0.0552792	91.6288
18.6184	75.1244	0.0829187	91.6288
18.6187	75.1244	0.110558	91.6288
18.6187	75.1244	0.138198	91.6288
18.6187	75.1244	0.138198	91.6288
18.6187	75.152	0.110558	91.6288
18.6187	75.1797	0.0829187	91.6288
18.6188	75.2073	0.0552792	91.6288
18.6188	75.2349	0.0276396	91.6288
18.696	75.2626	0	91.6288
18.6964	75.2626	0	91.6288
18.6966	75.2626	0.0276396	91.6288
18.6967	75.2764	0.0552792	91.6288
18.6967	75.304	0.0276396	91.6288
18.7178	75.3317	0	91.6288
18.7179	75.3317	0	91.6288
18.7179	75.3455	0.0276396	91.6288
18.7311	75.3731	0	91.6288
18.7314	75.3731	0	91.6288
18.7314	75.3731	0.0552792	91.6288
18.7315	75.4008	0.0276396	91.6288
18.7419	75.4284	0	91.6288
18.7426	75.4284	0	91.6288
18.7426	75.4422	0.0276396	91.6288
18.746	75.4699	0	91.6288
18.7957	75.4699	0	91.8107
18.7965	75.4699	0	91.8107
18.7965	75.4699	0.0552792	91.8107
18.7966	75.4975	0.0276396	91.8107
18.8004	75.5252	0	91.8107
18.8004	75.5252	0	91.8107
18.8004	75.5252	0.0552792	91.8107
18.8004	75.5528	0.0276396	91.8107
18.8017	75.5804	0	91.8107
18.8029	75.5804	0	91.8107
18.8029	75.5804	0.0552792	91.8107
18.803	75.6081	0.0276396	91.8107
18.8123	75.6357	0	91.8107
18.8128	75.6357	0	91.8107
18.813	75.6495	0.0276396	91.8107
18.8397	75.6772	0	91.8107
18.8398	75.6772	0	91.8107
18.8398	75.691	0.0276396	91.8107
18.8667	75.7186	0	91.8107
18.8667	75.7186	0	91.8107
18.8668	75.7324	0.0276396	91.8107
18.8927	75.7601	0	91.8107
18.8927	75.7601	0	91.8107
18.8929	75.7601	0	91.8107
18.8929	75.7739	0.0276396	91.8107
18.8933	75.8015	0	91.8107
18.8933	75.8154	0.0276396	91.8107
18.9415	75.843	0	91.8107
18.9424	75.843	0	91.8107
18.9425	75.8568	0.0276396	91.8107
18.9598	75.8845	0	91.8107
18.9601	75.8845	0	91.8107
18.9601	75.8983	0.0276396	91.8107
18.9939	75.9259	0	91.8107
18.995	75.9259	0	91.8107
18.9951	75.9397	0.0276396	91.8107
19.0353	75.9674	0	91.8107
19.0842	75.9674	0	91.9927
19.0846	75.9674	0	91.9927
19.0852	75.9674	0.0276396	91.9927
19.0856	75.9674	0.0552792	91.9927
19.0856	75.9812	0.0829187	91.9927
19.0856	76.0088	0.0552792	91.9927
19.0857	76.0365	0.0276396	91.9927
19.0857	76.0641	0	91.9927
19.0868	76.0641	0	91.9927
19.0868	76.0641	0.0552792	91.9927
19.0868	76.0918	0.0276396	91.9927
19.0959	76.1194	0	91.9927
19.0969	76.1194	0	91.9927
19.097	76.1332	0.0276396	91.9927
19.1141	76.1609	0	91.9927
19.1268	76.1609	0	92.1747
19.1564	76.1609	0	92.3567
19.1972	76.1609	0	92.5387
19.1973	76.1609	0	92.5387
19.1973	76.1609	0.0552792	92.5387
19.1973	76.1885	0.0276396	92.5387
19.2519	76.2161	0	92.5387
19.2523	76.2161	0	92.5387
19.2523	76.2161	0.0552792	92.5387
19.2524	76.2438	0.0276396	92.5387
19.2614	76.2714	0	92.5387
19.2615	76.2714	0	92.5387
19.2615	76.2714	0.0552792	92.5387
19.2618	76.2991	0.0276396	92.5387
19.3527	76.3267	0	92.5387
19.398	76.3267	0	92.7207
19.3982	76.3267	0	92.7207
19.3982	76.3267	0.0552792	92.7207
19.3982	76.3543	0.0276396	92.7207
19.4028	76.382	0	92.7207
19.4033	76.382	0	92.7207
19.4034	76.382	0	92.7207
