19.6356	77.5567	0	91.6288
19.6359	77.5567	0.0276396	91.6288
19.6359	77.5705	0.0552792	91.6288
19.6359	77.5981	0.0276396	91.6288
19.6398	77.6258	0	91.6288
19.6398	77.6258	0	91.6288
19.6399	77.6258	0.0552792	91.6288
19.64	77.6534	0.0276396	91.6288
19.6521	77.681	0	91.6288
19.6524	77.681	0	91.6288
19.6525	77.6949	0.0276396	91.6288
19.657	77.7225	0	91.6288
19.6573	77.7225	0	91.6288
19.6573	77.7363	0.0276396	91.6288
19.6945	77.764	0	91.6288
19.6948	77.764	0	91.6288
19.6952	77.764	0.0276396	91.6288
19.6952	77.7778	0.0552792	91.6288
19.6953	77.8054	0.0276396	91.6288
19.7078	77.8331	0	91.6288
19.7351	77.8331	0	91.8107
19.7351	77.8331	0	91.8107
19.7351	77.8469	0.0276396	91.8107
19.748	77.8745	0	91.8107
19.7488	77.8745	0	91.8107
19.7489	77.8883	0.0276396	91.8107
19.7637	77.916	0	91.8107
19.7639	77.916	0	91.8107
19.7639	77.916	0.0552792	91.8107
19.764	77.9436	0.0276396	91.8107
19.7689	77.9713	0	91.8107
19.7695	77.9713	0	91.8107
19.7695	77.9851	0.0276396	91.8107
19.7892	78.0127	0	91.8107
19.7894	78.0127	0	91.8107
19.7895	78.0127	0.0276396	91.8107
19.7895	78.0265	0.0552792	91.8107
19.7896	78.0542	0.0276396	91.8107
19.7957	78.0818	0	91.8107
19.7959	78.0818	0	91.8107
19.7959	78.0956	0.0276396	91.8107
19.7967	78.1233	0	91.8107
19.7972	78.1233	0	91.8107
19.7973	78.1371	0.0276396	91.8107
19.8349	78.1647	0	91.8107
19.8352	78.1647	0	91.8107
19.8352	78.1647	0.0552792	91.8107
19.8353	78.1924	0.0276396	91.8107
19.8626	78.22	0	91.8107
19.8629	78.22	0	91.8107
19.863	78.2338	0.0276396	91.8107
19.8826	78.2615	0	91.8107
19.8832	78.2615	0	91.8107
19.8833	78.2753	0.0276396	91.8107
19.9267	78.3029	0	91.8107
19.9271	78.3029	0	91.8107
19.9271	78.3029	0.0552792	91.8107
19.9271	78.3306	0.0276396	91.8107
19.9865	78.3582	0	91.8107
19.9866	78.3582	0	91.8107
19.9867	78.3582	0.0276396	91.8107
19.9867	78.372	0.0552792	91.8107
19.9868	78.3997	0.0276396	91.8107
20.0011	78.4273	0	91.8107
20.0012	78.4273	0	91.8107
20.0012	78.4273	0.0552792	91.8107
20.0012	78.4549	0.0276396	91.8107
20.016	78.4826	0	91.8107
20.0162	78.4826	0	91.8107
20.0163	78.4964	0.0276396	91.8107
20.0513	78.524	0	91.8107
20.0517	78.524	0	91.8107
20.052	78.524	0.0276396	91.8107
20.052	78.5379	0.0552792	91.8107
20.052	78.5655	0.0276396	91.8107
20.0541	78.5931	0	91.8107
20.0545	78.5931	0	91.8107
20.0545	78.607	0.0276396	91.8107
20.0597	78.6346	0	91.8107
20.0694	78.6346	0	91.9927
20.0695	78.6346	0	91.9927
20.0696	78.6484	0.0276396	91.9927
20.1479	78.6761	0	91.9927
20.3192	78.6761	0	92.1747
20.3192	78.6761	0	92.1747
20.3193	78.6761	0.0276396	92.1747
20.3193	78.6899	0.0552792	92.1747
20.3193	78.7175	0.0276396	92.1747
20.382	78.7452	0	92.1747
20.3822	78.7452	0	92.1747
20.3824	78.7452	0.0276396	92.1747
20.3825	78.759	0.0552792	92.1747
20.3825	78.7866	0.0276396	92.1747
20.3891	78.8143	0	92.1747
20.3892	78.8143	0	92.1747
20.3892	78.8281	0.0276396	92.1747
20.4071	78.8557	0	92.1747
20.4083	78.8557	0	92.1747
20.4083	78.8695	0.0276396	92.1747
20.4169	78.8972	0	92.1747
20.4169	78.8972	0	92.1747
20.4171	78.911	0.0276396	92.1747
20.4254	78.9386	0	92.1747
20.4254	78.9386	0	92.1747
20.4254	78.9525	0.0276396	92.1747
20.43	78.9801	0	92.1747
20.4306	78.9801	0	92.1747
20.4306	78.9801	0.0552792	92.1747
20.4307	79.0077	0.0276396	92.1747
20.4504	79.0354	0	92.1747
20.5109	79.0354	0	92.3567
20.5137	79.0354	0	92.3567
20.5138	79.0354	0.0276396	92.3567
20.5138	79.0354	0.0829187	92.3567
20.5138	79.063	0.0552792	92.3567
20.5138	79.0907	0.0276396	92.3567
20.5915	79.1183	0	92.3567
20.5926	79.1183	0	92.3567
20.5926	79.1321	0.0276396	92.3567
20.6029	79.1598	0	92.3567
20.6035	79.1598	0	92.3567
20.6036	79.1736	0.0276396	92.3567
20.6854	79.2012	0	92.3567
20.686	79.2012	0	92.3567
20.686	79.215	0.0276396	92.3567
20.8178	79.2427	0	92.3567
20.8183	79.2427	0	92.3567
20.8184	79.2565	0.0276396	92.3567
20.8321	79.2841	0	92.3567
20.9143	79.2841	0	92.5387
20.916	79.2841	0	92.5387
20.9161	79.298	0.0276396	92.5387
20.9323	79.3256	0	92.5387
20.9324	79.3256	0	92.5387
20.9324	79.3256	0.0552792	92.5387
20.9324	79.3532	0.0276396	92.5387
21.011	79.3809	0	92.5387
21.0119	79.3809	0	92.5387
21.0122	79.3809	0.0276396	92.5387
21.0122	79.3809	0.0552792	92.5387
21.0123	79.3809	0.0829187	92.5387
21.0127	79.3809	0.110558	92.5387
21.0127	79.3809	0.138198	92.5387
21.0133	79.3809	0.165837	92.5387
21.0139	79.3809	0.193477	92.5387
21.0141	79.3809	0.221117	92.5387
21.0142	79.3809	0.248756	92.5387
21.0145	79.4085	0.221117	92.5387
21.0146	79.4085	0.248756	92.5387
21.0157	79.4362	0.221117	92.5387
21.0158	79.4362	0.248756	92.5387
21.0161	79.4638	0.221117	92.5387
21.0162	79.4638	0.248756	92.5387
21.0163	79.4914	0.221117	92.5387
21.0164	79.4914	0.248756	92.5387
21.0164	79.4914	0.276396	92.5387
21.0164	79.5191	0.248756	92.5387
21.0164	79.5467	0.221117	92.5387
21.0165	79.5467	0.248756	92.5387
21.0172	79.5744	0.221117	92.5387
21.0172	79.5744	0.248756	92.5387
21.0172	79.5744	0.276396	92.5387
21.0172	79.602	0.248756	92.5387
21.0178	79.6296	0.221117	92.5387
21.0178	79.6296	0.248756	92.5387
21.018	79.6573	0.221117	92.5387
21.018	79.6573	0.248756	92.5387
21.0183	79.6849	0.221117	92.5387
21.0183	79.6849	0.248756	92.5387
21.0183	79.6849	0.276396	92.5387
21.0184	79.7125	0.248756	92.5387
21.0206	79.7402	0.221117	92.5387
21.0206	79.7402	0.248756	92.5387
21.023	79.7678	0.221117	92.5387
21.023	79.7678	0.248756	92.5387
21.0238	79.7955	0.221117	92.5387
21.0238	79.7955	0.248756	92.5387
21.0239	79.8231	0.221117	92.5387
21.0239	79.8231	0.248756	92.5387
21.0247	79.8507	0.221117	92.5387
21.0248	79.8507	0.248756	92.5387
21.0248	79.8784	0.221117	92.5387
21.0248	79.8784	0.248756	92.5387
21.0253	79.906	0.221117	92.5387
21.0253	79.906	0.248756	92.5387
21.0253	79.906	0.276396	92.5387
21.0253	79.9337	0.248756	92.5387
21.0253	79.9337	0.276396	92.5387
21.0253	79.9613	0.248756	92.5387
21.0257	79.9889	0.221117	92.5387
21.0257	79.9889	0.248756	92.5387
21.0261	80.0166	0.221117	92.5387
21.0261	80.0166	0.248756	92.5387
21.0269	80.0442	0.221117	92.5387
21.0269	80.0442	0.248756	92.5387
21.0279	80.0719	0.221117	92.5387
21.0279	80.0719	0.248756	92.5387
21.028	80.0995	0.221117	92.5387
21.028	80.0995	0.248756	92.5387
21.0283	80.1271	0.221117	92.5387
21.0283	80.1271	0.248756	92.5387
21.0285	80.1548	0.221117	92.5387
21.0285	80.1548	0.248756	92.5387
21.029	80.1824	0.221117	92.5387
21.029	80.1824	0.248756	92.5387
21.0315	80.2101	0.221117	92.5387
21.0315	80.2101	0.248756	92.5387
21.0316	80.2377	0.221117	92.5387
21.0316	80.2377	0.248756	92.5387
21.0322	80.2653	0.221117	92.5387
21.0322	80.2653	0.248756	92.5387
21.0322	80.293	0.221117	92.5387
21.0322	80.3206	0.193477	92.5387
21.0322	80.3483	0.165837	92.5387
21.0322	80.3759	0.138198	92.5387
21.0322	80.4035	0.110558	92.5387
21.0322	80.4312	0.0829187	92.5387
21.0323	80.4588	0.0552792	92.5387
21.0323	80.4865	0.0276396	92.5387
21.0466	80.5141	0	92.5387
21.0479	80.5141	0	92.5387
21.0481	80.5141	0.0276396	92.5387
21.0482	80.5141	0.0552792	92.5387
21.0482	80.5417	0.0276396	92.5387
21.0987	80.5694	0	92.5387
21.0996	80.5694	0	92.5387
21.0996	80.5832	0.0276396	92.5387
21.1025	80.6108	0	92.5387
21.1038	80.6108	0	92.5387
21.1038	80.6108	0.0552792	92.5387
21.1039	80.6385	0.0276396	92.5387
21.1238	80.6661	0	92.5387
21.1238	80.6661	0	92.5387
21.1258	80.6661	0.0276396	92.5387
21.1258	80.6799	0.0552792	92.5387
21.1258	80.7076	0.0276396	92.5387
21.1585	80.7352	0	92.5387
21.1587	80.7352	0	92.5387
21.1588	80.749	0.0276396	92.5387
21.1726	80.7767	0	92.5387
21.1733	80.7767	0	92.5387
21.1733	80.7905	0.0276396	92.5387
21.1881	80.8181	0	92.5387
21.2451	80.8181	0	92.7207
21.2585	80.8181	0	92.9026
21.298	80.8181	0	93.0846
21.2991	80.8181	0	93.0846
21.2992	80.832	0.0276396	93.0846
21.3174	80.8596	0	93.0846
21.318	80.8596	0	93.0846
21.318	80.8734	0.0276396	93.0846
21.3217	80.9011	0	93.0846
21.3219	80.9011	0	93.0846
21.3219	80.9149	0.0276396	93.0846
21.3515	80.9425	0	93.0846
21.3517	80.9425	0	93.0846
21.3517	80.9425	0.0552792	93.0846
21.3517	80.9701	0.0276396	93.0846
21.3582	80.9978	0	93.0846
21.3585	80.9978	0	93.0846
21.3603	80.9978	0.0276396	93.0846
21.3603	81.0116	0.0552792	93.0846
21.3603	81.0392	0.0276396	93.0846
21.3634	81.0669	0	93.0846
21.3639	81.0669	0	93.0846
21.3644	81.0669	0	93.2666
21.3645	81.0669	0.0552792	93.2666
21.3645	81.0945	0.0276396	93.2666
21.4524	81.1222	0	93.2666
21.4532	81.1222	0	93.2666
21.4534	81.1222	0.0276396	93.2666
21.4534	81.136	0.0552792	93.2666
21.4535	81.1636	0.0276396	93.2666
21.4683	81.1913	0	93.2666
21.4942	81.1913	0	93.4486
21.4952	81.1913	0	93.4486
21.4952	81.2051	0.0276396	93.4486
21.5144	81.2327	0	93.4486
21.5889	81.2327	0	93.6306
21.6164	81.2327	0	93.8126
21.6168	81.2327	0	93.8126
21.6169	81.2465	0.0276396	93.8126
21.6851	81.2742	0	93.8126
21.6852	81.2742	0	93.8126
21.6854	81.288	0.0276396	93.8126
21.7186	81.3156	0	93.8126
21.7193	81.3156	0	93.8126
21.7193	81.3295	0.0276396	93.8126
21.7218	81.3571	0	93.8126
21.7399	81.3571	0	93.9945
21.7716	81.3571	0	94.1765
21.7718	81.3571	0	94.1765
21.7718	81.3709	0.0276396	94.1765
21.7796	81.3986	0	94.1765
21.9256	81.3986	0	94.2675
21.926	81.3986	0	94.2675
21.926	81.3986	0.0552792	94.2675
21.926	81.4262	0.0276396	94.2675
21.9533	81.4538	0	94.2675
21.9534	81.4538	0	94.2675
21.9535	81.4677	0.0276396	94.2675
21.9594	81.4953	0	94.2675
21.9595	81.4953	0	94.2675
21.9595	81.5091	0.0276396	94.2675
21.9666	81.5368	0	94.2675
21.9667	81.5368	0	94.2675
21.9667	81.5506	0.0276396	94.2675
22.0307	81.5782	0	94.2675
22.0321	81.5782	0	94.2675
22.0323	81.5782	0.0276396	94.2675
22.0329	81.5782	0.0552792	94.2675
22.0352	81.5782	0.0829187	94.2675
22.0352	81.5782	0.110558	94.2675
22.0359	81.5782	0.138198	94.2675
22.0359	81.5782	0.165837	94.2675
22.0362	81.5782	0.193477	94.2675
22.0362	81.592	0.221117	94.2675
22.0362	81.6197	0.193477	94.2675
22.0362	81.6473	0.165837	94.2675
22.0362	81.675	0.138198	94.2675
22.0362	81.7026	0.110558	94.2675
22.0363	81.7302	0.0829187	94.2675
22.0363	81.7579	0.0552792	94.2675
22.0363	81.7855	0.0276396	94.2675
22.0621	81.8132	0	94.2675
22.0916	81.8132	0	94.4495
22.0926	81.8132	0	94.4495
22.0928	81.8132	0.0276396	94.4495
22.0936	81.8132	0.0552792	94.4495
22.0941	81.8132	0.0829187	94.4495
22.0947	81.8132	0.110558	94.4495
22.0947	81.8132	0.138198	94.4495
22.0947	81.827	0.165837	94.4495
22.0947	81.8546	0.138198	94.4495
22.0947	81.8823	0.110558	94.4495
22.0948	81.9099	0.0829187	94.4495
22.0948	81.9375	0.0552792	94.4495
22.0948	81.9652	0.0276396	94.4495
22.2077	81.9928	0	94.4495
22.2081	81.9928	0	94.4495
22.2082	81.9928	0.0276396	94.4495
22.2091	81.9928	0.0552792	94.4495
22.2097	81.9928	0.0829187	94.4495
22.2101	81.9928	0.110558	94.4495
22.2102	81.9928	0.138198	94.4495
22.2102	82.0066	0.165837	94.4495
22.2102	82.0343	0.138198	94.4495
22.2102	82.0619	0.110558	94.4495
22.2103	82.0896	0.0829187	94.4495
22.2103	82.1172	0.0552792	94.4495
22.2103	82.1448	0.0276396	94.4495
22.2169	82.1725	0	94.4495
22.2169	82.1725	0	94.4495
22.2171	82.1725	0.0276396	94.4495
22.2171	82.1863	0.0552792	94.4495
22.2171	82.2139	0.0276396	94.4495
22.295	82.2416	0	94.4495
22.2951	82.2416	0	94.4495
22.2952	82.2554	0.0276396	94.4495
22.2952	82.283	0	94.4495
22.2981	82.283	0	94.4495
22.2985	82.283	0.0276396	94.4495
22.2985	82.2968	0.0552792	94.4495
22.2986	82.3245	0.0276396	94.4495
22.3065	82.3521	0	94.4495
22.3065	82.3521	0	94.4495
22.3065	82.3521	0.0276396	94.4495
22.323	82.3798	0	94.4495
22.3231	82.3798	0	94.4495
22.3233	82.3798	0.0276396	94.4495
22.3233	82.3798	0.0552792	94.4495
22.3233	82.3936	0.0829187	94.4495
22.3233	82.4212	0.0552792	94.4495
22.3233	82.4489	0.0276396	94.4495
22.375	82.4765	0	94.4495
22.3763	82.4765	0	94.4495
22.3765	82.4903	0.0276396	94.4495
22.3781	82.518	0	94.4495
22.3783	82.518	0	94.4495
22.3789	82.518	0.0276396	94.4495
22.379	82.5318	0.0552792	94.4495
22.379	82.5594	0.0276396	94.4495
22.4531	82.5871	0	94.4495
22.454	82.5871	0	94.4495
22.454	82.5871	0.0552792	94.4495
22.454	82.6147	0.0276396	94.4495
22.5351	82.6423	0	94.4495
22.5354	82.6423	0	94.4495
22.5354	82.6562	0.0276396	94.4495
22.5612	82.6838	0	94.4495
22.5615	82.6838	0	94.4495
22.5615	82.6838	0.0276396	94.4495
22.5616	82.7114	0	94.4495
22.6572	82.7114	0	94.4495
22.6573	82.7114	0	94.4495
22.6574	82.7114	0.0552792	94.4495
22.6574	82.7391	0.0276396	94.4495
22.7114	82.7667	0	94.4495
22.7177	82.7667	0	94.6315
22.7178	82.7667	0	94.6315
22.7178	82.7805	0.0276396	94.6315
22.7432	82.8082	0	94.6315
22.7465	82.8082	0	94.6315
22.7465	82.822	0.0276396	94.6315
22.7557	82.8496	0	94.6315
22.7559	82.8496	0	94.6315
22.7559	82.8635	0.0276396	94.6315
22.7771	82.8911	0	94.6315
22.7776	82.8911	0	94.6315
22.778	82.8911	0	94.6315
22.7781	82.8911	0.0552792	94.6315
22.7781	82.9187	0.0276396	94.6315
22.7787	82.9464	0	94.6315
22.7788	82.9464	0.0552792	94.6315
22.7788	82.974	0.0276396	94.6315
22.7865	83.0017	0	94.6315
22.7867	83.0017	0	94.6315
22.7874	83.0017	0.0276396	94.6315
22.7874	83.0155	0.0552792	94.6315
22.7874	83.0431	0.0276396	94.6315
22.8758	83.0708	0	94.6315
22.8758	83.0708	0	94.6315
22.8758	83.0708	0.0552792	94.6315
22.8759	83.0984	0.0276396	94.6315
22.9138	83.126	0	94.6315
22.9144	83.126	0	94.6315
22.9147	83.126	0.0276396	94.6315
22.9147	83.1399	0.0552792	94.6315
22.9147	83.1675	0.0276396	94.6315
22.9402	83.1951	0	94.6315
22.9411	83.1951	0	94.6315
22.9412	83.209	0.0276396	94.6315
22.9488	83.2366	0	94.6315
22.9492	83.2366	0	94.6315
22.9492	83.2504	0.0276396	94.6315
22.9611	83.2781	0	94.6315
22.9611	83.2781	0	94.6315
22.9611	83.2919	0.0276396	94.6315
23.0371	83.3195	0	94.6315
23.0374	83.3195	0	94.6315
23.0374	83.3333	0.0276396	94.6315
23.0424	83.361	0	94.6315
23.0426	83.361	0	94.6315
23.043	83.361	0.0276396	94.6315
23.043	83.3748	0.0552792	94.6315
23.043	83.4024	0.0276396	94.6315
23.0695	83.4301	0	94.6315
23.0703	83.4301	0	94.6315
23.0703	83.4301	0.0552792	94.6315
23.0703	83.4577	0.0276396	94.6315
23.1168	83.4854	0	94.6315
23.1174	83.4854	0	94.6315
23.1186	83.4854	0.0276396	94.6315
23.1186	83.4992	0.0552792	94.6315
23.1187	83.5268	0.0276396	94.6315
23.2129	83.5544	0	94.6315
23.2796	83.5544	0	94.8135
23.2797	83.5544	0	94.8135
23.2797	83.5544	0.0276396	94.8135
23.4018	83.5821	0	94.8135
23.4023	83.5821	0	94.8135
23.4023	83.5821	0.0552792	94.8135
23.4024	83.6097	0.0276396	94.8135
23.4998	83.6374	0	94.8135
23.4999	83.6374	0	94.8135
23.5007	83.6374	0.0276396	94.8135
23.5007	83.6512	0.0552792	94.8135
23.5007	83.6788	0.0276396	94.8135
23.5462	83.7065	0	94.8135
23.5471	83.7065	0	94.8135
23.5471	83.7065	0.0552792	94.8135
23.5472	83.7341	0.0276396	94.8135
23.5807	83.7617	0	94.8135
23.5918	83.7617	0	94.9955
23.5926	83.7617	0	94.9955
23.5926	83.7617	0.0276396	94.9955
23.6218	83.7894	0	94.9955
23.6392	83.7894	0	95.1774
23.6394	83.7894	0	95.1774
23.6395	83.8032	0.0276396	95.1774
23.676	83.8308	0	95.1774
23.676	83.8308	0	95.1774
23.6761	83.8447	0.0276396	95.1774
23.6869	83.8723	0	95.1774
23.6872	83.8723	0	95.1774
23.6872	83.8723	0.0552792	95.1774
23.6872	83.8999	0.0276396	95.1774
23.6945	83.9276	0	95.1774
23.6948	83.9276	0	95.1774
23.6948	83.9276	0.0552792	95.1774
23.6948	83.9552	0.0276396	95.1774
24.0074	83.9829	0	95.1774
24.0076	83.9829	0	95.1774
24.0077	83.9829	0.0552792	95.1774
24.0077	84.0105	0.0276396	95.1774
24.0446	84.0381	0	95.1774
24.0447	84.0381	0	95.1774
24.0447	84.0381	0.0552792	95.1774
24.0447	84.0658	0.0276396	95.1774
24.0816	84.0934	0	95.1774
24.0816	84.0934	0	95.1774
24.0817	84.0934	0.0552792	95.1774
24.0817	84.1211	0.0276396	95.1774
24.1204	84.1487	0	95.1774
24.1727	84.1487	0	95.3594
24.1727	84.1487	0	95.3594
24.1728	84.1487	0.0276396	95.3594
24.1728	84.1625	0.0552792	95.3594
24.1728	84.1902	0.0276396	95.3594
24.2716	84.2178	0	95.3594
24.2724	84.2178	0	95.3594
24.2724	84.2316	0.0276396	95.3594
24.3684	84.2593	0	95.3594
24.3699	84.2593	0	95.3594
24.37	84.2731	0.0276396	95.3594
24.3845	84.3007	0	95.3594
24.3848	84.3007	0	95.3594
24.3848	84.3007	0.0552792	95.3594
24.3848	84.3284	0.0276396	95.3594
24.4062	84.356	0	95.3594
24.4064	84.356	0	95.3594
24.4074	84.356	0.0276396	95.3594
24.4075	84.3698	0.0552792	95.3594
24.4075	84.3975	0.0276396	95.3594
24.4132	84.4251	0	95.3594
24.4135	84.4251	0	95.3594
24.4135	84.4251	0.0552792	95.3594
24.4135	84.4527	0.0276396	95.3594
24.4414	84.4804	0	95.3594
24.4907	84.4804	0	95.4504
24.4908	84.4804	0	95.4504
24.4908	84.4942	0.0276396	95.4504
24.5624	84.5218	0	95.4504
24.5629	84.5218	0	95.4504
24.5629	84.5357	0.0276396	95.4504
24.575	84.5633	0	95.4504
24.575	84.5633	0	95.4504
24.5757	84.5633	0.0276396	95.4504
24.5757	84.5633	0.0829187	95.4504
24.5757	84.5909	0.0552792	95.4504
24.5757	84.6186	0.0276396	95.4504
24.6429	84.6462	0	95.4504
24.6437	84.6462	0	95.4504
24.6437	84.66	0.0276396	95.4504
24.7072	84.6877	0	95.4504
24.7074	84.6877	0	95.4504
24.7075	84.6877	0.0276396	95.4504
24.7083	84.6877	0.0552792	95.4504
24.7089	84.6877	0.0829187	95.4504
24.7093	84.6877	0.110558	95.4504
24.7096	84.6877	0.138198	95.4504
24.71	84.6877	0.165837	95.4504
24.7106	84.6877	0.193477	95.4504
24.7108	84.6877	0.221117	95.4504
24.7108	84.6877	0.248756	95.4504
24.711	84.7153	0.221117	95.4504
24.711	84.7153	0.248756	95.4504
24.7122	84.743	0.221117	95.4504
24.7122	84.743	0.248756	95.4504
24.7132	84.7706	0.221117	95.4504
24.7132	84.7706	0.248756	95.4504
24.7133	84.7706	0.276396	95.4504
24.7133	84.7982	0.248756	95.4504
24.7133	84.8259	0.221117	95.4504
24.7134	84.8259	0.248756	95.4504
24.7143	84.8535	0.221117	95.4504
24.7144	84.8535	0.248756	95.4504
24.7146	84.8811	0.221117	95.4504
24.7146	84.8811	0.248756	95.4504
24.7152	84.9088	0.221117	95.4504
24.7152	84.9088	0.248756	95.4504
24.7152	84.9088	0.276396	95.4504
24.7153	84.9364	0.248756	95.4504
24.7157	84.9641	0.221117	95.4504
24.7158	84.9641	0.248756	95.4504
24.7158	84.9779	0.276396	95.4504
24.7158	85.0055	0.248756	95.4504
24.7158	85.0332	0.221117	95.4504
24.7158	85.0608	0.193477	95.4504
24.7158	85.0884	0.165837	95.4504
24.7158	85.1161	0.138198	95.4504
24.7158	85.1437	0.110558	95.4504
24.7159	85.1714	0.0829187	95.4504
24.7159	85.199	0.0552792	95.4504
24.7159	85.2266	0.0276396	95.4504
24.848	85.2543	0	95.4504
24.9076	85.2543	0	95.6324
24.9076	85.2543	0	95.6324
24.9085	85.2543	0.0276396	95.6324
24.9087	85.2543	0.0552792	95.6324
24.9087	85.2681	0.0829187	95.6324
24.9088	85.2957	0.0552792	95.6324
24.9088	85.3234	0.0276396	95.6324
24.9096	85.351	0	95.6324
24.9097	85.351	0	95.6324
24.9098	85.3648	0.0276396	95.6324
24.9754	85.3925	0	95.6324
24.9759	85.3925	0	95.6324
24.976	85.3925	0.0552792	95.6324
24.976	85.4201	0.0276396	95.6324
25.0325	85.4478	0	95.6324
25.0325	85.4478	0	95.6324
25.0325	85.4616	0.0276396	95.6324
25.0563	85.4892	0	95.6324
25.0564	85.4892	0	95.6324
25.0564	85.4892	0.0552792	95.6324
25.0565	85.5169	0.0276396	95.6324
25.1104	85.5445	0	95.6324
25.1107	85.5445	0	95.6324
25.1107	85.5583	0.0276396	95.6324
25.1708	85.586	0	95.6324
25.1708	85.586	0	95.6324
25.1708	85.586	0.0276396	95.6324
25.1708	85.5998	0.0552792	95.6324
25.1708	85.6274	0.0276396	95.6324
25.2223	85.6551	0	95.6324
25.2223	85.6551	0	95.6324
25.2229	85.6551	0.0276396	95.6324
25.223	85.6689	0.0552792	95.6324
25.223	85.6965	0.0276396	95.6324
25.3268	85.7242	0	95.6324
25.3268	85.7242	0	95.6324
25.3268	85.738	0.0276396	95.6324
25.3826	85.7656	0	95.6324
25.3827	85.7656	0	95.6324
25.3831	85.7656	0.0276396	95.6324
25.3831	85.7794	0.0552792	95.6324
25.3832	85.8071	0.0276396	95.6324
25.5412	85.8347	0	95.6324
25.5426	85.8347	0	95.6324
25.5426	85.8485	0.0276396	95.6324
25.5957	85.8762	0	95.6324
25.596	85.8762	0	95.6324
25.596	85.89	0.0276396	95.6324
25.6094	85.9176	0	95.6324
25.6976	85.9176	0	95.8144
25.698	85.9176	0	95.8144
25.6981	85.9315	0.0276396	95.8144
25.7576	85.9591	0	95.8144
25.7579	85.9591	0	95.8144
25.7579	85.9729	0.0276396	95.8144
25.7887	86.0006	0	95.8144
25.7903	86.0006	0	95.8144
25.7903	86.0144	0.0276396	95.8144
25.867	86.042	0	95.8144
25.8673	86.042	0	95.8144
25.8673	86.042	0.0552792	95.8144
25.8673	86.0697	0.0276396	95.8144
25.9149	86.0973	0	95.8144
25.9152	86.0973	0	95.8144
25.9152	86.0973	0.0552792	95.8144
25.9152	86.1249	0.0276396	95.8144
25.9283	86.1526	0	95.8144
25.9285	86.1526	0	95.8144
25.9285	86.1526	0.0552792	95.8144
25.9285	86.1802	0.0276396	95.8144
25.9434	86.2078	0	95.8144
25.9442	86.2078	0	95.8144
25.9442	86.2078	0.0552792	95.8144
25.9442	86.2355	0.0276396	95.8144
26.0222	86.2631	0	95.8144
26.0224	86.2631	0	95.8144
26.0224	86.2769	0.0276396	95.8144
26.0864	86.3046	0	95.8144
26.0864	86.3046	0	95.8144
26.0865	86.3046	0.0552792	95.8144
26.0865	86.3322	0.0276396	95.8144
26.1439	86.3599	0	95.8144
26.1441	86.3599	0	95.8144
26.1441	86.3599	0.0552792	95.8144
26.1441	86.3875	0.0276396	95.8144
26.1904	86.4151	0	95.8144
26.1909	86.4151	0	95.8144
26.1909	86.4151	0.0552792	95.8144
26.191	86.4428	0.0276396	95.8144
26.2492	86.4704	0	95.8144
26.2493	86.4704	0	95.8144
26.2493	86.4704	0.0552792	95.8144
26.2493	86.4981	0.0276396	95.8144
26.2913	86.5257	0	95.8144
26.2919	86.5257	0	95.8144
26.2919	86.5257	0.0552792	95.8144
26.2919	86.5533	0.0276396	95.8144
26.3194	86.581	0	95.8144
26.4626	86.581	0	95.9964
26.4628	86.581	0	95.9964
26.4629	86.581	0.0276396	95.9964
26.463	86.581	0.0552792	95.9964
26.463	86.581	0.110558	95.9964
26.4631	86.6086	0.0829187	95.9964
26.4631	86.6363	0.0552792	95.9964
26.4631	86.6639	0.0276396	95.9964
26.5784	86.6915	0	95.9964
26.5785	86.6915	0	95.9964
26.5786	86.7054	0.0276396	95.9964
26.604	86.733	0	95.9964
26.6043	86.733	0	95.9964
26.6044	86.733	0.0552792	95.9964
26.6044	86.7606	0.0276396	95.9964
26.675	86.7883	0	95.9964
26.6756	86.7883	0	95.9964
26.6756	86.8021	0.0276396	95.9964
26.8921	86.8297	0	95.9964
26.8924	86.8297	0	95.9964
26.8925	86.8436	0.0276396	95.9964
26.9392	86.8712	0	95.9964
26.9392	86.8712	0	95.9964
26.9392	86.885	0.0276396	95.9964
26.9439	86.9127	0	95.9964
26.9459	86.9127	0	95.9964
26.9463	86.9127	0.0276396	95.9964
26.9463	86.9265	0.0552792	95.9964
26.9464	86.9541	0.0276396	95.9964
27.0037	86.9818	0	95.9964
27.004	86.9818	0	95.9964
27.004	86.9818	0.0552792	95.9964
27.0041	87.0094	0.0276396	95.9964
27.0287	87.037	0	95.9964
27.0292	87.037	0	95.9964
27.0292	87.0509	0.0276396	95.9964
27.045	87.0785	0	95.9964
27.0453	87.0785	0	95.9964
27.0453	87.0785	0.0552792	95.9964
27.0453	87.1061	0.0276396	95.9964
27.1894	87.1338	0	95.9964
27.191	87.1338	0	95.9964
27.1911	87.1338	0.0552792	95.9964
27.1911	87.1614	0.0276396	95.9964
27.1932	87.1891	0	95.9964
27.1932	87.1891	0	95.9964
27.1933	87.2029	0.0276396	95.9964
27.2106	87.2305	0	95.9964
27.2113	87.2305	0	95.9964
27.2113	87.2305	0.0276396	95.9964
27.3022	87.2582	0	95.9964
27.3029	87.2582	0	95.9964
27.3029	87.2582	0.0552792	95.9964
27.303	87.2858	0.0276396	95.9964
27.3139	87.3134	0	95.9964
27.3142	87.3134	0	95.9964
27.3142	87.3273	0.0276396	95.9964
27.3237	87.3549	0	95.9964
