18.0684	73.77	0.0276396	90.8098
18.0685	73.7839	0.0552792	90.8098
18.0685	73.8115	0.0276396	90.8098
18.0999	73.8391	0	90.8098
18.1057	73.8391	0	90.9918
18.1067	73.8391	0	90.9918
18.1068	73.8391	0.0276396	90.9918
18.1068	73.853	0.0552792	90.9918
18.1069	73.8806	0.0276396	90.9918
18.1108	73.9082	0	90.9918
18.1112	73.9082	0	90.9918
18.1112	73.9082	0.0552792	90.9918
18.1112	73.9359	0.0276396	90.9918
18.113	73.9635	0	90.9918
18.1135	73.9635	0	90.9918
18.1135	73.9773	0.0276396	90.9918
18.1174	74.005	0	90.9918
18.1177	74.005	0	90.9918
18.1178	74.0188	0.0276396	90.9918
18.1325	74.0464	0	90.9918
18.1331	74.0464	0	90.9918
18.1333	74.0603	0.0276396	90.9918
18.1514	74.0879	0	90.9918
18.1523	74.0879	0	90.9918
18.1527	74.1017	0.0276396	90.9918
18.1529	74.1294	0	90.9918
18.2174	74.1294	0	91.1738
18.2191	74.1294	0	91.1738
18.2191	74.1294	0.0552792	91.1738
18.2192	74.157	0.0276396	91.1738
18.2207	74.1846	0	91.1738
18.2223	74.1846	0	91.1738
18.2224	74.1846	0.0552792	91.1738
18.2224	74.2123	0.0276396	91.1738
18.2542	74.2399	0	91.1738
18.2549	74.2399	0	91.1738
18.2555	74.2399	0.0276396	91.1738
18.2555	74.2537	0.0552792	91.1738
18.2556	74.2814	0.0276396	91.1738
18.2562	74.309	0	91.1738
18.2567	74.309	0	91.1738
18.2567	74.309	0.0552792	91.1738
18.2567	74.3367	0.0276396	91.1738
18.266	74.3643	0	91.1738
18.2662	74.3643	0	91.1738
18.2663	74.3643	0.0552792	91.1738
18.2663	74.3919	0.0276396	91.1738
18.272	74.4196	0	91.1738
18.2721	74.4196	0	91.1738
18.2721	74.4196	0.0552792	91.1738
18.2722	74.4472	0.0276396	91.1738
18.2787	74.4748	0	91.1738
18.2801	74.4748	0	91.1738
18.2802	74.4748	0.0552792	91.1738
18.2803	74.5025	0.0276396	91.1738
18.3082	74.5301	0	91.1738
18.3082	74.5301	0	91.1738
18.3082	74.5439	0.0276396	91.1738
18.3711	74.5716	0	91.1738
18.3746	74.5716	0	91.3558
18.3754	74.5716	0	91.3558
18.3754	74.5854	0.0276396	91.3558
18.3788	74.613	0	91.3558
18.3794	74.613	0	91.3558
18.38	74.613	0	91.3558
18.3802	74.6269	0.0276396	91.3558
18.3805	74.6545	0	91.3558
18.3805	74.6683	0.0276396	91.3558
18.392	74.696	0	91.3558
18.3924	74.696	0	91.3558
18.3925	74.696	0.0276396	91.3558
18.3926	74.7098	0.0552792	91.3558
18.3926	74.7374	0.0276396	91.3558
18.4009	74.7651	0	91.3558
18.4014	74.7651	0	91.3558
18.4017	74.7789	0.0276396	91.3558
18.4068	74.8065	0	91.3558
18.4069	74.8065	0	91.3558
18.407	74.8065	0.0276396	91.3558
18.4072	74.8065	0.0552792	91.3558
18.4072	74.8065	0.110558	91.3558
18.4073	74.8342	0.0829187	91.3558
18.4073	74.8618	0.0552792	91.3558
18.4075	74.8894	0.0276396	91.3558
18.4265	74.9171	0	91.3558
18.4288	74.9171	0	91.5378
18.4301	74.9171	0	91.5378
18.4301	74.9171	0.0552792	91.5378
18.4302	74.9447	0.0276396	91.5378
18.4539	74.9724	0	91.5378
18.454	74.9724	0	91.5378
18.454	74.9724	0.0276396	91.5378
18.4874	75	0	91.5378
18.488	75	0	91.5378
18.4896	75	0.0276396	91.5378
18.4896	75.0138	0.0552792	91.5378
18.4897	75.0415	0.0276396	91.5378
18.5148	75.0691	0	91.5378
18.5161	75.0691	0	91.5378
18.5165	75.0691	0.0276396	91.5378
18.5166	75.0829	0.0552792	91.5378
18.5166	75.1106	0.0276396	91.5378
18.5282	75.1382	0	91.5378
18.5327	75.1382	0	91.7197
18.5329	75.1382	0	91.7197
18.533	75.152	0.0276396	91.7197
18.6071	75.1797	0	91.7197
18.6071	75.1797	0	91.7197
18.6071	75.1797	0.0552792	91.7197
18.6072	75.2073	0.0276396	91.7197
18.6083	75.2349	0	91.7197
18.6086	75.2349	0	91.7197
18.6088	75.2488	0.0276396	91.7197
18.6092	75.2764	0	91.7197
18.6094	75.2764	0	91.7197
18.6094	75.2902	0.0276396	91.7197
18.6154	75.3179	0	91.7197
18.6164	75.3179	0	91.7197
18.6165	75.3179	0.0552792	91.7197
18.6165	75.3455	0.0276396	91.7197
18.6256	75.3731	0	91.7197
18.6275	75.3731	0	91.7197
18.6278	75.3731	0.0276396	91.7197
18.6279	75.387	0.0552792	91.7197
18.6279	75.4146	0.0276396	91.7197
18.6349	75.4422	0	91.7197
18.6356	75.4422	0	91.7197
18.6356	75.4561	0.0276396	91.7197
18.7223	75.4837	0	91.7197
18.7414	75.4837	0	91.9017
18.7417	75.4837	0	91.9017
18.7418	75.4975	0.0276396	91.9017
18.7586	75.5252	0	91.9017
18.7592	75.5252	0	91.9017
18.7592	75.539	0.0276396	91.9017
18.7717	75.5666	0	91.9017
18.7718	75.5666	0	91.9017
18.7719	75.5804	0.0276396	91.9017
18.8316	75.6081	0	91.9017
18.8634	75.6081	0	92.0837
18.8634	75.6081	0	92.0837
18.8636	75.6219	0.0276396	92.0837
18.8816	75.6495	0	92.0837
18.882	75.6495	0	92.0837
18.882	75.6495	0.0552792	92.0837
18.8821	75.6772	0.0276396	92.0837
18.9043	75.7048	0	92.0837
18.9065	75.7048	0	92.2657
18.987	75.7048	0	92.4477
18.9878	75.7048	0	92.4477
18.9879	75.7186	0.0276396	92.4477
19.0161	75.7463	0	92.4477
19.0162	75.7463	0	92.4477
19.0162	75.7463	0.0552792	92.4477
19.0163	75.7739	0.0276396	92.4477
19.023	75.8015	0	92.4477
19.023	75.8015	0	92.4477
19.0231	75.8154	0.0276396	92.4477
19.0397	75.843	0	92.4477
19.0401	75.843	0	92.4477
19.0415	75.843	0.0276396	92.4477
19.0415	75.8568	0.0552792	92.4477
19.0415	75.8845	0.0276396	92.4477
19.0832	75.9121	0	92.4477
19.0834	75.9121	0	92.4477
19.0834	75.9259	0.0276396	92.4477
19.1298	75.9536	0	92.4477
19.1301	75.9536	0	92.4477
19.1301	75.9536	0.0552792	92.4477
19.1301	75.9812	0.0276396	92.4477
19.1846	76.0088	0	92.4477
19.1846	76.0088	0	92.4477
19.1848	76.0088	0.0552792	92.4477
19.1848	76.0365	0.0276396	92.4477
19.2526	76.0641	0	92.4477
19.2528	76.0641	0	92.4477
19.2542	76.0641	0.0276396	92.4477
19.2543	76.0779	0.0552792	92.4477
19.2543	76.1056	0.0276396	92.4477
19.3067	76.1332	0	92.4477
19.3543	76.1332	0	92.6297
19.3549	76.1332	0	92.6297
19.3549	76.1332	0.0552792	92.6297
19.355	76.1609	0.0276396	92.6297
19.3957	76.1885	0	92.6297
19.3959	76.1885	0	92.6297
19.3963	76.2023	0.0276396	92.6297
19.403	76.23	0	92.6297
19.4032	76.23	0	92.6297
19.4033	76.2438	0.0276396	92.6297
19.4063	76.2714	0	92.6297
19.4064	76.2714	0	92.6297
19.4064	76.2852	0.0276396	92.6297
19.4113	76.3129	0	92.6297
19.4117	76.3129	0	92.6297
19.4122	76.3129	0.0276396	92.6297
19.4142	76.3129	0.0552792	92.6297
19.4145	76.3129	0.0829187	92.6297
19.4145	76.3267	0.110558	92.6297
19.4145	76.3543	0.0829187	92.6297
19.4146	76.382	0.0552792	92.6297
19.4146	76.4096	0.0276396	92.6297
19.4175	76.4373	0	92.6297
19.4177	76.4373	0	92.6297
19.4179	76.4511	0.0276396	92.6297
19.431	76.4787	0	92.6297
19.4312	76.4787	0	92.6297
19.4315	76.4787	0.0276396	92.6297
19.4315	76.4787	0.0552792	92.6297
19.4327	76.4787	0.0829187	92.6297
19.4327	76.4787	0.110558	92.6297
19.4327	76.5064	0.0829187	92.6297
19.4328	76.534	0.0552792	92.6297
19.4328	76.5616	0.0276396	92.6297
19.4779	76.5893	0	92.6297
19.478	76.5893	0	92.6297
19.478	76.6031	0.0276396	92.6297
19.5181	76.6307	0	92.6297
19.5194	76.6307	0	92.6297
19.5195	76.6446	0.0276396	92.6297
19.5721	76.6722	0	92.6297
19.5732	76.6722	0	92.6297
19.5732	76.6722	0.0552792	92.6297
19.5733	76.6998	0.0276396	92.6297
19.5859	76.7275	0	92.6297
19.5903	76.7275	0	92.8116
19.6367	76.7275	0	92.9936
19.6376	76.7275	0	92.9936
19.6376	76.7413	0.0276396	92.9936
19.6553	76.7689	0	92.9936
19.6565	76.7689	0	92.9936
19.6565	76.7828	0.0276396	92.9936
19.667	76.8104	0	92.9936
19.6674	76.8104	0	92.9936
19.6674	76.8104	0.0552792	92.9936
19.6675	76.838	0.0276396	92.9936
19.7071	76.8657	0	92.9936
19.7072	76.8657	0	92.9936
19.7072	76.8657	0.0552792	92.9936
19.7073	76.8933	0.0276396	92.9936
19.7491	76.921	0	92.9936
19.7492	76.921	0	92.9936
19.7492	76.9348	0.0276396	92.9936
19.7495	76.9624	0	92.9936
19.7498	76.9624	0	92.9936
19.7502	76.9624	0.0276396	92.9936
19.7502	76.9762	0.0552792	92.9936
19.7503	77.0039	0.0276396	92.9936
19.7645	77.0315	0	92.9936
19.7645	77.0315	0	92.9936
19.7645	77.0453	0.0276396	92.9936
19.7843	77.073	0	92.9936
19.7845	77.073	0	92.9936
19.7846	77.073	0.0276396	92.9936
19.7855	77.073	0.0552792	92.9936
19.7856	77.073	0.0829187	92.9936
19.7856	77.0868	0.110558	92.9936
19.7857	77.1144	0.0829187	92.9936
19.7857	77.1421	0.0552792	92.9936
19.7858	77.1697	0.0276396	92.9936
19.7869	77.1973	0	92.9936
19.7875	77.1973	0	92.9936
19.7875	77.2112	0.0276396	92.9936
19.8135	77.2388	0	92.9936
19.8139	77.2388	0	92.9936
19.8139	77.2388	0.0552792	92.9936
19.8141	77.2664	0.0276396	92.9936
19.8229	77.2941	0	92.9936
19.8235	77.2941	0	92.9936
19.8237	77.2941	0.0276396	92.9936
19.8237	77.3079	0.0552792	92.9936
19.8238	77.3355	0.0276396	92.9936
19.8238	77.3355	0.0276396	92.9936
19.8768	77.3632	0	92.9936
19.8771	77.3632	0	92.9936
19.8773	77.377	0.0276396	92.9936
19.9426	77.4046	0	92.9936
19.9524	77.4046	0	93.1756
19.9532	77.4046	0	93.1756
19.9532	77.4046	0.0552792	93.1756
19.9533	77.4323	0.0276396	93.1756
19.97	77.4599	0	93.1756
19.9701	77.4599	0	93.1756
19.9703	77.4599	0.0276396	93.1756
19.9703	77.4599	0.0552792	93.1756
19.9704	77.4876	0.0276396	93.1756
19.9985	77.5152	0	93.1756
20.0132	77.5152	0	93.3576
20.0132	77.5152	0	93.3576
20.0132	77.529	0.0276396	93.3576
20.0176	77.5567	0	93.3576
20.0484	77.5567	0	93.5396
20.0485	77.5567	0	93.5396
20.0485	77.5567	0.0552792	93.5396
20.0486	77.5843	0.0276396	93.5396
20.0564	77.6119	0	93.5396
20.0568	77.6119	0	93.5396
20.0569	77.6119	0.0552792	93.5396
20.057	77.6396	0.0276396	93.5396
20.1587	77.6672	0	93.5396
20.1589	77.6672	0	93.5396
20.1589	77.681	0.0276396	93.5396
20.1593	77.7087	0	93.5396
20.1599	77.7087	0	93.5396
20.1599	77.7225	0.0276396	93.5396
20.1705	77.7501	0	93.5396
20.1707	77.7501	0	93.5396
20.1707	77.7501	0.0552792	93.5396
20.1707	77.7778	0.0276396	93.5396
20.1707	77.8054	0	93.5396
20.1812	77.8054	0	93.5396
20.1816	77.8054	0	93.5396
20.1817	77.8192	0.0276396	93.5396
20.1939	77.8469	0	93.5396
20.2634	77.8469	0	93.7216
20.2634	77.8469	0	93.7216
20.2635	77.8607	0.0276396	93.7216
20.2648	77.8883	0	93.7216
20.2653	77.8883	0	93.7216
20.2656	77.9022	0.0276396	93.7216
20.2792	77.9298	0	93.7216
20.3496	77.9298	0	93.9035
20.3496	77.9298	0	93.9035
20.3496	77.9436	0.0276396	93.9035
20.4137	77.9713	0	93.9035
20.4145	77.9713	0	93.9035
20.4145	77.9713	0.0552792	93.9035
20.4146	77.9989	0.0276396	93.9035
20.417	78.0265	0	93.9035
20.4171	78.0265	0	93.9035
20.4171	78.0404	0.0276396	93.9035
20.4272	78.068	0	93.9035
20.4274	78.068	0	93.9035
20.4274	78.068	0.0552792	93.9035
20.4275	78.0956	0.0276396	93.9035
20.489	78.1233	0	93.9035
20.502	78.1233	0	93.9945
20.5029	78.1233	0	93.9945
20.503	78.1371	0.0276396	93.9945
20.5361	78.1647	0	93.9945
20.5687	78.1647	0	94.1765
20.569	78.1647	0	94.1765
20.569	78.1786	0.0276396	94.1765
20.6095	78.2062	0	94.1765
20.6097	78.2062	0	94.1765
20.6098	78.22	0.0276396	94.1765
20.6459	78.2477	0	94.1765
20.646	78.2477	0	94.1765
20.6466	78.2477	0.0276396	94.1765
20.6468	78.2615	0.0552792	94.1765
20.6469	78.2891	0.0276396	94.1765
20.6694	78.3167	0	94.1765
20.6721	78.3167	0	94.3585
20.6721	78.3167	0	94.3585
20.6722	78.3306	0.0276396	94.3585
20.7657	78.3582	0	94.3585
20.7667	78.3582	0	94.3585
20.7669	78.372	0.0276396	94.3585
20.8324	78.3997	0	94.3585
20.8614	78.3997	0	94.5405
20.862	78.3997	0	94.5405
20.862	78.3997	0.0552792	94.5405
20.8621	78.4273	0.0276396	94.5405
20.8749	78.4549	0	94.5405
20.875	78.4549	0	94.5405
20.8751	78.4688	0.0276396	94.5405
20.8959	78.4964	0	94.5405
20.9095	78.4964	0	94.7225
20.9101	78.4964	0	94.7225
20.9101	78.4964	0.0552792	94.7225
20.9102	78.524	0.0276396	94.7225
20.9404	78.5517	0	94.7225
20.9916	78.5517	0	94.9045
20.9917	78.5517	0	94.9045
20.992	78.5655	0.0276396	94.9045
21.0335	78.5931	0	94.9045
21.0338	78.5931	0	94.9045
21.0338	78.5931	0.0552792	94.9045
21.0338	78.6208	0.0276396	94.9045
21.0429	78.6484	0	94.9045
21.0431	78.6484	0	94.9045
21.0431	78.6622	0.0276396	94.9045
21.0826	78.6899	0	94.9045
21.0832	78.6899	0	94.9045
21.0838	78.7037	0.0276396	94.9045
21.1264	78.7313	0	94.9045
21.1268	78.7313	0	94.9045
21.1269	78.7313	0.0552792	94.9045
21.127	78.759	0.0276396	94.9045
21.1493	78.7866	0	94.9045
21.1494	78.7866	0	94.9045
21.1502	78.7866	0.0276396	94.9045
21.1503	78.8004	0.0552792	94.9045
21.1503	78.8281	0.0276396	94.9045
21.165	78.8557	0	94.9045
21.1652	78.8557	0	94.9045
21.1652	78.8557	0.0276396	94.9045
21.1653	78.8695	0.0552792	94.9045
21.1653	78.8972	0.0276396	94.9045
21.1702	78.9248	0	94.9045
21.1704	78.9248	0	94.9045
21.1705	78.9386	0.0276396	94.9045
21.171	78.9663	0	94.9045
21.1718	78.9663	0	94.9045
21.1719	78.9663	0.0552792	94.9045
21.1719	78.9939	0.0276396	94.9045
21.1808	79.0216	0	94.9045
21.181	79.0216	0	94.9045
21.1814	79.0216	0.0276396	94.9045
21.1814	79.0354	0.0552792	94.9045
21.1815	79.063	0.0276396	94.9045
21.1838	79.0907	0	94.9045
21.1842	79.0907	0	94.9045
21.1842	79.1045	0.0276396	94.9045
21.2644	79.1321	0	94.9045
21.2758	79.1321	0	95.0864
21.2773	79.1321	0	95.0864
21.2774	79.1459	0.0276396	95.0864
21.3136	79.1736	0	95.0864
21.3228	79.1736	0	95.2684
21.3229	79.1736	0	95.2684
21.3229	79.1736	0.0552792	95.2684
21.3229	79.2012	0.0276396	95.2684
21.3492	79.2289	0	95.2684
21.3494	79.2289	0	95.2684
21.3495	79.2427	0.0276396	95.2684
21.4011	79.2703	0	95.2684
21.4013	79.2703	0	95.2684
21.4013	79.2841	0.0276396	95.2684
21.4138	79.3118	0	95.2684
21.414	79.3118	0	95.2684
21.414	79.3256	0.0276396	95.2684
21.4527	79.3532	0	95.2684
21.4528	79.3532	0	95.2684
21.4529	79.3532	0.0552792	95.2684
21.453	79.3809	0.0276396	95.2684
21.6298	79.4085	0	95.2684
21.7349	79.4085	0	95.4504
21.7349	79.4085	0	95.4504
21.7354	79.4085	0.0276396	95.4504
21.7354	79.4223	0.0552792	95.4504
21.7354	79.45	0.0276396	95.4504
21.773	79.4776	0	95.4504
21.7751	79.4776	0	95.4504
21.7751	79.4776	0.0276396	95.4504
21.7955	79.5053	0	95.4504
21.7965	79.5053	0	95.4504
21.7966	79.5053	0.0552792	95.4504
21.7967	79.5329	0.0276396	95.4504
21.8053	79.5605	0	95.4504
21.8057	79.5605	0	95.4504
21.8057	79.5744	0.0276396	95.4504
21.8078	79.602	0	95.4504
21.8084	79.602	0	95.4504
21.8094	79.602	0.0276396	95.4504
21.8097	79.602	0.0552792	95.4504
21.8098	79.602	0.0829187	95.4504
21.8102	79.602	0.110558	95.4504
21.8103	79.602	0.138198	95.4504
21.8131	79.602	0.165837	95.4504
21.8132	79.602	0.193477	95.4504
21.8139	79.602	0.221117	95.4504
21.8141	79.602	0.248756	95.4504
21.8158	79.6296	0.221117	95.4504
21.8158	79.6296	0.248756	95.4504
21.8159	79.6573	0.221117	95.4504
21.8159	79.6849	0.193477	95.4504
21.8159	79.7125	0.165837	95.4504
21.8159	79.7402	0.138198	95.4504
21.8159	79.7678	0.110558	95.4504
21.816	79.7955	0.0829187	95.4504
21.816	79.8231	0.0552792	95.4504
21.8161	79.8507	0.0276396	95.4504
21.8742	79.8784	0	95.4504
21.8744	79.8784	0	95.4504
21.8744	79.8922	0.0276396	95.4504
21.8813	79.9198	0	95.4504
21.9052	79.9198	0	95.6324
21.9056	79.9198	0	95.6324
21.9057	79.9337	0.0276396	95.6324
21.9688	79.9613	0	95.6324
21.969	79.9613	0	95.6324
21.969	79.9751	0.0276396	95.6324
21.9757	80.0028	0	95.6324
21.9758	80.0028	0	95.6324
21.9761	80.0028	0.0276396	95.6324
21.9764	80.0028	0.0552792	95.6324
21.9765	80.0028	0.0829187	95.6324
21.9767	80.0028	0.110558	95.6324
21.9768	80.0028	0.138198	95.6324
21.9769	80.0028	0.165837	95.6324
21.9771	80.0028	0.193477	95.6324
21.9772	80.0028	0.221117	95.6324
21.9772	80.0028	0.248756	95.6324
21.9776	80.0304	0.221117	95.6324
21.9777	80.0304	0.248756	95.6324
21.9785	80.058	0.221117	95.6324
21.9786	80.058	0.248756	95.6324
21.979	80.0857	0.221117	95.6324
21.979	80.0857	0.248756	95.6324
21.9792	80.1133	0.221117	95.6324
21.9793	80.1133	0.248756	95.6324
21.9797	80.141	0.221117	95.6324
21.9797	80.141	0.276396	95.6324
21.9797	80.1686	0.248756	95.6324
21.9797	80.1962	0.221117	95.6324
21.9797	80.2239	0.193477	95.6324
21.9797	80.2515	0.165837	95.6324
21.9797	80.2792	0.138198	95.6324
21.9798	80.3068	0.110558	95.6324
21.9798	80.3344	0.0829187	95.6324
21.9799	80.3621	0.0552792	95.6324
21.9799	80.3897	0.0276396	95.6324
22.0225	80.4174	0	95.6324
22.0228	80.4174	0	95.6324
22.0228	80.4174	0.0552792	95.6324
22.0228	80.445	0.0276396	95.6324
22.0293	80.4726	0	95.6324
22.0305	80.4726	0	95.6324
22.0306	80.4865	0.0276396	95.6324
22.0315	80.5141	0	95.6324
22.0511	80.5141	0	95.8144
22.0735	80.5141	0	95.9964
22.0743	80.5141	0	95.9964
22.0743	80.5141	0.0552792	95.9964
22.0745	80.5417	0.0276396	95.9964
22.1653	80.5694	0	95.9964
22.1658	80.5694	0	95.9964
22.1658	80.5832	0.0276396	95.9964
22.175	80.6108	0	95.9964
22.1768	80.6108	0	95.9964
22.1768	80.6247	0.0276396	95.9964
22.1771	80.6523	0	95.9964
22.1802	80.6523	0	96.1783
22.1803	80.6523	0	96.1783
22.1804	80.6523	0.0276396	96.1783
22.1823	80.6523	0.0552792	96.1783
22.1824	80.6523	0.110558	96.1783
22.1824	80.6799	0.0829187	96.1783
22.1824	80.7076	0.0552792	96.1783
22.1824	80.7352	0.0276396	96.1783
22.3016	80.7629	0	96.1783
22.3018	80.7629	0	96.1783
22.3018	80.7629	0.0552792	96.1783
22.3019	80.7905	0.0276396	96.1783
22.3232	80.8181	0	96.1783
22.3236	80.8181	0	96.1783
22.3237	80.8181	0.0552792	96.1783
22.3237	80.8458	0.0276396	96.1783
22.3506	80.8734	0	96.1783
22.3511	80.8734	0	96.1783
22.3511	80.8734	0.0552792	96.1783
22.3511	80.9011	0.0276396	96.1783
22.3869	80.9287	0	96.1783
22.3872	80.9287	0	96.1783
22.3872	80.9425	0.0276396	96.1783
22.3993	80.9701	0	96.1783
22.575	80.9701	0	96.3603
22.5757	80.9701	0	96.3603
22.5768	80.9701	0.0276396	96.3603
22.5769	80.984	0.0552792	96.3603
22.577	81.0116	0.0276396	96.3603
22.6382	81.0392	0	96.3603
22.6385	81.0392	0	96.3603
22.6386	81.0392	0.0552792	96.3603
22.6386	81.0669	0.0276396	96.3603
22.6475	81.0945	0	96.3603
22.6477	81.0945	0	96.3603
22.6477	81.0945	0.0552792	96.3603
22.6478	81.1222	0.0276396	96.3603
22.6876	81.1498	0	96.3603
22.6885	81.1498	0	96.3603
22.689	81.1498	0.0276396	96.3603
22.689	81.1636	0.0552792	96.3603
22.6892	81.1913	0.0276396	96.3603
22.7457	81.2189	0	96.3603
22.7462	81.2189	0	96.3603
22.7462	81.2189	0.0552792	96.3603
22.7465	81.2465	0.0276396	96.3603
22.7508	81.2742	0	96.3603
22.7511	81.2742	0	96.3603
22.7513	81.2742	0.0276396	96.3603
22.7516	81.2742	0.0552792	96.3603
22.7516	81.2742	0.110558	96.3603
22.7517	81.3018	0.0829187	96.3603
22.7517	81.3295	0.0552792	96.3603
22.7518	81.3571	0.0276396	96.3603
22.8381	81.3847	0	96.3603
22.8387	81.3847	0	96.3603
22.8387	81.3847	0.0276396	96.3603
22.8388	81.3986	0.0552792	96.3603
22.839	81.4262	0.0276396	96.3603
22.8772	81.4538	0	96.3603
22.8916	81.4538	0	96.5423
22.8919	81.4538	0	96.5423
22.8919	81.4538	0.0552792	96.5423
22.8919	81.4815	0.0276396	96.5423
22.9032	81.5091	0	96.5423
22.904	81.5091	0	96.5423
22.9043	81.5091	0.0276396	96.5423
22.9043	81.5091	0.0552792	96.5423
22.9046	81.5368	0.0276396	96.5423
22.9078	81.5644	0	96.5423
22.9078	81.5644	0	96.5423
22.9079	81.5782	0.0276396	96.5423
22.9403	81.6059	0	96.5423
22.9413	81.6059	0	96.5423
22.9423	81.6059	0.0276396	96.5423
22.9423	81.6197	0.0552792	96.5423
22.9423	81.6473	0.0276396	96.5423
22.9758	81.675	0	96.5423
22.9764	81.675	0	96.5423
22.9768	81.675	0.0276396	96.5423
22.9768	81.675	0.0829187	96.5423
22.9768	81.7026	0.0552792	96.5423
22.9769	81.7302	0.0276396	96.5423
22.9787	81.7579	0	96.5423
22.9797	81.7579	0	96.5423
22.9797	81.7579	0.0552792	96.5423
22.9798	81.7855	0.0276396	96.5423
23.0108	81.8132	0	96.5423
23.0122	81.8132	0	96.5423
23.0123	81.827	0.0276396	96.5423
23.0424	81.8546	0	96.5423
23.043	81.8546	0	96.5423
23.0431	81.8546	0.0552792	96.5423
23.0432	81.8823	0.0276396	96.5423
23.0468	81.9099	0	96.5423
23.0821	81.9099	0	96.7243
23.0826	81.9099	0	96.7243
23.0827	81.9099	0.0552792	96.7243
23.0829	81.9375	0.0276396	96.7243
23.0985	81.9652	0	96.7243
23.0986	81.9652	0	96.7243
23.0994	81.9652	0.0276396	96.7243
23.0994	81.979	0.0552792	96.7243
23.0995	82.0066	0.0276396	96.7243
23.1604	82.0343	0	96.7243
23.1605	82.0343	0	96.7243
23.1606	82.0481	0.0276396	96.7243
23.1609	82.0757	0	96.7243
23.1611	82.0757	0	96.7243
23.1611	82.0757	0.0552792	96.7243
23.1612	82.1034	0.0276396	96.7243
23.1899	82.131	0	96.7243
23.1904	82.131	0	96.7243
23.1904	82.1448	0.0276396	96.7243
23.317	82.1725	0	96.7243
23.3173	82.1725	0	96.7243
23.3174	82.1725	0.0552792	96.7243
23.3175	82.2001	0.0276396	96.7243
23.4088	82.2278	0	96.7243
23.4136	82.2278	0	96.9063
23.4138	82.2278	0	96.9063
23.4138	82.2416	0.0276396	96.9063
23.4871	82.2692	0	96.9063
23.4871	82.2692	0	96.9063
23.4873	82.283	0.0276396	96.9063
23.5292	82.3107	0	96.9063
23.5494	82.3107	0	97.0883
23.5506	82.3107	0	97.0883
23.5506	82.3107	0.0552792	97.0883
23.5507	82.3383	0.0276396	97.0883
23.5772	82.3659	0	97.0883
23.5779	82.3659	0	97.0883
23.5779	82.3659	0.0552792	97.0883
23.5779	82.3936	0.0276396	97.0883
23.6017	82.4212	0	97.0883
23.6593	82.4212	0	97.2702
23.6596	82.4212	0	97.2702
23.6597	82.435	0.0276396	97.2702
23.6909	82.4627	0	97.2702
23.6914	82.4627	0	97.2702
23.6916	82.4627	0.0552792	97.2702
23.6916	82.4903	0.0276396	97.2702
23.7524	82.518	0	97.2702
23.7529	82.518	0	97.2702
23.7529	82.518	0.0552792	97.2702
23.753	82.5456	0.0276396	97.2702
23.7911	82.5732	0	97.2702
23.7924	82.5732	0	97.2702
23.7925	82.5732	0.0552792	97.2702
23.7925	82.6009	0.0276396	97.2702
23.7925	82.6009	0.0276396	97.2702
23.8154	82.6285	0	97.2702
23.8166	82.6285	0	97.2702
23.8167	82.6285	0.0276396	97.2702
23.8168	82.6285	0.0552792	97.2702
23.8177	82.6285	0.0829187	97.2702
23.8179	82.6285	0.110558	97.2702
23.819	82.6285	0.138198	97.2702
23.819	82.6285	0.165837	97.2702
23.819	82.6423	0.193477	97.2702
23.819	82.67	0.165837	97.2702
23.819	82.6976	0.138198	97.2702
23.819	82.7253	0.110558	97.2702
23.8191	82.7529	0.0829187	97.2702
23.8192	82.7805	0.0552792	97.2702
23.8193	82.8082	0.0276396	97.2702
23.8408	82.8358	0	97.2702
23.8408	82.8358	0	97.2702
23.8408	82.8496	0.0276396	97.2702
23.8798	82.8773	0	97.2702
23.8802	82.8773	0	97.2702
23.8802	82.8773	0.0552792	97.2702
23.8802	82.9049	0.0276396	97.2702
23.8859	82.9326	0	97.2702
23.9357	82.9326	0	97.4522
23.9365	82.9326	0	97.4522
23.9365	82.9464	0.0276396	97.4522
23.9571	82.974	0	97.4522
23.9572	82.974	0	97.4522
23.9572	82.974	0.0552792	97.4522
23.9574	83.0017	0.0276396	97.4522
23.9667	83.0293	0	97.4522
23.9667	83.0293	0	97.4522
23.9667	83.0431	0.0276396	97.4522
24.0345	83.0708	0	97.4522
24.0351	83.0708	0	97.4522
24.0352	83.0846	0.0276396	97.4522
24.0864	83.1122	0	97.4522
24.0867	83.1122	0	97.4522
24.0868	83.1122	0.0552792	97.4522
24.0869	83.1399	0.0276396	97.4522
24.1065	83.1675	0	97.4522
24.1066	83.1675	0	97.4522
24.1066	83.1813	0.0276396	97.4522
24.1371	83.209	0	97.4522
24.1375	83.209	0	97.4522
24.1375	83.209	0.0276396	97.4522
24.1375	83.2228	0.0552792	97.4522
24.1376	83.2504	0.0276396	97.4522
24.1404	83.2781	0	97.4522
24.1408	83.2781	0	97.4522
24.1409	83.2781	0.0276396	97.4522
24.141	83.2919	0.0552792	97.4522
24.141	83.3195	0.0276396	97.4522
24.152	83.3472	0	97.4522
24.1529	83.3472	0	97.4522
24.153	83.3472	0.0552792	97.4522
24.153	83.3748	0.0276396	97.4522
24.2204	83.4024	0	97.4522
24.2206	83.4024	0	97.4522
24.2207	83.4024	0.0552792	97.4522
24.2207	83.4301	0.0276396	97.4522
24.3714	83.4577	0	97.4522
24.372	83.4577	0	97.4522
24.3721	83.4577	0.0552792	97.4522
