14.2365	67.8552	0	82.2566
14.2367	67.8552	0	82.2566
14.2371	67.869	0.0276396	82.2566
14.2503	67.8966	0	82.2566
14.2504	67.8966	0	82.2566
14.2505	67.8966	0.0552792	82.2566
14.2505	67.9243	0.0276396	82.2566
14.251	67.9519	0	82.2566
14.2576	67.9519	0	82.3476
14.2784	67.9519	0	82.4386
14.2785	67.9519	0	82.4386
14.2786	67.9657	0.0276396	82.4386
14.2834	67.9934	0	82.4386
14.2836	67.9934	0	82.4386
14.2837	68.0072	0.0276396	82.4386
14.3016	68.0348	0	82.4386
14.3024	68.0348	0	82.6206
14.3024	68.0348	0	82.6206
14.3024	68.0348	0.0552792	82.6206
14.3027	68.0625	0.0276396	82.6206
14.3122	68.0901	0	82.6206
14.3133	68.0901	0	82.6206
14.3134	68.0901	0.0552792	82.6206
14.3134	68.1177	0.0276396	82.6206
14.3342	68.1454	0	82.6206
14.3477	68.1454	0	82.7116
14.3765	68.1454	0	82.8935
14.3773	68.1454	0	82.8935
14.3777	68.1454	0.0276396	82.8935
14.3777	68.1592	0.0552792	82.8935
14.3778	68.1868	0.0276396	82.8935
14.4313	68.2145	0	82.8935
14.4323	68.2145	0	82.8935
14.4323	68.2283	0.0276396	82.8935
14.4594	68.2559	0	82.8935
14.4596	68.2559	0	82.8935
14.4598	68.2559	0.0276396	82.8935
14.4598	68.2698	0.0552792	82.8935
14.4599	68.2974	0.0276396	82.8935
14.4712	68.325	0	82.8935
14.4716	68.325	0	82.8935
14.4717	68.3389	0.0276396	82.8935
14.4846	68.3665	0	82.8935
14.4958	68.3665	0	83.0755
14.4959	68.3665	0	83.0755
14.4961	68.3665	0.0276396	83.0755
14.4968	68.3665	0.0552792	83.0755
14.4968	68.3665	0.0829187	83.0755
14.4968	68.3665	0.110558	83.0755
14.4968	68.3665	0.138198	83.0755
14.4968	68.3803	0.165837	83.0755
14.4968	68.408	0.138198	83.0755
14.4968	68.4356	0.110558	83.0755
14.4969	68.4632	0.0829187	83.0755
14.4969	68.4909	0.0552792	83.0755
14.4969	68.5185	0.0276396	83.0755
14.5157	68.5462	0	83.0755
14.516	68.5462	0	83.0755
14.516	68.5462	0.0552792	83.0755
14.516	68.5738	0.0276396	83.0755
14.5263	68.6014	0	83.0755
14.5268	68.6014	0	83.0755
14.5269	68.6153	0.0276396	83.0755
14.5273	68.6153	0.0276396	83.0755
14.5288	68.6429	0	83.0755
14.5308	68.6429	0.0276396	83.0755
14.5312	68.6429	0.0552792	83.0755
14.5313	68.6429	0.0829187	83.0755
14.5314	68.6705	0.0552792	83.0755
14.5314	68.6982	0.0276396	83.0755
14.5409	68.7258	0	83.0755
14.5416	68.7258	0	83.0755
14.5431	68.7258	0.0276396	83.0755
14.5431	68.7396	0.0552792	83.0755
14.5431	68.7673	0.0276396	83.0755
14.544	68.7949	0	83.0755
14.5622	68.7949	0	83.2575
14.5623	68.7949	0	83.2575
14.5624	68.8087	0.0276396	83.2575
14.5659	68.8364	0	83.2575
14.5876	68.8364	0	83.4395
14.5881	68.8364	0	83.4395
14.5883	68.8364	0.0276396	83.4395
14.5884	68.8502	0.0552792	83.4395
14.5886	68.8778	0.0276396	83.4395
14.5976	68.9055	0	83.4395
14.5976	68.9055	0	83.4395
14.5977	68.9193	0.0276396	83.4395
14.6335	68.9469	0	83.4395
14.6336	68.9469	0	83.4395
14.6354	68.9469	0.0276396	83.4395
14.6354	68.9608	0.0552792	83.4395
14.6354	68.9884	0.0276396	83.4395
14.6376	69.016	0	83.4395
14.6384	69.016	0	83.4395
14.6386	69.0299	0.0276396	83.4395
14.6448	69.0575	0	83.4395
14.6448	69.0575	0	83.4395
14.6449	69.0713	0.0276396	83.4395
14.6678	69.0989	0	83.4395
14.6686	69.0989	0	83.4395
14.6687	69.1128	0.0276396	83.4395
14.6835	69.1404	0	83.4395
14.7496	69.1404	0	83.6215
14.7499	69.1404	0	83.6215
14.75	69.1542	0.0276396	83.6215
14.762	69.1819	0	83.6215
14.7667	69.1819	0	83.8035
14.7671	69.1819	0	83.8035
14.7672	69.1957	0.0276396	83.8035
14.7984	69.2233	0	83.8035
14.8093	69.2233	0	83.9854
14.814	69.2233	0	84.0764
14.814	69.2233	0	84.0764
14.8141	69.2371	0.0276396	84.0764
14.8259	69.2648	0	84.0764
14.8262	69.2648	0	84.0764
14.8263	69.2648	0.0552792	84.0764
14.8265	69.2924	0.0276396	84.0764
14.8559	69.3201	0	84.0764
14.8563	69.3201	0	84.0764
14.8565	69.3339	0.0276396	84.0764
14.8822	69.3615	0	84.0764
14.8828	69.3615	0	84.0764
14.8832	69.3753	0.0276396	84.0764
14.9314	69.403	0	84.0764
14.9361	69.403	0	84.2584
14.9385	69.403	0	84.4404
14.939	69.403	0	84.4404
14.9391	69.403	0.0276396	84.4404
14.9391	69.4168	0.0552792	84.4404
14.9392	69.4444	0.0276396	84.4404
14.9644	69.4721	0	84.4404
14.994	69.4721	0	84.6224
14.9941	69.4721	0	84.6224
14.9941	69.4859	0.0276396	84.6224
15.082	69.5135	0	84.6224
15.0826	69.5135	0	84.6224
15.0826	69.5274	0.0276396	84.6224
15.1368	69.555	0	84.6224
15.1387	69.555	0	84.6224
15.1389	69.555	0.0276396	84.6224
15.1673	69.5826	0	84.6224
15.1677	69.5826	0	84.6224
15.1677	69.5826	0.0552792	84.6224
15.1677	69.6103	0.0276396	84.6224
15.1881	69.6379	0	84.6224
15.1891	69.6379	0	84.6224
15.1891	69.6517	0.0276396	84.6224
15.212	69.6794	0	84.6224
15.212	69.6794	0	84.6224
15.2121	69.6932	0.0276396	84.6224
15.231	69.7208	0	84.6224
15.2312	69.7208	0	84.6224
15.232	69.7208	0.0276396	84.6224
15.2321	69.7347	0.0552792	84.6224
15.2323	69.7623	0.0276396	84.6224
15.2356	69.7899	0	84.6224
15.2367	69.7899	0	84.6224
15.2367	69.7899	0.0552792	84.6224
15.2368	69.8176	0.0276396	84.6224
15.3212	69.8452	0	84.6224
15.3234	69.8452	0	84.6224
15.3237	69.859	0.0276396	84.6224
15.3314	69.8867	0	84.6224
15.3317	69.8867	0	84.6224
15.3321	69.9005	0.0276396	84.6224
15.3523	69.9281	0	84.6224
15.3524	69.9281	0	84.6224
15.3524	69.9281	0.0552792	84.6224
15.3525	69.9558	0.0276396	84.6224
15.3671	69.9834	0	84.6224
15.368	69.9834	0	84.6224
15.3685	69.9834	0.0276396	84.6224
15.3685	69.9972	0.0552792	84.6224
15.3686	70.0249	0.0276396	84.6224
15.3797	70.0525	0	84.6224
15.3804	70.0525	0	84.6224
15.3804	70.0525	0.0276396	84.6224
15.3848	70.0802	0	84.6224
15.3855	70.0802	0	84.6224
15.3859	70.094	0.0276396	84.6224
15.395	70.1216	0	84.6224
15.3959	70.1216	0	84.6224
15.3962	70.1216	0.0276396	84.6224
15.3963	70.1216	0.0552792	84.6224
15.3973	70.1216	0.0829187	84.6224
15.399	70.1216	0.110558	84.6224
15.3996	70.1216	0.138198	84.6224
15.4	70.1216	0.165837	84.6224
15.4	70.1216	0.193477	84.6224
15.4001	70.1216	0.221117	84.6224
15.4002	70.1216	0.248756	84.6224
15.4003	70.1493	0.221117	84.6224
15.4003	70.1493	0.248756	84.6224
15.4009	70.1769	0.221117	84.6224
15.4012	70.1769	0.248756	84.6224
15.4013	70.2045	0.221117	84.6224
15.4014	70.2045	0.248756	84.6224
15.4018	70.2322	0.221117	84.6224
15.4019	70.2322	0.248756	84.6224
15.4019	70.2322	0.276396	84.6224
15.402	70.2598	0.248756	84.6224
15.402	70.2875	0.221117	84.6224
15.402	70.2875	0.248756	84.6224
15.4032	70.3151	0.221117	84.6224
15.4032	70.3151	0.248756	84.6224
15.4034	70.3427	0.221117	84.6224
15.4034	70.3566	0.248756	84.6224
15.4034	70.3842	0.221117	84.6224
15.4034	70.4118	0.193477	84.6224
15.4034	70.4395	0.165837	84.6224
15.4034	70.4671	0.138198	84.6224
15.4034	70.4947	0.110558	84.6224
15.4034	70.5224	0.0829187	84.6224
15.4034	70.55	0.0552792	84.6224
15.4035	70.5777	0.0276396	84.6224
15.4052	70.6053	0	84.6224
15.4054	70.6053	0	84.6224
15.4058	70.6191	0.0276396	84.6224
15.4257	70.6468	0	84.6224
15.4261	70.6468	0	84.6224
15.4262	70.6606	0.0276396	84.6224
15.4518	70.6882	0	84.6224
15.5059	70.6882	0	84.8044
15.5059	70.6882	0	84.8044
15.5059	70.702	0.0276396	84.8044
15.6051	70.7297	0	84.8044
15.6053	70.7297	0	84.8044
15.6056	70.7435	0.0276396	84.8044
15.6069	70.7711	0	84.8044
15.607	70.7711	0	84.8044
15.6077	70.7711	0.0276396	84.8044
15.6078	70.785	0.0552792	84.8044
15.6078	70.8126	0.0276396	84.8044
15.6271	70.8402	0	84.8044
15.6273	70.8402	0	84.8044
15.6277	70.8402	0.0276396	84.8044
15.6278	70.8541	0.0552792	84.8044
15.6278	70.8817	0.0276396	84.8044
15.6358	70.9093	0	84.8044
15.6417	70.9093	0	84.9864
15.6417	70.9093	0	84.9864
15.6419	70.9232	0.0276396	84.9864
15.6486	70.9508	0	84.9864
15.6783	70.9508	0	85.1683
15.6787	70.9508	0	85.1683
15.6787	70.9646	0.0276396	85.1683
15.6976	70.9923	0	85.1683
15.6979	70.9923	0	85.1683
15.6979	71.0061	0.0276396	85.1683
15.7088	71.0337	0	85.1683
15.71	71.0337	0	85.1683
15.7101	71.0337	0.0552792	85.1683
15.7101	71.0614	0.0276396	85.1683
15.7425	71.089	0	85.1683
15.744	71.089	0	85.1683
15.7441	71.1028	0.0276396	85.1683
15.7565	71.1305	0	85.1683
15.7569	71.1305	0	85.1683
15.7571	71.1305	0.0552792	85.1683
15.7571	71.1581	0.0276396	85.1683
15.7633	71.1857	0	85.1683
15.7985	71.1857	0	85.3503
15.8083	71.1857	0	85.5323
15.8149	71.1857	0	85.7143
15.8314	71.1857	0	85.8963
15.8315	71.1857	0	85.8963
15.8324	71.1857	0.0276396	85.8963
15.8324	71.1996	0.0552792	85.8963
15.8325	71.2272	0.0276396	85.8963
15.8326	71.2272	0.0276396	85.8963
15.8757	71.2548	0	85.8963
15.8758	71.2548	0	85.8963
15.876	71.2687	0.0276396	85.8963
15.8816	71.2963	0	85.8963
15.8881	71.2963	0	86.0783
15.8888	71.2963	0	86.0783
15.8889	71.3101	0.0276396	86.0783
15.8979	71.3378	0	86.0783
15.8994	71.3378	0	86.0783
15.8997	71.3516	0.0276396	86.0783
15.9365	71.3792	0	86.0783
15.9572	71.3792	0	86.2602
15.9572	71.3792	0	86.2602
15.9573	71.3792	0.0276396	86.2602
15.9575	71.3792	0.0552792	86.2602
15.9585	71.3792	0.0829187	86.2602
15.9586	71.3792	0.110558	86.2602
15.959	71.3792	0.138198	86.2602
15.959	71.393	0.165837	86.2602
15.959	71.393	0.165837	86.2602
15.9591	71.4207	0.138198	86.2602
15.9591	71.4483	0.110558	86.2602
15.9591	71.476	0.0829187	86.2602
15.9591	71.5036	0.0552792	86.2602
15.9593	71.5312	0.0276396	86.2602
15.9705	71.5589	0	86.2602
15.9706	71.5589	0	86.2602
15.9706	71.5589	0.0552792	86.2602
15.9707	71.5865	0.0276396	86.2602
15.9754	71.6142	0	86.2602
15.9755	71.6142	0	86.2602
15.9756	71.6142	0.0552792	86.2602
15.9757	71.6418	0.0276396	86.2602
15.9798	71.6694	0	86.2602
15.98	71.6694	0	86.2602
15.9807	71.6694	0.0276396	86.2602
15.9807	71.6833	0.0552792	86.2602
15.9808	71.7109	0.0276396	86.2602
16.0295	71.7385	0	86.2602
16.0297	71.7385	0	86.2602
16.0309	71.7385	0	86.4422
16.0309	71.7523	0.0276396	86.4422
16.0626	71.78	0	86.4422
16.0627	71.78	0	86.4422
16.0627	71.78	0.0552792	86.4422
16.0629	71.8076	0.0276396	86.4422
16.0644	71.8353	0	86.4422
16.0646	71.8353	0	86.4422
16.0646	71.8491	0.0276396	86.4422
16.0929	71.8767	0	86.4422
16.0939	71.8767	0	86.4422
16.0939	71.8905	0.0276396	86.4422
16.094	71.8905	0.0276396	86.4422
16.107	71.9182	0	86.4422
16.1071	71.9182	0	86.4422
16.1072	71.932	0.0276396	86.4422
16.1106	71.9596	0	86.4422
16.1115	71.9596	0	86.4422
16.1116	71.9596	0.0552792	86.4422
16.1116	71.9873	0.0276396	86.4422
16.1397	72.0149	0	86.4422
16.1453	72.0149	0	86.6242
16.1455	72.0149	0	86.6242
16.1455	72.0149	0.0552792	86.6242
16.1456	72.0426	0.0276396	86.6242
16.1467	72.0702	0	86.6242
16.1468	72.0702	0	86.6242
16.1468	72.0702	0.0552792	86.6242
16.147	72.0978	0.0276396	86.6242
16.155	72.1255	0	86.6242
16.1552	72.1255	0	86.6242
16.1552	72.1255	0.0552792	86.6242
16.1553	72.1531	0.0276396	86.6242
16.1592	72.1808	0	86.6242
16.1597	72.1808	0	86.6242
16.1597	72.1808	0.0552792	86.6242
16.1598	72.2084	0.0276396	86.6242
16.1601	72.236	0	86.6242
16.1605	72.236	0	86.6242
16.1623	72.236	0.0276396	86.6242
16.1624	72.2499	0.0552792	86.6242
16.1624	72.2775	0.0276396	86.6242
16.1752	72.3051	0	86.6242
16.1759	72.3051	0	86.6242
16.176	72.3051	0.0552792	86.6242
16.176	72.3328	0.0276396	86.6242
16.1927	72.3604	0	86.6242
16.1933	72.3604	0	86.6242
16.1933	72.3604	0.0552792	86.6242
16.1934	72.3881	0.0276396	86.6242
16.27	72.4157	0	86.6242
16.2703	72.4157	0	86.6242
16.2703	72.4157	0.0552792	86.6242
16.2705	72.4433	0.0276396	86.6242
16.2829	72.471	0	86.6242
16.2956	72.471	0	86.8062
16.2957	72.471	0	86.8062
16.2962	72.471	0	86.9882
16.2962	72.471	0.0552792	86.9882
16.2963	72.4986	0.0276396	86.9882
16.3142	72.5263	0	86.9882
16.3491	72.5263	0	87.1702
16.3491	72.5263	0	87.1702
16.3492	72.5263	0	87.1702
16.3495	72.5401	0.0276396	87.1702
16.3496	72.5677	0	87.1702
16.3496	72.5677	0.0552792	87.1702
16.3497	72.5954	0.0276396	87.1702
16.3813	72.623	0	87.1702
16.3818	72.623	0	87.1702
16.3818	72.623	0.0552792	87.1702
16.3818	72.6506	0.0276396	87.1702
16.407	72.6783	0	87.1702
16.4083	72.6783	0	87.1702
16.4084	72.6783	0.0552792	87.1702
16.4085	72.7059	0.0276396	87.1702
16.4256	72.7336	0	87.1702
16.4263	72.7336	0	87.1702
16.4267	72.7474	0.0276396	87.1702
16.4483	72.775	0	87.1702
16.4486	72.775	0	87.1702
16.4493	72.775	0.0276396	87.1702
16.4493	72.7888	0.0552792	87.1702
16.4494	72.8165	0.0276396	87.1702
16.4609	72.8441	0	87.1702
16.4615	72.8441	0	87.1702
16.4616	72.8441	0.0552792	87.1702
16.4616	72.8718	0.0276396	87.1702
16.5025	72.8994	0	87.1702
16.503	72.8994	0	87.1702
16.5031	72.9132	0.0276396	87.1702
16.519	72.9409	0	87.1702
16.5197	72.9409	0	87.1702
16.5199	72.9547	0.0276396	87.1702
16.5207	72.9823	0	87.1702
16.5207	72.9823	0	87.1702
16.5208	72.9961	0.0276396	87.1702
16.5804	73.0238	0	87.1702
16.5807	73.0238	0	87.1702
16.5807	73.0238	0.0552792	87.1702
16.5809	73.0514	0.0276396	87.1702
16.6067	73.079	0	87.1702
16.6073	73.079	0	87.1702
16.6073	73.079	0.0276396	87.1702
16.6073	73.0929	0.0552792	87.1702
16.6074	73.1205	0.0276396	87.1702
16.6355	73.1481	0	87.1702
16.6469	73.1481	0	87.3521
16.6471	73.1481	0	87.3521
16.6472	73.162	0.0276396	87.3521
16.6538	73.1896	0	87.3521
16.6567	73.1896	0	87.4431
16.6571	73.1896	0	87.4431
16.6574	73.2034	0.0276396	87.4431
16.6626	73.2311	0	87.4431
16.6633	73.2311	0	87.4431
16.6634	73.2311	0.0552792	87.4431
16.6635	73.2587	0.0276396	87.4431
16.7422	73.2863	0	87.4431
16.7431	73.2863	0	87.4431
16.7432	73.2863	0.0552792	87.4431
16.7435	73.314	0.0276396	87.4431
16.7982	73.3416	0	87.4431
16.7988	73.3416	0	87.6251
16.7991	73.3416	0	87.6251
16.7993	73.3554	0.0276396	87.6251
16.8199	73.3831	0	87.6251
16.8651	73.3831	0	87.8071
16.8654	73.3831	0	87.8071
16.8655	73.3831	0.0552792	87.8071
16.8656	73.4107	0.0276396	87.8071
16.8944	73.4384	0	87.8071
16.8953	73.4384	0	87.8071
16.8954	73.4522	0.0276396	87.8071
16.9098	73.4798	0	87.8071
16.9384	73.4798	0	87.9891
16.9385	73.4798	0	87.9891
16.9386	73.4798	0.0552792	87.9891
16.9387	73.5075	0.0276396	87.9891
16.9507	73.5351	0	87.9891
16.951	73.5351	0	87.9891
16.9513	73.5489	0.0276396	87.9891
16.962	73.5766	0	87.9891
16.9622	73.5766	0	87.9891
16.9623	73.5766	0.0552792	87.9891
16.9623	73.6042	0.0276396	87.9891
16.9882	73.6318	0	87.9891
16.9888	73.6318	0	87.9891
16.9889	73.6457	0.0276396	87.9891
17.0352	73.6733	0	87.9891
17.036	73.6733	0	87.9891
17.0361	73.6871	0.0276396	87.9891
17.0365	73.7148	0	87.9891
17.0372	73.7148	0	87.9891
17.0373	73.7286	0.0276396	87.9891
17.0435	73.7562	0	87.9891
17.0443	73.7562	0	87.9891
17.0444	73.77	0.0276396	87.9891
17.0855	73.7977	0	87.9891
17.0882	73.7977	0	88.0801
17.0882	73.7977	0	88.0801
17.0883	73.7977	0.0552792	88.0801
17.0883	73.8253	0.0276396	88.0801
17.0941	73.853	0	88.0801
17.0941	73.853	0	88.0801
17.0942	73.8668	0.0276396	88.0801
17.1159	73.8944	0	88.0801
17.1658	73.8944	0	88.2621
17.1661	73.8944	0	88.2621
17.1662	73.8944	0.0552792	88.2621
17.1662	73.9221	0.0276396	88.2621
17.2172	73.9497	0	88.2621
17.2178	73.9497	0	88.2621
17.2179	73.9497	0.0552792	88.2621
17.218	73.9773	0.0276396	88.2621
17.2196	74.005	0	88.2621
17.2205	74.005	0	88.2621
17.2206	74.005	0.0552792	88.2621
17.2206	74.0326	0.0276396	88.2621
17.2719	74.0603	0	88.2621
17.2721	74.0603	0	88.2621
17.2721	74.0603	0.0552792	88.2621
17.2722	74.0879	0.0276396	88.2621
17.3053	74.1155	0	88.2621
17.3053	74.1155	0	88.2621
17.3054	74.1155	0.0552792	88.2621
17.3054	74.1432	0.0276396	88.2621
17.3403	74.1708	0	88.2621
17.3447	74.1708	0	88.353
17.345	74.1708	0	88.353
17.345	74.1708	0.0552792	88.353
17.3451	74.1985	0.0276396	88.353
17.3461	74.2261	0	88.353
17.3461	74.2261	0	88.353
17.3461	74.2261	0.0552792	88.353
17.3462	74.2537	0.0276396	88.353
17.3608	74.2814	0	88.353
17.3617	74.2814	0	88.353
17.3618	74.2814	0.0552792	88.353
17.3618	74.309	0.0276396	88.353
17.3998	74.3367	0	88.353
17.4008	74.3367	0	88.535
17.4048	74.3367	0	88.717
17.4056	74.3367	0	88.717
17.4058	74.3367	0.0552792	88.717
17.4059	74.3643	0.0276396	88.717
17.4138	74.3919	0	88.717
17.4156	74.3919	0	88.717
17.4157	74.3919	0.0552792	88.717
17.4158	74.4196	0.0276396	88.717
17.4313	74.4472	0	88.717
17.4629	74.4472	0	88.899
17.466	74.4472	0	89.081
17.4664	74.4472	0	89.081
17.4665	74.4472	0.0552792	89.081
17.4667	74.4748	0.0276396	89.081
17.4683	74.5025	0	89.081
17.4684	74.5025	0	89.081
17.4684	74.5025	0.0552792	89.081
17.4685	74.5301	0.0276396	89.081
17.4767	74.5578	0	89.081
17.4789	74.5578	0	89.081
17.479	74.5716	0.0276396	89.081
17.4799	74.5992	0	89.081
17.5202	74.5992	0	89.263
17.5202	74.5992	0	89.263
17.5203	74.613	0.0276396	89.263
17.5205	74.6407	0	89.263
17.5308	74.6407	0	89.4449
17.5321	74.6407	0	89.6269
17.5327	74.6407	0	89.6269
17.5328	74.6545	0.0276396	89.6269
17.5517	74.6821	0	89.6269
17.5525	74.6821	0	89.6269
17.5529	74.696	0.0276396	89.6269
17.5892	74.7236	0	89.6269
17.5899	74.7236	0	89.6269
17.59	74.7374	0.0276396	89.6269
17.5917	74.7651	0	89.6269
17.6442	74.7651	0	89.8089
17.6445	74.7651	0	89.8089
17.6445	74.7651	0.0552792	89.8089
17.6448	74.7927	0.0276396	89.8089
17.6887	74.8203	0	89.8089
17.6899	74.8203	0	89.8089
17.6901	74.8342	0.0276396	89.8089
17.6929	74.8618	0	89.8089
17.6935	74.8618	0	89.8089
17.6937	74.8756	0.0276396	89.8089
17.6941	74.9033	0	89.8089
17.6947	74.9033	0	89.8089
17.6947	74.9033	0.0276396	89.8089
17.6949	74.9033	0.0552792	89.8089
17.6951	74.9033	0.0829187	89.8089
17.6959	74.9033	0.110558	89.8089
17.6963	74.9033	0.138198	89.8089
17.6963	74.9033	0.193477	89.8089
17.6963	74.9309	0.165837	89.8089
17.6963	74.9585	0.138198	89.8089
17.6964	74.9862	0.110558	89.8089
17.6964	75.0138	0.0829187	89.8089
17.6964	75.0415	0.0552792	89.8089
17.6964	75.0691	0.0276396	89.8089
17.7288	75.0967	0	89.8089
17.7353	75.0967	0	89.9909
17.7372	75.0967	0	90.1729
17.7374	75.0967	0	90.1729
17.7374	75.1106	0.0276396	90.1729
17.7425	75.1382	0	90.1729
17.7676	75.1382	0	90.3549
17.7685	75.1382	0	90.3549
17.7686	75.1382	0	90.3549
17.7687	75.1382	0.0552792	90.3549
17.7687	75.1658	0.0276396	90.3549
17.7696	75.1935	0	90.3549
17.7698	75.2073	0.0276396	90.3549
17.7849	75.2349	0	90.3549
17.7991	75.2349	0	90.5369
17.7998	75.2349	0	90.5369
17.7998	75.2349	0.0552792	90.5369
17.8001	75.2626	0.0276396	90.5369
17.8253	75.2902	0	90.5369
17.8259	75.2902	0	90.5369
17.8264	75.2902	0.0276396	90.5369
17.8264	75.304	0.0552792	90.5369
17.8265	75.3317	0.0276396	90.5369
17.8323	75.3593	0	90.5369
17.8328	75.3593	0	90.5369
17.833	75.3593	0.0276396	90.5369
17.833	75.3731	0.0552792	90.5369
17.833	75.4008	0.0276396	90.5369
17.8498	75.4284	0	90.5369
17.8694	75.4284	0	90.7188
17.8878	75.4284	0	90.9008
17.8878	75.4284	0	90.9008
17.8879	75.4284	0.0552792	90.9008
17.8881	75.4561	0.0276396	90.9008
17.9096	75.4837	0	90.9008
17.91	75.4837	0	90.9008
17.9101	75.4837	0.0276396	90.9008
17.9101	75.4975	0.0552792	90.9008
17.9101	75.5252	0.0276396	90.9008
17.916	75.5528	0	90.9008
17.9161	75.5528	0	90.9008
17.9161	75.5666	0.0276396	90.9008
17.9441	75.5943	0	90.9008
17.946	75.5943	0	90.9008
17.9462	75.6081	0.0276396	90.9008
17.9536	75.6357	0	90.9008
17.9545	75.6357	0	90.9008
17.9548	75.6357	0.0276396	90.9008
17.9553	75.6357	0.0552792	90.9008
17.9553	75.6495	0.0829187	90.9008
17.9554	75.6772	0.0552792	90.9008
17.9555	75.7048	0.0276396	90.9008
17.9727	75.7324	0	90.9008
17.9739	75.7324	0	90.9008
17.974	75.7463	0.0276396	90.9008
17.9961	75.7739	0	90.9008
17.9962	75.7739	0	90.9008
17.9963	75.7877	0.0276396	90.9008
18.013	75.8154	0	90.9008
18.013	75.8154	0	90.9008
18.013	75.8292	0.0276396	90.9008
18.0517	75.8568	0	90.9008
18.0517	75.8568	0	90.9008
18.052	75.8706	0.0276396	90.9008
18.0546	75.8983	0	90.9008
18.0549	75.8983	0	90.9008
18.0549	75.8983	0.0552792	90.9008
18.055	75.9259	0.0276396	90.9008
18.0751	75.9536	0	90.9008
18.124	75.9536	0	91.0828
18.1247	75.9536	0	91.0828
18.1248	75.9674	0.0276396	91.0828
18.1381	75.995	0	91.0828
18.1381	75.995	0	91.0828
18.1382	76.0088	0.0276396	91.0828
18.1772	76.0365	0	91.0828
18.1778	76.0365	0	91.0828
18.1779	76.0503	0.0276396	91.0828
18.2172	76.0779	0	91.0828
18.2173	76.0779	0	91.0828
18.2173	76.0918	0.0276396	91.0828
18.2335	76.1194	0	91.0828
18.2945	76.1194	0	91.2648
18.2947	76.1194	0	91.2648
18.2947	76.1332	0.0276396	91.2648
18.303	76.1609	0	91.2648
18.3031	76.1609	0	91.2648
18.3035	76.1609	0.0276396	91.2648
18.3035	76.1747	0.0552792	91.2648
18.3035	76.2023	0.0276396	91.2648
18.3365	76.23	0	91.2648
18.3377	76.23	0	91.2648
18.3377	76.2438	0.0276396	91.2648
18.3686	76.2714	0	91.2648
18.3689	76.2714	0	91.2648
18.3691	76.2714	0.0552792	91.2648
18.3692	76.2991	0.0276396	91.2648
18.4061	76.3267	0	91.2648
18.4062	76.3267	0	91.2648
18.4062	76.3267	0.0552792	91.2648
18.4063	76.3543	0.0276396	91.2648
18.4063	76.382	0	91.2648
18.4689	76.382	0	91.2648
18.4691	76.382	0	91.2648
18.4692	76.3958	0.0276396	91.2648
18.4704	76.4234	0	91.2648
18.4711	76.4234	0	91.2648
18.4712	76.4234	0	91.2648
18.4712	76.4234	0.0552792	91.2648
18.4712	76.4511	0.0276396	91.2648
18.4713	76.4649	0.0552792	91.2648
18.4714	76.4925	0.0276396	91.2648
18.5004	76.5202	0	91.2648
18.5006	76.5202	0	91.2648
18.5006	76.5202	0.0552792	91.2648
18.5007	76.5478	0.0276396	91.2648
18.5145	76.5755	0	91.2648
18.515	76.5755	0	91.2648
18.5152	76.5893	0.0276396	91.2648
18.5381	76.6169	0	91.2648
18.5388	76.6169	0	91.2648
18.5391	76.6169	0.0276396	91.2648
18.5395	76.6169	0.0552792	91.2648
18.5397	76.6169	0.0829187	91.2648
18.5407	76.6169	0.110558	91.2648
18.5412	76.6169	0.138198	91.2648
18.5415	76.6169	0.165837	91.2648
18.5423	76.6169	0.193477	91.2648
18.5439	76.6169	0.221117	91.2648
18.5441	76.6169	0.248756	91.2648
18.5452	76.6446	0.221117	91.2648
18.5453	76.6446	0.248756	91.2648
18.5455	76.6722	0.221117	91.2648
18.5455	76.6722	0.248756	91.2648
18.5456	76.6998	0.221117	91.2648
18.5458	76.6998	0.248756	91.2648
18.5459	76.7275	0.221117	91.2648
18.5459	76.7275	0.248756	91.2648
18.5462	76.7551	0.221117	91.2648
18.5463	76.7551	0.248756	91.2648
18.547	76.7828	0.221117	91.2648
18.5471	76.7828	0.248756	91.2648
18.5472	76.8104	0.221117	91.2648
18.5473	76.8104	0.248756	91.2648
18.5475	76.838	0.221117	91.2648
18.5476	76.838	0.248756	91.2648
18.548	76.8657	0.221117	91.2648
18.548	76.8657	0.248756	91.2648
18.5482	76.8933	0.221117	91.2648
18.5483	76.9071	0.248756	91.2648
18.5483	76.9348	0.221117	91.2648
18.5483	76.9624	0.193477	91.2648
18.5483	76.99	0.165837	91.2648
18.5483	77.0177	0.138198	91.2648
18.5484	77.0453	0.110558	91.2648
18.5484	77.073	0.0829187	91.2648
18.5485	77.1006	0.0552792	91.2648
18.5488	77.1282	0.0276396	91.2648
18.5574	77.1559	0	91.2648
18.5578	77.1559	0	91.2648
18.5581	77.1559	0.0276396	91.2648
18.5582	77.1697	0.0552792	91.2648
18.5582	77.1973	0.0276396	91.2648
18.5738	77.225	0	91.2648
18.575	77.225	0	91.2648
18.575	77.225	0.0552792	91.2648
18.5752	77.2526	0.0276396	91.2648
18.5816	77.2803	0	91.2648
18.5817	77.2803	0	91.2648
18.5818	77.2941	0.0276396	91.2648
18.6195	77.3217	0	91.2648
18.6405	77.3217	0	91.4468
18.6406	77.3217	0	91.4468
18.6427	77.3217	0.0276396	91.4468
18.6427	77.3355	0.0552792	91.4468
18.6429	77.3632	0.0276396	91.4468
