18.773	81.6419	0.165017	94.837
18.7756	81.7244	0.0825083	94.837
18.9475	81.8069	0	94.837
18.9503	81.8482	0.0825083	94.837
18.9537	81.9307	0	94.837
18.9539	81.9719	0.0825083	94.837
19.0201	82.0545	0	94.837
19.0206	82.0545	0.0825083	94.837
19.1041	82.137	0	94.837
19.1065	82.137	0.165017	94.837
19.1108	82.2195	0.0825083	94.837
19.1153	82.302	0	94.837
19.1156	82.3432	0.0825083	94.837
19.1552	82.4257	0	94.837
19.2304	82.4257	0	95.3804
19.2313	82.467	0.0825083	95.3804
19.3584	82.5495	0	95.3804
19.4733	82.5495	0	95.9239
19.474	82.5908	0.0825083	95.9239
19.6503	82.6733	0	95.9239
19.6587	82.7145	0.0825083	95.9239
19.7451	82.797	0	95.9239
19.7471	82.8383	0.0825083	95.9239
19.8997	82.9208	0	95.9239
19.9004	82.962	0.0825083	95.9239
20.0187	83.0446	0	95.9239
20.0197	83.0446	0.165017	95.9239
20.0226	83.1271	0.0825083	95.9239
20.0974	83.2096	0	95.9239
20.1027	83.2096	0.165017	95.9239
20.1063	83.2921	0.0825083	95.9239
20.3136	83.3746	0	95.9239
20.3169	83.4158	0.0825083	95.9239
20.4193	83.4984	0	95.9239
20.4308	83.4984	0	96.1957
20.4311	83.4984	0.165017	96.1957
20.4321	83.5809	0.0825083	96.1957
20.4367	83.6634	0	96.1957
20.4376	83.7046	0.0825083	96.1957
20.4778	83.7871	0	96.1957
20.4786	83.8284	0.0825083	96.1957
20.4787	83.8696	0.165017	96.1957
20.4826	83.9521	0.0825083	96.1957
20.4972	84.0347	0	96.1957
20.5035	84.0759	0.0825083	96.1957
20.5169	84.1584	0	96.1957
20.5179	84.1584	0.165017	96.1957
20.5179	84.2409	0.0825083	96.1957
20.6571	84.3234	0	96.1957
20.6628	84.3647	0.0825083	96.1957
20.8662	84.4472	0	96.1957
21.0864	84.4472	0	96.7391
21.0864	84.4884	0.0825083	96.7391
21.0954	84.571	0	96.7391
21.0959	84.571	0.165017	96.7391
21.0977	84.6535	0.0825083	96.7391
21.1285	84.736	0	96.7391
21.1318	84.7772	0.0825083	96.7391
21.2483	84.8597	0	96.7391
21.2493	84.8597	0.165017	96.7391
21.2499	84.9422	0.0825083	96.7391
21.4073	85.0247	0	96.7391
21.552	85.0247	0	97.2826
21.5523	85.0247	0.165017	97.2826
21.554	85.1073	0.0825083	97.2826
21.6233	85.1898	0	97.2826
21.6234	85.1898	0.165017	97.2826
21.6286	85.2723	0.0825083	97.2826
21.7112	85.3548	0	97.2826
21.7153	85.3548	0.0825083	97.2826
21.8468	85.4373	0	97.2826
21.8485	85.4785	0.0825083	97.2826
21.8719	85.5611	0	97.2826
21.8743	85.6023	0.0825083	97.2826
21.9693	85.6848	0	97.2826
21.9701	85.6848	0.165017	97.2826
21.9714	85.7673	0.0825083	97.2826
22.0979	85.8498	0	97.2826
22.098	85.8498	0.0825083	97.2826
22.2892	85.9323	0	97.2826
22.2894	85.9736	0.0825083	97.2826
22.5163	86.0561	0	97.2826
22.5175	86.0561	0.165017	97.2826
22.5247	86.1386	0.0825083	97.2826
22.5492	86.2211	0	97.2826
22.55	86.2211	0.0825083	97.2826
22.6427	86.3036	0	97.2826
22.6497	86.3449	0.0825083	97.2826
22.7122	86.4274	0	97.2826
22.7158	86.4686	0.0825083	97.2826
22.8785	86.5512	0	97.2826
22.8796	86.5924	0.0825083	97.2826
23.4025	86.6749	0	97.2826
23.4036	86.7162	0.0825083	97.2826
23.8723	86.7987	0	97.2826
23.8728	86.7987	0.0825083	97.2826
23.9761	86.8812	0	97.2826
23.9791	86.9224	0.0825083	97.2826
24.063	87.005	0	97.2826
24.0642	87.0462	0.0825083	97.2826
24.1939	87.1287	0	97.2826
24.194	87.1287	0.165017	97.2826
24.1952	87.2112	0.0825083	97.2826
24.2785	87.2937	0	97.2826
24.2802	87.2937	0.0825083	97.2826
24.4031	87.3762	0	97.2826
24.404	87.4175	0.0825083	97.2826
24.5053	87.5	0	97.2826
24.5121	87.5413	0.0825083	97.2826
24.5156	87.5825	0.165017	97.2826
24.5157	87.665	0.0825083	97.2826
24.5324	87.7475	0	97.2826
24.5347	87.7888	0.0825083	97.2826
24.5803	87.8713	0	97.2826
24.5816	87.8713	0.0825083	97.2826
24.7331	87.9538	0	97.2826
24.7332	87.995	0.0825083	97.2826
24.8732	88.0776	0	97.2826
24.8749	88.0776	0.165017	97.2826
24.8752	88.1601	0.0825083	97.2826
24.9555	88.2426	0	97.2826
24.9604	88.2838	0.0825083	97.2826
25.2858	88.3663	0	97.2826
25.2873	88.3663	0.165017	97.2826
25.2882	88.4488	0.0825083	97.2826
25.3141	88.5314	0	97.2826
25.316	88.5726	0.0825083	97.2826
25.4982	88.6551	0	97.2826
25.5039	88.6964	0.0825083	97.2826
25.5377	88.7789	0	97.2826
25.5406	88.8201	0.0825083	97.2826
25.548	88.9026	0	97.2826
25.6811	88.9026	0	97.8261
25.6842	88.9439	0.0825083	97.8261
25.7261	89.0264	0	97.8261
25.7261	89.0264	0.165017	97.8261
25.7278	89.1089	0.0825083	97.8261
25.7837	89.1914	0	97.8261
25.7868	89.1914	0	98.3696
25.7873	89.1914	0.0825083	98.3696
25.9226	89.2739	0	98.3696
25.923	89.2739	0.165017	98.3696
25.9266	89.3564	0.0825083	98.3696
25.953	89.4389	0	98.3696
25.9532	89.4389	0.165017	98.3696
25.9541	89.5215	0.0825083	98.3696
25.995	89.604	0	98.3696
25.9989	89.6452	0.0825083	98.3696
26.5001	89.7277	0	98.3696
26.6125	89.7277	0	98.913
26.6143	89.769	0.0825083	98.913
26.6214	89.8515	0	98.913
26.6217	89.8927	0.0825083	98.913
26.6839	89.9753	0	98.913
26.686	89.9753	0.0825083	98.913
27.157	90.0578	0	98.913
27.1608	90.099	0.0825083	98.913
27.3412	90.1815	0	98.913
27.3432	90.2228	0.0825083	98.913
27.4445	90.3053	0	98.913
27.4445	90.3465	0.0825083	98.913
27.4925	90.429	0	98.913
27.4953	90.4703	0.0825083	98.913
27.6888	90.5528	0	98.913
27.6912	90.5941	0.0825083	98.913
27.98	90.6766	0	98.913
27.9819	90.6766	0.0825083	98.913
28.0771	90.7591	0	98.913
28.0786	90.8003	0.0825083	98.913
28.4506	90.8828	0	98.913
28.4519	90.8828	0.165017	98.913
28.456	90.9653	0.0825083	98.913
28.508	91.0479	0	98.913
28.5081	91.0479	0.165017	98.913
28.5088	91.1304	0.0825083	98.913
28.925	91.2129	0	98.913
28.9255	91.2541	0.0825083	98.913
28.9431	91.3366	0	98.913
28.9807	91.3366	0	99.4565
28.9808	91.3366	0.165017	99.4565
28.9814	91.4191	0.0825083	99.4565
29.3789	91.5016	0	99.4565
29.379	91.5016	0.165017	99.4565
29.3847	91.5842	0.0825083	99.4565
29.4961	91.6667	0	99.4565
29.4962	91.6667	0.165017	99.4565
29.4963	91.7492	0.0825083	99.4565
29.4998	91.8317	0	99.4565
29.5004	91.8729	0.0825083	99.4565
29.5048	91.9554	0	99.4565
29.5057	91.9554	0.0825083	99.4565
29.5647	92.038	0	99.4565
29.5686	92.0792	0.0825083	99.4565
29.6967	92.1617	0	99.4565
29.697	92.203	0.0825083	99.4565
30.1102	92.2855	0	99.4565
30.1114	92.3267	0.0825083	99.4565
30.3092	92.4092	0	99.4565
30.3102	92.4505	0.0825083	99.4565
30.4421	92.533	0	99.4565
30.4445	92.5743	0.0825083	99.4565
30.5048	92.6568	0	99.4565
30.5081	92.6568	0.165017	99.4565
30.5097	92.7393	0.0825083	99.4565
30.6419	92.8218	0	99.4565
30.645	92.863	0.0825083	99.4565
30.7478	92.9455	0	99.4565
30.7483	92.9868	0.0825083	99.4565
30.8984	93.0693	0	99.4565
30.8989	93.1106	0.0825083	99.4565
31.0272	93.1931	0	99.4565
31.0282	93.1931	0.165017	99.4565
31.0301	93.2756	0.0825083	99.4565
31.1056	93.3581	0	99.4565
31.1056	93.3581	0.0825083	99.4565
31.1307	93.4406	0	99.4565
31.1313	93.4818	0.0825083	99.4565
31.1996	93.5644	0	99.4565
31.2	93.6056	0.0825083	99.4565
31.3927	93.6881	0	99.4565
31.3931	93.7294	0.0825083	99.4565
31.4324	93.8119	0	99.4565
31.4342	93.8531	0.0825083	99.4565
31.4745	93.9356	0	99.4565
31.4747	93.9356	0.165017	99.4565
31.4776	94.0182	0.0825083	99.4565
31.5872	94.1007	0	99.4565
31.5881	94.1007	0	100
31.5885	94.1419	0.0825083	100
32.0844	94.2244	0	100
32.0918	94.2657	0.0825083	100
32.316	94.3482	0	100
32.3187	94.3894	0.0825083	100
32.494	94.4719	0	100
32.4961	94.5132	0.0825083	100
32.8348	94.5957	0	100
32.8348	94.5957	0.165017	100
32.8356	94.6782	0.0825083	100
32.88	94.7607	0	100
32.884	94.802	0.0825083	100
33.0227	94.8845	0	100
33.0241	94.8845	0.165017	100
33.0317	94.967	0.0825083	100
34.2881	95.0495	0	100
34.2888	95.0908	0.0825083	100
34.3747	95.1733	0	100
34.3748	95.1733	0.165017	100
34.3786	95.2558	0.0825083	100
34.6816	95.3383	0	100
34.6855	95.3795	0.0825083	100
35.0097	95.462	0	100
35.0111	95.462	0.0825083	100
35.3586	95.5446	0	100
35.359	95.5446	0.165017	100
35.3598	95.6271	0.0825083	100
35.7233	95.7096	0	100
35.7247	95.7508	0.0825083	100
35.8847	95.8333	0	100
35.8874	95.8746	0.0825083	100
36.3848	95.9571	0	100
36.3851	95.9984	0.0825083	100
36.5242	96.0809	0	100
36.5242	96.0809	0.0825083	100
37.342	96.1634	0	100
37.3421	96.2046	0.0825083	100
38.0625	96.2871	0	100
38.064	96.2871	0.165017	100
38.065	96.3696	0.0825083	100
38.3296	96.4521	0	100
38.3324	96.4521	0.165017	100
38.3338	96.5347	0.0825083	100
38.5448	96.6172	0	100
38.5454	96.6584	0.0825083	100
38.6437	96.7409	0	100
38.6469	96.7822	0.0825083	100
39.0522	96.8647	0	100
39.0539	96.8647	0.0825083	100
39.2548	96.9472	0	100
39.256	96.9472	0.165017	100
39.2589	97.0297	0.0825083	100
40.6701	97.1122	0	100
40.671	97.1535	0.0825083	100
40.7901	97.236	0	100
40.7902	97.2772	0.0825083	100
41.0515	97.3597	0	100
41.053	97.401	0.0825083	100
42.0332	97.4835	0	100
42.0509	97.5247	0.0825083	100
42.0971	97.6073	0	100
42.0988	97.6485	0.0825083	100
42.1232	97.731	0	100
42.1233	97.731	0.165017	100
42.1241	97.8135	0.0825083	100
42.7841	97.896	0	100
42.7852	97.9373	0.0825083	100
43.0478	98.0198	0	100
43.0492	98.0198	0.165017	100
43.0529	98.1023	0.0825083	100
44.1435	98.1848	0	100
44.1468	98.2261	0.0825083	100
44.2826	98.3086	0	100
44.2831	98.3086	0.165017	100
44.2851	98.3911	0.0825083	100
45.4081	98.4736	0	100
45.4081	98.4736	0.165017	100
45.4189	98.5561	0.0825083	100
45.6279	98.6386	0	100
45.6282	98.6799	0.0825083	100
45.7456	98.7624	0	100
45.746	98.7624	0.165017	100
45.7471	98.8449	0.0825083	100
45.8738	98.9274	0	100
45.8742	98.9686	0.0825083	100
46.899	99.0512	0	100
46.8997	99.0924	0.0825083	100
47.4869	99.1749	0	100
47.4897	99.2162	0.0825083	100
49.2949	99.2987	0	100
49.2976	99.3399	0.0825083	100
49.3774	99.4224	0	100
49.3787	99.4637	0.0825083	100
50.8315	99.5462	0	100
50.8319	99.5462	0.165017	100
50.8321	99.6287	0.0825083	100
53.7904	99.7112	0	100
53.7912	99.7112	0.165017	100
53.7954	99.7937	0.0825083	100
87.5329	99.8762	0	100
87.5349	99.9175	0.0825083	100
