13.4994	64.3449	0	79.2539
13.4998	64.3449	0	79.2539
13.4999	64.3588	0.0276396	79.2539
13.5205	64.3864	0	79.2539
13.521	64.3864	0	79.2539
13.521	64.4002	0.0276396	79.2539
13.5393	64.4279	0	79.2539
13.5418	64.4279	0	79.3449
13.5424	64.4279	0	79.3449
13.5425	64.4279	0.0276396	79.3449
13.5425	64.4279	0.0552792	79.3449
13.5425	64.4279	0.0829187	79.3449
13.5427	64.4279	0.110558	79.3449
13.5435	64.4279	0.138198	79.3449
13.5435	64.4279	0.138198	79.3449
13.5436	64.4279	0.165837	79.3449
13.5437	64.4279	0.193477	79.3449
13.5437	64.4417	0.221117	79.3449
13.5438	64.4693	0.193477	79.3449
13.5442	64.497	0.165837	79.3449
13.5451	64.497	0.193477	79.3449
13.5454	64.497	0.221117	79.3449
13.5454	64.497	0.248756	79.3449
13.5454	64.5246	0.221117	79.3449
13.5454	64.5522	0.193477	79.3449
13.5454	64.5799	0.165837	79.3449
13.5454	64.6075	0.138198	79.3449
13.5454	64.6352	0.110558	79.3449
13.5455	64.6628	0.0829187	79.3449
13.5455	64.6904	0.0552792	79.3449
13.5455	64.7181	0.0276396	79.3449
13.5493	64.7457	0	79.3449
13.5493	64.7457	0	79.3449
13.5498	64.7457	0.0276396	79.3449
13.5498	64.7595	0.0552792	79.3449
13.5499	64.7872	0.0276396	79.3449
13.5549	64.8148	0	79.3449
13.5557	64.8148	0	79.3449
13.5558	64.8286	0.0276396	79.3449
13.5794	64.8563	0	79.3449
13.5796	64.8563	0	79.5268
13.5812	64.8563	0	79.5268
13.5813	64.8563	0.0552792	79.5268
13.5814	64.8839	0.0276396	79.5268
13.5965	64.9116	0	79.5268
13.5966	64.9116	0	79.5268
13.5969	64.9116	0.0276396	79.5268
13.5969	64.9254	0.0552792	79.5268
13.597	64.953	0.0276396	79.5268
13.6031	64.9807	0	79.5268
13.6036	64.9807	0	79.5268
13.6038	64.9807	0	79.5268
13.6039	64.9807	0.0276396	79.5268
13.6047	64.9807	0.0552792	79.5268
13.6048	64.9807	0.0829187	79.5268
13.6048	64.9807	0.110558	79.5268
13.6048	64.9945	0.138198	79.5268
13.6048	65.0221	0.110558	79.5268
13.6048	65.0498	0.0829187	79.5268
13.6048	65.0636	0.110558	79.5268
13.6048	65.0912	0.0829187	79.5268
13.6049	65.1189	0.0552792	79.5268
13.6049	65.1465	0.0276396	79.5268
13.6109	65.1741	0	79.5268
13.6113	65.1741	0	79.5268
13.6113	65.1741	0.0552792	79.5268
13.6113	65.2018	0.0276396	79.5268
13.6195	65.2294	0	79.5268
13.6514	65.2294	0	79.7088
13.6644	65.2294	0	79.8908
13.6648	65.2294	0	79.8908
13.6648	65.2432	0.0276396	79.8908
13.7171	65.2709	0	79.8908
13.7173	65.2709	0	79.8908
13.7173	65.2709	0.0552792	79.8908
13.7173	65.2985	0.0276396	79.8908
13.7487	65.3261	0	79.8908
13.7494	65.3261	0	79.8908
13.7494	65.34	0.0276396	79.8908
13.7545	65.3676	0	79.8908
13.7552	65.3676	0	79.8908
13.7552	65.3814	0.0276396	79.8908
13.7875	65.4091	0	79.8908
13.7876	65.4091	0	79.8908
13.7877	65.4229	0.0276396	79.8908
13.8244	65.4505	0	79.8908
13.8253	65.4505	0	79.8908
13.8253	65.4505	0.0552792	79.8908
13.8253	65.4782	0.0276396	79.8908
13.8274	65.5058	0	79.8908
13.8275	65.5058	0	79.8908
13.8276	65.5196	0.0276396	79.8908
13.834	65.5473	0	79.8908
13.8468	65.5473	0	80.0728
13.8469	65.5473	0	80.0728
13.8469	65.5473	0.0552792	80.0728
13.847	65.5749	0.0276396	80.0728
13.8487	65.6025	0	80.0728
13.8549	65.6025	0	80.2548
13.8552	65.6025	0	80.2548
13.8558	65.6025	0.0276396	80.2548
13.8558	65.6164	0.0552792	80.2548
13.8558	65.644	0.0276396	80.2548
13.8601	65.6716	0	80.2548
13.8601	65.6716	0	80.2548
13.8601	65.6855	0.0276396	80.2548
13.8779	65.7131	0	80.2548
13.8785	65.7131	0	80.2548
13.8786	65.7269	0.0276396	80.2548
13.913	65.7546	0	80.2548
13.917	65.7546	0	80.4368
13.935	65.7546	0	80.5278
13.9364	65.7546	0	80.5278
13.9365	65.7684	0.0276396	80.5278
13.9378	65.796	0	80.5278
13.9513	65.796	0	80.7097
13.9525	65.796	0	80.7097
13.9529	65.796	0.0276396	80.7097
13.9529	65.8098	0.0552792	80.7097
13.9529	65.8375	0.0276396	80.7097
13.953	65.8375	0.0276396	80.7097
13.9942	65.8651	0	80.7097
13.9942	65.8651	0	80.7097
13.9955	65.8651	0.0276396	80.7097
13.9955	65.8789	0.0552792	80.7097
13.9955	65.9066	0.0276396	80.7097
14.0294	65.9342	0	80.7097
14.0321	65.9342	0	80.8917
14.0333	65.9342	0	80.8917
14.0335	65.948	0.0276396	80.8917
14.0336	65.9757	0	80.8917
14.0337	65.9757	0	80.8917
14.0337	65.9895	0.0276396	80.8917
14.0368	66.0171	0	80.8917
14.0369	66.0171	0	81.0737
14.0628	66.0171	0	81.2557
14.1243	66.0171	0	81.4377
14.1291	66.0171	0	81.6197
14.1375	66.0171	0	81.8016
14.1379	66.0171	0	81.8016
14.138	66.0171	0.0276396	81.8016
14.1381	66.031	0.0552792	81.8016
14.1381	66.0586	0.0276396	81.8016
14.1516	66.0862	0	81.8016
14.1517	66.0862	0	81.8016
14.1517	66.1001	0.0276396	81.8016
14.185	66.1277	0	81.8016
14.1981	66.1277	0	81.8926
14.1996	66.1277	0	81.8926
14.1996	66.1277	0.0552792	81.8926
14.1996	66.1553	0.0276396	81.8926
14.2293	66.183	0	81.8926
14.2296	66.183	0	81.8926
14.2298	66.1968	0.0276396	81.8926
14.2415	66.2244	0	81.8926
14.2418	66.2244	0	81.8926
14.2419	66.2244	0.0276396	81.8926
14.2419	66.2383	0.0552792	81.8926
14.242	66.2659	0.0276396	81.8926
14.2607	66.2935	0	81.8926
14.2612	66.2935	0	81.8926
14.2622	66.2935	0.0276396	81.8926
14.2622	66.3074	0.0552792	81.8926
14.2623	66.335	0.0276396	81.8926
14.2902	66.3626	0	81.8926
14.2976	66.3626	0	81.9836
14.2987	66.3626	0	81.9836
14.2989	66.3626	0	82.1656
14.2989	66.3626	0.0552792	82.1656
14.299	66.3903	0.0276396	82.1656
14.3006	66.4179	0	82.1656
14.3011	66.4179	0	82.1656
14.3013	66.4179	0.0276396	82.1656
14.3013	66.4317	0.0552792	82.1656
14.3013	66.4594	0.0276396	82.1656
14.3166	66.487	0	82.1656
14.3176	66.487	0	82.1656
14.3181	66.487	0	82.1656
14.3181	66.487	0.0552792	82.1656
14.3181	66.5146	0.0276396	82.1656
14.3193	66.5423	0	82.1656
14.3209	66.5423	0.0276396	82.1656
14.3209	66.5561	0.0552792	82.1656
14.3209	66.5837	0.0276396	82.1656
14.3333	66.6114	0	82.1656
14.3336	66.6114	0	82.1656
14.3339	66.6114	0.0276396	82.1656
14.334	66.6252	0.0552792	82.1656
14.334	66.6528	0.0276396	82.1656
14.3525	66.6805	0	82.1656
14.3528	66.6805	0	82.1656
14.353	66.6943	0.0276396	82.1656
14.4464	66.7219	0	82.1656
14.4596	66.7219	0	82.3476
14.4617	66.7219	0	82.3476
14.4619	66.7219	0.0276396	82.3476
14.4621	66.7219	0.0552792	82.3476
14.4626	66.7219	0.0829187	82.3476
14.4629	66.7219	0.110558	82.3476
14.4633	66.7219	0.138198	82.3476
14.4635	66.7219	0.165837	82.3476
14.4638	66.7219	0.193477	82.3476
14.4641	66.7219	0.221117	82.3476
14.4642	66.7219	0.248756	82.3476
14.4654	66.7496	0.221117	82.3476
14.4654	66.7634	0.248756	82.3476
14.4654	66.791	0.221117	82.3476
14.4654	66.8187	0.193477	82.3476
14.4654	66.8187	0.193477	82.3476
14.4654	66.8463	0.165837	82.3476
14.4654	66.874	0.138198	82.3476
14.4654	66.9016	0.110558	82.3476
14.4654	66.9292	0.0829187	82.3476
14.4654	66.9569	0.0552792	82.3476
14.4654	66.9845	0.0276396	82.3476
14.4722	67.0122	0	82.3476
14.4722	67.0122	0	82.3476
14.4725	67.0122	0.0276396	82.3476
14.4725	67.026	0.0552792	82.3476
14.4725	67.0536	0.0276396	82.3476
14.4756	67.0813	0	82.3476
14.4757	67.0813	0	82.3476
14.4758	67.0951	0.0276396	82.3476
14.4821	67.1227	0	82.3476
14.4823	67.1227	0	82.5296
14.4824	67.1227	0	82.5296
14.4825	67.1365	0.0276396	82.5296
14.5166	67.1642	0	82.5296
14.5174	67.1642	0	82.5296
14.5175	67.178	0.0276396	82.5296
14.5209	67.2056	0	82.5296
14.5299	67.2056	0	82.7116
14.5299	67.2056	0	82.7116
14.5301	67.2195	0.0276396	82.7116
14.5301	67.2471	0	82.7116
14.5646	67.2471	0	82.7116
14.5649	67.2471	0	82.7116
14.5649	67.2471	0.0552792	82.7116
14.5649	67.2747	0.0276396	82.7116
14.5698	67.3024	0	82.7116
14.5702	67.3024	0	82.7116
14.5702	67.3162	0.0276396	82.7116
14.5761	67.3438	0	82.7116
14.5776	67.3438	0	82.7116
14.5776	67.3577	0.0276396	82.7116
14.6326	67.3853	0	82.7116
14.6329	67.3853	0	82.7116
14.6337	67.3853	0.0276396	82.7116
14.6337	67.3991	0.0552792	82.7116
14.6337	67.4268	0.0276396	82.7116
14.6337	67.4544	0	82.7116
14.6373	67.4544	0	82.7116
14.6373	67.4544	0	82.7116
14.6377	67.4544	0.0276396	82.7116
14.6377	67.4682	0.0552792	82.7116
14.6377	67.4959	0.0276396	82.7116
14.6463	67.5235	0	82.7116
14.6469	67.5235	0	82.7116
14.6469	67.5373	0.0276396	82.7116
14.672	67.565	0	82.7116
14.6735	67.565	0	82.7116
14.6737	67.565	0.0276396	82.7116
14.6737	67.565	0.0552792	82.7116
14.6743	67.565	0.0829187	82.7116
14.6752	67.565	0.110558	82.7116
14.6752	67.5788	0.138198	82.7116
14.6752	67.6064	0.110558	82.7116
14.6752	67.6341	0.0829187	82.7116
14.6753	67.6617	0.0552792	82.7116
14.6753	67.6893	0.0276396	82.7116
14.6758	67.717	0	82.7116
14.6774	67.717	0	82.7116
14.6775	67.7308	0.0276396	82.7116
14.7381	67.7584	0	82.7116
14.7381	67.7584	0	82.7116
14.7382	67.7584	0.0552792	82.7116
14.7382	67.7861	0.0276396	82.7116
14.7515	67.8137	0	82.7116
14.7517	67.8137	0	82.7116
14.7518	67.8137	0.0276396	82.7116
14.7518	67.8137	0.0829187	82.7116
14.7519	67.8413	0.0552792	82.7116
14.752	67.869	0.0276396	82.7116
14.7563	67.8966	0	82.7116
14.7567	67.8966	0	82.8025
14.7576	67.8966	0	82.8025
14.7576	67.9104	0.0276396	82.8025
14.7781	67.9381	0	82.8025
14.7789	67.9381	0	82.8025
14.779	67.9381	0.0552792	82.8025
14.7791	67.9657	0.0276396	82.8025
14.7797	67.9934	0	82.8025
14.8058	67.9934	0	82.9845
14.8066	67.9934	0	82.9845
14.8067	68.0072	0.0276396	82.9845
14.8216	68.0348	0	82.9845
14.8216	68.0348	0	82.9845
14.8218	68.0486	0.0276396	82.9845
14.825	68.0763	0	82.9845
14.8252	68.0763	0	82.9845
14.8252	68.0763	0.0552792	82.9845
14.8252	68.1039	0.0276396	82.9845
14.827	68.1316	0	82.9845
14.8557	68.1316	0	83.1665
14.8563	68.1316	0	83.1665
14.8563	68.1454	0.0276396	83.1665
14.8998	68.173	0	83.1665
14.8999	68.173	0	83.1665
14.9	68.1868	0.0276396	83.1665
14.9034	68.2145	0	83.1665
14.9037	68.2145	0	83.1665
14.9037	68.2145	0.0552792	83.1665
14.9038	68.2421	0.0276396	83.1665
14.9056	68.2698	0	83.1665
14.9058	68.2698	0	83.1665
14.9058	68.2698	0.0552792	83.1665
14.9058	68.2974	0.0276396	83.1665
14.9129	68.325	0	83.1665
14.913	68.325	0	83.1665
14.9132	68.325	0	83.1665
14.9132	68.3389	0.0276396	83.1665
14.9137	68.3665	0	83.1665
14.9137	68.3665	0.0552792	83.1665
14.9137	68.3941	0.0276396	83.1665
14.9277	68.4218	0	83.1665
14.9278	68.4218	0	83.1665
14.9279	68.4356	0.0276396	83.1665
14.9329	68.4632	0	83.1665
14.9333	68.4632	0	83.1665
14.9334	68.4632	0.0552792	83.1665
14.9334	68.4909	0.0276396	83.1665
14.9545	68.5185	0	83.1665
14.9547	68.5185	0	83.1665
14.9548	68.5323	0.0276396	83.1665
14.9576	68.56	0	83.1665
14.9581	68.56	0	83.1665
14.9594	68.56	0.0276396	83.1665
14.9594	68.5738	0.0552792	83.1665
14.9594	68.6014	0.0276396	83.1665
14.9774	68.6291	0	83.1665
14.9779	68.6291	0	83.1665
14.9779	68.6429	0.0276396	83.1665
14.9854	68.6705	0	83.1665
14.9863	68.6705	0	83.1665
14.9863	68.6844	0.0276396	83.1665
14.9922	68.712	0	83.1665
14.9924	68.712	0	83.1665
14.9926	68.712	0.0276396	83.1665
14.993	68.712	0.0552792	83.1665
14.9932	68.712	0.0829187	83.1665
14.9932	68.712	0.138198	83.1665
14.9932	68.7396	0.110558	83.1665
14.9932	68.7673	0.0829187	83.1665
14.9932	68.7949	0.0552792	83.1665
14.9933	68.8226	0.0276396	83.1665
14.9944	68.8502	0	83.1665
14.9952	68.8502	0	83.1665
14.9953	68.8502	0.0276396	83.1665
14.9953	68.864	0.0552792	83.1665
14.9954	68.8917	0.0276396	83.1665
15.0006	68.9193	0	83.1665
15.0015	68.9193	0	83.1665
15.0015	68.9331	0.0276396	83.1665
15.0218	68.9608	0	83.1665
15.0219	68.9608	0	83.1665
15.022	68.9746	0.0276396	83.1665
15.0334	69.0022	0	83.1665
15.0335	69.0022	0	83.1665
15.0336	69.016	0.0276396	83.1665
15.0468	69.0437	0	83.1665
15.0471	69.0437	0	83.1665
15.0471	69.0575	0.0276396	83.1665
15.0496	69.0851	0	83.1665
15.0498	69.0851	0	83.1665
15.0499	69.0851	0.0552792	83.1665
15.0499	69.1128	0.0276396	83.1665
15.1277	69.1404	0	83.1665
15.139	69.1404	0	83.3485
15.1417	69.1404	0	83.4395
15.1417	69.1404	0	83.4395
15.1417	69.1404	0.0552792	83.4395
15.1418	69.168	0.0276396	83.4395
15.1444	69.1957	0	83.4395
15.1447	69.1957	0	83.4395
15.1447	69.2095	0.0276396	83.4395
15.1527	69.2371	0	83.4395
15.1539	69.2371	0	83.4395
15.154	69.2371	0.0552792	83.4395
15.154	69.2648	0.0276396	83.4395
15.1815	69.2924	0	83.4395
15.1816	69.2924	0	83.4395
15.1816	69.2924	0.0552792	83.4395
15.1817	69.3201	0.0276396	83.4395
15.2231	69.3477	0	83.4395
15.2325	69.3477	0	83.6215
15.2336	69.3477	0	83.6215
15.2337	69.3477	0.0552792	83.6215
15.2337	69.3753	0.0276396	83.6215
15.267	69.403	0	83.6215
15.2732	69.403	0	83.8035
15.2733	69.403	0	83.8035
15.2734	69.403	0.0552792	83.8035
15.2736	69.4306	0.0276396	83.8035
15.2954	69.4583	0	83.8035
15.2963	69.4583	0	83.8035
15.2978	69.4583	0.0276396	83.8035
15.2982	69.4583	0.0552792	83.8035
15.2985	69.4583	0.0829187	83.8035
15.2985	69.4583	0.138198	83.8035
15.2985	69.4859	0.110558	83.8035
15.2985	69.5135	0.0829187	83.8035
15.2986	69.5412	0.0552792	83.8035
15.2986	69.5412	0.0552792	83.8035
15.2986	69.5688	0.0276396	83.8035
15.3764	69.5965	0	83.8035
15.3764	69.5965	0	83.8035
15.3765	69.5965	0.0276396	83.8035
15.3766	69.6103	0.0552792	83.8035
15.3766	69.6379	0.0276396	83.8035
15.3766	69.6656	0	83.8035
15.3884	69.6656	0	83.8035
15.3886	69.6656	0	83.8035
15.3887	69.6794	0.0276396	83.8035
15.4008	69.707	0	83.8035
15.4013	69.707	0	83.8035
15.4013	69.707	0.0552792	83.8035
15.4014	69.7347	0.0276396	83.8035
15.4064	69.7623	0	83.8035
15.4078	69.7623	0	83.8035
15.4081	69.7623	0.0276396	83.8035
15.4081	69.7761	0.0552792	83.8035
15.4082	69.8038	0.0276396	83.8035
15.4223	69.8314	0	83.8035
15.4223	69.8314	0	83.8035
15.4226	69.8314	0.0276396	83.8035
15.4226	69.8452	0.0552792	83.8035
15.4227	69.8729	0.0276396	83.8035
15.4331	69.9005	0	83.8035
15.4334	69.9005	0	83.8035
15.4334	69.9005	0.0552792	83.8035
15.4334	69.9281	0.0276396	83.8035
15.4358	69.9558	0	83.8035
15.437	69.9558	0	83.8035
15.437	69.9558	0.0552792	83.8035
15.437	69.9834	0.0276396	83.8035
15.4624	70.0111	0	83.8035
15.4687	70.0111	0	83.9854
15.4693	70.0111	0	83.9854
15.4693	70.0249	0.0276396	83.9854
15.4717	70.0525	0	83.9854
15.4978	70.0525	0	84.1674
15.4984	70.0525	0	84.1674
15.4984	70.0525	0.0552792	84.1674
15.4984	70.0802	0.0276396	84.1674
15.5091	70.1078	0	84.1674
15.5093	70.1078	0	84.1674
15.5094	70.1216	0.0276396	84.1674
15.5597	70.1493	0	84.1674
15.5603	70.1493	0	84.1674
15.5603	70.1493	0.0552792	84.1674
15.5604	70.1769	0.0276396	84.1674
15.5619	70.2045	0	84.1674
15.5622	70.2045	0	84.1674
15.5622	70.2184	0.0276396	84.1674
15.5759	70.246	0	84.1674
15.576	70.246	0	84.1674
15.5761	70.2598	0.0276396	84.1674
15.5937	70.2875	0	84.1674
15.5938	70.2875	0	84.1674
15.5944	70.2875	0.0276396	84.1674
15.5944	70.3013	0.0552792	84.1674
15.5944	70.3289	0.0276396	84.1674
15.6015	70.3566	0	84.1674
15.6019	70.3566	0	84.1674
15.602	70.3704	0.0276396	84.1674
15.6318	70.398	0	84.1674
15.6319	70.398	0	84.1674
15.6322	70.4118	0.0276396	84.1674
15.64	70.4395	0	84.1674
15.6852	70.4395	0	84.3494
15.6853	70.4395	0	84.3494
15.6853	70.4395	0.0552792	84.3494
15.6854	70.4671	0.0276396	84.3494
15.7243	70.4947	0	84.3494
15.7302	70.4947	0	84.5314
15.7311	70.4947	0	84.5314
15.7311	70.4947	0.0552792	84.5314
15.7311	70.5224	0.0276396	84.5314
15.7541	70.55	0	84.5314
15.7544	70.55	0	84.5314
15.7544	70.55	0.0552792	84.5314
15.7545	70.5777	0.0276396	84.5314
15.7602	70.6053	0	84.5314
15.7608	70.6053	0	84.5314
15.7608	70.6191	0.0276396	84.5314
15.7701	70.6468	0	84.5314
15.7703	70.6468	0	84.5314
15.7703	70.6468	0.0552792	84.5314
15.7704	70.6744	0.0276396	84.5314
15.7716	70.702	0	84.5314
15.7717	70.702	0	84.5314
15.7717	70.7159	0.0276396	84.5314
15.8018	70.7435	0	84.5314
15.8199	70.7435	0	84.7134
15.82	70.7435	0	84.7134
15.8201	70.7573	0.0276396	84.7134
15.8242	70.785	0	84.7134
15.8627	70.785	0	84.8954
15.8631	70.785	0	84.8954
15.8639	70.785	0.0276396	84.8954
15.8639	70.7988	0.0552792	84.8954
15.864	70.8264	0.0276396	84.8954
15.9177	70.8541	0	84.8954
15.9185	70.8541	0	84.8954
15.9185	70.8679	0.0276396	84.8954
15.9369	70.8955	0	84.8954
15.9372	70.8955	0	84.8954
15.9375	70.8955	0.0276396	84.8954
15.9375	70.9093	0.0552792	84.8954
15.9375	70.937	0.0276396	84.8954
15.9432	70.9646	0	84.8954
15.9438	70.9646	0	84.8954
15.9441	70.9646	0.0276396	84.8954
15.9441	70.9646	0.0829187	84.8954
15.9442	70.9923	0.0552792	84.8954
15.9442	71.0199	0.0276396	84.8954
15.9867	71.0475	0	84.8954
15.987	71.0475	0	84.8954
15.987	71.0614	0.0276396	84.8954
15.9897	71.089	0	84.8954
15.9904	71.089	0	84.8954
15.9904	71.089	0.0276396	84.8954
15.9904	71.1028	0.0552792	84.8954
15.9904	71.1305	0.0276396	84.8954
16.0047	71.1581	0	84.8954
16.0048	71.1581	0	84.8954
16.005	71.1719	0.0276396	84.8954
16.022	71.1996	0	84.8954
16.0224	71.1996	0	84.8954
16.0225	71.1996	0.0276396	84.8954
16.0381	71.2272	0	84.8954
16.0463	71.2272	0	85.0773
16.0468	71.2272	0	85.0773
16.0468	71.2272	0.0552792	85.0773
16.0468	71.2548	0.0276396	85.0773
16.106	71.2825	0	85.0773
16.1064	71.2825	0	85.0773
16.1065	71.2963	0.0276396	85.0773
16.1844	71.3239	0	85.0773
16.23	71.3239	0	85.2593
16.2312	71.3239	0	85.2593
16.2312	71.3239	0.0552792	85.2593
16.2312	71.3516	0.0276396	85.2593
16.2483	71.3792	0	85.2593
16.2727	71.3792	0	85.4413
16.2733	71.3792	0	85.4413
16.2733	71.3792	0.0552792	85.4413
16.2734	71.4069	0.0276396	85.4413
16.2824	71.4345	0	85.4413
16.2871	71.4345	0	85.6233
16.2889	71.4345	0	85.7143
16.2891	71.4345	0	85.7143
16.2892	71.4345	0.0276396	85.7143
16.2892	71.4345	0.0552792	85.7143
16.2892	71.4621	0.0276396	85.7143
16.3218	71.4898	0	85.7143
16.322	71.4898	0	85.7143
16.3221	71.5036	0.0276396	85.7143
16.331	71.5312	0	85.7143
16.3316	71.5312	0	85.7143
16.3316	71.5451	0.0276396	85.7143
16.3743	71.5727	0	85.7143
16.3749	71.5727	0	85.7143
16.3749	71.5727	0.0552792	85.7143
16.3749	71.6003	0.0276396	85.7143
16.3758	71.628	0	85.7143
16.3759	71.628	0	85.7143
16.3762	71.628	0.0276396	85.7143
16.3763	71.628	0.0552792	85.7143
16.3764	71.628	0.0829187	85.7143
16.3764	71.6418	0.110558	85.7143
16.3764	71.6694	0.0829187	85.7143
16.3764	71.6971	0.0552792	85.7143
16.3764	71.7247	0.0276396	85.7143
16.4124	71.7523	0	85.7143
16.4124	71.7523	0	85.7143
16.4124	71.7523	0.0552792	85.7143
16.4126	71.78	0.0276396	85.7143
16.4276	71.8076	0	85.7143
16.4344	71.8076	0	85.8963
16.4344	71.8076	0	85.8963
16.4345	71.8214	0.0276396	85.8963
16.464	71.8491	0	85.8963
16.4644	71.8491	0	85.8963
16.4644	71.8629	0.0276396	85.8963
16.4924	71.8905	0	85.8963
16.4925	71.8905	0	85.8963
16.4927	71.9044	0.0276396	85.8963
16.5196	71.932	0	85.8963
16.5202	71.932	0	85.8963
16.5202	71.9458	0.0276396	85.8963
16.5212	71.9735	0	85.8963
16.5212	71.9735	0	85.8963
16.5213	71.9735	0.0552792	85.8963
16.5213	72.0011	0.0276396	85.8963
16.524	72.0287	0	85.8963
16.524	72.0287	0	85.8963
16.524	72.0426	0.0276396	85.8963
16.5245	72.0702	0	85.8963
16.5378	72.0702	0	86.0783
16.5744	72.0702	0	86.2602
16.5746	72.0702	0	86.2602
16.5749	72.0702	0.0276396	86.2602
16.5749	72.084	0.0552792	86.2602
16.5749	72.1117	0.0276396	86.2602
16.5799	72.1393	0	86.2602
16.5802	72.1393	0	86.2602
16.5802	72.1531	0.0276396	86.2602
16.5855	72.1808	0	86.2602
16.5857	72.1808	0	86.2602
16.5862	72.1808	0	86.2602
16.5862	72.1946	0.0276396	86.2602
16.5867	72.2222	0	86.2602
16.5867	72.2222	0.0552792	86.2602
16.5868	72.2499	0.0276396	86.2602
16.5903	72.2775	0	86.2602
16.5905	72.2775	0	86.2602
16.5905	72.2913	0.0276396	86.2602
16.593	72.319	0	86.2602
16.6201	72.319	0	86.4422
16.6201	72.319	0	86.4422
16.6202	72.319	0.0552792	86.4422
16.6202	72.3466	0.0276396	86.4422
16.6411	72.3742	0	86.4422
16.6417	72.3742	0	86.5332
16.6436	72.3742	0	86.7152
16.6465	72.3742	0	86.8972
16.6468	72.3742	0	86.8972
16.6468	72.3742	0.0552792	86.8972
16.6468	72.4019	0.0276396	86.8972
16.6469	72.4019	0.0276396	86.8972
16.6476	72.4295	0	86.8972
16.6487	72.4295	0.0276396	86.8972
16.6491	72.4295	0.0552792	86.8972
16.6492	72.4433	0.0829187	86.8972
16.6492	72.471	0.0552792	86.8972
16.6492	72.4986	0.0276396	86.8972
16.6517	72.5263	0	86.8972
16.6523	72.5263	0	86.8972
16.6523	72.5263	0.0552792	86.8972
16.6523	72.5539	0.0276396	86.8972
16.6578	72.5815	0	86.8972
16.6585	72.5815	0	86.8972
16.6588	72.5815	0.0276396	86.8972
16.6588	72.5954	0.0552792	86.8972
16.6588	72.623	0.0276396	86.8972
16.6939	72.6506	0	86.8972
16.6945	72.6506	0	86.8972
16.6945	72.6645	0.0276396	86.8972
16.7415	72.6921	0	86.8972
16.7415	72.6921	0	86.8972
16.7416	72.6921	0.0552792	86.8972
16.7416	72.7197	0.0276396	86.8972
16.7604	72.7474	0	86.8972
16.7626	72.7474	0	86.8972
16.7628	72.7474	0.0276396	86.8972
16.7636	72.7474	0.0552792	86.8972
16.7637	72.7474	0.0829187	86.8972
16.764	72.7474	0.110558	86.8972
16.7641	72.7474	0.138198	86.8972
16.7641	72.7474	0.193477	86.8972
16.7641	72.775	0.165837	86.8972
16.7641	72.8027	0.138198	86.8972
16.7641	72.8303	0.110558	86.8972
16.7642	72.8579	0.0829187	86.8972
16.7642	72.8856	0.0552792	86.8972
16.7642	72.9132	0.0276396	86.8972
16.7768	72.9409	0	86.8972
16.7779	72.9409	0	86.8972
16.7779	72.9547	0.0276396	86.8972
16.8304	72.9823	0	86.8972
16.832	72.9823	0	86.8972
16.832	72.9961	0.0276396	86.8972
16.903	73.0238	0	86.8972
16.9037	73.0238	0	86.8972
16.9038	73.0376	0.0276396	86.8972
16.9041	73.0652	0	86.8972
16.9045	73.0652	0	86.8972
16.9045	73.079	0.0276396	86.8972
16.9378	73.1067	0	86.8972
16.9381	73.1067	0	86.8972
16.9381	73.1067	0.0276396	86.8972
16.9381	73.1067	0.0276396	86.8972
16.9381	73.1205	0.0552792	86.8972
16.9383	73.1481	0.0276396	86.8972
16.9391	73.1481	0.0276396	86.9882
16.9394	73.1481	0.0552792	86.9882
16.9394	73.162	0.0829187	86.9882
16.9394	73.1896	0.0552792	86.9882
16.9394	73.2172	0.0276396	86.9882
17.0106	73.2449	0	86.9882
17.0114	73.2449	0	86.9882
17.0118	73.2449	0.0276396	86.9882
17.0119	73.2449	0.0552792	86.9882
17.0119	73.2587	0.0829187	86.9882
17.0119	73.2863	0.0552792	86.9882
17.0119	73.314	0.0276396	86.9882
17.0127	73.3416	0	86.9882
17.0128	73.3416	0	86.9882
17.0129	73.3554	0.0276396	86.9882
17.0265	73.3831	0	86.9882
17.027	73.3831	0	86.9882
17.0274	73.3831	0.0276396	86.9882
17.0274	73.3969	0.0552792	86.9882
17.0275	73.4245	0.0276396	86.9882
17.0412	73.4522	0	86.9882
17.0417	73.4522	0	86.9882
17.0417	73.4522	0.0552792	86.9882
17.0417	73.4798	0.0276396	86.9882
17.0535	73.5075	0	86.9882
17.0538	73.5075	0	86.9882
17.0539	73.5213	0.0276396	86.9882
17.0878	73.5489	0	86.9882
17.1438	73.5489	0	87.1702
17.144	73.5489	0	87.1702
17.1441	73.5627	0.0276396	87.1702
17.1441	73.5904	0	87.1702
17.1619	73.5904	0	87.1702
17.1689	73.5904	0	87.3521
17.1689	73.5904	0	87.3521
17.169	73.6042	0.0276396	87.3521
17.182	73.6318	0	87.3521
17.1823	73.6318	0	87.3521
17.1825	73.6457	0.0276396	87.3521
17.1889	73.6733	0	87.3521
17.1892	73.6733	0	87.3521
17.1892	73.6733	0.0552792	87.3521
17.1895	73.7009	0.0276396	87.3521
17.2278	73.7286	0	87.3521
17.2278	73.7286	0	87.3521
17.2278	73.7286	0.0276396	87.3521
17.2278	73.7424	0.0552792	87.3521
17.2279	73.77	0.0276396	87.3521
17.2279	73.7977	0	87.3521
17.2574	73.7977	0	87.3521
17.2579	73.7977	0	87.3521
17.258	73.8115	0.0276396	87.3521
