13.8175	70.5777	0	72.4295
13.818	70.5777	0	72.4295
13.818	70.5777	0.0276396	72.4295
13.818	70.5915	0.0552792	72.4295
13.8181	70.6191	0.0276396	72.4295
13.8385	70.6468	0	72.4295
13.8517	70.6468	0	72.6115
13.8525	70.6468	0	72.6115
13.8527	70.6468	0	72.7025
13.8527	70.6606	0.0276396	72.7025
13.8629	70.6882	0	72.7025
13.8629	70.6882	0	72.7025
13.863	70.702	0.0276396	72.7025
13.8722	70.7297	0	72.7025
13.8724	70.7297	0	72.7025
13.8724	70.7435	0.0276396	72.7025
13.8819	70.7711	0	72.7025
13.8819	70.7711	0	72.7025
13.8819	70.7711	0.0552792	72.7025
13.8819	70.7988	0.0276396	72.7025
13.9456	70.8264	0	72.7025
13.9462	70.8264	0	72.7025
13.9462	70.8264	0.0552792	72.7025
13.9462	70.8541	0.0276396	72.7025
13.9524	70.8817	0	72.7025
13.9583	70.8817	0	72.8844
13.9583	70.8817	0	72.8844
13.9584	70.8955	0.0276396	72.8844
13.9675	70.9232	0	72.8844
13.9753	70.9232	0	73.0664
13.976	70.9232	0	73.0664
13.9761	70.937	0.0276396	73.0664
14.0506	70.9646	0	73.0664
14.0511	70.9646	0	73.0664
14.0511	70.9646	0.0552792	73.0664
14.0512	70.9923	0.0276396	73.0664
14.0523	71.0199	0	73.0664
14.0528	71.0199	0	73.0664
14.0529	71.0337	0.0276396	73.0664
14.0543	71.0614	0	73.0664
14.0549	71.0614	0	73.0664
14.0549	71.0752	0.0276396	73.0664
14.062	71.1028	0	73.0664
14.0627	71.1028	0	73.0664
14.0627	71.1166	0.0276396	73.0664
14.0662	71.1443	0	73.0664
14.0663	71.1443	0	73.0664
14.0664	71.1581	0.0276396	73.0664
14.0771	71.1857	0	73.0664
14.0772	71.1857	0	73.0664
14.0772	71.1996	0.0276396	73.0664
14.0798	71.2272	0	73.0664
14.0825	71.2272	0	73.2484
14.0828	71.2272	0	73.2484
14.0829	71.2272	0.0276396	73.2484
14.0834	71.2272	0.0552792	73.2484
14.0841	71.2272	0.0829187	73.2484
14.0843	71.2272	0.110558	73.2484
14.0843	71.2272	0.165837	73.2484
14.0843	71.2548	0.138198	73.2484
14.0843	71.2825	0.110558	73.2484
14.0843	71.3101	0.0829187	73.2484
14.0843	71.3378	0.0552792	73.2484
14.0844	71.3654	0.0276396	73.2484
14.0973	71.393	0	73.2484
14.0978	71.393	0	73.2484
14.0978	71.4069	0.0276396	73.2484
14.1056	71.4345	0	73.2484
14.1142	71.4345	0	73.4304
14.1573	71.4345	0	73.6124
14.1584	71.4345	0	73.6124
14.1584	71.4483	0.0276396	73.6124
14.1724	71.476	0	73.6124
14.1725	71.476	0	73.6124
14.1725	71.4898	0.0276396	73.6124
14.1736	71.5174	0	73.6124
14.1736	71.5174	0	73.6124
14.1737	71.5174	0.0276396	73.6124
14.1737	71.5312	0.0552792	73.6124
14.1738	71.5589	0.0276396	73.6124
14.1817	71.5865	0	73.6124
14.1873	71.5865	0	73.7944
14.2031	71.5865	0	73.8854
14.2035	71.5865	0	73.8854
14.2036	71.6003	0.0276396	73.8854
14.2468	71.628	0	73.8854
14.2475	71.628	0	73.8854
14.2476	71.628	0.0552792	73.8854
14.2476	71.6556	0.0276396	73.8854
14.2789	71.6833	0	73.8854
14.2791	71.6833	0	73.8854
14.2791	71.6833	0.0552792	73.8854
14.2792	71.7109	0.0276396	73.8854
14.2903	71.7385	0	73.8854
14.2909	71.7385	0	73.8854
14.2912	71.7385	0.0276396	73.8854
14.2912	71.7523	0.0552792	73.8854
14.2912	71.78	0.0276396	73.8854
14.3037	71.8076	0	73.8854
14.3045	71.8076	0	74.0673
14.3049	71.8076	0	74.2493
14.3162	71.8076	0	74.3403
14.3162	71.8076	0	74.3403
14.3162	71.8214	0.0276396	74.3403
14.3758	71.8491	0	74.3403
14.3832	71.8491	0	74.5223
14.3838	71.8491	0	74.5223
14.3847	71.8491	0.0276396	74.5223
14.3847	71.8629	0.0552792	74.5223
14.3847	71.8905	0.0276396	74.5223
14.4207	71.9182	0	74.5223
14.4212	71.9182	0	74.5223
14.4213	71.932	0.0276396	74.5223
14.4333	71.9596	0	74.5223
14.4336	71.9596	0	74.5223
14.4343	71.9596	0.0276396	74.5223
14.4344	71.9596	0.0276396	74.6133
14.4344	71.9735	0.0552792	74.6133
14.4344	72.0011	0.0276396	74.6133
14.4582	72.0287	0	74.6133
14.459	72.0287	0	74.7953
14.4994	72.0287	0	74.9773
14.5012	72.0287	0	75.1592
14.5014	72.0287	0	75.1592
14.5014	72.0426	0.0276396	75.1592
14.5034	72.0702	0	75.1592
14.5037	72.0702	0	75.1592
14.5037	72.0702	0.0552792	75.1592
14.5039	72.0978	0.0276396	75.1592
14.5163	72.1255	0	75.1592
14.5166	72.1255	0	75.1592
14.5167	72.1255	0.0276396	75.1592
14.5168	72.1255	0.0552792	75.1592
14.5174	72.1255	0.0829187	75.1592
14.5174	72.1393	0.110558	75.1592
14.5175	72.1669	0.0829187	75.1592
14.5175	72.1946	0.0552792	75.1592
14.5175	72.2222	0.0276396	75.1592
14.5408	72.2499	0	75.1592
14.5415	72.2499	0	75.1592
14.5415	72.2637	0.0276396	75.1592
14.5694	72.2913	0	75.1592
14.5705	72.2913	0	75.1592
14.5705	72.2913	0.0552792	75.1592
14.5705	72.319	0.0276396	75.1592
14.6151	72.3466	0	75.1592
14.6151	72.3466	0	75.1592
14.6152	72.3604	0.0276396	75.1592
14.6664	72.3881	0	75.1592
14.7196	72.3881	0	75.3412
14.7566	72.3881	0	75.4322
14.7852	72.3881	0	75.6142
14.7855	72.3881	0	75.6142
14.7856	72.3881	0.0276396	75.6142
14.7885	72.3881	0.0552792	75.6142
14.7885	72.4019	0.0829187	75.6142
14.7885	72.4295	0.0552792	75.6142
14.7885	72.4572	0.0276396	75.6142
14.8033	72.4848	0	75.6142
14.8037	72.4848	0	75.6142
14.8037	72.4986	0.0276396	75.6142
14.8163	72.5263	0	75.6142
14.8176	72.5263	0	75.6142
14.8176	72.5401	0.0276396	75.6142
14.8202	72.5677	0	75.6142
14.8205	72.5677	0	75.6142
14.8205	72.5815	0.0276396	75.6142
14.8403	72.6092	0	75.6142
14.8406	72.6092	0	75.6142
14.8408	72.623	0.0276396	75.6142
14.8414	72.6506	0	75.6142
14.8721	72.6506	0	75.7052
14.8727	72.6506	0	75.7052
14.8737	72.6506	0.0276396	75.7052
14.8739	72.6506	0.0552792	75.7052
14.8742	72.6506	0.0829187	75.7052
14.8742	72.6506	0.110558	75.7052
14.8745	72.6506	0.138198	75.7052
14.875	72.6506	0.165837	75.7052
14.8751	72.6506	0.193477	75.7052
14.8752	72.6506	0.221117	75.7052
14.8753	72.6506	0.248756	75.7052
14.8753	72.6783	0.221117	75.7052
14.8754	72.6783	0.248756	75.7052
14.8754	72.6783	0.276396	75.7052
14.8754	72.7059	0.248756	75.7052
14.8754	72.7059	0.276396	75.7052
14.8754	72.7336	0.248756	75.7052
14.8756	72.7612	0.221117	75.7052
14.8756	72.7612	0.248756	75.7052
14.8763	72.7888	0.221117	75.7052
14.8763	72.8027	0.248756	75.7052
14.8763	72.8303	0.221117	75.7052
14.8763	72.8579	0.193477	75.7052
14.8763	72.8856	0.165837	75.7052
14.8763	72.9132	0.138198	75.7052
14.8763	72.9409	0.110558	75.7052
14.8763	72.9685	0.0829187	75.7052
14.8764	72.9961	0.0552792	75.7052
14.8764	73.0238	0.0276396	75.7052
14.8832	73.0514	0	75.7052
14.8832	73.0514	0	75.7052
14.8832	73.0652	0.0276396	75.7052
14.8848	73.0929	0	75.7052
14.8878	73.0929	0	75.7052
14.8879	73.1067	0.0276396	75.7052
14.9012	73.1343	0	75.7052
14.914	73.1343	0	75.8872
14.9215	73.1343	0	76.0692
14.9292	73.1343	0	76.2511
14.9537	73.1343	0	76.3421
14.958	73.1343	0	76.4331
14.9584	73.1343	0	76.4331
14.9586	73.1481	0.0276396	76.4331
14.9709	73.1758	0	76.4331
14.9716	73.1758	0	76.4331
14.9717	73.1896	0.0276396	76.4331
14.9846	73.2172	0	76.4331
14.9883	73.2172	0	76.5241
14.9885	73.2172	0	76.5241
14.9885	73.2311	0.0276396	76.5241
14.9888	73.2587	0	76.5241
14.9906	73.2587	0	76.7061
14.9913	73.2587	0	76.7061
14.9915	73.2587	0.0276396	76.7061
14.9915	73.2725	0.0552792	76.7061
14.9915	73.3002	0.0276396	76.7061
14.9967	73.3278	0	76.7061
14.9974	73.3278	0	76.7061
14.9974	73.3416	0.0276396	76.7061
14.9998	73.3693	0	76.7061
15	73.3693	0	76.7061
15.0001	73.3693	0.0552792	76.7061
15.0002	73.3969	0.0276396	76.7061
15.0057	73.4245	0	76.7061
15.0327	73.4245	0	76.8881
15.0381	73.4245	0	77.0701
15.0387	73.4245	0	77.0701
15.0387	73.4384	0.0276396	77.0701
15.0493	73.466	0	77.0701
15.0495	73.466	0	77.0701
15.0496	73.4798	0.0276396	77.0701
15.0603	73.5075	0	77.0701
15.0605	73.5075	0	77.0701
15.0605	73.5075	0.0552792	77.0701
15.0605	73.5351	0.0276396	77.0701
15.0955	73.5627	0	77.0701
15.096	73.5627	0	77.0701
15.0961	73.5766	0.0276396	77.0701
15.0969	73.6042	0	77.0701
15.0971	73.6042	0	77.0701
15.0971	73.618	0.0276396	77.0701
15.0974	73.6457	0	77.0701
15.0975	73.6457	0	77.0701
15.0976	73.6595	0.0276396	77.0701
15.1035	73.6871	0	77.0701
15.166	73.6871	0	77.252
15.1663	73.6871	0	77.252
15.1663	73.7009	0.0276396	77.252
15.1802	73.7286	0	77.252
15.181	73.7286	0	77.252
15.181	73.7286	0.0276396	77.252
15.1811	73.7286	0.0552792	77.252
15.1812	73.7286	0.0829187	77.252
15.1814	73.7286	0.110558	77.252
15.1816	73.7286	0.138198	77.252
15.182	73.7286	0.165837	77.252
15.1833	73.7286	0.193477	77.252
15.1833	73.7286	0.221117	77.252
15.1834	73.7424	0.248756	77.252
15.1834	73.77	0.221117	77.252
15.1834	73.7977	0.193477	77.252
15.1834	73.8253	0.165837	77.252
15.1834	73.853	0.138198	77.252
15.1834	73.8806	0.110558	77.252
15.1834	73.9082	0.0829187	77.252
15.1835	73.9359	0.0552792	77.252
15.1835	73.9635	0.0276396	77.252
15.1839	73.9912	0	77.252
15.1841	73.9912	0	77.252
15.1841	74.005	0.0276396	77.252
15.1849	74.0326	0	77.252
15.1863	74.0326	0	77.252
15.1867	74.0326	0.0276396	77.252
15.1867	74.0464	0.0552792	77.252
15.1868	74.0741	0.0276396	77.252
15.2235	74.1017	0	77.252
15.2241	74.1017	0	77.252
15.2242	74.1155	0.0276396	77.252
15.2317	74.1432	0	77.252
15.2323	74.1432	0	77.252
15.2323	74.157	0.0276396	77.252
15.2546	74.1846	0	77.252
15.2547	74.1846	0	77.252
15.2548	74.1985	0.0276396	77.252
15.2664	74.2261	0	77.252
15.2748	74.2261	0	77.343
15.2927	74.2261	0	77.434
15.294	74.2261	0	77.434
15.2945	74.2261	0.0276396	77.434
15.2965	74.2261	0.0552792	77.434
15.2967	74.2261	0.0829187	77.434
15.2968	74.2261	0.110558	77.434
15.2968	74.2399	0.138198	77.434
15.2968	74.2676	0.110558	77.434
15.2968	74.2952	0.0829187	77.434
15.2968	74.3228	0.0552792	77.434
15.2969	74.3505	0.0276396	77.434
15.2985	74.3781	0	77.434
15.2989	74.3781	0	77.434
15.2989	74.3919	0.0276396	77.434
15.3444	74.4196	0	77.434
15.3564	74.4196	0	77.525
15.3808	74.4196	0	77.707
15.3825	74.4196	0	77.707
15.3825	74.4196	0.0552792	77.707
15.3825	74.4472	0.0276396	77.707
15.4077	74.4748	0	77.707
15.4085	74.4748	0	77.707
15.4086	74.4887	0.0276396	77.707
15.4187	74.5163	0	77.707
15.419	74.5163	0	77.707
15.4192	74.5301	0.0276396	77.707
15.4318	74.5578	0	77.707
15.4322	74.5578	0	77.707
15.4324	74.5578	0.0276396	77.707
15.4325	74.5578	0.0276396	77.707
15.4325	74.5716	0.0552792	77.707
15.4325	74.5992	0.0276396	77.707
15.4331	74.6269	0	77.707
15.4332	74.6269	0.0552792	77.707
15.4332	74.6545	0.0276396	77.707
15.4363	74.6821	0	77.707
15.4364	74.6821	0	77.707
15.4364	74.6821	0.0552792	77.707
15.4365	74.7098	0.0276396	77.707
15.4375	74.7374	0	77.707
15.4377	74.7374	0	77.707
15.4377	74.7374	0.0552792	77.707
15.4377	74.7651	0.0276396	77.707
15.4494	74.7927	0	77.707
15.4498	74.7927	0	77.707
15.4504	74.7927	0.0276396	77.707
15.4509	74.7927	0.0552792	77.707
15.4512	74.7927	0.0829187	77.707
15.4514	74.7927	0.110558	77.707
15.4516	74.7927	0.138198	77.707
15.4537	74.7927	0.165837	77.707
15.4539	74.7927	0.193477	77.707
15.4541	74.7927	0.221117	77.707
15.4541	74.7927	0.248756	77.707
15.4542	74.8203	0.221117	77.707
15.4543	74.8203	0.248756	77.707
15.4543	74.8203	0.276396	77.707
15.4543	74.848	0.248756	77.707
15.4546	74.8756	0.221117	77.707
15.4546	74.8756	0.248756	77.707
15.4547	74.9033	0.221117	77.707
15.4547	74.9033	0.248756	77.707
15.4548	74.9309	0.221117	77.707
15.4549	74.9309	0.248756	77.707
15.4549	74.9585	0.221117	77.707
15.455	74.9585	0.248756	77.707
15.4564	74.9862	0.221117	77.707
15.4565	74.9862	0.248756	77.707
15.4565	75.0138	0.221117	77.707
15.4565	75.0138	0.248756	77.707
15.4565	75.0138	0.276396	77.707
15.4565	75.0138	0.304035	77.707
15.4565	75.0415	0.276396	77.707
15.4565	75.0691	0.248756	77.707
15.4572	75.0967	0.221117	77.707
15.4572	75.0967	0.248756	77.707
15.4576	75.1244	0.221117	77.707
15.4576	75.1244	0.276396	77.707
15.4576	75.152	0.248756	77.707
15.4576	75.1797	0.221117	77.707
15.4576	75.2073	0.193477	77.707
15.4576	75.2349	0.165837	77.707
15.4576	75.2626	0.138198	77.707
15.4576	75.2902	0.110558	77.707
15.4577	75.3179	0.0829187	77.707
15.4577	75.3455	0.0552792	77.707
15.4578	75.3731	0.0276396	77.707
15.4592	75.4008	0	77.707
15.4593	75.4008	0	77.707
15.4598	75.4008	0.0276396	77.707
15.4598	75.4146	0.0552792	77.707
15.4598	75.4422	0.0276396	77.707
15.5252	75.4699	0	77.707
15.5371	75.4699	0	77.889
15.5375	75.4699	0	77.889
15.5375	75.4837	0.0276396	77.889
15.5566	75.5113	0	77.889
15.5569	75.5113	0	77.889
15.5569	75.5113	0.0552792	77.889
15.5569	75.539	0.0276396	77.889
15.5635	75.5666	0	77.889
15.5637	75.5666	0	77.889
15.5645	75.5666	0.0276396	77.889
15.5645	75.5804	0.0552792	77.889
15.5645	75.6081	0.0276396	77.889
15.6283	75.6357	0	77.889
15.6285	75.6357	0	77.889
15.6285	75.6357	0.0552792	77.889
15.6285	75.6633	0.0276396	77.889
15.7104	75.691	0	77.889
15.7338	75.691	0	78.071
15.734	75.691	0	78.071
15.7341	75.7048	0.0276396	78.071
15.7457	75.7324	0	78.071
15.7548	75.7324	0	78.253
15.7556	75.7324	0	78.253
15.7557	75.7463	0.0276396	78.253
15.766	75.7739	0	78.253
15.7667	75.7739	0	78.253
15.7668	75.7877	0.0276396	78.253
15.803	75.8154	0	78.253
15.8031	75.8154	0	78.253
15.8031	75.8292	0.0276396	78.253
15.8069	75.8568	0	78.253
15.8082	75.8568	0	78.253
15.8082	75.8706	0.0276396	78.253
15.8235	75.8983	0	78.253
15.8244	75.8983	0	78.253
15.8244	75.8983	0.0552792	78.253
15.8245	75.9259	0.0276396	78.253
15.85	75.9536	0	78.253
15.8504	75.9536	0	78.253
15.8504	75.9536	0.0552792	78.253
15.8504	75.9812	0.0276396	78.253
15.8998	76.0088	0	78.253
15.9036	76.0088	0	78.3439
15.9055	76.0088	0	78.3439
15.9064	76.0088	0.0276396	78.3439
15.9064	76.0227	0.0552792	78.3439
15.9066	76.0503	0.0276396	78.3439
15.9066	76.0503	0.0276396	78.5259
15.9513	76.0779	0	78.5259
15.9514	76.0779	0	78.5259
15.9515	76.0918	0.0276396	78.5259
15.9634	76.1194	0	78.5259
15.9637	76.1194	0	78.5259
15.9639	76.1194	0.0276396	78.5259
15.9639	76.1194	0.0829187	78.5259
15.9639	76.147	0.0552792	78.5259
15.9639	76.1747	0.0276396	78.5259
16	76.2023	0	78.5259
16.0091	76.2023	0	78.6169
16.0092	76.2023	0	78.6169
16.0092	76.2023	0.0552792	78.6169
16.0094	76.23	0.0276396	78.6169
16.03	76.2576	0	78.6169
16.0873	76.2576	0	78.7989
16.0884	76.2576	0	78.7989
16.0884	76.2576	0.0552792	78.7989
16.0885	76.2852	0.0276396	78.7989
16.0971	76.3129	0	78.7989
16.0978	76.3129	0	78.7989
16.0978	76.3267	0.0276396	78.7989
16.1269	76.3543	0	78.7989
16.1274	76.3543	0	78.7989
16.1275	76.3543	0.0552792	78.7989
16.1277	76.382	0.0276396	78.7989
16.1393	76.4096	0	78.7989
16.1395	76.4096	0	78.7989
16.1396	76.4234	0.0276396	78.7989
16.1412	76.4511	0	78.7989
16.1413	76.4511	0	78.7989
16.1418	76.4511	0.0276396	78.7989
16.1418	76.4511	0.0829187	78.7989
16.1418	76.4787	0.0552792	78.7989
16.1419	76.5064	0.0276396	78.7989
16.1431	76.534	0	78.7989
16.2048	76.534	0	78.9809
16.2052	76.534	0	78.9809
16.2059	76.534	0.0276396	78.9809
16.2059	76.5478	0.0552792	78.9809
16.2059	76.5755	0.0276396	78.9809
16.2275	76.6031	0	78.9809
16.2352	76.6031	0	79.1629
16.2361	76.6031	0	79.1629
16.2361	76.6169	0.0276396	79.1629
16.2455	76.6446	0	79.1629
16.2458	76.6446	0	79.1629
16.2458	76.6584	0.0276396	79.1629
16.2481	76.686	0	79.1629
16.2487	76.686	0	79.3449
16.2488	76.686	0	79.3449
16.2489	76.6998	0.0276396	79.3449
16.2678	76.7275	0	79.3449
16.2705	76.7275	0	79.4359
16.2712	76.7275	0	79.4359
16.2712	76.7275	0.0552792	79.4359
16.2712	76.7551	0.0276396	79.4359
16.2898	76.7828	0	79.4359
16.3167	76.7828	0	79.6178
16.3174	76.7828	0	79.6178
16.3175	76.7966	0.0276396	79.6178
16.3313	76.8242	0	79.6178
16.3829	76.8242	0	79.7088
16.3832	76.8242	0	79.7088
16.3832	76.838	0.0276396	79.7088
16.4201	76.8657	0	79.7088
16.4204	76.8657	0	79.7088
16.4204	76.8657	0.0552792	79.7088
16.4205	76.8933	0.0276396	79.7088
16.4369	76.921	0	79.7088
16.4372	76.921	0	79.7088
16.4372	76.9348	0.0276396	79.7088
16.4508	76.9624	0	79.7088
16.4509	76.9624	0	79.7088
16.4509	76.9624	0.0552792	79.7088
16.4509	76.99	0.0276396	79.7088
16.469	77.0177	0	79.7088
16.4956	77.0177	0	79.8908
16.5587	77.0177	0	80.0728
16.5691	77.0177	0	80.2548
16.5768	77.0177	0	80.4368
16.5875	77.0177	0	80.6187
16.5875	77.0177	0	80.6187
16.5876	77.0177	0.0552792	80.6187
16.5877	77.0453	0.0276396	80.6187
16.5936	77.073	0	80.6187
16.5948	77.073	0	80.6187
16.5948	77.073	0.0552792	80.6187
16.5948	77.1006	0.0276396	80.6187
16.6096	77.1282	0	80.6187
16.6246	77.1282	0	80.8007
16.6703	77.1282	0	80.9827
16.6708	77.1282	0	80.9827
16.6708	77.1421	0.0276396	80.9827
16.697	77.1697	0	80.9827
16.6972	77.1697	0	80.9827
16.6973	77.1697	0	80.9827
16.6974	77.1697	0.0276396	80.9827
16.6978	77.1973	0	80.9827
16.6978	77.1973	0.0552792	80.9827
16.6978	77.225	0.0276396	80.9827
16.7034	77.2526	0	80.9827
16.7039	77.2526	0	80.9827
16.7042	77.2526	0.0276396	80.9827
16.7042	77.2526	0.0829187	80.9827
16.7042	77.2803	0.0552792	80.9827
16.7042	77.3079	0.0276396	80.9827
16.7466	77.3355	0	80.9827
16.7469	77.3355	0	80.9827
16.747	77.3494	0.0276396	80.9827
16.7518	77.377	0	80.9827
16.7525	77.377	0	80.9827
16.7526	77.377	0.0552792	80.9827
16.7526	77.4046	0.0276396	80.9827
16.7641	77.4323	0	80.9827
16.7643	77.4323	0	80.9827
16.7645	77.4461	0.0276396	80.9827
16.7917	77.4737	0	80.9827
16.7925	77.4737	0	80.9827
16.7926	77.4737	0.0276396	80.9827
16.7933	77.4737	0.0552792	80.9827
16.7946	77.4737	0.0829187	80.9827
16.7946	77.4737	0.138198	80.9827
16.7946	77.5014	0.110558	80.9827
16.7946	77.529	0.0829187	80.9827
16.7946	77.5567	0.0552792	80.9827
16.7946	77.5843	0.0276396	80.9827
16.7997	77.6119	0	80.9827
16.8001	77.6119	0	80.9827
16.8001	77.6258	0.0276396	80.9827
16.8062	77.6534	0	80.9827
16.8601	77.6534	0	81.1647
16.8764	77.6534	0	81.3467
16.878	77.6534	0	81.3467
16.878	77.6672	0.0276396	81.3467
16.9002	77.6949	0	81.3467
16.9007	77.6949	0	81.3467
16.9008	77.7087	0.0276396	81.3467
16.9008	77.7363	0	81.3467
16.9013	77.7363	0	81.3467
16.9013	77.7363	0.0552792	81.3467
16.9013	77.764	0.0276396	81.3467
16.9145	77.7916	0	81.3467
16.9147	77.7916	0	81.3467
16.9147	77.8054	0.0276396	81.3467
16.9195	77.8331	0	81.3467
16.9352	77.8331	0	81.5287
16.9358	77.8331	0	81.5287
16.9358	77.8331	0.0552792	81.5287
16.9359	77.8607	0.0276396	81.5287
16.9488	77.8883	0	81.5287
16.9488	77.8883	0	81.5287
16.9489	77.9022	0.0276396	81.5287
16.9716	77.9298	0	81.5287
16.9727	77.9298	0	81.5287
16.9738	77.9298	0.0276396	81.5287
16.9739	77.9436	0.0552792	81.5287
16.9739	77.9713	0.0276396	81.5287
17.0333	77.9989	0	81.5287
17.0334	77.9989	0	81.5287
17.0335	78.0127	0.0276396	81.5287
17.0835	78.0404	0	81.5287
17.0925	78.0404	0	81.6197
17.0927	78.0404	0	81.6197
17.0927	78.0542	0.0276396	81.6197
17.15	78.0818	0	81.6197
17.1796	78.0818	0	81.7106
17.1797	78.0818	0	81.7106
17.1797	78.0818	0.0552792	81.7106
17.1797	78.1095	0.0276396	81.7106
17.1849	78.1371	0	81.7106
17.1867	78.1371	0	81.7106
17.1868	78.1509	0.0276396	81.7106
17.1878	78.1786	0	81.7106
17.188	78.1786	0	81.7106
17.1881	78.1786	0.0552792	81.7106
17.1881	78.2062	0.0276396	81.7106
17.2266	78.2338	0	81.7106
17.2328	78.2338	0	81.8926
17.2331	78.2338	0	81.8926
17.2332	78.2338	0.0552792	81.8926
17.2332	78.2615	0.0276396	81.8926
17.2357	78.2891	0	81.8926
17.2458	78.2891	0	82.0746
17.2465	78.2891	0	82.0746
17.2466	78.3029	0.0276396	82.0746
17.2887	78.3306	0	82.0746
17.2887	78.3306	0	82.0746
17.2894	78.3306	0.0276396	82.0746
17.2894	78.3444	0.0552792	82.0746
17.2894	78.372	0.0276396	82.0746
17.2917	78.3997	0	82.0746
17.3351	78.3997	0	82.2566
17.336	78.3997	0	82.2566
17.336	78.4135	0.0276396	82.2566
17.3495	78.4411	0	82.2566
17.3498	78.4411	0	82.2566
17.3499	78.4549	0.0276396	82.2566
17.3754	78.4826	0	82.2566
17.3758	78.4826	0	82.2566
17.3772	78.4826	0.0276396	82.2566
17.3773	78.4826	0.0552792	82.2566
17.378	78.4826	0.0829187	82.2566
17.378	78.4964	0.110558	82.2566
17.378	78.524	0.0829187	82.2566
17.378	78.5517	0.0552792	82.2566
17.3781	78.5793	0.0276396	82.2566
17.3822	78.607	0	82.2566
17.4242	78.607	0	82.4386
17.4257	78.607	0	82.4386
17.4259	78.6208	0.0276396	82.4386
17.452	78.6484	0	82.4386
17.4525	78.6484	0	82.4386
17.4526	78.6622	0.0276396	82.4386
17.5379	78.6899	0	82.4386
17.5382	78.6899	0	82.4386
17.5395	78.6899	0.0276396	82.4386
17.5395	78.7037	0.0552792	82.4386
17.5396	78.7313	0.0276396	82.4386
17.5467	78.759	0	82.4386
17.5473	78.759	0	82.4386
17.5481	78.759	0.0276396	82.4386
17.5481	78.7728	0.0552792	82.4386
17.5481	78.8004	0.0276396	82.4386
17.6013	78.8281	0	82.4386
17.6251	78.8281	0	82.6206
17.645	78.8281	0	82.7116
17.645	78.8281	0	82.7116
17.6456	78.8281	0.0276396	82.7116
17.6456	78.8419	0.0552792	82.7116
17.6457	78.8695	0.0276396	82.7116
17.6512	78.8972	0	82.7116
17.6523	78.8972	0	82.7116
17.6523	78.8972	0.0552792	82.7116
17.6524	78.9248	0.0276396	82.7116
17.6688	78.9525	0	82.7116
17.6692	78.9525	0	82.7116
17.67	78.9525	0	82.8935
17.6701	78.9663	0.0276396	82.8935
17.6954	78.9939	0	82.8935
17.6958	78.9939	0	82.8935
17.6958	79.0077	0.0276396	82.8935
17.7265	79.0354	0	82.8935
17.7265	79.0354	0	82.8935
17.7266	79.0354	0.0552792	82.8935
17.7266	79.063	0.0276396	82.8935
17.7481	79.0907	0	82.8935
17.7485	79.0907	0	82.8935
17.7486	79.0907	0.0552792	82.8935
17.7486	79.1183	0.0276396	82.8935
17.7508	79.1459	0	82.8935
17.7511	79.1459	0	82.8935
17.7511	79.1598	0.0276396	82.8935
17.7627	79.1874	0	82.8935
17.7633	79.1874	0	82.8935
17.7633	79.1874	0.0552792	82.8935
17.7633	79.215	0.0276396	82.8935
17.7673	79.2427	0	82.8935
17.7685	79.2427	0	82.8935
17.7685	79.2565	0.0276396	82.8935
17.8065	79.2841	0	82.8935
17.8065	79.2841	0	82.8935
17.8065	79.2841	0.0552792	82.8935
17.8066	79.3118	0.0276396	82.8935
17.8609	79.3394	0	82.8935
17.8704	79.3394	0	83.0755
17.8706	79.3394	0	83.0755
17.8706	79.3394	0.0552792	83.0755
17.8707	79.3671	0.0276396	83.0755
17.9566	79.3947	0	83.0755
17.9822	79.3947	0	83.2575
17.9823	79.3947	0	83.2575
17.9824	79.3947	0.0276396	83.2575
17.9824	79.3947	0.0552792	83.2575
17.9825	79.4223	0.0276396	83.2575
17.9992	79.45	0	83.2575
17.9994	79.45	0	83.2575
18.0005	79.45	0.0276396	83.2575
18.0005	79.4638	0.0552792	83.2575
18.0005	79.4914	0.0276396	83.2575
18.0021	79.5191	0	83.2575
18.1089	79.5191	0	83.4395
18.1093	79.5191	0	83.4395
18.1093	79.5329	0.0276396	83.4395
18.1498	79.5605	0	83.4395
18.1501	79.5605	0	83.4395
18.1509	79.5605	0.0276396	83.4395
18.1509	79.5744	0.0552792	83.4395
18.1509	79.602	0.0276396	83.4395
18.2611	79.6296	0	83.4395
18.3272	79.6296	0	83.6215
18.3284	79.6296	0	83.6215
18.3285	79.6434	0.0276396	83.6215
18.3534	79.6711	0	83.6215
18.3541	79.6711	0	83.8035
18.3565	79.6711	0	83.8035
18.3565	79.6849	0.0276396	83.8035
18.3624	79.7125	0	83.8035
18.3624	79.7125	0	83.8035
18.3629	79.7125	0	83.8035
18.3631	79.7125	0.0552792	83.8035
18.3631	79.7402	0.0276396	83.8035
18.3637	79.7678	0	83.8035
18.3637	79.7816	0.0276396	83.8035
18.3693	79.8093	0	83.8035
18.3698	79.8093	0	83.8944
18.3707	79.8093	0	84.0764
18.3906	79.8093	0	84.2584
18.391	79.8093	0	84.2584
18.391	79.8231	0.0276396	84.2584
18.4253	79.8507	0	84.2584
18.4304	79.8507	0	84.4404
18.4305	79.8507	0	84.4404
18.4305	79.8646	0.0276396	84.4404
18.4339	79.8922	0	84.4404
18.4339	79.8922	0	84.4404
18.4353	79.8922	0.0276396	84.4404
18.4353	79.906	0.0552792	84.4404
18.4354	79.9337	0.0276396	84.4404
