17.5276	78.7954	0.0825083	94.5652
17.6195	78.8779	0	94.5652
17.6197	78.8779	0.165017	94.5652
17.6233	78.9604	0.0825083	94.5652
17.6829	79.0429	0	94.5652
17.6841	79.0842	0.0825083	94.5652
17.7016	79.1667	0	94.5652
17.7019	79.2079	0.0825083	94.5652
17.7106	79.2904	0	94.5652
17.7118	79.2904	0.165017	94.5652
17.7159	79.3729	0.0825083	94.5652
17.9034	79.4554	0	94.5652
17.9036	79.4967	0.0825083	94.5652
17.9627	79.5792	0	94.5652
17.9632	79.6205	0.0825083	94.5652
17.9957	79.703	0	94.5652
17.9973	79.7442	0.0825083	94.5652
18.0155	79.8267	0	94.5652
18.0214	79.8267	0.0825083	94.5652
18.14	79.9092	0	94.5652
18.141	79.9092	0.0825083	94.5652
18.1688	79.9918	0	94.5652
18.1701	80.033	0.0825083	94.5652
18.2566	80.1155	0	94.5652
18.2582	80.1568	0.0825083	94.5652
18.2595	80.2393	0	94.5652
18.2603	80.2393	0.165017	94.5652
18.2604	80.3218	0.0825083	94.5652
18.2947	80.4043	0	94.5652
18.2994	80.4455	0.0825083	94.5652
18.3423	80.5281	0	94.5652
18.3461	80.5281	0	95.1087
18.3471	80.5693	0.0825083	95.1087
18.4796	80.6518	0	95.1087
18.482	80.6518	0.0825083	95.1087
18.4825	80.6931	0.165017	95.1087
18.4843	80.7756	0.0825083	95.1087
18.4897	80.8581	0	95.1087
18.49	80.8993	0.0825083	95.1087
18.4991	80.9818	0	95.1087
18.5022	80.9818	0.0825083	95.1087
18.5575	81.0644	0	95.1087
18.5607	81.1056	0.0825083	95.1087
18.6021	81.1881	0	95.1087
18.6022	81.1881	0.165017	95.1087
18.6038	81.2706	0.0825083	95.1087
18.7226	81.3531	0	95.1087
18.9884	81.3531	0	95.6522
18.9884	81.3944	0.0825083	95.6522
19.0484	81.4769	0	95.6522
19.0505	81.4769	0.165017	95.6522
19.0507	81.5594	0.0825083	95.6522
19.0589	81.6419	0	95.6522
19.061	81.6419	0.165017	95.6522
19.0635	81.7244	0.0825083	95.6522
19.132	81.8069	0	95.6522
19.1329	81.8482	0.0825083	95.6522
19.2488	81.9307	0	95.6522
19.2529	81.9307	0.0825083	95.6522
19.2959	82.0132	0	95.6522
19.297	82.0132	0.165017	95.6522
19.3045	82.0957	0.0825083	95.6522
19.3086	82.1782	0	95.6522
19.3101	82.1782	0.165017	95.6522
19.3111	82.2607	0.0825083	95.6522
19.3737	82.3432	0	95.6522
19.3746	82.3432	0	96.1957
19.4476	82.3432	0	96.7391
19.4481	82.3845	0.0825083	96.7391
19.4758	82.467	0	96.7391
19.4764	82.5082	0.0825083	96.7391
19.5828	82.5908	0	96.7391
19.5832	82.632	0.0825083	96.7391
19.6077	82.7145	0	96.7391
19.6077	82.7558	0.0825083	96.7391
19.6538	82.8383	0	96.7391
19.655	82.8383	0.0825083	96.7391
19.7801	82.9208	0	96.7391
19.7804	82.962	0.0825083	96.7391
19.8394	83.0446	0	96.7391
19.8397	83.0446	0.0825083	96.7391
19.8663	83.1271	0	96.7391
19.8678	83.1683	0.0825083	96.7391
19.886	83.2508	0	96.7391
19.8869	83.2508	0.0825083	96.7391
19.9235	83.3333	0	96.7391
19.9242	83.3746	0.0825083	96.7391
20.0341	83.4571	0	96.7391
20.0353	83.4984	0.0825083	96.7391
20.0556	83.5809	0	96.7391
20.057	83.6221	0.0825083	96.7391
20.1007	83.7046	0	96.7391
20.1069	83.7046	0.165017	96.7391
20.1086	83.7871	0.0825083	96.7391
20.2596	83.8696	0	96.7391
20.2599	83.9109	0.0825083	96.7391
20.428	83.9934	0	96.7391
20.4298	84.0347	0.0825083	96.7391
20.5966	84.1172	0	96.7391
20.6068	84.1584	0.0825083	96.7391
20.6318	84.2409	0	96.7391
20.634	84.2822	0.0825083	96.7391
20.7891	84.3647	0	96.7391
20.7909	84.3647	0.0825083	96.7391
21.0138	84.4472	0	96.7391
21.0144	84.4884	0.0825083	96.7391
21.0181	84.571	0	96.7391
21.0209	84.6122	0.0825083	96.7391
21.03	84.6947	0	96.7391
21.0306	84.736	0.0825083	96.7391
21.0626	84.8185	0	96.7391
21.0678	84.8597	0.0825083	96.7391
21.1219	84.9422	0	96.7391
21.2348	84.9422	0	97.2826
21.6647	84.9422	0	97.8261
21.6651	84.9422	0.165017	97.8261
21.6652	85.0247	0.0825083	97.8261
21.679	85.1073	0	97.8261
21.6823	85.1485	0.0825083	97.8261
21.6873	85.231	0	97.8261
21.6876	85.231	0.165017	97.8261
21.689	85.3135	0.0825083	97.8261
21.9849	85.396	0	97.8261
21.9905	85.396	0.0825083	97.8261
22.1315	85.4785	0	97.8261
22.1319	85.5198	0.0825083	97.8261
22.2259	85.6023	0	97.8261
22.226	85.6436	0.0825083	97.8261
22.2387	85.7261	0	97.8261
22.2402	85.7673	0.0825083	97.8261
22.2546	85.8498	0	97.8261
22.2569	85.8911	0.0825083	97.8261
22.2636	85.9736	0	97.8261
22.2637	85.9736	0.165017	97.8261
22.2646	86.0561	0.0825083	97.8261
22.306	86.1386	0	97.8261
22.3069	86.1386	0.165017	97.8261
22.3083	86.2211	0.0825083	97.8261
22.4104	86.3036	0	97.8261
22.4145	86.3449	0.0825083	97.8261
22.4912	86.4274	0	97.8261
22.4939	86.4686	0.0825083	97.8261
22.5522	86.5512	0	97.8261
22.5526	86.5924	0.0825083	97.8261
22.569	86.6749	0	97.8261
22.5693	86.7162	0.0825083	97.8261
22.7985	86.7987	0	97.8261
22.7985	86.7987	0.165017	97.8261
22.7992	86.8812	0.0825083	97.8261
22.8522	86.9637	0	97.8261
22.8537	87.005	0.0825083	97.8261
22.9966	87.0875	0	97.8261
22.9996	87.1287	0.0825083	97.8261
23.311	87.2112	0	97.8261
23.3172	87.2525	0.0825083	97.8261
23.4543	87.335	0	97.8261
23.455	87.3762	0.0825083	97.8261
23.5316	87.4587	0	97.8261
23.532	87.5	0.0825083	97.8261
23.9391	87.5825	0	97.8261
23.9393	87.6238	0.0825083	97.8261
23.9685	87.7063	0	97.8261
23.9696	87.7063	0.165017	97.8261
23.9711	87.7888	0.0825083	97.8261
24.067	87.8713	0	97.8261
24.0681	87.9125	0.0825083	97.8261
24.0998	87.995	0	97.8261
24.1024	88.0363	0.0825083	97.8261
24.1547	88.1188	0	97.8261
24.1549	88.1601	0.0825083	97.8261
24.2735	88.2426	0	97.8261
24.2753	88.2838	0.0825083	97.8261
24.3695	88.3663	0	97.8261
24.3696	88.3663	0.165017	97.8261
24.3714	88.4488	0.0825083	97.8261
24.5302	88.5314	0	97.8261
24.5304	88.5726	0.0825083	97.8261
24.7023	88.6551	0	97.8261
24.7029	88.6964	0.0825083	97.8261
24.768	88.7789	0	97.8261
24.7681	88.8201	0.0825083	97.8261
24.9478	88.9026	0	97.8261
24.948	88.9439	0.0825083	97.8261
24.957	89.0264	0	97.8261
24.9575	89.0264	0.165017	97.8261
24.96	89.1089	0.0825083	97.8261
24.9647	89.1914	0	97.8261
24.9668	89.2327	0.0825083	97.8261
25.0494	89.3152	0	97.8261
25.0508	89.3564	0.0825083	97.8261
25.3363	89.4389	0	97.8261
25.3364	89.4802	0.0825083	97.8261
25.5025	89.5627	0	97.8261
25.5083	89.604	0.0825083	97.8261
25.8815	89.6865	0	97.8261
25.8852	89.7277	0.0825083	97.8261
25.9129	89.8102	0	97.8261
25.9164	89.8102	0.0825083	97.8261
26.0906	89.8927	0	97.8261
26.0934	89.934	0.0825083	97.8261
26.1204	90.0165	0	97.8261
26.1274	90.0578	0.0825083	97.8261
26.2193	90.1403	0	97.8261
26.2194	90.1403	0.165017	97.8261
26.2283	90.2228	0.0825083	97.8261
26.5782	90.3053	0	97.8261
26.5784	90.3053	0.165017	97.8261
26.5794	90.3878	0.0825083	97.8261
26.6193	90.4703	0	97.8261
26.6246	90.5116	0.0825083	97.8261
26.9127	90.5941	0	97.8261
26.9138	90.6353	0.0825083	97.8261
26.9289	90.7178	0	97.8261
26.9298	90.7591	0.0825083	97.8261
26.9451	90.8416	0	97.8261
26.9464	90.8416	0.0825083	97.8261
27.0482	90.9241	0	97.8261
27.0537	90.9653	0.0825083	97.8261
27.0811	91.0479	0	97.8261
27.0821	91.0479	0.165017	97.8261
27.0844	91.1304	0.0825083	97.8261
27.2111	91.2129	0	97.8261
27.2121	91.2541	0.0825083	97.8261
27.4282	91.3366	0	97.8261
27.4284	91.3779	0.0825083	97.8261
27.7159	91.4604	0	97.8261
27.7177	91.5016	0.0825083	97.8261
27.9917	91.5842	0	97.8261
27.9918	91.5842	0.165017	97.8261
27.9933	91.6667	0.0825083	97.8261
28.0105	91.7492	0	97.8261
28.0109	91.7492	0.0825083	97.8261
28.2411	91.8317	0	97.8261
28.243	91.8317	0.165017	97.8261
28.2455	91.9142	0.0825083	97.8261
28.4941	91.9967	0	97.8261
28.4945	92.038	0.0825083	97.8261
28.6914	92.1205	0	97.8261
28.6928	92.1617	0.0825083	97.8261
28.8949	92.2442	0	97.8261
28.8973	92.2855	0.0825083	97.8261
28.9896	92.368	0	97.8261
28.9924	92.368	0.165017	97.8261
28.9932	92.4505	0.0825083	97.8261
29.0795	92.533	0	97.8261
29.0808	92.5743	0.0825083	97.8261
29.1382	92.6568	0	97.8261
29.1437	92.698	0.0825083	97.8261
29.1852	92.7805	0	97.8261
29.1927	92.8218	0.0825083	97.8261
29.6813	92.9043	0	97.8261
29.6825	92.9043	0.165017	97.8261
29.6865	92.9868	0.0825083	97.8261
29.742	93.0693	0	97.8261
29.7428	93.0693	0.165017	97.8261
29.745	93.1518	0.0825083	97.8261
29.7508	93.2343	0	97.8261
29.7542	93.2756	0.0825083	97.8261
29.8636	93.3581	0	97.8261
29.8728	93.3993	0.0825083	97.8261
29.8806	93.4818	0	97.8261
29.8832	93.5231	0.0825083	97.8261
30.2548	93.6056	0	97.8261
30.2555	93.6469	0.0825083	97.8261
30.371	93.7294	0	97.8261
30.3715	93.7294	0.165017	97.8261
30.3762	93.8119	0.0825083	97.8261
30.3766	93.8119	0.247525	97.8261
30.3769	93.8944	0.165017	97.8261
30.3778	93.9769	0.0825083	97.8261
30.5663	94.0594	0	97.8261
30.5715	94.1007	0.0825083	97.8261
30.5894	94.1832	0	97.8261
30.5898	94.2244	0.0825083	97.8261
30.9006	94.3069	0	97.8261
30.9087	94.3069	0	98.3696
30.9089	94.3482	0.0825083	98.3696
31.0937	94.4307	0	98.3696
31.0961	94.4719	0.0825083	98.3696
31.2974	94.5545	0	98.3696
31.3022	94.5957	0.0825083	98.3696
31.3558	94.6782	0	98.3696
31.3574	94.7195	0.0825083	98.3696
31.447	94.802	0	98.3696
31.45	94.8432	0.0825083	98.3696
31.4621	94.9257	0	98.3696
31.7248	94.9257	0	98.913
31.7259	94.967	0.0825083	98.913
32.7902	95.0495	0	98.913
32.7917	95.0908	0.0825083	98.913
33.0514	95.1733	0	98.913
33.0554	95.1733	0.165017	98.913
33.0572	95.2558	0.0825083	98.913
33.0965	95.3383	0	98.913
33.0988	95.3795	0.0825083	98.913
33.5333	95.462	0	98.913
33.535	95.5033	0.0825083	98.913
34.0555	95.5858	0	98.913
34.0587	95.6271	0.0825083	98.913
34.6793	95.7096	0	98.913
34.6795	95.7508	0.0825083	98.913
35.6505	95.8333	0	98.913
35.6514	95.8746	0.0825083	98.913
35.9758	95.9571	0	98.913
35.9766	95.9984	0.0825083	98.913
36.0516	96.0809	0	98.913
36.0553	96.1221	0.0825083	98.913
36.5247	96.2046	0	98.913
36.5264	96.2046	0.0825083	98.913
36.7003	96.2871	0	98.913
36.701	96.3284	0.0825083	98.913
36.9688	96.4109	0	98.913
36.9714	96.4521	0.0825083	98.913
37.3194	96.5347	0	98.913
37.3201	96.5347	0.165017	98.913
37.3274	96.6172	0.0825083	98.913
38.0061	96.6997	0	98.913
38.0064	96.6997	0.165017	98.913
38.0129	96.7822	0.0825083	98.913
38.0939	96.8647	0	98.913
38.094	96.8647	0.165017	98.913
38.0959	96.9472	0.0825083	98.913
38.1056	97.0297	0	98.913
38.1063	97.0297	0.165017	98.913
38.1085	97.1122	0.0825083	98.913
38.1353	97.1947	0	98.913
38.1353	97.236	0.0825083	98.913
38.2559	97.3185	0	98.913
39.1786	97.3185	0	99.4565
39.1799	97.3597	0.0825083	99.4565
39.7171	97.4422	0	99.4565
39.7172	97.4422	0.165017	99.4565
39.7245	97.5247	0.0825083	99.4565
40.0708	97.6073	0	99.4565
40.0747	97.6485	0.0825083	99.4565
40.0753	97.731	0	99.4565
40.0773	97.7723	0.0825083	99.4565
40.6963	97.8548	0	99.4565
40.6965	97.8548	0.165017	99.4565
40.6991	97.9373	0.0825083	99.4565
42.5402	98.0198	0	99.4565
42.5406	98.0611	0.0825083	99.4565
43.1061	98.1436	0	99.4565
43.1062	98.1436	0.165017	99.4565
43.1084	98.2261	0.0825083	99.4565
43.1829	98.3086	0	99.4565
43.1835	98.3498	0.0825083	99.4565
43.2222	98.4323	0	99.4565
43.2242	98.4736	0.0825083	99.4565
44.1238	98.5561	0	99.4565
44.1244	98.5974	0.0825083	99.4565
44.1698	98.6799	0	99.4565
44.1703	98.6799	0.165017	99.4565
44.1711	98.7624	0.0825083	99.4565
47.12	98.8449	0	99.4565
47.1229	98.8861	0.0825083	99.4565
48.679	98.9686	0	99.4565
48.6798	98.9686	0.165017	99.4565
48.6814	99.0512	0.0825083	99.4565
49.0584	99.1337	0	99.4565
49.0587	99.1337	0.165017	99.4565
49.0634	99.2162	0.0825083	99.4565
51.4658	99.2987	0	99.4565
51.4664	99.2987	0.165017	99.4565
51.4668	99.3812	0.0825083	99.4565
51.9301	99.4637	0	99.4565
56.2698	99.4637	0	100
56.2706	99.505	0.0825083	100
58.9054	99.5875	0	100
58.9062	99.6287	0.0825083	100
68.7891	99.7112	0	100
68.7914	99.7525	0.0825083	100
95.4757	99.835	0	100
95.4761	99.835	0.165017	100
95.4801	99.9175	0.0825083	100
