19.3275	81.4356	0	92.9155
19.3306	81.4769	0.0825083	92.9155
19.7006	81.5594	0	92.9155
19.7013	81.6007	0.0825083	92.9155
19.8351	81.6832	0	92.9155
19.8367	81.7244	0.0825083	92.9155
19.8553	81.8069	0	92.9155
19.857	81.8482	0.0825083	92.9155
19.9243	81.9307	0	92.9155
19.9297	81.9719	0.0825083	92.9155
20.3241	82.0545	0	92.9155
20.3242	82.0545	0.165017	92.9155
20.327	82.137	0.0825083	92.9155
20.4354	82.2195	0	92.9155
20.5655	82.2195	0	93.4605
20.6361	82.2195	0	94.0054
20.6397	82.2607	0.0825083	94.0054
20.6765	82.3432	0	94.0054
20.6784	82.3845	0.0825083	94.0054
20.7603	82.467	0	94.0054
20.7653	82.5082	0.0825083	94.0054
20.7749	82.5908	0	94.0054
20.7805	82.632	0.0825083	94.0054
20.8719	82.7145	0	94.0054
20.872	82.7145	0.165017	94.0054
20.8743	82.797	0.0825083	94.0054
20.8851	82.8795	0	94.0054
20.8855	82.9208	0.0825083	94.0054
21.0117	83.0033	0	94.0054
21.0154	83.0446	0.0825083	94.0054
21.0948	83.1271	0	94.0054
21.0952	83.1683	0.0825083	94.0054
21.2127	83.2508	0	94.0054
21.2138	83.2921	0.0825083	94.0054
21.3904	83.3746	0	94.0054
21.4608	83.3746	0	94.5504
21.4612	83.4158	0.0825083	94.5504
21.4953	83.4984	0	94.5504
21.5825	83.4984	0	95.0954
21.5826	83.5396	0.0825083	95.0954
21.7464	83.6221	0	95.0954
21.7474	83.6634	0.0825083	95.0954
21.762	83.7459	0	95.0954
21.763	83.7871	0.0825083	95.0954
21.7716	83.8696	0	95.0954
21.7774	83.9109	0.0825083	95.0954
21.963	83.9934	0	95.0954
21.9631	84.0347	0.0825083	95.0954
22.0591	84.1172	0	95.0954
22.111	84.1172	0	95.6403
22.1113	84.1172	0.165017	95.6403
22.1128	84.1997	0.0825083	95.6403
22.1492	84.2822	0	95.6403
22.1535	84.3234	0.0825083	95.6403
22.1814	84.4059	0	95.6403
22.1816	84.4059	0.165017	95.6403
22.1895	84.4884	0.0825083	95.6403
22.409	84.571	0	95.6403
22.4099	84.6122	0.0825083	95.6403
22.7635	84.6947	0	95.6403
22.7636	84.6947	0.0825083	95.6403
22.8106	84.7772	0	95.6403
22.8121	84.8185	0.0825083	95.6403
22.8316	84.901	0	95.6403
22.8342	84.9422	0.0825083	95.6403
22.8892	85.0247	0	95.6403
22.8921	85.066	0.0825083	95.6403
22.942	85.1485	0	95.6403
22.9449	85.1898	0.0825083	95.6403
23.009	85.2723	0	95.6403
23.0099	85.3135	0.0825083	95.6403
23.0801	85.396	0	95.6403
23.0811	85.396	0.165017	95.6403
23.0835	85.4785	0.0825083	95.6403
23.0856	85.4785	0.165017	95.6403
23.0885	85.5611	0.0825083	95.6403
23.1714	85.6436	0	95.6403
23.1734	85.6436	0.0825083	95.6403
23.2027	85.7261	0	95.6403
23.2059	85.7673	0.0825083	95.6403
23.2524	85.8498	0	95.6403
23.2527	85.8498	0.165017	95.6403
23.2546	85.9323	0.0825083	95.6403
23.2559	86.0149	0	95.6403
23.2566	86.0561	0.0825083	95.6403
23.5218	86.1386	0	95.6403
23.5299	86.1799	0.0825083	95.6403
23.7057	86.2624	0	95.6403
23.7696	86.2624	0	96.1853
23.7697	86.3036	0.0825083	96.1853
23.9677	86.3861	0	96.1853
23.9695	86.4274	0.0825083	96.1853
23.9797	86.5099	0	96.1853
23.9802	86.5512	0.0825083	96.1853
24.0481	86.6337	0	96.1853
24.0486	86.6749	0.0825083	96.1853
24.1344	86.7574	0	96.1853
24.1401	86.7574	0.0825083	96.1853
24.1651	86.8399	0	96.1853
24.2693	86.8399	0	96.7302
24.2694	86.8399	0.165017	96.7302
24.2699	86.9224	0.0825083	96.7302
24.4506	87.005	0	96.7302
24.4522	87.005	0.165017	96.7302
24.4537	87.0875	0.0825083	96.7302
24.4554	87.17	0	96.7302
24.4579	87.2112	0.0825083	96.7302
24.6162	87.2937	0	96.7302
24.6207	87.2937	0	97.2752
24.705	87.2937	0	97.8202
24.7143	87.335	0.0825083	97.8202
24.8353	87.4175	0	97.8202
24.9448	87.4175	0	98.3651
24.9478	87.4587	0.0825083	98.3651
24.9807	87.5413	0	98.3651
24.9824	87.5825	0.0825083	98.3651
25.0167	87.665	0	98.3651
25.0176	87.7063	0.0825083	98.3651
25.0337	87.7888	0	98.3651
25.0354	87.83	0.0825083	98.3651
25.0724	87.9125	0	98.3651
25.0736	87.9538	0.0825083	98.3651
25.0902	88.0363	0	98.3651
25.092	88.0363	0.165017	98.3651
25.0938	88.1188	0.0825083	98.3651
25.1259	88.2013	0	98.3651
25.1273	88.2426	0.0825083	98.3651
25.2687	88.3251	0	98.3651
25.2731	88.3251	0.0825083	98.3651
25.2897	88.4076	0	98.3651
25.2918	88.4488	0.0825083	98.3651
25.7448	88.5314	0	98.3651
25.7448	88.5726	0.0825083	98.3651
25.8829	88.6551	0	98.3651
25.8945	88.6964	0.0825083	98.3651
25.9101	88.7789	0	98.3651
25.9107	88.7789	0.165017	98.3651
25.912	88.8614	0.0825083	98.3651
26.2503	88.9439	0	98.3651
26.2523	88.9851	0.0825083	98.3651
26.2742	89.0677	0	98.3651
26.2748	89.1089	0.0825083	98.3651
26.815	89.1914	0	98.3651
26.8173	89.1914	0.165017	98.3651
26.8179	89.2739	0.0825083	98.3651
26.9835	89.3564	0	98.3651
26.9838	89.3977	0.0825083	98.3651
26.9849	89.4802	0	98.3651
26.9859	89.4802	0.165017	98.3651
26.9861	89.5627	0.0825083	98.3651
27.0125	89.6452	0	98.3651
27.0131	89.6865	0.0825083	98.3651
27.0255	89.769	0	98.3651
27.0255	89.8102	0.0825083	98.3651
27.0337	89.8927	0	98.3651
27.0351	89.8927	0.0825083	98.3651
27.1238	89.9753	0	98.3651
27.1263	90.0165	0.0825083	98.3651
27.257	90.099	0	98.3651
27.2598	90.1403	0.0825083	98.3651
28.0808	90.2228	0	98.3651
28.0811	90.264	0.0825083	98.3651
28.1947	90.3465	0	98.3651
28.1993	90.3878	0.0825083	98.3651
28.3148	90.4703	0	98.3651
28.3172	90.4703	0.0825083	98.3651
28.4331	90.5528	0	98.3651
28.4364	90.5941	0.0825083	98.3651
28.437	90.5941	0.165017	98.3651
28.4427	90.6766	0.0825083	98.3651
28.475	90.7591	0	98.3651
28.4804	90.8003	0.0825083	98.3651
28.7919	90.8828	0	98.3651
28.7924	90.9241	0.0825083	98.3651
28.9375	91.0066	0	98.3651
28.9392	91.0066	0.0825083	98.3651
29.2357	91.0891	0	98.3651
29.2376	91.1304	0.0825083	98.3651
29.3726	91.2129	0	98.3651
29.3727	91.2129	0.165017	98.3651
29.3742	91.2954	0.0825083	98.3651
29.5318	91.3779	0	98.3651
29.5359	91.4191	0.0825083	98.3651
29.7177	91.5016	0	98.3651
29.7197	91.5429	0.0825083	98.3651
29.7978	91.6254	0	98.3651
29.7985	91.6254	0.165017	98.3651
29.7988	91.7079	0.0825083	98.3651
29.8188	91.7904	0	98.3651
29.8268	91.8317	0.0825083	98.3651
30.8495	91.9142	0	98.3651
30.8507	91.9554	0.0825083	98.3651
30.9082	92.038	0	98.3651
30.9095	92.0792	0.0825083	98.3651
31.0364	92.1617	0	98.3651
31.0369	92.1617	0.0825083	98.3651
31.0761	92.2442	0	98.3651
31.077	92.2855	0.0825083	98.3651
31.204	92.368	0	98.3651
31.2047	92.4092	0.0825083	98.3651
31.4651	92.4918	0	98.3651
31.5314	92.4918	0	98.9101
31.5317	92.533	0.0825083	98.9101
31.5871	92.6155	0	98.9101
31.5877	92.6568	0.0825083	98.9101
31.9341	92.7393	0	98.9101
31.9374	92.7805	0.0825083	98.9101
32.1096	92.863	0	98.9101
32.1141	92.9043	0.0825083	98.9101
32.1312	92.9868	0	98.9101
32.1314	92.9868	0.165017	98.9101
32.132	93.0693	0.0825083	98.9101
32.1609	93.1518	0	98.9101
32.1609	93.1518	0.0825083	98.9101
32.9996	93.2343	0	98.9101
33.0021	93.2756	0.0825083	98.9101
33.0737	93.3581	0	98.9101
33.0748	93.3581	0.0825083	98.9101
33.3749	93.4406	0	98.9101
33.3758	93.4818	0.0825083	98.9101
33.4549	93.5644	0	98.9101
33.4555	93.5644	0.165017	98.9101
33.4566	93.6469	0.0825083	98.9101
33.5747	93.7294	0	98.9101
33.5753	93.7706	0.0825083	98.9101
33.6702	93.8531	0	98.9101
33.6705	93.8531	0.0825083	98.9101
33.8139	93.9356	0	98.9101
33.8155	93.9769	0.0825083	98.9101
35.4486	94.0594	0	98.9101
35.4508	94.0594	0.165017	98.9101
35.4545	94.1419	0.0825083	98.9101
35.4987	94.2244	0	98.9101
35.4999	94.2244	0.165017	98.9101
35.502	94.3069	0.0825083	98.9101
35.5931	94.3894	0	98.9101
35.5943	94.4307	0.0825083	98.9101
36.0255	94.5132	0	98.9101
36.0261	94.5545	0.0825083	98.9101
36.1059	94.637	0	98.9101
36.1073	94.637	0.165017	98.9101
36.1104	94.7195	0.0825083	98.9101
36.5439	94.802	0	98.9101
36.5456	94.802	0.0825083	98.9101
37.1134	94.8845	0	98.9101
37.1138	94.8845	0.165017	98.9101
37.1156	94.967	0.0825083	98.9101
37.124	95.0495	0	98.9101
37.1244	95.0495	0.165017	98.9101
37.1254	95.132	0.0825083	98.9101
37.3077	95.2145	0	98.9101
37.3079	95.2558	0.0825083	98.9101
37.7119	95.3383	0	98.9101
37.7155	95.3795	0.0825083	98.9101
38.2664	95.462	0	98.9101
38.2685	95.5033	0.0825083	98.9101
38.5844	95.5858	0	98.9101
38.5849	95.5858	0.165017	98.9101
38.5875	95.6683	0.0825083	98.9101
39.1244	95.7508	0	98.9101
39.125	95.7921	0.0825083	98.9101
39.2451	95.8746	0	98.9101
39.2526	95.8746	0.165017	98.9101
39.2531	95.9571	0.0825083	98.9101
39.4138	96.0396	0	98.9101
39.4153	96.0809	0.0825083	98.9101
40.0702	96.1634	0	98.9101
40.0705	96.2046	0.0825083	98.9101
41.006	96.2871	0	98.9101
41.0061	96.3284	0.0825083	98.9101
41.9618	96.4109	0	98.9101
41.9622	96.4521	0.0825083	98.9101
42.1704	96.5347	0	98.9101
42.1718	96.5759	0.0825083	98.9101
42.5151	96.6584	0	98.9101
42.5199	96.6997	0.0825083	98.9101
42.7925	96.7822	0	98.9101
42.7929	96.7822	0.165017	98.9101
42.794	96.8647	0.0825083	98.9101
42.9714	96.9472	0	98.9101
42.9721	96.9884	0.0825083	98.9101
43.3402	97.071	0	98.9101
43.342	97.071	0.165017	98.9101
43.3431	97.1535	0.0825083	98.9101
43.743	97.236	0	98.9101
43.7447	97.236	0.165017	98.9101
43.7448	97.3185	0.0825083	98.9101
43.7525	97.401	0	98.9101
43.7531	97.401	0.165017	98.9101
43.7565	97.4835	0.0825083	98.9101
43.9374	97.566	0	98.9101
43.9378	97.6073	0.0825083	98.9101
44.6098	97.6898	0	98.9101
44.6163	97.6898	0.0825083	98.9101
44.933	97.7723	0	98.9101
44.9392	97.8135	0.0825083	98.9101
46.698	97.896	0	98.9101
46.6982	97.9373	0.0825083	98.9101
47.6216	98.0198	0	98.9101
49.4891	98.0198	0	99.455
49.4924	98.0611	0.0825083	99.455
49.6455	98.1436	0	99.455
49.6463	98.1436	0.165017	99.455
49.6465	98.2261	0.0825083	99.455
51.1399	98.3086	0	99.455
52.0459	98.3086	0	100
52.047	98.3498	0.0825083	100
53.0869	98.4323	0	100
53.0875	98.4323	0.165017	100
53.0878	98.5149	0.0825083	100
54.4274	98.5974	0	100
54.4285	98.5974	0.165017	100
54.4312	98.6799	0.0825083	100
55.854	98.7624	0	100
55.854	98.7624	0.165017	100
55.8548	98.8449	0.0825083	100
56.2399	98.9274	0	100
56.2407	98.9274	0.165017	100
56.2412	99.0099	0.0825083	100
56.3203	99.0924	0	100
56.3304	99.0924	0.0825083	100
57.7047	99.1749	0	100
57.7083	99.2162	0.0825083	100
60.2363	99.2987	0	100
60.2384	99.3399	0.0825083	100
60.8235	99.4224	0	100
60.8252	99.4224	0.165017	100
60.8263	99.505	0.0825083	100
61.3999	99.5875	0	100
61.4018	99.5875	0.165017	100
61.4018	99.67	0.0825083	100
62.5544	99.7525	0	100
62.5545	99.7937	0.0825083	100
106.406	99.8762	0	100
106.406	99.9175	0.0825083	100
