7.93615e-05	0	0	0
7.96815e-05	0	0	0
7.97575e-05	0	0	0
8.08838e-05	0	0	0
8.14323e-05	0	0	0
8.17216e-05	0	0	0
8.19877e-05	0	0	0
8.22455e-05	0	0	0
8.28506e-05	0	0	0
8.36594e-05	0	0	0
8.45698e-05	0	0	0
8.46993e-05	0	0	0
8.47801e-05	0	0	0
8.50262e-05	0	0	0
8.52915e-05	0	0	0
8.53655e-05	0	0	0
8.63842e-05	0	0	0
8.64329e-05	0	0	0
8.68125e-05	0	0	0
8.84663e-05	0	0	0
8.90636e-05	0	0	0
9.01829e-05	0	0	0
9.06289e-05	0	0	0
9.06708e-05	0	0	0
9.26587e-05	0	0	0
9.28378e-05	0	0	0
9.39845e-05	0	0	0
9.58893e-05	0	0	0
9.89355e-05	0	0	0
9.92656e-05	0	0	0
9.94195e-05	0	0	0
9.96768e-05	0	0	0
9.97542e-05	0	0	0
9.97623e-05	0	0	0
9.98946e-05	0	0	0
0.000101348	0	0	0
0.000102485	0	0	0
0.000102781	0	0	0
0.000102965	0	0	0
0.000103146	0	0	0
0.000103672	0	0	0
0.000104643	0	0	0
0.000104931	0	0	0
0.000106389	0	0	0
0.000106814	0	0	0
0.000107509	0	0	0
0.000107527	0	0	0
0.000107966	0	0	0
0.000107996	0	0	0
0.000108041	0	0	0
0.000110029	0	0	0
0.000112155	0	0	0
0.000112548	0	0	0
0.000112978	0	0	0
0.000114308	0	0	0
0.000114683	0	0	0
0.000115908	0	0	0
0.000116622	0	0	0
0.000117459	0	0	0
0.000123031	0	0	0
0.000123197	0	0	0
0.000123929	0	0	0
0.000125343	0	0	0
0.000128794	0	0	0
0.000129049	0	0	0
0.000131709	0	0	0
0.000132182	0	0	0
0.000137021	0	0	0
0.000139893	0	0	0
0.000140205	0	0	0
0.000142165	0	0	0
0.000142233	0	0	0
0.000146425	0	0	0
0.000148901	0	0	0
0.000149213	0	0	0
0.000149422	0	0	0
0.00014945	0	0	0
0.00015199	0	0	0
0.000152309	0	0	0
0.000152897	0	0	0
0.00015556	0	0	0
0.000158009	0	0	0
0.000159683	0	0	0
0.000161097	0	0	0
0.000164038	0	0	0
0.000164329	0	0	0
0.000165888	0	0	0
0.00016788	0	0	0
0.000169116	0	0	0
0.000169319	0	0	0
0.000171256	0	0	0
0.000174832	0	0	0
0.00017613	0	0	0
0.000177394	0	0	0
0.0001798	0	0	0
0.00018841	0	0	0
0.000189892	0	0	0
0.000224476	0	0	0
0.000224605	0	0	0
0.000235125	0	0	0
0.000239301	0	0	0
0.00024802	0	0	0
0.000249241	0	0	0
0.00035726	0	0	0
0.00193831	0	0	0
0.0069054	0	0	0
0.0135727	0	0	0
0.020133	0	0	0
0.021033	0	0	0
0.0210509	0	0	0
0.0240929	0	0	0
0.0284018	0	0	0
0.0284028	0	0	0
0.0284223	0	0	0
0.0284237	0	0	0
0.0284509	0	0	0
0.0284545	0	0	0
0.0285616	0	0	0
0.0322275	0	0	0
0.0322517	0	0	0.0909918
0.0348136	0	0	0.0909918
0.0351689	0	0	0.0909918
0.0361616	0	0.0276396	0.0909918
0.0361733	0	0.0276396	0.0909918
0.0362784	0	0.0552792	0.0909918
0.0362821	0.0138198	0.0829187	0.0909918
0.0362936	0.0414594	0.0552792	0.0909918
0.0363679	0.0690989	0.0276396	0.0909918
0.0382256	0.0967385	0	0.0909918
0.0382388	0.0967385	0	0.0909918
0.0504291	0.0967385	0	0.0909918
0.0506765	0.0967385	0	0.0909918
0.0506774	0.110558	0.0276396	0.0909918
0.0525874	0.138198	0	0.0909918
0.0526442	0.138198	0	0.0909918
0.0530932	0.138198	0	0.0909918
0.053105	0.138198	0	0.0909918
0.0605746	0.138198	0	0.0909918
0.0606909	0.138198	0	0.0909918
0.0645123	0.138198	0	0.0909918
0.0648263	0.138198	0	0.0909918
0.0648315	0.152018	0.0276396	0.0909918
0.0699751	0.179657	0	0.0909918
0.0700339	0.179657	0	0.0909918
0.0702267	0.179657	0.0276396	0.0909918
0.070242	0.193477	0.0552792	0.0909918
0.0702511	0.221117	0.0276396	0.0909918
0.0725237	0.248756	0	0.0909918
0.0725265	0.248756	0	0.0909918
0.0725292	0.248756	0	0.0909918
0.0726076	0.248756	0	0.0909918
0.0726237	0.248756	0	0.0909918
0.0747398	0.248756	0	0.0909918
0.0747664	0.248756	0	0.0909918
0.0754322	0.248756	0	0.0909918
0.0804428	0.248756	0	0.181984
0.0809826	0.248756	0	0.181984
0.0818381	0.248756	0.0276396	0.181984
0.0818641	0.262576	0.0552792	0.181984
0.0819004	0.290216	0.0276396	0.181984
0.0819171	0.317855	0	0.181984
0.0896207	0.317855	0	0.181984
0.0896716	0.317855	0	0.181984
0.0897068	0.317855	0	0.181984
0.0897147	0.317855	0	0.181984
0.0897407	0.317855	0	0.181984
0.0897591	0.317855	0	0.181984
0.0901954	0.317855	0	0.181984
0.0924652	0.317855	0	0.181984
0.0993091	0.317855	0	0.181984
0.0993366	0.317855	0	0.181984
0.099342	0.331675	0.0276396	0.181984
0.102681	0.359315	0	0.181984
0.102879	0.359315	0	0.181984
0.103473	0.359315	0.0276396	0.181984
0.103933	0.359315	0.0552792	0.181984
0.10402	0.359315	0.0829187	0.181984
0.104607	0.359315	0.110558	0.181984
0.104708	0.359315	0.138198	0.181984
0.105777	0.359315	0.165837	0.181984
0.105808	0.359315	0.193477	0.181984
0.106358	0.359315	0.221117	0.181984
0.106359	0.359315	0.248756	0.181984
0.106371	0.386954	0.221117	0.181984
0.106429	0.386954	0.221117	0.181984
0.106729	0.386954	0.221117	0.181984
0.106729	0.386954	0.248756	0.181984
0.106736	0.414594	0.221117	0.181984
0.106777	0.414594	0.221117	0.181984
0.108134	0.414594	0.221117	0.181984
0.108141	0.414594	0.248756	0.181984
0.108189	0.442233	0.221117	0.181984
0.108292	0.442233	0.221117	0.181984
0.10831	0.442233	0.248756	0.181984
0.108322	0.469873	0.221117	0.181984
0.109287	0.469873	0.221117	0.181984
0.109297	0.469873	0.248756	0.181984
0.109308	0.469873	0.276396	0.181984
0.109328	0.497512	0.248756	0.181984
0.109392	0.497512	0.248756	0.181984
0.109412	0.525152	0.221117	0.181984
0.109415	0.538972	0.248756	0.181984
0.109417	0.566611	0.221117	0.181984
0.109417	0.594251	0.193477	0.181984
0.10943	0.594251	0.193477	0.181984
0.10943	0.621891	0.165837	0.181984
0.109435	0.64953	0.138198	0.181984
0.109438	0.64953	0.138198	0.181984
0.109443	0.67717	0.110558	0.181984
0.109475	0.67717	0.110558	0.181984
0.109495	0.67717	0.110558	0.181984
0.109508	0.704809	0.0829187	0.181984
0.109553	0.732449	0.0552792	0.181984
0.10958	0.760088	0.0276396	0.181984
0.10959	0.760088	0.0276396	0.181984
0.112587	0.787728	0	0.181984
0.113474	0.787728	0	0.181984
0.113487	0.787728	0	0.181984
0.119461	0.787728	0	0.181984
0.120616	0.787728	0	0.181984
0.12062	0.787728	0.0552792	0.181984
0.120624	0.815368	0.0276396	0.181984
0.120645	0.815368	0.0276396	0.181984
0.120654	0.815368	0.0276396	0.181984
0.124505	0.843007	0	0.181984
0.124745	0.843007	0	0.181984
0.124788	0.856827	0.0276396	0.181984
0.127335	0.884467	0	0.181984
0.12734	0.884467	0	0.181984
0.127366	0.884467	0	0.181984
0.127366	0.884467	0	0.181984
0.127405	0.884467	0	0.181984
0.127421	0.884467	0	0.181984
0.129471	0.884467	0	0.181984
0.129494	0.884467	0	0.181984
0.129732	0.884467	0	0.181984
0.130046	0.884467	0	0.181984
0.130842	0.884467	0.0276396	0.181984
0.130877	0.898286	0.0552792	0.181984
0.130905	0.925926	0.0276396	0.181984
0.135924	0.953566	0	0.181984
0.136017	0.953566	0	0.181984
0.136035	0.953566	0	0.181984
0.136099	0.967385	0.0276396	0.181984
0.140031	0.995025	0	0.181984
0.142445	0.995025	0	0.181984
0.142598	0.995025	0	0.181984
0.142625	0.995025	0	0.181984
0.142625	0.995025	0.0552792	0.181984
0.142628	1.02266	0.0276396	0.181984
0.142634	1.0503	0	0.181984
0.142641	1.0503	0	0.181984
0.153063	1.0503	0	0.181984
0.15313	1.0503	0	0.181984
0.159112	1.0503	0	0.181984
0.161291	1.0503	0	0.181984
0.16132	1.0503	0.0276396	0.181984
0.162026	1.07794	0	0.181984
0.162532	1.07794	0	0.181984
0.163239	1.07794	0	0.181984
0.163266	1.07794	0.0552792	0.181984
0.163275	1.10558	0.0276396	0.181984
0.163429	1.13322	0	0.181984
0.172868	1.13322	0	0.181984
0.173186	1.13322	0	0.181984
0.173213	1.13322	0	0.272975
0.182109	1.13322	0	0.272975
0.182132	1.13322	0	0.272975
0.182141	1.13322	0	0.272975
0.182145	1.13322	0	0.272975
0.182232	1.13322	0	0.272975
0.18224	1.13322	0	0.272975
0.182565	1.13322	0	0.272975
0.184113	1.13322	0	0.272975
0.185721	1.13322	0	0.272975
0.188717	1.13322	0	0.272975
0.196005	1.13322	0	0.363967
0.19721	1.13322	0	0.363967
0.197212	1.13322	0	0.363967
0.197914	1.13322	0	0.363967
0.20134	1.13322	0	0.363967
0.208108	1.13322	0	0.363967
0.208855	1.13322	0	0.363967
0.2089	1.14704	0.0276396	0.363967
0.208927	1.17468	0	0.363967
0.217918	1.17468	0	0.363967
0.218694	1.17468	0	0.363967
0.218694	1.17468	0.0552792	0.363967
0.218697	1.20232	0.0276396	0.363967
0.218697	1.22996	0	0.363967
0.218699	1.22996	0	0.363967
0.218709	1.22996	0	0.363967
0.232588	1.22996	0	0.363967
0.234912	1.22996	0	0.363967
0.235429	1.22996	0	0.363967
0.236059	1.22996	0.0276396	0.363967
0.236613	1.22996	0.0552792	0.363967
0.236738	1.22996	0.0552792	0.363967
0.236986	1.22996	0.0829187	0.363967
0.23699	1.24378	0.110558	0.363967
0.23701	1.27142	0.0829187	0.363967
0.237045	1.29906	0.0552792	0.363967
0.2371	1.3267	0.0276396	0.363967
0.240776	1.35434	0	0.363967
0.24082	1.35434	0	0.363967
0.241506	1.35434	0.0276396	0.363967
0.24151	1.36816	0.0552792	0.363967
0.241583	1.3958	0.0276396	0.363967
0.243242	1.42344	0	0.363967
0.243316	1.42344	0	0.363967
0.243316	1.42344	0	0.363967
0.244904	1.42344	0	0.363967
0.245028	1.42344	0	0.363967
0.249811	1.42344	0	0.363967
0.252107	1.42344	0	0.363967
0.252114	1.42344	0	0.363967
0.252135	1.43726	0.0276396	0.363967
0.25486	1.4649	0	0.363967
0.255022	1.4649	0	0.363967
0.255239	1.4649	0	0.363967
0.255644	1.4649	0.0276396	0.363967
0.255648	1.4649	0.0552792	0.363967
0.25566	1.49254	0.0276396	0.363967
0.255665	1.52018	0	0.363967
0.255882	1.52018	0	0.363967
0.255896	1.534	0.0276396	0.363967
0.255907	1.534	0.0276396	0.363967
0.2573	1.56164	0	0.363967
0.257415	1.56164	0	0.363967
0.258737	1.56164	0.0276396	0.363967
0.259302	1.56164	0.0552792	0.363967
0.259319	1.57546	0.0829187	0.363967
0.259326	1.6031	0.0552792	0.363967
0.259328	1.63074	0.0276396	0.363967
0.259332	1.63074	0.0276396	0.363967
0.259338	1.63074	0.0276396	0.363967
0.259376	1.65837	0	0.363967
0.26835	1.65837	0	0.363967
0.268631	1.65837	0	0.363967
0.268631	1.67219	0.0276396	0.363967
0.268674	1.67219	0.0276396	0.363967
0.272436	1.69983	0	0.363967
0.273227	1.69983	0	0.363967
0.282084	1.69983	0	0.363967
0.283392	1.69983	0	0.363967
0.283501	1.69983	0	0.363967
0.283507	1.71365	0.0276396	0.363967
0.283517	1.74129	0	0.363967
0.283527	1.74129	0	0.363967
0.28441	1.74129	0	0.363967
0.284692	1.74129	0	0.363967
0.284749	1.74129	0	0.363967
0.285253	1.74129	0	0.363967
0.285288	1.75511	0.0276396	0.363967
0.285314	1.78275	0	0.363967
0.286239	1.78275	0	0.363967
0.293704	1.78275	0	0.454959
0.294317	1.78275	0	0.545951
0.294382	1.78275	0	0.545951
0.295878	1.78275	0.0276396	0.545951
0.295881	1.79657	0.0552792	0.545951
0.295887	1.82421	0.0276396	0.545951
0.305812	1.85185	0	0.545951
0.309218	1.85185	0	0.545951
0.313088	1.85185	0	0.545951
0.313505	1.85185	0	0.545951
0.314379	1.85185	0.0276396	0.545951
0.314436	1.85185	0.0276396	0.545951
0.314668	1.85185	0.0552792	0.545951
0.31496	1.85185	0.0829187	0.545951
0.315254	1.85185	0.110558	0.545951
0.315573	1.85185	0.138198	0.545951
0.315831	1.85185	0.165837	0.545951
0.316139	1.85185	0.165837	0.545951
0.31614	1.86567	0.193477	0.545951
0.316397	1.89331	0.165837	0.545951
0.317426	1.89331	0.193477	0.545951
0.317751	1.89331	0.193477	0.545951
0.317877	1.89331	0.221117	0.545951
0.317937	1.89331	0.248756	0.545951
0.318078	1.92095	0.221117	0.545951
0.318081	1.92095	0.248756	0.545951
0.318561	1.94859	0.221117	0.545951
0.318564	1.96241	0.248756	0.545951
0.318578	1.99005	0.221117	0.545951
0.31859	2.01769	0.193477	0.545951
0.318614	2.04533	0.165837	0.545951
0.318646	2.07297	0.138198	0.545951
0.318656	2.10061	0.110558	0.545951
0.318661	2.12825	0.0829187	0.545951
0.318661	2.15589	0.0552792	0.545951
0.318685	2.18353	0.0276396	0.545951
0.320921	2.21117	0	0.545951
0.32519	2.21117	0	0.545951
0.330443	2.21117	0	0.545951
0.333463	2.21117	0	0.545951
0.333581	2.21117	0	0.545951
0.333644	2.22499	0.0276396	0.545951
0.336519	2.25263	0	0.545951
0.336522	2.25263	0	0.545951
0.338451	2.25263	0	0.545951
0.339003	2.25263	0	0.545951
0.339906	2.25263	0	0.545951
0.345291	2.25263	0	0.545951
0.346042	2.25263	0	0.545951
0.346044	2.25263	0.0552792	0.545951
0.346059	2.25263	0.0552792	0.545951
0.346065	2.28027	0.0276396	0.545951
0.346087	2.3079	0	0.545951
0.346147	2.3079	0	0.545951
0.346152	2.3079	0	0.545951
0.355316	2.3079	0	0.545951
0.358611	2.3079	0	0.545951
0.359094	2.3079	0	0.545951
0.359192	2.3079	0.0276396	0.545951
0.359958	2.3079	0.0552792	0.545951
0.36003	2.3079	0.0829187	0.545951
0.360167	2.3079	0.110558	0.545951
0.360173	2.3079	0.110558	0.545951
0.360217	2.32172	0.138198	0.545951
0.36047	2.34936	0.110558	0.545951
0.360482	2.36318	0.138198	0.545951
0.360491	2.36318	0.138198	0.545951
0.360512	2.36318	0.138198	0.545951
0.360522	2.39082	0.110558	0.545951
0.360522	2.41846	0.0829187	0.545951
0.360527	2.4461	0.0552792	0.545951
0.360538	2.47374	0.0276396	0.545951
0.360545	2.50138	0	0.545951
0.360623	2.50138	0	0.545951
0.36064	2.50138	0	0.545951
0.360675	2.50138	0	0.545951
0.368637	2.50138	0	0.545951
0.369801	2.50138	0	0.545951
0.378813	2.50138	0	0.545951
0.378862	2.50138	0	0.545951
0.378948	2.50138	0.0276396	0.545951
0.378962	2.5152	0.0552792	0.545951
0.378964	2.54284	0.0276396	0.545951
0.378965	2.54284	0.0276396	0.545951
0.379003	2.57048	0	0.545951
0.379026	2.57048	0	0.545951
0.380545	2.57048	0	0.545951
0.380887	2.57048	0	0.545951
0.38135	2.57048	0.0276396	0.545951
0.381394	2.57048	0.0552792	0.545951
0.381838	2.57048	0.0829187	0.545951
0.382506	2.57048	0.110558	0.545951
0.382575	2.57048	0.110558	0.545951
0.38271	2.57048	0.138198	0.545951
0.383724	2.57048	0.165837	0.545951
0.383829	2.57048	0.193477	0.545951
0.385492	2.57048	0.221117	0.545951
0.385575	2.57048	0.248756	0.545951
0.385638	2.57048	0.276396	0.545951
0.385645	2.59812	0.248756	0.545951
0.385783	2.62576	0.221117	0.545951
0.385786	2.62576	0.248756	0.545951
0.386409	2.6534	0.221117	0.545951
0.386454	2.6534	0.248756	0.545951
0.386847	2.68104	0.221117	0.545951
0.386897	2.68104	0.248756	0.545951
0.387166	2.70868	0.221117	0.545951
0.387168	2.70868	0.248756	0.545951
0.387395	2.73632	0.221117	0.545951
0.387445	2.73632	0.248756	0.545951
0.388999	2.76396	0.221117	0.545951
0.388999	2.76396	0.248756	0.545951
0.389053	2.7916	0.221117	0.545951
0.389071	2.7916	0.248756	0.545951
0.389166	2.81924	0.221117	0.545951
0.389252	2.81924	0.248756	0.545951
0.390053	2.84688	0.221117	0.545951
0.39011	2.84688	0.248756	0.545951
0.390352	2.87452	0.221117	0.545951
0.390411	2.87452	0.248756	0.545951
0.390785	2.90216	0.221117	0.545951
0.39079	2.90216	0.221117	0.545951
0.390803	2.90216	0.221117	0.545951
0.390851	2.90216	0.221117	0.545951
0.390998	2.90216	0.221117	0.545951
0.391035	2.90216	0.248756	0.545951
0.391247	2.9298	0.221117	0.545951
0.391302	2.9298	0.248756	0.545951
0.391307	2.9298	0.276396	0.545951
0.391312	2.95744	0.248756	0.545951
0.391342	2.95744	0.276396	0.545951
0.391367	2.98507	0.248756	0.545951
0.391617	3.01271	0.221117	0.545951
0.391624	3.01271	0.248756	0.545951
0.391627	3.02653	0.276396	0.545951
0.39163	3.05417	0.248756	0.545951
0.391636	3.08181	0.221117	0.545951
0.391636	3.10945	0.193477	0.545951
0.391652	3.13709	0.165837	0.545951
0.391669	3.16473	0.138198	0.545951
0.391669	3.19237	0.110558	0.545951
0.391718	3.22001	0.0829187	0.545951
0.391738	3.24765	0.0552792	0.545951
0.39177	3.27529	0.0276396	0.545951
0.392938	3.30293	0	0.545951
0.395941	3.30293	0	0.545951
0.3968	3.30293	0	0.545951
0.396842	3.30293	0	0.545951
0.396859	3.30293	0	0.545951
0.397443	3.30293	0	0.545951
0.397629	3.31675	0.0276396	0.545951
0.397649	3.34439	0	0.545951
0.402202	3.34439	0	0.545951
0.402489	3.34439	0	0.545951
0.402722	3.34439	0	0.545951
0.402729	3.35821	0.0276396	0.545951
0.402797	3.35821	0.0276396	0.545951
0.405647	3.38585	0	0.545951
0.406478	3.38585	0	0.636943
0.406517	3.38585	0	0.636943
0.407173	3.38585	0	0.636943
0.40768	3.38585	0.0276396	0.636943
0.407708	3.39967	0.0552792	0.636943
0.407783	3.39967	0.0552792	0.636943
0.407822	3.42731	0.0276396	0.636943
0.407864	3.45495	0	0.636943
0.408266	3.45495	0	0.636943
0.415437	3.45495	0	0.636943
0.41772	3.45495	0	0.636943
0.417836	3.45495	0	0.636943
0.419107	3.45495	0.0276396	0.636943
0.419131	3.46877	0.0552792	0.636943
0.419165	3.49641	0.0276396	0.636943
0.419854	3.52405	0	0.636943
0.422177	3.52405	0	0.636943
0.422514	3.52405	0	0.636943
0.422626	3.53787	0.0276396	0.636943
0.42267	3.56551	0	0.636943
0.425027	3.56551	0	0.636943
0.42503	3.56551	0	0.636943
0.43351	3.56551	0	0.636943
0.433675	3.56551	0	0.636943
0.434092	3.56551	0.0276396	0.636943
0.434446	3.56551	0.0276396	0.636943
0.434456	3.57933	0.0552792	0.636943
0.434457	3.60697	0.0276396	0.636943
0.434493	3.6346	0	0.636943
0.437158	3.6346	0	0.636943
0.437171	3.64842	0.0276396	0.636943
0.43867	3.67606	0	0.636943
0.442549	3.67606	0	0.727934
0.446942	3.67606	0	0.727934
0.453737	3.67606	0	0.727934
0.453746	3.67606	0	0.727934
0.457434	3.67606	0	0.727934
0.458139	3.67606	0	0.727934
0.458146	3.67606	0	0.727934
0.458149	3.67606	0	0.727934
0.458153	3.67606	0	0.727934
0.467617	3.67606	0	0.727934
0.468053	3.67606	0	0.727934
0.473883	3.67606	0	0.727934
0.475967	3.67606	0	0.727934
0.483973	3.67606	0	0.727934
0.484132	3.67606	0	0.727934
0.484166	3.67606	0	0.727934
0.485906	3.67606	0	0.727934
0.488469	3.67606	0	0.727934
0.48847	3.67606	0	0.727934
0.488491	3.68988	0.0276396	0.727934
0.493131	3.71752	0	0.727934
0.497537	3.71752	0	0.727934
0.504568	3.71752	0	0.727934
0.50457	3.71752	0	0.727934
0.50459	3.71752	0	0.727934
0.511295	3.71752	0	0.727934
0.513172	3.71752	0	0.818926
0.513727	3.71752	0	0.818926
0.513778	3.73134	0.0276396	0.818926
0.513797	3.75898	0	0.818926
0.5164	3.75898	0	0.818926
0.525451	3.75898	0	0.818926
0.533267	3.75898	0	0.818926
0.533286	3.75898	0	0.818926
0.533822	3.75898	0	0.818926
0.541567	3.75898	0	0.818926
0.541586	3.75898	0	0.818926
0.541607	3.75898	0	0.818926
0.541614	3.75898	0	0.818926
0.541651	3.75898	0	0.818926
0.542675	3.75898	0	0.818926
0.547194	3.75898	0	0.818926
0.547689	3.75898	0	0.818926
0.547709	3.75898	0.0552792	0.818926
0.547729	3.78662	0.0276396	0.818926
0.547837	3.78662	0.0276396	0.818926
0.548721	3.81426	0	0.818926
0.548734	3.81426	0	0.818926
0.560493	3.81426	0	0.818926
0.561387	3.81426	0	0.818926
0.561993	3.81426	0	0.909918
0.562103	3.81426	0	0.909918
0.562104	3.82808	0.0276396	0.909918
0.562105	3.85572	0	0.909918
0.56257	3.85572	0	0.909918
0.562786	3.85572	0	0.909918
0.562792	3.86954	0.0276396	0.909918
0.56294	3.89718	0	0.909918
0.563469	3.89718	0	0.909918
0.565836	3.89718	0	0.909918
0.567819	3.89718	0	0.909918
0.573673	3.89718	0	0.909918
0.573683	3.89718	0	0.909918
0.573701	3.89718	0	0.909918
0.573725	3.89718	0	0.909918
0.576986	3.89718	0	0.909918
0.577123	3.89718	0	0.909918
0.577173	3.911	0.0276396	0.909918
0.577287	3.911	0.0276396	0.909918
0.57729	3.93864	0	0.909918
0.577297	3.93864	0	0.909918
0.57746	3.93864	0	0.909918
0.577827	3.93864	0.0276396	0.909918
0.578681	3.93864	0.0552792	0.909918
0.57869	3.95246	0.0829187	0.909918
0.578691	3.9801	0.0552792	0.909918
0.578694	3.9801	0.0552792	0.909918
0.5787	4.00774	0.0276396	0.909918
0.578779	4.03538	0	0.909918
0.581789	4.03538	0	0.909918
0.58256	4.03538	0	0.909918
0.582675	4.03538	0	0.909918
0.582705	4.0492	0.0276396	0.909918
0.582706	4.07684	0	0.909918
0.582716	4.07684	0	0.909918
0.582933	4.07684	0	0.909918
0.590291	4.07684	0	1.00091
0.591718	4.07684	0	1.00091
0.592361	4.07684	0	1.00091
0.596941	4.07684	0	1.0919
0.596946	4.07684	0	1.18289
0.600327	4.07684	0	1.18289
0.600405	4.07684	0	1.27389
0.600408	4.07684	0	1.27389
0.600996	4.07684	0	1.27389
0.601041	4.07684	0	1.36488
0.607105	4.07684	0	1.36488
0.607116	4.07684	0	1.45587
0.60712	4.07684	0	1.45587
0.607121	4.07684	0	1.45587
0.609653	4.07684	0	1.45587
0.618998	4.07684	0	1.45587
0.620447	4.07684	0	1.45587
0.621284	4.07684	0	1.45587
0.621454	4.07684	0	1.45587
0.621464	4.09066	0.0276396	1.45587
0.621557	4.09066	0.0276396	1.45587
0.634246	4.1183	0	1.45587
0.634292	4.1183	0	1.45587
0.634817	4.1183	0	1.45587
0.63505	4.1183	0	1.45587
0.635829	4.1183	0.0276396	1.45587
0.63604	4.1183	0.0552792	1.45587
0.636082	4.1183	0.0829187	1.45587
0.636122	4.1183	0.110558	1.45587
0.636144	4.1183	0.138198	1.45587
0.636145	4.1183	0.193477	1.45587
0.636152	4.14594	0.165837	1.45587
0.636153	4.17358	0.138198	1.45587
0.636155	4.17358	0.138198	1.45587
0.636157	4.20122	0.110558	1.45587
0.636192	4.22886	0.0829187	1.45587
0.636228	4.22886	0.0829187	1.45587
0.636242	4.2565	0.0552792	1.45587
0.636312	4.28413	0.0276396	1.45587
0.636321	4.28413	0.0276396	1.45587
0.637697	4.31177	0	1.45587
0.638639	4.31177	0	1.45587
0.638646	4.32559	0.0276396	1.45587
0.640323	4.35323	0	1.45587
0.640445	4.35323	0	1.45587
0.641022	4.35323	0.0276396	1.45587
0.641027	4.36705	0.0552792	1.45587
0.641243	4.39469	0.0276396	1.45587
0.644148	4.42233	0	1.45587
0.64749	4.42233	0	1.45587
0.648763	4.42233	0	1.45587
0.649009	4.42233	0	1.45587
0.649287	4.42233	0.0276396	1.45587
0.649316	4.43615	0.0552792	1.45587
0.649376	4.46379	0.0276396	1.45587
0.650409	4.49143	0	1.45587
0.65698	4.49143	0	1.54686
0.661032	4.49143	0	1.54686
0.663003	4.49143	0	1.54686
0.665797	4.49143	0	1.63785
0.670342	4.49143	0	1.72884
0.670456	4.49143	0	1.72884
0.670464	4.50525	0.0276396	1.72884
0.670473	4.53289	0	1.72884
0.670473	4.53289	0	1.72884
0.679082	4.53289	0	1.72884
0.679879	4.53289	0	1.72884
0.679949	4.53289	0	1.72884
0.680196	4.53289	0	1.72884
0.680263	4.54671	0.0276396	1.72884
0.680289	4.57435	0	1.72884
0.68263	4.57435	0	1.72884
0.682731	4.57435	0	1.72884
0.682787	4.57435	0.0552792	1.72884
0.68282	4.60199	0.0276396	1.72884
0.684737	4.62963	0	1.72884
0.685147	4.62963	0	1.72884
0.685284	4.62963	0	1.81984
0.685298	4.64345	0.0276396	1.81984
0.685307	4.64345	0.0276396	1.81984
0.685674	4.67109	0	1.81984
0.685843	4.67109	0	1.81984
0.686281	4.67109	0	1.81984
0.686298	4.68491	0.0276396	1.81984
0.692062	4.71255	0	1.81984
0.693563	4.71255	0	1.81984
0.695138	4.71255	0	1.81984
0.69542	4.71255	0	1.81984
0.695888	4.71255	0.0276396	1.81984
0.696869	4.71255	0.0552792	1.81984
0.697053	4.71255	0.0829187	1.81984
0.697127	4.71255	0.110558	1.81984
0.697132	4.72637	0.138198	1.81984
0.69714	4.72637	0.138198	1.81984
0.697152	4.72637	0.138198	1.81984
0.697159	4.75401	0.110558	1.81984
0.697166	4.78165	0.0829187	1.81984
0.697171	4.78165	0.0829187	1.81984
0.697179	4.78165	0.0829187	1.81984
0.697183	4.78165	0.0829187	1.81984
0.69719	4.80929	0.0552792	1.81984
0.697196	4.80929	0.0552792	1.81984
0.697197	4.80929	0.0552792	1.81984
0.697201	4.80929	0.0552792	1.81984
0.697211	4.83693	0.0276396	1.81984
0.698503	4.86457	0	1.81984
0.698544	4.86457	0	1.81984
0.699531	4.86457	0.0276396	1.81984
0.699534	4.87839	0.0552792	1.81984
0.69954	4.90603	0.0276396	1.81984
0.703662	4.93367	0	1.81984
0.704118	4.93367	0	1.81984
0.704122	4.93367	0.0552792	1.81984
0.704164	4.9613	0.0276396	1.81984
0.707305	4.98894	0	1.81984
0.711162	4.98894	0	1.91083
0.718076	4.98894	0	1.91083
0.719383	4.98894	0	1.91083
0.720799	4.98894	0	1.91083
0.722048	4.98894	0	1.91083
0.722062	5.00276	0.0276396	1.91083
0.722717	5.0304	0	1.91083
0.73622	5.0304	0	1.91083
0.736235	5.0304	0	1.91083
0.738447	5.0304	0	1.91083
0.744384	5.0304	0	1.91083
0.747947	5.0304	0	2.00182
0.748139	5.0304	0	2.00182
0.748235	5.0304	0.0276396	2.00182
0.748255	5.0304	0.0276396	2.00182
0.74836	5.0304	0.0276396	2.00182
0.748618	5.0304	0.0276396	2.00182
0.74863	5.0304	0.0552792	2.00182
0.748792	5.0304	0.0829187	2.00182
0.749991	5.0304	0.110558	2.00182
0.749995	5.0304	0.165837	2.00182
0.75	5.05804	0.138198	2.00182
0.750013	5.08568	0.110558	2.00182
0.750033	5.11332	0.0829187	2.00182
0.750066	5.14096	0.0552792	2.00182
0.750236	5.1686	0.0276396	2.00182
0.758705	5.19624	0	2.00182
0.767343	5.19624	0	2.00182
0.767936	5.19624	0	2.09281
0.780138	5.19624	0	2.09281
0.780354	5.19624	0	2.09281
0.780433	5.21006	0.0276396	2.09281
0.780461	5.21006	0.0276396	2.09281
0.781721	5.2377	0	2.09281
0.781904	5.2377	0	2.09281
0.782188	5.2377	0.0276396	2.09281
0.782218	5.2377	0.0552792	2.09281
