17.2512	72.9132	0	91.4468
17.2512	72.927	0.0276396	91.4468
17.2555	72.9547	0	91.4468
17.2569	72.9547	0	91.4468
17.2572	72.9547	0.0276396	91.4468
17.2572	72.9685	0.0552792	91.4468
17.2574	72.9961	0.0276396	91.4468
17.2752	73.0238	0	91.4468
17.2754	73.0238	0	91.4468
17.276	73.0238	0.0276396	91.4468
17.276	73.0376	0.0552792	91.4468
17.2761	73.0652	0.0276396	91.4468
17.2967	73.0929	0	91.4468
17.2973	73.0929	0	91.4468
17.2974	73.0929	0.0276396	91.4468
17.2974	73.1067	0.0552792	91.4468
17.2976	73.1343	0.0276396	91.4468
17.3212	73.162	0	91.4468
17.3213	73.162	0	91.4468
17.3214	73.1758	0.0276396	91.4468
17.3327	73.2034	0	91.4468
17.3328	73.2034	0	91.4468
17.3329	73.2172	0.0276396	91.4468
17.335	73.2449	0	91.4468
17.3352	73.2449	0	91.4468
17.3352	73.2587	0.0276396	91.4468
17.3597	73.2863	0	91.4468
17.3603	73.2863	0	91.6288
17.3603	73.2863	0	91.6288
17.3603	73.2863	0.0552792	91.6288
17.3605	73.314	0.0276396	91.6288
17.3772	73.3416	0	91.6288
17.3782	73.3416	0	91.6288
17.3782	73.3554	0.0276396	91.6288
17.452	73.3831	0	91.6288
17.4524	73.3831	0	91.6288
17.4524	73.3969	0.0276396	91.6288
17.4536	73.4245	0	91.6288
17.4706	73.4245	0	91.8107
17.4714	73.4245	0	91.8107
17.4714	73.4245	0.0552792	91.8107
17.4715	73.4522	0.0276396	91.8107
17.5099	73.4798	0	91.8107
17.5107	73.4798	0	91.8107
17.5107	73.4798	0.0552792	91.8107
17.5107	73.5075	0.0276396	91.8107
17.5177	73.5351	0	91.8107
17.5184	73.5351	0	91.8107
17.5189	73.5351	0.0276396	91.8107
17.5196	73.5351	0.0552792	91.8107
17.5196	73.5489	0.0829187	91.8107
17.5196	73.5766	0.0552792	91.8107
17.5197	73.6042	0.0276396	91.8107
17.5868	73.6318	0	91.8107
17.5871	73.6318	0	91.8107
17.5877	73.6318	0.0276396	91.8107
17.588	73.6318	0.0552792	91.8107
17.588	73.6457	0.0829187	91.8107
17.5881	73.6733	0.0552792	91.8107
17.5881	73.7009	0.0276396	91.8107
17.6053	73.7286	0	91.8107
17.6054	73.7286	0	91.8107
17.6063	73.7286	0.0276396	91.8107
17.6064	73.7424	0.0552792	91.8107
17.6064	73.77	0.0276396	91.8107
17.6838	73.7977	0	91.8107
17.6841	73.7977	0	91.8107
17.6843	73.7977	0	91.8107
17.6843	73.8115	0.0276396	91.8107
17.6845	73.8391	0	91.8107
17.6846	73.853	0.0276396	91.8107
17.7715	73.8806	0	91.8107
17.7715	73.8806	0	91.8107
17.7716	73.8944	0.0276396	91.8107
17.8646	73.9221	0	91.8107
17.8647	73.9221	0	91.8107
17.8647	73.9221	0.0552792	91.8107
17.8647	73.9497	0.0276396	91.8107
17.8882	73.9773	0	91.8107
17.8882	73.9773	0	91.8107
17.8883	73.9773	0.0552792	91.8107
17.8885	74.005	0.0276396	91.8107
17.8962	74.0326	0	91.8107
17.8962	74.0326	0	91.8107
17.8964	74.0326	0.0276396	91.8107
17.8964	74.0464	0.0552792	91.8107
17.8965	74.0741	0.0276396	91.8107
18.0246	74.1017	0	91.8107
18.0257	74.1017	0	91.8107
18.0258	74.1155	0.0276396	91.8107
18.0392	74.1432	0	91.8107
18.04	74.1432	0	91.8107
18.04	74.157	0.0276396	91.8107
18.0506	74.1846	0	91.8107
18.0515	74.1846	0	91.8107
18.0515	74.1846	0.0552792	91.8107
18.0515	74.2123	0.0276396	91.8107
18.0534	74.2399	0	91.8107
18.0535	74.2399	0	91.8107
18.0535	74.2399	0.0552792	91.8107
18.0535	74.2676	0.0276396	91.8107
18.2015	74.2952	0	91.8107
18.2018	74.2952	0	91.8107
18.2021	74.309	0.0276396	91.8107
18.2045	74.3367	0	91.8107
18.2047	74.3367	0	91.8107
18.2048	74.3505	0.0276396	91.8107
18.2744	74.3781	0	91.8107
18.3436	74.3781	0	91.9927
18.3848	74.3781	0	92.1747
18.3858	74.3781	0	92.1747
18.3859	74.3781	0.0276396	92.1747
18.3859	74.3919	0.0552792	92.1747
18.3859	74.4196	0.0276396	92.1747
18.395	74.4472	0	92.1747
18.3966	74.4472	0	92.1747
18.3966	74.4472	0.0552792	92.1747
18.3967	74.4748	0.0276396	92.1747
18.3979	74.5025	0	92.1747
18.398	74.5025	0	92.2657
18.4171	74.5025	0	92.4477
18.4173	74.5025	0	92.4477
18.4181	74.5025	0.0276396	92.4477
18.4182	74.5163	0.0552792	92.4477
18.4183	74.5439	0.0276396	92.4477
18.4319	74.5716	0	92.4477
18.4544	74.5716	0	92.6297
18.4567	74.5716	0	92.6297
18.4567	74.5854	0.0276396	92.6297
18.4586	74.613	0	92.6297
18.4705	74.613	0	92.8116
18.471	74.613	0	92.8116
18.472	74.613	0.0276396	92.8116
18.472	74.6269	0.0552792	92.8116
18.4722	74.6545	0.0276396	92.8116
18.4804	74.6821	0	92.8116
18.4841	74.6821	0	92.9936
18.4849	74.6821	0	92.9936
18.485	74.696	0.0276396	92.9936
18.4953	74.7236	0	92.9936
18.4963	74.7236	0	92.9936
18.4963	74.7236	0.0552792	92.9936
18.4963	74.7512	0.0276396	92.9936
18.5015	74.7789	0	92.9936
18.5021	74.7789	0	92.9936
18.5021	74.7927	0.0276396	92.9936
18.5468	74.8203	0	92.9936
18.547	74.8203	0	92.9936
18.5484	74.8203	0.0276396	92.9936
18.5484	74.8203	0.0829187	92.9936
18.5484	74.848	0.0552792	92.9936
18.5484	74.8756	0.0276396	92.9936
18.5706	74.9033	0	92.9936
18.5707	74.9033	0	92.9936
18.5708	74.9033	0.0552792	92.9936
18.5708	74.9309	0.0276396	92.9936
18.5845	74.9585	0	92.9936
18.5866	74.9585	0	93.0846
18.5872	74.9585	0	93.0846
18.5873	74.9585	0.0276396	93.0846
18.5874	74.9724	0.0552792	93.0846
18.5874	75	0.0276396	93.0846
18.6409	75.0276	0	93.0846
18.6413	75.0276	0	93.0846
18.6416	75.0276	0.0276396	93.0846
18.6417	75.0276	0.0829187	93.0846
18.6417	75.0553	0.0552792	93.0846
18.6417	75.0829	0.0276396	93.0846
18.6511	75.1106	0	93.0846
18.652	75.1106	0	93.0846
18.652	75.1106	0.0552792	93.0846
18.652	75.1382	0.0276396	93.0846
18.6896	75.1658	0	93.0846
18.6951	75.1658	0	93.2666
18.6953	75.1658	0	93.2666
18.6953	75.1658	0.0552792	93.2666
18.6954	75.1935	0.0276396	93.2666
18.756	75.2211	0	93.2666
18.7561	75.2211	0	93.2666
18.7561	75.2349	0.0276396	93.2666
18.7686	75.2626	0	93.2666
18.7694	75.2626	0	93.2666
18.7696	75.2626	0.0276396	93.2666
18.7701	75.2626	0.0552792	93.2666
18.7701	75.2764	0.0829187	93.2666
18.7702	75.304	0.0552792	93.2666
18.7703	75.3317	0.0276396	93.2666
18.7767	75.3593	0	93.2666
18.7768	75.3593	0	93.2666
18.777	75.3731	0.0276396	93.2666
18.7858	75.4008	0	93.2666
18.7861	75.4008	0	93.2666
18.7861	75.4008	0.0552792	93.2666
18.7863	75.4284	0.0276396	93.2666
18.8032	75.4561	0	93.2666
18.8159	75.4561	0	93.4486
18.8169	75.4561	0	93.4486
18.8181	75.4561	0.0276396	93.4486
18.8182	75.4699	0.0552792	93.4486
18.8183	75.4975	0.0276396	93.4486
18.8525	75.5252	0	93.4486
18.8529	75.5252	0	93.4486
18.853	75.5252	0.0552792	93.4486
18.853	75.5528	0.0276396	93.4486
18.8636	75.5804	0	93.4486
18.8638	75.5804	0	93.4486
18.8639	75.5804	0.0552792	93.4486
18.864	75.6081	0.0276396	93.4486
18.8708	75.6357	0	93.4486
18.8711	75.6357	0	93.4486
18.8712	75.6357	0.0552792	93.4486
18.8712	75.6633	0.0276396	93.4486
18.8733	75.691	0	93.4486
18.8734	75.691	0	93.4486
18.8734	75.7048	0.0276396	93.4486
18.9302	75.7324	0	93.4486
18.9318	75.7324	0	93.4486
18.9319	75.7463	0.0276396	93.4486
18.9377	75.7739	0	93.4486
18.9378	75.7739	0	93.4486
18.9386	75.7739	0.0276396	93.4486
18.9387	75.7877	0.0552792	93.4486
18.9388	75.8154	0.0276396	93.4486
18.9401	75.843	0	93.4486
18.9407	75.843	0	93.4486
18.9407	75.843	0.0552792	93.4486
18.941	75.8706	0.0276396	93.4486
18.9657	75.8983	0	93.4486
18.9665	75.8983	0	93.4486
18.9667	75.8983	0.0552792	93.4486
18.9667	75.9259	0.0276396	93.4486
18.9828	75.9536	0	93.4486
18.9832	75.9536	0	93.4486
18.9832	75.9674	0.0276396	93.4486
19.0126	75.995	0	93.4486
19.0671	75.995	0	93.6306
19.0677	75.995	0	93.6306
19.0677	75.995	0.0552792	93.6306
19.0677	76.0227	0.0276396	93.6306
19.0792	76.0503	0	93.6306
19.0796	76.0503	0	93.6306
19.0797	76.0641	0.0276396	93.6306
19.1012	76.0918	0	93.6306
19.1019	76.0918	0	93.6306
19.102	76.1056	0.0276396	93.6306
19.1081	76.1332	0	93.6306
19.1087	76.1332	0	93.6306
19.1087	76.1332	0.0552792	93.6306
19.1088	76.1609	0.0276396	93.6306
19.1251	76.1885	0	93.6306
19.1257	76.1885	0	93.6306
19.1259	76.1885	0.0276396	93.6306
19.1259	76.2023	0.0552792	93.6306
19.126	76.23	0.0276396	93.6306
19.1334	76.2576	0	93.6306
19.136	76.2576	0	93.8126
19.1363	76.2576	0	93.8126
19.1364	76.2576	0.0552792	93.8126
19.1365	76.2852	0.0276396	93.8126
19.1383	76.3129	0	93.8126
19.1388	76.3129	0	93.8126
19.1391	76.3267	0.0276396	93.8126
19.157	76.3543	0	93.8126
19.1575	76.3543	0	93.8126
19.1577	76.3682	0.0276396	93.8126
19.1589	76.3958	0	93.8126
19.1595	76.3958	0	93.8126
19.1596	76.4096	0.0276396	93.8126
19.1709	76.4373	0	93.8126
19.171	76.4373	0	93.8126
19.1711	76.4373	0.0552792	93.8126
19.1711	76.4649	0.0276396	93.8126
19.1871	76.4925	0	93.8126
19.1872	76.4925	0	93.8126
19.1873	76.5064	0.0276396	93.8126
19.1999	76.534	0	93.8126
19.2	76.534	0	93.8126
19.2	76.5478	0.0276396	93.8126
19.2263	76.5755	0	93.8126
19.2583	76.5755	0	93.9945
19.2586	76.5755	0	93.9945
19.2586	76.5893	0.0276396	93.9945
19.2967	76.6169	0	93.9945
19.2968	76.6169	0	93.9945
19.2973	76.6169	0.0276396	93.9945
19.2973	76.6307	0.0552792	93.9945
19.2973	76.6584	0.0276396	93.9945
19.3247	76.686	0	93.9945
19.3247	76.686	0	93.9945
19.325	76.6998	0.0276396	93.9945
19.4407	76.7275	0	93.9945
19.441	76.7275	0	93.9945
19.441	76.7275	0.0552792	93.9945
19.4411	76.7551	0.0276396	93.9945
19.4517	76.7828	0	93.9945
19.452	76.7828	0	93.9945
19.4521	76.7966	0.0276396	93.9945
19.4729	76.8242	0	93.9945
19.4849	76.8242	0	94.1765
19.4862	76.8242	0	94.1765
19.4862	76.8242	0.0552792	94.1765
19.4862	76.8519	0.0276396	94.1765
19.4919	76.8795	0	94.1765
19.493	76.8795	0	94.1765
19.493	76.8795	0.0552792	94.1765
19.493	76.9071	0.0276396	94.1765
19.5397	76.9348	0	94.1765
19.54	76.9348	0	94.1765
19.5404	76.9486	0.0276396	94.1765
19.5856	76.9762	0	94.1765
19.5865	76.9762	0	94.1765
19.5865	76.9762	0.0552792	94.1765
19.5865	77.0039	0.0276396	94.1765
19.6259	77.0315	0	94.1765
19.627	77.0315	0	94.1765
19.6271	77.0453	0.0276396	94.1765
19.6326	77.073	0	94.1765
19.6348	77.073	0	94.1765
19.6348	77.073	0.0552792	94.1765
19.6348	77.1006	0.0276396	94.1765
19.6773	77.1282	0	94.1765
19.6775	77.1282	0	94.1765
19.6775	77.1282	0.0552792	94.1765
19.6776	77.1559	0.0276396	94.1765
19.7002	77.1835	0	94.1765
19.7133	77.1835	0	94.3585
19.7136	77.1835	0	94.3585
19.7137	77.1835	0.0552792	94.3585
19.7138	77.2112	0.0276396	94.3585
19.7627	77.2388	0	94.3585
19.7634	77.2388	0	94.3585
19.7634	77.2526	0.0276396	94.3585
19.7786	77.2803	0	94.3585
19.779	77.2803	0	94.3585
19.779	77.2941	0.0276396	94.3585
19.7881	77.3217	0	94.3585
19.7888	77.3217	0	94.3585
19.7888	77.3217	0.0552792	94.3585
19.7889	77.3494	0.0276396	94.3585
19.7906	77.377	0	94.3585
19.7909	77.377	0	94.3585
19.7916	77.377	0.0276396	94.3585
19.7916	77.377	0.0829187	94.3585
19.7918	77.4046	0.0552792	94.3585
19.7918	77.4323	0.0276396	94.3585
19.8056	77.4599	0	94.3585
19.8061	77.4599	0	94.3585
19.8062	77.4599	0.0552792	94.3585
19.8062	77.4876	0.0276396	94.3585
19.8137	77.5152	0	94.3585
19.8142	77.5152	0	94.3585
19.8142	77.5152	0.0552792	94.3585
19.8144	77.5428	0.0276396	94.3585
19.8398	77.5705	0	94.3585
19.8401	77.5705	0	94.3585
19.8402	77.5705	0.0552792	94.3585
19.8403	77.5981	0.0276396	94.3585
19.8554	77.6258	0	94.3585
19.8562	77.6258	0	94.3585
19.8563	77.6396	0.0276396	94.3585
19.8746	77.6672	0	94.3585
19.8746	77.6672	0	94.3585
19.8747	77.6672	0.0276396	94.3585
19.8752	77.6672	0.0552792	94.3585
19.8753	77.6672	0.0829187	94.3585
19.8753	77.6672	0.110558	94.3585
19.8755	77.6672	0.110558	94.3585
19.8757	77.6672	0.138198	94.3585
19.8759	77.6672	0.165837	94.3585
19.8761	77.6672	0.193477	94.3585
19.8763	77.6672	0.221117	94.3585
19.8763	77.6672	0.276396	94.3585
19.8763	77.6949	0.248756	94.3585
19.8763	77.6949	0.276396	94.3585
19.8763	77.6949	0.304035	94.3585
19.8763	77.7225	0.276396	94.3585
19.8763	77.7501	0.248756	94.3585
19.8763	77.7778	0.221117	94.3585
19.8763	77.8054	0.193477	94.3585
19.8764	77.8331	0.165837	94.3585
19.8764	77.8607	0.138198	94.3585
19.8764	77.8883	0.110558	94.3585
19.8764	77.916	0.0829187	94.3585
19.8765	77.9436	0.0552792	94.3585
19.8765	77.9713	0.0276396	94.3585
19.9129	77.9989	0	94.3585
19.9148	77.9989	0	94.3585
19.915	77.9989	0.0276396	94.3585
19.9151	77.9989	0.0829187	94.3585
19.9152	78.0265	0.0552792	94.3585
19.9155	78.0542	0.0276396	94.3585
19.9738	78.0818	0	94.3585
19.9738	78.0818	0	94.3585
19.9738	78.0818	0.0552792	94.3585
19.974	78.1095	0.0276396	94.3585
19.979	78.1371	0	94.3585
19.9793	78.1371	0	94.3585
19.9793	78.1371	0.0552792	94.3585
19.9793	78.1647	0.0276396	94.3585
20.0292	78.1924	0	94.3585
20.0831	78.1924	0	94.5405
20.0832	78.1924	0	94.5405
20.0832	78.1924	0.0552792	94.5405
20.0832	78.22	0.0276396	94.5405
20.0966	78.2477	0	94.5405
20.0966	78.2477	0	94.5405
20.0973	78.2477	0.0276396	94.5405
20.0988	78.2477	0.0552792	94.5405
20.1	78.2477	0.0829187	94.5405
20.1	78.2615	0.110558	94.5405
20.1	78.2891	0.0829187	94.5405
20.1001	78.3167	0.0552792	94.5405
20.1001	78.3444	0.0276396	94.5405
20.1004	78.372	0	94.5405
20.1007	78.372	0	94.5405
20.1007	78.3858	0.0276396	94.5405
20.1385	78.4135	0	94.5405
20.139	78.4135	0	94.5405
20.1391	78.4273	0.0276396	94.5405
20.2389	78.4549	0	94.5405
20.2404	78.4549	0	94.5405
20.2406	78.4688	0.0276396	94.5405
20.2835	78.4964	0	94.5405
20.2845	78.4964	0	94.5405
20.2846	78.5102	0.0276396	94.5405
20.2907	78.5379	0	94.5405
20.2915	78.5379	0	94.5405
20.2915	78.5379	0.0552792	94.5405
20.2915	78.5655	0.0276396	94.5405
20.2975	78.5931	0	94.5405
20.2996	78.5931	0	94.5405
20.2998	78.5931	0.0276396	94.5405
20.2999	78.607	0.0552792	94.5405
20.2999	78.6346	0.0276396	94.5405
20.3267	78.6622	0	94.5405
20.3267	78.6622	0	94.5405
20.3268	78.6761	0.0276396	94.5405
20.3501	78.7037	0	94.5405
20.3502	78.7037	0	94.5405
20.3502	78.7175	0.0276396	94.5405
20.3911	78.7452	0	94.5405
20.3913	78.7452	0	94.5405
20.3915	78.7452	0.0552792	94.5405
20.3916	78.7728	0.0276396	94.5405
20.3923	78.8004	0	94.5405
20.3929	78.8004	0	94.5405
20.3929	78.8143	0.0276396	94.5405
20.4053	78.8419	0	94.5405
20.407	78.8419	0	94.5405
20.4072	78.8557	0.0276396	94.5405
20.4331	78.8834	0	94.5405
20.4335	78.8834	0	94.5405
20.4337	78.8972	0.0276396	94.5405
20.6708	78.9248	0	94.5405
20.6709	78.9248	0	94.5405
20.671	78.9386	0.0276396	94.5405
20.6968	78.9663	0	94.5405
20.6975	78.9663	0	94.5405
20.6977	78.9663	0.0276396	94.5405
20.6977	78.9801	0.0552792	94.5405
20.6977	79.0077	0.0276396	94.5405
20.7436	79.0354	0	94.5405
20.7437	79.0354	0	94.5405
20.7437	79.0492	0.0276396	94.5405
20.7472	79.0768	0	94.5405
20.7479	79.0768	0	94.5405
20.748	79.0768	0.0552792	94.5405
20.7481	79.1045	0.0276396	94.5405
20.758	79.1321	0	94.5405
20.7593	79.1321	0	94.5405
20.7593	79.1459	0.0276396	94.5405
20.7847	79.1736	0	94.5405
20.7851	79.1736	0	94.5405
20.7873	79.1736	0.0276396	94.5405
20.7873	79.1874	0.0552792	94.5405
20.7875	79.215	0.0276396	94.5405
20.7895	79.2427	0	94.5405
20.79	79.2427	0	94.5405
20.7901	79.2565	0.0276396	94.5405
20.8322	79.2841	0	94.5405
20.833	79.2841	0	94.5405
20.8336	79.2841	0.0276396	94.5405
20.8337	79.298	0.0552792	94.5405
20.8338	79.3256	0.0276396	94.5405
20.8772	79.3532	0	94.5405
20.9649	79.3532	0	94.7225
20.9658	79.3532	0	94.7225
20.966	79.3532	0.0276396	94.7225
20.966	79.3671	0.0552792	94.7225
20.9661	79.3947	0.0276396	94.7225
20.9774	79.4223	0	94.7225
20.9778	79.4223	0	94.7225
20.9778	79.4223	0.0552792	94.7225
20.9781	79.45	0.0276396	94.7225
21.0106	79.4776	0	94.7225
21.0107	79.4776	0	94.7225
21.0107	79.4776	0.0552792	94.7225
21.0107	79.5053	0.0276396	94.7225
21.146	79.5329	0	94.7225
21.1472	79.5329	0	94.7225
21.1472	79.5329	0.0552792	94.7225
21.1473	79.5605	0.0276396	94.7225
21.1491	79.5882	0	94.7225
21.1492	79.5882	0	94.7225
21.1492	79.5882	0.0552792	94.7225
21.1492	79.6158	0.0276396	94.7225
21.2076	79.6434	0	94.7225
21.2079	79.6434	0	94.7225
21.2079	79.6573	0.0276396	94.7225
21.2365	79.6849	0	94.7225
21.2371	79.6849	0	94.7225
21.2374	79.6849	0.0276396	94.7225
21.2384	79.6849	0.0552792	94.7225
21.2386	79.6849	0.0552792	94.7225
21.2388	79.6987	0.0829187	94.7225
21.2388	79.7264	0.0552792	94.7225
21.2389	79.7402	0.0829187	94.7225
21.2389	79.7678	0.0552792	94.7225
21.2389	79.7955	0.0276396	94.7225
21.2917	79.8231	0	94.7225
21.2918	79.8231	0	94.7225
21.2918	79.8369	0.0276396	94.7225
21.4214	79.8646	0	94.7225
21.4342	79.8646	0	94.9045
21.4401	79.8646	0	95.0864
21.457	79.8646	0	95.2684
21.4572	79.8646	0	95.2684
21.4572	79.8646	0.0552792	95.2684
21.4573	79.8922	0.0276396	95.2684
21.4768	79.9198	0	95.2684
21.4772	79.9198	0	95.2684
21.4773	79.9337	0.0276396	95.2684
21.4832	79.9613	0	95.2684
21.4837	79.9613	0	95.2684
21.4837	79.9751	0.0276396	95.2684
21.5196	80.0028	0	95.2684
21.5427	80.0028	0	95.4504
21.5429	80.0028	0	95.4504
21.5429	80.0028	0.0552792	95.4504
21.5429	80.0304	0.0276396	95.4504
21.549	80.058	0	95.4504
21.5498	80.058	0	95.4504
21.5498	80.0719	0.0276396	95.4504
21.5752	80.0995	0	95.4504
21.5763	80.0995	0	95.4504
21.5767	80.0995	0.0276396	95.4504
21.5767	80.0995	0.0829187	95.4504
21.5768	80.1271	0.0552792	95.4504
21.5769	80.1548	0.0276396	95.4504
21.5799	80.1824	0	95.4504
21.5801	80.1824	0	95.4504
21.5802	80.1824	0.0552792	95.4504
21.5803	80.2101	0.0276396	95.4504
21.6376	80.2377	0	95.4504
21.6377	80.2377	0	95.4504
21.6386	80.2377	0.0276396	95.4504
21.6386	80.2515	0.0552792	95.4504
21.6386	80.2792	0.0276396	95.4504
21.6951	80.3068	0	95.4504
21.6958	80.3068	0	95.4504
21.6964	80.3068	0.0276396	95.4504
21.6964	80.3206	0.0552792	95.4504
21.6964	80.3483	0.0276396	95.4504
21.7641	80.3759	0	95.4504
21.7647	80.3759	0	95.4504
21.7647	80.3759	0.0552792	95.4504
21.7649	80.4035	0.0276396	95.4504
21.798	80.4312	0	95.4504
21.8205	80.4312	0	95.6324
21.8208	80.4312	0	95.6324
21.8209	80.445	0.0276396	95.6324
21.8661	80.4726	0	95.6324
21.8661	80.4726	0	95.6324
21.8662	80.4865	0.0276396	95.6324
21.8699	80.5141	0	95.6324
21.8707	80.5141	0	95.6324
21.8707	80.5279	0.0276396	95.6324
21.9808	80.5556	0	95.6324
21.9809	80.5556	0	95.6324
21.9811	80.5694	0.0276396	95.6324
22.0204	80.597	0	95.6324
22.0213	80.597	0	95.6324
22.0213	80.597	0.0552792	95.6324
22.0213	80.6247	0.0276396	95.6324
22.0369	80.6523	0	95.6324
22.0389	80.6523	0	95.6324
22.0389	80.6661	0.0276396	95.6324
22.0439	80.6938	0	95.6324
22.044	80.6938	0	95.6324
22.044	80.6938	0.0552792	95.6324
22.0441	80.7214	0.0276396	95.6324
22.0461	80.749	0	95.6324
22.0463	80.749	0	95.6324
22.0463	80.749	0.0552792	95.6324
22.0464	80.7767	0.0276396	95.6324
22.1268	80.8043	0	95.6324
22.127	80.8043	0	95.6324
22.1271	80.8043	0.0552792	95.6324
22.1271	80.832	0.0276396	95.6324
22.1515	80.8596	0	95.6324
22.1529	80.8596	0	95.6324
22.1529	80.8596	0.0552792	95.6324
22.153	80.8872	0.0276396	95.6324
22.2742	80.9149	0	95.6324
22.2748	80.9149	0	95.6324
22.2748	80.9149	0.0276396	95.6324
22.2748	80.9287	0.0552792	95.6324
22.2749	80.9563	0.0276396	95.6324
22.2956	80.984	0	95.6324
22.2957	80.984	0	95.6324
22.2958	80.9978	0.0276396	95.6324
22.3161	81.0254	0	95.6324
22.3166	81.0254	0	95.6324
22.3167	81.0254	0.0552792	95.6324
22.3167	81.0531	0.0276396	95.6324
22.3386	81.0807	0	95.6324
22.3403	81.0807	0	95.6324
22.3403	81.0945	0.0276396	95.6324
22.3626	81.1222	0	95.6324
22.3626	81.1222	0	95.6324
22.3627	81.1222	0.0276396	95.6324
22.3628	81.136	0.0552792	95.6324
22.3628	81.1636	0.0276396	95.6324
22.3788	81.1913	0	95.6324
22.379	81.1913	0	95.6324
22.3791	81.1913	0.0552792	95.6324
22.3792	81.2189	0.0276396	95.6324
22.4091	81.2465	0	95.6324
22.4094	81.2465	0	95.6324
22.4101	81.2465	0.0276396	95.6324
22.4101	81.2604	0.0552792	95.6324
22.4102	81.288	0.0276396	95.6324
22.4282	81.3156	0	95.6324
22.4284	81.3156	0	95.6324
22.4284	81.3295	0.0276396	95.6324
22.5887	81.3571	0	95.6324
22.5893	81.3571	0	95.6324
22.5894	81.3709	0.0276396	95.6324
22.6406	81.3986	0	95.6324
22.6407	81.3986	0	95.6324
22.6407	81.4124	0.0276396	95.6324
22.6585	81.44	0	95.6324
22.6684	81.44	0	95.7234
22.673	81.44	0	95.9054
22.6742	81.44	0	95.9054
22.6742	81.44	0.0552792	95.9054
22.6742	81.4677	0.0276396	95.9054
22.9083	81.4953	0	95.9054
22.9088	81.4953	0	95.9054
22.9088	81.4953	0.0552792	95.9054
22.9089	81.5229	0.0276396	95.9054
22.9213	81.5506	0	95.9054
22.9753	81.5506	0	96.0874
22.9754	81.5506	0	96.0874
22.9754	81.5644	0.0276396	96.0874
22.9939	81.592	0	96.0874
22.994	81.592	0	96.0874
22.994	81.592	0.0552792	96.0874
22.9942	81.6197	0.0276396	96.0874
23.0261	81.6473	0	96.0874
23.0265	81.6473	0	96.0874
23.0278	81.6473	0.0276396	96.0874
23.0279	81.6473	0.0829187	96.0874
23.0279	81.675	0.0552792	96.0874
23.0279	81.7026	0.0276396	96.0874
23.0454	81.7302	0	96.0874
23.0457	81.7302	0	96.0874
23.0458	81.7441	0.0276396	96.0874
23.0465	81.7717	0	96.0874
23.0465	81.7717	0	96.0874
23.0465	81.7855	0.0276396	96.0874
23.1223	81.8132	0	96.0874
23.1225	81.8132	0	96.0874
23.1225	81.8132	0.0552792	96.0874
23.1227	81.8408	0.0276396	96.0874
23.2797	81.8684	0	96.0874
23.2797	81.8684	0	96.0874
23.2798	81.8684	0.0276396	96.0874
23.2798	81.8823	0.0552792	96.0874
23.2798	81.9099	0.0276396	96.0874
23.2968	81.9375	0	96.0874
23.2976	81.9375	0	96.0874
23.2977	81.9375	0.0552792	96.0874
23.2977	81.9652	0.0276396	96.0874
23.3067	81.9928	0	96.0874
23.3071	81.9928	0	96.0874
23.3072	81.9928	0.0552792	96.0874
23.3072	82.0205	0.0276396	96.0874
23.3288	82.0481	0	96.0874
23.3291	82.0481	0	96.0874
23.3291	82.0481	0.0552792	96.0874
23.3291	82.0757	0.0276396	96.0874
23.3356	82.1034	0	96.0874
23.3364	82.1034	0	96.0874
23.3364	82.1034	0.0552792	96.0874
23.3364	82.131	0.0276396	96.0874
23.367	82.1587	0	96.0874
23.3671	82.1587	0	96.0874
23.3672	82.1587	0.0276396	96.0874
23.4026	82.1863	0	96.0874
23.4208	82.1863	0	96.2693
23.4215	82.1863	0	96.2693
23.4218	82.1863	0.0276396	96.2693
23.4218	82.2001	0.0552792	96.2693
23.4219	82.2278	0.0276396	96.2693
23.4227	82.2554	0	96.2693
23.4231	82.2554	0	96.2693
23.4231	82.2692	0.0276396	96.2693
23.4295	82.2968	0	96.2693
23.4297	82.2968	0	96.2693
23.4297	82.3107	0.0276396	96.2693
23.5194	82.3383	0	96.2693
23.5286	82.3383	0	96.4513
23.5287	82.3383	0	96.4513
23.5288	82.3521	0.0276396	96.4513
23.6083	82.3798	0	96.4513
23.6083	82.3798	0	96.4513
23.6084	82.3798	0.0552792	96.4513
23.6084	82.4074	0.0276396	96.4513
23.617	82.435	0	96.4513
23.6174	82.435	0	96.4513
23.6175	82.435	0.0552792	96.4513
23.6176	82.4627	0.0276396	96.4513
23.6479	82.4903	0	96.4513
23.6486	82.4903	0	96.4513
23.6486	82.4903	0.0552792	96.4513
23.6488	82.518	0.0276396	96.4513
23.7085	82.5456	0	96.4513
23.7396	82.5456	0	96.6333
23.7484	82.5456	0	96.8153
23.749	82.5456	0	96.8153
23.7492	82.5456	0.0552792	96.8153
23.7494	82.5732	0.0276396	96.8153
23.754	82.6009	0	96.8153
23.7546	82.6009	0	96.8153
23.7547	82.6009	0.0276396	96.8153
23.7548	82.6147	0.0552792	96.8153
23.7552	82.6423	0.0276396	96.8153
23.88	82.67	0	96.8153
23.8804	82.67	0	96.8153
23.8812	82.67	0.0276396	96.8153
23.8813	82.6838	0.0552792	96.8153
23.8813	82.7114	0.0276396	96.8153
23.9239	82.7391	0	96.8153
23.995	82.7391	0	96.9973
23.9963	82.7391	0	96.9973
23.9963	82.7391	0.0552792	96.9973
23.9963	82.7667	0.0276396	96.9973
