19.9002	81.7244	0	95.3804
19.9021	81.7244	0.165017	95.3804
19.9027	81.8069	0.0825083	95.3804
19.9485	81.8894	0	95.3804
19.9505	81.8894	0.0825083	95.3804
19.9664	81.9719	0	95.3804
19.969	82.0132	0.0825083	95.3804
20.0406	82.0957	0	95.3804
20.0452	82.0957	0	95.9239
20.0488	82.137	0.0825083	95.9239
20.1028	82.2195	0	95.9239
20.103	82.2195	0.165017	95.9239
20.103	82.302	0.0825083	95.9239
20.124	82.3845	0	95.9239
20.124	82.4257	0.0825083	95.9239
20.1681	82.5082	0	95.9239
20.1693	82.5082	0.165017	95.9239
20.1718	82.5908	0.0825083	95.9239
20.2434	82.6733	0	95.9239
20.4625	82.6733	0	96.4674
20.4627	82.7145	0.0825083	96.4674
20.5135	82.797	0	96.4674
20.5149	82.797	0.0825083	96.4674
20.6003	82.8795	0	96.4674
20.6016	82.9208	0.0825083	96.4674
20.9002	83.0033	0	96.4674
20.9044	83.0446	0.0825083	96.4674
20.9048	83.0858	0.165017	96.4674
20.9076	83.1683	0.0825083	96.4674
21.0339	83.2508	0	96.4674
21.0743	83.2508	0	97.0109
21.1369	83.2508	0	97.5543
21.1383	83.2921	0.0825083	97.5543
21.1818	83.3746	0	97.5543
21.1826	83.3746	0.0825083	97.5543
21.2264	83.4571	0	97.5543
21.2339	83.4984	0.0825083	97.5543
21.2348	83.5809	0	97.5543
21.2356	83.6221	0.0825083	97.5543
21.3212	83.7046	0	97.5543
21.3224	83.7459	0.0825083	97.5543
21.3914	83.8284	0	97.5543
21.5214	83.8284	0	98.0978
21.5226	83.8696	0.0825083	98.0978
21.5272	83.9521	0	98.0978
21.5303	83.9521	0.0825083	98.0978
21.5906	84.0347	0	98.0978
21.5927	84.0347	0.0825083	98.0978
21.7365	84.1172	0	98.0978
21.7418	84.1584	0.0825083	98.0978
21.7916	84.2409	0	98.0978
21.7951	84.2409	0.165017	98.0978
21.7956	84.3234	0.0825083	98.0978
21.9284	84.4059	0	98.0978
21.9286	84.4472	0.0825083	98.0978
21.9564	84.5297	0	98.0978
21.958	84.571	0.0825083	98.0978
22.0847	84.6535	0	98.0978
22.0886	84.6947	0.0825083	98.0978
22.1116	84.7772	0	98.0978
22.112	84.8185	0.0825083	98.0978
22.1346	84.901	0	98.0978
22.1378	84.9422	0.0825083	98.0978
22.2776	85.0247	0	98.0978
22.2781	85.066	0.0825083	98.0978
22.2785	85.1485	0	98.0978
22.2798	85.1898	0.0825083	98.0978
22.4185	85.2723	0	98.0978
22.4244	85.3135	0.0825083	98.0978
22.4467	85.396	0	98.0978
22.449	85.396	0.165017	98.0978
22.4495	85.4785	0.0825083	98.0978
22.5225	85.5611	0	98.0978
22.5227	85.6023	0.0825083	98.0978
22.5711	85.6848	0	98.0978
22.5754	85.6848	0.0825083	98.0978
22.6673	85.7673	0	98.0978
22.6678	85.8086	0.0825083	98.0978
22.8558	85.8911	0	98.0978
22.8567	85.9323	0.0825083	98.0978
22.9159	86.0149	0	98.0978
22.9161	86.0149	0.165017	98.0978
22.9166	86.0974	0.0825083	98.0978
23.1541	86.1799	0	98.0978
23.1544	86.1799	0.165017	98.0978
23.1554	86.2624	0.0825083	98.0978
23.3311	86.3449	0	98.0978
23.3326	86.3861	0.0825083	98.0978
23.4028	86.4686	0	98.0978
23.4035	86.5099	0.0825083	98.0978
23.4045	86.5924	0	98.0978
23.4046	86.5924	0.165017	98.0978
23.4091	86.6749	0.0825083	98.0978
23.6526	86.7574	0	98.0978
23.6566	86.7987	0.0825083	98.0978
23.6884	86.8812	0	98.0978
23.6897	86.8812	0.0825083	98.0978
23.7881	86.9637	0	98.0978
23.7903	86.9637	0.165017	98.0978
23.7904	87.0462	0.0825083	98.0978
23.834	87.1287	0	98.0978
23.8361	87.1287	0.165017	98.0978
23.8378	87.2112	0.0825083	98.0978
24.1017	87.2937	0	98.0978
24.1021	87.2937	0.0825083	98.0978
24.2197	87.3762	0	98.0978
24.2198	87.4175	0.0825083	98.0978
24.6853	87.5	0	98.0978
24.6895	87.5413	0.0825083	98.0978
24.9396	87.6238	0	98.0978
24.9446	87.665	0.0825083	98.0978
25.1361	87.7475	0	98.0978
25.1361	87.7475	0.165017	98.0978
25.1381	87.83	0.0825083	98.0978
25.3164	87.9125	0	98.0978
25.3171	87.9125	0.165017	98.0978
25.3192	87.995	0.0825083	98.0978
25.4134	88.0776	0	98.0978
25.4186	88.1188	0.0825083	98.0978
25.5378	88.2013	0	98.0978
25.5382	88.2013	0.0825083	98.0978
25.5469	88.2838	0	98.0978
25.5471	88.3251	0.0825083	98.0978
25.75	88.4076	0	98.0978
25.7522	88.4488	0.0825083	98.0978
25.7762	88.5314	0	98.0978
25.7772	88.5726	0.0825083	98.0978
25.9233	88.6551	0	98.0978
25.9273	88.6551	0.0825083	98.0978
26.1003	88.7376	0	98.0978
26.1082	88.7789	0.0825083	98.0978
26.1612	88.8614	0	98.0978
26.2339	88.8614	0	98.3696
26.2353	88.8614	0.165017	98.3696
26.2359	88.9439	0.0825083	98.3696
26.5454	89.0264	0	98.3696
26.546	89.0677	0.0825083	98.3696
26.7867	89.1502	0	98.3696
26.7929	89.1914	0.0825083	98.3696
26.9568	89.2739	0	98.3696
26.9571	89.3152	0.0825083	98.3696
26.9835	89.3977	0	98.3696
26.9847	89.4389	0.0825083	98.3696
27.0175	89.5215	0	98.3696
27.0225	89.5627	0.0825083	98.3696
27.0401	89.6452	0	98.3696
27.167	89.6452	0	98.913
27.1672	89.6452	0.165017	98.913
27.1744	89.7277	0.0825083	98.913
27.3314	89.8102	0	98.913
27.3329	89.8515	0.0825083	98.913
27.4173	89.934	0	98.913
27.4186	89.934	0.0825083	98.913
27.4323	90.0165	0	98.913
27.4326	90.0165	0.165017	98.913
27.4341	90.099	0.0825083	98.913
27.5843	90.1815	0	98.913
27.5856	90.2228	0.0825083	98.913
27.6005	90.3053	0	98.913
27.6005	90.3465	0.0825083	98.913
27.6178	90.429	0	98.913
27.6224	90.4703	0.0825083	98.913
27.6779	90.5528	0	98.913
27.678	90.5941	0.0825083	98.913
27.7039	90.6766	0	98.913
27.7052	90.6766	0.0825083	98.913
27.9343	90.7591	0	98.913
27.9358	90.8003	0.0825083	98.913
28.0025	90.8828	0	98.913
28.0045	90.8828	0.0825083	98.913
28.1241	90.9653	0	98.913
28.1285	91.0066	0.0825083	98.913
28.4093	91.0891	0	98.913
28.4106	91.1304	0.0825083	98.913
28.6944	91.2129	0	98.913
28.6967	91.2129	0.165017	98.913
28.7007	91.2954	0.0825083	98.913
28.9175	91.3779	0	98.913
28.9186	91.4191	0.0825083	98.913
29.144	91.5016	0	98.913
29.145	91.5429	0.0825083	98.913
29.3063	91.6254	0	98.913
29.3063	91.6254	0.165017	98.913
29.3069	91.7079	0.0825083	98.913
29.3411	91.7904	0	98.913
29.3473	91.7904	0.0825083	98.913
29.8104	91.8729	0	98.913
29.8119	91.8729	0.0825083	98.913
29.8364	91.9554	0	98.913
29.8477	91.9967	0.0825083	98.913
29.9458	92.0792	0	98.913
29.9463	92.1205	0.0825083	98.913
29.9717	92.203	0	98.913
29.9735	92.2442	0.0825083	98.913
30.0744	92.3267	0	98.913
30.0753	92.3267	0.165017	98.913
30.0827	92.4092	0.0825083	98.913
30.1195	92.4918	0	98.913
30.1222	92.4918	0.165017	98.913
30.1223	92.5743	0.0825083	98.913
30.6897	92.6568	0	98.913
30.6918	92.698	0.0825083	98.913
30.8354	92.7805	0	98.913
30.8431	92.8218	0.0825083	98.913
31.1201	92.9043	0	98.913
31.1234	92.9455	0.0825083	98.913
31.2945	93.0281	0	98.913
31.2955	93.0693	0.0825083	98.913
31.3217	93.1518	0	98.913
31.3249	93.1931	0.0825083	98.913
31.5977	93.2756	0	98.913
31.5984	93.3168	0.0825083	98.913
31.6489	93.3993	0	98.913
31.8858	93.3993	0	99.4565
31.8931	93.4406	0.0825083	99.4565
32.3876	93.5231	0	99.4565
32.3924	93.5644	0.0825083	99.4565
33.3431	93.6469	0	99.4565
33.3441	93.6881	0.0825083	99.4565
33.5362	93.7706	0	99.4565
33.5376	93.7706	0.0825083	99.4565
33.7071	93.8531	0	99.4565
33.7096	93.8944	0.0825083	99.4565
33.948	93.9769	0	99.4565
33.9481	94.0182	0.0825083	99.4565
34.2372	94.1007	0	99.4565
34.238	94.1419	0.0825083	99.4565
34.4817	94.2244	0	99.4565
34.4846	94.2244	0.0825083	99.4565
34.5334	94.3069	0	99.4565
35.0819	94.3069	0	100
35.0845	94.3069	0.165017	100
35.0846	94.3894	0.0825083	100
35.2164	94.4719	0	100
35.2183	94.4719	0.165017	100
35.2192	94.5545	0.0825083	100
35.3036	94.637	0	100
35.3046	94.6782	0.0825083	100
35.3979	94.7607	0	100
35.399	94.802	0.0825083	100
35.5421	94.8845	0	100
35.5443	94.9257	0.0825083	100
36.01	95.0082	0	100
36.0128	95.0495	0.0825083	100
36.4261	95.132	0	100
36.4282	95.132	0.165017	100
36.4289	95.2145	0.0825083	100
36.8578	95.297	0	100
36.8629	95.3383	0.0825083	100
36.947	95.4208	0	100
36.9497	95.462	0.0825083	100
37.1914	95.5446	0	100
37.1925	95.5858	0.0825083	100
37.523	95.6683	0	100
37.5312	95.7096	0.0825083	100
37.7919	95.7921	0	100
37.7949	95.7921	0.165017	100
37.7957	95.8746	0.0825083	100
38.0874	95.9571	0	100
38.0887	95.9571	0.165017	100
38.0892	96.0396	0.0825083	100
40.0657	96.1221	0	100
40.0659	96.1634	0.0825083	100
40.1611	96.2459	0	100
40.1621	96.2871	0.0825083	100
41.1629	96.3696	0	100
41.1631	96.3696	0.165017	100
41.1651	96.4521	0.0825083	100
41.2417	96.5347	0	100
41.2466	96.5347	0.0825083	100
41.6231	96.6172	0	100
41.6238	96.6584	0.0825083	100
41.8408	96.7409	0	100
41.8434	96.7822	0.0825083	100
41.8709	96.8647	0	100
41.8727	96.9059	0.0825083	100
42.1768	96.9884	0	100
42.1854	97.0297	0.0825083	100
43.5712	97.1122	0	100
43.5792	97.1122	0.0825083	100
43.9656	97.1947	0	100
43.9722	97.236	0.0825083	100
44.302	97.3185	0	100
44.304	97.3185	0.0825083	100
45.0932	97.401	0	100
45.0956	97.4422	0.0825083	100
45.1907	97.5247	0	100
45.1917	97.566	0.0825083	100
45.5244	97.6485	0	100
45.53	97.6898	0.0825083	100
46.0124	97.7723	0	100
46.0129	97.7723	0.165017	100
46.0132	97.8548	0.0825083	100
46.4443	97.9373	0	100
46.4446	97.9785	0.0825083	100
46.4525	98.0611	0	100
46.4531	98.1023	0.0825083	100
46.4678	98.1848	0	100
46.4697	98.2261	0.0825083	100
48.8539	98.3086	0	100
48.8552	98.3498	0.0825083	100
49.0075	98.4323	0	100
49.0145	98.4323	0.0825083	100
49.2636	98.5149	0	100
49.2642	98.5561	0.0825083	100
49.9762	98.6386	0	100
49.9772	98.6799	0.0825083	100
50.1117	98.7624	0	100
50.1119	98.7624	0.165017	100
50.1144	98.8449	0.0825083	100
50.1609	98.9274	0	100
50.1638	98.9686	0.0825083	100
55.2825	99.0512	0	100
55.2882	99.0924	0.0825083	100
60.3437	99.1749	0	100
60.3465	99.2162	0.0825083	100
60.5786	99.2987	0	100
60.581	99.3399	0.0825083	100
61.6449	99.4224	0	100
61.645	99.4224	0.165017	100
61.6555	99.505	0.0825083	100
70.0222	99.5875	0	100
70.0223	99.6287	0.0825083	100
73.9784	99.7112	0	100
73.979	99.7112	0.165017	100
73.9813	99.7937	0.0825083	100
93.1117	99.8762	0	100
93.1129	99.9175	0.0825083	100
