21.778	77.073	0.248756	97.9982
21.7782	77.1006	0.221117	97.9982
21.7782	77.1006	0.248756	97.9982
21.7786	77.1282	0.221117	97.9982
21.7786	77.1282	0.248756	97.9982
21.7788	77.1559	0.221117	97.9982
21.7788	77.1559	0.248756	97.9982
21.7795	77.1835	0.221117	97.9982
21.7795	77.1973	0.248756	97.9982
21.7795	77.225	0.221117	97.9982
21.7795	77.2526	0.193477	97.9982
21.7795	77.2803	0.165837	97.9982
21.7795	77.3079	0.138198	97.9982
21.7796	77.3355	0.110558	97.9982
21.7796	77.3632	0.0829187	97.9982
21.7796	77.3908	0.0552792	97.9982
21.7796	77.4185	0.0276396	97.9982
21.7921	77.4461	0	97.9982
21.7922	77.4461	0	97.9982
21.7923	77.4599	0.0276396	97.9982
21.8024	77.4876	0	97.9982
21.8039	77.4876	0	97.9982
21.8041	77.4876	0.0276396	97.9982
21.8042	77.5014	0.0552792	97.9982
21.8042	77.529	0.0276396	97.9982
21.9634	77.5567	0	97.9982
21.9638	77.5567	0	97.9982
21.9638	77.5705	0.0276396	97.9982
21.9681	77.5981	0	97.9982
21.9685	77.5981	0	97.9982
21.971	77.5981	0.0276396	97.9982
21.971	77.6119	0.0552792	97.9982
21.9711	77.6396	0.0276396	97.9982
21.9835	77.6672	0	97.9982
21.9839	77.6672	0	97.9982
21.984	77.681	0.0276396	97.9982
22.006	77.7087	0	97.9982
22.0062	77.7087	0	97.9982
22.0074	77.7087	0.0276396	97.9982
22.0075	77.7225	0.0552792	97.9982
22.0076	77.7501	0.0276396	97.9982
22.0694	77.7778	0	97.9982
22.07	77.7778	0	97.9982
22.0701	77.7778	0.0552792	97.9982
22.0701	77.8054	0.0276396	97.9982
22.084	77.8331	0	97.9982
22.0841	77.8331	0	97.9982
22.0843	77.8331	0.0276396	97.9982
22.0843	77.8469	0.0552792	97.9982
22.0843	77.8745	0.0276396	97.9982
22.1622	77.9022	0	97.9982
22.1624	77.9022	0	97.9982
22.164	77.9022	0.0276396	97.9982
22.1641	77.916	0.0552792	97.9982
22.1641	77.9436	0.0276396	97.9982
22.3055	77.9713	0	97.9982
22.3055	77.9713	0	97.9982
22.3055	77.9713	0.0552792	97.9982
22.3055	77.9989	0.0276396	97.9982
22.3274	78.0265	0	97.9982
22.3288	78.0265	0	97.9982
22.3289	78.0265	0.0552792	97.9982
22.3289	78.0542	0.0276396	97.9982
22.3499	78.0818	0	97.9982
22.3503	78.0818	0	97.9982
22.3504	78.0818	0.0552792	97.9982
22.3504	78.1095	0.0276396	97.9982
22.3673	78.1371	0	97.9982
22.3676	78.1371	0	97.9982
22.3676	78.1371	0.0552792	97.9982
22.3676	78.1647	0.0276396	97.9982
22.4002	78.1924	0	97.9982
22.4004	78.1924	0	97.9982
22.4005	78.1924	0.0552792	97.9982
22.4005	78.22	0.0276396	97.9982
22.4361	78.2477	0	97.9982
22.4362	78.2477	0	97.9982
22.4362	78.2477	0.0552792	97.9982
22.4362	78.2753	0.0276396	97.9982
22.4972	78.3029	0	97.9982
22.4975	78.3029	0	97.9982
22.4975	78.3029	0.0552792	97.9982
22.4975	78.3306	0.0276396	97.9982
22.5054	78.3582	0	97.9982
22.5054	78.3582	0	97.9982
22.5064	78.3582	0.0276396	97.9982
22.5064	78.372	0.0552792	97.9982
22.5066	78.3997	0.0276396	97.9982
22.5098	78.4273	0	97.9982
22.5098	78.4273	0	97.9982
22.5099	78.4273	0.0552792	97.9982
22.5099	78.4549	0.0276396	97.9982
22.6032	78.4826	0	97.9982
22.6037	78.4826	0	97.9982
22.6038	78.4826	0.0552792	97.9982
22.6038	78.5102	0.0276396	97.9982
22.6397	78.5379	0	97.9982
22.6401	78.5379	0	97.9982
22.6401	78.5379	0.0552792	97.9982
22.6402	78.5655	0.0276396	97.9982
22.6461	78.5931	0	97.9982
22.6469	78.5931	0	97.9982
22.6469	78.5931	0.0552792	97.9982
22.647	78.6208	0.0276396	97.9982
22.6829	78.6484	0	97.9982
22.6832	78.6484	0	97.9982
22.6833	78.6622	0.0276396	97.9982
22.7233	78.6899	0	97.9982
22.7242	78.6899	0	97.9982
22.7247	78.6899	0.0276396	97.9982
22.7247	78.7037	0.0552792	97.9982
22.7248	78.7313	0.0276396	97.9982
22.7298	78.759	0	97.9982
22.7301	78.759	0	97.9982
22.7302	78.759	0.0552792	97.9982
22.7302	78.7866	0.0276396	97.9982
22.7354	78.8143	0	97.9982
22.7362	78.8143	0	97.9982
22.7364	78.8143	0.0276396	97.9982
22.7365	78.8143	0.0552792	97.9982
22.7372	78.8143	0.0829187	97.9982
22.7372	78.8143	0.110558	97.9982
22.7373	78.8143	0.138198	97.9982
22.7374	78.8143	0.165837	97.9982
22.7375	78.8143	0.193477	97.9982
22.7375	78.8143	0.221117	97.9982
22.7375	78.8419	0.193477	97.9982
22.7376	78.8695	0.165837	97.9982
22.7376	78.8972	0.138198	97.9982
22.7376	78.9248	0.110558	97.9982
22.7376	78.9525	0.0829187	97.9982
22.7376	78.9801	0.0552792	97.9982
22.7378	79.0077	0.0276396	97.9982
22.7881	79.0354	0	97.9982
22.7887	79.0354	0	97.9982
22.7888	79.0492	0.0276396	97.9982
22.8056	79.0768	0	97.9982
22.8059	79.0768	0	97.9982
22.8059	79.0907	0.0276396	97.9982
22.8286	79.1183	0	97.9982
22.8288	79.1183	0	97.9982
22.8291	79.1183	0.0276396	97.9982
22.8291	79.1321	0.0552792	97.9982
22.8293	79.1598	0.0276396	97.9982
22.9427	79.1874	0	97.9982
22.9431	79.1874	0	97.9982
22.9432	79.1874	0.0552792	97.9982
22.9433	79.215	0.0276396	97.9982
23.0337	79.2427	0	97.9982
23.0342	79.2427	0	97.9982
23.0342	79.2565	0.0276396	97.9982
23.0569	79.2841	0	97.9982
23.057	79.2841	0	97.9982
23.0574	79.2841	0.0276396	97.9982
23.0574	79.2841	0.0552792	97.9982
23.0574	79.3118	0.0276396	97.9982
23.0681	79.3394	0	97.9982
23.1445	79.3394	0	98.1802
23.1447	79.3394	0	98.1802
23.1447	79.3532	0.0276396	98.1802
23.1465	79.3809	0	98.1802
23.1466	79.3809	0	98.1802
23.1466	79.3947	0.0276396	98.1802
23.1848	79.4223	0	98.1802
23.1851	79.4223	0	98.1802
23.1855	79.4223	0.0276396	98.1802
23.1855	79.4362	0.0552792	98.1802
23.1855	79.4638	0.0276396	98.1802
23.2144	79.4914	0	98.1802
23.2151	79.4914	0	98.1802
23.2151	79.4914	0.0552792	98.1802
23.2153	79.5191	0.0276396	98.1802
23.2156	79.5467	0	98.1802
23.2318	79.5467	0	98.3621
23.232	79.5467	0	98.3621
23.2326	79.5467	0.0276396	98.3621
23.2326	79.5605	0.0552792	98.3621
23.2326	79.5882	0.0276396	98.3621
23.3526	79.6158	0	98.3621
23.3527	79.6158	0	98.3621
23.3535	79.6158	0.0276396	98.3621
23.3535	79.6296	0.0552792	98.3621
23.3536	79.6573	0.0276396	98.3621
23.3889	79.6849	0	98.3621
23.3895	79.6849	0	98.3621
23.3896	79.6849	0.0552792	98.3621
23.3896	79.7125	0.0276396	98.3621
23.3946	79.7402	0	98.3621
23.3955	79.7402	0	98.3621
23.3955	79.754	0.0276396	98.3621
23.4023	79.7816	0	98.3621
23.4029	79.7816	0	98.3621
23.403	79.7955	0.0276396	98.3621
23.4569	79.8231	0	98.3621
23.4586	79.8231	0	98.3621
23.4586	79.8231	0.0552792	98.3621
23.4586	79.8507	0.0276396	98.3621
23.4839	79.8784	0	98.3621
23.484	79.8784	0	98.3621
23.484	79.8784	0.0552792	98.3621
23.484	79.906	0.0276396	98.3621
23.515	79.9337	0	98.3621
23.5157	79.9337	0	98.3621
23.5157	79.9337	0.0552792	98.3621
23.5157	79.9613	0.0276396	98.3621
23.5182	79.9889	0	98.3621
23.6345	79.9889	0	98.5441
23.6351	79.9889	0	98.5441
23.636	79.9889	0.0276396	98.5441
23.636	80.0028	0.0552792	98.5441
23.6361	80.0304	0.0276396	98.5441
23.7097	80.058	0	98.5441
23.711	80.058	0	98.5441
23.7111	80.058	0.0276396	98.5441
23.7111	80.0719	0.0552792	98.5441
23.7112	80.0995	0.0276396	98.5441
23.7149	80.1271	0	98.5441
23.8639	80.1271	0	98.7261
23.8745	80.1271	0	98.9081
23.8749	80.1271	0	98.9081
23.8749	80.141	0.0276396	98.9081
23.8906	80.1686	0	98.9081
23.8912	80.1686	0	98.9081
23.8913	80.1824	0.0276396	98.9081
23.8954	80.2101	0	98.9081
23.8955	80.2101	0	98.9081
23.8955	80.2101	0.0552792	98.9081
23.8955	80.2377	0.0276396	98.9081
23.9691	80.2653	0	98.9081
23.9697	80.2653	0	98.9081
23.9697	80.2792	0.0276396	98.9081
23.9792	80.3068	0	98.9081
23.9794	80.3068	0	98.9081
23.9794	80.3206	0.0276396	98.9081
23.9938	80.3483	0	98.9081
23.994	80.3483	0	98.9081
23.994	80.3483	0.0552792	98.9081
23.994	80.3759	0.0276396	98.9081
24.0001	80.4035	0	98.9081
24.001	80.4035	0	98.9081
24.001	80.4174	0.0276396	98.9081
24.0611	80.445	0	98.9081
24.0612	80.445	0	98.9081
24.0619	80.445	0.0276396	98.9081
24.0619	80.4588	0.0552792	98.9081
24.0619	80.4865	0.0276396	98.9081
24.0734	80.5141	0	98.9081
24.0734	80.5141	0	98.9081
24.0735	80.5141	0.0552792	98.9081
24.0735	80.5417	0.0276396	98.9081
24.0897	80.5694	0	98.9081
24.0901	80.5694	0	98.9081
24.0901	80.5694	0.0552792	98.9081
24.0901	80.597	0.0276396	98.9081
24.1125	80.6247	0	98.9081
24.1134	80.6247	0	98.9081
24.1137	80.6247	0.0276396	98.9081
24.1137	80.6385	0.0552792	98.9081
24.1139	80.6661	0.0276396	98.9081
24.1152	80.6938	0	98.9081
24.1152	80.6938	0	98.9081
24.1152	80.7076	0.0276396	98.9081
24.1635	80.7352	0	98.9081
24.1638	80.7352	0	98.9081
24.1638	80.749	0.0276396	98.9081
24.2122	80.7767	0	98.9081
24.2131	80.7767	0	98.9081
24.2138	80.7767	0.0276396	98.9081
24.2138	80.7767	0.0829187	98.9081
24.2138	80.8043	0.0552792	98.9081
24.2139	80.832	0.0276396	98.9081
24.2574	80.8596	0	98.9081
24.2581	80.8596	0	98.9081
24.2581	80.8734	0.0276396	98.9081
24.3123	80.9011	0	98.9081
24.3127	80.9011	0	98.9081
24.3127	80.9149	0.0276396	98.9081
24.334	80.9425	0	98.9081
24.3341	80.9425	0	98.9081
24.3342	80.9563	0.0276396	98.9081
24.3404	80.984	0	98.9081
24.3405	80.984	0	98.9081
24.3405	80.9978	0.0276396	98.9081
24.3516	81.0254	0	98.9081
24.3519	81.0254	0	98.9081
24.3519	81.0392	0.0276396	98.9081
24.3529	81.0669	0	98.9081
24.3534	81.0669	0	98.9081
24.3534	81.0669	0.0552792	98.9081
24.3534	81.0945	0.0276396	98.9081
24.3698	81.1222	0	98.9081
24.3708	81.1222	0	98.9081
24.3709	81.1222	0.0276396	98.9081
24.3709	81.136	0.0552792	98.9081
24.371	81.1636	0.0276396	98.9081
24.3828	81.1913	0	98.9081
24.3838	81.1913	0	98.9081
24.3838	81.2051	0.0276396	98.9081
24.5609	81.2327	0	98.9081
24.5618	81.2327	0	98.9081
24.5619	81.2327	0	98.9081
24.5619	81.2465	0.0276396	98.9081
24.5619	81.2465	0.0829187	98.9081
24.562	81.2742	0.0552792	98.9081
24.562	81.3018	0.0276396	98.9081
24.5916	81.3295	0	98.9081
24.5916	81.3295	0	98.9081
24.5917	81.3433	0.0276396	98.9081
24.5938	81.3709	0	98.9081
24.5939	81.3709	0	98.9081
24.594	81.3847	0.0276396	98.9081
24.599	81.4124	0	98.9081
24.5993	81.4124	0	98.9081
24.5993	81.4262	0.0276396	98.9081
24.6204	81.4538	0	98.9081
24.6222	81.4538	0	98.9081
24.6223	81.4677	0.0276396	98.9081
24.6395	81.4953	0	98.9081
24.641	81.4953	0	98.9081
24.6411	81.5091	0.0276396	98.9081
24.6451	81.5368	0	98.9081
24.6453	81.5368	0	98.9081
24.6453	81.5368	0.0552792	98.9081
24.6454	81.5644	0.0276396	98.9081
24.6656	81.592	0	98.9081
24.666	81.592	0	98.9081
24.6661	81.6059	0.0276396	98.9081
24.8474	81.6335	0	98.9081
24.8477	81.6335	0	98.9081
24.8477	81.6473	0.0276396	98.9081
24.863	81.675	0	98.9081
24.8639	81.675	0	98.9081
24.8639	81.6888	0.0276396	98.9081
24.8673	81.7164	0	98.9081
24.8689	81.7164	0	98.9081
24.869	81.7302	0.0276396	98.9081
24.9711	81.7579	0	98.9081
24.9716	81.7579	0	98.9081
24.9717	81.7579	0.0552792	98.9081
24.9717	81.7855	0.0276396	98.9081
24.984	81.8132	0	98.9081
24.9841	81.8132	0	98.9081
24.9841	81.8132	0.0552792	98.9081
24.9842	81.8408	0.0276396	98.9081
25.0628	81.8684	0	98.9081
25.0635	81.8684	0	98.9081
25.0635	81.8823	0.0276396	98.9081
25.0653	81.9099	0	98.9081
25.0662	81.9099	0	98.9081
25.0663	81.9099	0.0552792	98.9081
25.0663	81.9375	0.0276396	98.9081
25.097	81.9652	0	98.9081
25.0976	81.9652	0	98.9081
25.0976	81.979	0.0276396	98.9081
25.1051	82.0066	0	98.9081
25.1052	82.0066	0	98.9081
25.1058	82.0066	0.0276396	98.9081
25.1058	82.0205	0.0552792	98.9081
25.1058	82.0481	0.0276396	98.9081
25.2433	82.0757	0	98.9081
25.2438	82.0757	0	98.9081
25.2438	82.0757	0.0552792	98.9081
25.2438	82.1034	0.0276396	98.9081
25.2928	82.131	0	98.9081
25.2928	82.131	0	98.9081
25.2929	82.1448	0.0276396	98.9081
25.3075	82.1725	0	98.9081
25.308	82.1725	0	98.9081
25.308	82.1725	0.0552792	98.9081
25.3081	82.2001	0.0276396	98.9081
25.3446	82.2278	0	98.9081
25.3447	82.2278	0	98.9081
25.3447	82.2416	0.0276396	98.9081
25.3458	82.2692	0	98.9081
25.3458	82.2692	0	98.9081
25.3459	82.2692	0.0552792	98.9081
25.3459	82.2968	0.0276396	98.9081
25.3469	82.3245	0	98.9081
25.3478	82.3245	0	98.9081
25.3478	82.3383	0.0276396	98.9081
25.4146	82.3659	0	98.9081
25.4149	82.3659	0	98.9081
25.4152	82.3659	0.0276396	98.9081
25.4153	82.3659	0.0552792	98.9081
25.4173	82.3659	0.0829187	98.9081
25.4173	82.3659	0.138198	98.9081
25.4173	82.3936	0.110558	98.9081
25.4173	82.4212	0.0829187	98.9081
25.4173	82.4489	0.0552792	98.9081
25.4174	82.4765	0.0276396	98.9081
25.5248	82.5041	0	98.9081
25.5248	82.5041	0	98.9081
25.5249	82.518	0.0276396	98.9081
25.55	82.5456	0	98.9081
25.5513	82.5456	0	98.9081
25.5514	82.5456	0.0552792	98.9081
25.5514	82.5732	0.0276396	98.9081
25.5775	82.6009	0	98.9081
25.5777	82.6009	0	98.9081
25.578	82.6009	0.0276396	98.9081
25.578	82.6009	0.0829187	98.9081
25.578	82.6285	0.0552792	98.9081
25.5781	82.6562	0.0276396	98.9081
25.6291	82.6838	0	98.9081
25.6294	82.6838	0	98.9081
25.6294	82.6838	0.0552792	98.9081
25.6295	82.7114	0.0276396	98.9081
25.6364	82.7391	0	98.9081
25.6387	82.7391	0	98.9081
25.6387	82.7529	0.0276396	98.9081
25.6569	82.7805	0	98.9081
25.6574	82.7805	0	98.9081
25.6575	82.7805	0.0276396	98.9081
25.6575	82.7805	0.0276396	98.9081
25.6578	82.8082	0	98.9081
25.6579	82.822	0.0276396	98.9081
25.7113	82.8496	0	98.9081
25.7117	82.8496	0	98.9081
25.7117	82.8496	0.0552792	98.9081
25.7118	82.8773	0.0276396	98.9081
25.7446	82.9049	0	98.9081
25.745	82.9049	0	98.9081
25.7451	82.9049	0.0276396	98.9081
25.7789	82.9326	0	98.9081
25.8457	82.9326	0	99.0901
25.8462	82.9326	0	99.0901
25.8462	82.9326	0.0552792	99.0901
25.8463	82.9602	0.0276396	99.0901
25.9279	82.9878	0	99.0901
25.9281	82.9878	0	99.0901
25.9282	83.0017	0.0276396	99.0901
25.9946	83.0293	0	99.0901
25.9946	83.0293	0	99.0901
25.9947	83.0431	0.0276396	99.0901
26.0008	83.0708	0	99.0901
26.001	83.0708	0	99.0901
26.001	83.0846	0.0276396	99.0901
26.0108	83.1122	0	99.0901
26.0116	83.1122	0	99.0901
26.0116	83.126	0.0276396	99.0901
26.0753	83.1537	0	99.0901
26.0754	83.1537	0	99.0901
26.0755	83.1675	0.0276396	99.0901
26.077	83.1951	0	99.0901
26.077	83.1951	0	99.0901
26.0771	83.209	0.0276396	99.0901
26.0982	83.2366	0	99.0901
26.0989	83.2366	0	99.0901
26.099	83.2366	0.0552792	99.0901
26.099	83.2642	0.0276396	99.0901
26.1221	83.2919	0	99.0901
26.1229	83.2919	0	99.0901
26.1229	83.3057	0.0276396	99.0901
26.1998	83.3333	0	99.0901
26.1999	83.3333	0	99.0901
26.2	83.3333	0.0552792	99.0901
26.2	83.361	0.0276396	99.0901
26.2399	83.3886	0	99.0901
26.2403	83.3886	0	99.0901
26.2406	83.3886	0.0276396	99.0901
26.2406	83.3886	0.0552792	99.0901
26.2406	83.3886	0.0829187	99.0901
26.2406	83.4163	0.0552792	99.0901
26.2407	83.4439	0.0276396	99.0901
26.2504	83.4715	0	99.0901
26.2506	83.4715	0	99.0901
26.2506	83.4715	0.0552792	99.0901
26.2507	83.4992	0.0276396	99.0901
26.2534	83.5268	0	99.0901
26.2858	83.5268	0	99.2721
26.2866	83.5268	0	99.2721
26.2866	83.5268	0.0552792	99.2721
26.2867	83.5544	0.0276396	99.2721
26.4273	83.5821	0	99.2721
26.4276	83.5821	0	99.2721
26.4277	83.5959	0.0276396	99.2721
26.4459	83.6235	0	99.2721
26.4467	83.6235	0	99.2721
26.4468	83.6235	0.0552792	99.2721
26.4469	83.6512	0.0276396	99.2721
26.4991	83.6788	0	99.2721
26.501	83.6788	0	99.2721
26.501	83.6788	0.0552792	99.2721
26.501	83.7065	0.0276396	99.2721
26.5237	83.7341	0	99.2721
26.5249	83.7341	0	99.2721
26.5251	83.7341	0.0276396	99.2721
26.5251	83.7479	0.0552792	99.2721
26.5251	83.7756	0.0276396	99.2721
26.5292	83.8032	0	99.2721
26.5296	83.8032	0	99.2721
26.5296	83.817	0.0276396	99.2721
26.5409	83.8447	0	99.2721
26.5415	83.8447	0	99.2721
26.5415	83.8447	0.0552792	99.2721
26.5415	83.8723	0.0276396	99.2721
26.5589	83.8999	0	99.2721
26.5595	83.8999	0	99.2721
26.5595	83.8999	0.0276396	99.2721
26.5595	83.9138	0.0552792	99.2721
26.5596	83.9414	0.0276396	99.2721
26.6029	83.969	0	99.2721
26.6034	83.969	0	99.2721
26.6034	83.9829	0.0276396	99.2721
26.6953	84.0105	0	99.2721
26.6959	84.0105	0	99.2721
26.6977	84.0105	0.0276396	99.2721
26.6977	84.0243	0.0552792	99.2721
26.6978	84.052	0.0276396	99.2721
26.7087	84.0796	0	99.2721
26.7088	84.0796	0	99.2721
26.7088	84.0796	0.0552792	99.2721
26.7088	84.1072	0.0276396	99.2721
26.7101	84.1349	0	99.2721
26.8335	84.1349	0	99.454
26.8341	84.1349	0	99.454
26.8362	84.1349	0.0276396	99.454
26.8362	84.1487	0.0552792	99.454
26.8362	84.1763	0.0276396	99.454
26.9205	84.204	0	99.454
26.9207	84.204	0	99.454
26.9207	84.204	0.0552792	99.454
26.9207	84.2316	0.0276396	99.454
26.9466	84.2593	0	99.454
26.9482	84.2593	0	99.454
26.9486	84.2593	0	99.454
26.9486	84.2593	0.0552792	99.454
26.9486	84.2869	0.0276396	99.454
26.9487	84.3145	0	99.454
26.9488	84.3284	0.0276396	99.454
27.0085	84.356	0	99.454
27.0088	84.356	0	99.454
27.0088	84.3698	0.0276396	99.454
27.149	84.3975	0	99.454
27.1501	84.3975	0	99.454
27.1501	84.3975	0.0552792	99.454
27.1503	84.4251	0.0276396	99.454
27.2031	84.4527	0	99.454
27.2033	84.4527	0	99.454
27.2033	84.4527	0.0276396	99.454
27.3564	84.4804	0	99.454
27.357	84.4804	0	99.454
27.357	84.4804	0.0552792	99.454
27.3571	84.508	0.0276396	99.454
27.3625	84.5357	0	99.454
27.3627	84.5357	0	99.454
27.3627	84.5495	0.0276396	99.454
27.3817	84.5771	0	99.454
27.3825	84.5771	0	99.454
27.3825	84.5771	0.0552792	99.454
27.3825	84.6048	0.0276396	99.454
27.4255	84.6324	0	99.454
27.4263	84.6324	0	99.454
27.4264	84.6462	0.0276396	99.454
27.5128	84.6739	0	99.454
27.5129	84.6739	0	99.454
27.5129	84.6739	0.0552792	99.454
27.5129	84.7015	0.0276396	99.454
27.732	84.7291	0	99.454
27.7321	84.7291	0	99.454
27.7321	84.7291	0.0552792	99.454
27.7322	84.7568	0.0276396	99.454
27.8104	84.7844	0	99.454
27.8105	84.7844	0	99.454
27.8105	84.7844	0.0552792	99.454
27.8105	84.8121	0.0276396	99.454
28.0336	84.8397	0	99.454
28.0342	84.8397	0	99.454
28.0343	84.8535	0.0276396	99.454
28.0559	84.8811	0	99.454
28.0568	84.8811	0	99.454
28.0569	84.8811	0.0552792	99.454
28.0569	84.9088	0.0276396	99.454
28.057	84.9364	0	99.454
28.0575	84.9364	0	99.454
28.0575	84.9364	0.0276396	99.454
28.0576	84.9364	0.0552792	99.454
28.0576	84.9502	0.0829187	99.454
28.0576	84.9779	0.0552792	99.454
28.0576	85.0055	0.0276396	99.454
28.1576	85.0332	0	99.454
28.1581	85.0332	0	99.454
28.1581	85.047	0.0276396	99.454
28.1665	85.0746	0	99.454
28.1669	85.0746	0	99.454
28.1669	85.0884	0.0276396	99.454
28.23	85.1161	0	99.454
28.2304	85.1161	0	99.454
28.2305	85.1299	0.0276396	99.454
28.3671	85.1575	0	99.454
28.3675	85.1575	0	99.454
28.3675	85.1714	0.0276396	99.454
28.3932	85.199	0	99.454
28.3934	85.199	0	99.454
28.3934	85.2128	0.0276396	99.454
28.5107	85.2405	0	99.454
28.5108	85.2405	0	99.454
28.5108	85.2543	0.0276396	99.454
28.6376	85.2819	0	99.454
28.6378	85.2819	0	99.454
28.6378	85.2819	0.0552792	99.454
28.6379	85.3096	0.0276396	99.454
28.6857	85.3372	0	99.454
28.686	85.3372	0	99.454
28.686	85.3372	0.0552792	99.454
28.686	85.3648	0.0276396	99.454
28.7	85.3925	0	99.454
28.7006	85.3925	0	99.454
28.7006	85.3925	0.0552792	99.454
28.7006	85.4201	0.0276396	99.454
28.7146	85.4478	0	99.454
28.7148	85.4478	0	99.454
28.7148	85.4478	0.0552792	99.454
28.7148	85.4754	0.0276396	99.454
28.7544	85.503	0	99.454
28.7559	85.503	0	99.454
28.7559	85.503	0.0276396	99.454
28.7979	85.5307	0	99.454
28.7983	85.5307	0	99.454
28.7985	85.5445	0.0276396	99.454
28.8368	85.5721	0	99.454
28.8375	85.5721	0	99.454
28.8375	85.5721	0.0552792	99.454
28.8378	85.5998	0.0276396	99.454
28.9715	85.6274	0	99.454
28.9722	85.6274	0	99.454
28.9722	85.6274	0.0276396	99.454
29.0794	85.6551	0	99.454
29.0805	85.6551	0	99.454
29.0805	85.6689	0.0276396	99.454
29.2848	85.6965	0	99.454
29.2851	85.6965	0	99.454
29.2852	85.6965	0.0552792	99.454
29.2852	85.7242	0.0276396	99.454
29.3	85.7518	0	99.454
29.3	85.7518	0	99.454
29.3	85.7656	0.0276396	99.454
29.3094	85.7933	0	99.454
29.3095	85.7933	0	99.454
29.3096	85.8071	0.0276396	99.454
29.3246	85.8347	0	99.454
29.3251	85.8347	0	99.454
29.3251	85.8347	0.0552792	99.454
29.3252	85.8624	0.0276396	99.454
29.4877	85.89	0	99.454
29.4878	85.89	0	99.454
29.4879	85.9038	0.0276396	99.454
29.5392	85.9315	0	99.454
29.54	85.9315	0	99.454
29.54	85.9453	0.0276396	99.454
29.6256	85.9729	0	99.454
29.6719	85.9729	0	99.636
29.6721	85.9729	0	99.636
29.6721	85.9729	0.0552792	99.636
29.6721	86.0006	0.0276396	99.636
29.6766	86.0282	0	99.636
29.6769	86.0282	0	99.636
29.677	86.0282	0.0552792	99.636
29.677	86.0558	0.0276396	99.636
29.8935	86.0835	0	99.636
29.894	86.0835	0	99.636
29.894	86.0973	0.0276396	99.636
29.912	86.1249	0	99.636
29.9127	86.1249	0	99.636
29.9127	86.1249	0.0552792	99.636
29.9128	86.1526	0.0276396	99.636
30.0164	86.1802	0	99.636
30.0171	86.1802	0	99.636
30.0171	86.1802	0.0552792	99.636
30.0172	86.2078	0.0276396	99.636
30.0599	86.2355	0	99.636
30.0602	86.2355	0	99.636
30.0602	86.2355	0.0552792	99.636
30.0602	86.2631	0.0276396	99.636
30.0926	86.2908	0	99.636
30.0926	86.2908	0	99.636
30.0926	86.2908	0.0552792	99.636
30.0926	86.3184	0.0276396	99.636
30.0934	86.346	0	99.636
30.0946	86.346	0	99.636
30.0946	86.3599	0.0276396	99.636
30.1012	86.3875	0	99.636
30.2875	86.3875	0	99.818
30.2876	86.3875	0	99.818
30.2877	86.4013	0.0276396	99.818
30.3652	86.429	0	99.818
30.3653	86.429	0	99.818
30.3654	86.4428	0.0276396	99.818
30.4534	86.4704	0	99.818
30.4534	86.4704	0	99.818
30.4534	86.4704	0.0552792	99.818
30.4534	86.4981	0.0276396	99.818
30.5069	86.5257	0	99.818
30.507	86.5257	0	99.818
30.507	86.5395	0.0276396	99.818
30.598	86.5672	0	99.818
30.5981	86.5672	0	99.818
30.5981	86.5672	0.0552792	99.818
30.5981	86.5948	0.0276396	99.818
30.7192	86.6224	0	99.818
30.72	86.6224	0	99.818
30.72	86.6224	0.0552792	99.818
30.7201	86.6501	0.0276396	99.818
30.785	86.6777	0	99.818
30.7851	86.6777	0	99.818
30.7851	86.6777	0.0552792	99.818
30.7852	86.7054	0.0276396	99.818
30.9041	86.733	0	99.818
30.9041	86.733	0	99.818
30.9041	86.733	0.0552792	99.818
30.9041	86.7606	0.0276396	99.818
31.0483	86.7883	0	99.818
31.0485	86.7883	0	99.818
31.0486	86.7883	0.0552792	99.818
31.0486	86.8159	0.0276396	99.818
31.0592	86.8436	0	99.818
31.0594	86.8436	0	99.818
31.0594	86.8436	0.0552792	99.818
31.0594	86.8712	0.0276396	99.818
31.0782	86.8988	0	99.818
31.079	86.8988	0	99.818
31.0792	86.8988	0.0276396	99.818
31.0792	86.9127	0.0552792	99.818
31.0792	86.9403	0.0276396	99.818
31.1111	86.9679	0	99.818
31.1112	86.9679	0	99.818
31.1112	86.9679	0.0552792	99.818
31.1113	86.9956	0.0276396	99.818
31.1825	87.0232	0	99.818
31.1828	87.0232	0	99.818
31.1828	87.0232	0.0552792	99.818
31.1829	87.0509	0.0276396	99.818
31.196	87.0785	0	99.818
31.1961	87.0785	0	99.818
31.1961	87.0785	0.0552792	99.818
31.1962	87.1061	0.0276396	99.818
31.199	87.1338	0	99.818
31.1998	87.1338	0	99.818
31.1998	87.1338	0.0552792	99.818
31.2	87.1614	0.0276396	99.818
31.2262	87.1891	0	99.818
31.2263	87.1891	0	99.818
31.2263	87.1891	0.0552792	99.818
31.2264	87.2167	0.0276396	99.818
31.2724	87.2443	0	99.818
31.2729	87.2443	0	99.818
31.2729	87.2582	0.0276396	99.818
31.277	87.2858	0	99.818
31.277	87.2858	0	99.818
31.2771	87.2996	0.0276396	99.818
31.298	87.3273	0	99.818
31.2981	87.3273	0	99.818
31.2982	87.3411	0.0276396	99.818
31.3419	87.3687	0	99.818
31.3424	87.3687	0	99.818
31.3424	87.3687	0.0552792	99.818
31.3425	87.3964	0.0276396	99.818
31.4252	87.424	0	99.818
31.4269	87.424	0	99.818
31.4272	87.424	0.0276396	99.818
31.4272	87.4378	0.0552792	99.818
