16.4869	78.2591	0	88.8587
16.4893	78.3003	0.0825083	88.8587
16.4987	78.3828	0	88.8587
16.5064	78.3828	0	89.4022
16.5097	78.4241	0.0825083	89.4022
16.8299	78.5066	0	89.4022
16.8299	78.5479	0.0825083	89.4022
16.8501	78.6304	0	89.4022
16.8511	78.6716	0.0825083	89.4022
16.8695	78.7541	0	89.4022
16.8696	78.7541	0.165017	89.4022
16.8712	78.8366	0.0825083	89.4022
16.8771	78.9191	0	89.4022
16.8794	78.9604	0.0825083	89.4022
16.9657	79.0429	0	89.4022
16.9683	79.0842	0.0825083	89.4022
17.0355	79.1667	0	89.4022
17.0358	79.2079	0.0825083	89.4022
17.0375	79.2904	0	89.4022
17.1254	79.2904	0	89.6739
17.1436	79.2904	0	90.2174
17.1458	79.2904	0.0825083	90.2174
17.195	79.3729	0	90.2174
17.1972	79.4142	0.0825083	90.2174
17.2006	79.4967	0	90.2174
17.2045	79.538	0.0825083	90.2174
17.3334	79.6205	0	90.2174
17.3365	79.6205	0.0825083	90.2174
17.3573	79.703	0	90.2174
17.3591	79.7442	0.0825083	90.2174
17.4627	79.8267	0	90.2174
17.4654	79.868	0.0825083	90.2174
17.5931	79.9505	0	90.2174
17.5956	79.9505	0.165017	90.2174
17.5957	80.033	0.0825083	90.2174
17.6857	80.1155	0	90.2174
17.6858	80.1568	0.0825083	90.2174
17.8225	80.2393	0	90.2174
17.8367	80.2393	0	90.7609
17.8368	80.2805	0.0825083	90.7609
17.9097	80.363	0	90.7609
17.9151	80.363	0	91.3043
17.9158	80.363	0.165017	91.3043
17.9214	80.4455	0.0825083	91.3043
17.9362	80.5281	0	91.3043
17.9365	80.5693	0.0825083	91.3043
17.9566	80.6518	0	91.3043
17.9631	80.6931	0.0825083	91.3043
17.9726	80.7756	0	91.3043
17.9739	80.8168	0.0825083	91.3043
18.0411	80.8993	0	91.3043
18.0416	80.9406	0.0825083	91.3043
18.0687	81.0231	0	91.3043
18.0705	81.0644	0.0825083	91.3043
18.208	81.1469	0	91.3043
18.2084	81.1469	0.165017	91.3043
18.209	81.2294	0.0825083	91.3043
18.2168	81.3119	0	91.3043
18.2175	81.3531	0.0825083	91.3043
18.2578	81.4356	0	91.3043
18.2606	81.4769	0.0825083	91.3043
18.3024	81.5594	0	91.3043
18.3029	81.6007	0.0825083	91.3043
18.3662	81.6832	0	91.3043
18.3669	81.6832	0.0825083	91.3043
18.3975	81.7657	0	91.3043
18.3977	81.7657	0.165017	91.3043
18.4016	81.8482	0.0825083	91.3043
18.4338	81.9307	0	91.3043
18.4343	81.9719	0.0825083	91.3043
18.475	82.0545	0	91.3043
18.5414	82.0545	0	91.5761
18.5442	82.0957	0.0825083	91.5761
18.6032	82.1782	0	91.5761
18.6041	82.2195	0.0825083	91.5761
18.6369	82.302	0	91.5761
18.6419	82.3432	0.0825083	91.5761
18.7212	82.4257	0	91.5761
18.7277	82.467	0.0825083	91.5761
18.7345	82.5495	0	91.5761
18.7364	82.5908	0.0825083	91.5761
18.8397	82.6733	0	91.5761
18.8401	82.6733	0.0825083	91.5761
18.8734	82.7558	0	91.5761
18.8752	82.7558	0.165017	91.5761
18.8767	82.8383	0.0825083	91.5761
18.89	82.9208	0	91.5761
18.89	82.962	0.0825083	91.5761
18.9215	83.0446	0	91.5761
18.9244	83.0858	0.0825083	91.5761
18.9382	83.1683	0	91.5761
18.9388	83.1683	0.165017	91.5761
18.9388	83.2508	0.0825083	91.5761
19.0367	83.3333	0	91.5761
19.0374	83.3746	0.0825083	91.5761
19.1933	83.4571	0	91.5761
19.1965	83.4984	0.0825083	91.5761
19.2442	83.5809	0	91.5761
19.2442	83.6221	0.0825083	91.5761
19.2783	83.7046	0	91.5761
19.2784	83.7046	0.165017	91.5761
19.279	83.7871	0.0825083	91.5761
19.2895	83.8696	0	91.5761
19.2905	83.9109	0.0825083	91.5761
19.3028	83.9934	0	91.5761
19.3054	84.0347	0.0825083	91.5761
19.4329	84.1172	0	91.5761
19.4543	84.1172	0	92.1196
19.4556	84.1584	0.0825083	92.1196
19.4574	84.2409	0	92.1196
19.4575	84.2409	0.165017	92.1196
19.4578	84.2822	0.247525	92.1196
19.4581	84.3647	0.165017	92.1196
19.4582	84.4472	0.0825083	92.1196
19.4678	84.5297	0	92.1196
19.4688	84.571	0.0825083	92.1196
19.4695	84.6535	0	92.1196
19.4701	84.6535	0.165017	92.1196
19.4711	84.736	0.0825083	92.1196
19.4905	84.8185	0	92.1196
19.492	84.8185	0.165017	92.1196
19.4936	84.901	0.0825083	92.1196
19.5015	84.9835	0	92.1196
19.5018	85.0247	0.0825083	92.1196
19.542	85.1073	0	92.1196
19.542	85.1073	0.0825083	92.1196
19.5427	85.1898	0	92.1196
19.5458	85.231	0.0825083	92.1196
19.6314	85.3135	0	92.1196
19.6451	85.3135	0	92.663
19.6457	85.3548	0.0825083	92.663
19.664	85.4373	0	92.663
19.6651	85.4785	0.0825083	92.663
19.6664	85.5198	0.165017	92.663
19.6664	85.5611	0.247525	92.663
19.6667	85.6436	0.165017	92.663
19.6685	85.7261	0.0825083	92.663
19.7614	85.8086	0	92.663
19.7616	85.8498	0.0825083	92.663
19.8543	85.9323	0	92.663
19.8552	85.9323	0.0825083	92.663
20.0159	86.0149	0	92.663
20.0168	86.0561	0.0825083	92.663
20.0543	86.1386	0	92.663
20.0575	86.1799	0.0825083	92.663
20.118	86.2624	0	92.663
20.1202	86.3036	0.0825083	92.663
20.1415	86.3861	0	92.663
20.1428	86.4274	0.0825083	92.663
20.218	86.5099	0	92.663
20.2204	86.5512	0.0825083	92.663
20.2774	86.6337	0	92.663
20.2794	86.6749	0.0825083	92.663
20.3059	86.7574	0	92.663
20.3069	86.7574	0.0825083	92.663
20.3358	86.8399	0	92.663
20.3361	86.8399	0.165017	92.663
20.3398	86.9224	0.0825083	92.663
20.4141	87.005	0	92.663
20.4142	87.005	0.165017	92.663
20.4185	87.0875	0.0825083	92.663
20.5751	87.17	0	92.663
20.5754	87.2112	0.0825083	92.663
20.6213	87.2937	0	92.663
20.6215	87.335	0.0825083	92.663
20.6327	87.4175	0	92.663
20.6332	87.4175	0.165017	92.663
20.634	87.5	0.0825083	92.663
20.6342	87.5413	0.165017	92.663
20.636	87.6238	0.0825083	92.663
20.6569	87.7063	0	92.663
20.659	87.7475	0.0825083	92.663
20.6889	87.83	0	92.663
20.9044	87.83	0	93.2065
20.9064	87.83	0.165017	93.2065
20.917	87.9125	0.0825083	93.2065
21.0485	87.995	0	93.2065
21.0492	88.0363	0.0825083	93.2065
21.2151	88.1188	0	93.2065
21.2156	88.1601	0.0825083	93.2065
21.4519	88.2426	0	93.2065
21.8421	88.2426	0	93.75
21.8426	88.2838	0.0825083	93.75
22.012	88.3663	0	93.75
22.0124	88.4076	0.0825083	93.75
22.1435	88.4901	0	93.75
22.2514	88.4901	0	94.2935
22.2545	88.5314	0.0825083	94.2935
22.4892	88.6139	0	94.2935
22.6488	88.6139	0	94.837
22.6505	88.6551	0.0825083	94.837
22.6875	88.7376	0	94.837
22.6885	88.7376	0.165017	94.837
22.6892	88.8201	0.0825083	94.837
22.713	88.9026	0	94.837
22.7131	88.9439	0.0825083	94.837
22.9787	89.0264	0	94.837
22.9791	89.0677	0.0825083	94.837
23.0042	89.1502	0	94.837
23.0053	89.1502	0.165017	94.837
23.0066	89.2327	0.0825083	94.837
23.1438	89.3152	0	94.837
23.1444	89.3152	0.0825083	94.837
23.5569	89.3977	0	94.837
23.557	89.3977	0.0825083	94.837
23.6399	89.4802	0	94.837
23.689	89.4802	0	95.3804
23.69	89.5215	0.0825083	95.3804
23.767	89.604	0	95.3804
23.7674	89.604	0.165017	95.3804
23.7703	89.6865	0.0825083	95.3804
23.8317	89.769	0	95.3804
23.8319	89.8102	0.0825083	95.3804
23.9328	89.8927	0	95.3804
23.9337	89.934	0.0825083	95.3804
23.9408	90.0165	0	95.3804
23.9419	90.0578	0.0825083	95.3804
24.0296	90.1403	0	95.3804
24.0325	90.1403	0.0825083	95.3804
24.282	90.2228	0	95.3804
24.2827	90.264	0.0825083	95.3804
24.4147	90.3465	0	95.3804
24.4217	90.3878	0.0825083	95.3804
24.4274	90.4703	0	95.3804
24.4276	90.5116	0.0825083	95.3804
24.4762	90.5941	0	95.3804
24.4783	90.5941	0.165017	95.3804
24.4842	90.6766	0.0825083	95.3804
24.4946	90.7591	0	95.3804
24.7164	90.7591	0	95.9239
24.7241	90.8003	0.0825083	95.9239
25.152	90.8828	0	95.9239
25.1525	90.8828	0.165017	95.9239
25.1538	90.9653	0.0825083	95.9239
25.282	91.0479	0	95.9239
25.284	91.0891	0.0825083	95.9239
25.318	91.1716	0	95.9239
25.3186	91.2129	0.0825083	95.9239
25.3212	91.2954	0	95.9239
25.3241	91.3366	0.0825083	95.9239
25.4688	91.4191	0	95.9239
25.4693	91.4191	0.165017	95.9239
25.474	91.5016	0.0825083	95.9239
25.5649	91.5842	0	95.9239
25.5721	91.5842	0	96.1957
25.5729	91.6254	0.0825083	96.1957
25.6387	91.7079	0	96.1957
25.642	91.7492	0.0825083	96.1957
25.6691	91.8317	0	96.1957
25.6693	91.8317	0.165017	96.1957
25.6695	91.9142	0.0825083	96.1957
25.6696	91.9142	0.247525	96.1957
25.6704	91.9967	0.165017	96.1957
25.6709	92.0792	0.0825083	96.1957
25.8084	92.1617	0	96.1957
25.8183	92.1617	0.0825083	96.1957
26.1963	92.2442	0	96.1957
26.1991	92.2855	0.0825083	96.1957
26.2177	92.368	0	96.1957
26.2195	92.368	0	96.7391
26.2201	92.368	0.0825083	96.7391
26.6077	92.4505	0	96.7391
26.6091	92.4918	0.0825083	96.7391
26.7648	92.5743	0	96.7391
26.7675	92.6155	0.0825083	96.7391
26.7893	92.698	0	96.7391
26.7904	92.7393	0.0825083	96.7391
26.8959	92.8218	0	96.7391
26.8961	92.8218	0.165017	96.7391
26.8961	92.9043	0.0825083	96.7391
26.9021	92.9868	0	96.7391
26.9024	93.0281	0.0825083	96.7391
26.9923	93.1106	0	96.7391
26.994	93.1106	0.165017	96.7391
26.9962	93.1931	0.0825083	96.7391
27.1142	93.2756	0	96.7391
27.1165	93.3168	0.0825083	96.7391
27.2589	93.3993	0	96.7391
27.2626	93.3993	0.0825083	96.7391
27.3359	93.4818	0	96.7391
27.3361	93.4818	0.165017	96.7391
27.3375	93.5644	0.0825083	96.7391
27.3396	93.6469	0	96.7391
27.3431	93.6881	0.0825083	96.7391
27.3594	93.7706	0	96.7391
27.3669	93.8119	0.0825083	96.7391
27.6068	93.8944	0	96.7391
27.6074	93.8944	0.165017	96.7391
27.6105	93.9769	0.0825083	96.7391
28.0305	94.0594	0	96.7391
28.087	94.0594	0	97.2826
28.0874	94.0594	0.165017	97.2826
28.0877	94.1419	0.0825083	97.2826
28.3236	94.2244	0	97.2826
28.3268	94.2244	0.165017	97.2826
28.3281	94.3069	0.0825083	97.2826
28.5327	94.3894	0	97.2826
28.6288	94.3894	0	97.8261
28.6307	94.3894	0.0825083	97.8261
29.1934	94.4719	0	97.8261
29.1946	94.5132	0.0825083	97.8261
29.8475	94.5957	0	97.8261
29.8507	94.637	0.0825083	97.8261
29.8653	94.7195	0	97.8261
29.8687	94.7607	0.0825083	97.8261
30.5589	94.8432	0	97.8261
30.5622	94.8845	0.0825083	97.8261
30.8903	94.967	0	97.8261
30.8909	94.967	0.165017	97.8261
30.8923	95.0495	0.0825083	97.8261
30.9001	95.132	0	97.8261
30.9034	95.1733	0.0825083	97.8261
31.3133	95.2558	0	97.8261
31.3138	95.297	0.0825083	97.8261
31.4142	95.3795	0	97.8261
31.4148	95.4208	0.0825083	97.8261
31.5155	95.5033	0	97.8261
31.516	95.5446	0.0825083	97.8261
31.5686	95.6271	0	97.8261
31.5686	95.6271	0.165017	97.8261
31.5709	95.7096	0.0825083	97.8261
32.1918	95.7921	0	97.8261
32.192	95.7921	0.0825083	97.8261
32.3504	95.8746	0	97.8261
32.6246	95.8746	0	98.3696
32.6254	95.9158	0.0825083	98.3696
32.7142	95.9984	0	98.3696
32.7143	95.9984	0.0825083	98.3696
32.9532	96.0809	0	98.3696
32.954	96.1221	0.0825083	98.3696
33.5454	96.2046	0	98.3696
33.5458	96.2459	0.0825083	98.3696
33.6816	96.3284	0	98.3696
33.8019	96.3284	0	98.913
33.8021	96.3696	0.0825083	98.913
34.3075	96.4521	0	98.913
34.3118	96.4934	0.0825083	98.913
34.3214	96.5759	0	98.913
34.3215	96.6172	0.0825083	98.913
34.6723	96.6997	0	98.913
34.6733	96.7409	0.0825083	98.913
34.8816	96.8234	0	98.913
34.8846	96.8234	0.0825083	98.913
35.6374	96.9059	0	98.913
35.6381	96.9059	0.165017	98.913
35.6403	96.9884	0.0825083	98.913
36.0826	97.071	0	98.913
36.0881	97.1122	0.0825083	98.913
36.7393	97.1947	0	98.913
37.0831	97.1947	0	99.4565
37.0835	97.1947	0.165017	99.4565
37.0849	97.2772	0.0825083	99.4565
37.4687	97.3597	0	99.4565
37.471	97.401	0.0825083	99.4565
37.711	97.4835	0	99.4565
37.712	97.5247	0.0825083	99.4565
37.8076	97.6073	0	99.4565
37.8094	97.6485	0.0825083	99.4565
38.359	97.731	0	99.4565
38.3616	97.7723	0.0825083	99.4565
38.417	97.8548	0	99.4565
38.4171	97.896	0.0825083	99.4565
39.4937	97.9785	0	99.4565
39.4956	98.0198	0.0825083	99.4565
40.0306	98.1023	0	99.4565
40.0336	98.1436	0.0825083	99.4565
40.8491	98.2261	0	99.4565
40.8503	98.2673	0.0825083	99.4565
41.0644	98.3498	0	99.4565
41.0663	98.3911	0.0825083	99.4565
41.9677	98.4736	0	99.4565
41.9677	98.5149	0.0825083	99.4565
42.2842	98.5974	0	99.4565
42.2851	98.5974	0.165017	99.4565
42.2855	98.6799	0.0825083	99.4565
42.7136	98.7624	0	99.4565
42.7175	98.8036	0.0825083	99.4565
43.0707	98.8861	0	99.4565
43.0713	98.9274	0.0825083	99.4565
43.6504	99.0099	0	99.4565
43.651	99.0512	0.0825083	99.4565
43.7432	99.1337	0	99.4565
45.0471	99.1337	0	100
45.0472	99.1337	0.165017	100
45.0475	99.2162	0.0825083	100
45.3184	99.2987	0	100
45.319	99.2987	0.165017	100
45.322	99.3812	0.0825083	100
47.2876	99.4637	0	100
47.2952	99.505	0.0825083	100
51.1128	99.5875	0	100
51.1148	99.6287	0.0825083	100
58.7284	99.7112	0	100
58.729	99.7112	0.165017	100
58.7291	99.7937	0.0825083	100
61.2112	99.8762	0	100
61.2127	99.9175	0.0825083	100
