17.1883	71.7109	0.0552792	87.3521
17.1883	71.7385	0.0276396	87.3521
17.1917	71.7662	0	87.3521
17.2356	71.7662	0	87.5341
17.238	71.7662	0	87.5341
17.238	71.7662	0.0552792	87.5341
17.238	71.7938	0.0276396	87.5341
17.2527	71.8214	0	87.5341
17.2532	71.8214	0	87.5341
17.2533	71.8353	0.0276396	87.5341
17.2738	71.8629	0	87.5341
17.274	71.8629	0	87.5341
17.2762	71.8629	0.0276396	87.5341
17.2763	71.8767	0.0552792	87.5341
17.2763	71.9044	0.0276396	87.5341
17.2882	71.932	0	87.5341
17.2883	71.932	0	87.5341
17.2884	71.932	0.0552792	87.5341
17.2884	71.9596	0.0276396	87.5341
17.297	71.9873	0	87.5341
17.3334	71.9873	0	87.7161
17.3335	71.9873	0	87.7161
17.3335	72.0011	0.0276396	87.7161
17.3661	72.0287	0	87.7161
17.3662	72.0287	0	87.7161
17.3664	72.0287	0	87.7161
17.3664	72.0287	0.0552792	87.7161
17.3664	72.0564	0.0276396	87.7161
17.367	72.084	0	87.7161
17.3672	72.0978	0.0276396	87.7161
17.3725	72.1255	0	87.7161
17.375	72.1255	0	87.8981
17.3751	72.1255	0	87.8981
17.3752	72.1255	0.0276396	87.8981
17.3752	72.1393	0.0552792	87.8981
17.3754	72.1669	0.0276396	87.8981
17.4117	72.1946	0	87.8981
17.4119	72.1946	0	87.8981
17.4119	72.1946	0.0552792	87.8981
17.4119	72.2222	0.0276396	87.8981
17.4338	72.2499	0	87.8981
17.4349	72.2499	0	87.8981
17.4349	72.2499	0.0552792	87.8981
17.4349	72.2775	0.0276396	87.8981
17.4499	72.3051	0	87.8981
17.4507	72.3051	0	87.8981
17.4507	72.319	0.0276396	87.8981
17.4608	72.3466	0	87.8981
17.4619	72.3466	0	87.8981
17.4623	72.3466	0.0276396	87.8981
17.4623	72.3604	0.0552792	87.8981
17.4623	72.3881	0.0276396	87.8981
17.473	72.4157	0	87.8981
17.4732	72.4157	0	87.8981
17.4733	72.4295	0.0276396	87.8981
17.528	72.4572	0	87.8981
17.5282	72.4572	0	87.8981
17.5282	72.4572	0.0552792	87.8981
17.5283	72.4848	0.0276396	87.8981
17.5337	72.5124	0	87.8981
17.5338	72.5124	0	87.8981
17.5338	72.5263	0.0276396	87.8981
17.5452	72.5539	0	87.8981
17.5504	72.5539	0	88.0801
17.5507	72.5539	0	88.0801
17.551	72.5677	0.0276396	88.0801
17.567	72.5954	0	88.0801
17.5671	72.5954	0	88.0801
17.5671	72.6092	0.0276396	88.0801
17.5747	72.6368	0	88.0801
17.5748	72.6368	0	88.0801
17.5748	72.6506	0.0276396	88.0801
17.6172	72.6783	0	88.0801
17.6176	72.6783	0	88.0801
17.6176	72.6783	0.0552792	88.0801
17.6177	72.7059	0.0276396	88.0801
17.6435	72.7336	0	88.0801
17.6455	72.7336	0	88.0801
17.6465	72.7336	0.0276396	88.0801
17.6465	72.7474	0.0552792	88.0801
17.6466	72.775	0.0276396	88.0801
17.7175	72.8027	0	88.0801
17.7296	72.8027	0	88.2621
17.7298	72.8027	0	88.2621
17.73	72.8027	0.0276396	88.2621
17.73	72.8165	0.0552792	88.2621
17.7303	72.8441	0.0276396	88.2621
17.8328	72.8718	0	88.2621
17.8335	72.8718	0	88.2621
17.8335	72.8856	0.0276396	88.2621
17.8838	72.9132	0	88.2621
17.884	72.9132	0	88.2621
17.884	72.9132	0.0552792	88.2621
17.8841	72.9409	0.0276396	88.2621
17.9056	72.9685	0	88.2621
17.908	72.9685	0	88.2621
17.9081	72.9823	0.0276396	88.2621
17.9422	73.01	0	88.2621
17.9427	73.01	0	88.2621
17.9431	73.0238	0.0276396	88.2621
17.9629	73.0514	0	88.2621
17.9884	73.0514	0	88.444
17.9887	73.0514	0	88.444
17.9887	73.0652	0.0276396	88.444
17.9925	73.0929	0	88.444
17.9925	73.0929	0	88.444
17.9932	73.0929	0.0276396	88.444
17.9932	73.0929	0.0552792	88.444
17.9932	73.1205	0.0276396	88.444
18.0171	73.1481	0	88.444
18.0177	73.1481	0	88.444
18.0177	73.1481	0.0552792	88.444
18.0178	73.1758	0.0276396	88.444
18.0261	73.2034	0	88.444
18.0264	73.2034	0	88.444
18.0266	73.2034	0.0276396	88.444
18.0266	73.2172	0.0552792	88.444
18.0267	73.2449	0.0276396	88.444
18.0602	73.2725	0	88.444
18.085	73.2725	0	88.626
18.0853	73.2725	0	88.626
18.0853	73.2725	0.0552792	88.626
18.0854	73.3002	0.0276396	88.626
18.1016	73.3278	0	88.626
18.1599	73.3278	0	88.808
18.2259	73.3278	0	88.899
18.2269	73.3278	0	88.899
18.227	73.3278	0.0552792	88.899
18.227	73.3554	0.0276396	88.899
18.2338	73.3831	0	88.899
18.2342	73.3831	0	88.899
18.2342	73.3831	0.0276396	88.899
18.2343	73.3969	0.0552792	88.899
18.2345	73.4245	0.0276396	88.899
18.2658	73.4522	0	88.899
18.2659	73.4522	0	88.899
18.266	73.466	0.0276396	88.899
18.2939	73.4936	0	88.899
18.2951	73.4936	0	88.899
18.2952	73.4936	0.0552792	88.899
18.2952	73.5213	0.0276396	88.899
18.2975	73.5489	0	88.899
18.2976	73.5489	0	88.899
18.2976	73.5489	0.0552792	88.899
18.2976	73.5766	0.0276396	88.899
18.3165	73.6042	0	88.899
18.3577	73.6042	0	89.081
18.3659	73.6042	0	89.263
18.3665	73.6042	0	89.263
18.3666	73.6042	0.0552792	89.263
18.3666	73.6318	0.0276396	89.263
18.3735	73.6595	0	89.263
18.3755	73.6595	0	89.263
18.3756	73.6595	0.0552792	89.263
18.3758	73.6871	0.0276396	89.263
18.389	73.7148	0	89.263
18.3892	73.7148	0	89.263
18.3893	73.7148	0.0552792	89.263
18.3894	73.7424	0.0276396	89.263
18.402	73.77	0	89.263
18.4066	73.77	0	89.4449
18.4069	73.77	0	89.4449
18.4069	73.7839	0.0276396	89.4449
18.4617	73.8115	0	89.4449
18.4619	73.8115	0	89.4449
18.4623	73.8115	0.0276396	89.4449
18.463	73.8115	0.0552792	89.4449
18.463	73.8253	0.0829187	89.4449
18.463	73.853	0.0552792	89.4449
18.4631	73.8806	0.0276396	89.4449
18.4686	73.9082	0	89.4449
18.4687	73.9082	0	89.4449
18.4687	73.9082	0.0552792	89.4449
18.4688	73.9359	0.0276396	89.4449
18.487	73.9635	0	89.4449
18.4877	73.9635	0	89.4449
18.4877	73.9773	0.0276396	89.4449
18.4928	74.005	0	89.4449
18.4931	74.005	0	89.4449
18.4931	74.0188	0.0276396	89.4449
18.5107	74.0464	0	89.4449
18.5109	74.0464	0	89.4449
18.5109	74.0603	0.0276396	89.4449
18.5364	74.0879	0	89.4449
18.5683	74.0879	0	89.6269
18.5683	74.0879	0	89.6269
18.5687	74.0879	0.0276396	89.6269
18.5687	74.1017	0.0552792	89.6269
18.5688	74.1294	0.0276396	89.6269
18.5688	74.157	0	89.6269
18.5696	74.157	0	89.6269
18.5696	74.1708	0.0276396	89.6269
18.5867	74.1985	0	89.6269
18.598	74.1985	0	89.7179
18.6068	74.1985	0	89.8999
18.6089	74.1985	0	89.8999
18.6089	74.2123	0.0276396	89.8999
18.6218	74.2399	0	89.8999
18.622	74.2399	0	89.8999
18.6221	74.2399	0.0552792	89.8999
18.6221	74.2676	0.0276396	89.8999
18.6819	74.2952	0	89.8999
18.6825	74.2952	0	89.8999
18.6825	74.309	0.0276396	89.8999
18.7117	74.3367	0	89.8999
18.7118	74.3367	0	89.8999
18.7118	74.3367	0.0552792	89.8999
18.7118	74.3643	0.0276396	89.8999
18.7194	74.3919	0	89.8999
18.72	74.3919	0	89.8999
18.72	74.3919	0.0552792	89.8999
18.72	74.4196	0.0276396	89.8999
18.798	74.4472	0	89.8999
18.8215	74.4472	0	90.0819
18.8216	74.4472	0	90.0819
18.8217	74.4472	0.0552792	90.0819
18.8219	74.4748	0.0276396	90.0819
18.8286	74.5025	0	90.0819
18.8292	74.5025	0	90.0819
18.8293	74.5025	0.0552792	90.0819
18.8293	74.5301	0.0276396	90.0819
18.8309	74.5578	0	90.0819
18.8312	74.5578	0	90.0819
18.8312	74.5578	0.0552792	90.0819
18.8313	74.5854	0.0276396	90.0819
18.9102	74.613	0	90.0819
18.9211	74.613	0	90.2639
18.9214	74.613	0	90.2639
18.9219	74.613	0.0276396	90.2639
18.9221	74.6269	0.0552792	90.2639
18.9221	74.6545	0.0276396	90.2639
18.9508	74.6821	0	90.2639
18.9527	74.6821	0	90.2639
18.9528	74.696	0.0276396	90.2639
18.9563	74.7236	0	90.2639
18.9578	74.7236	0	90.2639
18.9579	74.7236	0.0276396	90.2639
18.9582	74.7236	0.0552792	90.2639
18.9582	74.7236	0.0829187	90.2639
18.9582	74.7512	0.0552792	90.2639
18.9583	74.7789	0.0276396	90.2639
18.9785	74.8065	0	90.2639
18.9787	74.8065	0	90.2639
18.9787	74.8203	0.0276396	90.2639
18.9801	74.848	0	90.2639
18.9802	74.848	0	90.2639
18.9804	74.848	0.0276396	90.2639
18.9804	74.8618	0.0552792	90.2639
18.9805	74.8894	0.0276396	90.2639
18.9919	74.9171	0	90.2639
18.9919	74.9171	0	90.2639
18.992	74.9309	0.0276396	90.2639
19.0072	74.9585	0	90.2639
19.0078	74.9585	0	90.2639
19.0078	74.9724	0.0276396	90.2639
19.0731	75	0	90.2639
19.0752	75	0	90.2639
19.0752	75.0138	0.0276396	90.2639
19.1027	75.0415	0	90.2639
19.1866	75.0415	0	90.4459
19.1874	75.0415	0	90.4459
19.1874	75.0415	0.0552792	90.4459
19.1875	75.0691	0.0276396	90.4459
19.1902	75.0967	0	90.4459
19.191	75.0967	0	90.4459
19.191	75.1106	0.0276396	90.4459
19.2098	75.1382	0	90.4459
19.2107	75.1382	0	90.4459
19.2108	75.1382	0.0276396	90.4459
19.2108	75.1382	0.0552792	90.4459
19.2109	75.1658	0.0276396	90.4459
19.2155	75.1935	0	90.4459
19.2158	75.1935	0	90.4459
19.2159	75.2073	0.0276396	90.4459
19.2523	75.2349	0	90.4459
19.2529	75.2349	0	90.4459
19.253	75.2488	0.0276396	90.4459
19.2797	75.2764	0	90.4459
19.2999	75.2764	0	90.6278
19.3	75.2764	0	90.6278
19.3003	75.2764	0.0276396	90.6278
19.3003	75.2764	0.0552792	90.6278
19.3003	75.2902	0.0829187	90.6278
19.3004	75.3179	0.0552792	90.6278
19.3005	75.3455	0.0276396	90.6278
19.3005	75.3731	0	90.6278
19.3203	75.3731	0	90.6278
19.3208	75.3731	0	90.6278
19.3208	75.387	0.0276396	90.6278
19.3313	75.4146	0	90.6278
19.3314	75.4146	0	90.6278
19.3316	75.4146	0.0276396	90.6278
19.3318	75.4146	0.0552792	90.6278
19.3318	75.4146	0.0829187	90.6278
19.3318	75.4284	0.110558	90.6278
19.3319	75.4561	0.0829187	90.6278
19.3319	75.4837	0.0552792	90.6278
19.3321	75.5113	0.0276396	90.6278
19.345	75.539	0	90.6278
19.3452	75.539	0	90.6278
19.3452	75.5528	0.0276396	90.6278
19.3494	75.5804	0	90.6278
19.35	75.5804	0	90.6278
19.3503	75.5804	0.0276396	90.6278
19.3511	75.5804	0.0552792	90.6278
19.3511	75.5804	0.0829187	90.6278
19.3511	75.5943	0.110558	90.6278
19.3511	75.6219	0.0829187	90.6278
19.3512	75.6495	0.0552792	90.6278
19.3512	75.6772	0.0276396	90.6278
19.4372	75.7048	0	90.6278
19.4375	75.7048	0	90.6278
19.4375	75.7186	0.0276396	90.6278
19.4434	75.7463	0	90.6278
19.4435	75.7463	0	90.6278
19.4436	75.7601	0.0276396	90.6278
19.4885	75.7877	0	90.6278
19.4887	75.7877	0	90.6278
19.4888	75.8015	0.0276396	90.6278
19.5178	75.8292	0	90.6278
19.5179	75.8292	0	90.6278
19.5179	75.843	0.0276396	90.6278
19.5559	75.8706	0	90.6278
19.5564	75.8706	0	90.6278
19.5564	75.8706	0.0552792	90.6278
19.5566	75.8983	0.0276396	90.6278
19.5799	75.9259	0	90.6278
19.5803	75.9259	0	90.6278
19.5803	75.9259	0.0552792	90.6278
19.5806	75.9536	0.0276396	90.6278
19.5887	75.9812	0	90.6278
19.5888	75.9812	0	90.6278
19.5888	75.9812	0.0552792	90.6278
19.5889	76.0088	0.0276396	90.6278
19.674	76.0365	0	90.6278
19.6742	76.0365	0	90.6278
19.6742	76.0365	0.0552792	90.6278
19.6744	76.0641	0.0276396	90.6278
19.7258	76.0918	0	90.6278
19.7267	76.0918	0	90.6278
19.7267	76.0918	0.0552792	90.6278
19.7268	76.1194	0.0276396	90.6278
19.7274	76.147	0	90.6278
19.7277	76.147	0	90.6278
19.729	76.147	0.0276396	90.6278
19.729	76.1609	0.0552792	90.6278
19.7292	76.1885	0.0276396	90.6278
19.73	76.2161	0	90.6278
19.7317	76.2161	0	90.6278
19.7317	76.2161	0.0552792	90.6278
19.7317	76.2438	0.0276396	90.6278
19.736	76.2714	0	90.6278
19.7361	76.2714	0	90.6278
19.7361	76.2714	0.0552792	90.6278
19.7361	76.2991	0.0276396	90.6278
19.7517	76.3267	0	90.6278
19.752	76.3267	0	90.6278
19.752	76.3267	0.0552792	90.6278
19.7521	76.3543	0.0276396	90.6278
19.779	76.382	0	90.6278
19.8515	76.382	0	90.7188
19.8517	76.382	0	90.7188
19.8517	76.3958	0.0276396	90.7188
19.8781	76.4234	0	90.7188
19.8857	76.4234	0	90.9008
19.8864	76.4234	0	90.9008
19.8864	76.4373	0.0276396	90.9008
19.8924	76.4649	0	90.9008
19.8924	76.4649	0	90.9008
19.8924	76.4649	0.0552792	90.9008
19.8924	76.4925	0.0276396	90.9008
19.9076	76.5202	0	90.9008
19.9082	76.5202	0	90.9008
19.9084	76.5202	0.0276396	90.9008
19.9329	76.5478	0	90.9008
19.9332	76.5478	0	90.9008
19.9332	76.5478	0.0552792	90.9008
19.9334	76.5755	0.0276396	90.9008
19.9347	76.6031	0	90.9008
19.9352	76.6031	0	90.9008
19.9357	76.6031	0.0276396	90.9008
19.9357	76.6031	0.0552792	90.9008
19.9359	76.6307	0.0276396	90.9008
19.9726	76.6584	0	90.9008
19.9733	76.6584	0	90.9008
19.9733	76.6722	0.0276396	90.9008
19.9761	76.6998	0	90.9008
19.9762	76.6998	0	90.9008
19.9763	76.7137	0.0276396	90.9008
20.0222	76.7413	0	90.9008
20.0821	76.7413	0	91.0828
20.0825	76.7413	0	91.2648
20.0828	76.7413	0	91.2648
20.0829	76.7551	0.0276396	91.2648
20.085	76.7828	0	91.2648
20.0856	76.7828	0	91.2648
20.0858	76.7966	0.0276396	91.2648
20.1396	76.8242	0	91.2648
20.1398	76.8242	0	91.2648
20.1398	76.8242	0.0552792	91.2648
20.1398	76.8519	0.0276396	91.2648
20.2084	76.8795	0	91.2648
20.2084	76.8795	0	91.2648
20.209	76.8795	0.0276396	91.2648
20.209	76.8933	0.0552792	91.2648
20.209	76.921	0.0276396	91.2648
20.2125	76.9486	0	91.2648
20.2127	76.9486	0	91.2648
20.2129	76.9486	0.0276396	91.2648
20.2129	76.9486	0.0829187	91.2648
20.2129	76.9762	0.0552792	91.2648
20.2129	77.0039	0.0276396	91.2648
20.2853	77.0315	0	91.2648
20.2856	77.0315	0	91.2648
20.2856	77.0453	0.0276396	91.2648
20.293	77.073	0	91.2648
20.3825	77.073	0	91.4468
20.383	77.073	0	91.4468
20.383	77.073	0.0552792	91.4468
20.3831	77.1006	0.0276396	91.4468
20.3971	77.1282	0	91.4468
20.4491	77.1282	0	91.6288
20.4494	77.1282	0	91.6288
20.4502	77.1282	0.0276396	91.6288
20.4502	77.1282	0.0276396	91.6288
20.4503	77.1282	0.0829187	91.6288
20.4505	77.1559	0.0552792	91.6288
20.4506	77.1835	0.0276396	91.6288
20.4506	77.1973	0.0552792	91.6288
20.4508	77.225	0.0276396	91.6288
20.4551	77.2526	0	91.6288
20.4551	77.2526	0	91.6288
20.4552	77.2664	0.0276396	91.6288
20.5803	77.2941	0	91.6288
20.5804	77.2941	0	91.6288
20.5805	77.2941	0.0276396	91.6288
20.5805	77.3079	0.0552792	91.6288
20.5806	77.3355	0.0276396	91.6288
20.6129	77.3632	0	91.6288
20.6135	77.3632	0	91.6288
20.6136	77.377	0.0276396	91.6288
20.62	77.4046	0	91.6288
20.6203	77.4046	0	91.6288
20.6204	77.4185	0.0276396	91.6288
20.6422	77.4461	0	91.6288
20.6429	77.4461	0	91.6288
20.643	77.4599	0.0276396	91.6288
20.6749	77.4876	0	91.6288
20.6753	77.4876	0	91.6288
20.6754	77.4876	0.0276396	91.6288
20.6755	77.5014	0.0552792	91.6288
20.6757	77.529	0.0276396	91.6288
20.6841	77.5567	0	91.6288
20.6854	77.5567	0	91.6288
20.6854	77.5567	0.0552792	91.6288
20.6855	77.5843	0.0276396	91.6288
20.8731	77.6119	0	91.6288
20.878	77.6119	0	91.8107
20.8784	77.6119	0	91.8107
20.8784	77.6258	0.0276396	91.8107
20.8811	77.6534	0	91.8107
20.8816	77.6534	0	91.8107
20.8817	77.6534	0.0552792	91.8107
20.8818	77.681	0.0276396	91.8107
20.9272	77.7087	0	91.8107
20.9277	77.7087	0	91.8107
20.9287	77.7087	0.0276396	91.8107
20.9287	77.7225	0.0552792	91.8107
20.9288	77.7501	0.0276396	91.8107
20.9866	77.7778	0	91.8107
20.9866	77.7778	0	91.8107
20.9867	77.7778	0.0552792	91.8107
20.9867	77.8054	0.0276396	91.8107
20.9892	77.8331	0	91.8107
20.9899	77.8331	0	91.8107
20.9901	77.8331	0.0276396	91.8107
20.9901	77.8331	0.0829187	91.8107
20.9902	77.8607	0.0552792	91.8107
20.9902	77.8883	0.0276396	91.8107
21.0146	77.916	0	91.8107
21.0147	77.916	0	91.8107
21.0149	77.916	0.0276396	91.8107
21.015	77.9298	0.0552792	91.8107
21.0151	77.9574	0.0276396	91.8107
21.0272	77.9851	0	91.8107
21.0401	77.9851	0	91.9927
21.041	77.9851	0	91.9927
21.041	77.9989	0.0276396	91.9927
21.0698	78.0265	0	91.9927
21.0703	78.0265	0	91.9927
21.0704	78.0265	0.0552792	91.9927
21.0704	78.0542	0.0276396	91.9927
21.0907	78.0818	0	91.9927
21.0909	78.0818	0	91.9927
21.0909	78.0956	0.0276396	91.9927
21.1054	78.1233	0	91.9927
21.1059	78.1233	0	91.9927
21.106	78.1371	0.0276396	91.9927
21.1269	78.1647	0	91.9927
21.1273	78.1647	0	91.9927
21.1274	78.1786	0.0276396	91.9927
21.1755	78.2062	0	91.9927
21.1757	78.2062	0	91.9927
21.1757	78.22	0.0276396	91.9927
21.177	78.2477	0	91.9927
21.1774	78.2477	0	91.9927
21.1774	78.2615	0.0276396	91.9927
21.205	78.2891	0	91.9927
21.2052	78.2891	0	91.9927
21.2053	78.2891	0.0276396	91.9927
21.2054	78.3029	0.0552792	91.9927
21.2055	78.3306	0.0276396	91.9927
21.213	78.3582	0	91.9927
21.2436	78.3582	0	92.1747
21.2439	78.3582	0	92.1747
21.244	78.372	0.0276396	92.1747
21.2772	78.3997	0	92.1747
21.2773	78.3997	0	92.1747
21.2776	78.3997	0.0276396	92.1747
21.2777	78.4135	0.0552792	92.1747
21.2778	78.4411	0.0276396	92.1747
21.2969	78.4688	0	92.1747
21.3103	78.4688	0	92.2657
21.3107	78.4688	0	92.2657
21.3115	78.4688	0.0276396	92.2657
21.3115	78.4826	0.0552792	92.2657
21.3116	78.5102	0.0276396	92.2657
21.3226	78.5379	0	92.2657
21.3455	78.5379	0	92.4477
21.3469	78.5379	0	92.4477
21.3471	78.5379	0.0276396	92.4477
21.3472	78.5517	0.0552792	92.4477
21.3473	78.5793	0.0276396	92.4477
21.355	78.607	0	92.4477
21.3554	78.607	0	92.4477
21.3556	78.6208	0.0276396	92.4477
21.3641	78.6484	0	92.4477
21.4167	78.6484	0	92.6297
21.4173	78.6484	0	92.6297
21.4191	78.6484	0.0276396	92.6297
21.4192	78.6622	0.0552792	92.6297
21.4193	78.6899	0.0276396	92.6297
21.436	78.7175	0	92.6297
21.4366	78.7175	0	92.6297
21.4369	78.7175	0.0276396	92.6297
21.4369	78.7313	0.0552792	92.6297
21.437	78.759	0.0276396	92.6297
21.4442	78.7866	0	92.6297
21.4836	78.7866	0	92.8116
21.4839	78.7866	0	92.8116
21.4839	78.7866	0.0552792	92.8116
21.484	78.8143	0.0276396	92.8116
21.5272	78.8419	0	92.8116
21.5794	78.8419	0	92.9936
21.5945	78.8419	0	93.1756
21.5952	78.8419	0	93.1756
21.5954	78.8557	0.0276396	93.1756
21.6076	78.8834	0	93.1756
21.6091	78.8834	0	93.1756
21.6091	78.8834	0.0552792	93.1756
21.6091	78.911	0.0276396	93.1756
21.6273	78.9386	0	93.1756
21.6273	78.9386	0	93.1756
21.6273	78.9525	0.0276396	93.1756
21.6282	78.9801	0	93.1756
21.6286	78.9801	0	93.1756
21.6286	78.9939	0.0276396	93.1756
21.6346	79.0216	0	93.1756
21.6348	79.0216	0	93.1756
21.6349	79.0354	0.0276396	93.1756
21.6425	79.063	0	93.1756
21.6427	79.063	0	93.1756
21.6428	79.063	0.0552792	93.1756
21.6428	79.0907	0.0276396	93.1756
21.6756	79.1183	0	93.1756
21.6757	79.1183	0	93.1756
21.6757	79.1183	0.0552792	93.1756
21.6758	79.1459	0.0276396	93.1756
21.6891	79.1736	0	93.1756
21.7637	79.1736	0	93.3576
21.7645	79.1736	0	93.3576
21.7646	79.1874	0.0276396	93.3576
21.7974	79.215	0	93.3576
21.7975	79.215	0	93.3576
21.7976	79.215	0.0552792	93.3576
21.7977	79.2427	0.0276396	93.3576
21.8496	79.2703	0	93.3576
21.872	79.2703	0	93.5396
21.8721	79.2703	0	93.5396
21.8725	79.2841	0.0276396	93.5396
21.8912	79.3118	0	93.5396
21.8929	79.3118	0	93.5396
21.893	79.3118	0.0552792	93.5396
21.893	79.3394	0.0276396	93.5396
21.9563	79.3671	0	93.5396
21.9565	79.3671	0	93.5396
21.9565	79.3671	0.0552792	93.5396
21.9565	79.3947	0.0276396	93.5396
22.0322	79.4223	0	93.5396
22.1025	79.4223	0	93.7216
22.1026	79.4223	0	93.7216
22.1026	79.4223	0.0552792	93.7216
22.1026	79.45	0.0276396	93.7216
22.1666	79.4776	0	93.7216
22.1673	79.4776	0	93.7216
22.1674	79.4776	0.0276396	93.7216
22.1674	79.4914	0.0552792	93.7216
22.1674	79.5191	0.0276396	93.7216
22.1747	79.5467	0	93.7216
22.1747	79.5467	0	93.7216
22.1747	79.5467	0.0552792	93.7216
22.1748	79.5744	0.0276396	93.7216
22.2008	79.602	0	93.7216
22.2021	79.602	0	93.7216
22.2021	79.602	0.0552792	93.7216
22.2023	79.6296	0.0276396	93.7216
22.2185	79.6573	0	93.7216
22.2207	79.6573	0	93.7216
22.2207	79.6573	0.0552792	93.7216
22.2208	79.6849	0.0276396	93.7216
22.2263	79.7125	0	93.7216
22.2268	79.7125	0	93.7216
22.2268	79.7264	0.0276396	93.7216
22.3587	79.754	0	93.7216
22.359	79.754	0	93.7216
22.359	79.754	0.0552792	93.7216
22.359	79.7816	0.0276396	93.7216
22.3941	79.8093	0	93.7216
22.3942	79.8093	0	93.7216
22.3943	79.8093	0.0276396	93.7216
22.3943	79.8231	0.0552792	93.7216
22.3944	79.8507	0.0276396	93.7216
22.3945	79.8507	0.0276396	93.7216
22.438	79.8784	0	93.7216
22.5265	79.8784	0	93.9035
22.527	79.8784	0	93.9035
22.5271	79.8922	0.0276396	93.9035
22.5435	79.9198	0	93.9035
22.5441	79.9198	0	93.9035
22.5442	79.9198	0.0552792	93.9035
22.5442	79.9475	0.0276396	93.9035
22.5646	79.9751	0	93.9035
22.5661	79.9751	0	93.9035
22.5661	79.9889	0.0276396	93.9035
22.5867	80.0166	0	93.9035
22.5867	80.0166	0	93.9035
22.5867	80.0166	0.0552792	93.9035
22.5867	80.0442	0.0276396	93.9035
22.6035	80.0719	0	93.9035
22.6037	80.0719	0	93.9035
22.6038	80.0719	0.0552792	93.9035
22.6038	80.0995	0.0276396	93.9035
22.6145	80.1271	0	93.9035
22.615	80.1271	0	93.9035
22.615	80.1271	0.0552792	93.9035
22.6151	80.1548	0.0276396	93.9035
22.6636	80.1824	0	93.9035
22.6641	80.1824	0	93.9035
22.6641	80.1962	0.0276396	93.9035
22.6767	80.2239	0	93.9035
22.6772	80.2239	0	93.9035
22.6772	80.2377	0.0276396	93.9035
22.6894	80.2653	0	93.9035
22.6913	80.2653	0	93.9035
22.6914	80.2653	0.0552792	93.9035
22.6914	80.293	0.0276396	93.9035
22.7806	80.3206	0	93.9035
22.8012	80.3206	0	94.0855
22.8022	80.3206	0	94.0855
22.8023	80.3344	0.0276396	94.0855
22.8425	80.3621	0	94.0855
22.8436	80.3621	0	94.0855
22.8436	80.3621	0.0552792	94.0855
22.8437	80.3897	0.0276396	94.0855
22.9292	80.4174	0	94.0855
22.9309	80.4174	0	94.0855
22.9311	80.4174	0.0552792	94.0855
22.9311	80.445	0.0276396	94.0855
22.9773	80.4726	0	94.0855
22.9774	80.4726	0	94.0855
22.9775	80.4726	0.0552792	94.0855
22.9776	80.5003	0.0276396	94.0855
22.9813	80.5279	0	94.0855
22.9824	80.5279	0	94.0855
22.9824	80.5417	0.0276396	94.0855
22.9825	80.5417	0.0276396	94.0855
22.9896	80.5694	0	94.0855
23.054	80.5694	0	94.2675
23.0543	80.5694	0	94.2675
23.0543	80.5694	0.0552792	94.2675
23.0543	80.597	0.0276396	94.2675
23.0633	80.6247	0	94.2675
23.1006	80.6247	0	94.4495
23.1008	80.6247	0	94.4495
23.1009	80.6385	0.0276396	94.4495
23.1043	80.6661	0	94.4495
23.1047	80.6661	0	94.4495
23.1048	80.6661	0.0552792	94.4495
23.1048	80.6938	0.0276396	94.4495
23.212	80.7214	0	94.4495
23.212	80.7214	0	94.4495
23.212	80.7352	0.0276396	94.4495
23.2223	80.7629	0	94.4495
23.2225	80.7629	0	94.4495
23.2228	80.7767	0.0276396	94.4495
23.3014	80.8043	0	94.4495
23.3024	80.8043	0	94.4495
23.3033	80.8043	0.0276396	94.4495
23.3033	80.8181	0.0552792	94.4495
23.3034	80.8458	0.0276396	94.4495
23.3145	80.8734	0	94.4495
23.3148	80.8734	0	94.4495
23.3149	80.8734	0.0276396	94.4495
23.315	80.8872	0.0552792	94.4495
23.3151	80.9149	0.0276396	94.4495
23.334	80.9425	0	94.4495
23.3352	80.9425	0	94.4495
23.3352	80.9425	0.0552792	94.4495
23.3353	80.9701	0.0276396	94.4495
23.4451	80.9978	0	94.4495
23.4453	80.9978	0	94.4495
23.4453	80.9978	0.0552792	94.4495
23.4454	81.0254	0.0276396	94.4495
23.4664	81.0531	0	94.4495
23.4665	81.0531	0	94.4495
23.4665	81.0669	0.0276396	94.4495
23.4773	81.0945	0	94.4495
23.4785	81.0945	0	94.4495
23.4785	81.1083	0.0276396	94.4495
23.5137	81.136	0	94.4495
23.5138	81.136	0	94.4495
23.5138	81.136	0.0552792	94.4495
23.5139	81.1636	0.0276396	94.4495
23.5173	81.1913	0	94.4495
23.5299	81.1913	0	94.6315
23.5306	81.1913	0	94.6315
23.5308	81.1913	0.0552792	94.6315
23.5308	81.2189	0.0276396	94.6315
23.5512	81.2465	0	94.6315
23.5698	81.2465	0	94.8135
23.5698	81.2465	0	94.8135
23.5698	81.2604	0.0276396	94.8135
23.7003	81.288	0	94.8135
23.701	81.288	0	94.8135
23.7011	81.288	0.0552792	94.8135
23.7014	81.3156	0.0276396	94.8135
23.7127	81.3433	0	94.8135
23.7134	81.3433	0	94.8135
23.7134	81.3571	0.0276396	94.8135
23.762	81.3847	0	94.8135
23.7624	81.3847	0	94.8135
23.7624	81.3986	0.0276396	94.8135
23.7648	81.4262	0	94.8135
23.7649	81.4262	0	94.8135
23.7649	81.4262	0.0552792	94.8135
